,X,Y,Z,azimuth,dis,laser_id,reflectivity
1131,-7.568961350468701,-7.632638033488664,0.5633442329990473,22476,5382,3,204
1132,-9.175086391721633,-9.252275194886847,1.1399971151393689,22476,6540,5,204
1133,-10.153475687116606,-10.238895551605596,1.7705178209899826,22476,7264,7,204
1134,-10.180283259037115,-10.265928652126485,2.2898876992588995,22476,7319,9,204
1135,-0.6748037544981813,-0.6804807903273048,-0.08384382452324715,22476,481,10,204
1136,-10.20351881566933,-10.289359686461117,2.8167223897485543,22476,7381,11,204
1137,-4.240137211382969,-4.2758089318038515,-0.3155858161449513,22476,3015,12,204
1138,-10.222765378057018,-10.308768167663768,3.3517707097235885,22476,7450,13,204
1139,-5.115492303056534,-5.158528271505841,-0.126809185173302,22476,3633,14,204
1140,-21.51300916453257,-21.693995300138965,8.18644639659273,22476,15815,15,204
1141,-6.976770914715619,-7.033010082152261,0.17291844298060502,22477,4954,1,204
1142,-7.584359330135604,-7.645496217025138,0.5643909521239062,22477,5392,3,204
1143,-9.200554888766602,-9.274719793021662,1.1429604103927893,22477,6557,5,204
1144,-10.104933612462998,-10.186388638049234,1.7617432282648118,22477,7228,7,204
1145,-10.125036307289585,-10.206653379019246,2.2770600731256008,22477,7278,9,204
1146,-0.6749225105226072,-0.6803630044903796,-0.08384382452324715,22477,481,10,204
1147,-10.155539215000118,-10.237402168120324,2.802984142081443,22477,7345,11,204
1148,-4.299960399151435,-4.33462202066874,-0.3199820364693586,22477,3057,12,204
1149,-10.158688053459851,-10.240576389103797,3.3301754085065776,22477,7402,13,204
1150,-5.131883975216737,-5.173251663173767,-0.12719313811492225,22477,3644,14,204
1151,-21.554890016686553,-21.728642184207203,8.200940263118472,22477,15843,15,204
1152,-6.989032569792028,-6.9501070476138676,0.17204582265874085,22516,4929,1,244
1153,-7.648970394096573,-7.606369338264842,0.5653329993362792,22516,5401,3,244
1154,-9.298791294565103,-9.2470015363758,1.147318197530172,22516,6582,5,244
1155,-10.12054724489625,-10.064180704562892,1.752481158166021,22516,7190,7,244
1156,-10.160658961638532,-10.104069018494549,2.2695512188036697,22516,7254,9,244
1157,-10.163734723067801,-10.107127649424203,2.7861929504883074,22516,7301,11,244
1158,-4.306705974532065,-4.282719710731973,-0.31830728586958434,22516,3041,12,244
1159,-10.182557840944858,-10.125845931662699,3.3153286389198824,22516,7369,13,244
1160,-5.209516263220919,-5.1805017839183085,-0.12824028250115924,22516,3674,14,244
1161,-21.7406470809336,-21.61956221952171,8.215434129644214,22516,15871,15,244
1162,-6.96046355133966,-6.9192813982112,0.17131282158837496,22517,4908,1,244
1163,-7.665878894142997,-7.620523093318199,0.566484390373624,22517,5412,3,244
1164,-9.341382231248588,-9.28611317759415,1.1523732306095362,22517,6611,5,244
1165,-10.060359065402546,-10.000836126376601,1.7417566559463677,22517,7146,7,244
1166,-10.106384680078067,-10.046589426730323,2.257036461600451,22517,7214,9,244
1167,-10.100058458670608,-10.040300634930361,2.768256904922912,22517,7254,11,244
1168,-4.3414484128877096,-4.315761877498204,-0.32081941176924567,22517,3065,12,244
1169,-10.131807086940949,-10.071861419839207,3.298232358789749,22517,7331,13,244
1170,-5.238784099154177,-5.207788403625137,-0.12893837875865058,22517,3694,14,244
1171,-21.797852901314876,-21.668884117923888,8.23562201516221,22517,15910,15,244
1172,-6.965995227879106,-6.831139890013299,0.17030058201501252,22556,4879,1,28
1173,-7.724702216214961,-7.575159000464355,0.5670077499360534,22556,5417,3,28
1174,-9.464120345824352,-9.280903575630354,1.1596943130003396,22556,6653,5,28
1175,-10.081427313068652,-9.886260040913145,1.733713279281628,22556,7113,7,28
1176,-10.123761043997009,-9.927774229277846,2.2457731801175544,22556,7178,9,28
1177,-10.117703748031143,-9.921834197057835,2.754518657255801,22556,7218,11,28
1178,-4.37642811548158,-4.291704443866551,-0.3212380994191892,22556,3069,12,28
1179,-10.145865424120446,-9.949450688687538,3.280686176550927,22556,7292,13,28
1180,-5.296954764384399,-5.194410533295621,-0.12949685576464365,22556,3710,14,28
1181,-21.99035947907744,-21.564646101400548,8.252704072138975,22556,15943,15,28
1182,-6.941483471430196,-6.804726484440117,0.1696722953832703,22557,4861,1,28
1183,-7.731729233861998,-7.579403293938925,0.567426437585997,22557,5421,3,28
1184,-9.505577800463408,-9.318304549011968,1.1645750345942085,22557,6681,5,28
1185,-10.03353779944935,-9.835862993487297,1.7251824252432677,22557,7078,7,28
1186,-10.067657831975273,-9.86931081338555,2.2329455539842558,22557,7137,9,28
1187,-3.85430478393285,-3.7783695589392936,-0.47220981420681196,22557,2709,10,28
1188,-10.080180059295285,-9.881586335215918,2.7438333535147144,22557,7190,11,28
1189,-4.431374788712272,-4.3440704730249475,-0.32521563209365295,22557,3107,12,28
1190,-10.09472069190653,-9.895840496914564,3.2635898964207937,22557,7254,13,28
1191,-5.313569223861708,-5.208884437070907,-0.1298808087062639,22557,3721,14,28
1192,-22.035509304419726,-21.601378780063175,8.268233214845129,22557,15973,15,28
1193,-6.958890803740941,-6.729517850607098,0.16897419912577896,22596,4841,1,68
1194,-7.798934212353172,-7.541872473344082,0.5685778286233418,22596,5432,3,68
1195,-9.614616419913112,-9.29770773091643,1.1701530021300586,22596,6713,5,68
1196,-10.060299640536112,-9.728700725846918,1.7183577420125793,22596,7050,7,68
1197,-10.07638199475622,-9.744252987386332,2.2201179278509566,22596,7096,9,68
1198,-3.897120702902366,-3.768667173517594,-0.47430155203275576,22596,2721,10,68
1199,-10.096401242407007,-9.763612377872711,2.730095105847603,22596,7154,11,68
1200,-4.486684354492573,-4.338798136818898,-0.3270997265183989,22596,3125,12,68
1201,-10.11001331207149,-9.776775778244161,3.246943518399348,22596,7217,13,68
1202,-5.369026472210785,-5.192057255116197,-0.13036947608650784,22596,3735,14,68
1203,-22.234804995741527,-21.501920542160693,8.287903462272919,22596,16011,15,68
1204,-6.915495498671547,-6.685217590613383,0.1678921499266674,22597,4810,1,68
1205,-7.816046192879657,-7.555781000468202,0.5697292196606866,22597,5443,3,68
1206,-9.654915992769599,-9.333418587743541,1.1748594122384322,22597,6740,5,68
1207,-10.009189819621518,-9.675895510708688,1.7093394106005986,22597,7013,7,68
1208,-10.034054834343213,-9.699932549535518,2.210418991018462,22597,7065,9,68
1209,-3.857668956754975,-3.7292130944797264,-0.4694208304388869,22597,2693,10,68
1210,-10.040232318462708,-9.70590433066231,2.7144487682267266,22597,7113,11,68
1211,-4.5104172500156166,-4.3602256333769285,-0.32877447711817315,22597,3141,12,68
1212,-10.068285509708556,-9.73302338346563,3.232996553030028,22597,7186,13,68
1213,-5.417377762784696,-5.236985422334974,-0.13152133491136855,22597,3768,14,68
1214,-23.520562854347187,-22.737355633477755,8.765683419532174,22597,16934,15,68
1215,-6.923213614200141,-6.602109767887605,0.16698462479192863,22636,4784,1,108
1216,-7.871631489225763,-7.506539309669016,0.5700432353981442,22636,5446,3,108
1217,-9.774455438481787,-9.321108855260752,1.1816575601727495,22636,6779,5,108
1218,-10.021665267818868,-9.556852907074576,1.7003210791886176,22636,6976,7,108
1219,-10.064108200806192,-9.597327304958048,2.2025972677664507,22636,7040,9,108
1220,-3.9060333062173123,-3.7248685482964117,-0.47220981420681196,22636,2709,10,108
1221,-10.056337629907576,-9.589917138972906,2.7010921385503686,22636,7078,11,108
1222,-4.525537677702142,-4.3156398418240345,-0.3277277579933143,22636,3131,12,108
1223,-10.083532112587458,-9.615850321124796,3.2168000771172696,22636,7150,13,108
1224,-5.480395057896307,-5.22621021968862,-0.13218452635598532,22636,3787,14,108
1225,-10.460301272564529,-9.975144644532845,3.8729681909141203,22636,7482,15,108
1226,-6.896865177620118,-6.574685384300932,0.16632143334731186,22637,4765,1,108
1227,-7.877278419916301,-7.509299654508267,0.5703572511356019,22637,5449,3,108
1228,-9.826556075200426,-9.367518857013145,1.1877584621650854,22637,6814,5,108
1229,-9.96873352242198,-9.503054634522332,1.6910590090898263,22637,6938,7,108
1230,-10.00716134897034,-9.539687345623861,2.189769641633152,22637,6999,9,108
1231,-3.9441782896497157,-3.759930154671405,-0.47674191282969014,22637,2735,10,108
1232,-10.012538449827627,-9.544813260877508,2.6888803628462696,22637,7046,11,108
1233,-4.55520357885048,-4.342412040990191,-0.329821196243032,22637,3151,12,108
1234,-10.031610522716864,-9.562994401967535,3.199703796987136,22637,7112,13,108
1235,-5.5131499394659045,-5.255608946233422,-0.1329524322392258,22637,3809,14,108
1236,-10.134841108362174,-9.66140267952201,3.7518408778061407,22637,7248,15,108
1237,-6.9210628940259875,-6.508409322612429,0.16583276596706795,22676,4751,1,148
1238,-7.947124517570415,-7.473294216523105,0.5717179859979183,22676,5462,3,148
1239,-9.933633723592841,-9.341362060133028,1.192987806729945,22676,6844,5,148
1240,-9.988357577373678,-9.392823121182467,1.6835031097987072,22676,6907,7,148
1241,-10.021497099687492,-9.423986770361312,2.178819229080336,22676,6964,9,148
1242,-3.97548550101122,-3.738455681283513,-0.4774391587716714,22676,2739,10,148
1243,-10.02864826365017,-9.430711561468529,2.6759053511606643,22676,7012,11,148
1244,-4.619575310012096,-4.344143013083277,-0.33233332214269334,22676,3175,12,148
1245,-10.02690856593085,-9.429075589504636,3.177658593661437,22676,7063,13,148
1246,-5.566276850783687,-5.23439949941109,-0.1333712899937206,22676,3821,14,148
1247,-10.149704814191411,-9.544550374114774,3.733205906558759,22676,7212,15,148
1248,-6.890144758663783,-6.477068997364744,0.16506486008382745,22677,4729,1,148
1249,-7.960070517457329,-7.482850908267232,0.5725553612978055,22677,5470,3,148
1250,-9.903327096736689,-9.309605988811628,1.189152954049048,22677,6822,5,148
1251,-9.94371331651053,-9.347570986816784,1.6757034718207777,22677,6875,7,148
1252,-9.97276696401395,-9.374882819310308,2.1678688165275193,22677,6929,9,148
1253,-3.961621173701909,-3.724115324460119,-0.47569604391671827,22677,2729,10,148
1254,-9.983089330906184,-9.38458634295443,2.6633119574658126,22677,6979,11,148
1255,-4.643617005704998,-4.365224359831945,-0.3340080727424675,22677,3191,12,148
1256,-9.983118201678808,-9.3846134828757,3.16326172618343,22677,7031,13,148
1257,-5.578846327114321,-5.244385111209474,-0.13365052849671713,22677,3829,14,148
1258,-7.261636217223758,-6.826288918470038,2.670494907367809,22677,5159,15,148
1259,-6.9076796387816435,-6.4055449901841195,0.16443657345208526,22716,4711,1,188
1260,-8.041574389785346,-7.4570144012596025,0.5747534714600092,22716,5491,3,188
1261,-9.91387217778792,-9.193210684703345,1.1828777405712168,22716,6786,5,188
1262,-9.966353138639308,-9.241876687390311,1.6688787885900895,22716,6847,7,188
1263,-9.99144612374984,-9.265145607413922,2.1581698796950253,22716,6898,9,188
1264,-3.995644032751247,-3.705191751055651,-0.47674191282969014,22716,2735,10,188
1265,-9.989153751253735,-9.263019872590375,2.648047237835689,22716,6939,11,188
1266,-4.702512359424649,-4.360676241567034,-0.33610151099218527,22716,3211,12,188
1267,-7.2074932532398215,-6.683564483922585,2.26930623622091,22716,5044,13,188
1268,-5.649605104696597,-5.238922701587649,-0.13448824400570675,22716,3853,14,188
1269,-7.283851520244407,-6.75437209809223,2.6616950598343236,22716,5142,15,188
1270,-6.910264036696405,-6.405698718795449,0.1644714782649598,22717,4712,1,188
1271,-8.048734713400975,-7.461041917901207,0.5751721591099527,22717,5495,3,188
1272,-9.876025046547037,-9.154909371263653,1.1781713304628432,22717,6759,5,188
1273,-9.909733394555422,-9.186156443807244,1.659129241117678,22717,6807,7,188
1274,-9.942358897448365,-9.216399737112908,2.147219467142209,22717,6863,9,188
1275,-4.022591648637962,-3.728874907395892,-0.47987951956860586,22717,2753,10,188
1276,-9.940377310634739,-9.214562839413222,2.6346906081593304,22717,6904,11,188
1277,-4.703273369377713,-4.359855431916428,-0.33610151099218527,22717,3211,12,188
1278,-7.207230490155716,-6.680981634230756,2.2688563341122223,22717,5043,13,188
1279,-5.679849875663238,-5.265125453712813,-0.1351863402631981,22717,3873,14,188
1280,-7.277946420660004,-6.746534114284224,2.659106869383298,22717,5137,15,188
1281,-7.157358499273425,-6.544735347589836,0.16928834244165009,22756,4850,1,228
1282,-8.105229349300402,-7.411474642226445,0.5755908467598962,22756,5499,3,228
1283,-9.898411755701705,-9.051172343695804,1.1734649203544696,22756,6732,5,228
1284,-9.922222641865817,-9.072945173483708,1.6508421257661279,22756,6773,7,228
1285,-9.961128214940526,-9.108520683547392,2.137833399239795,22756,6833,9,228
1286,-4.068464843735386,-3.7202308192225617,-0.4823198803655403,22756,2767,10,228
1287,-9.965197957584836,-9.112242082795804,2.6247685403997503,22756,6878,11,228
1288,-4.777059160044117,-4.368174089008166,-0.3392416683667619,22756,3241,12,228
1289,-7.36902850169327,-6.738287779957479,2.3052984049159284,22756,5124,13,228
1290,-5.755401679828114,-5.262776877443373,-0.13612877021081138,22756,3900,14,228
1291,-7.31799696008887,-6.6916242050905455,2.657036317022478,22756,5133,15,228
1292,-6.820501352449037,-6.234525577697042,0.16129514029337422,22757,4621,1,228
1293,-8.112419497250539,-7.415450014456187,0.5760095344098398,22757,5503,3,228
1294,-9.848520789345251,-9.002396098287822,1.1673640183621334,22757,6697,5,228
1295,-9.881315190913297,-9.032373005382464,1.643773703848629,22757,6744,7,228
1296,-9.910228726244636,-9.058802466539328,2.1265701177568985,22757,6797,9,228
1297,-4.083819954011014,-3.7329631125795557,-0.48406299522049345,22757,2777,10,228
1298,-9.927662969443169,-9.074738866157519,2.614464854649417,22757,6851,11,228
1299,-4.798460015182719,-4.386205669099562,-0.3407070751415643,22757,3255,12,228
1300,-7.296847606741365,-6.669947074264789,2.2823533973728547,22757,5073,13,228
1301,-5.775507853740117,-5.279311531168259,-0.13658253277818078,22757,3913,14,228
1302,-7.369071394133999,-6.735965835430468,2.6751536501796545,22757,5168,15,228
1303,-6.852384188578135,-6.178582165013006,0.16105080660325224,22796,4614,1,12
1304,-8.174573096793761,-7.370758870559665,0.5768469097097269,22796,5511,3,12
1305,-9.859259636563545,-8.88978844067764,1.1614374278552928,22796,6663,5,12
1306,-9.901287282693438,-8.927683464901248,1.636949020617941,22796,6716,7,12
1307,-9.92324674342244,-8.947483629147682,2.1162454430642432,22796,6764,9,12
1308,-4.1120940312186836,-3.7077475726614377,-0.4844116181914841,22796,2779,10,12
1309,-9.93962809069427,-8.96225418160172,2.601489842963812,22796,6817,11,12
1310,-4.848971049431829,-4.3721667116420875,-0.34217248191636673,22796,3269,12,12
1311,-7.334842679215519,-6.613600013337966,2.280103886829416,22796,5068,13,12
1312,-5.829130459507843,-5.25594603330647,-0.13700139053267557,22796,3925,14,12
1313,-10.440623077246462,-9.413985813028914,3.766852382422087,22796,7277,15,12
1314,-7.307983366948579,-6.587069708050233,0.17173167934286976,22797,4920,1,12
1315,-7.537931713725884,-6.794334245121212,0.5318379873407952,22797,5081,3,12
1316,-9.81937284976482,-8.850717113460536,1.156556706261424,22797,6635,5,12
1317,-9.858609845125866,-8.886083480705782,1.629636860013632,22797,6686,7,12
1318,-9.88078926258203,-8.906074955991352,2.106859375161829,22797,6734,9,12
1319,-4.12162070634439,-3.715033483193308,-0.485457487104456,22797,2785,10,12
1320,-9.893068436297476,-8.917142820976746,2.58889644926896,22797,6784,11,12
1321,-4.882372223946445,-4.400738831075361,-0.34447526399105627,22797,3291,12,12
1322,-7.396792412525597,-6.667117970963219,2.2989997753943006,22797,5110,13,12
1323,-5.85826959334252,-5.280366448892301,-0.13766458197729234,22797,3944,14,12
1324,-10.427916283433207,-9.399229311241257,3.7616760015200366,22797,7267,15,12
1325,-7.366100455137307,-6.5491318752741305,0.17204582265874085,22836,4929,1,52
1326,-7.524299482211342,-6.689785168988763,0.5276511108413597,22836,5041,3,52
1327,-7.53722250381566,-6.70127490812946,0.8823647395772913,22836,5062,5,52
1328,-9.902798684063988,-8.804486839572604,2.0987247829797373,22836,6708,9,52
1329,-4.173614120544309,-3.7107217636283827,-0.4885950938433717,22836,2803,10,52
1330,-9.897781963988757,-8.800026520092285,2.5743949656203426,22836,6746,11,52
1331,-4.945051415307712,-4.396599536770437,-0.3467780460657458,22836,3313,12,52
1332,-7.449284142674608,-6.623089723510294,2.301249285937739,22836,5115,13,52
1333,-5.9030425639668005,-5.248340618245651,-0.13787401085453974,22836,3950,14,52
1334,-7.50744382115574,-6.674798956437036,2.6917180690662157,22836,5200,15,52
1335,-7.380695439384514,-6.5598020452737655,0.17235996597461195,22837,4938,1,52
1336,-7.500088471299436,-6.665915982826004,0.5258716883290996,22837,5024,3,52
1337,-7.508607738812104,-6.6734877230384,0.8788785098673849,22837,5042,5,52
1338,-7.48555886217654,-6.653002381333549,1.229661674957938,22837,5045,7,52
1339,-9.857087333889313,-8.760765456904068,2.0887129772171624,22837,6676,9,52
1340,-4.204045943408682,-3.736464863573464,-0.492081323553278,22837,2823,10,52
1341,-9.858229522628733,-8.76178060948562,2.563709661879256,22837,6718,11,52
1342,-4.9368615793366315,-4.38777550859984,-0.34615001459083045,22837,3307,12,52
1343,-7.444613630410328,-6.616611147297395,2.299449677502988,22837,5111,13,52
1344,-5.908442501394691,-5.251295561961765,-0.13797872529316346,22837,3953,14,52
1345,-7.54615172238686,-6.706856001443063,2.705176659411547,22837,5226,15,52
1346,-7.450737840867191,-6.53182155039134,0.1729533477934796,22876,4955,1,92
1347,-7.533273034664679,-6.604177492718981,0.5250343130292124,22876,5016,3,92
1348,-7.534382003236271,-6.605149689697232,0.8766124605559458,22876,5029,5,92
1349,-7.491860456615303,-6.567872421256596,1.2233244691008704,22876,5019,7,92
1350,-9.868958550417391,-8.651797649618073,2.078701171454588,22876,6644,9,92
1351,-4.24735990836644,-3.72352343811725,-0.4941730613792218,22876,2835,10,92
1352,-9.883685824637286,-8.664708575915922,2.554932448091935,22876,6695,11,92
1353,-5.011669082271936,-4.393568638995861,-0.3492901719654071,22876,3337,12,92
1354,-7.498270851486861,-6.573492207680821,2.3021490901551145,22876,5117,13,92
1355,-5.935027700888558,-5.20304735810184,-0.13776929641591604,22876,3947,14,92
1356,-7.500110764184883,-6.575105199798978,2.6725654597286295,22876,5163,15,92
1357,-7.483459870963471,-6.558198335815847,0.1736863488638455,22877,4976,1,92
1358,-7.529919330950295,-6.59891350746402,0.5247202972917548,22877,5013,3,92
1359,-7.528042623935066,-6.597268838148448,0.8757409031284693,22877,5024,5,92
1360,-7.473598585844722,-6.549556308629235,1.2201558661723366,22877,5006,7,92
1361,-0.6001571377366316,-0.525953183393718,-0.09798295209773858,22877,402,8,92
1362,-7.475646765171786,-6.55135124926977,1.5743564561648835,22877,5032,9,92
1363,-4.245012888855104,-3.7201557759702535,-0.4938244384082312,22877,2833,10,92
1364,-9.840902814576516,-8.624164968385415,2.543483908369342,22877,6665,11,92
1365,-5.0139379067847765,-4.394010230982426,-0.349394843877893,22877,3338,12,92
1366,-10.432061271059828,-9.14223207536025,3.2024032096392623,22877,7118,13,92
1367,-5.947966999529849,-5.212555148342378,-0.13804853491891259,22877,3955,14,92
1368,-7.472200472058246,-6.54833105885629,2.662212697924528,22877,5143,15,92
1369,-7.517336475350744,-6.4979546153950425,0.17344201517372354,22916,4969,1,132
1370,-7.582216943795702,-6.554037024472152,0.5252436568541843,22916,5018,3,132
1371,-7.563730148484957,-6.538057114924774,0.8746950342154973,22916,5018,5,132
1372,-7.508995728469108,-6.490744908223748,1.2186934340514748,22916,5000,7,132
1373,-0.6427700343569556,-0.5556077641439527,-0.10432015795480623,22916,428,8,132
1374,-7.4109721030835916,-6.406013691112457,1.55151702426901,22916,4959,9,132
1375,-4.283802527300568,-3.702901219732206,-0.495393241777689,22916,2842,10,132
1376,-9.847392488546884,-8.512045414007378,2.530127278692984,22916,6630,11,132
1377,-5.083016699666947,-4.393738650921547,-0.35211631360252604,22916,3364,12,132
1378,-10.454242292854973,-9.036603879586949,3.1902558527046936,22916,7091,13,132
1379,-5.9984381414300065,-5.185025166037702,-0.13839758304765826,22916,3965,14,132
1380,-7.55898419746074,-6.533954734452199,2.6772242025404744,22916,5172,15,132
1381,-7.519983543035807,-6.497949928300663,0.1734769199865981,22917,4970,1,132
1382,-7.593939345533752,-6.56185446995142,0.5259763602415856,22917,5025,3,132
1383,-7.566378686568847,-6.5380395532139,0.8748693457009927,22917,5019,5,132
1384,-7.498112257249902,-6.479051147593094,1.2167435245569924,22917,4992,7,132
1385,-0.6068183797934618,-0.5243462867843771,-0.09847042947135917,22917,404,8,132
1386,-7.379207215037606,-6.376306373472741,1.5446339078072397,22917,4937,9,132
1387,-4.3402279813970335,-3.7503518377570866,-0.5018427667410157,22917,2879,10,132
1388,-9.804312912049381,-8.47181832503981,2.5186787389703915,22917,6600,11,132
1389,-5.09889579140913,-4.40590984708778,-0.353163032727385,22917,3374,12,132
1390,-10.196303848205629,-8.810534156120301,3.111073081575653,22917,6915,13,132
1391,-6.0296045108647265,-5.210126853979506,-0.13909567930514957,22917,3985,14,132
1392,-7.427106041196252,-6.417695316975351,2.630119136331816,22917,5081,15,132
1393,-7.599043742869706,-6.476446307152245,0.17427973068271316,22956,4993,1,172
1394,-7.652108972427933,-6.521672275266068,0.5269184074539585,22956,5034,3,172
1395,-7.62586987302083,-6.499309445914337,0.8766124605559458,22956,5029,5,172
1396,-7.5450613676888665,-6.430438682216634,1.217231001930613,22956,4994,7,172
1397,-0.6164167076525947,-0.525354221534719,-0.09944538421860034,22956,408,8,172
1398,-7.393872887395381,-6.3015850911579605,1.5386893981357108,22956,4918,9,172
1399,-4.377786105271651,-3.7310611195773893,-0.5032372586249783,22956,2887,10,172
1400,-9.824396059428784,-8.373050048407858,2.509138289201564,22956,6575,11,172
1401,-5.148528623284348,-4.387942788304763,-0.3545237675897015,22956,3387,12,172
1402,-10.129970138096606,-8.63348204226322,3.072831402337196,22956,6830,13,172
1403,-6.089279794756998,-5.189717940099366,-0.13965415631114267,22956,4001,14,172
1404,-7.475028427081899,-6.3707516222495695,2.631672050602431,22956,5084,15,172
1405,-7.606262643555623,-6.48030728342559,0.1744193499342114,22957,4997,1,172
1406,-7.7094986206471265,-6.568261234742856,0.5307912682159363,22957,5071,3,172
1407,-7.648236563550267,-6.516067802382382,0.8790528213528803,22957,5043,5,172
1408,-7.56129407579061,-6.441995414526384,1.219668388798716,22957,5004,7,172
1409,-0.6165083898726157,-0.525246628522535,-0.09944538421860034,22957,408,8,172
1410,-7.385950682125041,-6.2926081103640366,1.536812184555228,22957,4912,9,172
1411,-4.420902157991081,-3.766475836594218,-0.5081179802188471,22957,2915,10,172
1412,-7.614105377244438,-6.486989056936087,1.9443436628869915,22957,5095,11,172
1413,-5.179700611426693,-4.412949324939639,-0.35661720583941925,22957,3407,12,172
1414,-10.137410325645822,-8.636769073970251,3.074631010771947,22957,6834,13,172
1415,-6.099318473629653,-5.196436118608433,-0.13986358518839004,22957,4007,14,172
1416,-7.493786498179505,-6.384480986300545,2.6378837076848916,22957,5096,15,172
1417,-7.590906203530978,-6.380823288099626,0.1730929670449779,22995,4959,1,211
1418,-8.931648554304903,-7.507834976266745,0.6114933127425557,22995,5842,3,211
1419,-9.718196142278027,-8.16899729759841,1.1107127855761556,22995,6372,5,211
1420,-7.638802157541694,-6.421084043609313,1.2252743785953528,22995,5027,7,211
1421,-0.6290957018544384,-0.5288101838182327,-0.10090781633946212,22995,414,8,211
1422,-7.424497856804302,-6.240942458899838,1.5361864466950672,22995,4910,9,211
1423,-4.4366341145459485,-3.7293805930184845,-0.5070721113058753,22995,2909,10,211
1424,-7.629909854525871,-6.413609282013417,1.937474539053436,22995,5077,11,211
1425,-5.250133710284669,-4.413198443769257,-0.3594433474765382,22995,3434,12,211
1426,-7.80024496240476,-6.556790898804968,2.3525381263281404,22995,5229,13,211
1427,-6.174977944150828,-5.190611241015101,-0.14080601513600335,22995,4034,14,211
1428,-7.510825255906811,-6.313508219011342,2.6290838601514057,22995,5079,15,211
1429,-7.38074757466559,-6.2019684288354355,0.16827610286828762,22996,4821,1,211
1430,-9.004826133361052,-7.566665411774075,0.6164128926293925,22996,5889,3,211
1431,-9.667759364734613,-8.123721581194822,1.104786195069315,22996,6338,5,211
1432,-7.702233619378923,-6.472109939495839,1.2352676647545748,22996,5068,7,211
1433,-0.6352670980466436,-0.5338085940626007,-0.10188277108670328,22996,418,8,211
1434,-7.430124012190288,-6.243458955853008,1.5371250534853087,22996,4913,9,211
1435,-4.476944420242361,-3.7619316568013255,-0.5116042099287534,22996,2935,10,211
1436,-7.615998537093462,-6.399647461625948,1.9336583591459051,22996,5067,11,211
1437,-5.283014822679985,-4.439264560651966,-0.36164145763874184,22996,3455,12,211
1438,-7.7760261258331305,-6.534117045237341,2.344889790480449,22996,5212,13,211
1439,-6.2172196433762625,-5.2242675356773915,-0.14174844508361667,22996,4061,14,211
1440,-7.454245395762002,-6.263727913415668,2.608895974633409,22996,5040,15,211
1441,-7.434644577711745,-6.159220475479307,0.1685204365584096,23036,4828,1,252
1442,-9.095882187809842,-7.535470354784462,0.6190296904415395,23036,5914,3,252
1443,-9.704292002803953,-8.039506580164812,1.102520145757876,23036,6325,5,252
1444,-9.728367785492912,-8.059452127278869,1.551153002860717,23036,6364,7,252
1445,-0.6450928984094924,-0.5344262724248402,-0.10285772583394447,23036,422,8,252
1446,-7.491784251046342,-6.206557754657348,1.540879480646274,23036,4925,9,252
1447,-4.518441098538758,-3.743295949183457,-0.5133473247837066,23036,2945,10,252
1448,-7.64386031126293,-6.33254494531933,1.929460561247621,23036,5056,11,252
1449,-5.326181943927205,-4.412467676465775,-0.362478832938629,23036,3463,12,252
1450,-7.818451676452013,-6.477184907603236,2.3439899862630735,23036,5210,13,252
1451,-6.318215969832495,-5.234316820814332,-0.14321444722434848,23036,4103,14,252
1452,-7.545397487526101,-6.2509735623575295,2.6254603935199703,23036,5072,15,252
1453,-7.448040444527898,-6.16812647457685,0.16879967506140614,23037,4836,1,252
1454,-9.144882917426473,-7.573373808855467,0.6222745197286021,23037,5945,3,252
1455,-9.661194593767432,-8.000959526695064,1.0974651126785118,23037,6296,5,252
1456,-9.694610102278107,-8.028632722650597,1.5455470130640803,23037,6341,7,252
1457,-0.6360129005752552,-0.5267167974487696,-0.10139529371308272,23037,416,8,252
1458,-7.672391923990928,-6.353924109591454,1.5777980143957686,23037,5043,9,252
1459,-4.5313703359903466,-3.752673678896208,-0.514741816667669,23037,2953,10,252
1460,-7.378843218007968,-6.110820496173033,1.8622957948750773,23037,4880,11,252
1461,-5.363869929868144,-4.44211176980303,-0.36499095883829025,23037,3487,12,252
1462,-7.804573244692089,-6.463390634341648,2.339490965176196,23037,5200,13,252
1463,-6.3622529107412635,-5.268926895466701,-0.14419178198483637,23037,4131,14,252
1464,-7.771157092614241,-6.435716905413217,2.7036237451409315,23037,5223,15,252
1465,-7.50272184621356,-6.129980865776306,0.1691138183772772,23075,4845,1,35
1466,-9.225843194914484,-7.5378300588365645,0.6243679579783199,23075,5965,3,35
1467,-9.673930912300053,-7.903933079855416,1.0929330140556335,23075,6270,5,35
1468,-9.706138900448133,-7.9302481099364694,1.5389660685202022,23075,6314,7,35
1469,-0.6333432415243319,-0.5174631329258513,-0.10042033896584153,23075,412,8,35
1470,-7.752606623668106,-6.334145292479422,1.5856197376477803,23075,5068,9,35
1471,-4.587017001956628,-3.747750087146754,-0.5182280463775755,23075,2973,10,35
1472,-7.384241548083256,-6.033178401897579,1.8535185810877564,23075,4857,11,35
1473,-5.427239525725889,-4.4342406833960615,-0.3672937409129798,23075,3509,12,35
1474,-7.872922642515755,-6.432447603094162,2.347139301023888,23075,5217,13,35
1475,-6.426480012752585,-5.250654405154112,-0.14485497342945317,23075,4150,14,35
1476,-7.840597367993315,-6.406036746025865,2.712941230764623,23075,5241,15,35
1477,-7.513084236622637,-6.136260986248194,0.16932324725452463,23076,4851,1,35
