,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,27.342315219972516,-7.04575270445396,5.488429943010934,10445,14382,11,205
33,10.101685819877767,-2.603070720688573,-0.5467013989137912,10445,5223,12,205
34,25.46821030074058,-6.562820674123788,6.071878858849605,10445,13496,13,205
35,25.058549066670345,-6.457256396752284,6.933762218296531,10445,13395,15,205
36,4.382944307500504,-1.1302425319676326,-1.2128260453504123,10446,2343,0,205
37,5.013781145188116,-1.2929182528218424,-1.1953899027832986,10446,2657,2,205
38,25.321735016889534,-6.529789085005251,1.370469350177727,10446,13093,3,205
39,5.5092799738673115,-1.4206939696510497,-1.1059289372024537,10446,2898,4,205
40,28.532046328237023,-7.357641352881985,2.577892558990233,10446,14789,5,205
41,7.196750314710948,-1.8558468296569435,-0.9125576434177444,10446,3744,8,205
42,28.041664111254658,-7.231185071517524,4.586658514979569,10446,14660,9,205
43,8.461799661616578,-2.1820687655514495,-0.7645301753824575,10446,4386,10,205
44,25.831641230127335,-6.661280075782768,5.185425258352982,10446,13588,11,205
45,25.387810134497894,-6.5468280667915195,6.05298297028472,10446,13454,13,205
46,24.969500903336208,-6.438957454845907,6.909433228056894,10446,13348,15,205
47,4.382618826475971,-1.16203032606213,-1.2148965977112323,10485,2347,0,245
48,4.8805433892504455,-1.2940526316616376,-1.1656963636099085,10485,2591,2,245
49,25.36164612682938,-6.724518623475476,1.3750749143271062,10485,13137,3,245
50,5.499482063103221,-1.4581612474154577,-1.1059289372024537,10485,2898,4,245
51,28.369604923644854,-7.52206444706596,2.5677824928315047,10485,14731,5,245
52,7.172438600673038,-1.9017376358286848,-0.9110952112968825,10485,3738,8,245
53,27.92305538601842,-7.4036639825591735,4.575395233496673,10485,14624,9,245
54,25.690817174013592,-6.8117967451726935,5.166344358815327,10485,13538,11,245
55,9.986739393627799,-2.6479359701026595,-0.5414678032894968,10485,5173,12,245
56,25.261662444321775,-6.698008430418457,6.033637179611147,10485,13411,13,245
57,24.82425849133854,-6.5820328737409275,6.881480771185822,10485,13294,15,245
58,4.378681464048932,-1.1618043417399295,-1.2138613215308223,10486,2345,0,245
59,4.899153112229419,-1.2999021288416839,-1.1701953846967856,10486,2601,2,245
60,25.40487270403798,-6.740725867190351,1.3774823683142816,10486,13160,3,245
61,5.4536852256133646,-1.4470372475419937,-1.0967701054243795,10486,2874,4,245
62,28.268152402218668,-7.500445616679975,2.5587182955857486,10486,14679,5,245
63,7.14524475321917,-1.8958621322977594,-0.9076828696815384,10486,3724,8,245
64,27.81865998835056,-7.381180892287753,4.5585003112723275,10486,14570,9,245
65,8.377032696345202,-2.222694899690571,-0.7582549619046262,10486,4350,10,245
66,25.59095301065478,-6.790098928445138,5.146500223296167,10486,13486,11,245
67,9.916780477252518,-2.631239268978483,-0.5376996144400049,10486,5137,12,245
68,25.175732602098584,-6.679927664013051,6.013391584720199,10486,13366,13,245
69,24.858586921485472,-6.595778764001571,6.8913158948997175,10486,13313,15,245
70,4.434252938608831,-1.20808469944738,-1.2314610165977937,10524,2379,0,28
71,4.86034080217941,-1.3241696940849055,-1.162996950957782,10524,2585,2,28
72,5.4212376806782725,-1.4769825683759377,-1.0921906895353426,10524,2862,4,28
73,28.113980750519445,-7.659479613699333,2.5493054753690014,10524,14625,5,28
74,7.075055374312004,-1.9275549373894854,-0.9003707090772295,10524,3694,8,28
75,27.66045786252307,-7.535920116885987,4.540666782257741,10524,14513,9,28
76,8.239078392938556,-2.2446857862779726,-0.7470990268329258,10524,4286,10,28
77,25.463905709768696,-6.937483112046726,5.130090649693783,10524,13443,11,28
78,25.034985601941525,-6.820626490035016,5.990446577177125,10524,13315,13,28
79,12.091377682724984,-3.2942208250128338,-0.21874846228491154,10524,6267,14,28
80,24.82175131713065,-6.762532132215536,6.8933864472605375,10524,13317,15,28
81,4.3632166330507305,-1.189549387299168,-1.2117907691700023,10525,2341,0,28
82,4.845068658747622,-1.3209173275464603,-1.1593977340882802,10525,2577,2,28
83,24.707099443224937,-6.735928439124586,1.3421032618940516,10525,12822,3,28
84,5.4096150784614885,-1.4748303472635267,-1.0899009815908238,10525,2856,4,28
85,28.020376353332033,-7.639231403390801,2.540938524065226,10525,14577,5,28
86,7.026839047481821,-1.9157362071517121,-0.8942772419069722,10525,3669,8,28
87,27.236050494295345,-7.425399631208625,4.471209879779879,10525,14291,9,28
88,8.238686495875772,-2.2461237425350196,-0.7470990268329258,10525,4286,10,28
89,25.38692958565103,-6.921271409094206,5.1148259300636605,10525,13403,11,28
90,24.947309287125417,-6.801417159182764,5.969751080177489,10525,13269,13,28
91,24.73297083322648,-6.742981789602717,6.8690574570209,10525,13270,15,28
92,4.303139721172393,-1.2038873149040348,-1.197296902644261,10563,2313,0,67
93,4.8437082240376945,-1.3551219030430637,-1.161197342523031,10563,2581,2,67
94,24.41568633967192,-6.830764737752557,1.328705257095858,10563,12694,3,67
95,5.3543389755904744,-1.4979808210023482,-1.0807421498127496,10563,2832,4,67
96,27.848216175863687,-7.791081946949526,2.5299569004790214,10563,14514,5,67
97,6.157843727474091,-1.7227769561355692,-1.0127567266704547,10563,3237,6,67
98,27.482409767467647,-7.688740465307229,3.5039873615848003,10563,14376,7,67
99,6.981480277600991,-1.953205354709377,-0.8901336842311972,10563,3652,8,67
100,27.072064901354278,-7.573938480928418,4.452437743975051,10563,14231,9,67
101,8.223608552415032,-2.300714980337996,-0.7470990268329258,10563,4286,10,67
102,25.25349777435098,-7.065158836909735,5.0972715024890185,10563,13357,11,67
103,24.847228549499835,-6.951497092712191,5.9567039190255455,10563,13240,13,67
104,24.6039873811089,-6.883445628882774,6.845763742961673,10563,13225,15,67
105,4.299208889549558,-1.2035967119712976,-1.1962616264638508,10564,2311,0,67
106,4.835965287961079,-1.3538658086481399,-1.1593977340882802,10564,2577,2,67
107,24.110610836345124,-6.749951600813002,1.3121670949230877,10564,12536,3,67
108,5.335171806363056,-1.4936225265884517,-1.076925969905219,10564,2822,4,67
109,23.11553813575933,-6.471373317838958,2.100104777247571,10564,12048,5,67
110,6.123302676467799,-1.7142658468437122,-1.0071250859290062,10564,3219,6,67
111,6.958200151246886,-1.9480018390444849,-0.8872088199894737,10564,3640,8,67
112,26.92617253352025,-7.538189829783394,4.428659705288936,10564,14155,9,67
113,25.163407775581955,-7.044690229940571,5.079335456923623,10564,13310,11,67
114,24.889176412195493,-6.967917043112254,5.967051667525363,10564,13263,13,67
115,24.45023904601897,-6.845033139523481,6.803317419564861,10564,13143,15,67
116,4.272135070972917,-1.2282434095765455,-1.1910852455618006,10604,2301,0,108
117,4.788938273538191,-1.3768248839572919,-1.1503996919145256,10604,2557,2,108
118,23.77497453299678,-6.835330647996879,1.2964663080502046,10604,12386,3,108
119,5.309519840576007,-1.526492642171597,-1.0738730259791942,10604,2814,4,108
120,23.117667078418847,-6.646354050642476,2.104462564384954,10604,12073,5,108
121,6.099794879692727,-1.7536975625270077,-1.0052478723485236,10604,3213,6,108
122,6.929168591034864,-1.992143393033025,-0.8852589104949913,10604,3632,8,108
123,26.654565860842165,-7.663216239613814,4.392679778329683,10604,14040,9,108
124,8.015452198315357,-2.304451093844894,-0.7296678782833942,10604,4186,10,108
125,25.024933065230837,-7.194695065075299,5.061399411358227,10604,13263,11,108
126,24.787484571872493,-7.126428368859899,5.954454408482106,10604,13235,13,108
127,24.296027613538282,-6.98513396684862,6.7738120484231725,10604,13086,15,108
128,4.297912331435503,-1.236466570711862,-1.198332178824671,10605,2315,0,108
129,4.766224541956474,-1.371195329307073,-1.145000866610273,10605,2545,2,108
130,23.412932572372423,-6.735667509160269,1.2767879885028577,10605,12198,3,108
131,5.309253336482615,-1.5274193049462585,-1.0738730259791942,10605,2814,4,108
132,23.087785804206334,-6.642126022408237,2.101847892102524,10605,12058,5,108
133,6.09948870882359,-1.7547621508547289,-1.0052478723485236,10605,3213,6,108
134,27.125799236123814,-7.803822268311844,3.4657203877555838,10605,14219,7,108
135,6.879220201523488,-1.9790831352087004,-0.8789217046379235,10605,3606,8,108
136,26.58678473920771,-7.648753166112816,4.381729365776867,10605,14005,9,108
137,8.015049873644694,-2.30585001905796,-0.7296678782833942,10605,4186,10,108
138,24.94254765753382,-7.175722534253567,5.044989837755845,10605,13220,11,108
139,24.677619170672077,-7.099505247261022,5.928360086178218,10605,13177,13,108
140,11.567006302343549,-3.3277125062446955,-0.2100920686920189,10605,6019,14,108
141,24.252107466756797,-6.977089768124861,6.761906372348458,10605,13063,15,108
142,4.741828216303566,-1.3991938539874995,-1.141401649740771,10644,2537,2,148
143,23.09452648361757,-6.814612010938476,1.2619245769298617,10644,12056,3,148
144,5.2686057702729086,-1.5546326177533962,-1.0677671381271447,10644,2798,4,148
145,23.277084640117153,-6.868480316350987,2.1232882048184485,10644,12181,5,148
146,6.057089346842797,-1.7872942250451693,-1.0002419694672362,10644,3197,6,148
147,26.99018310840852,-7.964121980091739,3.4552396242227412,10644,14176,7,148
148,6.869397619578015,-2.026985898996261,-0.8794091820115442,10644,3608,8,148
149,26.416639588060402,-7.79488375971373,4.362331492111878,10644,13943,9,148
150,7.999168894469289,-2.360352894199592,-0.7296678782833942,10644,4186,10,148
151,24.81969001356941,-7.323664236814695,5.030106736116474,10644,13181,11,148
152,9.430520394728708,-2.782708604002166,-0.515299825168025,10644,4923,12,148
153,24.43433987849291,-7.209957135663611,5.881570266874695,10644,13073,13,148
154,11.544087494712253,-3.4063689226360787,-0.2100920686920189,10644,6019,14,148
155,24.137351106375615,-7.122323243060529,6.743271401101076,10644,13027,15,148
156,22.771531799568915,-6.723625080497534,1.2443396956322323,10645,11888,3,148
157,5.2683343554504445,-1.5555521392471274,-1.0677671381271447,10645,2798,4,148
158,23.348497253278833,-6.8939824999847055,2.12991204126727,10645,12219,5,148
159,6.034043084637972,-1.7816387486696266,-0.9964875423062707,10645,3185,6,148
160,26.870754804520644,-7.933980134748547,3.440127825640503,10645,14114,7,148
161,6.8271593261308645,-2.0158178236650337,-0.8740469309017177,10645,3586,8,148
162,26.33381440391454,-7.7754406927811015,4.348878128118418,10645,13900,9,148
163,7.998756813341943,-2.36174897658859,-0.7296678782833942,10645,4186,10,148
164,24.744978591611773,-7.306313872046371,5.0152236344771035,10645,13142,11,148
165,24.31533584639721,-7.179455619259306,5.853226434027367,10645,13010,13,148
166,23.984180060157648,-7.081677069730443,6.700825077704262,10645,12945,15,148
167,4.713541712391452,-1.42579554582897,-1.1369026286538937,10683,2527,2,187
168,22.374683430007988,-6.768100490120212,1.2250800637348291,10683,11704,3,187
169,5.235351778797312,-1.5836374646761722,-1.0631877222381076,10683,2786,4,187
170,27.0648739310927,-8.186832546305432,2.4738286021495295,10683,14192,5,187
171,6.044783395977147,-1.8284818014504012,-1.0002419694672362,10683,3197,6,187
172,26.633237576669966,-8.056267203065572,3.4164851730199044,10683,14017,7,187
173,6.771838390757777,-2.048408098146943,-0.8686846797918912,10683,3564,8,187
174,26.30624691530499,-7.957356053668888,4.352945424209464,10683,13913,9,187
175,7.914263445182828,-2.3939793592987275,-0.7233926648055629,10683,4150,10,187
176,24.605777527484562,-7.442982398589303,4.996905970920955,10683,13094,11,187
177,9.315775149899942,-2.8179215386496748,-0.5100662295437306,10683,4873,12,187
178,24.205631500476404,-7.3219425398585445,5.838379664440672,10683,12977,13,187
179,23.921892599221927,-7.236114581547811,6.696683972982621,10683,12937,15,187
180,4.769247989710363,-1.4435546963958887,-1.1503996919145256,10684,2557,2,187
181,22.128815551699315,-6.697943928320217,1.2116820589366355,10684,11576,3,187
182,5.2576240830944965,-1.5913762407427487,-1.0677671381271447,10684,2798,4,187
183,20.73618215135128,-6.276422025964229,1.8954630932760699,10684,10874,5,187
184,5.931024120328359,-1.7952007825571792,-0.9814698336624085,10684,3137,6,187
185,26.510233228150376,-8.024110250004194,3.4008858970640454,10684,13953,7,187
186,6.739181341664831,-2.0398135925438887,-0.8645411221161162,10684,3547,8,187
187,26.280279015799866,-7.954507770973794,4.348878128118418,10684,13900,9,187
188,7.887148186314961,-2.3872798877494987,-0.7209523040086284,10684,4136,10,187
189,24.516162048654003,-7.42054532272003,4.97896992535556,10684,13047,11,187
190,24.124150762187657,-7.301891452164422,5.819033873767101,10684,12934,13,187
191,11.13723674197649,-3.3710158160027617,-0.2031111061171055,10684,5819,14,187
192,23.793047674370072,-7.201673258763395,6.660966944758474,10684,12868,15,187
193,0.5553621013983071,-0.17233824748733043,-0.15580906515171747,10724,301,0,228
194,4.692051220638078,-1.4560228046703023,-1.1342032160017672,10724,2521,2,228
195,21.81064756465909,-6.7682126101027045,1.1968186473636395,10724,11434,3,228
196,5.175134297709245,-1.6059316491586337,-1.0532656544785275,10724,2760,4,228
197,26.864785016568693,-8.336596892769995,2.460929552222876,10724,14118,5,228
198,5.922120074179614,-1.8377339620833641,-0.9820955715225694,10724,3139,6,228
199,26.37014895020596,-8.183102960421444,3.3901613948443927,10724,13909,7,228
200,6.692546250214037,-2.0768102272117117,-0.8603975644403412,10724,3530,8,228
201,26.146754414799382,-8.113779859991507,4.336050501985119,10724,13859,9,228
202,7.775146024769776,-2.412759236709038,-0.7122367297338625,10724,4086,10,228
203,24.39250799960129,-7.569407544892995,4.964468441706943,10724,13009,11,228
204,9.104619627962027,-2.825317368201872,-0.49959903829514174,10724,4773,12,228
205,23.98697188876777,-7.4435628348238225,5.7983383767674646,10724,12888,13,228
206,11.113431396493178,-3.44868561542098,-0.2031111061171055,10724,5819,14,228
207,25.371376266870833,-7.873166914280002,7.118041378409525,10724,13751,15,228
208,0.5553320142413536,-0.17243517383407878,-0.15580906515171747,10725,301,0,228
209,4.665741825591831,-1.4487513453730008,-1.1279045864801391,10725,2507,2,228
210,21.603464353996753,-6.708053985306062,1.1855140808151636,10725,11326,3,228
211,5.1636042484819,-1.6033417367693696,-1.0509759465340087,10725,2754,4,228
212,23.354618747034532,-7.251801877431987,2.1394991729695128,10725,12274,5,228
213,5.925572287154758,-1.8399391016521778,-0.9827213093827303,10725,3141,6,228
214,26.30426303447439,-8.167690773461555,3.3818742794928425,10725,13875,7,228
215,6.688392071036082,-2.076800940452062,-0.8599100870667206,10725,3528,8,228
216,26.205706666942614,-8.137088207911622,4.346062307747694,10725,13891,9,228
217,7.774724800422283,-2.4141162189332817,-0.7122367297338625,10725,4086,10,228
218,24.312438740038054,-7.549212890591291,4.948440486095313,10725,12967,11,228
219,23.903784606263052,-7.42232240924245,5.778542683985204,10725,12844,13,228
220,23.628362479697728,-7.336801565757631,6.629391021255967,10725,12807,15,228
221,0.5302122381454648,-0.1686007256917062,-0.14907976997905195,10764,288,0,12
222,4.700343095315071,-1.4946491232303518,-1.1387022370886448,10764,2531,2,12
223,21.370775994202557,-6.79563405367667,1.1752562333915466,10764,11228,3,12
224,5.124506998543722,-1.629527831701349,-1.0452516766727125,10764,2739,4,12
225,26.566693440013093,-8.447869496340125,2.4389663050504664,10764,13992,5,12
226,5.860201234752011,-1.8634692106211863,-0.9739609793404774,10764,3113,6,12
227,26.31994496428982,-8.369406629817506,3.391136349591634,10764,13913,7,12
228,6.64004936567651,-2.1114509646129123,-0.8555227907041353,10764,3510,8,12
229,26.2137173767818,-8.335627612560238,4.35669985137043,10764,13925,9,12
230,7.758112449677923,-2.466980757721966,-0.7122367297338625,10764,4086,10,12
231,24.183781476150475,-7.690133900172195,4.932794148474437,10764,12926,11,12
232,23.782138948480757,-7.562416701733658,5.761446403855071,10764,12806,13,12
233,10.898517558412783,-3.465589507588989,-0.19962062482964882,10764,5719,14,12
234,23.506075891115607,-7.474632172332308,6.60920313573797,10764,12768,15,12
235,0.5007282034870535,-0.15932141469307842,-0.1407975605357713,10765,272,0,12
236,4.59980383483467,-1.4635629652433888,-1.1144075232195072,10765,2477,2,12
237,21.137394208530196,-6.725484054575298,1.1624862600682684,10765,11106,3,12
238,5.107384981329817,-1.6250648454410204,-1.0418171147559345,10765,2730,4,12
239,26.470288577553777,-8.422301348597676,2.4302507307757004,10765,13942,5,12
240,5.8391696334693535,-1.8579036694130509,-0.9705194211095922,10765,3102,6,12
241,26.259842771371268,-8.355341821805034,3.3835804503005145,10765,13882,7,12
242,6.647247334577052,-2.115017372267893,-0.8564977454513765,10765,3514,8,12
243,26.221674079377205,-8.343197329117924,4.358264196020832,10765,13930,9,12
244,7.662751735691225,-2.438129984431231,-0.7035211554590968,10765,4036,10,12
245,24.105734609683036,-7.669948913372727,4.917147810853559,10765,12885,11,12
246,8.989007099485693,-2.860117160972369,-0.49436544267084737,10765,4723,12,12
247,23.713966479951047,-7.545296352910001,5.745249927942312,10765,12770,13,12
248,10.802634402741768,-3.437176063723433,-0.19787538418592046,10765,5669,14,12
249,23.49556640112229,-7.4758059401755865,6.606614945286944,10765,12763,15,12
250,0.5106824625852951,-0.166226463055591,-0.14390338907700154,10803,278,0,51
251,4.601114302593805,-1.4976565922447702,-1.1171069358716337,10803,2483,2,51
252,20.877716894888824,-6.795669110203069,1.150658333957363,10803,10993,3,51
253,5.103962285691708,-1.6613329426364603,-1.043343586718947,10803,2734,4,51
254,26.334276804172497,-8.57177211084149,2.422929648384897,10803,13900,5,51
255,5.817327342501725,-1.8935323208188948,-0.96895507645919,10803,3097,6,51
256,26.162323414146677,-8.515801510853173,3.378218199190688,10803,13860,7,51
257,6.640624370199713,-2.1615144094647523,-0.8574727001986177,10803,3518,8,51
258,26.10565560416176,-8.49735621399451,4.348252390258257,10803,13898,9,51
259,7.623678407193535,-2.4814971923759828,-0.7014294176331529,10803,4024,10,51
260,23.97032763287547,-7.802309796434583,4.89997500126967,10803,12840,11,51
261,23.596693326310717,-7.680692326075271,5.729053452029554,10803,12734,13,51
262,10.752979776131552,-3.500080630233329,-0.19738671680567652,10803,5655,14,51
263,23.39403295332278,-7.614726643931479,6.592121078761203,10803,12735,15,51
264,0.5051427941529743,-0.16452081885804723,-0.1423504748063864,10804,275,0,51
265,4.600852842130165,-1.4984596153684873,-1.1171069358716337,10804,2483,2,51
266,20.682824867864625,-6.736224534815796,1.1399817988838024,10804,10891,3,51
267,5.085004832037367,-1.6561439033624363,-1.0395274068114162,10804,2724,4,51
268,26.35361923754726,-8.583155232580552,2.424847074725345,10804,13911,5,51
269,26.236336978228206,-8.544957373353347,3.3879677466631,10804,13900,7,51
270,6.594946863448155,-2.1479195008990355,-0.8516229717151707,10804,3494,8,51
271,26.00086738437243,-8.468266879406416,4.331044599103832,10804,13843,9,51
272,7.5550451814634805,-2.4606155608893134,-0.6951542041553215,10804,3988,10,51
273,23.896162575224057,-7.78278197758537,4.8850918996303,10804,12801,11,51
274,8.874377064322045,-2.8903110137906727,-0.489131847046553,10804,4673,12,51
275,23.515675964347132,-7.658860643834664,5.709707661355981,10804,12691,13,51
276,10.683918640316307,-3.479663698390389,-0.1961301435421921,10804,5619,14,51
277,23.317391378101288,-7.594280998487458,6.570897917062797,10804,12694,15,51
278,0.5204758753136757,-0.1735429432496136,-0.1470092176182318,10844,284,0,92
279,4.542213831144028,-1.5145162235440235,-1.1054094810457527,10844,2457,2,92
280,20.41550707166931,-6.807168887540752,1.1278398570354395,10844,10775,3,92
281,5.06214423104947,-1.6878772882238418,-1.0372376988668977,10844,2718,4,92
282,26.340308052357887,-8.782682929833726,2.429204861862728,10844,13936,5,92
283,26.225005428219777,-8.744237426965274,3.3943049525201676,10844,13926,7,92
284,6.493165210146617,-2.165024461308076,-0.840410992121897,10844,3448,8,92
285,25.8755262736755,-8.62771014114737,4.320094186551016,10844,13808,9,92
286,7.537682872617914,-2.513299334398457,-0.6951542041553215,10844,3988,10,92
287,23.777923251585207,-7.928303656642306,4.872116887944695,10844,12767,11,92
288,23.389535771930912,-7.798803117736666,5.692161479117161,10844,12652,13,92
289,10.56451474962626,-3.522539796007185,-0.19438490289846375,10844,5569,14,92
290,23.053049421023683,-7.6866080392144,6.511369536689217,10844,12579,15,92
291,0.49478981047827036,-0.1650743690542192,-0.1397622843553612,10845,270,0,92
292,4.54194942901674,-1.5153089663394284,-1.1054094810457527,10845,2457,2,92
293,20.175599042532323,-6.731089063894933,1.1146511960622176,10845,10649,3,92
294,5.039501442095174,-1.6813048758978493,-1.0326582829778606,10845,2706,4,92
295,26.238605792480556,-8.753861143319416,2.419966353131477,10845,13883,5,92
296,26.182051574665728,-8.734993228852638,3.388942701410341,10845,13904,7,92
297,6.500319478980588,-2.1686706434119176,-0.8413859468691381,10845,3452,8,92
298,25.35309178831009,-8.45843132154152,4.233116623988647,10845,13530,9,92
299,7.5372441043299325,-2.5146148699530237,-0.6951542041553215,10845,3988,10,92
300,23.703907743897773,-7.908221899640733,4.857233786305325,10845,12728,11,92
301,23.321625558190963,-7.780682913853574,5.675965003204402,10845,12616,13,92
302,10.469054217725771,-3.4927407213883805,-0.19263966225473542,10845,5519,14,92
303,22.965577425606234,-7.661896270323981,6.48704054644958,10845,12532,15,92
304,0.5046548800314852,-0.17209344664389198,-0.14286811289659146,10883,276,0,131
305,4.502288591443028,-1.5353351213775324,-1.0982110473067488,10883,2441,2,131
306,19.809151055486534,-6.755161230216343,1.0968569709396168,10883,10479,3,131
307,5.050538033544911,-1.72229484344743,-1.0372376988668977,10883,2718,4,131
308,26.091340736568764,-8.897464252473222,2.4117737133131967,10883,13836,5,131
309,26.031479804614925,-8.877050947248454,3.3769995057566367,10883,13855,7,131
310,6.482035750698051,-2.2104529605201853,-0.8408984694955176,10883,3450,8,131
311,25.219780293417216,-8.600251550178397,4.220288997855349,10883,13489,9,131
312,7.452513630450979,-2.5413977107382317,-0.6888789906774901,10883,3952,10,131
313,23.628639306312397,-8.057653138071199,4.852654370416288,10883,12716,11,131
314,23.206798466831707,-7.913800285609224,5.66066833150902,10883,12582,13,131
315,10.377523195636883,-3.5388615171078213,-0.191383088991251,10883,5483,14,131
316,22.84294716026574,-7.789722568558488,6.4668526609315835,10883,12493,15,131
317,0.5064531872290766,-0.17280536901225685,-0.1433857509867965,10884,277,0,131
318,4.505709225375,-1.5373794952556574,-1.0991108515241244,10884,2443,2,131
319,19.47717730423366,-6.6457490963579735,1.0785393862545865,10884,10304,3,131
320,5.013075936658306,-1.7104965650633155,-1.0296053390518358,10884,2698,4,131
321,26.02001856511252,-8.878212287399924,2.40532418834987,10884,13799,5,131
322,25.947265550579925,-8.853388450093572,3.3662750035369835,10884,13811,7,131
323,6.470377420621046,-2.2077380220202927,-0.8394360373746558,10884,3444,8,131
324,25.169670738502926,-8.58806766264199,4.212154405673257,10884,13463,9,131
325,7.425670926111537,-2.533690846277332,-0.6864386298805557,10884,3938,10,131
326,24.17164746478425,-8.247535142664445,4.964468441706943,10884,13009,11,131
327,8.644131581158826,-2.949438142240394,-0.4786646557979643,10884,4573,12,131
328,23.140865186565748,-7.8958250212741445,5.644921757704949,10884,12547,13,131
329,10.323913715296525,-3.5225915528014484,-0.1904057542307631,10884,5455,14,131
330,22.773938267600645,-7.770626990673904,6.447700051593997,10884,12456,15,131
331,0.5161781524730497,-0.1801564099245235,-0.14649157952802674,10924,283,0,172
332,4.4359898974724095,-1.5482484304327666,-1.084713984046117,10924,2411,2,172
333,19.090880008817273,-6.663095654494885,1.0596984420071267,10924,10124,3,172
334,5.001012349774451,-1.7454524694758582,-1.0296053390518358,10924,2698,4,172
335,25.884040169407978,-9.034043244412919,2.3985260404155526,10924,13760,5,172
336,25.70302627433067,-8.970865805911618,3.342632350916385,10924,13714,7,172
337,6.398580406924669,-2.233231432213961,-0.832123876770347,10924,3414,8,172
338,25.04009516782233,-8.739489705230815,4.20057825526028,10924,13426,9,172
339,24.08567623164167,-8.40637857241264,4.958744171845646,10924,12994,11,172
340,23.00606291082331,-8.029572117018379,5.625575967031375,10924,12504,13,172
341,10.231101802263074,-3.5708573899091425,-0.18914918096727873,10924,5419,14,172
342,22.658944127818714,-7.90842077912493,6.43061799461723,10924,12423,15,172
343,0.5161467013861489,-0.18024649726300235,-0.14649157952802674,10925,283,0,172
344,12.928273884627627,-4.514755353667388,0.23902815856503498,10925,6848,1,172
345,4.450437882861704,-1.5541624842667663,-1.088313200915619,10925,2419,2,172
346,18.695628403570655,-6.528805715166658,1.037822012297576,10925,9915,3,172
347,4.963637896840449,-1.733379952220297,-1.021972979236774,10925,2678,4,172
348,25.771484452941937,-8.999805267447485,2.388241662771329,10925,13701,5,172
349,25.35662506337732,-8.854929882939803,3.297784432543291,10925,13530,7,172
350,6.360708460096276,-2.2212588339022683,-0.8272491030341411,10925,3394,8,172
351,25.131816029537198,-8.77642305378844,4.216221701764303,10925,13476,9,172
352,7.313300602367582,-2.553918902257924,-0.6777230556057898,10925,3888,10,172
353,24.076794727392617,-8.407993121486804,4.9572176998826345,10925,12990,11,172
354,22.93474933764117,-8.009173017308601,5.6084796869012425,10925,12466,13,172
355,10.136083891145695,-3.53967895646031,-0.18740394032355034,10925,5369,14,172
356,22.602848304871177,-7.893267987916565,6.415088851911079,10925,12393,15,172
357,0.5058105428615829,-0.1805090284230236,-0.14390338907700154,10964,278,0,212
358,4.41773159686484,-1.5765595431686914,-1.0829143756113662,10964,2407,2,212
359,18.342260877984454,-6.545817869740731,1.0206558186498904,10964,9751,3,212
360,4.951724256922769,-1.7671259471561627,-1.021972979236774,10964,2678,4,212
361,25.527609782959868,-9.11005929970334,2.3713334486782833,10964,13604,5,212
