,X,Y,Z,azimuth,dis,laser_id,reflectivity
3492,-23.43860954037797,20.03969779645746,-4.8841968674860885,31053,15611,6,76
3493,-7.30108703131415,6.2423318004900255,1.1794515054750174,31053,4839,7,76
3494,-23.55238035933331,20.13697032561465,-3.8047609011087045,31053,15610,8,76
3495,-6.604730213831445,5.646956031427607,1.3763104234239512,31053,4399,9,76
3496,-23.843394500516414,20.38578352563654,-2.744534339123756,31053,15745,10,76
3497,-6.632840214391594,5.670989706092189,1.6962919688974833,31053,4445,11,76
3498,-23.05763615725863,19.71397064728279,-1.5898616787481477,31053,15189,12,76
3499,-6.635644948158454,5.673387715965197,2.015561446921031,31053,4480,13,76
3500,-22.277175750261513,19.04668743360158,-0.5115998423025289,31053,14657,14,76
3501,-6.648618133279253,5.684479615799547,2.343865272448428,31053,4528,15,76
3502,-24.690298850568826,21.402497792160773,-8.755330657728072,31092,16914,0,116
3503,-24.679482804570778,21.393122028748827,0.5701003086803033,31092,16333,1,116
3504,-27.36524696528294,23.721245388769734,-8.360980787852775,31092,18584,2,116
3505,-25.026709315273163,21.69411128261184,1.7357743247534752,31092,16583,3,116
3506,-23.64235612902235,20.494100857803996,2.737387568218448,31092,15704,5,116
3507,-23.26583826715515,20.167720737575674,-4.8766880131641575,31092,15587,6,116
3508,-23.55426640928133,20.41774131093582,3.827428598982062,31092,15703,7,116
3509,-26.812234099592676,23.241872631533962,-4.356829026734022,31092,17875,8,116
3510,-6.540764950707247,5.669785864634413,1.3709916516125833,31092,4382,9,116
3511,-23.661927615884125,20.511066173083634,-2.739653617529887,31092,15717,10,116
3512,-6.601503072379067,5.722435997500309,1.698200058851249,31092,4450,11,116
3513,-22.87311140217572,19.82729003191612,-1.5864075056361133,31092,15156,12,116
3514,-6.616016714109786,5.735016978677487,2.021410174333971,31092,4493,13,116
3515,-22.281494730680254,19.314454015547064,-0.5147063706483653,31092,14746,14,116
3516,-6.6272884463510975,5.7447877483983625,2.3500769295308883,31092,4540,15,116
3517,-24.775594625867694,21.484009953158253,-8.78690658123058,31093,16975,0,116
3518,-24.165101282642738,20.954624270988273,0.5583024819286996,31093,15995,1,116
3519,-27.6378976286876,23.96603902774334,-8.445562384286069,31093,18772,2,116
3520,-24.552130108092125,21.290234021780385,1.703116688057878,31093,16271,3,116
3521,-50.202396803158926,43.53271067267849,-12.916242515029072,31093,33846,4,116
3522,-23.72307406059214,20.571322986740313,2.747149011406185,31093,15760,5,116
3523,-23.283211832275608,20.189899063969794,-4.881068178185284,31093,15601,6,116
3524,-7.146347661515715,6.1969129947110515,1.1614148426510553,31093,4765,7,116
3525,-23.646687005061544,20.505084404534973,-3.8430278749379205,31093,15767,8,116
3526,-6.444260540463181,5.588102311276301,1.350968040087434,31093,4318,9,116
3527,-23.709526619821496,20.559575403816414,-2.7455802080367273,31093,15751,10,116
3528,-6.6123702933428605,5.733877686544959,1.7012530027772736,31093,4458,11,116
3529,-22.863614737742726,19.826047931781474,-1.5859888179861699,31093,15152,12,116
3530,-6.6326831886446636,5.751491893244392,2.0268089996382237,31093,4505,13,116
3531,-22.556108918403,19.559396084142225,-0.5211288562172857,31093,14930,14,116
3532,-6.645259636617119,5.76239748552162,2.3568062247035537,31093,4553,15,116
3533,-24.753005412615526,21.75370233412865,-8.829870542717597,31131,17058,0,155
3534,-23.95199311657474,21.04974809650838,0.5565921460978458,31131,15946,1,155
3535,-27.774028556157862,24.40867037189427,-8.53644261024099,31131,18974,2,155
3536,-23.1441872546983,20.33982346432338,1.614773593919789,31131,15427,3,155
3537,-50.83868428274937,44.67859908365028,-13.155898613222012,31131,34474,4,155
3538,-23.44095075867154,20.600628357363835,2.7302407973131397,31131,15663,5,155
3539,-23.133958237105595,20.330833889111283,-4.877939488884479,31131,15591,6,155
3540,-7.085707008215386,6.2271372107812075,1.1582462397225215,31131,4752,7,155
3541,-23.25072167068656,20.43344918512445,-3.800617343432929,31131,15593,8,155
3542,-6.3877679565608085,5.613766909923934,1.3469007439963876,31131,4305,9,155
3543,-23.69087981292029,20.8202736957843,-2.7593508153908575,31131,15830,10,155
3544,-6.5889435915566565,5.790566244292784,1.7050691826848043,31131,4468,11,155
3545,-22.7871303695866,20.02603089386192,-1.5898616787481477,31131,15189,12,155
3546,-6.595856049016936,5.796641124473258,2.0272589017469116,31131,4506,13,155
3547,-21.736441263636845,19.102652997903725,-0.5051075471078594,31131,14471,14,155
3548,-6.624309397853787,5.821646802397544,2.3630178817860146,31131,4565,15,155
3549,-24.811596383492546,21.812870086569188,-8.852128980596413,31132,17101,0,155
3550,-23.973850134472894,21.07637373974267,0.5571855279167134,31132,15963,1,155
3551,-23.52763922338561,20.684091821065635,1.641778947341148,31132,15685,3,155
3552,-23.434362210560685,20.602088255822775,2.729892174342149,31132,15661,5,155
3553,-23.409321484295482,20.580073948462058,-4.936758847739606,31132,15779,6,155
3554,-7.080147446152261,6.224441750931575,1.1575150236620906,31132,4749,7,155
3555,-23.1234126952667,20.328720058317273,-3.7803870324276745,31132,15510,8,155
3556,-6.3823373487191315,5.610968890695467,1.3459621372061465,31132,4302,9,155
3557,-23.96706337568166,21.07040722773216,-2.7919470631784815,31132,16017,10,155
3558,-6.607100959321299,5.808567600688798,1.7100302165645944,31132,4481,11,155
3559,-22.87663537110959,20.111768209312846,-1.5963513373222726,31132,15251,12,155
3560,-6.606552799966054,5.808085691801603,2.0308581186164134,31132,4514,13,155
3561,-21.728601374776282,19.102485451769525,-0.5050028326692357,31132,14468,14,155
3562,-6.63780208493529,5.835558192272617,2.368194262688065,31132,4575,15,155
3563,-24.802904970944052,22.114117712296977,-8.903892789616918,31172,17201,0,196
3564,-23.69776399106713,21.12878080332154,0.5541837140095006,31172,15877,1,196
3565,-23.27831122179339,20.754799290860205,1.6344519134671358,31172,15615,3,196
3566,-61.94767267433471,55.232164422994146,-16.13251894109611,31172,42274,4,196
3567,-23.350934972360193,20.81955018075089,2.737038945247457,31172,15702,5,196
3568,-23.035064635660344,20.537922128884134,-4.8879512946470545,31172,15623,6,196
3569,-7.055782360486661,6.290892210204348,1.1606836265906246,31172,4762,7,196
3570,-23.010562800999125,20.516076443610565,-3.7852618061638807,31172,15530,8,196
3571,-6.503723363495986,5.798679799686867,1.380064850584917,31172,4411,9,196
3572,-24.24470085685825,21.61642635312583,-2.8418001480301425,31172,16303,10,196
3573,-6.589834981702303,5.875456389511394,1.7161361044166439,31172,4497,11,196
3574,-22.76250618287309,20.29491068665671,-1.5982354317470187,31172,15269,12,196
3575,-6.584753210280108,5.870925513327774,2.036706846029354,31172,4527,13,196
3576,-22.830572400791258,20.35559810843398,-0.5339040177293772,31172,15296,14,196
3577,-6.605552448804994,5.889469986630571,2.3713000912292954,31172,4581,15,196
3578,-24.923032967693402,22.229032101103705,-8.948409665374552,31173,17287,0,196
3579,-23.43142197411061,20.898653543177343,0.5480404669435769,31173,15701,1,196
3580,-23.461005221922445,20.9250390543676,1.6475359025278717,31173,15740,3,196
3581,-66.44485373158192,59.26264225012457,-17.306375880652613,31173,45350,4,196
3582,-23.377038916060528,20.850148903123365,2.740525174957363,31173,15722,5,196
3583,-22.93418231671059,20.455161921567143,-4.867301945261743,31173,15557,6,196
3584,-7.054684285206968,6.292123580717268,1.1606836265906246,31173,4762,7,196
3585,-22.99513008714459,20.509521675744104,-3.783311896669398,31173,15522,8,196
3586,-6.570524560363765,5.860298044894566,1.394456821368618,31173,4457,9,196
3587,-28.51725158193137,25.43474149681994,-3.3431199803146723,31173,19179,10,196
3588,-6.596135203959907,5.883140361853601,1.7180441943704092,31173,4502,11,196
3589,-24.476058878601552,21.830372700874864,-1.7188174749307612,31173,16421,12,196
3590,-6.604088987608623,5.8902343986139645,2.043005475550982,31173,4541,13,196
3591,-22.82701933099776,20.35958248496533,-0.5339040177293772,31173,15296,14,196
3592,-6.618941652957738,5.903481597510679,2.3764764721313454,31173,4591,15,196
3593,-24.84528228296317,22.457313145185474,-8.9737739317946,31211,17336,0,235
3594,-22.808684256050444,20.616459854796084,0.536661497946468,31211,15375,1,235
3595,-23.471360249524782,21.215443683184898,1.6581077656889465,31211,15841,3,235
3596,-65.75905903109013,59.438720155197245,-17.230052282501994,31211,45150,4,235
3597,-23.292931018253213,21.054163924907893,2.74697469992069,31211,15759,5,235
3598,-22.900596684367112,20.69953825016844,-4.889202770367376,31211,15627,6,235
3599,-6.494422794496234,5.870220540550767,1.0748876088334007,31211,4410,7,235
3600,-22.916034717722425,20.713492478800564,-3.7928177054549996,31211,15561,8,235
3601,-6.550564227242655,5.92096601895776,1.3985241174596639,31211,4470,9,235
3602,-28.51348006048117,25.77294728570329,-3.3626428666901473,31211,19291,10,235
3603,-6.561341327465362,5.930707293447699,1.7191890483426686,31211,4505,11,235
3604,-21.81928230758803,19.72215287409765,-1.5413985832671817,31211,14726,12,235
3605,-6.580781104946052,5.948278644233113,2.047954398746547,31211,4552,13,235
3606,-22.61731383204846,20.443482728209503,-0.5321587770856488,31211,15246,14,235
3607,-6.593974606824731,5.960204071354312,2.381652853033396,31211,4601,15,235
3608,-24.88578335116541,22.501814739134467,-8.989820712590955,31212,17367,0,235
3609,-23.874514389929224,21.58742171014798,0.5618278680290308,31212,16096,1,235
3610,-32.56625792083066,29.446527446646947,-10.136294508734558,31212,22530,2,235
3611,-23.369881366741684,21.13113071706242,1.6511994194648778,31212,15775,3,235
3612,-64.78757368474713,58.581156955379996,-16.978184408604957,31212,44490,4,235
3613,-23.330635495078695,21.095644458865323,2.751855421514559,31212,15787,5,235
3614,-22.938009727865644,20.740630829156743,-4.897963100409629,31212,15655,6,235
3615,-6.4772014640982505,5.856708841209288,1.0722064832784874,31212,4399,7,235
3616,-23.604459347797015,21.34323697054469,-3.907374888255838,31212,16031,8,235
3617,-6.56857857617513,5.939332354334696,1.4025914135507098,31212,4483,9,235
3618,-28.476468952598427,25.748525563937157,-3.358808014009251,31212,19269,10,235
3619,-6.577780857136498,5.947653089850561,1.723768464231706,31212,4517,11,235
3620,-21.75510034045018,19.671039909988057,-1.5371070348552602,31212,14685,12,235
3621,-6.586970144040183,5.955962076092772,2.0502039092899857,31212,4557,13,235
3622,-22.205849585712627,20.078608997429512,-0.522559953545143,31212,14971,14,235
3623,-6.6187270857968,5.9846768169552655,2.3909703386570866,31212,4619,15,235
3624,-24.860210470520652,22.788169283115657,-9.03640814070941,31251,17457,0,19
3625,-22.677466400353584,20.787351895359958,0.5369756412623391,31251,15384,1,19
3626,-32.28462308296653,29.593774233272473,-10.111099990648045,31251,22474,2,19
3627,-23.123917460740564,21.196592289876694,1.6439770575033514,31251,15706,3,19
3628,-64.50599958180564,59.12957333928754,-17.00947708384671,31251,44572,4,19
3629,-22.86338673652857,20.95777620045397,2.7135068947055894,31251,15567,5,19
3630,-22.790477768754776,20.8909440269349,-4.896711624689306,31251,15651,6,19
3631,-6.508889512509701,5.966388588385142,1.084149678932192,31251,4448,7,19
3632,-23.760080713718533,21.779732803419414,-3.9575850577387595,31251,16237,8,19
3633,-6.52799896730737,5.983905314213096,1.4025914135507098,31251,4483,9,19
3634,-28.025897456570835,25.69000356247592,-3.3262117662216264,31251,19082,10,19
3635,-6.555958406748174,6.009534398882091,1.728729498111496,31251,4530,11,19
3636,-21.613339381361993,19.81191740834012,-1.5365836752928308,31251,14680,12,19
3637,-6.560642236357931,6.0138278420999995,2.054702930376863,31251,4567,13,19
3638,-22.011175785886618,20.176595066401124,-0.5211986658430348,31251,14932,14,19
3639,-6.589230328641751,6.04003318284792,2.3951114433787266,31251,4627,15,19
3640,-24.913186997050698,22.84473334757085,-9.05711366431761,31252,17497,0,19
3641,-22.638465375491787,20.75887380296023,0.5361379257533495,31252,15360,1,19
3642,-32.417342522432456,29.725845426741657,-10.154290593082067,31252,22570,2,19
3643,-23.24239881383967,21.31266478764526,1.6526648262396801,31252,15789,3,19
3644,-22.76574625578747,20.875587002718383,2.7023509596338893,31252,15503,5,19
3645,-22.86545172847918,20.967014283266845,-4.913606546913652,31252,15705,6,19
3646,-7.036025500661558,6.451849231828526,1.1721393448707085,31252,4809,7,19
3647,-23.475364765671596,21.526288401889936,-3.910787229871183,31252,16045,8,19
3648,-6.540057890119611,5.997060054787307,1.405407233921434,31252,4492,9,19
3649,-28.11833253601358,25.78376700819529,-3.337716324264317,31252,19148,10,19
3650,-6.572273443813368,6.026600865196886,1.7333089140005329,31252,4542,11,19
3651,-21.620185659564463,19.82513824410324,-1.5373163786802322,31252,14687,12,19
3652,-6.575391850584661,6.029460361702406,2.059651853572428,31252,4578,13,19
3653,-21.948699633582272,20.126376866776287,-0.5198024733280521,31252,14892,14,19
3654,-6.600990736602104,6.052933862910123,2.3997701861905725,31252,4636,15,19
3655,-24.868891728767377,23.117690098156697,-9.09800707344381,31291,17576,0,59
3656,-22.4922469755118,20.908402387292725,0.5360332113147258,31291,15357,1,59
3657,-32.29989394284269,30.025420775394398,-10.18128471960333,31291,22630,2,59
3658,-22.8568849275139,21.247363498400865,1.6354986325919947,31291,15625,3,59
3659,-21.92121356769947,20.377579642898795,2.618507135110642,31291,15022,5,59
3660,-22.713524308233204,21.114097955048276,-4.911729333333168,31291,15699,6,59
3661,-7.009393650936638,6.515810674864033,1.175064209112432,31291,4821,7,59
3662,-23.291949032981734,21.65179153937395,-3.904693762700925,31291,16020,8,59
3663,-6.526575460503217,6.066991265381412,1.411351743592963,31291,4511,9,59
3664,-22.90622349701628,21.29322777623368,-2.7361673878199806,31291,15697,10,59
3665,-6.545479083749949,6.084563745438685,1.737125093908064,31291,4552,11,59
3666,-21.50522018044044,19.990879410559433,-1.5387817854550345,31291,14701,12,59
3667,-6.555608169663124,6.093979567891582,2.0664003852027437,31291,4593,13,59
3668,-21.852205826309568,20.313431244279965,-0.52077980808854,31291,14920,14,59
3669,-6.5822760765945505,6.118769591296367,2.408052395633853,31291,4652,15,59
3670,-24.978032958636046,23.227273837733065,-9.139418120660212,31292,17656,0,59
3671,-22.592568934308876,21.009011646516324,0.5385114530288201,31292,15428,1,59
3672,-32.351735930551754,30.08413956492701,-10.19928080395084,31292,22670,2,59
3673,-22.7844338608439,21.187428385571224,1.630579052705158,31292,15578,3,59
3674,-21.847622890112188,20.316280325697488,2.610140183806867,31292,14974,5,59
3675,-22.712732014406463,21.120752261609365,-4.91235507119333,31292,15701,6,59
3676,-7.012617401159471,6.521089349418389,1.1757954251728628,31292,4824,7,59
3677,-23.055578769151992,21.43956821761519,-3.865695572811278,31292,15860,8,59
3678,-6.537089100891842,6.078891756589563,1.4138546950336066,31292,4519,9,59
3679,-22.80621032425161,21.207678494121637,-2.7246628297772895,31292,15631,10,59
3680,-6.550167833176624,6.091053774981166,1.7386515658710762,31292,4556,11,59
3681,-21.740135120527906,20.216326583844566,-1.5558433071902342,31292,14864,12,59
3682,-6.57024226838378,6.109721153812261,2.0713493083983088,31292,4604,13,59
3683,-21.904306852436616,20.368991198378996,-0.5221061909777736,31292,14958,14,59
3684,-6.593940395344509,6.131758232763585,2.4127111384456987,31292,4661,15,59
3685,-24.904980667155453,23.469266527398258,-9.169441129892103,31330,17714,0,98
3686,-22.430906171480995,21.13781666507423,0.5379878808357016,31330,15413,1,98
3687,-32.174192142150545,30.319424888519652,-10.206479237689843,31330,22686,2,98
3688,-22.5024190178998,21.205206962427447,1.6204258771940268,31330,15481,3,98
3689,-61.85002619369134,58.28451621247931,-16.519479583719743,31330,43288,4,98
3690,-21.7341508038346,20.481227621853087,2.6127548560892966,31330,14989,5,98
3691,-22.590844509186592,21.288534930056134,-4.916422367284376,31330,15714,6,98
3692,-6.982216250159961,6.579707742678271,1.1779890733541556,31330,4833,7,98
3693,-22.84786881776946,21.5307423857763,-3.8547273319048148,31330,15815,8,98
3694,-6.509567515438264,6.134306106866118,1.4166705154043309,31330,4528,9,98
3695,-22.63025496000044,21.325673460154853,-2.720479354125402,31330,15607,10,98
3696,-6.525343504587607,6.149172646978215,1.7428493637693603,31330,4567,11,98
3697,-21.734944226771894,20.481975305805673,-1.5651591074014783,31330,14953,12,98
3698,-6.536668058854441,6.159844367062817,2.073598818941748,31330,4609,13,98
3699,-21.792019010689447,20.535759861339226,-0.5226646679837667,31330,14974,14,98
3700,-6.571405647413604,6.1925794145342365,2.419440433618364,31330,4674,15,98
3701,-24.971170015343144,23.539870143180845,-9.195323034402357,31331,17764,0,98
3702,-22.54071317176516,21.248722453614132,0.5407104562399178,31331,15491,1,98
3703,-32.23129220886128,30.38385596979745,-10.226274930472103,31331,22730,2,98
3704,-22.347573256687536,21.066652950359032,1.6095399982954945,31331,15377,3,98
3705,-51.89701922764563,48.92238099721856,-13.863418368078241,31331,36328,4,98
3706,-22.25974122393747,20.98385528232514,2.6763785482950873,31331,15354,5,98
3707,-23.060029551233374,21.73827260798805,-5.019356245280847,31331,16043,6,98
3708,-6.999845728244658,6.598627912265813,1.1811576762826894,31331,4846,7,98
3709,-22.839777270946048,21.530644768622995,-3.8539961158443843,31331,15812,8,98
3710,-6.517121111094689,6.1435721501351255,1.4185477289848134,31331,4534,9,98
3711,-22.5714413908742,21.277689389769453,-2.71385551767658,31331,15569,10,98
3712,-6.5442701244727095,6.169165033810235,1.7481920156399036,31331,4581,11,98
3713,-21.78804827107105,20.53919887050677,-1.5692413119884279,31331,14992,12,98
3714,-6.545518910519298,6.170342241820722,2.0767481337025617,31331,4616,13,98
3715,-26.38359119685275,24.87133403453176,-0.6328940670416493,31331,18132,14,98
3716,-6.590004786755722,6.212278272417912,2.426687366881234,31331,4688,15,98
3717,-24.888613030884535,23.792387369180133,-9.225863681724455,31371,17823,0,139
3718,-22.383148170515785,21.39727638313241,0.5405010273626704,31371,15485,1,139
3719,-32.046561949338724,30.635062500387054,-10.235272972645857,31371,22750,2,139
3720,-22.020936606799125,21.051018525257838,1.5965606811472444,31371,15253,3,139
3721,-22.262484961955995,21.281927818079783,2.6945069427866,31371,15458,5,139
3722,-21.39128338790015,20.449098551906747,-4.687089441535397,31371,14981,6,139
3723,-6.966522662039377,6.659680295793571,1.1833513244639822,31371,4855,7,139
3724,-22.753480916984223,21.751297724077993,-3.864964356750847,31371,15857,8,139
3725,-6.492635042038714,6.206665183600559,1.4226150250758594,31371,4547,9,139
3726,-22.455470664175046,21.46641341308707,-2.7178646818429724,31371,15592,10,139
3727,-6.522329073085572,6.235051333055438,1.7539162855011998,31371,4596,11,139
3728,-22.911706808490276,21.90255451359352,-1.6611432511510371,31371,15870,12,139
3729,-6.523412236808248,6.2360867885403275,2.083496665332878,31371,4631,13,139
3730,-26.217987828015197,25.063209495463717,-0.6331034959188967,31371,18138,14,139
3731,-6.56602471364075,6.276822387358189,2.433934300144105,31371,4702,15,139
3732,-24.96962825407279,23.878176245454448,-9.257439605226962,31372,17884,0,139
3733,-22.34761820237637,21.37077735690479,0.5397331214794299,31372,15463,1,139
3734,-32.148253417150734,30.743015205004042,-10.269465532906125,31372,22826,2,139
3735,-22.02592300118966,21.06314383376652,1.5971887126221598,31372,15259,3,139
3736,-21.426478261070876,20.48990153282709,2.593754904170307,31372,14880,5,139
3737,-21.32346950266901,20.391395409190906,-4.673010339681777,31372,14936,6,139
3738,-6.981141677131124,6.675987710543288,1.1860324500188952,31372,4866,7,139
3739,-22.751118930527202,21.75664059058682,-3.8652080954376573,31372,15858,8,139
3740,-6.50868354731307,6.224181284848778,1.426369452236825,31372,4559,9,139
3741,-22.579879409398682,21.59288615163048,-2.7333784040520555,31372,15681,10,139
3742,-6.529754121130353,6.244330838942355,1.7562059934457186,31372,4602,11,139
3743,-23.710453582642465,22.674041589452056,-1.7193408344931909,31372,16426,12,139
3744,-6.546266620648234,6.260121557559747,2.091145001180569,31372,4648,13,139
3745,-20.85902952304845,19.947256650857323,-0.5037811642186258,31372,14433,14,139
3746,-24.93279777438282,24.161561942636308,-9.302991757165007,31410,17972,0,178
3747,-22.170926568455954,21.485122546486856,0.5388954059704403,31410,15439,1,178
3748,-31.994032362904942,31.004374307534917,-10.285662008818884,31410,22862,2,178
3749,-22.706154140015858,22.003794146869318,1.6570610465640874,31410,15831,3,178
3750,-21.42890020568026,20.76604897562211,2.6106631182633526,31410,14977,5,178
3751,-21.15938926607254,20.504874705470982,-4.666752961080167,31410,14916,6,178
3752,-6.865434286861512,6.653068672282595,1.1738455156783805,31410,4816,7,178
3753,-22.734623340296388,22.031382721254744,-3.887144577250584,31410,15948,8,178
3754,-6.482864638371649,6.282332891123787,1.4298110104677102,31410,4570,9,178
3755,-22.33458851643646,21.64372200770923,-2.721002288581888,31410,15610,10,178
3756,-6.498065895613988,6.297063934217719,1.75887731938099,31410,4609,11,178
3757,-23.459153377177657,22.733501172774595,-1.7120138006191787,31410,16356,12,178
3758,-6.518598667938554,6.3169615748621135,2.0956440222674466,31410,4658,13,178
3759,-21.641030078802462,20.97161712387829,-0.526015530019725,31410,15070,14,178
3760,-6.591126320169863,6.3872457594850385,2.459298566564152,31410,4751,15,178
3761,-25.081159075876275,24.31382383247191,-9.35993194708756,31411,18082,0,178
3762,-23.430672399376306,22.713832294247506,0.5696116413000593,31411,16319,1,178
3763,-32.10195618190168,31.119826038471096,-10.32210407962259,31411,22943,2,178
3764,-22.41980720201434,21.73389359792643,1.6364406798043676,31411,15634,3,178
3765,-21.428136610453244,20.772562265904753,2.6110117412343437,31411,14979,5,178
3766,-21.069292038509392,20.42469621716726,-4.647667956345259,31411,14855,6,178
3767,-6.510797150462135,6.311605235084846,1.1133983213494274,31411,4568,7,178
3768,-22.82057206130675,22.122397420959597,-3.9025001145196323,31411,16011,8,178
3769,-6.504461345580887,6.305463268389704,1.4348169133489976,31411,4586,9,178
3770,-28.07158853774778,27.212763825612452,-3.4205142798745927,31411,19623,10,178
3771,-6.515291891119846,6.315962463241392,1.7638383532607802,31411,4622,11,178
3772,-23.108147195424017,22.401174455480778,-1.6866831977975938,31411,16114,12,178
3773,-6.525891279797299,6.326237573265448,2.0983434349195726,31411,4664,13,178
3774,-21.71490222245035,21.050554544898542,-0.5279003899149517,31411,15124,14,178
3775,-6.58446311985315,6.383017461162712,2.457228014203332,31411,4747,15,178
3776,-25.047678373270656,24.597104247310565,-9.406519375206013,31448,18172,0,216
3777,-22.376077835855337,21.97356221891639,0.5474121803118346,31448,15683,1,216
3778,-31.933695148466963,31.359250820103544,-10.332901730231095,31448,22967,2,216
3779,-21.964056717328955,21.568952807478805,1.6133081871449864,31448,15413,3,216
3780,-50.85643949897124,49.941600389525306,-13.85502277228167,31448,36306,4,216
3781,-21.243792790504326,20.861645462276364,2.6049108392420073,31448,14944,5,216
3782,-20.92990959888044,20.553408608113852,-4.646103611694857,31448,14850,6,216
3783,-6.461404987558464,6.345172981487589,1.1119358892285656,31448,4562,7,216
3784,-21.279296039692756,20.896510055648736,-3.6619300306378717,31448,15024,8,216
3785,-6.472063628152121,6.355639887438305,1.4366941269294804,31448,4592,9,216
3786,-27.6863027561471,27.18826331793994,-3.394890491506781,31448,19476,10,216
3787,-6.4925796583961795,6.375786861825863,1.7687993871405703,31448,4635,11,216
3788,-22.860403416556878,22.449175432269836,-1.67914682009861,31448,16042,12,216
3789,-6.5057586798309295,6.388728810348087,2.105091966549889,31448,4679,13,216
3790,-22.406040064673356,22.002985467440094,-0.5481451813822006,31448,15704,14,216
3791,-6.5348361857625,6.417283250962986,2.4541221856621016,31448,4741,15,216
3792,-25.166038589696633,24.721964804100736,-9.452589165234262,31449,18261,0,216
3793,-22.499203398319832,22.10218793677339,0.550518708657671,31449,15772,1,216
3794,-22.099921333408783,21.7099515059002,1.6235660345686036,31449,15511,3,216
3795,-50.82951535214458,49.932590108150364,-13.85006173840188,31449,36293,4,216
3796,-22.10999702459032,21.71984940388995,2.711589468365141,31449,15556,5,216
3797,-20.955914812224066,20.586131845066912,-4.652673859226547,31449,14871,6,216
3798,-6.480122998682236,6.365776327040002,1.1153482308439098,31449,4576,7,216
3799,-21.27848080817292,20.903005920040005,-3.662417508011492,31449,15026,8,216
3800,-6.486455240445657,6.371996831608028,1.4401356851603653,31449,4603,9,216
3801,-22.13558071875608,21.74498165442158,-2.7147270751040566,31449,15574,10,216
3802,-6.509673693460667,6.394805577457991,1.7737604210203604,31449,4648,11,216
3803,-22.939122781760137,22.53434460995379,-1.6852177910227915,31449,16100,12,216
3804,-6.5213256749523465,6.406251950923112,2.1104907918541413,31449,4691,13,216
3805,-22.944280209141272,22.539411030627896,-0.5614090102745359,31449,16084,14,216
3806,-6.546119232301572,6.430608007199961,2.458780928473947,31449,4750,15,216
3807,-25.065623984649314,24.960848632211793,-9.478471069744515,31488,18311,0,0
3808,-21.91464982030232,21.823045671134793,0.5398378359180536,31488,15466,1,0
3809,-32.028823732584314,31.89494191512803,-10.435479411011897,31488,23195,2,0
3810,-20.965220108078,20.877584614658833,1.5506097115659396,31488,14814,3,0
3811,-62.592725143056896,62.331084944476366,-17.170519875944514,31488,44994,4,0
3812,-22.02235016269802,21.93029582161271,2.7190848622414396,31488,15599,5,0
3813,-20.7831114069702,20.696237135507932,-4.645477873834696,31488,14848,6,0
3814,-6.442269185321111,6.4153402317549535,1.1163231855911508,31488,4580,7,0
3815,-22.504337269858613,22.41026820258679,-3.899575250277909,31488,15999,8,0
3816,-6.462528648032152,6.435515009067895,1.4445158501814919,31488,4617,9,0
3817,-21.88117220152937,21.789707990202924,-2.701653713691908,31488,15499,10,0
3818,-6.4854710542946,6.458361515116434,1.7791030728909036,31488,4662,11,0
3819,-6.4955200188866815,6.468368474617901,2.1163395192670817,31488,4704,13,0
3820,-22.219295476022285,22.126417895322945,-0.5473423706860855,31488,15681,14,0
3821,-6.529573830308407,6.502279939689273,2.4691336902780483,31488,4770,15,0
3822,-25.16665281379205,25.07020485235942,-9.518329202690303,31489,18388,0,0
3823,-21.881089731403293,21.797233268085225,0.5391048348476877,31489,15445,1,0
3824,-20.982800725888428,20.902386839698128,1.5521797902532282,31489,14829,3,0
3825,-62.723716462154,62.483335882701745,-17.20944491100133,31489,45096,4,0
3826,-7.177651499193591,7.150144072596451,0.8863739037436835,31489,5085,5,0
3827,-26.328442423212287,26.227542052463594,-5.886003181603726,31489,18813,6,0
3828,-6.449587586094364,6.424870370842796,1.1177856177120127,31489,4586,7,0
3829,-22.565118364344546,22.478640449230845,-3.910787229871183,31489,16045,8,0
3830,-6.4754001537342925,6.450584015135759,1.4476445394822963,31489,4627,9,0
3831,-21.825142080733787,21.741500029594164,-2.695204188728581,31489,15462,10,0
3832,-6.487125545048035,6.462264470394732,1.7798663088724098,31489,4664,11,0
3833,-20.800267763878878,20.720553411798672,-1.5386771135425485,31489,14700,12,0
3834,-6.509577690282297,6.4846305706688785,2.121288442462647,31489,4715,13,0
3835,-22.29476912289373,22.209327286491238,-0.5492970402070613,31489,15737,14,0
3836,-6.536650741715838,6.511599868113366,2.472239518819278,31489,4776,15,0
3837,-25.08106165580328,25.327405861005765,-9.55094040237322,31528,18451,0,40
3838,-21.782869481647353,21.996819104000934,0.5403614081111721,31528,15481,1,40
3839,-31.882164468231025,32.19530856770514,-10.46067392909841,31528,23251,2,40
3840,-20.810525206371413,21.014924540106303,1.5499816800910244,31528,14808,3,40
3841,-62.44062480281461,63.05391168438635,-17.24913318203965,31528,45200,4,40
3842,-7.11479680616299,7.184677778047044,0.8846307888887304,31528,5075,5,40
3843,-20.293409154848014,20.49272941559715,-4.567886379174741,31528,14600,6,40
3844,-6.4252609488765735,6.488369354070551,1.1211979593273569,31528,4600,7,40
3845,-20.98127058979891,21.18734697119429,-3.661198814577441,31528,15021,8,40
3846,-6.450802184085591,6.51416145327304,1.452024704503423,31528,4641,9,40
3847,-21.66122669005406,21.87398154652313,-2.6932867623881327,31528,15451,10,40
3848,-6.459565521636308,6.523010863632535,1.7844457247614471,31528,4676,11,40
