,X,Y,Z,azimuth,dis,laser_id,reflectivity
1758,32.75072453410305,-5.768942754870676,0.5804670381040495,9999,16630,1,14
1759,4.907377575134106,-0.8644199696408356,-1.1503996919145256,9999,2557,2,14
1760,46.13347194507295,-8.126273922808256,2.454975035444009,9999,23454,3,14
1761,4.764113429626273,-0.8391844163510285,-0.9403067292156128,9999,2464,4,14
1762,46.08378011215676,-8.117520854179816,4.093879548343,9999,23486,5,14
1763,4.953054874806549,-0.8724658901740745,-0.7965642959848557,9999,2546,6,14
1764,71.63490567608663,-12.618275655721222,8.931072962102828,9999,36642,7,14
1765,5.168806503663305,-0.9458562377050257,-1.4079756053577128,10037,2720,0,53
1766,32.160974459353696,-5.885238358505447,0.5706936904991708,10037,16350,1,53
1767,4.886201364391538,-0.8941414301187383,-1.1468004750450238,10037,2549,2,53
1768,46.102137850018295,-8.436375907295378,2.45623109839384,10037,23466,3,53
1769,4.754580637477009,-0.8700557373238651,-0.9395434932341067,10037,2462,4,53
1770,46.048527989696645,-8.426565669525441,4.095622663197953,10037,23496,5,53
1771,4.937444017343909,-0.9035184851308001,-0.7949999513344532,10037,2541,6,53
1772,71.59260191393892,-13.10095648692577,8.936435213212654,10037,36664,7,53
1773,5.145838512433251,-0.9425814751386347,-1.4017639482752524,10038,2708,0,53
1774,31.561988157756875,-5.781321214057917,0.5600826273853025,10038,16046,1,53
1775,5.771628951007075,-1.0572097273259828,-1.3546552492587551,10038,3011,2,53
1776,46.15567276016618,-8.454498136926885,2.4591619119434447,10038,23494,3,53
1777,4.77180883289284,-0.8740691333239818,-0.9429780551508845,10038,2471,4,53
1778,46.07057396874142,-8.438910289745156,4.097714401023897,10038,23508,5,53
1779,4.933400151411149,-0.9036683877526955,-0.7943742134742924,10038,2539,6,53
1780,71.596172090647,-13.114524550357618,8.937166429273086,10038,36667,7,53
1781,5.105312008140508,-0.9701969636035157,-1.3924464626515616,10076,2690,0,92
1782,30.996455356524322,-5.890466012933281,0.5507281375349186,10076,15778,1,92
1783,5.768319338913941,-1.0961927300008654,-1.3555550534761305,10076,3013,2,92
1784,46.09073712909047,-8.758934447412658,2.4587432242935012,10076,23490,3,92
1785,4.7659068815610075,-0.9056975123038026,-0.9429780551508845,10076,2471,4,92
1786,46.06056877542134,-8.753201351163097,4.101897876675784,10076,23532,5,92
1787,4.925357692634196,-0.9359990281564392,-0.794061344544212,10076,2538,6,92
1788,71.53882231289387,-13.595006157717846,8.94106624826205,10076,36683,7,92
1789,5.120325179289222,-0.9739759878946707,-1.3965875673732018,10077,2698,0,92
1790,30.386440728025452,-5.780035952870823,0.5399076455438027,10077,15468,1,92
1791,5.760470275263167,-1.095742854336872,-1.3537554450413796,10077,3009,2,92
1792,45.88711369044455,-8.72853682595406,2.4479620173074546,10077,23387,3,92
1793,4.769606079117171,-0.9072630409425355,-0.9437412911323906,10077,2473,4,92
1794,46.08644246682668,-8.766452668228665,4.104338237472718,10077,23546,5,92
1795,4.927134835841892,-0.9372277836259442,-0.7943742134742924,10077,2539,6,92
1796,71.57740107959798,-13.615281742147467,8.946184760685066,10077,36704,7,92
1797,6.035351336717298,-1.1480300712632954,-0.32197080280659046,10077,3076,12,92
1798,5.0872175484877395,-1.0026835077771528,-1.3893406341103314,10115,2684,0,131
1799,29.94327642135411,-5.901778162687239,0.532717254091642,10115,15262,1,131
1800,5.726309007311629,-1.1286475459996672,-1.3474568155197515,10115,2995,2,131
1801,46.07120041970728,-9.080569565590627,2.4609413344557045,10115,23511,3,131
1802,4.767336420580011,-0.9396353820885672,-0.9445045271138968,10115,2475,4,131
1803,46.03901667409908,-9.074226194065377,4.10538410638569,10115,23552,5,131
1804,4.85491552638172,-0.9568971021106151,-0.7837366698515567,10115,2505,6,131
1805,73.02414913842513,-14.39295829452467,9.1387383232652,10115,37494,7,131
1806,6.070714937699509,-1.1965294761685918,-0.32427358488127994,10115,3098,12,131
1807,5.094623755070019,-1.0050670148996017,-1.3914111864711516,10116,2688,0,131
1808,29.483165479351175,-5.816436805295587,0.5245495278789932,10116,15028,1,131
1809,5.676402781924079,-1.1198403402643065,-1.3357593606938702,10116,2969,2,131
1810,45.530754577799456,-8.982304050244108,2.4321565585220855,10116,23236,3,131
1811,4.747911048231399,-0.9366675565601578,-0.9406883472063658,10116,2465,4,131
1812,46.04916050771314,-9.084575135516317,4.106429975298662,10116,23558,5,131
1813,4.804359835799975,-0.9478037693883946,-0.7756020776694647,10116,2479,6,131
1814,73.0566919753331,-14.412619037669948,9.143125619627785,10116,37512,7,131
1815,75.98020466419443,-14.98936941463171,12.266026403804501,10116,39205,9,131
1816,6.046992108241053,-1.1929501764095933,-0.3230175219314493,10116,3086,12,131
1817,5.0838790466865,-1.0389478652681083,-1.3903759102907414,10155,2686,0,171
1818,28.945254172914268,-5.915288258518344,0.5156837054088532,10155,14774,1,171
1819,5.657193156518284,-1.156111052092161,-1.333059948041744,10155,2963,2,171
1820,45.515523243803955,-9.30160912099826,2.434668684421747,10155,23260,3,171
1821,4.764507403073643,-0.9736806776911324,-0.945267763095403,10155,2477,4,171
1822,46.01358608484684,-9.40339386463966,4.108870336095596,10155,23572,5,171
1823,4.8113447238595635,-0.9832524110070786,-0.777792160180028,10155,2486,6,171
1824,73.00746397779731,-14.919896431801995,9.149462825484854,10155,37538,7,171
1825,6.023077409476722,-1.2308836145499844,-0.3221801466315622,10155,3078,12,171
1826,5.08748296823492,-1.04060941667974,-1.3914111864711516,10156,2688,0,171
1827,28.481866085204903,-5.825768506338309,0.5074461695704554,10156,14538,1,171
1828,5.645536026738258,-1.1547553059753612,-1.3303605353896175,10156,2957,2,171
1829,45.51585585896989,-9.309953175433348,2.4347733563342326,10156,23261,3,171
1830,4.772031113238927,-0.9760859238508661,-0.9467942350584153,10156,2481,4,171
1831,46.0353678768358,-9.41621576171521,4.110962073921541,10156,23584,5,171
1832,4.799561199049358,-0.9817170122918906,-0.7759149465995451,10156,2480,6,171
1833,73.03208640938955,-14.938207618952745,9.152875167100197,10156,37552,7,171
1834,4.817332712932944,-0.9853520524112152,-0.6037407272291005,10156,2477,8,171
1835,5.023582386882294,-1.0632142793675399,-1.3758820437650001,10195,2658,0,211
1836,27.987676467493962,-5.923441674662371,0.4993482529835559,10195,14306,1,211
1837,5.622293065900141,-1.1899281847279468,-1.3267613185201157,10195,2949,2,211
1838,45.414305543745215,-9.611694289667414,2.432784589997001,10195,23242,3,211
1839,4.784483689476544,-1.0126103219359308,-0.9506104149659462,10195,2491,4,211
1840,46.01698884568241,-9.739248979370368,4.115145549573428,10195,23608,5,211
1841,4.788902592704736,-1.013545559113214,-0.7752892087393842,10195,2478,6,211
1842,72.95590319249777,-15.440725773895222,9.156287508715542,10195,37566,7,211
1843,4.833818959860697,-1.0230518674126925,-0.6066655914708241,10195,2489,8,211
1844,5.004497584409441,-1.060087691389499,-1.37070566286295,10196,2648,0,211
1845,27.56799678188132,-5.839645952828723,0.4918786230283985,10196,14092,1,211
1846,5.61827242286836,-1.1901017718362297,-1.3258615143027404,10196,2947,2,211
1847,45.90305709663025,-9.723506706623663,2.4590572400309587,10196,23493,3,211
1848,4.763179875252812,-1.0089700859003474,-0.9464126170676622,10196,2480,4,211
1849,46.03088144221833,-9.750583353805986,4.11654004145739,10196,23616,5,211
1850,4.792590615126776,-1.015200074587359,-0.7759149465995451,10196,2480,6,211
1851,4.794800311280875,-1.015668147886459,-0.6017908177346182,10196,2469,8,211
1852,4.9862237874558435,-1.089907810125565,-1.3675998343217195,10233,2642,0,249
1853,27.119461691176838,-5.92787535488778,0.4845486123247394,10233,13882,1,249
1854,5.583816923756836,-1.220531996743593,-1.3195628847811123,10233,2933,2,249
1855,45.899795635065175,-10.032952366012887,2.4623020693180213,10233,23524,3,249
1856,4.783416535384999,-1.0455774275747047,-0.9517552689382056,10233,2494,4,249
1857,45.9903127633829,-10.052737945102182,4.1186317792833345,10233,23628,5,249
1858,4.7743559797547945,-1.0435969367731723,-0.7740377330190624,10233,2474,6,249
1859,25.379670948784863,-5.547585259828752,3.18980819428633,10233,13087,7,249
1860,10.450397377120483,-2.2842877106506525,-0.9358783656243533,10233,5369,10,249
1861,34.06372185457628,-7.445778222920637,9.342849890110793,10233,18049,15,249
1862,4.982259048041221,-1.0899523322803772,-1.3665645581413095,10234,2640,0,249
1863,26.68084364220918,-5.8368799122291986,0.4767299342408364,10234,13658,1,249
1864,5.545529463044768,-1.213177137859088,-1.3105648426073577,10234,2913,2,249
1865,4.785151871385006,-1.0468318472084288,-0.9521368869289586,10234,2495,4,249
1866,46.023591981314745,-10.068428986982584,4.12176938602225,10234,23646,5,249
1867,4.77610350380143,-1.0448523657611672,-0.7743506019491428,10234,2475,6,249
1868,25.380641555899828,-5.5524390024443395,3.1900519329731405,10234,13088,7,249
1869,10.255362689230626,-2.243531774186384,-0.9184472170748218,10234,5269,10,249
1870,33.726496760433584,-7.378234140220691,9.250710310054295,10234,17871,15,249
1871,4.948538531956778,-1.1170165587106984,-1.3593176248784389,10272,2626,0,32
1872,26.263125512145233,-5.928284864534192,0.4699584005431704,10272,13464,1,32
1873,5.529757807478169,-1.2482131838974295,-1.3087652341726066,10272,2909,2,32
1874,44.994644961125,-10.156486233322614,2.4173978188615752,10272,23095,3,32
1875,4.785764115986904,-1.0802740504330242,-0.953663358891971,10272,2499,4,32
1876,45.97135184384394,-10.37695491391554,4.1231638779062125,10272,23654,5,32
1877,4.7825570643912885,-1.0795501337223006,-0.7765406844597061,10272,2482,6,32
1878,25.364558562129183,-5.725454441815184,3.1927330585280536,10272,13099,7,32
1879,10.240257582870285,-2.31149807395878,-0.9184472170748218,10272,5269,10,32
1880,33.318777526095886,-7.520932892065446,9.152359072915338,10272,17681,15,32
1881,4.937037308111077,-1.1153260428211713,-1.3562117963372087,10273,2620,0,32
1882,25.903190799679564,-5.85178954260363,0.4635359149742501,10273,13280,1,32
1883,5.4877214168723665,-1.239731083645994,-1.2988673877814765,10273,2887,2,32
1884,34.2234152848914,-7.731411362602717,1.8387714866395886,10273,17567,3,32
1885,4.804725461690085,-1.085435475082369,-0.9574795387995018,10273,2509,4,32
1886,45.9928610041921,-10.390246712852187,4.125255615732156,10273,23666,5,32
1887,25.384858166270725,-5.734693023212298,3.1954141840829666,10273,13110,7,32
1888,10.162117391655562,-2.2957238258051254,-0.9114747576550091,10273,5229,10,32
1889,34.15395719778504,-7.715720086924692,6.806156865081354,10273,17835,11,32
1890,12.374744343919293,-2.7955783557381717,-0.6648759881103584,10273,6352,12,32
1891,34.097245159631626,-7.702908271022459,8.0703440256405,10273,17938,13,32
1892,16.770755609611815,-3.7886812113935244,-0.30011158109552727,10273,8598,14,32
1893,32.995237887414106,-7.453953820533857,9.063842959490277,10273,17510,15,32
1894,4.8843756429839775,-1.1375285022389385,-1.3437884821722876,10311,2596,0,71
1895,25.552198670753558,-5.950884290524549,0.4579511449143194,10311,13120,1,71
1896,33.790126466954135,-7.869425850902913,1.8182557917923543,10311,17371,3,71
1897,4.782124282991302,-1.1137150519873311,-0.954426594873477,10311,2501,4,71
1898,45.85890405096684,-10.68013892714161,4.119503336710811,10311,23633,5,71
1899,25.369466467616025,-5.90832755358634,3.1983390483246903,10311,13122,7,71
1900,8.431355225215171,-1.9635891221757376,-1.0629444131796961,10311,4361,8,71
1901,10.100097134738816,-2.3522245637782793,-0.9072912820031215,10311,5205,10,71
1902,12.355931340630516,-2.877588682570682,-0.6648759881103584,10311,6352,12,71
1903,33.71516488628221,-7.851967952325911,7.992061058728836,10311,17764,13,71
1904,32.59135396293084,-7.590242186357046,8.966526998531728,10311,17322,15,71
1905,4.891702728920729,-1.1401350231595875,-1.3458590345331078,10312,2600,0,71
1906,25.20450520367931,-5.874547313397985,0.45173808822264644,10312,12942,1,71
1907,5.384262183312054,-1.2549384599301272,-1.2763722823470902,10312,2837,2,71
1908,33.79069760259467,-7.8757765810133336,1.8183604637048403,10312,17372,3,71
1909,25.401536059485892,-5.920470336892455,2.281911656619186,10312,13091,5,71
1910,4.963437571559787,-1.1568546422791406,-0.8072018396075913,10312,2580,6,71
1911,25.40516710901416,-5.921316644807597,3.202970083374086,10312,13141,7,71
1912,8.378813960160368,-1.9528944782433701,-1.0563634686358185,10312,4334,8,71
1913,9.998786594953081,-2.330470066916723,-0.8982270847573651,10312,5153,10,71
1914,12.230940969670462,-2.8507300910322266,-0.6581769857112616,10312,6288,12,71
1915,33.36838128551023,-7.777345083712195,7.910178874947669,10312,17582,13,71
1916,16.549828868866232,-3.8573561326886163,-0.29662109980807055,10312,8498,14,71
1917,32.25513522485269,-7.517874937326143,8.874387418475232,10312,17144,15,71
1918,4.8838288144158994,-1.1734051178713203,-1.3458590345331078,10351,2600,0,111
1919,24.81006093816495,-5.960948588863238,0.4453854122794752,10351,12760,1,111
1920,5.375595421970991,-1.2915586150618998,-1.2763722823470902,10351,2837,2,111
1921,33.78097235282825,-8.116329902570303,1.8207679176920157,10351,17395,3,111
1922,43.84984187723527,-10.535510320246514,3.9455404741864855,10351,22635,5,111
1923,42.37480146841085,-10.181112156315663,5.351039130233215,10351,21954,7,111
1924,8.353746048796674,-2.0070990895752114,-1.0549010365149567,10351,4328,8,111
1925,9.974943045102027,-2.396613326218215,-0.8975298388153838,10351,5149,10,111
1926,34.026667851571894,-8.17536152849723,6.802340685173822,10351,17825,11,111
1927,12.141341716003575,-2.9171195487708848,-0.6544087968617696,10351,6252,12,111
1928,32.96791848673714,-7.920982849299259,7.827846789057815,10351,17399,13,111
1929,31.872618201157298,-7.657822323092523,8.783283114599143,10351,16968,15,111
1930,4.876110674600915,-1.1724509389412026,-1.3437884821722876,10352,2596,0,111
1931,24.420164062846787,-5.871779004877954,0.4384044497045618,10352,12560,1,111
1932,5.40568571852472,-1.2997861860106532,-1.2835707160860939,10352,2853,2,111
1933,33.79509056569692,-8.125961100872116,1.8216052929919027,10352,17403,3,111
1934,5.148166817964916,-1.2378662877751276,-1.0292237210610826,10352,2697,4,111
1935,43.747269209593235,-10.518942305405957,3.936476276940729,10352,22583,5,111
1936,41.86734235610069,-10.066917699812175,5.287179594288918,10352,21692,7,111
1937,8.29935331602586,-1.995562700958526,-1.0480763532842683,10352,4300,8,111
1938,9.88928881525809,-2.3778594725721742,-0.8898601334535899,10352,5105,10,111
1939,33.78663428920245,-8.123927806310627,6.754638436329686,10352,17700,11,111
1940,12.016550044275844,-2.8893551279777423,-0.6477097944626727,10352,6188,12,111
1941,32.617903836103416,-7.8429089352167525,7.745064801059272,10352,17215,13,111
1942,16.1336402383362,-3.879301129178126,-0.2896401372331572,10352,8298,14,111
1943,31.561358884945754,-7.588864840920273,8.697872829715312,10352,16803,15,111
1944,4.834263569715831,-1.197254733917951,-1.3344709965485968,10391,2578,0,151
1945,24.049651642273194,-5.956141791309437,0.43247063151588544,10391,12390,1,151
1946,5.396713194453903,-1.3365511264494851,-1.2835707160860939,10391,2853,2,151
1947,25.396819700297513,-6.289781716314081,1.3712020535651281,10391,13100,3,151
1948,5.204414886658768,-1.2889264870371018,-1.0421987327466877,10391,2731,4,151
1949,43.156354416777276,-10.688111824892637,3.889760798827984,10391,22315,5,151
1950,7.102226834713369,-1.758938993828903,-1.1588665170180303,10391,3704,6,151
1951,41.269884923998006,-10.22090839296339,5.220395194102897,10391,21418,7,151
1952,8.25667461477876,-2.0448497742015186,-1.044420272982114,10391,4285,8,151
1953,9.803251648606048,-2.4278753681550875,-0.8835849199757585,10391,5069,10,151
1954,33.71912010418903,-8.35088438727004,6.752348728385167,10391,17694,11,151
1955,11.92681181650613,-2.9537967266232235,-0.6439416056131809,10391,6152,12,151
1956,32.22327699527593,-7.980423567846819,7.664082421495481,10391,17035,13,151
1957,15.912755783967361,-3.940956449165033,-0.28614965594570047,10391,8198,14,151
1958,31.19956449687045,-7.726890714866903,8.61246254483148,10391,16638,15,151
1959,4.8265540632012405,-1.1962394958050047,-1.3324004441877766,10392,2574,0,151
1960,23.78852182415341,-5.895877054363192,0.42779338659069344,10392,12256,1,151
1961,5.385130776273978,-1.3346801963265205,-1.2808713034339674,10392,2847,2,151
1962,33.7918184850972,-8.375148683227646,1.8245361065415078,10392,17431,3,151
1963,5.425239287884226,-1.3446209087018233,-1.0864664196740461,10392,2847,4,151
1964,42.57432492181123,-10.551853001502877,3.837467353179389,10392,22015,5,151
1965,7.0789113545069,-1.7544760171912708,-1.1551120898570648,10392,3692,6,151
1966,40.79796237228564,-10.111589614252635,5.160922954521185,10392,21174,7,151
1967,8.200440533505605,-2.0324419286983666,-1.0373518510646154,10392,4256,8,151
1968,34.157856386928614,-8.465869514155605,5.573759989383427,10392,17815,9,151
1969,9.737075901945019,-2.413290023282625,-0.8776583294689178,10392,5035,10,151
1970,33.00115700301336,-8.179186827150746,6.608860363862006,10392,17318,11,151
1971,11.926296100069873,-2.955878302978399,-0.6439416056131809,10392,6152,12,151
1972,31.900326849968618,-7.90635107518327,7.587599063018567,10392,16865,13,151
1973,15.842192814029056,-3.926415512215435,-0.2848930826822161,10392,8162,14,151
1974,30.87006975232402,-7.6510065343581175,8.521875879045599,10392,16463,15,151
1975,4.799366904525594,-1.2251275858373896,-1.3272240632857264,10432,2564,0,192
1976,23.396082421404696,-5.972284791971205,0.42147561546039686,10432,12075,1,192
1977,5.3492471106491974,-1.3654947265102002,-1.274572673912339,10432,2833,2,192
1978,33.755748346989016,-8.616782026288728,1.8257921694913386,10432,17443,3,192
1979,5.860847595548698,-1.4960902570138468,-1.175765029510269,10432,3081,4,192
1980,41.920476752502765,-10.700980671537703,3.785173907530794,10432,21715,5,192
1981,7.043522384891256,-1.7979899738560234,-1.1513576626960993,10432,3680,6,192
1982,39.35305863366089,-10.04559948807246,4.986893532138635,10432,20460,7,192
1983,8.149506814800645,-2.080313051366716,-1.0327208160152197,10432,4237,8,192
1984,33.77254143516473,-8.621068774100417,5.520572271269748,10432,17645,9,192
1985,9.67365917599776,-2.4693812638763726,-0.8734748538170302,10432,5011,10,192
1986,32.616063899148976,-8.325856392976117,6.543222069452475,10432,17146,11,192
1987,11.83570239581407,-3.0212829715520186,-0.640173416763689,10432,6116,12,192
1988,31.519584192752227,-8.04595957276201,7.510215900324278,10432,16693,13,192
1989,15.694266469016812,-4.006253152378199,-0.2827289842839929,10432,8100,14,192
1990,30.527642295595907,-7.79274797091341,8.442159613154022,10432,16309,15,192
1991,4.799153006326842,-1.22596521471833,-1.3272240632857264,10433,2564,0,192
1992,23.137355209433903,-5.910541424695742,0.4168332753480794,10433,11942,1,192
1993,5.341456275164826,-1.364499023193894,-1.2727730654775882,10433,2829,2,192
1994,33.81229742740883,-8.637503413845147,1.828932326865915,10433,17473,3,192
1995,6.012760005355142,-1.5359865795687404,-1.2062944687705162,10433,3161,4,192
1996,41.339488821310546,-10.560358301214874,3.732880461882199,10433,21415,5,192
1997,7.004930162266619,-1.7894409074160775,-1.14510028409449,10433,3660,6,192
1998,39.00895224178786,-9.965012252785746,4.943508045886402,10433,20282,7,192
1999,8.143373621523015,-2.080261408061081,-1.0319895999547888,10433,4234,8,192
2000,33.434187159736496,-8.54091344580641,5.465507339575587,10433,17469,9,192
2001,9.611455280938838,-2.4552894691454057,-0.86789688628118,10433,4979,10,192
2002,32.30455652355153,-8.252344220441607,6.481018336959721,10433,16983,11,192
2003,11.7113274212029,-2.9917112493899642,-0.6334744143645922,10433,6052,12,192
2004,31.21230600379983,-7.973323913898289,7.437331758716864,10433,16531,13,192
2005,15.4998192660753,-3.959498526006191,-0.2792385029965362,10433,8000,14,192
2006,30.230546101866157,-7.72252893249444,8.360372794901625,10433,16151,15,192
2007,4.768712642661698,-1.2510483421417213,-1.321012406203266,10470,2552,0,230
2008,22.785357406476194,-5.977626614248661,0.4111786956623995,10470,11780,1,230
2009,5.28729452787601,-1.3870957529162937,-1.2619754148690827,10470,2805,2,230
2010,33.78286061202428,-8.862767570303381,1.8303977336407176,10470,17487,3,230
2011,6.006513719036678,-1.5757793755545086,-1.2070577047520226,10470,3163,4,230
2012,40.75780321998996,-10.692609508810003,3.686513606740445,10470,21149,5,230
2013,6.955014114414867,-1.824613796094541,-1.1388429054928808,10470,3640,6,230
2014,34.137738297034055,-8.955867988123224,4.333430112800234,10470,17779,7,230
2015,8.070246586559096,-2.117189558134986,-1.0244337006636697,10470,4203,8,230
2016,33.015299143674305,-8.661401588658673,5.4060622428602985,10470,17279,9,230
2017,9.576127675073531,-2.512250066162793,-0.866153771426227,10470,4969,10,230
2018,32.26008696142747,-8.463275381574451,6.482926426913486,10470,16988,11,230
2019,11.599033288419614,-3.0429494191171442,-0.6284501625652695,10470,6004,12,230
2020,30.845378842838866,-8.092133654446428,7.362198106566014,10470,16364,13,230
2021,15.350135515941856,-4.027032666441204,-0.2770045949725639,10470,7936,14,230
2022,29.89975352477658,-7.8440534963204085,8.282727081370869,10470,16001,15,230
2023,4.76849422090444,-1.251880620449899,-1.321012406203266,10471,2552,0,230
2024,22.532873971392984,-5.915592415770304,0.40664106998870586,10471,11650,1,230
2025,5.275743150572731,-1.385049515152941,-1.2592760022169562,10471,2799,2,230
2026,33.81608557724136,-8.877792492237594,1.8322818280654634,10471,17505,3,230
2027,5.954968149353257,-1.563367569764564,-1.196754019001689,10471,3136,4,230
2028,39.418538880899206,-10.348613760527714,3.5655414358066957,10471,20455,5,230
2029,6.935589246837252,-1.8208116372361782,-1.1357142161920761,10471,3630,6,230
2030,33.79056967493319,-8.871093760492705,4.289557149174381,10471,17599,7,230
2031,8.039156499172979,-2.11053296068998,-1.020533881674705,10471,4187,8,230
2032,32.66987342470253,-8.576875533085788,5.349745835445815,10471,17099,9,230
2033,9.510168143595092,-2.4967200639552316,-0.8602271809193862,10471,4935,10,230
2034,31.523732859506826,-8.275977367876761,6.3352402644920405,10471,16601,11,230
2035,11.50191222661497,-3.01961590967053,-0.623216566940975,10471,5954,12,230
2036,30.864699567927286,-8.102960275323118,7.367147029761579,10471,16375,13,230
2037,15.279802950558333,-4.011431766917202,-0.27574802170907947,10471,7900,14,230
2038,29.616235658830472,-7.7751989945653985,8.204563729749907,10471,15850,15,230
2039,4.737926651520372,-1.2766166358481803,-1.3148007491208054,10508,2540,0,12
2040,22.231609902059784,-5.99022423311456,0.40189401543776476,10508,11514,1,12
2041,5.255399154661962,-1.416047668595926,-1.25657658956483,10508,2793,2,12
2042,33.78504932095993,-9.103255322082367,1.8337472348402661,10508,17519,3,12
2043,5.925791797599691,-1.5966824617179136,-1.192937839094158,10508,3126,4,12
2044,39.05847466769193,-10.524160080787576,3.5390460900114076,10508,20303,5,12
2045,6.885539393501368,-1.8552828659158573,-1.1294568375904668,10508,3610,6,12
2046,33.40290046093173,-9.00028673941639,4.24763409504301,10508,17427,7,12
2047,7.987025088695847,-2.152074071449366,-1.0156591079384991,10508,4167,8,12
2048,32.26285286456388,-8.693105173674992,5.29217795231101,10508,16915,9,12
2049,9.42074326196559,-2.5383840770140744,-0.8536033444705641,10508,4897,10,12
2050,32.59564618033483,-8.782775089328062,6.561921350999376,10508,17195,11,12
2051,11.482172707174804,-3.0938285397384786,-0.623216566940975,10508,5954,12,12
2052,15.06049654647093,-4.057994529989019,-0.27225754042162276,10508,7800,14,12
2053,29.285609617665294,-7.890898103471037,8.126918016219152,10508,15700,15,12
2054,4.707859964461694,-1.2693966521531592,-1.3065185396775247,10509,2524,0,12
2055,21.942883505247515,-5.9165359782176274,0.3966931983194542,10509,11365,1,12
2056,5.255151927677088,-1.4169648872111849,-1.25657658956483,10509,2793,2,12
2057,33.81817100406928,-9.11851103868106,1.8356313292650117,10509,17537,3,12
2058,5.89707966980023,-1.5900500963989068,-1.1872135692328618,10509,3111,4,12
2059,34.18008820578835,-9.21609603222098,3.0971664742807805,10509,17768,5,12
2060,6.85469929018848,-1.8482564044312693,-1.1244509347091793,10509,3594,6,12
2061,33.0371670279959,-8.907926220944407,4.201323744549055,10509,17237,7,12
2062,7.93298336885044,-2.1389978899163955,-1.008834424707811,10509,4139,8,12
2063,31.923749782742004,-8.607711657587808,5.236800151686769,10509,16738,9,12
2064,9.389521079043952,-2.5317292173159953,-0.850814360702639,10509,4881,10,12
2065,32.61685949156302,-8.794597238423654,6.566500766888413,10509,17207,11,12
2066,11.385213069967785,-3.069834588149227,-0.6179829713166807,10509,5904,12,12
2067,32.624088533474044,-8.796546430130588,7.80085266253655,10509,17339,13,12
2068,14.963250960463549,-4.03459338593811,-0.2705122997778944,10509,7750,14,12
2069,29.0044462945243,-7.8205697072034965,8.049272302688395,10509,15550,15,12
2070,4.687939832582688,-1.29831869374701,-1.3034127111362945,10548,2518,0,52
2071,21.647718601833674,-5.995306838708196,0.3920857630200114,10548,11233,1,52
2072,5.215336534831687,-1.4443805081054868,-1.2493781558258263,10548,2777,2,52
2073,33.795741236599156,-9.359685529995428,1.8378294394272154,10548,17558,3,52
2074,5.88990408299668,-1.6312010922543234,-1.187976805214368,10548,3113,4,52
2075,33.809346842276796,-9.363453584369388,3.06927663660153,10548,17608,5,52
2076,6.815307866713914,-1.8874904378030233,-1.120070769688053,10548,3580,6,52
2077,32.66010954935159,-9.045173846522585,4.161106861225355,10548,17072,7,52
2078,7.893369962548305,-2.1860582995988866,-1.005665821779277,10548,4126,8,52
2079,31.571247391503785,-8.743614921934451,5.188618336454377,10548,16584,9,52
2080,9.30294669757105,-2.57643869924294,-0.8445391472248076,10548,4845,10,52
2081,30.365265219406915,-8.409619765367696,6.124587133596335,10548,16049,11,52
2082,11.29476076867319,-3.128068953754025,-0.6142147824671887,10548,5868,12,52
2083,32.57096921987251,-9.020486550980719,7.8026522709713015,10548,17343,13,52
2084,14.839084236990946,-4.109664618361355,-0.2687670591341661,10548,7700,14,52
2085,28.704788061461425,-7.9497528277169955,7.9809440747813305,10548,15418,15,52
2086,4.69143652414372,-1.3001687537837892,-1.3044479873167045,10549,2520,0,52
2087,21.392299892442015,-5.928589196206156,0.38747832772056856,10549,11101,1,52
2088,5.188792976663614,-1.4380044285779063,-1.243079526304198,10549,2763,2,52
2089,33.809504850886064,-9.369851123808337,1.8386668147271024,10549,17566,3,52
2090,5.863132089681587,-1.624888475647107,-1.1826341533438247,10549,3099,4,52
2091,33.43138817710325,-9.265061155531658,3.0351115854444477,10549,17412,5,52
2092,6.78452032995915,-1.8802388771600786,-1.1150648668067658,10549,3564,6,52
2093,32.48444846734363,-9.002629506715676,4.138926640725619,10549,16981,7,52
2094,7.822207748835058,-2.1678200372746246,-0.9966474903672962,10549,4089,8,52
2095,31.24991182284215,-8.660494222070666,5.13605635620086,10549,16416,9,52
2096,9.252576362592498,-2.5642275274814526,-0.8400070486019294,10549,4819,10,52
2097,32.60196585007844,-9.035197874266197,6.57604121665724,10549,17232,11,52
2098,11.267268666576744,-3.122572496799158,-0.6127493756923863,10549,5854,12,52
2099,32.6088314320619,-9.037100578294163,7.812100215253744,10549,17364,13,52
2100,14.76899255703771,-4.093028339764344,-0.2675104858706817,10549,7664,14,52
2101,28.433456362399617,-7.87995133989675,7.905886551701598,10549,15273,15,52
2102,4.664128177506499,-1.325971959188655,-1.2992716064146543,10587,2510,0,91
2103,21.10438136526883,-5.999796069354712,0.38297560685974935,10587,10972,1,91
2104,5.186639574035318,-1.4745175037761793,-1.244879134738949,10587,2767,2,91
2105,33.460369732911126,-9.512498439449914,1.8230706997667054,10587,17417,3,91
2106,5.8106812185278764,-1.6519272340562503,-1.1742385575472567,10587,3077,4,91
2107,33.03382662219968,-9.391235862037034,3.004607075482768,10587,17237,5,91
2108,6.7414996396888665,-1.9165509919340984,-1.1100589639254783,10587,3548,6,91
2109,32.46985307922892,-9.230902981969551,4.144776369209065,10587,17005,7,91
2110,7.769469695935458,-2.2087941331157954,-0.9917727166310901,10587,4069,8,91
