,X,Y,Z,azimuth,dis,laser_id,reflectivity
1830,6.275274318030575,2.0862895529286987,0.11543021617619315,7161,3307,1,249
1831,8.060750381239743,2.679892297429373,-1.9611232917698151,7161,4359,2,249
1832,6.388925581147866,2.1240742665367516,0.35284901698992727,7161,3371,3,249
1833,8.048130205261119,2.6756965698856905,-1.6485897200533473,7161,4320,4,249
1834,6.142690133655095,2.042210364557385,0.5663380163742828,7161,3249,5,249
1835,8.019095359490096,2.666043590217705,-1.3384532828842155,7161,4278,6,249
1836,8.000141001805206,2.659741988659533,-1.0351582028833226,7161,4247,8,249
1837,8.58331875902411,2.8536263673695346,1.4326268308384342,7161,4579,9,249
1838,7.967157963441849,2.6487763854246906,-0.7345485998772631,7161,4214,10,249
1839,7.219098274395101,2.400075048219225,1.4787697141682223,7161,3875,11,249
1840,7.93356347750963,2.6376074991761618,-0.4381566256659257,7161,4186,12,249
1841,7.918572642619168,2.632623617892791,-0.14565778412556818,7161,4173,14,249
1842,8.083021619511738,2.6857300409970803,-2.282266339714028,7162,4409,0,249
1843,12.625286342212574,4.194979600650716,0.23222172005449443,7162,6653,1,249
1844,8.039026059516349,2.6711117209291397,-1.9557244664655626,7162,4347,2,249
1845,29.51661518727202,9.80742893544255,1.6300556931427286,7162,15573,3,249
1846,8.029966068069143,2.6681013750032796,-1.6447735401458163,7162,4310,4,249
1847,6.823716442355869,2.267303132808881,0.6290901511525966,7162,3609,5,249
1848,7.998939893811449,2.6577923677800457,-1.3350117246533304,7162,4267,6,249
1849,6.403121429107296,2.1275528370224035,0.8284677964681926,7162,3399,7,249
1850,7.974231541456658,2.6495825710843874,-1.0317458612679784,7162,4233,8,249
1851,9.264298325572106,3.0782305792287286,1.5461982524576419,7162,4942,9,249
1852,7.944931141806419,2.639846983669415,-0.7324568620513192,7162,4202,10,249
1853,7.171076425985646,2.3827197662152257,1.468847646408642,7162,3849,11,249
1854,7.916965365519505,2.6305548489914297,-0.43721457845355277,7162,4177,12,249
1855,8.098204535224776,2.6907748391876476,1.97012133394357,7162,4379,13,249
1856,7.907645902299682,2.627458288878931,-0.14544835524832078,7162,4167,14,249
1857,8.015189503403338,2.6631915942933166,2.2631137303764413,7162,4372,15,249
1858,8.084578772632048,2.6252789763453293,-2.2776075969021825,7201,4400,0,33
1859,12.716311691943961,4.129326546303933,0.23337357887935511,7201,6686,1,33
1860,8.04219363067355,2.611515387020213,-1.9521252495960606,7201,4339,2,33
1861,6.660046485231395,2.162695238785863,0.36697972517552213,7201,3506,3,33
1862,8.014330204195577,2.602467387143066,-1.6379044163122605,7201,4292,4,33
1863,7.998057455177939,2.5971831902683977,-1.3318830353525255,7201,4257,6,33
1864,8.248855519768359,2.678624030266914,1.0648943226741785,7201,4369,7,33
1865,7.9656492190209915,2.586659369122479,-1.0283335196526344,7201,4219,8,33
1866,8.535394648549067,2.7716709498213135,1.4213635493555377,7201,4543,9,33
1867,7.957030871647182,2.58386076120392,-0.7319339275948332,7201,4199,10,33
1868,7.278625148172033,2.3635642765805387,1.4875469279555433,7201,3898,11,33
1869,7.9213901435866845,2.572287263473202,-0.4364818750661515,7201,4170,12,33
1870,8.857719142887506,2.8763383347705913,2.150082177418662,7201,4779,13,33
1871,7.894916217956832,2.563690471688248,-0.1448898782423277,7201,4151,14,33
1872,6.848005701272645,2.2237306238270547,1.9292371621941895,7201,3727,15,33
1873,8.055636713124247,2.6143265733261623,-2.269325387458902,7202,4384,0,33
1874,12.770289291388082,4.144390795223719,0.234350913639843,7202,6714,1,33
1875,8.029674298963107,2.605900891823099,-1.9489759348352462,7202,4332,2,33
1876,6.483749738753184,2.104196085357601,0.3572452373143346,7202,3413,3,33
1877,8.003580033278274,2.5974324200410797,-1.6356147083677421,7202,4286,4,33
1878,6.414878690066998,2.0818451006837515,0.5900443784016458,7202,3385,5,33
1879,7.983479364707077,2.590909073239493,-1.329380083911882,7202,4249,6,33
1880,7.949107214083402,2.5797541478179626,-1.0261398714713417,7202,4210,8,33
1881,8.530241542897183,2.7683518928000233,1.4204249425652964,7202,4540,9,33
1882,7.917684835184613,2.569556523089133,-0.7282733863994316,7202,4178,10,33
1883,7.273435424549434,2.36047579936071,1.486402073983284,7202,3895,11,33
1884,7.902841755995675,2.5647394418656955,-0.4354351559412927,7202,4160,12,33
1885,8.873049600446999,2.8796047020215085,2.1536813942881636,7202,4787,13,33
1886,6.337593672759172,2.0567634986126646,-0.11630283649805731,7202,3332,14,33
1887,8.08871186386244,2.6250605784173735,2.2786428730825925,7202,4402,15,33
1888,8.056671390805635,2.5541791419548154,-2.2646666446470567,7241,4375,0,73
1889,12.842045728677974,4.071270100162203,0.23515372433595805,7241,6737,1,73
1890,8.03050733727248,2.5458844410092567,-1.944926815857057,7241,4323,2,73
1891,6.358939425793539,2.015952948614908,0.3496041877028648,7241,3340,3,73
1892,8.002360053743047,2.5369610034000707,-1.631798528460211,7241,4276,4,73
1893,6.387117537135137,2.024886159460584,0.5862095257207488,7241,3363,5,73
1894,7.974567833643761,2.528150130343088,-1.3249999188907555,7241,4235,6,73
1895,8.609856662900064,2.7295535881848862,1.109011024986842,7241,4550,7,73
1896,7.95512910128173,2.5219875351053322,-1.0246774393504798,7241,4204,8,73
1897,8.386948082892397,2.6588856388543354,1.3935182145783764,7241,4454,9,73
1898,7.904603981432186,2.505969728122197,-0.7254844026315066,7241,4162,10,73
1899,7.147103144350957,2.2658218129057226,1.4573991066860492,7241,3819,11,73
1900,7.904885178411611,2.5060588750446406,-0.4345977806414056,7241,4152,12,73
1901,7.86306050627826,2.4927993414233467,-0.14398235310758897,7241,4125,14,73
1902,8.191102707726506,2.5967974453520046,2.3024542252320246,7241,4448,15,73
1903,8.042384042404299,2.548105020956871,-2.2605255399254163,7242,4367,0,73
1904,12.915195577106292,4.091980005325159,0.23648010722519158,7242,6775,1,73
1905,8.003085658477763,2.535653935697735,-1.9381782842267408,7242,4308,2,73
1906,6.568728912548324,2.081200180831594,0.36111809807631245,7242,3450,3,73
1907,7.993444900869778,2.532599410728868,-1.6298904385064457,7242,4271,4,73
1908,6.442551626624782,2.041222858920917,0.591264558800113,7242,3392,5,73
1909,7.944879053647382,2.51721207303125,-1.319994016009468,7242,4219,6,73
1910,8.330260560942468,2.6393142442959996,1.0729376993389184,7242,4402,7,73
1911,7.934752960479731,2.514003776995258,-1.0219963137955668,7242,4193,8,73
1912,7.150202836382818,2.265431202014614,1.1879633275155133,7242,3797,9,73
1913,7.906940572417149,2.5051918519126706,-0.7256587141170019,7242,4163,10,73
1914,8.362142780867753,2.649415632670706,1.7050691826848043,7242,4468,11,73
1915,7.8710508186883406,2.4938207384225537,-0.4327136862166596,7242,4134,12,73
1916,7.848245046634184,2.486595082202757,-0.14370311460459242,7242,4117,14,73
1917,8.28732040092039,2.625709318595356,2.3293714059226867,7242,4500,15,73
1918,8.040652151618874,2.488997619034495,-2.255349159023366,7280,4357,0,112
1919,13.005089138868462,4.025747575146352,0.2376319660500523,7280,6808,1,112
1920,7.991802775511852,2.473876211152522,-1.931429752596425,7280,4293,2,112
1921,6.576663570540733,2.0358174510721816,0.36080408233885475,7280,3447,3,112
1922,7.991311266734967,2.4737240637704025,-1.626074258598915,7280,4261,4,112
1923,7.017417248427286,2.172253505530706,0.6426864470212313,7280,3687,5,112
1924,7.942528633850133,2.458623316366954,-1.3168653267086636,7280,4209,6,112
1925,6.293871888425688,1.948278802440877,0.808968701523369,7280,3319,7,112
1926,7.9171181482908235,2.4507574571228266,-1.0176090174329815,7280,4175,8,112
1927,9.163440020426762,2.8365585232306794,1.5192915244707221,7280,4856,9,112
1928,7.919575039518834,2.4515179920025143,-0.7253100911460113,7280,4161,10,112
1929,7.866429910455306,2.4350668264492614,-0.4315622951793148,7280,4123,12,112
1930,8.170515346312957,2.5291969929532776,1.974620355030447,7280,4389,13,112
1931,7.843551116949752,2.4279846568083023,-0.1433191616629722,7280,4106,14,112
1932,8.330388756577369,2.5786860804043408,2.3366183391855575,7280,4514,15,112
1933,8.020785327838759,2.4813138607717686,-2.2496551400311104,7281,4346,0,112
1934,13.063102633705471,4.04120747593074,0.2386791104362893,7281,6838,1,112
1935,7.986649357158727,2.470753541085207,-1.9300800462703618,7281,4290,2,112
1936,8.71974930637744,2.69754568062968,0.4783506400605066,7281,4570,3,112
1937,7.9617339999138075,2.463045714637923,-1.6199683707468655,7281,4245,4,112
1938,7.927860531414947,2.4525666027476056,-1.31436237526802,7281,4201,6,112
1939,7.215871051018308,2.2323052076071495,0.9274257033131723,7281,3805,7,112
1940,7.906167256687341,2.4458555612389503,-1.0161465853121199,7281,4169,8,112
1941,7.897162118154164,2.4430697274150495,-0.7232183533200675,7281,4149,10,112
1942,7.260276163407855,2.2460423937251828,1.47724324220521,7281,3871,11,112
1943,5.918744496363855,1.8310255363924,-0.3246922725312235,7281,3102,12,112
1944,8.11510595521093,2.5104929337040596,1.9611232917698151,7281,4359,13,112
1945,6.579310539701908,2.035378553247363,-0.12021217554000882,7281,3444,14,112
1946,8.43234426205598,2.6086339231169373,2.3650884341468346,7281,4569,15,112
1947,8.006049367763385,2.417168814754335,-2.2408552924976246,7320,4329,0,152
1948,13.155395238457226,3.9718479933692894,0.23986587407402457,7320,6872,1,152
1949,7.982760857787326,2.41013759904851,-1.9251311230747967,7320,4279,2,152
1950,9.198704400084038,2.77725259871065,0.5035765709696055,7320,4811,3,152
1951,7.95576130855771,2.4019859545341715,-1.6153889548578282,7320,4233,4,152
1952,6.582275947182608,1.9873062753898791,0.6015489364443367,7320,3451,5,152
1953,7.931133370198035,2.394550341557015,-1.3121722927574566,7320,4194,6,152
1954,6.647485747033935,2.0069942747234424,0.8525979264624118,7320,3498,7,152
1955,7.903628708380255,2.3862461945611195,-1.0137091984440167,7320,4159,8,152
1956,7.208745924462305,2.1764487129268812,1.1926563614667203,7320,3812,9,152
1957,7.881183487035216,2.3794695827038477,-0.720255058066647,7320,4132,10,152
1958,7.435150422077559,2.2448042608403456,1.5096807714192224,7320,3956,11,152
1959,5.900478440793876,1.7814594719644699,-0.3230175219314493,7320,3086,12,152
1960,8.227150124524915,2.48392306889552,1.9840682993128893,7320,4410,13,152
1961,7.8124516833736815,2.3587182277270187,-0.14244654134110804,7320,4081,14,152
1962,7.989825651259289,2.410749064845304,-2.236196549685779,7321,4320,0,152
1963,13.219265048019267,3.9886140503493763,0.2410177328988853,7321,6905,1,152
1964,7.975718723771913,2.40649261874342,-1.923331514640046,7321,4275,2,152
1965,7.7153871424567395,2.3279434558957504,0.4223511668805567,7321,4035,3,152
1966,7.941143927474194,2.396060456456023,-1.6123360109318035,7321,4225,4,152
1967,7.166303527607429,2.1622699019539042,0.6548882510059035,7321,3757,5,152
1968,7.903183683792544,2.384606812039838,-1.3074792588062496,7321,4179,6,152
1969,6.682044350543629,2.0161556550096904,0.856985222824997,7321,3516,7,152
1970,7.886940857439153,2.3797059067947144,-1.0115155502627242,7321,4150,8,152
1971,7.241275502570387,2.1848909986361664,1.1979751332780881,7321,3829,9,152
1972,7.8606166721507105,2.3717631796518606,-0.7183376317261987,7321,4121,10,152
1973,8.392238493768586,2.532168032680744,1.703924328712545,7321,4465,11,152
1974,7.832026204585577,2.363136653122427,-0.42873615354219585,7321,4096,12,152
1975,8.442135023407698,2.547223181243035,2.0358070418119785,7321,4525,13,152
1976,7.803290997208767,2.354466454630566,-0.14227201727673522,7321,4076,14,152
1977,7.988960091159644,2.3527940152828473,-2.2315378068739338,7359,4311,0,191
1978,13.299138249572787,3.9166715723913588,0.24199506765937318,7359,6933,1,191
1979,7.955985863833993,2.3430829184911364,-1.914783374574979,7359,4256,2,191
1980,6.742052403625231,1.9855726358585706,0.36834046003783866,7359,3519,3,191
1981,7.941794189163514,2.338903389885343,-1.6092830670057792,7359,4217,4,191
1982,7.14226195327882,2.1034366159685685,0.6514020212959971,7359,3737,5,191
1983,7.907455607567511,2.3287904830300716,-1.3056020452257668,7359,4173,6,191
1984,6.6343336170161455,1.9538488428272553,0.8491855848470676,7359,3484,7,191
1985,7.889220486595261,2.3234201365767273,-1.009809379455052,7359,4143,8,191
1986,7.403409791221247,2.180346134003951,1.222378909824364,7359,3907,9,191
1987,7.857061517240896,2.313949137877117,-0.7165945168712454,7359,4111,10,191
1988,7.832199552719508,2.3066271484483765,-0.42789877824230876,7359,4088,12,191
1989,8.522401210812776,2.5098954476976245,2.051103713507361,7359,4559,13,191
1990,6.713830069739616,1.9772609986109557,-0.12216684506098457,7359,3500,14,191
1991,8.35773834635351,2.461401301072985,2.334547786824737,7359,4510,15,191
1992,7.98195760035239,2.349217875640842,-2.229467254513114,7360,4307,0,191
1993,6.566463213204574,1.9326152220499329,0.11947917446964293,7360,3423,1,191
1994,7.933961244102543,2.3350917797990407,-1.909384549270726,7360,4244,2,191
1995,7.754046075827367,2.282139866174204,0.4236072298303873,7360,4047,3,191
1996,7.919601755654519,2.330865552520451,-1.6047036511167418,7360,4205,4,191
1997,6.691555793685359,1.969431970633329,0.6102645107191025,7360,3501,5,191
1998,7.888911873190726,2.3218330289096927,-1.3024733559249624,7360,4163,6,191
1999,7.173599007725009,2.1113050037854113,0.9181636332143811,7360,3767,7,191
2000,7.859156651149751,2.313075590820916,-1.0059095604660873,7360,4127,8,191
2001,8.972855565591663,2.6408550064586582,1.4814343839309865,7360,4735,9,191
2002,7.845997295937847,2.309202581962244,-0.7155486479582737,7360,4105,10,191
2003,7.392256097727464,2.1756592850517884,1.497850613705877,7360,3925,11,191
2004,6.223163245437927,1.8315765469072929,-0.3399743717541631,7360,3248,12,191
2005,7.790361410699321,2.2928280504659004,-0.14174844508361667,7360,4061,14,191
2006,7.971766276737601,2.287373006943025,-2.222220321250243,7399,4293,0,231
2007,6.625597111486831,1.9011109284424275,0.12031688997863253,7399,3447,1,231
2008,7.938432855476355,2.2778085057553112,-1.9066851366186,7399,4238,2,231
2009,6.394828908821274,1.8348956206532012,0.34866214049049177,7399,3331,3,231
2010,7.912638584720994,2.2704072452803565,-1.600124235227705,7399,4193,4,231
2011,8.654389913818916,2.4832411279035496,0.7877136029533345,7399,4519,5,231
2012,7.891241900055053,2.264267802998191,-1.300283273414399,7399,4156,6,231
2013,7.7125307682881115,2.21298945330086,0.9851917720872122,7399,4042,7,231
2014,7.848005702614797,2.2518618558699752,-1.0024972188507433,7399,4113,8,231
2015,7.452628599065468,2.1384146118305822,1.2280105505658123,7399,3925,9,231
2016,7.842382539740752,2.250248377686443,-0.7138055331033203,7399,4095,10,231
2017,8.829772463131297,2.5335643931950362,1.7855905787337063,7399,4679,11,231
2018,6.016629780920407,1.7263773266668068,-0.3280417737307719,7399,3134,12,231
2019,8.541588914811745,2.4508746546116607,2.051553615616049,7399,4560,13,231
2020,7.7827219914157775,2.233129721283258,-0.1413295873291219,7399,4049,14,231
2021,8.519558275721435,2.444553309073981,2.3749235578607304,7399,4588,15,231
2022,7.959166272249548,2.28225420305469,-2.218596854618808,7400,4286,0,231
2023,5.939692499159001,1.7031794169600456,0.1078558717824121,7400,3090,1,231
2024,7.92759079169528,2.2732000797026366,-1.9039857239664735,7400,4232,2,231
2025,6.395149061120943,1.8337794845162028,0.34866214049049177,7400,3331,3,231
2026,7.8903883103531545,2.2625324398390037,-1.5955448193386677,7400,4181,4,231
2027,7.56123964406233,2.1681505785514443,0.6881817447355089,7400,3948,5,231
2028,7.880243845513585,2.259623561355265,-1.2984060598339162,7400,4150,6,231
2029,6.66531882680819,1.9112494181985593,0.8513792330283603,7400,3493,7,231
2030,7.842674027535545,2.248850589406264,-1.0017660027903124,7400,4110,8,231
2031,9.032848186291114,2.590127537678794,1.4883175003927565,7400,4757,9,231
2032,7.812131840965107,2.2400927583362056,-0.7110165493353953,7400,4079,10,231
2033,8.864184141049693,2.5417639009624016,1.792459702567262,7400,4697,11,231
2034,5.963174117034419,1.709912662535973,-0.32511096018116703,7400,3106,12,231
2035,7.752355938222735,2.2229522940452635,-0.1407711103231288,7400,4033,14,231
2036,8.330569271421247,2.388752299324157,2.322124472659816,7400,4486,15,231
2037,7.94102584437989,2.21866834128564,-2.209279368995117,7439,4268,0,15
2038,5.937666419862835,1.6589434117240616,0.10761153809229014,7439,3083,1,15
2039,7.927865306829697,2.214991377050902,-1.9003865070969717,7439,4224,2,15
2040,7.89047924445311,2.2045459667694374,-1.592491875412643,7439,4173,4,15
2041,7.380094561876667,2.0619479751118615,0.6704019732149866,7439,3846,5,15
2042,7.8650016840991555,2.197427710554402,-1.293400156952629,7439,4134,6,15
2043,6.678173779255311,1.8658361063166466,0.8513792330283603,7439,3493,7,15
2044,7.850152172236561,2.1932788584414973,-1.000791048043071,7439,4106,8,15
2045,7.035504651136594,1.9656719094412625,1.1569893034375476,7439,3698,9,15
2046,7.8060906598321065,2.180968373051236,-0.7090991229949469,7439,4068,10,15
2047,6.378629084290464,1.7821453660341524,-0.3470920618032035,7439,3316,12,15
2048,7.888451203741765,2.2039793460570407,1.8909385628145294,7439,4203,13,15
2049,7.751899883213725,2.165827840476597,-0.14049187182013229,7439,4025,14,15
2050,8.275933213636774,2.312239171049327,2.3024542252320246,7439,4448,15,15
2051,7.932109518122991,2.2146847710313886,-2.2066911785440917,7440,4263,0,15
2052,6.0766301553081155,1.6966256244197153,0.11012468461925896,7440,3155,1,15
2053,7.896343564735051,2.204698737415903,-1.8927381712492801,7440,4207,2,15
2054,6.150021494718821,1.717116854570676,0.3346361042173828,7440,3197,3,15
2055,7.885191090782716,2.2015849107390113,-1.5913470214403835,7440,4170,4,15
2056,7.840651172422204,2.1891491420862166,-1.289332860861583,7440,4121,6,15
2057,7.3228320709527495,2.0445714511764557,0.9335191704834297,7440,3830,7,15
2058,7.835239119259625,2.187638069692197,-0.9988411385485887,7440,4098,8,15
2059,7.066289360440686,1.9729434393856367,1.1619952063188348,7440,3714,9,15
2060,7.791119232647422,2.1753195760107333,-0.7077046311109844,7440,4060,10,15
2061,6.552083244499308,1.8293745121608331,1.3223063379594555,7440,3465,11,15
2062,7.744756502263988,2.1623748690965097,-0.4214091196681837,7440,4026,12,15
2063,7.881327936373302,2.2005062986473445,1.8891389543797783,7440,4199,13,15
2064,7.740721582942414,2.161248299379663,-0.14028244294288486,7440,4019,14,15
2065,7.798140039984389,2.177279820640992,2.169421236049329,7440,4191,15,15
2066,7.93395126504569,2.157093873851539,-2.2030677119126567,7479,4256,0,55
2067,6.032078081347169,1.6400099069417702,0.10911244504589651,7479,3126,1,55
2068,7.89236265827118,2.1457867047124304,-1.888239150162403,7479,4197,2,55
2069,7.4567102381764565,2.02734090953152,0.4049756294078994,7479,3869,3,55
2070,7.884838155511822,2.143740932276507,-1.588294077514359,7479,4162,4,55
2071,7.292412046006789,1.982671285031119,0.6611634644837349,7479,3793,5,55
2072,7.84774576322716,2.133656200282217,-1.288081385141261,7479,4117,6,55
2073,6.827041396670723,1.8561456557175442,0.8686846797918912,7479,3564,7,55
2074,7.813552709601538,2.124359744576841,-0.994210103499193,7479,4079,8,55
2075,7.801900364538768,2.121191688546343,-0.7073560081399937,7479,4058,10,55
2076,6.5871173154047575,1.790914757694717,1.3268857538484926,7479,3477,11,55
2077,7.741950123224303,2.1048923322791717,-0.4204670724558108,7479,4017,12,55
2078,8.407613401270062,2.28587380432911,2.011512327942841,7479,4471,13,55
2079,7.739816117813019,2.1043121358744212,-0.14000320443988834,7479,4011,14,55
2080,7.751261597758454,2.107423949124694,2.1523391790725626,7479,4158,15,55
2081,7.910092134881574,2.1491244675068817,-2.1963384167399913,7480,4243,0,55
2082,5.991839705451314,1.6279468174054887,0.1083794439755306,7480,3105,1,55
2083,7.8701702520704435,2.1382779320082625,-1.8828403248581502,7480,4185,2,55
2084,7.862477314629964,2.136187807165414,-1.583714661625322,7480,4150,4,55
2085,7.306216796769433,1.9850551694088483,0.6623836448822021,7480,3800,5,55
2086,7.836680410474403,2.1291789434301656,-1.2862041715607782,7480,4111,6,55
2087,7.1606877971530745,1.9455158153186325,0.9110952112968825,7480,3738,7,55
2088,7.800513833602814,2.119352701973641,-0.992503932691521,7480,4072,8,55
2089,8.572501047410213,2.3290969857955375,1.4069715785718364,7480,4497,9,55
2090,7.792657020343817,2.1172180530563316,-0.7064844507125171,7480,4053,10,55
2091,6.5987972257484735,1.7928535258691898,1.3291754617930112,7480,3483,11,55
2092,7.7423173783217765,2.1035410750249346,-0.4204670724558108,7480,4017,12,55
2093,7.720885881323901,2.097718266164046,-0.13965415631114267,7480,4001,14,55
2094,7.7982360123048835,2.118733831624154,2.1652801313276884,7480,4183,15,55
2095,7.903628137738669,2.0911803803024895,-2.1906443977477355,7518,4232,0,94
2096,5.880714845724872,1.55594814093214,0.10618044076443289,7518,3042,1,94
2097,7.876642998773976,2.084040520964567,-1.881040716423399,7518,4181,2,94
2098,6.508789411216455,1.722127164772044,0.35284901698992727,7518,3371,3,94
2099,7.848002847035352,2.07646277029602,-1.5779903917640254,7518,4135,4,94
2100,7.330778062264631,1.939612920673898,0.663429513795174,7518,3806,5,94
2101,7.827713232568034,2.0710944454003477,-1.2824497443998126,7518,4099,6,94
2102,7.211814495841379,1.9081369615650354,0.9159699850330885,7518,3758,7,94
2103,7.808641081314148,2.0660482428441,-0.9917727166310901,7518,4069,8,94
2104,7.773783567866541,2.0568254723699035,-0.7035211554590968,7518,4036,10,94
2105,7.756098209687482,2.0521461942715225,-0.4204670724558108,7518,4017,12,94
2106,7.715296827510835,2.0413507660947308,-0.139305108182397,7518,3991,14,94
2107,7.8214543102196465,2.0694384292785504,2.1678683217787134,7518,4188,15,94
2108,7.892786957965604,2.0868380493948315,-2.1875385692065055,7519,4226,0,94
2109,5.851987373982839,1.547254471917643,0.10565686857131439,7519,3027,1,94
2110,7.86947060999296,2.0806732507778944,-1.8792411079886484,7519,4177,2,94
2111,7.130842161594988,1.885381276131761,0.3865533728103831,7519,3693,3,94
2112,7.835078909851411,2.071580149846502,-1.575319065828754,7519,4128,4,94
2113,7.358083274265819,1.9454633995735593,0.6658698745921084,7519,3820,5,94
2114,7.805157560179247,2.0636690011841017,-1.278695317238847,7519,4087,6,94
2115,7.215985708993796,1.9078930701683356,0.9164574624067091,7519,3760,7,94
2116,7.774456943386666,2.0555518157584913,-0.9873854202685048,7519,4051,8,94
2117,7.7491018356993155,2.048847972901683,-0.7012551061476575,7519,4023,10,94
2118,9.188376211867897,2.4293894150695046,1.847412693235707,7519,4841,11,94
2119,7.737147181562717,2.0456871847982576,-0.4194203533309518,7519,4007,12,94
2120,7.705986677467987,2.0374484060336058,-0.13913058411802418,7519,3986,14,94
2121,7.903992997186569,2.089800905120428,2.1906443977477355,7519,4232,15,94
2122,7.888098747835451,2.0282547728172133,-2.182362188304455,7558,4216,0,134
2123,5.943724850294351,1.5283008848272694,0.1071228707120462,7558,3069,1,134
2124,7.8513659804679605,2.018809732495889,-1.8715927721409569,7558,4160,2,134
2125,7.228621124416985,1.8586842996240756,0.39115893695976217,7558,3737,3,134
2126,7.831885450616323,2.013800733634226,-1.571884503911976,7558,4119,4,134
2127,7.409747498359249,1.9052570472753754,0.6693561043020146,7558,3840,5,134
2128,7.796065846312145,2.004590493535456,-1.2749408900778816,7558,4075,6,134
2129,7.621006184431867,1.9595776702827203,0.9661801545160091,7558,3964,7,134
2130,7.786345874608744,2.0020912120698835,-0.9871416815816945,7558,4050,8,134
2131,7.745501681878654,1.991589007230041,-0.6996863027781998,7558,4014,10,134
2132,9.33779787520679,2.401013693342483,1.8741259525884233,7558,4911,11,134
2133,7.718008639663839,1.9845197633128342,-0.41764093081869175,7558,3990,12,134
2134,7.713866431646269,1.9834546836973002,-0.13902586967940045,7558,3983,14,134
2135,7.891840730163644,2.029216943013047,2.183397464484865,7558,4218,15,134
2136,7.877226174324848,2.0239934577372134,-2.1792563597632246,7559,4210,0,134
2137,6.648981040943535,1.7084051961529354,0.1198282225983886,7559,3433,1,134
2138,7.821519293460097,2.009679997652913,-1.8643943384019532,7559,4144,2,134
2139,33.316598046153565,8.560446912044497,1.802764348744443,7559,17223,3,134
2140,7.817024886840061,2.008525193995629,-1.5688315599859513,7559,4111,4,134
2141,6.835026838803888,1.7562082513624209,0.6174112816244105,7559,3542,5,134
2142,7.792589132970632,2.0022466125670797,-1.2743151522177207,7559,4073,6,134
2143,7.398321747900842,1.900942601444305,0.937906466846015,7559,3848,7,134
2144,7.759778215833629,1.9938160965252643,-0.9837293399663506,7559,4036,8,134
2145,6.954594033476123,1.7869301342208037,1.1372785608424785,7559,3635,9,134
2146,7.747778870072728,1.9907329557369053,-0.6998606142636951,7559,4015,10,134
2147,7.712551611799006,1.9816815791860543,-0.4173269150812341,7559,3987,12,134
2148,8.091422106916852,2.0790294763363995,1.9287303399442985,7559,4287,13,134
2149,6.341032312277638,1.629280108419665,-0.11427835735133243,7559,3274,14,134
2150,7.882839399627219,2.0254357333603044,2.1808092740338396,7559,4213,15,134
2151,7.8754826831906755,1.9679588750909338,-2.175115255041584,7597,4202,0,173
2152,6.146054081426397,1.5358019518153128,0.11057844718662833,7597,3168,1,173
2153,7.825222841673023,1.9553997336193338,-1.8621448278585147,7597,4139,2,173
2154,7.318612377954867,1.8288057712688055,0.39534581345919767,7597,3777,3,173
2155,7.797794208195305,1.9485457508406907,-1.562344054143149,7597,4094,4,173
2156,6.668692249525429,1.6664009846297763,0.6013746249588414,7597,3450,5,173
2157,7.796114807964734,1.9481260952181045,-1.2727508075673184,7597,4068,6,173
2158,6.861892134952694,1.714678587982857,0.868440941105081,7597,3563,7,173
2159,7.749720446547752,1.936532876239971,-0.9808044757246269,7597,4024,8,173
2160,7.016120037354693,1.7532177076188495,1.1454131530245704,7597,3661,9,173
2161,7.745347780825621,1.935440216061308,-0.6984661223797325,7597,4007,10,173
2162,7.702272756783319,1.9246764471256292,-0.41607085213140343,7597,3975,12,173
2163,8.089907837525699,2.0215403382839163,1.9251311230747967,7597,4279,13,173
2164,7.684507644106679,1.9202372257387796,-0.13825796379615998,7597,3961,14,173
2165,7.991684474327712,1.9969958694402055,2.207208816634297,7597,4264,15,173
2166,7.857082995361047,1.9619041991153228,-2.169938874139534,7598,4192,0,173
2167,6.0881182286650475,1.5201958188020432,0.10953130280039132,7598,3138,1,173
2168,7.818001245963647,1.9521455331706203,-1.8603452194237635,7598,4135,2,173
2169,7.34024684805942,1.8328508330958573,0.39649720449654247,7598,3788,3,173
2170,7.7924198605698365,1.9457578919234888,-1.5611992001708896,7598,4091,4,173
2171,7.140644395447244,1.783010340108224,0.6439066274196985,7598,3694,5,173
2172,7.775372842538773,1.941501271969584,-1.2693092493364333,7598,4057,6,173
2173,6.964267116105215,1.7389691450267963,0.8813590915060265,7598,3616,7,173
2174,7.734650646647826,1.9313329885032118,-0.9788545662301446,7598,4016,8,173
2175,7.035591250914428,1.75677869593304,1.148541842325375,7598,3671,9,173
2176,7.714756844133718,1.9263655298787012,-0.6956771386118075,7598,3991,10,173
2177,9.09718828014704,2.271557001179805,1.8226075238367558,7598,4776,11,173
2178,6.433373689429059,1.6064056932096744,-0.347510749453147,7598,3320,12,173
2179,7.661561148820355,1.9130826285689195,-0.1378391060416652,7598,3949,14,173
2180,8.17196609250338,2.0405301307592576,2.256902073293981,7598,4360,15,173
2181,7.855235561951364,1.9047357528641946,-2.165797769417894,7637,4184,0,213
2182,6.057513786989181,1.4688245810772178,0.10879830173002542,7637,3117,1,213
2183,7.8216385680821245,1.8965891613448431,-1.858095708880325,7637,4130,2,213
2184,7.292381162562546,1.7682549446544837,0.3932523752094799,7637,3757,3,213
2185,7.794035804229661,1.8898960493721968,-1.558909492226371,7637,4085,4,213
2186,6.887345194029217,1.6700419140741813,0.6200259539068402,7637,3557,5,213
2187,7.767290793787158,1.8834109252535376,-1.2658676911055482,7637,4046,6,213
