,X,Y,Z,azimuth,dis,laser_id,reflectivity
105,3.5076817483219656,9.156925849541667,-1.5530813689194123,2096,4964,6,48
106,5.207869565916899,13.595325594176044,1.7875795290667034,2096,7334,7,48
107,3.558308480339457,9.289088703629146,-1.221374559606388,2096,5011,8,48
108,3.598471602642417,9.393935938698352,-0.8800986902658522,2096,5049,10,48
109,3.6422748960091593,9.508285967607577,-0.5336174098530553,2096,5098,12,48
110,3.3994627986742976,8.869781891195668,-2.5452264895381886,2097,4917,0,48
111,3.438945093432985,8.972797974563317,-2.218467297939197,2097,4931,2,48
112,3.4729896852379984,9.061626157652428,-1.8863377282925222,2097,4943,4,48
113,3.5121076638915407,9.163691677774217,-1.554332844639734,2097,4968,6,48
114,3.5542462939191233,9.273638595764966,-1.2194246501119057,2097,5003,8,48
115,3.604389305835953,9.40447031989601,-0.8811445591788241,2097,5055,10,48
116,3.6482230129057,9.518839984815667,-0.5342454413279706,2097,5104,12,48
117,3.463137448685028,8.85963582278919,-2.5488499561696245,2135,4924,0,87
118,3.50476407087211,8.966127903619082,-2.2225164169173866,2135,4940,2,87
119,3.533726593249992,9.0402218154489,-1.886719346283275,2135,4944,4,87
120,3.580716682316846,9.16043508523143,-1.557774402870619,2135,4979,6,87
121,3.619286278406465,9.259106472160024,-1.2206433435459572,2135,5008,8,87
122,3.665231670246587,9.376647125821746,-0.8807959362078334,2135,5053,10,87
123,3.7134550423910846,9.500015464987525,-0.5345594570654283,2135,5107,12,87
124,3.4618691663094427,8.851834642812259,-2.546779403808804,2136,4920,0,87
125,3.5112973842641044,8.978220242904126,-2.2256657316782005,2136,4947,2,87
126,3.536734495080649,9.043261724231678,-1.8874825822647812,2136,4946,4,87
127,3.5844738800680154,9.165329058829483,-1.5587130096608603,2136,4982,6,87
128,3.622348289432027,9.262172120418034,-1.2211308209195777,2136,5010,8,87
129,3.6661424666583384,9.374151746597436,-0.8806216247223382,2136,5052,10,87
130,3.715113051312056,9.49936720012616,-0.5345594570654283,2136,5107,12,87
131,3.5220410303002034,8.828065566658255,-2.546779403808804,2175,4920,0,127
132,3.572328376045429,8.954111794283897,-2.2256657316782005,2175,4947,2,127
133,3.6011176115148067,9.026272582915016,-1.8890090542277935,2175,4950,4,127
134,3.6423848329864006,9.129709690481588,-1.5568357960803776,2175,4976,6,127
135,3.6919298092499493,9.253895154305061,-1.2233244691008704,2175,5019,8,127
136,3.732818049571227,9.356382338115852,-0.8813188706643194,2175,5056,10,127
137,3.784867323326775,9.486844873179436,-0.5352921604528295,2175,5114,12,127
138,3.5264464653775836,8.834627509281875,-2.5488499561696245,2176,4924,0,127
139,3.5724462368641317,8.949868404212694,-2.224765927460825,2176,4945,2,127
140,3.607787655702844,9.038407468722811,-1.891680380163065,2176,4957,4,127
141,3.647639766110176,9.138246940089877,-1.55840014073078,2176,4981,6,127
142,3.6935448624012133,9.253250650054209,-1.2233244691008704,2176,5019,8,127
143,3.740359930926685,9.370534067314242,-0.8827133625482819,2176,5064,10,127
144,3.784301763569363,9.480619312414284,-0.5349781447153718,2176,5111,12,127
145,3.5908699361310306,8.821154956958365,-2.5519557847108545,2215,4930,0,167
146,3.6310786126390124,8.919929619477408,-2.223416221134762,2215,4942,2,167
147,3.6736673566692186,9.024551039131905,-1.8939700881075838,2215,4963,4,167
148,3.710501639680326,9.115036332096741,-1.5587130096608603,2215,4982,6,167
149,3.7549468010701954,9.224218135581799,-1.22283699172725,2215,5017,8,167
150,3.807811970558745,9.354084117970126,-0.8835849199757585,2215,5069,10,167
151,3.8510052222459783,9.460190541484453,-0.5352921604528295,2215,5114,12,167
152,3.60042498148193,8.840208789069312,-2.55764980370311,2216,4941,0,167
153,3.6392508620235438,8.935538893757691,-2.2274653401129516,2216,4951,2,167
154,3.6715397400672423,9.014818541282413,-1.8920619981538183,2216,4958,4,167
155,3.715072860530413,9.121706443714345,-1.559964485381182,2216,4986,6,167
156,3.7588029702405548,9.22907801851312,-1.2235682077876808,2216,5020,8,167
157,3.8109475441255953,9.357109826627914,-0.8839335429467491,2216,5071,10,167
158,3.855669697379484,9.466917189451625,-0.535710848102773,2216,5118,12,167
159,3.650034869374087,8.798929984847451,-2.5524734228010595,2253,4931,0,205
160,3.7013579302968043,8.922651548018292,-2.2301647527650776,2253,4957,2,205
161,3.7296779382696266,8.990920969062458,-1.8920619981538183,2253,4958,4,205
162,3.7784417945707163,9.108473204243715,-1.561841698961665,2253,4992,6,205
163,3.817562344529191,9.202778873195413,-1.2233244691008704,2253,5019,8,205
164,3.8728200770702355,9.335985523857753,-0.8842821659177398,2253,5073,10,205
165,3.9205499817299407,9.451045271042089,-0.5362342076652025,2253,5123,12,205
166,3.6523110502271323,8.800077081219124,-2.552991060891265,2254,4932,0,205
167,3.7059031995765253,8.929204923491358,-2.2319643611998288,2254,4961,2,205
168,3.7372676613137097,9.004776165125065,-1.895114942079843,2254,4966,4,205
169,3.777759811961191,9.102340157343091,-1.5609030921714235,2254,4989,6,205
170,3.8267778954411615,9.220446996291146,-1.2257618559689734,2254,5029,8,205
171,3.8729219763441414,9.331629056965573,-0.8839335429467491,2254,5071,10,205
172,3.928324288433401,9.465118403890973,-0.5370715829650896,2254,5131,12,205
173,3.7174225344968437,8.783260236957792,-2.55557925134229,2294,4937,0,246
174,3.76511177505874,8.895936965651133,-2.2301647527650776,2294,4957,2,246
175,3.804632543235477,8.989313811688826,-1.8974046500243618,2294,4972,4,246
176,3.844293302865481,9.083021419525476,-1.5621545678917454,2294,4993,6,246
177,3.892602426908505,9.197162764597724,-1.226249333342594,2294,5031,8,246
178,3.9418569652484448,9.313537866990936,-0.8848051003742258,2294,5076,10,246
179,3.9919716164585997,9.431945182591594,-0.5367575672276319,2294,5128,12,246
180,4.281327700172541,10.115615053536324,-0.19173213711999668,2294,5493,14,246
181,3.724981705555739,8.79684278545587,-2.5597203560639303,2295,4945,0,246
182,3.7666643516059306,8.8952796941898,-2.2301647527650776,2295,4957,2,246
183,3.807732470986381,8.992265348950285,-1.8981678860058677,2295,4974,4,246
184,3.8512703090361464,9.095083442250232,-1.5643446504023086,2295,5000,6,246
185,3.8926594904297405,9.192827310681887,-1.2257618559689734,2295,5029,8,246
186,3.951251302114434,9.33119656901584,-0.8865482152291789,2295,5086,10,246
187,3.994396527242964,9.433087475441688,-0.5368622391401179,2295,5129,12,246
188,4.24176710304997,10.01727291234634,-0.18988218203764462,2295,5440,14,246
189,3.782475927745623,8.774378682807948,-2.560237994154135,2332,4946,0,28
190,3.830200144416159,8.885086683970888,-2.2337639696345795,2332,4965,2,28
191,3.864167816678772,8.963883013438426,-1.8974046500243618,2332,4972,4,28
192,3.9122690380406056,9.07546556925547,-1.5652832571925501,2332,5003,6,28
193,3.9550859233606404,9.17478981427195,-1.2267368107162147,2332,5033,8,28
194,4.011426734011774,9.305486114101166,-0.8865482152291789,2332,5086,10,28
195,4.059972920382893,9.418100875163303,-0.5374902706150331,2332,5135,12,28
196,4.303200488047769,9.982326748786218,-0.18974256278614635,2332,5436,14,28
197,3.7847723522562084,8.775492284397833,-2.5607556322443403,2333,4947,0,28
198,3.8332943311051535,8.887996871565091,-2.2346637738519552,2333,4967,2,28
199,5.604002688207816,12.993616993316945,0.741600499962514,2333,7085,3,28
200,3.868842252350238,8.970419400472718,-1.898931121987374,2333,4976,4,28
201,5.598229518492727,12.98023114033134,1.2367399895892692,2333,7095,5,28
202,3.9208936568749193,9.091107425084319,-1.5680990775632744,2333,5012,6,28
203,3.959831761420634,9.181390539683353,-1.2277117654634557,2333,5037,8,28
204,4.013050786617901,9.304785846331951,-0.8865482152291789,2333,5086,10,28
205,4.070317266551506,9.437565708907409,-0.5386416616523778,2333,5146,12,28
206,4.278016977213836,9.919144794450663,-0.18855579914841106,2333,5402,14,28
207,3.847498975057265,8.75239298583225,-2.5617909084247503,2373,4949,0,69
208,3.89995569186545,8.871722920220321,-2.2373631865040813,2373,4973,2,69
209,5.710652971014111,12.99074524309187,0.7436939382122318,2373,7105,3,69
210,3.9329529379739445,8.946785933170823,-1.89969435796888,2373,4978,4,69
211,5.69592759038775,12.957247555647793,1.2383087929587273,2373,7104,5,69
212,3.974726152028656,9.041812751386592,-1.5643446504023086,2373,5000,6,69
213,4.0286260707323756,9.164425719826003,-1.2291741975843176,2373,5043,8,69
214,4.078713915020057,9.278366880008491,-0.8867225267146741,2373,5087,10,69
215,4.137711681179542,9.412576567408436,-0.5388510054773497,2373,5148,12,69
216,4.2795633905842365,9.735264608255411,-0.18562379486694744,2373,5318,14,69
217,3.854470664804718,8.764100009608232,-2.5654143750561857,2374,4956,0,69
218,3.9015040402106917,8.871042114424661,-2.2373631865040813,2374,4973,2,69
219,3.940837431198044,8.960476384992042,-1.9027473018949046,2374,4986,4,69
220,5.722252267955703,13.01096713862579,1.2435381375235868,2374,7134,5,69
221,3.979485228859116,9.048351788207725,-1.5655961261226308,2374,5004,6,69
222,4.033422192271786,9.170990921482115,-1.2301491523315586,2374,5047,8,69
223,4.085145893005102,9.288597650269296,-0.8877683956276461,2374,5093,10,69
224,4.138550352271547,9.410026002609316,-0.5387463335648638,2374,5147,12,69
225,6.859994234386143,15.597907148306701,3.933944038365511,2374,8744,13,69
226,4.30702408901473,9.793093045067783,-0.1867407488789336,2374,5350,14,69
227,3.915668976155554,8.745396367041312,-2.5674849274170057,2412,4960,0,108
228,3.958660079578162,8.841414248526359,-2.236463382286706,2412,4971,2,108
229,4.00258529963382,8.939518419802194,-1.903892155867164,2412,4989,4,108
230,5.871110268423171,13.112749500694056,1.2569601219067261,2412,7211,5,108
231,4.045866095357121,9.036183310523583,-1.5680990775632744,2412,5012,6,108
232,4.090912528732619,9.136791640080856,-1.2291741975843176,2412,5043,8,108
233,4.154801788900768,9.279484218838132,-0.8895115104825992,2412,5103,10,108
234,4.2008685302207365,9.382371340970867,-0.5387463335648638,2412,5147,12,108
235,6.905158227725254,15.422229521016304,3.901101184431307,2412,8671,13,108
236,4.340009366712127,9.693133505333803,-0.18537946117682547,2412,5311,14,108
237,3.921933818791448,8.755291102322184,-2.570590755958236,2413,4966,0,108
238,4.422632799296986,9.873047171523982,0.1888350376514076,2413,5410,1,108
239,3.96418644348197,8.84961549587268,-2.2387128928301445,2413,4976,2,108
240,4.003342884158358,8.937027995035717,-1.9035105378764112,2413,4988,4,108
241,4.053095998787667,9.048096417388908,-1.5702891600738376,2413,5019,6,108
242,4.0981877937359945,9.148758950042376,-1.2308803683919896,2413,5050,8,108
243,4.15642130113635,9.278758927797346,-0.8895115104825992,2413,5103,10,108
244,4.207404976212064,9.392574442637327,-0.5393743650397791,2413,5153,12,108
245,6.901476519269354,15.406796431017892,3.897501967561805,2413,8663,13,108
246,4.3302561807534445,9.666826408052223,-0.18489079379658152,2413,5297,14,108
247,3.980636139530521,8.726635095698436,-2.5700731178680307,2452,4965,0,148
248,4.027566558840402,8.829519315669806,-2.2405125012648957,2452,4980,2,148
249,4.065711636351543,8.9131436813412,-1.9042737738579172,2452,4990,4,148
250,4.11622967311233,9.023892932744635,-1.5709148979339984,2452,5021,6,148
251,4.166132844730569,9.13329423282974,-1.2325865391996618,2452,5057,8,148
252,4.218656170850091,9.248439622910906,-0.889337198997104,2452,5102,10,148
253,4.277042429053178,9.376438151809774,-0.5401070684271804,2452,5160,12,148
254,4.437450122334045,9.72809536355632,-0.18663603444030988,2452,5347,14,148
255,3.984565302512334,8.731212682144537,-2.571626032138646,2453,4968,0,148
256,4.03396188575642,8.83945336621701,-2.2432119139170217,2453,4986,2,148
257,4.072972796725319,8.92493635739271,-1.9069450997931887,2453,4997,4,148
258,4.117804576840809,9.023174377700892,-1.5709148979339984,2453,5021,6,148
259,4.171023442058638,9.139790669728097,-1.2335614939469028,2453,5061,8,148
260,4.221097443398149,9.249515751976238,-0.8895115104825992,2453,5103,10,148
261,4.281995666399042,9.382959502201691,-0.5405257560771238,2453,5164,12,148
262,4.463224099346477,9.780077850624325,-0.18764827401367232,2453,5376,14,148
263,4.045639577871333,8.71160273984626,-2.5736965844994666,2491,4972,0,187
264,4.0892150191601315,8.805435105882495,-2.241412305482271,2491,4982,2,187
265,5.993790598446224,12.906617506189901,0.7457873764619496,2491,7125,3,187
266,4.132902115353612,8.89950790193105,-1.907326717783942,2491,4998,4,187
267,6.122676909533229,13.184152447002653,1.271776598173828,2491,7296,5,187
268,4.1758934986603,8.992082597574448,-1.5702891600738376,2491,5019,6,187
269,4.2365653055446595,9.122729104489261,-1.2350239260677645,2491,5067,8,187
270,4.2865451828256225,9.230352343652626,-0.8903830679100759,2491,5108,10,187
271,4.337401308854559,9.339862436760018,-0.5396883807772367,2491,5156,12,187
272,4.542307814301511,9.781094049192292,-0.18824165583253996,2491,5393,14,187
273,6.725102797889495,14.481375029128989,4.2782788155446685,2491,8265,15,187
274,4.052043919803138,8.721408452545612,-2.5768024130406966,2492,4978,0,187
275,4.578560503072214,9.854655344882218,0.18967275316039722,2492,5434,1,187
276,4.092394007900454,8.808255882227467,-2.2423121096996463,2492,4984,2,187
277,4.141073085150501,8.913030194696248,-1.9103796617099666,2492,5006,4,187
278,6.133372865614426,13.201152556950161,1.2735197130287812,2492,7306,5,187
279,4.183289157548097,9.003893871874642,-1.5724792425844005,2492,5026,6,187
280,4.238157457606405,9.121989545410331,-1.2350239260677645,2492,5067,8,187
281,4.294032604382396,9.242252303421855,-0.8916032483085431,2492,5115,10,187
282,4.348288405349317,9.359029665789517,-0.5408397718145815,2492,5167,12,187
283,6.694256568192248,14.40836944831963,4.257055653846261,2492,8224,15,187
284,4.114617922959086,8.70061087374818,-2.5788729654015166,2531,4982,0,227
285,4.158919571398819,8.794289414831894,-2.245911326569148,2531,4992,2,227
286,4.201645756350833,8.884636542158828,-1.9103796617099666,2531,5006,4,227
287,4.251235370975469,8.989496810671392,-1.5749821940250444,2531,5034,6,227
288,4.300998867967305,9.09472476406822,-1.2352676647545748,2531,5068,8,227
289,4.361101546846584,9.221815548969671,-0.8924748057360197,2531,5120,10,227
290,4.419576810410836,9.345465064802855,-0.5417818190269545,2531,5176,12,227
291,6.807041533727176,14.393905022367022,4.266373139469953,2531,8242,15,227
292,4.1120053953167135,8.691161279555486,-2.5762847749504916,2532,4977,0,227
293,4.165454947258852,8.804132599286287,-2.2486107392212746,2532,4998,2,227
294,4.202356722240537,8.882128430282268,-1.9099980437192134,2532,5005,4,227
295,4.256183533809399,8.995897128407528,-1.5762336697453663,2532,5038,6,227
296,4.305982016239095,9.101151523931067,-1.236242619501816,2532,5072,8,227
297,4.360154714887242,9.215651291230994,-0.8919518712795337,2532,5117,10,227
298,4.423770358304427,9.350109727854438,-0.5420958347644121,2532,5179,12,227
299,4.605341228966169,9.7338790979987,-0.1879624173295434,2532,5385,14,227
300,4.176096950707787,8.673414228140366,-2.579390603491722,2571,4983,0,11
301,4.230358188861274,8.78611041326059,-2.251310151873401,2571,5004,2,11
302,4.270382860240444,8.86923840533412,-1.9134326056359914,2571,5014,4,11
303,4.31388978855127,8.959598762262578,-1.5749821940250444,2571,5034,6,11
304,4.377304178905108,9.0913053011806,-1.2389237450567292,2571,5083,8,11
305,4.425375164645332,9.191144834745385,-0.8924748057360197,2571,5120,10,11
306,4.489910894448795,9.325180304636934,-0.5424098505018699,2571,5182,12,11
307,4.8606055621451905,10.095083025537308,-0.19557166653619903,2571,5603,14,11
308,4.185156036883091,8.688349320947514,-2.584049346303567,2572,4992,0,11
309,4.231891589973,8.78537194265488,-2.251310151873401,2572,5004,2,11
310,4.275338771523373,8.875567932241303,-1.9149590775990035,2572,5018,4,11
311,4.318882513086067,8.965964379614746,-1.5762336697453663,2572,5038,6,11
312,7.2433039974756275,15.03703919597532,2.0493548787009597,2572,8408,7,11
313,4.384059710175247,9.101271701750527,-1.240386177177591,2572,5089,8,11
314,4.4295731877858175,9.195757304869463,-0.8929977401925056,2572,5123,10,11
315,4.490671619356556,9.32259714352072,-0.542305178589384,2572,5181,12,11
316,4.872781192405909,10.115853457090187,-0.19599052429069386,2572,5615,14,11
317,6.677637787214308,13.862720821583924,4.122987388483155,2572,7965,15,11
318,4.244386678326095,8.663871145131651,-2.585084622483977,2610,4994,0,50
319,4.288350228570443,8.753611916476679,-2.2504103476560253,2610,5002,2,50
320,4.339291581852964,8.857596155955175,-1.9172487855435223,2610,5024,4,50
321,4.38520398293259,8.951315026799044,-1.57873662118601,2610,5046,6,50
322,7.3612130998854886,15.026105442969506,2.054473391123976,2610,8429,7,50
323,4.440831488067115,9.064864892335974,-1.2394112224303497,2610,5085,8,50
324,4.49572307260475,9.176912557035019,-0.8940436091054775,2610,5129,10,50
325,4.5550382245882375,9.297989846331738,-0.5426191943268416,2610,5184,12,50
326,4.806043274674762,9.81035490058844,-0.19068499273375966,2610,5463,14,50
327,6.788978932012187,13.85803017767554,4.134893064557872,2610,7988,15,50
328,4.248449344413852,8.668334351038938,-2.5866375367545924,2611,4997,0,50
329,4.768152833122143,9.728712676944669,0.18911427615440413,2611,5418,1,50
330,4.299311914662882,8.772111924720383,-2.2553592708515904,2611,5013,2,50
331,4.339109417531961,8.853312860223875,-1.916485549562016,2611,5022,4,50
332,4.391982346382902,8.9611922741567,-1.5806138347664929,2611,5052,6,50
333,7.375192740643328,15.047993137381262,2.05764199405251,2611,8442,7,50
334,4.445908061731094,9.071219743678423,-1.240386177177591,2611,5089,8,50
335,4.503462574326521,9.188651238829527,-0.8952637895039447,2611,5136,10,50
336,4.5610558881931595,9.306161902252354,-0.543142553889271,2611,5189,12,50
337,6.7212662029150225,13.71375247437336,3.52588282578574,2611,7837,13,50
338,4.714469311006889,9.619179366997525,-0.18698508256905555,2611,5357,14,50
339,6.79479831109776,13.863783897038862,4.136963616918692,2611,7992,15,50
340,4.304767985268875,8.634028844496699,-2.585084622483977,2650,4994,0,90
341,4.786081084672417,9.599393574420633,0.18722941625917752,2650,5364,1,90
342,4.362399821598619,8.749620425491337,-2.2571588792863415,2650,5017,2,90
343,4.401023020756975,8.827086578543287,-1.9172487855435223,2650,5024,4,90
344,4.461691118899408,8.948767958607215,-1.5837425240672973,2650,5062,6,90
345,4.511093400271907,9.047853605920553,-1.241361131924832,2650,5093,8,90
346,4.564124929254224,9.154218397813626,-0.8949151665329541,2650,5134,10,90
347,4.627859462546108,9.28205009529785,-0.5435612415392147,2650,5193,12,90
348,6.801413475093561,13.641525008609372,3.5191342941554242,2650,7822,13,90
349,4.792326902642721,9.611920747243332,-0.1874737499492995,2650,5371,14,90
350,6.894179885098212,13.827585642427836,4.140069445459922,2650,7998,15,90
351,4.309724000870588,8.640192309063139,-2.5871551748447974,2651,4998,0,90
352,4.805607862806356,9.634346906717292,0.18792751251666887,2651,5384,1,90
353,4.3708854756377695,8.76280965156294,-2.2607580961558433,2651,5025,2,90
354,4.409574022505395,8.840372967688742,-1.920301729469547,2651,5032,4,90
355,4.459726036437739,8.940918395881994,-1.5824910483469754,2651,5058,6,90
356,4.521533018848248,9.06482986073724,-1.243798518792935,2651,5103,8,90
357,6.783932804340048,13.600519204807446,2.4072135480390724,2651,7694,9,90
358,4.570169127146301,9.162336181043298,-0.8957867239604307,2651,5139,10,90
359,6.738796548701608,13.510029435915428,2.934642348891259,2651,7690,11,90
360,4.637502776611744,9.297327581916058,-0.5445032887515876,2651,5202,12,90
361,6.804664094709308,13.642081572970522,3.519584196264112,2651,7823,13,90
362,4.7681198371306746,9.55919041153116,-0.18646151037593706,2651,5342,14,90
363,4.375184431969524,8.620230456350292,-2.590261003386028,2691,5004,0,131
364,4.428426491448254,8.7251309079344,-2.258958487721092,2691,5021,2,131
365,4.480069008934842,8.826879853379447,-1.9241179093770777,2691,5042,4,131
366,4.526506416806652,8.918373403851406,-1.5840553929973777,2691,5063,6,131
