,X,Y,Z,azimuth,dis,laser_id,reflectivity
2198,-6.329975239639252,1.383630126858873,-1.7361581545477092,28233,3354,0,73
2199,-7.177416961056311,1.5688671699940706,0.12824028250115924,28233,3674,1,73
2200,-6.60044093919705,1.4427495508728378,-1.55981061082036,28233,3467,2,73
2201,-7.705249658343496,1.684242853825237,0.4133493824067704,28233,3949,3,73
2202,-6.724401913817084,1.46984541342298,-1.3379526755803322,28233,3506,4,73
2203,-7.484033882478723,1.6358886659437053,0.6702276617294913,28233,3845,5,73
2204,-6.6289057358357795,1.4489714946709153,-1.074704774826386,28233,3435,6,73
2205,-7.055187813225287,1.5421498567476875,-0.886721342615853,28233,3638,8,73
2206,-6.279192016872915,1.3725297363678524,-0.5623288522078905,28233,3226,10,73
2207,-25.83121647897561,5.646285803759468,5.139631099462611,28233,13468,11,73
2208,-6.991114086058431,1.5281443771222647,-0.3750394624369355,28233,3583,12,73
2209,-24.964402087017856,5.456814208420975,5.899566351222203,28233,13113,13,73
2210,-6.362778182406208,1.3908003191809168,-0.1136849755324648,28233,3257,14,73
2211,-25.04813100193564,5.475115993938869,6.870092733201311,28233,13272,15,73
2212,-6.376914137625488,1.395056413172496,-1.7490991068028352,28234,3379,0,73
2213,-7.1869105110329174,1.572256640583628,0.12841480656553209,28234,3679,1,73
2214,-6.628744795853719,1.450148573300837,-1.566559142450676,28234,3482,2,73
2215,-7.685444428950805,1.6813192568217588,0.4123026632819115,28234,3939,3,73
2216,-6.470982931484173,1.4156355320566065,-1.2875791008009243,28234,3374,4,73
2217,-7.44092836609009,1.6278272865277152,0.6663928090485943,28234,3823,5,73
2218,-6.651809607112538,1.4551943857691871,-1.0784592019873516,28234,3447,6,73
2219,-7.021951640732983,1.5361691341573136,-0.882577784940078,28234,3621,8,73
2220,-6.34902127391731,1.388954383639395,-0.5686040656857219,28234,3262,10,73
2221,-24.691000077038304,5.401568417218954,4.9129500129552754,28234,12874,11,73
2222,-6.848415827777946,1.4982052783560227,-0.3673984128254657,28234,3510,12,73
2223,-24.957738160149983,5.459921825380232,5.89821664489614,28234,13110,13,73
2224,-6.37620981462665,1.394902330759707,-0.11392930922258677,28234,3264,14,73
2225,-25.030190058398002,5.4757718875131145,6.865433990389465,28234,13263,15,73
2226,-6.310739673612213,1.4256591287817189,-1.733569964096684,28273,3349,0,113
2227,-7.1974980459952995,1.6259867027264607,0.1287987595071523,28273,3690,1,113
2228,-6.542686912668752,1.4780583269516845,-1.5485630581031669,28273,3442,2,113
2229,-8.094625747636124,1.828656811727347,0.43491179637886324,28273,4155,3,113
2230,-6.195012701700847,1.3995152498571004,-1.234534200086245,28273,3235,4,113
2231,-7.6434514632590025,1.7267320342114287,0.6855670724530791,28273,3933,5,113
2232,-6.749652343472204,1.524813885099798,-1.0959798620718575,28273,3503,6,113
2233,-6.928071893128654,1.5651206435586278,-0.8720970214072354,28273,3578,8,113
2234,-6.310268726468848,1.4255527371178511,-0.5659893934032921,28273,3247,10,113
2235,-24.676641012091846,5.574699693866646,4.917529428844313,28273,12886,11,113
2236,-6.428944637111724,1.4523628107581819,-0.3454173112034293,28273,3300,12,113
2237,-26.419757524457577,5.96848712559601,6.253189408650759,28273,13899,13,113
2238,-6.403627665312349,1.4466434539433524,-0.11459250066720353,28273,3283,14,113
2239,-24.883044905956783,5.621328395211286,6.8354109811575725,28273,13205,15,113
2240,-6.316143626211147,1.4280386164381829,-1.735122878367299,28274,3352,0,113
2241,-7.185511360924239,1.6245969549635548,0.1285893306299049,28274,3684,1,113
2242,-6.548131134439487,1.4804894693457296,-1.54991276442923,28274,3445,2,113
2243,-23.47056661193102,5.3065410565446385,1.2610872016299746,28274,12048,3,113
2244,-6.227321997132755,1.4079566291045635,-1.2410217059290476,28274,3252,4,113
2245,-7.678130066671057,1.735974810917766,0.6887046791919949,28274,3951,5,113
2246,-6.776360533950056,1.5320906385393915,-1.1003600270929839,28274,3517,6,113
2247,-6.652855245108104,1.5041669033873366,-0.8374861278801734,28274,3436,8,113
2248,-6.288643101935596,1.4218209284054393,-0.5640719670628437,28274,3236,10,113
2249,-24.780988304088247,5.602818799889962,4.9385184183357325,28274,12941,11,113
2250,-6.744281342173406,1.524837743837777,-0.36237416102614306,28274,3462,12,113
2251,-25.608990065109783,5.790024563278669,6.061531110349787,28274,13473,13,113
2252,-6.727152194307194,1.520964955936292,-0.12038669960438167,28274,3449,14,113
2253,-24.91032778595208,5.632061607790209,6.843175552510648,28274,13220,15,113
2254,-6.314059368560756,1.4716512068167587,-1.7371934307281192,28312,3356,0,152
2255,-7.227161088769428,1.6844726533781416,0.12953176057751822,28312,3711,1,152
2256,-6.207938527181434,1.4469170611319855,-1.4716297975175647,28312,3271,2,152
2257,-23.44652710693508,5.464806061911966,1.2617152331048898,28312,12054,3,152
2258,-6.17578302742101,1.4394224087592427,-1.2326261101324794,28312,3230,4,152
2259,-7.691672824062492,1.7927388599374894,0.6909707285034339,28312,3964,5,152
2260,-6.723726477752504,1.5671344863432537,-1.0934769106312139,28312,3495,6,152
2261,-6.63499988723359,1.5464545106901804,-0.8365111731329322,28312,3432,8,152
2262,-6.281015371213493,1.4639494676129299,-0.564246278548339,28312,3237,10,152
2263,-25.010965257490476,5.829437934668623,4.991944937041165,28312,13081,11,152
2264,-6.4266903568370255,1.497902706865533,-0.34583599885337285,28312,3304,12,152
2265,-24.99686895185163,5.826152434169791,5.925660673526092,28312,13171,13,152
2266,-6.837661703764339,1.5936899719780802,-0.12255079800260482,28312,3511,14,152
2267,-24.8724269524354,5.797148079296053,6.843175552510648,28312,13220,15,152
2268,-6.4737169636426195,1.510054751556959,-1.781192668395548,28313,3441,0,152
2269,-7.692299806489796,1.7943005445598967,0.13787401085453974,28313,3950,1,152
2270,-6.424034474046302,1.498465848318612,-1.5229186379079662,28313,3385,2,152
2271,-7.838531527609281,1.828410454916648,0.4218278073181273,28313,4030,3,152
2272,-6.150676625583431,1.4347025852249349,-1.2276650762526893,28313,3217,4,152
2273,-7.699121025667219,1.7958916574380357,0.6916679744454152,28313,3968,5,152
2274,-6.577249019790401,1.5342045675285938,-1.0696988719450986,28313,3419,6,152
2275,-30.067002857601707,7.01340833792816,3.7908677959605175,28313,15553,7,152
2276,-6.619264308135294,1.5440050246940153,-0.8345612636384498,28313,3424,8,152
2277,-6.416580955615295,1.4967272457529193,-0.576448082533011,28313,3307,10,152
2278,-28.547016691509544,6.658857413737489,5.6979382199343815,28313,14931,11,152
2279,-6.440044140921668,1.50220025216601,-0.346568702240774,28313,3311,12,152
2280,-25.178039990302,5.873012233277112,5.968851275960113,28313,13267,13,152
2281,-6.85296278962977,1.5985173712167788,-0.12283003650560136,28313,3519,14,152
2282,-25.038854713490153,5.84054597165695,6.8892453425388975,28313,13309,15,152
2283,-6.471073179101068,1.5547617811794943,-1.7832632207563681,28351,3445,0,191
2284,-7.711340257113025,1.8527525159429095,0.13843248786053283,28351,3966,1,191
2285,-6.173313318569435,1.4832209967823953,-1.4657810701046243,28351,3258,2,191
2286,-7.824290750764302,1.8798903809977376,0.4217231354056414,28351,4029,3,191
2287,-6.230745799019955,1.4970199174762904,-1.2456011218180845,28351,3264,4,191
2288,-7.679291946161282,1.8450524810893325,0.6909707285034339,28351,3964,5,191
2289,-6.447844795124472,1.549180851610963,-1.0503009982801101,28351,3357,6,191
2290,-30.6664318907767,7.368019948052415,3.872520256041966,28351,15888,7,191
2291,-6.525881559838622,1.567930226860852,-0.8240805001056073,28351,3381,8,191
2292,-28.263341126081798,6.790645287892559,4.603866306133995,28351,14715,9,191
2293,-6.420074043788721,1.54250855760092,-0.5776682629314783,28351,3314,10,191
2294,-24.81799207507917,5.962854150462392,4.9614154977809175,28351,13001,11,191
2295,-6.4493595391631295,1.5495447891023795,-0.34761542136563295,28351,3321,12,191
2296,-25.040004759022434,6.01619566374443,5.945456366308352,28351,13215,13,191
2297,-6.844154741562745,1.6443996107208878,-0.12286494131847592,28351,3520,14,191
2298,-26.43090586447928,6.350378235987419,7.283685567275138,28351,14071,15,191
2299,-7.191893858954641,1.7292763168028265,0.12911290282302343,28352,3699,1,191
2300,-6.2128438384306195,1.493865721671546,-1.4752290143870666,28352,3279,2,191
2301,-7.862800764265177,1.8905945237850443,0.42381657365535913,28352,4049,3,191
2302,-6.469090599215092,1.555479736473822,-1.2933033706622208,28352,3389,4,191
2303,-6.411082234031629,1.5415317425162482,-1.0443564886085812,28352,3338,6,191
2304,-29.92978415618908,7.1965560008753,3.7796558163672436,28352,15507,7,191
2305,-6.500516736831419,1.5630360876344882,-0.8209118971770734,28352,3368,8,191
2306,-6.4178675504309615,1.5431632581060908,-0.577493951445983,28352,3313,10,191
2307,-25.063192554645664,6.026393903777303,5.010644218588067,28352,13130,11,191
2308,-7.291878703338043,1.7533174701933416,-0.39304303138450813,28352,3755,12,191
2309,-25.491796585009318,6.129450875074408,6.05298297028472,28352,13454,13,191
2310,-6.871087563543039,1.6521390926145414,-0.12335360869871986,28352,3534,14,191
2311,-26.68149157654315,6.415510626987574,7.353049071362614,28352,14205,15,191
2312,-7.507994556280281,1.8594315132191275,0.13501181619882524,28391,3868,1,231
2313,-6.236580232076591,1.5445527738885279,-1.483327252343446,28391,3297,2,231
2314,-8.276261320654202,2.0497006219041918,0.44684439440225443,28391,4269,3,231
2315,-6.37450303766883,1.5787107649722165,-1.2765121790690848,28391,3345,4,231
2316,-6.371679204036857,1.578011413740137,-1.0396634546573744,28391,3323,6,231
2317,-29.897447683292224,7.404408190550964,3.7818494645485363,28391,15516,7,231
2318,-6.3105272726722115,1.5628665135379227,-0.7982441993037159,28391,3275,8,231
2319,-6.432356477266466,1.5930387600086513,-0.5797600007574222,28391,3326,10,231
2320,-27.34271138549249,6.771701660933143,5.47545493132533,28391,14348,11,231
2321,-6.4616488596253125,1.600293317593505,-0.34887148431546355,28391,3333,12,231
2322,-28.016375437454165,6.938541441935998,6.6635001317739695,28391,14811,13,231
2323,-6.461766772972352,1.6003225200378688,-0.11619812205943363,28391,3329,14,231
2324,-27.10600461607538,6.713078812561696,7.482458593913875,28391,14455,15,231
2325,-1.9594984444620422,0.4856527867584418,-0.5409318042642683,28392,1045,0,231
2326,-6.721577274562929,1.6659123889735412,0.1208753669846256,28392,3463,1,231
2327,-6.4292446464893755,1.5934590752770779,-1.5292172674295943,28392,3399,2,231
2328,-8.293350896635065,2.05546934007503,0.44778644161462744,28392,4278,3,231
2329,-6.305625853041414,1.562820718965343,-1.2627739314019735,28392,3309,4,231
2330,-7.749049282838865,1.920566658052328,0.6984661223797325,28392,4007,5,231
2331,-6.405916260944624,1.587677240909001,-1.0452950953988227,28392,3341,6,231
2332,-30.35858577206633,7.524237553705698,3.8403467493830075,28392,15756,7,231
2333,-6.302547223941924,1.5620576947303462,-0.7972692445564747,28392,3271,8,231
2334,-6.4166073173095475,1.5903269706557586,-0.5783655088734596,28392,3318,10,231
2335,-27.20623158170815,6.742940889896706,5.448360053981861,28392,14277,11,231
2336,-6.548606668731475,1.6230424101854724,-0.3535817203773285,28392,3378,12,231
2337,-25.064407417072875,6.212099501764212,5.96165284222111,28392,13251,13,231
2338,-6.521657419154328,1.616363161117845,-0.11728017125854519,28392,3360,14,231
2339,-27.2060889288993,6.742905534046155,7.510411050784947,28392,14509,15,231
2340,-1.9635475362119144,0.5012319959217706,-0.5430023566250884,28432,1049,0,16
2341,-6.45006287680115,1.6464984065509487,-1.5368656032772856,28432,3416,2,16
2342,-8.267187808194524,2.110353311718477,0.4471584101397121,28432,4272,3,16
2343,-6.39347899014579,1.63205431802127,-1.2826180669211342,28432,3361,4,16
2344,-7.677537925153282,1.9598342219988667,0.693236777814873,28432,3977,5,16
2345,-6.344912148346335,1.619656729166497,-1.0371605032167306,28432,3315,6,16
2346,-30.65537871472568,7.825355065537567,3.884707190382481,28432,15938,7,16
2347,-6.326109963153016,1.6148571220073449,-0.8016565409190601,28432,3289,8,16
2348,-29.94262613838011,7.643411725816193,4.894521542178744,28432,15644,9,16
2349,-6.3937655539622,1.6321274687604344,-0.5773196399604877,28432,3312,10,16
2350,-27.276434168313145,6.96281668137667,5.472020369408552,28432,14339,11,16
2351,-6.4790601081075065,1.6539004886782445,-0.35044156300275187,28432,3348,12,16
2352,-25.998511636614474,6.636603208372369,6.194702134521354,28432,13769,13,16
2353,-6.562528460562958,1.6752073366796227,-0.1182226012061585,28432,3387,14,16
2354,-1.937255601227879,0.49488065414721855,-0.5357554233622179,28433,1035,0,16
2355,-6.560298504366372,1.6758577511321167,0.11818769639328394,28433,3386,1,16
2356,-7.966876238118365,2.0351743578549986,0.43093426370439947,28433,4117,3,16
2357,-6.305694216308859,1.6108179409270367,-1.265063639346492,28433,3315,4,16
2358,-6.333145876213183,1.617830590885188,-1.035283289636248,28433,3309,6,16
2359,-30.500146171495512,7.791399482530125,3.8652080954376573,28433,15858,7,16
2360,-6.341214650486865,1.6198917955544094,-0.8036064504135425,28433,3297,8,16
2361,-27.832156945268085,7.109849638154246,4.549739981230075,28433,14542,9,16
2362,-6.269935077824736,1.6016831082113396,-0.5661637048887875,28433,3248,10,16
2363,-25.814351797745857,6.594392240217441,5.178937752510179,28433,13571,11,16
2364,-6.445874362198755,1.6466275895105662,-0.34866214049049177,28433,3331,12,16
2365,-25.43847309837247,6.498372336334851,6.061531110349787,28433,13473,13,16
2366,-6.5312363432424805,1.6684336913958548,-0.11766412420016543,28433,3371,14,16
2367,-1.913289290589308,0.5026559440746782,-0.5300614043699625,28472,1024,0,56
2368,-7.848430166321495,2.0619255510186885,0.14164373064499297,28472,4058,1,56
2369,-2.037447996244357,0.5352746973981268,-0.4863441794914361,28472,1081,2,56
2370,-7.879433915592386,2.070070800634764,0.4269567310299357,28472,4079,3,56
2371,-6.317369556399926,1.6596880430260332,-1.2696430552355291,28472,3327,4,56
2372,-6.33345028209329,1.663912742549812,-1.0371605032167306,28472,3315,6,56
2373,-23.997327788985537,6.30453508226491,3.046489846441877,28472,12499,7,56
2374,-6.366520437497083,1.672600874693211,-0.8082374854629382,28472,3316,8,56
2375,-27.368529499543406,7.1902111725568805,4.481847423402614,28472,14325,9,56
2376,-6.197223683947287,1.6281235340720546,-0.5605857373529374,28472,3216,10,56
2377,-27.018290176740173,7.098196923419725,5.4300423904257125,28472,14229,11,56
2378,-6.432585177475521,1.6899572851467923,-0.3485574685780059,28472,3330,12,56
2379,-25.43134672833035,6.681277975941652,6.070529152523541,28472,13493,13,56
2380,-6.504255951044649,1.7087865027293863,-0.1173848856971689,28472,3363,14,56
2381,-1.8926495618604258,0.49758665691685017,-0.5243673853777071,28473,1013,0,56
2382,-7.6836823057860455,2.0200769695521608,0.13867682155065478,28473,3973,1,56
2383,-1.9544279927971315,0.5138285030244557,-0.466548486709176,28473,1037,2,56
2384,-7.774765092617622,2.0440230715223766,0.42130444775569786,28473,4025,3,56
2385,-6.20695336141349,1.631837839916139,-1.24750921177185,28473,3269,4,56
2386,-7.640194289052434,2.0086437611555934,0.6911450399889293,28473,3965,5,56
2387,-6.264383382292592,1.6469364681417509,-1.025897221733834,28473,3279,6,56
2388,-23.76392501229445,6.247649982528738,3.016997465337831,28473,12378,7,56
2389,-6.347029899066525,1.6686646342090814,-0.8058000985948351,28473,3306,8,56
2390,-25.46255008209688,6.694226668921395,4.169917100112394,28473,13328,9,56
2391,-6.12178997637316,1.6094479770974324,-0.5537875894186199,28473,3177,10,56
2392,-27.043633137538183,7.109900995388671,5.4353850422962555,28473,14243,11,56
2393,-6.4245636516885,1.6890486300331489,-0.34813878092806233,28473,3326,12,56
2394,-25.5545700620408,6.718419163460554,6.100222691696931,28473,13559,13,56
2395,-6.500089662659678,1.7089047809375315,-0.11731507607141978,28473,3361,14,56
2396,-1.8854888296064856,0.5094500730319649,-0.523332109197297,28512,1011,0,96
2397,-7.470915854571215,2.018605768415674,0.1350816258245744,28512,3870,1,96
2398,-1.9189034987438056,0.5184785569800239,-0.4589001508614846,28512,1020,2,96
2399,-7.70861270032205,2.082830320439408,0.4184783061185789,28512,3998,3,96
2400,-7.762907542983965,2.0975005275098706,0.7035211554590968,28512,4036,5,96
2401,-6.077584708050201,1.642134349859994,-0.9971132801664316,28512,3187,6,96
2402,-23.688270101352984,6.400457400563789,3.012853907662056,28512,12361,7,96
2403,-6.350855684482144,1.7159708620231693,-0.8077500080893175,28512,3314,8,96
2404,-29.97982717140169,8.100406060291485,4.918612449794939,28512,15721,9,96
2405,-6.479988977282699,1.7508620607484522,-0.5872553946337208,28512,3369,10,96
2406,-27.00598319406175,7.296887626423225,5.437674750240774,28512,14249,11,96
2407,-6.515108132663382,1.7603510887355571,-0.3536863922898144,28512,3379,12,96
2408,-6.465141394563049,1.7468503148382668,-0.11689621831692497,28512,3349,14,96
2409,-1.8686159098397286,0.5052410518715066,-0.5186733663854516,28513,1002,0,96
2410,-7.445468511708145,2.0131244322190587,0.13462786325720502,28513,3857,1,96
2411,-1.9112882211622608,0.5167788983304045,-0.4571005424267337,28513,1016,2,96
2412,-7.652336298377215,2.069057862724837,0.4154428206564881,28513,3969,3,96
2413,-1.9918555271680072,0.5385628884047949,-0.40108050828149716,28513,1051,4,96
2414,-7.668298396914073,2.073373734923276,0.6949798926698262,28513,3987,5,96
2415,-24.53414896675961,6.633604672562719,3.1205864072322065,28513,12803,7,96
2416,-6.48086321999383,1.7523120364451392,-0.8243242387924176,28513,3382,8,96
2417,-29.982226732062742,8.106669589930148,4.9192381876551,28513,15723,9,96
2418,-6.521996454460903,1.7634337434474112,-0.5910902473146177,28513,3391,10,96
2419,-27.016080437469025,7.304675522559803,5.439964458185293,28513,14255,11,96
2420,-6.4010472437924815,1.7307311928058602,-0.347510749453147,28513,3320,12,96
2421,-26.511599311850137,7.16827265174251,6.340470417736179,28513,14093,13,96
2422,-6.39920355621273,1.7302326919383406,-0.11570945467918968,28513,3315,14,96
2423,-1.8409352412927935,0.5112286233343376,-0.5119440712127861,28552,989,0,136
2424,-7.4759091885003635,2.0760636642088746,0.13543067395332004,28552,3880,1,136
2425,-1.894582584880218,0.5261265170747406,-0.4539512276659196,28552,1009,2,136
2426,-7.720826131509173,2.144077219926196,0.41994371289338134,28552,4012,3,136
2427,-1.9351768143968509,0.5373995546078439,-0.3903952045404107,28552,1023,4,136
2428,-7.607934067323961,2.1127270380923973,0.6907964170179386,28552,3963,5,136
2429,-2.0651333828582494,0.5734885576849537,-0.339462789137301,28552,1085,6,136
2430,-24.43104613797012,6.7845135470171,3.1132742466278973,28552,12773,7,136
2431,-6.535730419904793,1.8149755570466948,-0.832855092830778,28552,3417,8,136
2432,-24.583652325342992,6.826892360422914,4.041015100919244,28552,12916,9,136
2433,-6.436891982774979,1.787528074368864,-0.5844664108657956,28552,3353,10,136
2434,-26.521191532594177,7.364947952690098,5.350284230358316,28552,14020,11,136
2435,-6.381420601217451,1.7721236443856594,-0.3470920618032035,28552,3316,12,136
2436,-26.50725703741728,7.361078336515473,6.351268068344685,28552,14117,13,136
2437,-6.308280072976854,1.7518124836649114,-0.11427835735133243,28552,3274,14,136
2438,-1.8315393844637913,0.5089637215867228,-0.5093558807617609,28553,984,0,136
2439,-7.419672801404819,2.061841702117893,0.1344184343799576,28553,3851,1,136
2440,-1.8926131372264492,0.5259354147760834,-0.4535013255572318,28553,1008,2,136
2441,-7.8436095574099856,2.1796488488732773,0.42664271529247816,28553,4076,3,136
2442,-1.9237335306488221,0.5345834140426299,-0.38810549659589216,28553,1017,4,136
2443,-7.536538233274178,2.0943172610021934,0.684346892054612,28553,3926,5,136
2444,-1.9946127697607097,0.5542799390683163,-0.32788663872432394,28553,1048,6,136
2445,-23.735581540193685,6.59584501277806,3.0247971033157603,28553,12410,7,136
2446,-6.464646704742519,1.7964509382103016,-0.8238367614187969,28553,3380,8,136
2447,-24.664300461191825,6.853925315254113,4.054468464912704,28553,12959,9,136
2448,-6.2676508740805374,1.7417080634671829,-0.5691270001422079,28553,3265,10,136
2449,-26.550170930370566,7.377987020159638,5.356390118210365,28553,14036,11,136
2450,-6.53313406462387,1.8154827875183452,-0.3553611428895886,28553,3395,12,136
2451,-6.290634042219354,1.748094821452849,-0.11396421403546134,28553,3265,14,136
2452,-1.8262657032504217,0.5205700951131988,-0.5088382426715558,28591,983,0,175
2453,-7.969301614092868,2.271619125218402,0.14464554455220574,28591,4144,1,175
2454,-1.8665943141100818,0.5320656123063604,-0.4481025002529791,28591,996,2,175
2455,-7.825139675902008,2.230526312851533,0.4264333714675063,28591,4074,3,175
2456,-1.9012652666893413,0.5419484355175322,-0.3842893166883613,28591,1007,4,175
2457,-7.773487437542826,2.215803038692908,0.7071816966544984,28591,4057,5,175
2458,-1.9699960292088037,0.5615398780542227,-0.3244450804934388,28591,1037,6,175
2459,-31.251153824507576,8.908022578459578,3.9900023030845286,28591,16370,7,175
2460,-24.703788200415897,7.04172090088439,4.068547566766324,28591,13004,9,175
2461,-6.24254919189414,1.7794149125120766,-0.5679068197437406,28591,3258,10,175
2462,-26.240103948806816,7.479641863776228,5.303726835486439,28591,13898,11,175
2463,-6.490217713518136,1.8500118829468162,-0.3536863922898144,28591,3379,12,175
2464,-6.6250588949203495,1.8884478490292944,-0.12024708035288341,28591,3445,14,175
2465,-1.8280325754962092,0.5214187277592806,-0.5093558807617609,28592,984,0,175
2466,-7.501616429662253,2.1397229717478408,0.13616367502368595,28592,3901,1,175
2467,-1.8458874511769954,0.5265115618184595,-0.44315357705741404,28592,985,2,175
2468,-7.680701098550876,2.1908041731797963,0.41858297803106476,28592,3999,3,175
2469,-1.8936188300256167,0.5401262179066797,-0.38276284472534894,28592,1003,4,175
2470,-7.780764478715666,2.219345743543582,0.7078789425964797,28592,4061,5,175
2471,-1.9603999303290622,0.5591745197943719,-0.3228807358430365,28592,1032,6,175
2472,-24.493805724162353,6.986488747449677,3.1274110904628944,28592,12831,7,175
2473,-24.59048168421484,7.014064107304406,4.050088299891577,28592,12945,9,175
2474,-6.297801733941983,1.7963529817847217,-0.5729618528231047,28592,3287,10,175
2475,-26.1840474113911,7.468604702041614,5.2926599137545995,28592,13869,11,175
2476,-6.34776622423372,1.8106045992396165,-0.3459406707658587,28592,3305,12,175
2477,-6.5055033021141755,1.8555967222309524,-0.11808298195466024,28592,3383,14,175
2478,-1.8188787495494765,0.5322219853220316,-0.5078029664911456,28631,981,0,215
2479,-7.461928263906577,2.183434314096323,0.13570991245631658,28631,3888,1,215
2480,-1.8385202351831609,0.5379692790771666,-0.4422537728400386,28631,983,2,215
2481,-7.521844804236524,2.2009664888253586,0.41073258459462314,28631,3924,3,215
2482,-1.8691717651347746,0.5469382211399877,-0.3785650468270649,28631,992,4,215
2483,-7.669867325457186,2.24427934853959,0.6991633683217138,28631,4011,5,215
2484,-1.9262142815724554,0.5636294279363433,-0.3178748329617491,28631,1016,6,215
2485,-30.938621199127233,9.05294781293385,3.9580725351123798,28631,16239,7,215
2486,-1.9718869968037864,0.5769937179867316,-0.25226954084865527,28631,1035,8,215
2487,-24.462542199930507,7.15798278411677,4.036947804828198,28631,12903,9,215
2488,-26.298417667324646,7.695178177873798,5.326242296940872,28631,13957,11,215
2489,-6.383216921026408,1.8677926625352816,-0.3485574685780059,28631,3330,12,215
2490,-6.504237367895934,1.903204447137973,-0.11829241083190765,28631,3389,14,215
2491,-1.8039537351009591,0.5281966022364909,-0.5036618617695053,28632,973,0,215
2492,-7.484576535341614,2.19147964730102,0.13612877021081138,28632,3900,1,215
2493,-1.8328156536651472,0.5366473551704497,-0.4409040665139754,28632,980,2,215
2494,-7.536794820824909,2.206769130856067,0.41156995989451023,28632,3932,3,215
2495,-1.857771381096136,0.5439543776172592,-0.37627533888254633,28632,986,4,215
2496,-7.5260672150314,2.2036280941321142,0.6860900069095651,28632,3936,5,215
2497,-1.9052622635275185,0.5578596803139855,-0.3144332747308641,28632,1005,6,215
2498,-28.93667781558221,8.472642399194998,3.70214691396157,28632,15189,7,215
2499,-1.9641658323698241,0.5751066109401568,-0.2512945861014141,28632,1031,8,215
2500,-24.540915424242513,7.185565732999544,4.050088299891577,28632,12945,9,215
2501,-26.131269051138243,7.651220348046416,5.2926599137545995,28632,13869,11,215
2502,-6.818000808157223,1.9963066628827648,-0.37231799271230237,28632,3557,12,215
2503,-6.5269345632555975,1.911082636018146,-0.11871126858640245,28632,3401,14,215
2504,-1.8004109533657628,0.5401491719881283,-0.5036618617695053,28670,973,0,254
2505,-7.492861826684416,2.2479662789980925,0.1365476279653062,28670,3912,1,254
2506,-1.8254830957907424,0.5476711751982865,-0.44000426229659995,28670,978,2,254
2507,-7.529645400690917,2.2590018800675216,0.4119886475444538,28670,3936,3,254
2508,-1.8522424577799077,0.5556993685362337,-0.37589372089179324,28670,985,4,254
2509,-7.501745007254537,2.2506313608898694,0.6852184494820885,28670,3931,5,254
2510,-1.8901681608158911,0.5670776247358295,-0.31255606115038126,28670,999,6,254
2511,-30.237424490799082,9.071662095381953,3.8761763363441206,28670,15903,7,254
2512,-1.9469988479266969,0.5841276479702647,-0.24958841529374204,28670,1024,8,254
2513,-24.5267766453017,7.358385635085643,4.0557199406330255,28670,12963,9,254
2514,-1.9617893328561853,0.5885650061039903,-0.1791922070891852,28670,1028,10,254
2515,-26.04422136066165,7.813640867235367,5.285409171930291,28670,13850,11,254
2516,-6.539015919299743,1.9617987925612186,-0.11916503115377182,28670,3414,14,254
2517,-1.8003166521293834,0.5404633947498427,-0.5036618617695053,28671,973,0,254
2518,-7.444588045782143,2.2348998010869674,0.135675007643442,28671,3887,1,254
2519,-1.8104558863959277,0.5435072398230851,-0.43640504542709807,28671,970,2,254
2520,-7.546467290992278,2.265484422217753,0.4129306947568268,28671,3945,3,254
2521,-1.844624038923745,0.5537646774164511,-0.3743672489287809,28671,981,4,254
2522,-7.512801616285745,2.2553778307928964,0.6862643183950604,28671,3937,5,254
2523,-1.874933469355384,0.5628637087699869,-0.3100531097097376,28671,991,6,254
2524,-23.4901472789057,7.051850976612952,3.011391475541194,28671,12355,7,254
2525,-1.9316867369784048,0.5799013024879611,-0.24763850579925967,28671,1016,8,254
2526,-24.792258509014083,7.442750796893954,4.099834459774371,28671,13104,9,254
2527,-1.9635948344318088,0.5894802610835383,-0.1793665185746805,28671,1029,10,254
2528,-26.119951605188323,7.841330411816435,5.301055509551167,28671,13891,11,254
2529,-7.15346960406388,2.1475046969539036,-0.13036947608650784,28671,3735,14,254
2530,-1.7984426069666124,0.5532731887308,-0.5041794998597103,28710,974,0,38
2531,-7.469340413649254,2.297869152102598,0.13640800871380793,28710,3908,1,38
2532,-1.8029892529886273,0.5546719196843961,-0.4355052412097226,28710,968,2,38
2533,-7.5194181272076746,2.3132750683978904,0.4123026632819115,28710,3939,3,38
2534,-1.8333061195174019,0.5639986056468649,-0.37284077696576856,28710,977,4,38
2535,-7.5353620602136635,2.3181800626528988,0.6897505481049667,28710,3957,5,38
2536,-1.8653946186754466,0.5738703169719773,-0.3091145029194962,28710,988,6,38
2537,-24.674872330483264,7.590981910086223,3.169821621967886,28710,13005,7,38
2538,-1.8992346945646867,0.584280883659847,-0.24398242549710528,28710,1001,8,38
2539,-26.260904606434,8.078909148545783,4.351693948489142,28710,13909,9,38
2540,-1.946206728718313,0.5987313682161391,-0.17814633817621328,28710,1022,10,38
2541,-25.602485869698498,7.876353096669217,5.206795865835154,28710,13644,11,38
2542,-2.0005966482136692,0.6154638922774788,-0.10969616428521027,28710,1048,12,38
2543,-7.161621937037809,2.203202587750367,-0.13078833384100264,28710,3747,14,38
2544,-1.7946533128972804,0.5524503386594775,-0.5031442236793003,28711,972,0,38
2545,-7.503340706253579,2.3097626067706654,0.13703629534555015,28711,3926,1,38
2546,-1.7898549718509869,0.5509732594280861,-0.4323559264489085,28711,961,2,38
