,X,Y,Z,azimuth,dis,laser_id,reflectivity
88,3.3535881489108164,-7.63968704335652,1.0244337006636697,15630,4203,7,14
89,3.333204716732208,-7.59325228875953,1.3134237684777785,15630,4198,9,14
90,3.3143280566914615,-7.550250056901698,1.6027955611629765,15630,4200,11,14
91,3.968156068121321,-9.039711841028813,2.2792040826120403,15630,5066,13,14
92,4.606218623089904,-10.493258912880085,3.0706291510963064,15630,5932,15,14
93,2.4441056261641,-5.570469405907556,0.10618044076443289,15631,3042,1,14
94,2.756500394118484,-6.282462160568743,0.3595480193890241,15631,3435,3,14
95,3.205274334529115,-7.305282728740928,0.6979431879232467,15631,4004,5,14
96,3.363420927453461,-7.66572163453249,1.0278460422790139,15631,4217,7,14
97,3.343784631861025,-7.620967683364391,1.3181168024289853,15631,4213,9,14
98,3.3335193499929026,-7.597571624709128,1.6127176289225567,15631,4226,11,14
99,3.599360512184032,-8.203461994161257,2.068199993637495,15631,4597,13,14
100,4.552382086911393,-10.375535683758898,3.0359473990525685,15631,5865,15,14
101,2.4069232866821118,-5.588813343849594,0.10621534557730745,15670,3043,1,54
102,2.713673503635195,-6.301079378758986,0.3595480193890241,15670,3435,3,54
103,3.1105543848123194,-7.222626474553255,0.6880074332500136,15670,3947,5,54
104,3.329223970799826,-7.730371572547502,1.0334520320756506,15670,4240,7,54
105,3.2683927477168817,-7.589123052841958,1.3087307345265713,15670,4183,9,54
106,3.315895978357585,-7.6994243203354875,1.629508820515693,15670,4270,11,54
107,3.965845201695609,-9.208589532336685,2.314746349198371,15670,5145,13,54
108,4.494643439306745,-10.436445302779271,3.0447472465860543,15670,5882,15,54
109,2.409901067869478,-5.59841710117415,0.10638986964168029,15671,3048,1,54
110,2.710204656478871,-6.296049368502499,0.35923400365156644,15671,3432,3,54
111,3.0919630032722183,-7.182908371014714,0.6841725805691167,15671,3925,5,54
112,3.3451419902046995,-7.771065946858204,1.0388142831854772,15671,4262,7,54
113,3.2865940135730995,-7.6350537271104155,1.316552457778583,15671,4208,9,54
114,3.3261957505426274,-7.727052126730367,1.635233090376989,15671,4285,11,54
115,3.3894427006187637,-7.873980484754783,1.9791193761173242,15671,4399,13,54
116,4.489766565343223,-10.43013186508899,3.042676694225234,15671,5878,15,54
117,2.369804208471901,-5.604653630142791,0.10621534557730745,15708,3043,1,92
118,2.68037984507797,-6.339173749110988,0.3606994104263689,15708,3446,3,92
119,3.0338747511317843,-7.175199147905021,0.6815579082866868,15708,3910,5,92
120,3.3064855136211575,-7.819931271402798,1.0424703634876316,15708,4277,7,92
121,3.2895333053145053,-7.779838821788119,1.3378275450240544,15708,4276,9,92
122,3.2785213591055946,-7.753795259170553,1.6363779443492483,15708,4288,11,92
123,3.3248637287952185,-7.863396267381207,1.9710211381609453,15708,4381,13,92
124,4.405766844989071,-10.419762549604542,3.0312886562407226,15708,5856,15,92
125,2.3602630162980427,-5.584805655546885,0.10583139263568722,15709,3032,1,92
126,2.677718404840431,-6.33596204662406,0.3604900666013971,15709,3444,3,92
127,3.0302955761804005,-7.170222875573785,0.681034973830201,15709,3907,5,92
128,3.32212148208082,-7.86073531357487,1.0478326145974581,15709,4299,7,92
129,3.2943272888797153,-7.794969267033008,1.340330496464698,15709,4284,9,92
130,3.283282136043726,-7.768834454260505,1.639430888275273,15709,4296,11,92
131,3.4395593146463197,-8.138614290179634,2.0398561607901677,15709,4534,13,92
132,4.403196145924624,-10.418751879954405,3.030771018150518,15709,5855,15,92
133,2.3191304850375123,-5.593353112615776,0.10569177338418895,15748,3028,1,132
134,2.6284094839441488,-6.339282098656915,0.35965269130150995,15748,3436,3,132
135,2.9852350786059128,-7.199885485762177,0.6819065312576775,15748,3912,5,132
136,3.282224044056629,-7.916172975851133,1.0522199109600434,15748,4317,7,132
137,3.2638901372028415,-7.871954672642816,1.3497165643671118,15748,4314,9,132
138,3.241604775156298,-7.818206123359792,1.6451551581365693,15748,4311,11,132
139,3.4161765670788142,-8.239243957161941,2.05920195146374,15748,4577,13,132
140,4.324037477897789,-10.42885195210379,3.0250769991582627,15748,5844,15,132
141,2.321216516358352,-5.60114716826098,0.10583139263568722,15749,3032,1,132
142,2.624244470479554,-6.332360372702896,0.35923400365156644,15749,3432,3,132
143,2.983215640400902,-7.198565803227191,0.6817322197721821,15749,3911,5,132
144,3.2914821094647335,-7.942419660934331,1.0556322525753876,15749,4331,7,132
145,3.2791539459327876,-7.912671527673092,1.3565996808288823,15749,4336,9,132
146,3.236482084016531,-7.809703374184491,1.643247068182804,15749,4306,11,132
147,3.38191164540813,-8.160628145841699,2.0394062586814803,15749,4533,13,132
148,4.317040040198372,-10.417113796157993,3.021453532526827,15749,5837,15,132
149,2.2830372379233816,-5.616817309347703,0.10583139263568722,15788,3032,1,172
150,2.584841316254631,-6.359327480905221,0.3597573632139959,15788,3437,3,172
151,2.9251450715043,-7.196556060085546,0.6796404819462384,15788,3899,5,172
152,3.2493036502974944,-7.9940636460745,1.0595320715643524,15788,4347,7,172
153,3.238607372533474,-7.967748246092154,1.3622313215703303,15788,4354,9,172
154,3.2150366833409767,-7.9097587166834735,1.6596566417851868,15788,4349,11,172
155,3.6770394048126134,-9.04639584192283,2.254459466634215,15788,5011,13,172
156,4.245306100318485,-10.444467743083086,3.0209358944366222,15788,5836,15,172
157,2.285820170017951,-5.626478907448572,0.10600591670006004,15789,3037,1,172
158,2.5829796245767933,-6.357928137425013,0.35965269130150995,15789,3436,3,172
159,2.9118904724201577,-7.167532485175249,0.6768514981783134,15789,3883,5,172
160,3.2703232000966973,-8.049804069118562,1.0668442321686609,15789,4377,7,172
161,3.2550607863088317,-8.012236087883405,1.3697401758922616,15789,4378,9,172
162,3.2313907145017216,-7.9539729044942,1.668815473563261,15789,4373,11,172
163,3.7825483068956096,-9.310631056766956,2.3201451745026236,15789,5157,13,172
164,4.242028888455351,-10.441628951718501,3.0199006182562123,15789,5834,15,172
165,2.24302910883453,-5.630761184785352,0.10579648782281265,15828,3031,1,212
166,2.5329909271576727,-6.358663352997552,0.358710644089137,15828,3427,3,212
167,2.8556622894623596,-7.168677532105146,0.6751083833233602,15828,3873,5,212
168,3.233820214964436,-8.117981738746685,1.0729376993389184,15828,4402,7,212
169,3.2165308938979114,-8.074579699250524,1.3766232923540318,15828,4400,9,212
170,3.1931592576898256,-8.0159089929868,1.677211069359829,15828,4395,11,212
171,3.7147586802541848,-9.325299839059191,2.317445761850497,15828,5151,13,212
172,4.167282640450316,-10.461287927765579,3.017312427805187,15828,5829,15,212
173,2.237608090532183,-5.620005463179564,0.10558705894556525,15829,3025,1,212
174,2.534097504279615,-6.364672115077117,0.35902465982659465,15829,3430,3,212
175,2.858833091324161,-7.180282221691058,0.6761542522363321,15829,3879,5,212
176,3.244152164087005,-8.148054595752967,1.076837518327883,15829,4418,7,212
177,3.2297357538311955,-8.111846153023473,1.382880670955641,15829,4420,9,212
178,3.191760169017653,-8.016466182320567,1.677211069359829,15829,4395,11,212
179,3.664833676465552,-9.204643731191682,2.2873023205684198,15829,5084,13,212
180,4.138301590088852,-10.393811875721552,2.9976421803773956,15829,5791,15,212
181,2.2029375961797735,-5.644420292190946,0.10576158300993808,15868,3030,1,252
182,2.4849069343304993,-6.366888988895565,0.35818728452670756,15868,3422,3,252
183,2.8098926100850865,-7.199575192118766,0.6761542522363321,15868,3879,5,252
184,3.20521524357001,-8.212480459283025,1.0824435081245198,15868,4441,7,252
185,3.189527983093643,-8.17228617892064,1.3894509184873305,15868,4441,9,252
186,3.139975467501355,-8.04532151817707,1.6787375413228411,15868,4399,11,252
187,3.300975946923939,-8.45784086265656,2.096093924376134,15868,4659,13,252
188,4.044279436019862,-10.36235114219649,2.980560123400629,15868,5758,15,252
189,2.197592123614896,-5.633626860290244,0.10555215413269067,15869,3024,1,252
190,2.483795664729192,-6.367322589996195,0.35818728452670756,15869,3422,3,252
191,2.8064638187576465,-7.194497005103227,0.6756313177798461,15869,3876,5,252
192,3.219652866702286,-8.253725828261581,1.0878057592343464,15869,4463,7,252
193,3.197434031326744,-8.196766838269335,1.3935182145783764,15869,4454,9,252
194,3.1614024077850775,-8.104398140719447,1.69094931702694,15869,4431,11,252
195,3.6245631234780404,-9.29173159560417,2.3025989922638024,15869,5118,13,252
196,4.015090399828123,-10.292865941727882,2.9603722378826323,15869,5719,15,252
197,2.1573230554393894,-5.640606831889595,0.10541253488119241,15907,3020,1,35
198,2.4350903892804343,-6.36686631212328,0.3572452373143346,15907,3413,3,35
199,2.752281114732344,-7.196203470730551,0.6740625144103882,15907,3867,5,35
200,3.171932962193962,-8.293438802193217,1.0902431461024493,15907,4473,7,35
201,3.147940697964735,-8.23070784996858,1.3957082970889398,15907,4461,9,35
202,3.14054526831428,-8.211371519739345,1.7088853625923353,15907,4478,11,35
203,3.5733009032734926,-9.342868439004636,2.309347523894118,15907,5133,13,35
204,3.937076186498577,-10.294007093300465,2.953125304619762,15907,5705,15,35
205,2.1549105122007286,-5.637247519369941,0.10534272525544329,15908,3018,1,35
206,2.406166295256712,-6.294532836667498,0.353163032727385,15908,3374,3,35
207,2.7510250983770055,-7.196683724797591,0.6740625144103882,15908,3867,5,35
208,3.1853703439049883,-8.332931213516822,1.0953616585254655,15908,4494,7,35
209,3.1648428578171344,-8.279231294484232,1.403842889271032,15908,4487,9,35
210,3.1573382635886635,-8.259599270342719,1.7188074303519159,15908,4504,11,35
211,3.4032805378001543,-8.902984444509887,2.2004712135916873,15908,4891,13,35
212,3.9877038901624706,-10.431836373494049,2.9924657994753447,15908,5781,15,35
213,2.1136842061383327,-5.644294055345495,0.10520310600394502,15947,3014,1,75
214,2.361864490166436,-6.307024324004229,0.3529536889024132,15947,3372,3,75
215,2.699180567894874,-7.207779094639289,0.6733652684684069,15947,3863,5,75
216,3.1139570093818127,-8.315380786596517,1.0902431461024493,15947,4473,7,75
217,3.1423602862483127,-8.391227711271615,1.4191734668449747,15947,4536,9,75
218,3.1120603887525657,-8.31031613005425,1.7249133182039653,15947,4520,11,75
219,3.2988626675450408,-8.809145136133484,2.1716774786356727,15947,4827,13,75
220,3.93692968349985,-10.513012655513561,3.007994942181496,15947,5811,15,75
221,2.114100982526383,-5.648408505846209,0.10527291562969414,15948,3016,1,75
222,2.355162807992789,-6.292472189016212,0.35211631360252604,15948,3364,3,75
223,2.6965257302957166,-7.204518136609592,0.6730166454974164,15948,3861,5,75
224,3.085367777967196,-8.24341776706792,1.0807373373168478,15948,4434,7,75
225,3.155436876639718,-8.430626843744042,1.4257437143766643,15948,4557,9,75
226,3.1305673705880315,-8.364181044475423,1.7359802399358049,15948,4549,11,75
227,3.3348956477493417,-8.910100841231603,2.1964220946134976,15948,4882,13,75
228,3.970308132593708,-10.607781942456391,3.0349121228721585,15948,5863,15,75
229,2.0756048069071555,-5.662667772241167,0.10527291562969414,15987,3016,1,115
230,2.308152922843087,-6.297105848903756,0.35148828212761074,15987,3358,3,115
231,2.650166775763515,-7.230188493609334,0.6737138914393976,15987,3865,5,115
232,3.0530965978658835,-8.329462165794471,1.0892681913552082,15987,4469,7,115
233,3.1142946496327366,-8.496422771354297,1.4332525686985953,15987,4581,9,115
234,3.089102215911618,-8.427692740443707,1.7447574537231256,15987,4572,11,115
235,3.2755110502078866,-8.936253568072267,2.1973218988308734,15987,4884,13,115
236,3.8441590338245923,-10.487639747108169,2.9929834375655497,15987,5782,15,115
237,2.074616453328182,-5.663029947370473,0.10527291562969414,15988,3016,1,115
238,2.3111760280672717,-6.308760850514319,0.35211631360252604,15988,3364,3,115
239,2.642051259394759,-7.211942901753109,0.6719707765844445,15988,3855,5,115
240,3.09875922191848,-8.458607491164447,1.1060861607451185,15988,4538,7,115
241,3.128440308130574,-8.539627228485013,1.440448554090446,15988,4604,9,115
242,3.1045146320287396,-8.474317893808516,1.754297903491953,15988,4597,11,115
243,3.2779733830821343,-8.94780401712206,2.2000213114829994,15988,4890,13,115
244,3.8569482580114545,-10.528217616098347,3.004371475550061,15988,5804,15,115
245,2.0333213741936054,-5.6694909100588635,0.10513329637819588,16027,3012,1,155
246,2.2695289479242127,-6.328106271678147,0.3523256574274979,16027,3366,3,155
247,2.590209866067799,-7.222257866954339,0.6712735306424632,16027,3851,5,155
248,3.055184982658872,-8.518743621923658,1.1112046731681346,16027,4559,7,155
249,3.0849118880064794,-8.601630873192178,1.4473316705522161,16027,4626,9,155
250,3.0586901918221745,-8.528517163746125,1.7611670273255087,16027,4615,11,155
251,3.2380440370353996,-9.028607807569587,2.214418178961007,16027,4922,13,155
252,3.890847738218825,-10.84881424265908,3.0882288461632776,16027,5966,15,155
253,2.0330065753600604,-5.671728124125926,0.10516820119107044,16028,3013,1,155
254,2.26707660468273,-6.324742031908905,0.35211631360252604,16028,3364,3,155
255,2.588949304830982,-7.222709833855572,0.6712735306424632,16028,3851,5,155
256,3.0376225140877056,-8.474428588888374,1.1053549446846875,16028,4535,7,155
257,3.1027402114975393,-8.656095426691033,1.4564048695245495,16028,4655,9,155
258,3.0711130649343628,-8.567861291680204,1.7691810051313235,16028,4636,11,155
259,3.263427807523283,-9.104385347945216,2.232864165417204,16028,4963,13,155
260,3.619087116802962,-10.096611802840716,2.8739266768183906,16028,5552,15,155
261,1.99402132211439,-5.681312990413709,0.10509839156532132,16066,3011,1,194
262,2.2184653870889215,-6.320793104201536,0.3510695944776672,16066,3354,3,194
263,2.5429693687968005,-7.2453612952593165,0.6717964650989492,16066,3854,5,194
264,2.9642589358575417,-8.445688424926114,1.09901773882762,16066,4509,7,194
265,3.0616177898570895,-8.723080705452436,1.4642265927765608,16066,4680,9,194
266,3.033727047138365,-8.643615136472384,1.7806295448539162,16066,4666,11,194
267,3.2036192769174336,-9.127667599357133,2.233314067525892,16066,4964,13,194
268,3.7849237611186393,-10.783905013095577,3.0623469416530256,16066,5916,15,194
269,1.9956773804232024,-5.689208798624508,0.10523801081681958,16067,3015,1,194
270,2.2120732886395627,-6.30610285028219,0.3502322191777801,16067,3346,3,194
271,2.539726282372278,-7.240164794926031,0.6712735306424632,16067,3851,5,194
272,2.975269406868097,-8.481796233138033,1.1036487738770158,16067,4528,7,194
273,3.0705571426412397,-8.753439250230612,1.4692324956578482,16067,4696,9,194
274,3.0458653378921974,-8.683048698025035,1.788643522659731,16067,4687,11,194
275,3.1839647611707282,-9.0767378091551,2.2207168084826354,16067,4936,13,194
276,3.84890587078159,-10.97232917501156,3.1156636649441447,16067,6019,15,194
277,1.962098685919774,-5.717792481089872,0.10551724931981611,16106,3023,1,234
278,2.1736359566848353,-6.334237629812732,0.3509649225651813,16106,3353,3,234
279,2.484565420118161,-7.240323628914751,0.6697047272730053,16106,3842,5,234
280,2.918755805721367,-8.505606838153408,1.1041362512506363,16106,4530,7,234
281,3.0256504590811923,-8.817110764859828,1.476428481049699,16106,4719,9,234
282,3.0032595458760105,-8.751860940226614,1.7985655904193114,16106,4713,11,234
283,3.207497992987017,-9.347036435537321,2.281453593155479,16106,5071,13,234
284,3.323291965777401,-9.684474053597807,2.74348187808672,16106,5300,15,234
285,1.9546134463274225,-5.699219413647301,0.10516820119107044,16107,3013,1,234
286,2.175122135733801,-6.342173858631835,0.3513836102151249,16107,3357,3,234
287,2.48330170742014,-7.240757157106736,0.6697047272730053,16107,3842,5,234
288,2.9108313604412985,-8.487338829296831,1.1016988643825334,16107,4520,7,234
289,3.0375691215880156,-8.856878039275523,1.4829987285813888,16107,4740,9,234
290,3.006827250124217,-8.767241558472872,1.8016185343453361,16107,4721,11,234
291,3.1533942996872426,-9.194598576731446,2.2441117181343975,16107,4988,13,234
292,3.694498445220054,-10.772338286247926,3.0514765417587197,16107,5895,15,234
293,1.9189542912588968,-5.721871489145385,0.10534272525544329,16146,3018,1,18
294,2.129362025026977,-6.349257987316457,0.3509649225651813,16146,3353,3,18
295,2.4345918024661244,-7.259381573439761,0.6698790387585006,16146,3843,5,18
296,2.8479433462566006,-8.491898900289346,1.099748954888051,16146,4512,7,18
297,2.9860058163737566,-8.90356879523306,1.4873788936025152,16146,4754,9,18
298,2.9408388404792793,-8.768891469775777,1.7978023544378052,16146,4711,11,18
299,3.1235767039760542,-9.313772906448031,2.267956529894847,16146,5041,13,18
300,3.6548729838514094,-10.897973765194624,3.079946636719997,16146,5950,15,18
301,1.9147780795546396,-5.712726192941098,0.10516820119107044,16147,3013,1,18
302,2.12444545060853,-6.338267238775114,0.350336891090266,16147,3347,3,18
303,2.4345911315890683,-7.263584576738987,0.6702276617294913,16147,3845,5,18
304,2.8395216760595066,-8.471691851633327,1.0970678293331377,16147,4501,7,18
305,3.0020295606834457,-8.956532919620983,1.4961392236447681,16147,4782,9,18
306,2.984854824163173,-8.905292220647114,1.8256604677627806,16147,4784,11,18
307,3.0705482118328904,-9.160957806925662,2.2306146548737655,16147,4958,13,18
308,3.6523569282696515,-10.896779795467953,3.079428998629792,16147,5949,15,18
309,1.8795842384801313,-5.737029078324273,0.10537763006831785,16186,3019,1,58
310,2.082497005200378,-6.356376920897487,0.3505462349152378,16186,3349,3,58
311,2.3881950135667775,-7.28945474059766,0.6710992191569679,16186,3850,5,58
312,2.7787011709724774,-8.481391305309845,1.0958491358990863,16186,4496,7,58
313,2.9612907511626085,-9.03870696560547,1.5064638983374234,16186,4815,9,58
314,2.9455631258844432,-8.990701751629647,1.8390170974391389,16186,4819,11,58
315,3.037243489439631,-9.270536462338205,2.2522099560907765,16186,5006,13,58
316,3.6069710666591,-11.009508097828371,3.104275626959634,16186,5997,15,58
317,1.8767161492950628,-5.731655791148832,0.10527291562969414,16187,3016,1,58
318,2.0807660811848163,-6.354842187364763,0.35044156300275187,16187,3348,3,58
319,2.380722928048169,-7.270936717198093,0.6693561043020146,16187,3840,5,58
320,2.7778385558867154,-8.483762689261836,1.0960928745858964,16187,4497,7,58
321,2.9763096764602968,-9.089910906209115,1.514911359449596,16187,4842,9,58
322,2.960488581863447,-9.041591895098984,1.8493207831894722,16187,4846,11,58
323,3.0519981593834333,-9.32107017429162,2.264357313025345,16187,5033,13,58
324,3.611662053758541,-11.030332815046812,3.1099696459518893,16187,6008,15,58
325,1.835830921049707,-5.73858349061648,0.10516820119107044,16226,3013,1,98
326,2.0398964173316756,-6.376467336313213,0.3508602506526954,16226,3352,3,98
327,2.3263198442993063,-7.271792025790833,0.6679616124180522,16226,3832,5,98
328,2.7206323631807936,-8.50436485428577,1.0963366132727068,16226,4498,7,98
329,2.934230628244228,-9.172046972210047,1.525236034142251,16226,4875,9,98
330,2.912634906221125,-9.104541379811126,1.8580979969767932,16226,4869,11,98
331,2.953448570410203,-9.232119914861121,2.237813088612769,16226,4974,13,98
332,3.5105980870253912,-10.97370133240513,3.0871935699828676,16226,5964,15,98
333,1.833611379530615,-5.735094387797486,0.10509839156532132,16227,3011,1,98
334,2.0393917117339218,-6.378725661857532,0.3509649225651813,16227,3353,3,98
335,2.326264133724376,-7.275993444844617,0.6683102353890429,16227,3834,5,98
336,2.715520887305526,-8.493494736447092,1.094874181151845,16227,4492,7,98
337,2.9524814069752536,-9.234650120656868,1.5355607088349064,16227,4908,9,98
338,2.9236011620412836,-9.14431967632824,1.866111974782608,16227,4890,11,98
339,3.0052480226296465,-9.399691374589336,2.278304278394665,16227,5064,13,98
340,3.4857386588075365,-10.902550258263194,3.0670056844648705,16227,5925,15,98
341,1.7992995895419055,-5.762712949831488,0.10537763006831785,16266,3019,1,138
342,1.992949865078476,-6.38292703594549,0.35044156300275187,16266,3348,3,138
343,2.2778721382651224,-7.295462826500602,0.6686588583600335,16266,3836,5,138
344,2.6558701222571104,-8.506097170009461,1.094142965091414,16266,4489,7,138
345,2.90368507994408,-9.29978737820221,1.5430695631568374,16266,4932,9,138
346,2.876503910277435,-9.212732793551622,1.8760340425421886,16266,4916,11,138
347,2.959202186624457,-9.47759498259656,2.2922512437639844,16266,5095,13,138
348,3.4252656956650123,-10.970281489392075,3.079428998629792,16266,5949,15,138
349,1.8006764140107805,-5.770662575659857,0.10551724931981611,16267,3023,1,138
350,1.9918358038028543,-6.383274774095912,0.35044156300275187,16267,3348,3,138
351,2.2765988051098205,-7.295860279069851,0.6686588583600335,16267,3836,5,138
352,2.6555681055191194,-8.510350535164717,1.0946304424650346,16267,4491,7,138
353,2.915007042780625,-9.341779521669437,1.5499526796186074,16267,4954,9,138
354,2.897118489229775,-9.284451727677485,1.890535526190806,16267,4954,11,138
355,2.944196938400133,-9.435324945449228,2.281903495264167,16267,5072,13,138
356,3.5027630430913312,-11.225372558276073,3.150863055078087,16267,6087,15,138
357,1.7611986376011486,-5.778652455060248,0.10544743969406697,16305,3021,1,177
358,1.9506213756977269,-6.400165637716887,0.35065090682772365,16305,3350,3,177
359,2.2258376907630173,-7.303175327124131,0.6679616124180522,16305,3832,5,177
360,2.604275884189189,-8.544865360741998,1.0968240906463274,16305,4500,7,177
361,2.8731427011947037,-9.427041771171979,1.5609030921714235,16305,4989,9,177
362,2.8503598043188854,-9.352289020315803,1.9004575939503865,16305,4980,11,177
