,X,Y,Z,azimuth,dis,laser_id,reflectivity
55,5.609385582701678,-2.098379283312857,-0.7353596181066598,11051,3017,8,42
56,7.180469531740747,-2.6860960594915975,1.2142443176422721,11051,3881,9,42
57,6.275673882818233,-2.34762682478868,-0.5862095257207488,11051,3363,10,42
58,7.123533430713196,-2.6647971965221386,1.4783880961774691,11051,3874,11,42
59,7.181444233028177,-2.686460679280843,-0.4018354720333227,11051,3839,12,42
60,7.151178826827637,-2.6751388864684342,1.7627164618385263,11051,3918,13,42
61,7.308199408145563,-2.7338777144618884,-0.13619857983656053,11051,3902,14,42
62,7.105488703087167,-2.6580469594301745,2.032764780235198,11051,3927,15,42
63,0.5215711482356984,-0.19916865422815747,-0.14959740806925698,11090,289,0,82
64,7.252058846690053,-2.7692919858863516,0.1355004835790692,11090,3882,1,82
65,4.12530228172411,-1.5752997582681525,-1.0194781782863962,11090,2266,2,82
66,7.252552571874959,-2.769480521201176,0.4068597238326453,11090,3887,3,82
67,4.511839293908432,-1.7229038901043219,-0.9387802572526004,11090,2460,4,82
68,7.225563061574049,-2.759174229407444,0.6766771866928181,11090,3882,5,82
69,4.993667916305153,-1.9068963494571451,-0.8466233247977295,11090,2706,6,82
70,7.202808521714178,-2.75048511556976,0.9466810595711855,11090,3884,7,82
71,5.554173924442318,-2.120932780929823,-0.7299973669968334,11090,2995,8,82
72,7.169401276735226,-2.737728129209538,1.2154957933625938,11090,3885,9,82
73,6.248381040109243,-2.386024700700873,-0.5851636568077769,11090,3357,10,82
74,7.123570657536727,-2.720227117546824,1.482204276085,11090,3884,11,82
75,7.103284703145862,-2.7124806648348025,-0.3984859708337743,11090,3807,12,82
76,7.1036758619980045,-2.712630033875698,1.7555180280995226,11090,3902,13,82
77,7.304366329355516,-2.78926627120444,-0.13647781833955708,11090,3910,14,82
78,7.119716885085918,-2.7187555049483785,2.042082265858889,11090,3945,15,82
79,0.5233410029521725,-0.1999491624027386,-0.15011504615946203,11091,290,0,82
80,7.262783402684524,-2.774839826972235,0.13570991245631658,11091,3888,1,82
81,4.115925275283073,-1.572542198418805,-1.0172286677429576,11091,2261,2,82
82,7.255800543830674,-2.7721719359200763,0.40706906765761713,11091,3889,3,82
83,4.482195181756175,-1.7124803278592746,-0.932674369400551,11091,2444,4,82
84,7.199024934650067,-2.7504800840748564,0.6742368258958835,11091,3868,5,82
85,4.9877991759090445,-1.905652837882504,-0.845684718007488,11091,2703,6,82
86,7.1745129845002324,-2.741114978199968,0.9430249792690312,11091,3869,7,82
87,5.537114440867845,-2.1155258012161036,-0.7278037188155407,11091,2986,8,82
88,7.163387495700672,-2.736864342086527,1.2145571865723526,11091,3882,9,82
89,6.212602179902256,-2.3736045813448476,-0.5818517385833659,11091,3338,10,82
90,7.141435367331648,-2.72847724905238,1.486020455992531,11091,3894,11,82
91,7.076691042105874,-2.7037408467330546,-0.3970205640589719,11091,3793,12,82
92,7.1323287167443965,-2.724997936048155,1.7627164618385263,11091,3918,13,82
93,7.307615398997392,-2.7919684678794714,-0.1365476279653062,11091,3912,14,82
94,7.119242264297657,-2.7199980885475994,2.042082265858889,11091,3945,15,82
95,0.5075687650324423,-0.1978927921490545,-0.14597394143782172,11130,282,0,122
96,7.247453760160976,-2.8256641451877926,0.13577972208206573,11130,3890,1,122
97,4.1069416770234275,-1.6012296493609866,-1.0176785698516453,11130,2262,2,122
98,7.221876395350393,-2.815691947355923,0.40623169235773,11130,3881,3,122
99,4.464947512490326,-1.7408102919595738,-0.9315295154282917,11130,2441,4,122
100,7.180136382083172,-2.799418196213532,0.6742368258958835,11130,3868,5,122
101,4.969191037613497,-1.937406627242987,-0.8447461112172467,11130,2700,6,122
102,7.185280634898784,-2.8014238565759007,0.9469247982579959,11130,3885,7,122
103,5.504091420710111,-2.145955571987099,-0.7253663319474378,11130,2976,8,122
104,7.139071124038057,-2.7834075211390914,1.213618579782111,11130,3879,9,122
105,6.157319643063569,-2.400638613454055,-0.5781911973879643,11130,3317,10,122
106,7.139160238119519,-2.7834422652676025,1.4894550179093087,11130,3903,11,122
107,7.0022986023456655,-2.7300821432363667,-0.3938804066843952,11130,3763,12,122
108,7.120877655740886,-2.77631418425897,1.7645160702732772,11130,3922,13,122
109,7.277263338608939,-2.837286414165429,-0.1363381990880588,11130,3906,14,122
110,7.089763707314858,-2.7641833626777506,2.0389764373176584,11130,3939,15,122
111,0.5273316525487445,-0.20570405440630185,-0.15166796043007713,11131,293,0,122
112,7.220878872514876,-2.8167549838397283,0.1352910547018218,11131,3876,1,122
113,4.099400145149319,-1.5991136250123907,-1.0158789614168944,11131,2258,2,122
114,7.23999187541648,-2.824210675470861,0.40727841148258886,11131,3891,3,122
115,4.460985571025668,-1.7401625981917863,-0.9307662794467856,11131,2439,4,122
116,7.207490162749183,-2.8115322518668586,0.6768514981783134,11131,3883,5,122
117,4.9412480827914615,-1.9275056969268773,-0.8400530772660398,11131,2685,6,122
118,7.188490319169341,-2.8041207019654464,0.9474122756316165,11131,3887,7,122
119,5.477825656130586,-2.136816444358542,-0.7219539903320937,11131,2962,8,122
120,7.144106166628101,-2.7868071193557307,1.2145571865723526,11131,3882,9,122
121,6.142051235780851,-2.395920736911521,-0.5767967055040017,11131,3309,10,122
122,7.12770019281961,-2.7804073985868767,1.4871653099647903,11131,3897,11,122
123,6.990657793867827,-2.726949243830384,-0.3932523752094799,11131,3757,12,122
124,7.131285992093236,-2.7818061643262495,1.7672154829254034,11131,3928,13,122
125,7.2879458589469035,-2.8429167948351437,-0.1365476279653062,11131,3912,14,122
126,7.110878359112933,-2.7738454571989717,2.045188094400119,11131,3951,15,122
127,0.5115596937279385,-0.20357432696133357,-0.14752685570843685,11170,285,0,162
128,7.238698340634699,-2.8806279322595323,0.13598915095931313,11170,3896,1,162
129,4.054018320432464,-1.6132898294951847,-1.0073308213518275,11170,2239,2,162
130,7.235446257108455,-2.8793337710439513,0.40811578678247595,11170,3899,3,162
131,4.432620295728079,-1.7639538541476552,-0.9273317175300078,11170,2430,4,162
132,7.202995399426737,-2.8664200063496845,0.6782459900622758,11170,3891,5,162
133,4.902318184314632,-1.9508693455683288,-0.8356729122449134,11170,2671,6,162
134,7.165548065530494,-2.85151790227876,0.9469247982579959,11170,3885,7,162
135,5.43733222578736,-2.1637772910985285,-0.7185416487167495,11170,2948,8,162
136,7.139654712461221,-2.8412136856086856,1.2170601380129962,11170,3890,9,162
137,6.101535038938711,-2.428095692862647,-0.5745306561925627,11170,3296,10,162
138,7.117730203263771,-2.8324888637383334,1.4890733999185557,11170,3902,11,162
139,6.9385313042648145,-2.7611769607420706,-0.39136828078473396,11170,3739,12,162
140,7.094079401274852,-2.823077066530654,1.7627164618385263,11170,3918,13,162
141,7.264710090318705,-2.8909792646649826,-0.13647781833955708,11170,3910,14,162
142,7.109782269671453,-2.829325996820499,2.0503644753021693,11170,3961,15,162
143,0.5258827283001924,-0.20938048107339535,-0.15166796043007713,11171,293,0,162
144,7.275352526879727,-2.8966853826525685,0.13668724721680445,11171,3916,1,162
145,4.051926174352279,-1.6132765082474225,-1.0068809192431398,11171,2238,2,162
146,7.242365966514866,-2.883551766531583,0.4085344744324195,11171,3903,3,162
147,4.4140723916304365,-1.7574652125193886,-0.9235155376224768,11171,2420,4,162
148,7.183984352251353,-2.860307096527213,0.6765028752073228,11171,3881,5,162
149,4.898307100094944,-1.9502635128903738,-0.8350471743847524,11171,2669,6,162
150,7.152140272143506,-2.8476283595132172,0.9452186274503238,11171,3878,7,162
151,5.424044492102643,-2.1595861282435203,-0.7168354779090775,11171,2941,8,162
152,7.172193385976411,-2.855612517188303,1.2226917787544445,11171,3908,9,162
153,6.097409032804936,-2.427686569430724,-0.574182033221572,11171,3294,10,162
154,7.12088372600216,-2.8351835494527657,1.4898366359000619,11171,3904,11,162
155,6.8712480589301945,-2.7357909791100314,-0.38760009193524203,11171,3703,12,162
156,7.100828621898855,-2.8271985993504876,1.7645160702732772,11171,3922,13,162
157,7.26792111469701,-2.893726562036989,-0.1365476279653062,11171,3912,14,162
158,7.112877994039805,-2.831996063118996,2.0513997514825792,11171,3963,15,162
159,0.5674033297472973,-0.2303986002419907,-0.16409127459499814,11210,317,0,202
160,7.2554670258885405,-2.946139649217667,0.13668724721680445,11210,3916,1,202
161,4.026406658912335,-1.634954202034009,-1.003281702373638,11210,2230,2,202
162,7.215168555846646,-2.929776137403802,0.40811578678247595,11210,3899,3,202
163,4.392912484179631,-1.7837767850099122,-0.9216074476687114,11210,2415,4,202
164,7.162502579308692,-2.908390701967379,0.6763285637218274,11210,3880,5,202
165,4.853804573584116,-1.9709256554768737,-0.8297284025733845,11210,2652,6,202
166,7.165697950851633,-2.909688207801676,0.9496059238129091,11210,3896,7,202
167,5.396344401385702,-2.191228234520051,-0.7151293071014054,11210,2934,8,202
168,7.126966444018306,-2.8939609737658167,1.218311613733318,11210,3894,9,202
169,6.071513140037704,-2.46538582958008,-0.5733104757940954,11210,3289,10,202
170,7.101420429911919,-2.8835878131174733,1.4898366359000619,11210,3904,11,202
171,6.8524670844575875,-2.7824983423458014,-0.38760009193524203,11210,3703,12,202
172,7.092253522963072,-2.879865518201609,1.7672154829254034,11210,3928,13,202
173,7.2443503756956575,-2.9416256456693253,-0.13647781833955708,11210,3910,14,202
174,7.097016411507995,-2.881799526686098,2.0524350276629897,11210,3965,15,202
175,7.254952717013046,-2.94740592222268,0.13668724721680445,11211,3916,1,202
176,4.018899502106505,-1.6327230039072347,-1.0014820939388869,11211,2226,2,202
177,7.225759422772028,-2.9355458189675083,0.4087438182573913,11211,3905,3,202
178,4.383506677299572,-1.7808487587352233,-0.919699357714946,11211,2410,4,202
179,7.1675324851752515,-2.9118904724201515,0.6768514981783134,11211,3883,5,202
180,4.8552906215520055,-1.9725162782268877,-0.830041271503465,11211,2653,6,202
181,7.157833547409059,-2.907950170156801,0.9486309690656679,11211,3892,7,202
182,5.3738925039900485,-2.183204110277023,-0.7122044428596819,11211,2922,8,202
183,7.141102150507322,-2.901152852484476,1.2208145651739617,11211,3902,9,202
184,6.037857007213043,-2.4529471375962695,-0.5701728690551797,11211,3271,10,202
185,7.111830335369844,-2.8892608492343252,1.4921263438445804,11211,3910,11,202
186,6.8260759310130625,-2.7731699170732744,-0.3861346851604396,11211,3689,12,202
187,7.127859494302104,-2.8957728748543405,1.776213525099158,11211,3948,13,202
188,7.280889728769476,-2.957943124191811,-0.13717591459704842,11211,3930,14,202
189,7.096513334515577,-2.8830381458219803,2.0524350276629897,11211,3965,15,202
190,7.254245505919818,-3.001840634277593,0.13703629534555015,11248,3926,1,240
191,4.0154747575498035,-1.661622188453984,-1.003281702373638,11248,2230,2,240
192,7.228797884058866,-2.991310289628298,0.409999881207222,11248,3917,3,240
193,4.362844773922703,-1.8053655218477749,-0.9177912677611806,11248,2405,4,240
194,7.148578997528545,-2.958115340129179,0.6768514981783134,11248,3883,5,240
195,4.816897684266929,-1.9932547344848481,-0.8256611064823386,11248,2639,6,240
196,7.137071455970269,-2.953353465745126,0.9483872303788576,11248,3891,7,240
197,5.345008024337539,-2.211789257049935,-0.7102545333651995,11248,2914,8,240
198,7.1331701970879715,-2.9517391066187137,1.2226917787544445,11248,3908,9,240
199,6.003480842374603,-2.484268381190124,-0.5684297542002266,11248,3261,10,240
200,7.107536725251206,-2.9411318563823627,1.4951792877706052,11248,3918,11,240
201,6.789570440503591,-2.8095559243151667,-0.3850879660355807,11248,3679,12,240
202,7.080200334836693,-2.9298199304937507,1.7690150913601543,11248,3932,13,240
203,7.309677845496383,-3.024778795008191,-0.13808343973178713,11248,3956,14,240
204,7.106308545036768,-2.9406236296796817,2.06071723710627,11248,3981,15,240
205,7.246331030704716,-3.000046981885506,0.13689667609405187,11249,3922,1,240
206,3.9863761886029994,-1.6503960145629195,-0.9960832686346343,11249,2214,2,240
207,7.246729293285457,-3.0002118662177684,0.41104660033208085,11249,3927,3,240
208,4.3589017284957805,-1.8046249777299415,-0.9170280317796743,11249,2403,4,240
209,7.162789486763002,-2.9654600225398164,0.6782459900622758,11249,3891,5,240
210,4.803773728365252,-1.988806033615817,-0.8234710239717753,11249,2632,6,240
211,7.1475606020929545,-2.9591551257170976,0.9498496624997195,11249,3897,7,240
212,5.329948963223537,-2.2066473685742585,-0.7083046238707171,11249,2906,8,240
213,7.139955480761728,-2.956006536286123,1.2239432544747664,11249,3912,9,240
214,5.969911669383813,-2.4715977520166086,-0.5652921474613108,11249,3243,10,240
215,7.08162810988245,-2.931858474014853,1.4898366359000619,11249,3904,11,240
216,6.7300284524094875,-2.7862930165765727,-0.3817384648360323,11249,3647,12,240
217,7.112098439467863,-2.944473467716139,1.7771133293165335,11249,3950,13,240
218,7.298064143621526,-3.0214649613584266,-0.13787401085453974,11249,3950,14,240
219,7.080806220296947,-2.9315182042479897,2.0534703038433997,11249,3967,15,240
220,7.22205792394131,-3.047746339813899,0.13682686646830272,11288,3920,1,24
221,3.9786408684867935,-1.6790073234066683,-0.9969830728520098,11288,2216,2,24
222,7.2077386075897225,-3.0417035131765617,0.409999881207222,11288,3917,3,24
223,4.339282000860384,-1.8311997736408685,-0.9155015598166619,11288,2399,4,24
224,7.149780985098077,-3.017245092367215,0.6789432360042571,11288,3895,5,24
225,4.775565524123754,-2.015313709744748,-0.8209680725311317,11288,2624,6,24
226,7.138226292260208,-3.0123689513593255,0.9513120946205812,11288,3903,7,24
227,5.2818850966045305,-2.228983226114715,-0.7039173275081319,11288,2888,8,24
228,7.126949158715175,-3.0076099418294335,1.225194730195088,11288,3916,9,24
229,5.934593562213629,-2.504429623523288,-0.5635490326063577,11288,3233,10,24
230,7.097683439506521,-2.995259654758969,1.4974689957151237,11288,3924,11,24
231,6.696186058978555,-2.8258256534208597,-0.3809010895361452,11288,3639,12,24
232,7.073937284222908,-2.985238652627379,1.7726143082296562,11288,3940,13,24
233,7.258905158247132,-3.0632960660374393,-0.13752496272579406,11288,3940,14,24
234,7.096285245370141,-2.9946696094967487,2.0638230656475005,11288,3987,15,24
235,7.276792661569949,-3.072341015846486,0.13787401085453974,11289,3950,1,24
236,4.021434564738441,-1.6978934168399222,-1.0077807234605154,11289,2240,2,24
237,7.185127842140438,-3.03363913198895,0.4087438182573913,11289,3905,3,24
238,4.302789238578719,-1.8166844206024373,-0.9078692000016002,11289,2379,4,24
239,7.174951202057654,-3.02934244384845,0.6813835968011915,11289,3909,5,24
240,4.771574068194395,-2.0146104749259517,-0.8203423346709706,11289,2622,6,24
241,7.141357971672732,-3.0151590165657893,0.9517995719942018,11289,3905,7,24
242,5.274180893803881,-2.2268165438606236,-0.7029423727608907,11289,2884,8,24
243,7.11914483401086,-3.0057803882190406,1.2239432544747664,11289,3912,9,24
244,5.901117450656269,-2.4915159777367015,-0.560411425867442,11289,3215,10,24
245,7.093543250822085,-2.9949711213126355,1.4967057597336175,11289,3922,11,24
246,6.673612979114819,-2.817671992759007,-0.37964502658631455,11289,3627,12,24
247,7.077006720624525,-2.9879892183852563,1.7735141124470317,11289,3942,13,24
248,7.295214921472658,-3.080119094367616,-0.1382230589832854,11289,3960,14,24
249,7.120678614959065,-3.0064279672192478,2.071069998910371,11289,4001,15,24
250,7.252037708513445,-3.120220357029734,0.1378042012287906,11328,3948,1,64
251,7.219351754427029,-3.106157084963505,0.41188397563196794,11328,3935,3,64
252,4.2939307064303,-1.847482120252967,-0.9086324359831064,11328,2381,4,64
253,7.1358632878531605,-3.0702358138047567,0.6796404819462384,11328,3899,5,64
254,4.745048765596293,-2.0415776018554763,-0.8181522521604075,11328,2615,6,64
255,7.115198732141768,-3.061344799997152,0.9510683559337709,11328,3902,7,64
256,5.235196196816765,-2.2524656383372177,-0.6997737698323568,11328,2871,8,64
257,7.113036772901516,-3.0604146077527594,1.22644620591541,11328,3920,9,64
258,5.862059530903738,-2.5221762789475854,-0.5583196880414982,11328,3203,10,64
259,7.076599786657914,-3.044737437997749,1.4974689957151237,11328,3924,11,64
260,6.6029090124988254,-2.8409299488649693,-0.3767142130367097,11328,3599,12,64
261,7.120947295781387,-3.0638181441816372,1.7897105883597901,11328,3978,13,64
262,7.2557114864812835,-3.1218010157718967,-0.13787401085453974,11328,3950,14,64
263,7.032616095013745,-3.0258132658461974,2.0513997514825792,11328,3963,15,64
264,7.214757996526267,-3.105673029721557,0.13710610497129927,11329,3928,1,64
265,7.229816597106161,-3.112155172256185,0.4125120071068833,11329,3941,3,64
266,4.273772121435465,-1.83969286552766,-0.9044346380848224,11329,2370,4,64
267,7.135327321932833,-3.0714812101295217,0.6796404819462384,11329,3899,5,64
268,4.717476162187994,-2.0306902175118955,-0.8134592182092005,11329,2600,6,64
269,7.147484399738188,-3.076714359831632,0.9554556522963562,11329,3920,7,64
270,5.222039622665859,-2.2478851853463757,-0.6980675990246847,11329,2864,8,64
271,7.119760177086803,-3.0647801590448758,1.227697681635732,11329,3924,9,64
272,5.8341686335783205,-2.5113829438042874,-0.5557050157590685,11329,3188,10,64
273,7.097707624459913,-3.0552873918636583,1.5020484116041606,11329,3936,11,64
274,6.595075023241983,-2.838923583928187,-0.37629552538676614,11329,3595,12,64
275,7.109672763229369,-3.0604379192674975,1.7870111757076637,11329,3972,13,64
276,7.273534029084526,-3.1309738283343598,-0.1382230589832854,11329,3960,14,64
277,7.021441270867155,-3.0224576895309845,2.0482939229413493,11329,3957,15,64
278,7.208101990268576,-3.16113507545702,0.1373853434742958,11368,3936,1,104
279,7.204807314923375,-3.159690185552574,0.4123026632819115,11368,3939,3,104
280,4.246767188077009,-1.862432681121096,-0.9013816941587977,11368,2362,4,104
281,7.139800178755714,-3.1311811080489487,0.6820808427431728,11368,3913,5,104
282,4.699926402550598,-2.0611670344325477,-0.8128334803490396,11368,2598,6,104
283,7.093653294857098,-3.110943251604644,0.9510683559337709,11368,3902,7,104
284,5.195710178549868,-2.278594518986692,-0.696605166903823,11368,2858,8,104
285,7.116824660367227,-3.121105124502557,1.2308263709365366,11368,3934,9,104
286,5.813289897652876,-2.549435985239956,-0.5553563927880778,11368,3186,10,104
287,7.058767138183885,-3.095643821372321,1.49823223169663,11368,3926,11,104
288,6.524383775661762,-2.861288370618439,-0.3733647118371613,11368,3567,12,104
289,7.0494139222793955,-3.091541940058222,1.7771133293165335,11368,3950,13,104
290,7.222752604069934,-3.167560146748599,-0.13766458197729234,11368,3944,14,104
291,7.053781410791635,-3.0934573154436333,2.0638230656475005,11368,3987,15,104
292,7.211212531381971,-3.163999985481334,0.13745515310004494,11369,3938,1,104
293,0.5817551903625343,-0.25525158298281336,-0.1466680874322,11369,326,2,104
294,7.21888737926196,-3.1673674106508427,0.4131400385817986,11369,3947,3,104
295,4.2392508024288045,-1.860018605604178,-0.8998552221957853,11369,2358,4,104
296,7.150200552930993,-3.1372302989559406,0.6831267116561447,11369,3919,5,104
297,4.694139838198576,-2.0596062472535848,-0.8118948735587983,11369,2595,6,104
298,7.118559620779994,-3.123347486817107,0.954480697549115,11369,3916,7,104
299,5.148049245671333,-2.258764066053638,-0.6902679610467553,11369,2832,8,104
300,7.127133318883387,-3.1271092925545756,1.2327035845170193,11369,3940,9,104
301,5.800073375291562,-2.5448469304365746,-0.5541362123896106,11369,3179,10,104
302,7.081598350622164,-3.1071303169952746,1.50319326557642,11369,3939,11,104
303,6.509252643221007,-2.8560072496849127,-0.37252733653727416,11369,3559,12,104
304,7.098840942521967,-3.114695696643042,1.7897105883597901,11369,3978,13,104
305,7.24783626186131,-3.1800690560018077,-0.13815324935753628,11369,3958,14,104
306,7.042627034449135,-3.090031217049316,2.06071723710627,11369,3981,15,104
307,7.196811678369686,-3.216275072922594,0.13759477235154322,11408,3942,1,144
308,0.523071348497357,-0.23376203445595262,-0.1322712199541926,11408,294,2,144
309,7.233629744576437,-3.2327291686897373,0.41523347683151635,11408,3967,3,144
310,4.213945110551056,-1.8832237417666673,-0.8971838962605136,11408,2351,4,144
311,7.132318636570801,-3.1874529539086787,0.6834753346271354,11408,3921,5,144
312,4.6583702331283625,-2.08183856002321,-0.8081404463978328,11408,2583,6,144
313,7.108008981570045,-3.176588901755519,0.9559431296699769,11408,3922,7,144
314,5.118056441599645,-2.287273599836202,-0.6883180515522729,11408,2824,8,144
315,7.120110600228717,-3.1819971486533616,1.235206535957663,11408,3948,9,144
316,5.753512840467596,-2.571260824588919,-0.5513472286216856,11408,3163,10,144
317,7.112264652771839,-3.1784907730030354,1.5142601873082595,11408,3968,11,144
318,6.455016207663369,-2.8847646224254273,-0.3705385702000423,11408,3540,12,144
319,6.988517880604145,-3.123187997765245,1.7672154829254034,11408,3928,13,144
320,7.222371131311637,-3.2276976632373877,-0.13808343973178713,11408,3956,14,144
321,7.0143759297611785,-3.134744031555616,2.05864668474545,11408,3977,15,144
322,7.1925991573000205,-3.2158986686514717,0.13752496272579406,11409,3940,1,144
323,0.5123564486782607,-0.2290808072499244,-0.12957180730206624,11409,288,2,144
324,7.23306541672663,-3.2339916260051784,0.41523347683151635,11409,3967,3,144
325,4.208239565103599,-1.8815551539595696,-0.8960390422882544,11409,2348,4,144
326,7.135399938652869,-3.1903242014703572,0.683823957598126,11409,3923,5,144
327,4.658006812805498,-2.082651567294319,-0.8081404463978328,11409,2583,6,144
328,7.125576469394408,-3.1859320087429537,0.9583805165380798,11409,3932,7,144
329,5.112220554466335,-2.2857360622237723,-0.6875868354918421,11409,2821,8,144
330,7.137588449509934,-3.1913027113243957,1.2383352252584676,11409,3958,9,144
331,5.742150804569745,-2.56738554780574,-0.5503013597087136,11409,3157,10,144
332,7.07944901284464,-3.165307861218186,1.507391063474704,11409,3950,11,144
333,6.465452474845635,-2.890782532345441,-0.37116660167495763,11409,3546,12,144
334,7.012878891283695,-3.1355435492333403,1.7735141124470317,11409,3942,13,144
335,7.254667271855402,-3.243650078482474,-0.13871172636352935,11409,3974,14,144
336,6.99619272823891,-3.128082962545959,2.0534703038433997,11409,3967,15,144
337,7.201481664385883,-3.2788688842974762,0.1381183445446617,11448,3957,1,184
338,0.5196530879800123,-0.2366005247549376,-0.13182131784550488,11448,293,2,184
339,7.21088494232269,-3.283150241506212,0.41523347683151635,11448,3967,3,184
340,4.184614218849069,-1.9052747746102976,-0.8937493343437359,11448,2342,4,184
341,7.13527838503353,-3.2487262160490253,0.6859156954240698,11448,3935,5,184
342,4.620351427591175,-2.103668000068431,-0.8040731503067866,11448,2570,6,184
343,7.078432592992032,-3.2228440563193295,0.9549681749227357,11448,3918,7,184
344,5.089317155298253,-2.317190328394985,-0.6866118807446009,11448,2817,8,184
345,7.068957904003308,-3.2185301853187047,1.2302006330763755,11448,3932,9,184
346,5.6900898531728625,-2.590724997703136,-0.5469894414843026,11448,3138,10,184
347,7.039871913862226,-3.2052871955442237,1.503574883567173,11448,3940,11,184
348,6.396547545256754,-2.9123785479859743,-0.36834046003783866,11448,3519,12,184
349,7.0126563476893145,-3.1928958187065644,1.7789129377512845,11448,3954,13,184
350,7.225140815671457,-3.2896410085066923,-0.13857210711203108,11448,3970,14,184
351,6.948365787228678,-3.1636240204749706,2.045705732490324,11448,3952,15,184
352,7.1790718033555665,-3.2701784192307892,0.13769948679016691,11449,3945,1,184
353,0.49833075672674965,-0.22699737945580378,-0.12642249254125215,11449,281,2,184
354,7.210311814682023,-3.284408728336843,0.41523347683151635,11449,3967,3,184
355,4.177135111906793,-1.902749752521486,-0.8922228623807236,11449,2338,4,184
