,X,Y,Z,azimuth,dis,laser_id,reflectivity
2569,5.938293338687859,0.9129298108739482,-1.609854460537679,8126,3110,0,190
2570,9.326985616235623,1.4338940043900716,0.16471581195508178,8126,4719,1,190
2571,6.953262329942472,1.0689671428784562,-1.6241466123627053,8126,3610,2,190
2572,15.237823087900004,2.34260285849083,0.8079624924785669,8126,7719,3,190
2573,7.926767447151672,1.2186299823256894,-1.558909492226371,8126,4085,4,190
2574,14.865897404785139,2.2854244699910384,1.315877404004143,8126,7549,5,190
2575,9.281893570025627,1.4269617309454077,-1.4873788936025152,8126,4754,6,190
2576,15.017465661505588,2.3087259763414925,1.8655759088459976,8126,7654,7,190
2577,9.40995104684881,1.4466487826670755,-1.1689707419421747,8126,4796,8,190
2578,9.393340922085722,1.4440952075582534,-0.831465785812659,8126,4770,10,190
2579,9.380766331610419,1.4421620395839387,-0.4974009281329381,8126,4752,12,190
2580,14.406526415923175,2.214802584869513,-0.25442118104271905,8126,7289,14,190
2581,5.923176822276688,0.9095476628512786,-1.6057133558160386,8127,3102,0,190
2582,14.85756114149068,2.2814885351875387,0.2623794783781203,8127,7517,1,190
2583,6.924556347487209,1.0633169042753878,-1.6173980807323896,8127,3595,2,190
2584,15.370497752256544,2.3602537501239422,0.8149755106151213,8127,7786,3,190
2585,7.895931870527301,1.2124788089832164,-1.5528036043743216,8127,4069,4,190
2586,15.468903901539113,2.3753647430548863,1.3692167185657098,8127,7855,5,190
2587,9.207947820328217,1.4139485737008495,-1.4754898742594575,8127,4716,6,190
2588,15.027678852064096,2.307611369386871,1.866794602280049,8127,7659,7,190
2589,9.412165485487854,1.4453077084408956,-1.1692144806289848,8127,4797,8,190
2590,9.387684901163201,1.4415485334363645,-0.830942851356173,8127,4767,10,190
2591,9.351406094585055,1.4359776540376463,-0.4958308494456498,8127,4737,12,190
2592,14.559105410166337,2.235658447544421,-0.2571088516340607,8127,7366,14,190
2593,5.881445105478307,0.862203886386544,-1.5927724035609125,8166,3077,0,230
2594,9.297197748495254,1.3629439512731676,0.16401771569759044,8166,4699,1,230
2595,6.88921474692545,1.009940180078847,-1.6075002343412592,8166,3573,2,230
2596,15.53441761130461,2.277303451279795,0.8228259040515629,8166,7861,3,230
2597,7.876807075621877,1.1547185344962767,-1.5474609525037784,8166,4055,4,230
2598,15.344750339386314,2.249498744097208,1.3568406030955422,8166,7784,5,230
2599,9.268175528724685,1.3586893726400282,-1.4836244664415497,8166,4742,6,230
2600,15.211950567250257,2.2300306580072258,1.8877561293457343,8166,7745,7,230
2601,9.40607246824551,1.378904689631582,-1.1672645711345024,8166,4789,8,230
2602,9.395308339865773,1.3773266976319747,-0.8307685398706777,8166,4766,10,230
2603,9.355035360884878,1.3714227882404977,-0.49551683370819216,8166,4734,12,230
2604,9.150913291046233,1.3414990469225325,2.1352354078319666,8166,4746,13,230
2605,14.702591289437802,2.1553599706130897,-0.25937766447090754,8166,7431,14,230
2606,5.885418440365146,0.8617371187360348,-1.5938076797413228,8167,3079,0,230
2607,15.171895148477086,2.221453808848078,0.26765010512217996,8167,7668,1,230
2608,6.875893642424145,1.0067615134244197,-1.6043509195804453,8167,3566,2,230
2609,15.675124195904006,2.2951361058313746,0.830257609838061,8167,7932,3,230
2610,7.830387480017013,1.1465175524882365,-1.5383021207257042,8167,4031,4,230
2611,15.161805323547824,2.2199764667098436,1.340629634944478,8167,7691,5,230
2612,9.252776230848438,1.3547822997247938,-1.4811215150009058,8167,4734,6,230
2613,9.259001760561212,1.3556938355980117,1.1489841696237304,8167,4714,7,230
2614,9.39845639038723,1.376112643898279,-1.1662896163872614,8167,4785,8,230
2615,9.395548585623317,1.3756868860147076,-0.8307685398706777,8167,4766,10,230
2616,9.145488527888887,1.3390733408867819,1.7966575004655458,8167,4708,11,230
2617,9.353298388705706,1.3695006541729573,-0.49541216179570635,8167,4733,12,230
2618,9.166572735862138,1.3421604696634017,2.1388346247014685,8167,4754,13,230
2619,14.881041133502368,2.1788672530446522,-0.26251909762961856,8167,7521,14,230
2620,5.84140109239066,0.8147183767796502,-1.5803490893959915,8206,3053,0,14
2621,15.33322335358946,2.1385723465744126,0.2702330612748979,8206,7742,1,14
2622,6.863286529558153,0.957243916706773,-1.599851898493568,8206,3556,2,14
2623,15.854566726352799,2.2112857281218425,0.8389453785743897,8206,8015,3,14
2624,7.79912145446465,1.0877677240766739,-1.5306697609106426,8206,4011,4,14
2625,15.208137490237194,2.1211262322027777,1.3434186187124029,8206,7707,5,14
2626,9.207003220160365,1.2841293723701739,-1.472361184958653,8206,4706,6,14
2627,15.001051185494058,2.092243261253667,1.8597261803625504,8206,7630,7,14
2628,9.407605494441556,1.3121079954257926,-1.1662896163872614,8206,4785,8,14
2629,9.381015392317066,1.3083993911887903,-0.8286768020447339,8206,4754,10,14
2630,9.18939117272499,1.2816729653419001,1.8035266242991015,8206,4726,11,14
2631,9.358447309092337,1.3052517504359868,-0.4952028179707345,8206,4731,12,14
2632,9.165845818017905,1.278389021496194,2.1365851141580294,8206,4749,13,14
2633,14.994553605014957,2.0913370234971427,-0.26426433827334694,8206,7571,14,14
2634,5.8090157716852735,0.8091679335670274,-1.5715492418625059,8207,3036,0,14
2635,15.519770235829727,2.1618292848115517,0.2735141136851072,8207,7836,1,14
2636,6.807480449661606,0.9482492568018215,-1.5868047373416239,8207,3527,2,14
2637,9.295373855852052,1.2948008320677502,0.4918533167711861,8207,4699,3,14
2638,7.768199499352178,1.0820727957162406,-1.524563873058593,8207,3995,4,14
2639,15.25981422428945,2.1256186637797296,1.3479507173352814,8207,7733,5,14
2640,9.170053952284265,1.2773443727654636,-1.4664166752871242,8207,4687,6,14
2641,14.997483903182683,2.089077312854742,1.85923870298893,8207,7628,7,14
2642,9.398003809283328,1.3090966905408583,-1.16507092295321,8207,4780,8,14
2643,9.375323597517028,1.3059374462197717,-0.8281538675882479,8207,4751,10,14
2644,9.358674975960003,1.30361837337998,-0.4952028179707345,8207,4731,12,14
2645,9.173789219518461,1.277864677510365,2.1383847225927806,8207,4753,13,14
2646,9.312654370708444,1.2972079246023371,-0.16412243013621414,8207,4702,14,14
2647,5.802898101196142,0.7680878116096626,-1.568443413321276,8246,3030,0,54
2648,15.672894046384007,2.074508061273004,0.2759574505863269,8246,7906,1,54
2649,6.7732075281139155,0.8965206793437823,-1.5773567930591814,8246,3506,2,54
2650,16.216116130932498,2.146410454674136,0.8572629632594199,8246,8190,3,54
2651,7.736459338165549,1.024019381183661,-1.5169315132435313,8246,3975,4,54
2652,15.269978905611842,2.0211770871040273,1.3476020943642906,8246,7731,5,54
2653,9.13937012687142,1.2097125742725698,-1.4601592966855148,8246,4667,6,54
2654,15.007420402498393,1.9864241097883741,1.8587512256153094,8246,7626,7,54
2655,9.402760907833375,1.2445757142104448,-1.1645834455795894,8246,4778,8,54
2656,9.383995573737145,1.242091882140892,-0.8281538675882479,8246,4751,10,54
2657,9.339611695922907,1.2362171080217217,-0.4937374111959321,8246,4717,12,54
2658,9.178411000019741,1.2148801333606132,2.137484918375405,8246,4751,13,54
2659,15.339850003910882,2.030425420962623,-0.27009344202339963,8246,7738,14,54
2660,5.791540916812117,0.7655560427336715,-1.5653375847800455,8247,3024,0,54
2661,15.863571152643598,2.0969294579250985,0.27930831262228534,8247,8002,1,54
2662,6.754044547934534,0.8927847857474491,-1.572857771972304,8247,3496,2,54
2663,16.238270893415653,2.1464592212262756,0.8584143542967647,8247,8201,3,54
2664,7.678248225086821,1.01495084136604,-1.5054829735209385,8247,3945,4,54
2665,15.272306642775689,2.0187730355005646,1.3477764058497859,8247,7732,5,54
2666,9.118039362681326,1.2052699328638128,-1.4567177384546297,8247,4656,6,54
2667,9.239636173118884,1.2213432325857203,1.144353134574335,8247,4695,7,54
2668,9.389202168679486,1.2411136448703879,-1.1628772747719172,8247,4771,8,54
2669,9.23162318635734,1.2202840342611714,1.4748641363992967,8247,4714,9,54
2670,9.3644601388256,1.2378431144992468,-0.8264107527332947,8247,4741,10,54
2671,9.149669177727034,1.2094509265555777,1.7939861745302745,8247,4701,11,54
2672,9.325967065966067,1.2327548996434285,-0.49300470780853084,8247,4710,12,54
2673,9.168963222110213,1.2120013138322066,2.1352354078319666,8247,4746,13,54
2674,9.317518672509983,1.2316381469942466,-0.164052620510465,8247,4700,14,54
2675,5.785116458480132,0.7246761356780679,-1.5622317562388153,8286,3018,0,94
2676,16.032243599975125,2.0082887564430716,0.28203088802650156,8286,8080,1,94
2677,6.744496002111743,0.8448533983688519,-1.5692585551028022,8286,3488,2,94
2678,16.54580721637183,2.0726206155553766,0.8739057973446761,8286,8349,3,94
2679,7.659654456528941,0.9594912793933599,-1.5005219396411482,8286,3932,4,94
2680,9.258006391811147,1.1597098077889276,0.8163006865745663,8286,4683,5,94
2681,9.14563266679806,1.1456332447017898,-1.4598464277554346,8286,4666,6,94
2682,9.387584091584117,1.1759414372497108,-1.1616585813378657,8286,4766,8,94
2683,9.231875238023758,1.1564364728987204,1.4736126606789748,8286,4710,9,94
2684,9.368714988424733,1.1735777875532196,-0.8260621297623041,8286,4739,10,94
2685,9.175221894773987,1.1493397573608153,1.797420736447052,8286,4710,11,94
2686,9.330178509363828,1.168750492039132,-0.4927953639835591,8286,4708,12,94
2687,9.317749498203364,1.167193564388201,-0.16391300125896674,8286,4696,14,94
2688,5.743070768468481,0.7183911955989014,-1.5508437182543042,8287,2996,0,94
2689,16.234985523567758,2.0308074079186245,0.2855911789397074,8287,8182,1,94
2690,6.723372976571159,0.8410155726470929,-1.5643096319072372,8287,3477,2,94
2691,16.71858656061224,2.091300259426338,0.8830122537309483,8287,8436,3,94
2692,7.556573950308616,0.9452393003057791,-1.4802961861312347,8287,3879,4,94
2693,16.282427185597296,2.0367418067238274,1.4356293945394254,8287,8236,5,94
2694,9.15759308578129,1.1455081281293389,-1.4617236413359171,8287,4672,6,94
2695,27.17061772439316,3.3987274994684977,3.3621314458612086,8287,13794,7,94
2696,9.374000996838268,1.1725782347376092,-1.1599524105301937,8287,4759,8,94
2697,9.353103814359006,1.1699642408463364,-0.8246676378783415,8287,4731,10,94
2698,9.16957813459723,1.1470073180044604,1.7962758824747926,8287,4707,11,94
2699,9.322455094964436,1.1661304433785555,-0.4923766763336155,8287,4704,12,94
2700,9.29017382319045,1.1620924326417748,-0.16342433387872282,8287,4682,14,94
2701,5.722768983100027,0.677334344692154,-1.5441144230816388,8325,2983,0,133
2702,16.363275584855423,1.936721293138987,0.2876156580864323,8325,8240,1,133
2703,6.690098245975832,0.7918253077742602,-1.5553115897334826,8325,3457,2,133
2704,16.966131758565812,2.0080740233592014,0.895363539404283,8325,8554,3,133
2705,7.56072712883244,0.8948710266528682,-1.4799145681404815,8325,3878,4,133
2706,9.241942804773778,1.0938560147788512,0.8142089487486226,8325,4671,5,133
2707,9.104176709574572,1.0775503228859729,-1.452024704503423,8325,4641,6,133
2708,27.16890521145953,3.2156518394769416,3.359206581619485,8325,13782,7,133
2709,9.37368627778915,1.1094488823619835,-1.1589774557829524,8325,4755,8,133
2710,9.348786074193127,1.1065017490537512,-0.8236217689653698,8325,4725,10,133
2711,9.178933296168934,1.0863983479839359,1.7966575004655458,8325,4708,11,133
2712,9.335934321670479,1.1049806439036427,-0.4926906920710732,8325,4707,12,133
2713,9.273633437869883,1.0976068483813293,2.155930904831602,8325,4792,13,133
2714,16.025683734197,1.8967646645184013,-0.2816818398977559,8325,8070,14,133
2715,5.694109604969817,0.6729345731080365,-1.5363498517285632,8326,2968,0,133
2716,16.60589015696635,1.9624978054696807,0.29187404525712946,8326,8362,1,133
2717,6.6476603530499885,0.7856259875894372,-1.5454137433423527,8326,3435,2,133
2718,17.14697646428613,2.0264438318884626,0.9048886834404988,8326,8645,3,133
2719,7.590128491576157,0.8970076501260147,-1.485638838001778,8326,3893,4,133
2720,9.059244969301412,1.0706290480915825,-1.4448287191115725,8326,4618,6,133
2721,27.14186680937082,3.20764822278407,3.355794240004141,8326,13768,7,133
2722,9.373879770377558,1.1078128485864505,-1.1589774557829524,8326,4755,8,133
2723,9.34502181297829,1.1044023913612686,-0.8232731459943791,8326,4723,10,133
2724,9.163525278810155,1.0829529811436602,1.7936045565395213,8326,4700,11,133
2725,9.314309019813496,1.1007727281143111,-0.4915393010337284,8326,4696,12,133
2726,9.293896906792934,1.0983604077491156,-0.16335452425297367,8326,4680,14,133
2727,5.677438186570695,0.6318103824559765,-1.5306558327363076,8365,2957,0,173
2728,16.773882956971274,1.8666717378595001,0.2945966206613457,8365,8440,1,173
2729,6.60249750759406,0.7347550670485299,-1.5337162885164717,8365,3409,2,173
2730,17.36482826367662,1.9324347401099202,0.9156698904265451,8365,8748,3,173
2731,7.594107138970344,0.8451057639400985,-1.4852572200110248,8365,3892,4,173
2732,9.233512752953487,1.0275460572437245,0.8128144568646601,8365,4663,5,173
2733,9.021167666959757,1.0039153587516318,-1.4376327337197217,8365,4595,6,173
2734,27.19266534031957,3.02611983152954,3.359450320306295,8365,13783,7,173
2735,9.361474065139403,1.041786156903988,-1.1565400689148495,8365,4745,8,173
2736,9.350342530440997,1.0405473905865041,-0.8230988345088838,8365,4722,10,173
2737,9.168733156737318,1.0203370978300417,1.793222938548768,8365,4699,11,173
2738,9.309675875245013,1.0360218256876461,-0.49091126955881315,8365,4690,12,173
2739,16.388322140187817,1.8237648282451946,-0.2878250869636797,8365,8246,14,173
2740,5.646827785424139,0.6274061785347503,-1.5223736232930272,8366,2941,0,173
2741,16.893456424872554,1.8769934803273818,0.2966909094338197,8366,8500,1,173
2742,6.560015565545224,0.7288683936370599,-1.5238184421253416,8366,3387,2,173
2743,17.537864104268426,1.9485921503969421,0.9247763468128175,8366,8835,3,173
2744,7.553278328621321,0.8392275577806912,-1.47724324220521,8366,3871,4,173
2745,8.982076836176498,0.9979781068651301,-1.4313753551181125,8366,4575,6,173
2746,9.20381961368626,1.0226154420100395,1.137040973970026,8366,4665,7,173
2747,9.349818038426406,1.038836994573543,-1.1550776367939877,8366,4739,8,173
2748,9.348543793655784,1.0386954161382809,-0.8229245230233884,8366,4721,10,173
2749,9.3078715093282,1.0341764112293448,-0.4908065976463272,8366,4689,12,173
2750,9.281463706371156,1.0312423003681026,-0.163005476124228,8366,4670,14,173
2751,5.641360334775814,0.5879539194013133,-1.5197854328420017,8405,2936,0,213
2752,9.292245925850334,0.9684565579804794,0.16307528574997712,8405,4672,1,213
2753,6.549318873265342,0.6825831842734748,-1.5202192252558397,8405,3379,2,213
2754,17.773209286795765,1.8523596154803437,0.936499601011237,8405,8947,3,213
2755,7.5236675452374255,0.7841317623740468,-1.4703741183716543,8405,3853,4,213
2756,9.260277863919228,0.9651247822752131,0.8145575717196132,8405,4673,5,213
2757,8.957225968979165,0.9335401043184405,-1.426369452236825,8405,4559,6,213
2758,9.348774932106906,0.9743481246977351,-1.1541026820467466,8405,4735,8,213
2759,9.23425357626718,0.9624124786788046,1.4704839713781703,8405,4700,9,213
2760,9.333599130977866,0.9727664721840904,-0.8210070966829399,8405,4710,10,213
2761,9.31469524374487,0.9707962710391563,-0.4908065976463272,8405,4689,12,213
2762,16.764627763054897,1.7472432207229154,-0.29421266771972543,8405,8429,14,213
2763,5.618405116035688,0.5845702502155018,-1.5135737757595413,8406,2924,0,213
2764,16.86239143302413,1.754457390603735,0.2959230035505792,8406,8478,1,213
2765,6.530055136978401,0.6794234104709653,-1.5157202041689626,8406,3369,2,213
2766,17.956293571560686,1.8682730791539386,0.9461294169599385,8406,9039,3,213
2767,7.504277154604042,0.7807869107610099,-1.4665579384641234,8406,3843,4,213
2768,8.914163814764356,0.9274793938916936,-1.419486335775055,8406,4537,6,213
2769,9.189015694015575,0.9560765186108622,1.1343598484151127,8406,4654,7,213
2770,9.360791449361376,0.9739490276609577,-1.1555651141676082,8406,4741,8,213
2771,9.319896925415584,0.9696941329707893,-0.8197869162844728,8406,4703,10,213
2772,9.31089146696592,0.9687571547731509,-0.4905972538213555,8406,4687,12,213
2773,9.11765490185408,0.9486517432043396,2.1163395192670817,8406,4704,13,213
2774,9.276503142678054,0.9651792014361666,-0.16279604724698057,8406,4664,14,213
2775,5.603026017681725,0.5444453548050547,-1.508397394857491,8445,2914,0,253
2776,16.858020348787953,1.6380917813235918,0.2956437650475827,8445,8470,1,253
2777,6.468581951415227,0.6285513193245872,-1.5004235324735795,8445,3335,2,253
2778,18.242924114073535,1.7726627112964886,0.960574140882991,8445,9177,3,253
2779,7.476199050242158,0.7264613499307722,-1.460070432621321,8445,3826,4,253
2780,8.877015849608759,0.8625785474846016,-1.4126032193132847,8445,4515,6,253
2781,9.236802094281849,0.8975389330007244,1.139478360838129,8445,4675,7,253
2782,9.353373500391502,0.9088661623155998,-1.1538589433599362,8445,4734,8,253
2783,9.205357299638584,0.8944834461401782,1.464852330636722,8445,4682,9,253
2784,9.328264517124397,0.9064263254737732,-0.8199612277699679,8445,4704,10,253
2785,9.29142718853435,0.9028468467472801,-0.48923651895903897,8445,4674,12,253
2786,9.27688699476985,0.9014339778924747,-0.1626913328083569,8445,4661,14,253
2787,5.595429643757567,0.5427214251649662,-1.5063268424966707,8446,2910,0,253
2788,16.880199896861487,1.63727304753349,0.2960277179892029,8446,8481,1,253
2789,6.422140252242999,0.6229071460482167,-1.489625881865074,8446,3311,2,253
2790,18.384376251240102,1.7831686778464453,0.968005846669489,8446,9248,3,253
2791,7.4528767187186435,0.7228820898274224,-1.4554910167322839,8446,3814,4,253
2792,8.822114068882835,0.855689486824944,-1.403842889271032,8446,4487,6,253
2793,9.153974162760406,0.8878778252674707,1.1292413359920965,8446,4633,7,253
2794,9.341677064867516,0.9060838242746819,-1.1523965112390744,8446,4728,8,253
2795,9.322473327192048,0.9042211827005266,-0.8194382933134822,8446,4701,10,253
2796,9.273693253896527,0.8994898228972393,-0.4882944717466659,8446,4665,12,253
2797,9.273063473585387,0.8994287381745703,-0.16262152318260775,8446,4659,14,253
2798,5.57590554291199,0.5025413485605391,-1.5001151854142103,8485,2898,0,37
2799,17.123973199678957,1.5433375831519216,0.30011158109552727,8485,8598,1,37
2800,6.387413972578531,0.5756804176273169,-1.4806278396913195,8485,3291,2,37
2801,18.662640219840892,1.6820134974669951,0.9820318829425979,8485,9382,3,37
2802,7.398964661373432,0.6668487567198853,-1.4440424770096911,8485,3784,4,37
2803,8.790353500013337,0.792250885210213,-1.397898379599503,8485,4468,6,37
2804,9.339719809467336,0.8417637910300916,-1.1514215564918333,8485,4724,8,37
2805,9.215312397954895,0.8305512861066782,1.465478068496883,8485,4684,9,37
2806,9.3204747676244,0.8400292872429627,-0.8187410473715008,8485,4697,10,37
2807,9.28357939735637,0.8367040068938889,-0.4885038155716377,8485,4667,12,37
2808,9.259054594708939,0.8344936524858436,-0.16227247505386208,8485,4649,14,37
2809,5.545207836496915,0.49879897940846984,-1.4918329759709297,8486,2882,0,37
2810,18.305293207546686,1.646585996218532,0.32081013513014556,8486,9191,1,37
2811,6.364223505081127,0.572470551629905,-1.4752290143870666,8486,3279,2,37
2812,9.235983825549416,0.8307892944419392,0.48599168967197637,8486,4643,3,37
2813,7.348241584705928,0.6609843149204085,-1.4341204092501108,8486,3758,4,37
2814,8.749175542311129,0.7870002279170235,-1.3913281320678135,8486,4447,6,37
2815,9.175766471287709,0.8253726616061549,1.131191245486579,8486,4641,7,37
2816,9.335912363158924,0.8397780021771738,-1.1509340791182128,8486,4722,8,37
2817,9.30871497327898,0.8373315600031939,-0.8176951784585289,8486,4691,10,37
2818,9.143261748292954,0.8224488176071929,1.7844457247614471,8486,4676,11,37
2819,9.28969297120736,0.8356205050708284,-0.48881783130909534,8486,4670,12,37
2820,9.253225137880742,0.8323401739126645,-0.16216776061523838,8486,4646,14,37
2821,5.521521532604833,0.4588030588145649,-1.4845860427080588,8525,2868,0,77
2822,18.533295205852493,1.5399980748326445,0.32461475973347337,8525,9300,1,77
2823,6.336899969428601,0.5265557821711826,-1.468030580648063,8525,3263,2,77
2824,19.173518270057894,1.5931965090770002,1.0083045329765559,8525,9633,3,77
2825,7.336918405034877,0.6096509062991631,-1.431067465324086,8525,3750,4,77
2826,8.707083543479081,0.7235028496244149,-1.3838192777458822,8525,4423,6,77
2827,9.3493253282358,0.7768690266111227,-1.1519090338654538,8525,4726,8,77
2828,9.148048208579537,0.7601441877017083,1.4539019180839057,8525,4647,9,77
2829,9.302285538863737,0.7729603215336449,-0.8166493095455571,8525,4685,10,77
2830,9.29516561000419,0.7723687010681605,-0.48881783130909534,8525,4670,12,77
2831,9.24671932851135,0.7683431255078998,-0.16195833173799098,8525,4640,14,77
2832,5.510050057121798,0.45688154158850836,-1.4814802141668288,8526,2862,0,77
2833,18.760749323538406,1.5556011258400668,0.328593908401174,8526,9414,1,77
2834,6.305918569087699,0.5228732528940624,-1.4608321469090593,8526,3247,2,77
2835,19.384781445598247,1.6073445319746338,1.01939975570006,8526,9739,3,77
2836,7.293980819217708,0.6048012570582595,-1.4226718695275182,8526,3728,4,77
2837,8.663900028890131,0.7183920219112715,-1.376936161284112,8526,4401,6,77
2838,9.337590956048528,0.774253029735781,-1.150446601744592,8526,4720,8,77
2839,9.29050685237676,0.7703489167700438,-0.8156034406325852,8526,4679,10,77
2840,9.146824122811907,0.7584350527755803,1.784064106770694,8526,4675,11,77
2841,9.273405560636842,0.7689309143104853,-0.48766644027175055,8526,4659,12,77
2842,9.112217408734057,0.7555655382134097,2.1109406939628292,8526,4692,13,77
2843,9.246853288848332,0.7667292568406532,-0.16195833173799098,8526,4640,14,77
2844,5.4841379817661835,0.4171675935107819,-1.473715642813753,8565,2847,0,117
2845,18.99023611042927,1.444549922837279,0.3324334378173764,8565,9524,1,117
2846,6.254924003358795,0.47579977067492835,-1.448234887865803,8565,3219,2,117
2847,19.67806693584442,1.4968718613324445,1.034263167273056,8565,9881,3,117
2848,7.278352577518492,0.553649970073973,-1.418855689619987,8565,3718,4,117
2849,8.621316751840563,0.655806614315208,-1.369427306962181,8565,4377,6,117
2850,9.316912912704359,0.7087192466099621,-1.1472779988160584,8565,4707,8,117
2851,9.206313570505552,0.7003061721063019,1.4623493791960782,8565,4674,9,117
2852,9.3134150358265,0.7084531699932932,-0.8171722440020429,8565,4688,10,117
2853,9.266475604947281,0.7048825797773368,-0.4870384087968353,8565,4653,12,117
2854,9.058855453140323,0.689089323046448,2.0974436307021973,8565,4662,13,117
2855,9.249864060928328,0.7036189722849787,-0.16192342692511644,8565,4639,14,117
2856,5.478431771250446,0.41577184662038436,-1.4721627285431378,8566,2844,0,117
2857,19.27163649373464,1.4625725439249144,0.33735501643269034,8566,9665,1,117
2858,6.2355754287571425,0.4732333665922975,-1.4437358667789257,8566,3209,2,117
2859,19.915320199932804,1.5114233052997117,1.0467191248588765,8566,10000,3,117
2860,7.22755085137892,0.5485168547302459,-1.408933621860407,8566,3692,4,117
2861,9.212218050556626,0.6991381968923072,0.808282358241782,8566,4637,5,117
2862,8.572188270915898,0.6505647411143731,-1.3616055837101695,8566,4352,6,117
2863,9.305160064793798,0.7061917980872321,-1.1458155666951968,8566,4701,8,117
2864,9.303605160827402,0.7060737925483446,-0.8163006865745663,8566,4683,10,117
2865,9.13231980543951,0.6930745198582333,1.780247926863163,8566,4665,11,117
2866,9.260623892968754,0.702811836964366,-0.48672439305937765,8566,4650,12,117
2867,9.07452080158799,0.6886880093443533,2.101042847571699,8566,4670,13,117
2868,9.230047111174098,0.7004912887561748,-0.16157437879637077,8566,4629,14,117
2869,5.456014653770782,0.3776942549186049,-1.4654334333704724,8604,2831,0,156
2870,19.504343890834807,1.3501940703978512,0.34126435547464185,8604,9777,1,156
2871,6.223024167228894,0.4307907191117185,-1.4401366499094237,8604,3201,2,156
2872,20.22377985578495,1.3999972413911137,1.0624199117317596,8604,10150,3,156
2873,7.19969269482736,0.49840089159884887,-1.4028277340083575,8604,3676,4,156
2874,8.538871868201607,0.5911059725392984,-1.3556610740386408,8604,4333,6,156
2875,9.323501491034316,0.6454221941018728,-1.1475217375028688,8604,4708,8,156
2876,9.304108103114153,0.6440796809919068,-0.8159520636035758,8604,4681,10,156
2877,9.144549834643348,0.6330342118811277,1.7817743988261756,8604,4669,11,156
2878,9.267073902389734,0.641515977311337,-0.48682906497186346,8604,4651,12,156
2879,9.214540700804537,0.6378793506359491,-0.16122533066762507,8604,4619,14,156
2880,5.448371440254612,0.3762096855491806,-1.4633628810096522,8605,2827,0,156
2881,19.761927178238263,1.3645597571856058,0.34576707633546094,8605,9906,1,156
2882,6.215322815675006,0.4291676270079102,-1.4383370414746728,8605,3197,2,156
2883,20.44120799232519,1.4114640522156987,1.0738291501927215,8605,10259,3,156
2884,7.168442120641347,0.49498045161876014,-1.396721846156308,8605,3660,4,156
2885,8.489707799060605,0.5862137588291447,-1.347839350786629,8605,4308,6,156
2886,10.070216051818084,0.6953477485539695,-1.2394112224303497,8605,5085,8,156
2887,9.286331465441714,0.6412205700050484,-0.8143832602341179,8605,4672,10,156
2888,9.10352977506584,0.6285981254437151,1.7737604210203604,8605,4648,11,156
2889,9.273163270911533,0.6403113070486267,-0.48714308070932116,8605,4654,12,156
2890,9.222631672218402,0.6368221035199935,-0.16136494991912337,8605,4623,14,156
2891,9.110170427337657,0.6290566620413786,2.446875252399231,8605,4727,15,156
2892,5.43351178266959,0.337087443841113,-1.458704138197807,8645,2818,0,197
2893,20.0184583653266,1.2419170565766735,0.35009527313190725,8645,10030,1,197
2894,6.198717475789445,0.3845597309039944,-1.4338380203877956,8645,3187,2,197
2895,20.821341003011533,1.2917267683923073,1.0932981259150967,8645,10445,3,197
2896,7.14429019785064,0.4432217352567093,-1.3913791942857647,8645,3646,4,197
2897,8.43247424899187,0.5231388655335008,-1.3381404139541349,8645,4277,6,197
2898,10.025292971487984,0.6219551031978798,-1.2333177552600927,8645,5060,8,197
2899,9.29455882437559,0.5766213824607344,-0.8147318832051086,8645,4674,10,197
2900,9.142967104545004,0.5672168449555145,1.7806295448539162,8645,4666,11,197
2901,9.255479777595266,0.5741969732547135,-0.48599168967197637,8645,4643,12,197
2902,9.22286102753482,0.5721733517887148,-0.16129514029337422,8645,4621,14,197
2903,9.087346001320716,0.5637661897882064,2.4396283191363604,8645,4713,15,197
2904,5.422001539442395,0.33542341481958693,-1.4555983096565768,8646,2812,0,197
2905,9.201006071888274,0.5692054592677064,0.160911187351754,8646,4610,1,197
2906,6.17349921621771,0.3819136113160796,-1.427989292974855,8646,3174,2,197
2907,21.092675085842757,1.3048644589099474,1.1075335060131772,8646,10581,3,197
2908,7.120853345616782,0.44052015261174154,-1.3867997783967276,8646,3634,4,197
2909,68.36963674743315,4.229577741904732,5.993003182814471,8646,34381,5,197
2910,8.3852468446834,0.5187398251897443,-1.3306315596322038,8646,4253,6,197
2911,10.059083548954268,0.6222890438892723,-1.2374613129358674,8646,5077,8,197
2912,9.296647910015704,0.5751221879353311,-0.8149061946906038,8646,4675,10,197
2913,9.101916287944402,0.5630754289712547,1.7726155670481014,8646,4645,11,197
2914,9.243619163883647,0.5718416497462836,-0.4853636581970611,8646,4637,12,197
2915,9.102702057939156,0.5631240393696447,2.1055418686585763,8646,4680,13,197
2916,9.218968990466797,0.570316706368229,-0.16122533066762507,8646,4619,14,197
2917,5.410552270708188,0.29965510367185627,-1.4519748430251413,8683,2805,0,235
2918,9.226452955966877,0.5109928855158958,0.16129514029337422,8683,4621,1,235
2919,6.162216458069665,0.3412848669050175,-1.424839978214041,8683,3167,2,235
2920,21.3838384934789,1.1843109575627362,1.1223969175861734,8683,10723,3,235
2921,7.084344597948578,0.3923555135837501,-1.3791674185816658,8683,3614,4,235
2922,68.38756704127874,3.78754006362055,5.99230593687249,8683,34377,5,235
2923,8.360808899361276,0.46305052278715997,-1.3262513946110772,8683,4239,6,235
