,X,Y,Z,azimuth,dis,laser_id,reflectivity
46,2.4622531365542697,-10.564196470342264,2.906537876501308,16688,5615,15,47
47,1.2628937371311744,-5.590251869870603,0.1000371936985091,16727,2866,1,87
48,1.4219952247150551,-6.294521249244842,0.338194949241903,16727,3231,3,87
49,1.6446321383564728,-7.280032845504252,0.652970824665455,16727,3746,5,87
50,1.9644932393017864,-8.695911367255668,1.0946304424650346,16727,4491,7,87
51,2.2465213990865123,-9.944320794935782,1.6147165481452632,16727,5161,9,87
52,2.4581284852204144,-10.881008399092494,2.168353423459055,16727,5682,11,87
53,2.4309378817180365,-10.760648057123127,2.5468958372812396,16727,5661,13,87
54,2.404762143472059,-10.64478005859522,2.9241375715682794,16727,5649,15,87
55,1.2601568094397555,-5.582669727849053,0.09989757444701082,16728,2862,1,87
56,1.4222159116070734,-6.300614063835386,0.33850896497936067,16728,3234,3,87
57,1.6407293218079035,-7.268658827089555,0.6519249557524831,16728,3740,5,87
58,1.9616642136702467,-8.690444982581553,1.093899226404604,16728,4488,7,87
59,2.2465255603044665,-9.952420321346093,1.615968023865585,16728,5165,9,87
60,2.4679009819616406,-10.933144192944873,2.178657109209389,16728,5709,11,87
61,2.4470813983386197,-10.840910545221037,2.5657917258461245,16728,5703,13,87
62,2.417366756722355,-10.709270554878284,2.9417372666352506,16728,5683,15,87
63,1.2221278825593485,-5.591117948433087,0.09989757444701082,16767,2862,1,127
64,1.3810023703940582,-6.317953505625788,0.33892765262930424,16767,3238,3,127
65,1.5912155034146889,-7.279658444855766,0.6519249557524831,16767,3740,5,127
66,1.902041343382875,-8.701656876839435,1.0936554877177935,16767,4487,7,127
67,2.1787300640393896,-9.96748125926981,1.615968023865585,16767,5165,9,127
68,2.410194318815956,-11.026408044077128,2.1939218288395126,16767,5749,11,127
69,2.389462913502124,-10.931563851418938,2.5833379080849457,16767,5742,13,127
70,2.361741942834549,-10.804743067064612,2.9634780664238627,16767,5725,15,127
71,1.2228587412118097,-5.59914574367544,0.1000371936985091,16768,2866,1,127
72,1.379899658459174,-6.318194439780042,0.33892765262930424,16768,3238,3,127
73,1.5933458908441012,-7.2955081092046115,0.6533194476364457,16768,3748,5,127
74,1.9000990268154858,-8.700049335226543,1.0934117490309831,16768,4486,7,127
75,2.1786763329648395,-9.975580911723288,1.6172194995859068,16768,5169,9,127
76,2.425863711032342,-11.107386335484184,2.209949784451142,16768,5791,11,127
77,2.4012765395280873,-10.994808200301831,2.598184677671641,16768,5775,13,127
78,2.376756403120663,-10.882537001043017,2.9847012281222693,16768,5766,15,127
79,1.1855452706417826,-5.611252712108441,0.10010700332425822,16807,2868,1,167
80,1.3339713734912229,-6.313761838318991,0.338194949241903,16807,3231,3,167
81,1.5436504142836636,-7.306184578685505,0.6533194476364457,16807,3748,5,167
82,1.8437085683332057,-8.726376765685915,1.0951179198386554,16807,4493,7,167
83,2.1078663598583764,-9.976650509612865,1.6150294170753434,16807,5162,9,167
84,2.36765351097301,-11.206237765672505,2.226359358053525,16807,5834,11,167
85,2.3441070206506804,-11.094790897338003,2.617980370453901,16807,5819,13,167
86,2.319000005750167,-10.975957978054213,3.005924389820676,16807,5807,15,167
87,1.18456590423999,-5.611459543327166,0.10010700332425822,16808,2868,1,167
88,1.3345194952417694,-6.321811332342221,0.33861363689184654,16808,3235,3,167
89,1.541552181940387,-7.3025550304321944,0.652970824665455,16808,3746,5,167
90,1.8434155372541199,-8.732525283579736,1.0958491358990863,16808,4496,7,167
91,2.1081651019267795,-9.986682157381772,1.6165937617257458,16808,5167,9,167
92,2.391649733939225,-11.32958974741025,2.2507829094617224,16808,5898,11,167
93,2.355855713494818,-11.160028309842378,2.6332770421492837,16808,5853,13,167
94,2.3278577289120315,-11.027397818606177,3.0199006182562123,16808,5834,15,167
95,1.1497237739179087,-5.6309480424807985,0.10031643220150563,16846,2874,1,206
96,1.291763500256875,-6.326609328371558,0.3384042930668748,16846,3233,3,206
97,1.4938834171105384,-7.316522537067877,0.6533194476364457,16846,3748,5,206
98,1.786253361518657,-8.748449060196958,1.0963366132727068,16846,4498,7,206
99,2.0430705718777626,-10.006250630237588,1.6175323685159873,16846,5170,9,206
100,2.315671493889393,-11.341355342345116,2.2500196734802165,16846,5896,11,206
101,2.2938736627138963,-11.234597130005362,2.6472240075186035,16846,5884,13,206
102,2.258148832990203,-11.059629312026718,3.0245593610680572,16846,5843,15,206
103,1.155935590435589,-5.666416775573784,0.10094471883324783,16847,2892,1,206
104,1.2934537778579056,-6.340533370480838,0.33913699645427603,16847,3240,3,206
105,1.4906152164140896,-7.307022240773367,0.652447890208969,16847,3743,5,206
106,1.7815521841256965,-8.733200418966142,1.0943867037782244,16847,4490,7,206
107,2.0436931621086996,-10.018220144544852,1.61940958209647,16847,5176,9,206
108,2.3136920187061283,-11.341759330523972,2.2500196734802165,16847,5896,11,206
109,2.289186207880595,-11.221631411018947,2.644074692757789,16847,5877,13,206
110,2.2554462482921283,-11.056237530424593,3.0235240848876472,16847,5841,15,206
111,1.1258388471284702,-5.71731802791044,0.10171262471648831,16886,2914,1,246
112,1.2491078520275316,-6.343311797613399,0.3388229807168184,16886,3237,3,246
113,1.443153407478542,-7.3287282763977375,0.653493759121941,16886,3749,5,246
114,1.7224498957151562,-8.747072341714091,1.0946304424650346,16886,4491,7,246
115,1.976599452695992,-10.037713402482334,1.6203481888867115,16886,5179,9,246
116,2.239851939052358,-11.374581631870894,2.2534542353969944,16886,5905,11,246
117,2.2055968500863985,-11.200624907787093,2.6355265526927227,16886,5858,13,246
118,2.1771511800199126,-11.056170004048496,3.0193829801660073,16886,5833,15,246
119,1.1321752107982066,-5.754794043605678,0.10237581616110508,16887,2933,1,246
120,1.2483862586346077,-6.34548940551755,0.33892765262930424,16887,3238,3,246
121,1.4426434858583452,-7.3328898745371545,0.6538423820929316,16887,3751,5,246
122,1.720156829827418,-8.743477320422295,1.094142965091414,16887,4489,7,246
123,1.9740848745034336,-10.034181784774349,1.6197224510265507,16887,5177,9,246
124,2.2371087094086506,-11.371119728656474,2.252690999415488,16887,5903,11,246
125,2.2006325266716633,-11.18571298494205,2.631927335823221,16887,5850,13,246
126,2.172983982654084,-11.045176719080377,3.016277151624777,16887,5827,15,246
127,1.104529743953751,-5.823271804992153,0.10345786536021666,16926,2964,1,30
128,1.2040487126459654,-6.347953016720151,0.33861363689184654,16926,3235,3,30
129,1.3919544790974372,-7.338624710046785,0.653493759121941,16926,3749,5,30
130,1.6639318212363172,-8.772536288022689,1.0963366132727068,16926,4498,7,30
131,1.9072116273183117,-10.05514949353955,1.6209739267468724,16926,5181,9,30
132,2.156364007969179,-11.368723927666892,2.24925643749871,16926,5894,11,30
133,2.1222644852109744,-11.188945347208987,2.6292279231710944,16926,5844,13,30
134,2.090911986003837,-11.023649549926585,3.006442027910881,16926,5808,15,30
135,1.1094702617851975,-5.854900198870604,0.10401634236620973,16927,2980,1,30
136,1.2044281749443366,-6.356012417728276,0.3390323245417901,16927,3239,3,30
137,1.390673626265669,-7.338867540158889,0.653493759121941,16927,3749,5,30
138,1.6635094593963575,-8.778677716851275,1.0970678293331377,16927,4501,7,30
139,1.9069277547176149,-10.063245564025445,1.6222254024671943,16927,5185,9,30
140,2.147800383594371,-11.3343794116725,2.2423873136651546,16927,5876,11,30
141,2.117409065125556,-11.173998243581801,2.6256287063015926,16927,5836,13,30
142,2.0846718735293983,-11.001237425929604,3.0002303708284206,16927,5796,15,30
143,1.0767702946220545,-5.901660835643071,0.10471443862370107,16966,3000,1,70
144,1.1600611445978417,-6.35816892258102,0.33871830880433246,16966,3236,3,70
145,1.3431909934177912,-7.361883700018563,0.6547139395204081,16966,3756,5,70
146,1.6019353084170003,-8.780033139971408,1.0958491358990863,16966,4496,7,70
147,1.8394494433932962,-10.081822272994671,1.6231640092574353,16966,5188,9,70
148,2.0660195752350146,-11.323628515510016,2.2374262797853643,16966,5863,11,70
149,2.042350939593704,-11.19390329863221,2.626978412627656,16966,5839,13,70
150,2.017716273468575,-11.058883373773632,3.0121360469031364,16966,5819,15,70
151,1.0843461660507383,-5.949063467044961,0.10555215413269067,16967,3024,1,70
152,1.1607421331476229,-6.368195724911384,0.3392416683667619,16967,3241,3,70
153,1.3419060818692037,-7.362118018942654,0.6547139395204081,16967,3756,5,70
154,1.6011148021475923,-8.784218429703442,1.0963366132727068,16967,4498,7,70
155,1.841231998601688,-10.101576747515281,1.6262926985582402,16967,5198,9,70
156,2.075308656122935,-11.385794772483598,2.2496380554894633,16967,5895,11,70
157,2.0505310484595807,-11.249857038606889,2.6400255737796,16967,5868,13,70
158,2.0292962698398935,-11.13335637703563,3.032323932421133,16967,5858,15,70
159,1.0531472554137056,-6.009487811950046,0.10649458408030399,17006,3051,1,110
160,1.1142658006266393,-6.358243553991988,0.33829962115438894,17006,3232,3,110
161,1.2931387138904706,-7.378931389070405,0.6554111854623894,17006,3760,5,110
162,1.5429991954981728,-8.804689763496032,1.0975553067067583,17006,4503,7,110
163,1.7717486572654504,-10.109984056781332,1.6256669606980791,17006,5196,9,110
164,2.015721737016369,-11.502147632834252,2.2698638089993772,17006,5948,11,110
165,1.9897188971059387,-11.353769760020603,2.661170972887923,17006,5915,13,110
166,1.9688071130645943,-11.234442561780671,3.0561352845705647,17006,5904,15,110
167,1.0607193166186581,-6.0589149865937975,0.10736720440216817,17007,3076,1,110
168,1.1128116437164046,-6.35647059474961,0.338194949241903,17007,3231,3,110
169,1.2904765183300104,-7.37130680497268,0.6547139395204081,17007,3756,5,110
170,1.5424894207493542,-8.810824995469169,1.0982865227671892,17007,4506,7,110
171,1.7686215308290911,-10.102509995681878,1.6244154849777575,17007,5192,9,110
172,2.0282719887847898,-11.585654524433126,2.28627338260176,17007,5991,11,110
173,2.004203722672818,-11.4481746313432,2.6832161762136217,17007,5964,13,110
174,1.9801718199223695,-11.310902448731099,3.0768408081787664,17007,5944,15,110
175,1.020116179827673,-6.06993873673125,0.10743701402791729,17046,3078,1,150
176,1.0715051833391398,-6.375715773920253,0.3388229807168184,17046,3237,3,150
177,1.2402721166895374,-7.379919967991532,0.6547139395204081,17046,3756,5,150
178,1.4834677716252507,-8.826993110923528,1.09901773882762,17046,4509,7,150
179,1.7040715721422133,-10.139639239577471,1.6284827810688034,17046,5205,9,150
180,1.9636813772089496,-11.684380557645804,2.3030645741948956,17046,6035,11,150
181,1.9423814737161083,-11.557640964787199,2.7057112816480084,17046,6014,13,150
182,1.9165831302254925,-11.40413456267951,3.098581607967378,17046,5986,15,150
183,1.0213743031215454,-6.083921371966982,0.10768134771803926,17047,3085,1,150
184,1.0717150915120626,-6.383781469714406,0.3392416683667619,17047,3241,3,150
185,1.2393139267461744,-7.382101216433395,0.6548882510059035,17047,3757,5,150
186,1.4812698284614503,-8.823336498171175,1.0985302614539993,17047,4507,7,150
187,1.7026288965668623,-10.141884616338338,1.628795649998884,17047,5206,9,150
188,1.9769191178606385,-11.775722607318391,2.321000619760291,17047,6082,11,150
189,1.9552057510562963,-11.646384698625603,2.726406778647644,17047,6060,13,150
190,1.9309048036300707,-11.501633599098609,3.1249811505678355,17047,6037,15,150
191,0.9815272543296483,-6.100604179909574,0.1078558717824121,17086,3090,1,190
192,1.0244304652503895,-6.367265657438664,0.33798560541693123,17086,3229,3,190
193,1.1893537215035541,-7.392332971692215,0.6550625624913988,17086,3758,5,190
194,1.422754064102229,-8.843014141643291,1.099748954888051,17086,4512,7,190
195,1.6360666348391015,-10.168841371528407,1.6312986014395277,17086,5214,9,190
196,1.9126238859626232,-11.887760856184734,2.3404631372886984,17086,6133,11,190
197,1.889506941860069,-11.744079338227195,2.746202471429904,17086,6104,13,190
198,1.8682218878211028,-11.611783786507237,3.1513806931682926,17086,6088,15,190
199,0.98173169019039,-6.108672839692126,0.10799549103391036,17087,3094,1,190
200,1.0239529825346045,-6.371388268334127,0.338194949241903,17087,3231,3,190
201,1.1909087803566554,-7.410244768308069,0.6566313658608566,17087,3767,5,190
202,1.4227855684587474,-8.853062038839083,1.1009676483221025,17087,4517,7,190
203,1.6342918122989305,-10.169126764142245,1.6312986014395277,17087,5214,9,190
204,1.923632869876016,-11.969506519109881,2.3564910929003284,17087,6175,11,190
205,1.9013719246275977,-11.830991247591538,2.766448066320852,17087,6149,13,190
206,1.8815220540707367,-11.70747851355869,3.1772625976785447,17087,6138,15,190
207,0.9411961431757835,-6.115049533240706,0.10799549103391036,17125,3094,1,229
208,0.9828894442535433,-6.385935260029327,0.33861363689184654,17125,3235,3,229
209,1.1405239881164206,-7.410103336854168,0.6559341199188753,17125,3763,5,229
210,1.3655488710246872,-8.872113477007009,1.102186341756154,17125,4522,7,229
211,1.568014164480357,-10.187551610939419,1.6325500771598493,17125,5218,9,229
212,1.8510754801099183,-12.026630509178988,2.3652683066876494,17125,6198,11,229
213,1.8388728201914573,-11.947348554636656,2.7907427801899893,17125,6203,13,229
214,1.8173527760018866,-11.807530582441485,3.2010739498279768,17125,6184,15,229
215,0.9386095739692575,-6.105331334721728,0.10782096696953754,17126,3089,1,229
216,0.9832922997163209,-6.395977044279832,0.33913699645427603,17126,3240,3,229
217,1.1374141917812057,-7.3984867598063015,0.6548882510059035,17126,3757,5,229
218,1.3652069204235147,-8.880199841125462,1.103161296503395,17126,4526,7,229
219,1.5680370388007576,-10.199539758059291,1.634427290740332,17126,5224,9,229
220,1.8549427735865671,-12.065762542567708,2.3729006665027113,17126,6218,11,229
221,1.8527776767286688,-12.051679334750709,2.8150374940591267,17126,6257,13,229
222,1.8296757270666602,-11.90140912541525,3.226438216248024,17126,6233,15,229
223,0.8970304788390238,-6.111578761589805,0.10782096696953754,17165,3089,1,13
224,0.9426342351819071,-6.42228275135234,0.3401837155791349,17165,3250,3,13
225,1.0893430023835327,-7.421827590596739,0.656282742889866,17165,3765,5,13
226,1.3041536088846197,-8.88535862039563,1.1026738191297745,17165,4524,7,13
227,1.500296366085396,-10.221703301458637,1.636304504320815,17165,5230,9,13
228,1.7767628397631172,-12.10530332250497,2.3782433183732543,17165,6232,11,13
229,1.7859839610852721,-12.168127953952792,2.839332207928264,17165,6311,13,13
230,1.7623702441678215,-12.007244802042873,3.2518024826680705,17165,6282,15,13
231,0.8959637934630394,-6.111735229857808,0.10782096696953754,17166,3089,1,13
232,0.9458587671324954,-6.452089238126136,0.3417537942664232,17166,3265,3,13
233,1.088336622593795,-7.423988923192299,0.6564570543753613,17166,3766,5,13
234,1.3034665963587773,-8.891478401283656,1.1034050351902054,17166,4527,7,13
235,1.5008044989220755,-10.237600889805968,1.6388074557614587,17166,5238,9,13
236,1.7814843777580078,-12.15223306167459,2.3874021501513285,17166,6256,11,13
237,1.796297185670609,-12.25327727867653,2.8591279007105244,17166,6355,13,13
238,1.7768069039899534,-12.1203261013448,3.282343129990168,17166,6341,15,13
239,0.8535505749050551,-6.119821772486622,0.1078558717824121,17206,3090,1,54
240,0.9082411250127396,-6.511944312308598,0.3445799359035422,17206,3292,3,54
241,1.0384078466460471,-7.445218989316847,0.6576772347738286,17206,3773,5,54
242,1.2413611066442145,-8.9003615618259,1.1034050351902054,17206,4527,7,54
243,1.430660922086023,-10.25761110992367,1.640371800411861,17206,5243,9,54
244,1.7055525347091014,-12.22854022117382,2.3999955438461806,17206,6289,11,54
245,1.7252464179341145,-12.369742229453939,2.8834226145796613,17206,6409,13,54
246,1.7057582261302087,-12.230014995925679,3.3087426725906255,17206,6392,15,54
247,0.8519306829374789,-6.116009505901249,0.10778606215666298,17207,3088,1,54
248,0.9175753928039194,-6.5872728112337375,0.3485574685780059,17207,3330,3,54
249,1.0354591370048178,-7.433560090895945,0.6566313658608566,17207,3767,5,54
250,1.241724768810097,-8.914340851734435,1.1051112059978774,17207,4534,7,54
251,1.4305057846481612,-10.26959957233627,1.6422490139923436,17207,5249,9,54
252,1.709918788324566,-12.275505241404328,2.4091543756242544,17207,6313,11,54
253,1.7394875791062652,-12.487779560337563,2.910866643209613,17207,6470,13,54
254,1.7177494505400204,-12.331721557480758,3.3361774913714926,17207,6445,15,54
255,0.8097728764619759,-6.10963101639688,0.10757663327941556,17245,3082,1,93
256,0.879377958361,-6.634792304988262,0.3507555787402095,17245,3351,3,93
257,0.985350139614121,-7.434338627517753,0.6561084314043707,17245,3764,5,93
258,1.1838798648876925,-8.932219579653001,1.1063298994319286,17245,4539,7,93
259,1.3649597327004992,-10.298443627151238,1.6453777032931485,17245,5259,9,93
260,1.6336266370725347,-12.325500472031619,2.4167867354393167,17245,6333,11,93
261,1.670710455639818,-12.605293059201271,2.9356112591874384,17245,6525,13,93
262,1.6476013112506744,-12.430937570858443,3.3599888435209246,17245,6491,15,93
263,0.8066073590125492,-6.093913015252268,0.10729739477641903,17246,3074,1,93
264,0.8871305725362582,-6.702265336166851,0.3543144237647297,17246,3385,3,93
265,0.9853597776865972,-7.44438630128716,0.6569799888318473,17246,3769,5,93
266,1.1815394390243994,-8.926522285042319,1.105598683371498,17246,4536,7,93
267,1.3678279953795487,-10.333931039104453,1.6510093440345965,17246,5277,9,93
268,1.6374005501392082,-12.370549824749743,2.4255639492266377,17246,6356,11,93
269,1.6828301742046305,-12.713770320170473,2.9608057772739516,17246,6581,13,93
270,1.660641337905908,-12.546133815490403,3.3910471289332267,17246,6551,15,93
271,0.7638645588337176,-6.089341477231194,0.1071228707120462,17285,3069,1,133
272,0.8482015290006243,-6.761655180704311,0.3571405654018487,17285,3412,3,133
273,0.9364009246204272,-7.464759195419179,0.6582001692303145,17285,3776,5,133
274,1.121987023211989,-8.944206192510611,1.1068173768055494,17285,4541,7,133
275,1.298439494069895,-10.3508421427313,1.6522608197549185,17285,5281,9,133
276,1.5592686358819055,-12.430108281392721,2.435104398995465,17285,6381,11,133
277,1.6081371449534696,-12.819676086023259,2.98285098059965,17285,6630,13,133
278,1.589631856315144,-12.672156450048078,3.422105414345529,17285,6611,15,133
279,0.7615590036808852,-6.079553761178686,0.10694834664767336,17286,3064,1,133
280,0.8539723221356418,-6.817292708626075,0.3600713789514535,17286,3440,3,133
281,0.9368315615770874,-7.478761089092798,0.6594203496287817,17286,3783,5,133
282,1.1223998317349808,-8.960159469705443,1.1087672863000317,17286,4549,7,133
283,1.2971239673723827,-10.354988722394802,1.6528865576150795,17286,5283,9,133
284,1.5605154455036923,-12.457652657554064,2.440447050866008,17286,6395,11,133
285,1.6214015621218683,-12.943708783869265,3.0116447155556645,17286,6694,13,133
286,1.6013469678055072,-12.783612213917825,3.4521284235774217,17286,6669,15,133
287,0.7210996271056344,-6.092539987176752,0.10708796589917163,17325,3068,1,173
288,0.81576539995011,-6.892367063480967,0.3637348958884596,17325,3475,3,173
289,0.8861381203004031,-7.486943175607788,0.659594661114277,17325,3784,5,173
290,1.0630176883367424,-8.981391100232885,1.1104734571077037,17325,4556,7,173
291,1.2296286382254096,-10.389079908189386,1.6569538537061255,17325,5296,9,173
292,1.4816830485142032,-12.518676868033289,2.4503691186255883,17325,6421,11,173
293,1.5463154911148522,-13.064753618334638,3.0372891357508656,17325,6751,13,173
294,1.5274650139940096,-12.905486741305356,3.482151432809314,17325,6727,15,173
295,0.7216791140659286,-6.106566877860742,0.1073322995892936,17326,3075,1,173
296,0.8213602298365764,-6.950029558225402,0.36677038135055035,17326,3504,3,173
297,0.8843637188499546,-7.4831404820418985,0.6592460381432864,17326,3782,5,173
298,1.0623820377611433,-8.989461987996146,1.111448411854945,17326,4560,7,173
299,1.2296700890164094,-10.40498815876455,1.659456805146769,17326,5304,9,173
300,1.4875626481411703,-12.587174297871991,2.463725748301947,17326,6456,11,173
301,1.5595876592059374,-13.196621818762116,3.067882479141631,17326,6819,13,173
302,1.5370025172167785,-13.005515165798647,3.5090686134999762,17326,6779,15,173
303,0.6787696165273458,-6.099413127363135,0.1071228707120462,17365,3069,1,213
304,0.7775686197058653,-6.987219420226534,0.3684451319503245,17365,3520,3,213
305,0.8338482265945204,-7.492947084961613,0.659594661114277,17365,3784,5,213
306,1.0009490177713962,-8.994512173439524,1.1112046731681346,17365,4559,7,213
307,1.161439400897425,-10.436676238859212,1.6632112323077346,17365,5316,9,213
308,1.406193455106904,-12.636032330928046,2.471358108117008,17365,6476,11,213
309,1.4830887698330675,-13.327012422926,3.0957764098802705,17365,6881,13,213
310,1.462543817352436,-13.142395802190197,3.5432327274535087,17365,6845,15,213
311,0.6788091715913396,-6.109468829418615,0.10729739477641903,17366,3074,1,213
312,0.777010769196202,-6.9933101572538385,0.36875914768778223,17366,3523,3,213
313,0.8336405278008804,-7.502993525558518,0.6604662185417536,17366,3789,5,213
314,1.000475214862558,-9.004551493432816,1.112423366602186,17366,4564,7,213
315,1.161362937912561,-10.45258515318113,1.6657141837483782,17366,5324,9,213
316,1.4109255866796055,-12.698717479376791,2.483569883821107,17366,6508,11,213
317,1.491307342162633,-13.422175337829467,3.117821613205969,17366,6930,13,213
318,1.4734765301392492,-13.261693136322519,3.5753262890462216,17366,6907,15,213
319,0.6363787741866582,-6.1059920788442925,0.10715777552492077,17405,3070,1,253
320,0.7279419255648684,-6.984531558329486,0.368026444300381,17405,3516,3,253
321,0.7842026103785531,-7.524347324909334,0.6618607104257161,17405,3797,5,253
322,0.940600903483282,-9.024973646179657,1.114129537409858,17405,4571,7,253
323,1.090802398706805,-10.46614229803729,1.6666527905386197,17405,5327,9,253
324,1.3321895968078128,-12.782228847942953,2.498071367469725,17405,6546,11,253
325,1.4136481573086028,-13.563815766531775,3.1484149565967345,17405,6998,13,253
326,1.3959900450090423,-13.394387906581132,3.608455126819344,17405,6971,15,253
327,0.6288978544520811,-6.0444453367492725,0.1060757263258092,17406,3039,1,253
328,0.7275496447197538,-6.992604643422239,0.3684451319503245,17406,3520,3,253
329,0.7828893520922988,-7.524484079481813,0.6618607104257161,17406,3797,5,253
330,0.9402583209458337,-9.036984278364695,1.11559196953072,17406,4577,7,253
331,1.090406675560566,-10.480085913148132,1.668842873049183,17406,5334,9,253
332,1.3358506214555381,-12.839089849472177,2.509138289201564,17406,6575,11,253
333,1.4241876297850846,-13.688112014645732,3.1772086915527495,17406,7062,13,253
334,1.4068470761855267,-13.521448974535955,3.642619240772877,17406,7037,15,253
335,0.5819383907913487,-5.988876414345093,0.10502858193957217,17445,3009,1,37
336,0.6814813169286325,-7.013298057584336,0.36928250725021167,17445,3528,3,37
337,0.7310759946529595,-7.523689536133071,0.6613377759692302,17445,3794,5,37
338,0.8806440824971878,-9.062932878389484,1.1180293563988228,17445,4587,7,37
339,1.0221030407624925,-10.518723099757887,1.6738487759304705,17445,5350,9,37
340,1.252035060492302,-12.885012163433558,2.516389031025873,17445,6594,11,37
341,1.3434224300286928,-13.825502893459591,3.2069022307261394,17445,7128,13,37
342,1.3252405290433362,-13.638388312771612,3.671606973824359,17445,7093,15,37
343,0.5778042956335018,-5.957132212157344,0.1044701049335791,17446,2993,1,37
344,0.6773650048956047,-6.983597942323364,0.3677124285629233,17446,3513,3,37
345,0.7305322382251849,-7.53174935049466,0.6620350219112114,17446,3798,5,37
346,0.879637215190521,-9.069013901806661,1.1187605724592538,17446,4590,7,37
347,1.0238905403973961,-10.55625817602673,1.679793285601999,17446,5369,9,37
348,1.2541454610351457,-12.930174422590786,2.5251662448131937,17446,6617,11,37
349,1.355683749448337,-13.97702889086773,3.2419945952037827,17446,7206,13,37
350,1.3359153156208408,-13.773217367091219,3.7078416401387124,17446,7163,15,37
351,0.5379603089911971,-5.968893658925079,0.10460972418507737,17485,2997,1,77
352,0.6292759940427582,-6.982079212496434,0.3673984128254657,17485,3510,3,77
353,0.6797852503322341,-7.542500445335394,0.6625579563676974,17485,3801,5,77
354,0.8180646834502865,-9.076768341503925,1.1190043111460641,17485,4591,7,77
355,0.9544956390077396,-10.590526609349103,1.6841734506231256,17485,5383,9,77
356,1.1708623519151484,-12.991205393806839,2.5354699305635275,17485,6644,11,77
357,1.2713598527242003,-14.106267016925178,3.2698885259424215,17485,7268,13,77
358,1.2556597325489534,-13.93206764535049,3.7482174111747057,17485,7241,15,77
359,0.5354853163635277,-5.953054226673599,0.10433048568208082,17486,2989,1,77
360,0.6294888515715565,-6.998102756468415,0.3682357881253528,17486,3518,3,77
