,X,Y,Z,azimuth,dis,laser_id,reflectivity
26,8.00427762646049,-7.204554739663445,1.32228237594585,13199,5425,7,143
27,0.4677153931037743,-0.42098504193056446,-0.0772651637188635,13199,317,8,143
28,8.00474433568617,-7.204974819066088,1.7057614067986773,13199,5452,9,143
29,3.5985056664288426,-3.2389719928093066,-0.4235769097536187,13199,2430,10,143
30,7.978968924497707,-7.18177467915206,2.086687173437894,13199,5468,11,143
31,4.014050064447126,-3.6129985448602118,-0.28303285136184025,13199,2704,12,143
32,7.925774517457197,-7.133895028388776,2.4618643387392587,13199,5472,13,143
33,4.507938177041883,-4.057541339164993,-0.10586629744856178,13199,3033,14,143
34,7.892983707446773,-7.104380411742168,2.845456581857113,13199,5497,15,143
35,5.115029816099967,-4.605593533120447,0.1201423659142597,13200,3442,1,143
36,5.862798333441898,-5.278887330333721,0.41345405431925625,13200,3950,3,143
37,6.659891147753842,-5.996592924020942,0.7840530617579329,13200,4498,5,143
38,7.997119228248164,-7.200638495846667,1.321307421198609,13200,5421,7,143
39,0.4868196541822347,-0.43833438546936,-0.08043376664739733,13200,330,8,143
40,8.034314518581066,-7.234129285691246,1.712331654330367,13200,5473,9,143
41,3.589056501146134,-3.2316009888454342,-0.4225310408406468,13200,2424,10,143
42,7.995223134720801,-7.198931245566263,2.0912665893269313,13200,5480,11,143
43,4.010450910622787,-3.6110262193827123,-0.28282350753686847,13200,2702,12,143
44,7.952045023906017,-7.1600534999634915,2.4704124788043256,13200,5491,13,143
45,4.5250626932087155,-4.074384749666403,-0.10628515520305658,13200,3045,14,143
46,7.904664448973893,-7.11739183867345,2.8501153246689586,13200,5506,15,143
47,5.07026999278853,-4.628170199689844,0.1198282225983886,13239,3433,1,183
48,5.820830060058258,-5.313285537010271,0.41303536666931273,13239,3946,3,183
49,6.610090515920108,-6.033726800850043,0.783007192844961,13239,4492,5,183
50,7.936192068546657,-7.244199556020462,1.3193575117041267,13239,5413,7,183
51,0.4838247520082019,-0.44163788167130097,-0.08043376664739733,13239,330,8,183
52,8.00093617836736,-7.303298333818055,1.7157732125612521,13239,5484,9,183
53,3.5640336664199697,-3.2532694371457715,-0.42218241786965616,13239,2422,10,183
54,7.951836751442089,-7.258480108192873,2.0927930612899432,13239,5484,11,183
55,3.981353353293775,-3.6342011313711917,-0.28250949179941076,13239,2699,12,183
56,7.921834973872146,-7.231094321423249,2.476261206217266,13239,5504,13,183
57,4.4839323326845255,-4.092957974441703,-0.10597101188718548,13239,3036,14,183
58,7.877437356190019,-7.190567933008846,2.857879896022034,13239,5521,15,183
59,5.0576486615599165,-4.618267863238657,0.11954898409539207,13240,3425,1,183
60,5.796304442115578,-5.292753277629528,0.4113606160695385,13240,3930,3,183
61,6.613451203030264,-6.03891080615938,0.7835301273014469,13240,4495,5,183
62,7.905609556078827,-7.218813522901079,1.3144827379679207,13240,5393,7,183
63,0.463225036106232,-0.4229825835781088,-0.07702142503205321,13240,316,8,183
64,8.01278993763055,-7.316682660283453,1.7185890329319764,13240,5493,9,183
65,3.563465809508187,-3.2538914288137972,-0.42218241786965616,13240,2422,10,183
66,7.973766197325188,-7.281049088674299,2.0988989491419927,13240,5500,11,183
67,3.960070592132398,-3.616041361433914,-0.28104408502460837,13240,2685,12,183
68,7.929207134514831,-7.2403610730442,2.4789606188693925,13240,5510,13,183
69,4.4743577940223505,-4.085650109668068,-0.10576158300993808,13240,3030,14,183
70,7.897581037913112,-7.211482478394973,2.86564446737511,13240,5536,15,183
71,5.0202262929492365,-4.647153254538606,0.11940936484389379,13279,3421,1,223
72,5.739624217698896,-5.313089850266184,0.40989520929473605,13279,3916,3,223
73,6.55610952053995,-6.068898873797608,0.7816127009609984,13279,4484,5,223
74,7.843179076685877,-7.260321157900925,1.3122890897866282,13279,5384,7,223
75,0.4690757174392371,-0.4342168300230494,-0.07848385715291498,13279,322,8,223
76,7.977297889249271,-7.384473066585637,1.721717722232781,13279,5503,9,223
77,3.5236895505132204,-3.26183012619363,-0.42009068004371236,13279,2410,10,223
78,7.939869372862306,-7.34982601253062,2.103096747040277,13279,5511,11,223
79,3.9338997447149744,-3.641555964789183,-0.2809394131121225,13279,2684,12,223
80,7.894041051053738,-7.307403376096513,2.48345963995627,13279,5520,13,223
81,4.424432117287912,-4.0956349203256055,-0.10523801081681958,13279,3015,14,223
82,7.865323692756237,-7.280820119229902,2.87185612445757,13279,5548,15,223
83,5.013546190328444,-4.64259467595756,0.11926974559239553,13280,3417,1,223
84,5.726973232159128,-5.303235360285293,0.40905783399484896,13280,3908,3,223
85,6.549202695610089,-6.064628191729976,0.7809154550190173,13280,4480,5,223
86,7.811324840503305,-7.233366112524023,1.307170577363612,13280,5363,7,223
87,0.5214346994033532,-0.482853825896625,-0.08725844987808559,13280,358,8,223
88,7.993401648444832,-7.401971085346523,1.7254721493937464,13280,5515,9,223
89,3.5143489464836284,-3.2543228064551033,-0.41904481113074044,13280,2404,10,223
90,7.9601939407131175,-7.371220410821291,2.1088210169015733,13280,5526,11,223
91,3.9259368702544277,-3.6354574028158395,-0.28041605354969307,13280,2679,12,223
92,7.9142132808085615,-7.32864185289722,2.490208171586586,13280,5535,13,223
93,4.416381045621486,-4.089613688800777,-0.10506348675244674,13280,3010,14,223
94,7.875392488143982,-7.292693404733182,2.8759972291792106,13280,5556,15,223
95,4.96433370150354,-4.660189413165126,0.11885088783790072,13319,3405,1,7
96,5.647057527289154,-5.301085560835073,0.40591767662027234,13319,3878,3,7
97,6.488886524486989,-6.091339161081284,0.7786494057075781,13319,4467,5,7
98,7.7474352301189295,-7.272781768809748,1.3047331904955088,13319,5353,7,7
99,0.46892751999972593,-0.44019826136640355,-0.07897133452653557,13319,324,8,7
100,7.960115926272515,-7.472432394290332,1.7292265765547121,13319,5527,9,7
101,3.48630572168542,-3.2727141228106285,-0.4183475651887592,13319,2400,10,7
102,7.92701224059825,-7.441356835153518,2.1134004327906104,13319,5538,11,7
103,3.8836262055905553,-3.6456924163865763,-0.2791599905998624,13319,2667,12,7
104,7.888299496923302,-7.405015861907918,2.4978565074342773,13319,5552,13,7
105,4.378236154365676,-4.109999649848714,-0.10481915306232477,13319,3003,14,7
106,7.842472520651756,-7.361996515808492,2.882208886261671,13319,5568,15,7
107,4.948943117366907,-4.647366924942797,0.11850183970915504,13320,3395,1,7
108,5.644676288112077,-5.300703859643104,0.4058130047077865,13320,3877,3,7
109,6.476204171511429,-6.081560517485215,0.7772549138236157,13320,4459,5,7
110,7.730248002120825,-7.25918605946224,1.3020520649405958,13320,5342,7,7
111,0.5614631645119581,-0.5272490061908178,-0.09457061048239444,13320,388,8,7
112,7.981851421602348,-7.495457397032809,1.7342324794359996,13320,5543,9,7
113,3.4871868615830772,-3.274686432492039,-0.41852187667425456,13320,2401,10,7
114,7.935731413981454,-7.452147827108011,2.116071758725882,13320,5545,11,7
115,3.868430461055916,-3.6326980023398834,-0.2781132714750035,13320,2657,12,7
116,7.904053802714111,-7.422400570092987,2.50325533273853,13320,5564,13,7
117,4.386265048647135,-4.11897704776226,-0.10502858193957217,13320,3009,14,7
118,7.859494860641682,-7.380556938293875,2.888938181434337,13320,5581,15,7
119,4.9093203685852735,-4.671815966423906,0.11829241083190765,13358,3389,1,46
120,5.592034727304269,-5.321501788921856,0.4045569417579558,13358,3865,3,46
121,6.448717404110728,-6.136739644099053,0.7788237171930734,13358,4468,5,46
122,7.664677287199014,-7.293873497634839,1.299127200698872,13358,5330,7,46
123,7.954860285040525,-7.570017945484632,1.7392383823172868,13358,5559,9,46
124,3.4697217187739904,-3.3018626017041455,-0.41904481113074044,13358,2404,10,46
125,7.913154642933774,-7.530329949987115,2.1233225005501906,13358,5564,11,46
126,3.8428057530970605,-3.656897477717063,-0.2780085995625176,13358,2656,12,46
127,7.868770020497352,-7.488092578580464,2.507754353825407,13358,5574,13,46
128,4.345813250444326,-4.135570345019687,-0.10471443862370107,13358,3000,14,46
129,7.8327639769934185,-7.453828444993699,2.8972203908776173,13358,5597,15,46
130,4.899814725327439,-4.664400075769347,0.11808298195466024,13359,3383,1,46
131,5.583872868919554,-5.3155922198944445,0.4040335821955263,13359,3860,3,46
132,6.41301251183829,-6.104895332369799,0.7746402415411857,13359,4444,5,46
133,7.634648411491798,-7.26783697452048,1.2942524269626663,13359,5310,7,46
134,7.959261946293566,-7.576854249908161,1.7404898580376085,13359,5563,9,46
135,3.4778038149258053,-3.310710565034027,-0.42009068004371236,13359,2410,10,46
136,7.934591749463506,-7.553369348046757,2.12942838840224,13359,5580,11,46
137,3.8465072431236,-3.6616994074350595,-0.2783226152999753,13359,2659,12,46
138,7.88581192683463,-7.5069331823709335,2.5136030812383474,13359,5587,13,46
139,4.319020842721379,-4.111510796909309,-0.10408615199195886,13359,2982,14,46
140,7.853850520916441,-7.476507382102223,2.905502600320898,13359,5613,15,46
141,4.862196115741852,-4.692089331551471,0.11794336270316197,13398,3379,1,86
142,5.533189781930765,-5.339607890597345,0.4029868630706675,13398,3850,3,86
143,6.359840059917144,-6.1373373235394295,0.7732457496572233,13398,4436,5,86
144,7.5621463371106765,-7.297580210125753,1.2903526079737015,13398,5294,7,86
145,7.925982746513277,-7.648687589250354,1.7445571541286549,13398,5576,9,86
146,3.449453377854069,-3.328772227329997,-0.41939343410173113,13398,2406,10,86
147,7.895708685705148,-7.61947268422407,2.132862950319018,13398,5589,11,86
148,3.8099963927008984,-3.6767014332398866,-0.2774852400000882,13398,2651,12,86
149,7.852761189074085,-7.578027730963746,2.5194518086512883,13398,5600,13,86
150,4.30388534542287,-4.153311391142483,-0.10440029530782997,13398,2991,14,86
151,7.811118756454872,-7.5378421832850195,2.908608428862128,13398,5619,15,86
152,4.838357871126525,-4.670716208411496,0.1173848856971689,13399,3363,1,86
153,5.516451309531986,-5.32531475154085,0.4018354720333227,13399,3839,3,86
154,6.327232972017495,-6.108004075754102,0.7694108969763263,13399,4414,5,86
155,7.533736819402731,-7.272704419464102,1.2857215729243059,13399,5275,7,86
156,7.951650602278825,-7.676138132180243,1.7505016638001833,13399,5595,9,86
157,7.915565991735799,-7.641303797923301,2.138587220180314,13399,5604,11,86
158,3.802169878880342,-3.6704305372693637,-0.27696188043765874,13399,2646,12,86
159,7.876675220588978,-7.603760532213857,2.5275500466076672,13399,5618,13,86
160,4.288773361233473,-4.140173956965408,-0.10405124717908429,13399,2981,14,86
161,7.826481739605947,-7.555306178189514,2.9148200859445885,13399,5631,15,86
162,4.806453474172602,-4.703541409323829,0.1173848856971689,13438,3363,1,126
163,5.470083204103564,-5.35296201267753,0.40110276864592154,13438,3832,3,126
164,6.262726942215608,-6.1286342760386185,0.7666219132084011,13438,4398,5,126
165,7.4514270301684045,-7.291882836957088,1.280115583127669,13438,5252,7,126
166,7.924630012947512,-7.7549539634075995,1.7561333045416319,13438,5613,9,126
167,7.874595683842796,-7.705990930664985,2.141640164106339,13438,5612,11,126
168,3.751403617010481,-3.6710814638091196,-0.2750777860129128,13438,2628,12,126
169,7.842842359188055,-7.67491748364218,2.5333987740206076,13438,5631,13,126
170,4.263351386695472,-4.172067803750514,-0.10412105680483344,13438,2983,14,126
171,7.7983458483627235,-7.631373697696473,2.923619933478074,13438,5648,15,126
172,4.795629674874231,-4.694588172837014,0.11714055200704693,13439,3356,1,126
173,5.430613618066477,-5.316193324141761,0.39827662700880256,13439,3805,3,126
174,6.260233447298284,-6.128333481391255,0.7664476017229059,13439,4397,5,126
175,7.423202047569619,-7.266798918958181,1.2754845480782737,13439,5233,7,126
176,7.944450305519097,-7.7770647386277725,1.7608263384928386,13439,5628,9,126
177,7.897100447356159,-7.730712518129624,2.1481276699491416,13439,5629,11,126
178,3.7536172971129655,-3.674530471088785,-0.2752871298378845,13439,2630,12,126
179,7.854035749713272,-7.688555171977493,2.537447892998797,13439,5640,13,126
180,4.251191383418009,-4.161620921987519,-0.10384181830183689,13439,2975,14,126
181,7.816340679194681,-7.6516543176104435,2.9308668667409448,13439,5662,15,126
182,4.75220844093535,-4.7158535141911395,0.1168613135040504,13478,3348,1,166
183,5.351771278768826,-5.310829629173777,0.3951364696342259,13478,3775,3,166
184,6.188675646849753,-6.1413315851190315,0.7627870605275043,13478,4376,5,166
185,7.339749693947523,-7.283599786854689,1.2696348195948266,13478,5209,7,166
186,7.8969384932594044,-7.836526029455634,1.7620778142131603,13478,5632,9,166
187,7.8693805297671044,-7.809178887470099,2.154996793782697,13478,5647,11,166
188,3.7271011104326477,-3.6985883695623474,-0.27518245792539864,13478,2629,12,166
189,7.81811885022189,-7.758309365513892,2.54284671830305,13478,5652,13,166
190,4.200055190181511,-4.167924297637868,-0.10328334129584382,13478,2959,14,166
191,7.784645755936748,-7.7250923441484804,2.9386314380940206,13478,5677,15,166
192,4.749966125614993,-4.715274053089853,0.11682640869117583,13479,3347,1,166
193,5.335252418496161,-5.296285621902758,0.39398507859688114,13479,3764,3,166
194,6.179119770724761,-6.1339896654653785,0.7617411916145324,13479,4370,5,166
195,7.299031743720448,-7.245722197521597,1.2628101363641382,13479,5181,7,166
196,7.91379550238788,-7.855995939136802,1.7661451103042067,13479,5645,9,166
197,7.8972769457644825,-7.839598028208392,2.163010771588512,13479,5668,11,166
198,3.7321252969979786,-3.704867173876185,-0.2756011455753422,13479,2633,12,166
199,7.840275797054752,-7.78301319572761,2.550495054150742,13479,5669,13,166
200,4.202166028666267,-4.171474894293115,-0.10335315092159295,13479,2961,14,166
201,7.797007584030881,-7.74006099842776,2.943807818996071,13479,5687,15,166
202,4.696617248153501,-4.72622006201251,0.11630283649805731,13518,3332,1,206
203,5.279368783945513,-5.312644685120054,0.3925196718220787,13518,3750,3,206
204,6.1077318222712496,-6.146228901910117,0.7580806504191308,13518,4349,5,206
205,7.229953390601336,-7.275523841230548,1.259397794748794,13518,5167,7,206
206,7.887986659245371,-7.937704698518806,1.7724024889058159,13518,5665,9,206
207,7.853418994568968,-7.902919153591812,2.1656820975237836,13518,5675,11,206
208,3.69415031708614,-3.7174345743346726,-0.2746590983629692,13518,2624,12,206
209,7.809095392355258,-7.858316179379797,2.5576934878897455,13518,5685,13,206
210,4.176493669351388,-4.2028181403790725,-0.1034229605473421,13518,2963,14,206
211,7.801334982199997,-7.850506855300927,2.9655486187846827,13518,5729,15,206
212,4.684517884337585,-4.715690269306245,0.11602359799506079,13519,3324,1,206
213,5.258735290627473,-5.293728714705499,0.3910542650472763,13519,3736,3,206
214,6.092617485430181,-6.133159846973429,0.7563375355641776,13519,4339,5,206
215,7.199304256940424,-7.247210890951621,1.2542792823257778,13519,5146,7,206
216,7.908875749945586,-7.961504115475131,1.777408391787103,13519,5681,9,206
217,0.5363862363296449,-0.5399555338888798,-0.06658698745921084,13519,382,10,206
218,7.864492129108262,-7.916825150837399,2.1691166594405615,13519,5684,11,206
219,3.697724199271512,-3.7223301213948994,-0.2749731141004269,13519,2627,12,206
220,7.831071373263143,-7.883182001846844,2.5653418237374366,13519,5702,13,206
221,4.160257760097638,-4.187941538806268,-0.10303900760572185,13519,2952,14,206
222,7.865316114952847,-7.917654619765749,2.9903952471145248,13519,5777,15,206
223,4.660708598042567,-4.756036716384367,0.11623302687230819,13558,3330,1,246
224,5.184836987865435,-5.290885401655938,0.38822812341015733,13558,3709,3,246
225,6.0423625792030995,-6.16595045063884,0.7552916666512057,13558,4333,5,246
226,7.133134962912964,-7.279033021027599,1.2513544180840543,13558,5134,7,246
227,7.871091806019487,-8.032083714305392,1.7811628189480688,13558,5693,9,246
228,0.5048085053476856,-0.5151336402333856,-0.06310075774930451,13558,362,10,246
229,7.831033836322774,-7.991206416217845,2.174840929301858,13558,5699,11,246
230,3.6555267520269914,-3.7302953155379557,-0.27371705115059625,13558,2615,12,246
231,7.856340236283719,-8.017030422340929,2.5914361460413247,13558,5760,13,246
232,4.131655189616114,-4.216162278308304,-0.10303900760572185,13558,2952,14,246
233,7.869382039680359,-8.03033897714488,3.0126536849933414,13558,5820,15,246
234,4.64588481310453,-4.742565255938526,0.11588397874356253,13559,3320,1,246
235,5.153164999472121,-5.260401897111151,0.3859253413354678,13559,3687,3,246
236,6.012007070595395,-6.137116394069532,0.751631125455804,13559,4312,5,246
237,7.115194697389469,-7.263261255616089,1.2484295538423307,13559,5122,7,246
238,7.889042652432805,-8.053212916624915,1.7855429839691952,13559,5707,9,246
239,0.47404508441614895,-0.4839099197550188,-0.05926590506840756,13559,340,10,246
240,7.8571162264960215,-8.020622104651489,2.1824732891169196,13559,5719,11,246
241,3.657670952974923,-3.733786754743662,-0.273926394975568,13559,2617,12,246
242,7.887669801197814,-8.051811496479871,2.60223379664983,13559,5784,13,246
243,4.115526275704947,-4.201170005335905,-0.10265505466410163,13559,2941,14,246
244,7.903129414438256,-8.067592822873836,3.0261122753386727,13559,5846,15,246
245,4.607937389121354,-4.768326777936184,0.11574435949206426,13598,3316,1,30
246,5.107524078448934,-5.285302680049173,0.3851926379480666,13598,3680,3,30
247,5.9534797304036315,-6.1607036778329585,0.7495393876298602,13598,4300,5,30
248,7.0600729595886875,-7.305814316589299,1.2474545990950896,13598,5118,7,30
249,7.847770914892609,-8.120929830543247,1.7886716732699999,13598,5717,9,30
250,0.45966401639395493,-0.47566363280012625,-0.057871413184445025,13598,332,10,30
251,7.901932716062803,-8.176976852247755,2.210331402441895,13598,5792,11,30
252,3.623843850225589,-3.749979700437063,-0.2732983635006527,13598,2611,12,30
253,7.8949736584354975,-8.169775569324115,2.622929293649466,13598,5830,13,30
254,4.074328234289448,-4.21614418362753,-0.1023409113482305,13598,2932,14,30
255,7.864141934718496,-8.137870679696753,3.032323932421133,13598,5858,15,30
256,4.593211527133753,-4.75474876193485,0.11539531136331858,13599,3306,1,30
257,5.076072945153301,-5.254591783740384,0.38288985587337704,13599,3658,3,30
258,5.935793032998419,-6.144547101309425,0.7474476498039164,13599,4288,5,30
259,7.025696702386247,-7.27278125556877,1.2416048706116425,13599,5094,7,30
260,7.8683127846293255,-8.145031042055688,1.7936775761512873,13599,5733,9,30
261,0.45958099042804923,-0.4757438520603379,-0.057871413184445025,13599,332,10,30
262,7.931878307496448,-8.210832081125796,2.2191086162292164,13599,5815,11,30
263,3.6245769635703726,-3.7520485891552444,-0.27340303541313854,13599,2612,12,30
264,7.915210895904613,-8.193578498493517,2.63012772738847,13599,5846,13,30
265,4.077760384796601,-4.221169877882269,-0.10244562578685422,13599,2935,14,30
266,7.868090366339532,-8.14480080160589,3.034394484781953,13599,5862,15,30
267,4.5469454779353775,-4.771426954067178,0.11504626323457291,13638,3296,1,70
268,5.014009537096861,-5.261549840293438,0.3809010895361452,13638,3639,3,70
269,5.891082253142939,-6.181923400593833,0.7470990268329258,13638,4286,5,70
270,6.944532491451895,-7.287382194025022,1.2359988808150055,13638,5071,7,70
271,7.882190106154222,-8.271331713144505,1.8096338915853907,13638,5784,9,70
272,0.46732803688021446,-0.4903998964540138,-0.05926590506840756,13638,340,10,70
273,7.9191462604088665,-8.31011238280174,2.231320391933315,13638,5847,11,70
274,3.594820247948807,-3.7722955573854295,-0.2730890196756809,13638,2609,12,70
275,7.8821105332956884,-8.271248211795333,2.6377760632361613,13638,5863,13,70
276,4.051692617929674,-4.251723593475517,-0.10251543541260336,13638,2937,14,70
277,7.833792315932465,-8.220544537027706,3.042676694225234,13638,5878,15,70
278,4.5433540740883185,-4.769324708234974,0.11497645360882378,13639,3294,1,70
279,4.999315134004154,-5.2479636858686876,0.3798543704112863,13639,3629,3,70
280,5.865266849838759,-6.156984829085924,0.7439614200940101,13639,4268,5,70
281,6.9090302643790364,-7.252661406641143,1.2299054136447485,13639,5046,7,70
282,7.8739338263081455,-8.26555591671647,1.8080695469349883,13639,5779,9,70
283,0.46174546896575047,-0.48471108307705496,-0.05856865912642629,13639,336,10,70
284,7.947486978965329,-8.342767347438361,2.2397159877298827,13639,5869,11,70
285,3.5845185942901097,-3.7628000855966723,-0.27235631628827967,13639,2602,12,70
286,7.89410816373997,-8.286733655544845,2.6422750843230385,13639,5873,13,70
287,4.0454333634793676,-4.246639152778743,-0.10237581616110508,13639,2933,14,70
288,7.85634220343301,-8.247089347686591,3.0519941798489243,13639,5896,15,70
289,4.510785309627685,-4.800139613132374,0.11497645360882378,13678,3294,1,110
290,4.927916962373313,-5.2440290986199765,0.3771329006866532,13678,3603,3,110
291,5.827315205850376,-6.201121232284894,0.744484354550496,13678,4271,5,110
292,6.845909348016629,-7.285055349273579,1.2274680267766456,13678,5036,7,110
293,7.798551624832677,-8.298806972594965,1.8036893819138617,13678,5765,9,110
294,0.46662182168129923,-0.4965543108034263,-0.05961452803939819,13678,342,10,110
295,7.910682483176112,-8.41813071292906,2.2454402575911794,13678,5884,11,110
296,3.560190911201148,-3.788567233890591,-0.2724609882007656,13678,2603,12,110
297,7.860206220661964,-8.3644165388805,2.6499234201707296,13678,5890,13,110
298,3.998631786312337,-4.255132868957659,-0.10192205359373571,13678,2920,14,110
299,7.825160243977792,-8.327122460484981,3.0618293035628206,13678,5915,15,110
300,4.4989943377957,-4.78926701044421,0.11469721510582724,13679,3286,1,110
301,4.9146943835441546,-5.231787797504963,0.3761908534742802,13679,3594,3,110
302,5.796221784263936,-6.170190867631609,0.740649501869599,13679,4249,5,110
303,6.828328060951047,-7.268888081069723,1.224543162534922,13679,5024,7,110
304,7.788988152835403,-8.291529440642151,1.8018121683333792,13679,5759,9,110
305,0.4528937708579965,-0.4821142311258401,-0.057871413184445025,13679,332,10,110
306,7.933408539154526,-8.445267751896099,2.252309381424735,13679,5902,11,110
307,3.5649995152753515,-3.7950113489414137,-0.27287967585070916,13679,2607,12,110
308,7.876091515180117,-8.384252664646183,2.6557721475836704,13679,5903,13,110
309,3.9924125042642293,-4.250000791982749,-0.10178243434223744,13679,2916,14,110
310,7.839579038463468,-8.34538442275052,3.068040960645281,13679,5927,15,110
311,4.460334782760581,-4.811667297198836,0.1145226910414544,13717,3281,1,149
312,4.847301118636451,-5.229114272400635,0.37367872757461895,13717,3570,3,149
313,5.726728335804512,-6.177812383015369,0.7369889606741974,13717,4228,5,149
314,6.755677854811083,-7.287810397112453,1.2201558661723366,13717,5006,7,149
315,7.723082454922965,-8.331415710217918,1.7993092168927356,13717,5751,9,149
316,0.444268423402053,-0.4792626446615519,-0.05717416724246376,13717,328,10,149
317,7.885231352151405,-8.506336783202501,2.2545990893692536,13717,5908,11,149
318,3.5329628881490316,-3.811247993497606,-0.27235631628827967,13717,2602,12,149
319,7.846808292593445,-8.464887208644125,2.6647701897574247,13717,5923,13,149
320,3.960059500817304,-4.271986234910153,-0.10167771990361375,13717,2913,14,149
321,7.802444845817122,-8.417029333295911,3.0752878939081514,13717,5941,15,149
322,4.448621418674427,-4.8007116042169455,0.11424345253845787,13718,3273,1,149
323,4.840958265152214,-5.224100307005017,0.37326003992467544,13718,3566,3,149
324,5.737838013645143,-6.191964418368342,0.7385577640436554,13718,4237,5,149
325,6.719324975928437,-7.251132058357149,1.213818660315269,13718,4980,7,149
326,7.724313547667014,-8.33566136404224,1.7999349547528964,13718,5753,9,149
327,0.46043543182425034,-0.49687701256673034,-0.05926590506840756,13718,340,10,149
328,7.8997596224802775,-8.524993277909912,2.2591785052582907,13718,5920,11,149
329,3.5173647966936024,-3.7957498304683113,-0.2712049252509349,13718,2591,12,149
330,7.87049728931567,-8.493414950790394,2.6733183298224916,13718,5942,13,149
331,3.9633914014221285,-4.277077616222613,-0.10178243434223744,13718,2916,14,149
332,7.820671795921686,-8.439645973435246,3.0830524652612272,13718,5956,15,149
333,4.413142861858259,-4.827929003215926,0.11417364291270873,13757,3271,1,189
334,4.781031555749691,-5.230395125612377,0.3713759454999294,13757,3548,3,189
335,5.682115620048174,-6.216171028305566,0.7368146491887022,13757,4227,5,189
336,6.641687089811928,-7.265931499368186,1.2087001478922528,13757,4959,7,189
337,7.65939940785663,-8.379297409111068,1.7980577411724137,13757,5747,9,189
338,0.46241962935807235,-0.5058819100395351,-0.05996315101038882,13757,344,10,189
339,7.869365582227676,-8.608998058890945,2.2671924830641053,13757,5941,11,189
340,3.4995318349159943,-3.82844874329632,-0.2718329567258502,13757,2597,12,189
341,7.823020913044646,-8.55829750839959,2.6769175466919934,13757,5950,13,189
342,3.935535838593869,-4.3054322538614676,-0.10181733915511201,13757,2917,14,189
343,7.782595201887639,-8.514072231883535,3.0908170366143026,13757,5971,15,189
344,4.409602332565875,-4.8257467384705155,0.11410383328695961,13758,3269,1,189
345,4.757214994509128,-5.206164414058872,0.3695965229876693,13758,3531,3,189
346,5.6581828378181624,-6.192158683702105,0.7338513539352818,13758,4210,5,189
347,6.6002469215472805,-7.22312754134979,1.2013879872879438,13758,4929,7,189
348,7.6499417659770925,-8.371884524374359,1.796180527591931,13758,5741,9,189
349,0.4784591663333172,-0.5236124682655461,-0.06205488883633261,13758,356,10,189
350,7.895673903728246,-8.64080697425886,2.2752064608699203,13758,5962,11,189
351,3.4853908781634417,-3.8143153042113567,-0.2707862376009914,13758,2587,12,189
352,7.841245224720931,-8.58124173449585,2.6836660783223096,13758,5965,13,189
353,3.918597361916142,-4.288404489218981,-0.1013984814006172,13758,2905,14,189
354,7.807172098926157,-8.543953048743102,3.101169798418404,13758,5991,15,189
355,4.370450775388376,-4.850471335635995,0.11396421403546134,13798,3265,1,230
356,4.710057914064883,-5.227378610465416,0.36875914768778223,13798,3523,3,230
357,5.602812710976109,-6.218187516621012,0.732282550565824,13798,4201,5,230
358,6.528398730550891,-7.245433603430887,1.197488168298979,13798,4913,7,230
359,7.580730658511785,-8.413346506349988,1.7936775761512873,13798,5733,9,230
360,0.4587878058975914,-0.5091779351862956,-0.05996315101038882,13798,344,10,230
361,7.86406979034106,-8.727805679518404,2.283602056666488,13798,5984,11,230
