,X,Y,Z,azimuth,dis,laser_id,reflectivity
3006,7.180377461172684,-8.520933759791024,2.57254025747644,13988,5718,13,163
3007,4.205941143913999,-4.991178538825422,-0.11392930922258677,13988,3264,14,163
3008,7.120639483255924,-8.450042869231988,2.9608898759728373,13988,5720,15,163
3009,4.52208223084982,-5.441075051870058,0.12349322795021814,14027,3538,1,203
3010,5.320823998388178,-6.4021398185810385,0.43627253124117976,14027,4168,3,203
3011,5.247997476977541,-6.31451324557035,0.7183376317261987,14027,4121,5,203
3012,5.183099519802642,-6.2364265063923865,0.9956725356200549,14027,4085,7,203
3013,5.509998060934497,-6.629758472916796,1.365360010871135,14027,4364,9,203
3014,3.1607691671580334,-3.803111350523079,-0.4326411069993752,14027,2482,10,203
3015,5.535162958376874,-6.660037465793682,1.6833169572118785,14027,4411,11,203
3016,3.5284926899100113,-4.245564889289346,-0.2893131661109935,14027,2764,12,203
3017,7.07363389417365,-8.511161660237596,2.554994075237619,14027,5679,13,203
3018,4.166757510619111,-5.013540042141433,-0.1137896899710885,14027,3260,14,203
3019,7.107409532052545,-8.551801297299066,2.979524847220219,14027,5756,15,203
3020,4.52368827131985,-5.444940458780815,0.12356303757596726,14028,3540,1,203
3021,5.304390679420682,-6.384633442288625,0.43501646829134905,14028,4156,3,203
3022,5.235436423361266,-6.3016366051715735,0.7167688283567408,14028,4112,5,203
3023,5.2987172239211295,-6.377804583725037,1.018096494806602,14028,4177,7,203
3024,5.527775928433237,-6.653511248912645,1.370053044822342,14028,4379,9,203
3025,3.1270019104511837,-3.763817972349558,-0.4281090083764969,14028,2456,10,203
3026,5.536509660064904,-6.664023610920189,1.6840801931933846,14028,4413,11,203
3027,3.5124357915701925,-4.22774572501884,-0.28805710316116284,14028,2752,12,203
3028,7.057204519155108,-8.494409010421736,2.549595249933366,14028,5667,13,203
3029,4.160770907180066,-5.008114727059417,-0.11365007071959024,14028,3256,14,203
3030,7.125669227763679,-8.576816603417237,2.9878070566634993,14028,5772,15,203
3031,4.487788606291262,-5.477152633794277,0.12359794238884182,14067,3541,1,243
3032,5.257011807545226,-6.415956408289706,0.4347024525538915,14067,4153,3,243
3033,5.279551232833212,-6.4434648057234085,0.7287963208559176,14067,4181,5,243
3034,5.223729378845797,-6.375336638063764,1.0120030276363448,14067,4152,7,243
3035,5.493626901065448,-6.704734935168842,1.372868865193066,14067,4388,9,243
3036,5.503464012039347,-6.716740705272205,1.6878963731009153,14067,4423,11,243
3037,3.468387274903423,-4.233017230607703,-0.2868010402113322,14067,2740,12,243
3038,6.718857768209475,-8.200076418405457,2.4474674712612514,14067,5440,13,243
3039,4.117713973973541,-5.025492490030389,-0.11340573702946827,14067,3249,14,243
3040,7.570344438816076,-9.239279212854324,3.2005563117377713,14067,6183,15,243
3041,4.491901030049168,-5.484123827201802,0.1237375616403401,14068,3545,1,243
3042,5.245767410904335,-6.404512890566575,0.43386507725400436,14068,4145,3,243
3043,5.268326720113215,-6.432055359630341,0.727401828971955,14068,4173,5,243
3044,5.27041510723596,-6.434605053736166,1.0212650977351359,14068,4190,7,243
3045,5.507477012249332,-6.724031920692639,1.3766232923540318,14068,4400,9,243
3046,5.519707887888714,-6.738964492909339,1.6932390249714586,14068,4437,11,243
3047,3.4701795514353884,-4.236712749320517,-0.28701038403630397,14068,2742,12,243
3048,6.71619166151393,-8.199741372876916,2.4470175691525635,14068,5439,13,243
3049,3.9647837300490396,-4.840570791343987,-0.10921715948452021,14068,3129,14,243
3050,7.675230174209392,-9.370623349904756,3.2455908255856105,14068,6270,15,243
3051,4.4516599554043355,-5.5091282940717825,0.12363284720171641,14106,3542,1,26
3052,5.200665433050288,-6.43605607172125,0.4336557334290325,14106,4143,3,26
3053,7.022500959537321,-8.69065901683844,0.9775388106577341,14106,5608,5,26
3054,5.321196804085109,-6.585219034109038,1.039545499245908,14106,4265,7,26
3055,5.480142254571217,-6.78192113787686,1.381003457375158,14106,4414,9,26
3056,5.483529736992699,-6.786113298877657,1.6959103509067301,14106,4444,11,26
3057,3.4394939142065635,-4.256527549243598,-0.2868010402113322,14106,2740,12,26
3058,6.706979030672082,-8.300186518236803,2.4636639471740094,14106,5476,13,26
3059,3.888604150768214,-4.81232155331962,-0.10799549103391036,14106,3094,14,26
3060,7.575273894428712,-9.374740246382997,3.229544044789254,14106,6239,15,26
3061,4.430593571175019,-5.485015707038908,0.12307437019572333,14107,3526,1,26
3062,5.217112310519781,-6.458715408869682,0.43512114020383497,14107,4157,3,26
3063,7.027243839640145,-8.699634082526863,0.9784103680852106,14107,5613,5,26
3064,5.421084627760304,-6.711230415243575,1.059288332877542,14107,4346,7,26
3065,5.483923575980365,-6.789024194443555,1.38225493309548,14107,4418,9,26
3066,5.498382716887181,-6.806924417903487,1.7008713847865202,14107,4457,11,26
3067,3.421180697252086,-4.235376041515216,-0.28533563343652973,14107,2726,12,26
3068,6.66512075863242,-8.2513305414097,2.4488171775873147,14107,5443,13,26
3069,3.883994534458872,-4.808333394911306,-0.10789077659528667,14107,3091,14,26
3070,7.559070556111718,-9.358028459354317,3.2233323877067934,14107,6227,15,26
3071,4.371975060039884,-5.488456657556428,0.12248098837685568,14146,3509,1,66
3072,5.179250778451423,-6.5018882829324065,0.4356444997662644,14146,4162,3,66
3073,6.965382212868104,-8.74414832052869,0.97806174511422,14146,5611,5,66
3074,5.4284613306243905,-6.8147403224393654,1.0697690964103845,14146,4389,7,66
3075,5.452354828522343,-6.844735559331026,1.3860093602564454,14146,4430,9,66
3076,0.4444139782938481,-0.5579050256191894,-0.062403511807323245,14146,358,10,66
3077,5.456815341726802,-6.850335164328065,1.7023978567495328,14146,4461,11,66
3078,3.3885391325620433,-4.25387837444136,-0.2850216176990721,14146,2723,12,66
3079,6.6342996195761765,-8.328516383383663,2.458265121869757,14146,5464,13,66
3080,3.8399621359483964,-4.820582336445971,-0.10757663327941556,14146,3082,14,66
3081,7.5132527718509134,-9.431929878207779,3.231096959059869,14146,6242,15,66
3082,4.366034441463951,-5.482962323904031,0.12234136912535741,14147,3505,1,66
3083,5.168162775946191,-6.490292773507019,0.4348071244663773,14147,4154,3,66
3084,6.957650425913857,-8.737570823053137,0.9771901876867434,14147,5606,5,66
3085,5.442110598759499,-6.834322490024158,1.072693960652108,14147,4401,7,66
3086,5.4646957257855435,-6.862685390552004,1.3894509184873305,14147,4441,9,66
3087,0.47906761762446465,-0.6016236777913861,-0.0672842334011921,14147,386,10,66
3088,5.471518115276338,-6.871253097710191,1.707358890629323,14147,4474,11,66
3089,3.376599367818479,-4.240407941092453,-0.2840795704866991,14147,2714,12,66
3090,6.657124270766107,-8.360163450730543,2.467263164043511,14147,5484,13,66
3091,3.832892432634687,-4.813430833281799,-0.10740210921504273,14147,3077,14,66
3092,7.485131732651216,-9.399993479168247,3.219708921075358,14147,6220,15,66
3093,4.332317191435537,-5.517272035110462,0.12244608356398112,14186,3508,1,106
3094,5.116464504789556,-6.5158956012537255,0.43417909299146196,14186,4148,3,106
3095,6.848796144897556,-8.722046372577536,0.9702177282669306,14186,5566,5,106
3096,5.410176689513601,-6.889942549236363,1.0756188248938316,14186,4413,7,106
3097,5.420296599769775,-6.902830409332248,1.3900766563474916,14186,4443,9,106
3098,0.4626567284372046,-0.5892004017407749,-0.06554111854623894,14186,376,10,106
3099,5.440382783292887,-6.92841047047441,1.7123199245091132,14186,4487,11,106
3100,3.34025696214323,-4.253868198696985,-0.28345153901178377,14186,2708,12,106
3101,6.638577075644719,-8.454329180879641,2.481660031521519,14186,5516,13,106
3102,3.785220123075805,-4.820535572295772,-0.10698325146054792,14186,3065,14,106
3103,7.413816602812032,-9.441608545421092,3.216603092534128,14186,6214,15,106
3104,4.342466548020315,-5.532184939607581,0.12276022687985222,14187,3517,1,106
3105,5.107927968891974,-6.5073620877947915,0.4335510615165467,14187,4142,3,106
3106,5.516201136069243,-7.0274910609779395,0.7816127009609984,14187,4484,5,106
3107,5.4347135948737275,-6.923678137335961,1.0807373373168478,14187,4434,7,106
3108,5.434947742592595,-6.923976435197243,1.3941439524385377,14187,4456,9,106
3109,0.4650142795348291,-0.5924156157559459,-0.06588974151722958,14187,378,10,106
3110,5.457356571882833,-6.952524677663315,1.7180441943704092,14187,4502,11,106
3111,3.3419808777637003,-4.257593253965206,-0.28366088283675556,14187,2710,12,106
3112,3.7720316474842375,-4.8054663038103955,-0.10663420333180226,14187,3055,14,106
3113,7.396661989434826,-9.423147330858324,3.2098737973614626,14187,6201,15,106
3114,4.302261908363734,-5.558452080692652,0.1226904172541031,14226,3515,1,146
3115,5.064738252532208,-6.5435590574396985,0.4336557334290325,14226,4143,3,146
3116,6.97188290563503,-9.0075587838657,0.9965387625767236,14226,5717,5,146
3117,5.400825448040274,-6.9777782219062505,1.0834184628717611,14226,4445,7,146
3118,5.400992145861819,-6.977993592767612,1.3975855106694228,14226,4467,9,146
3119,0.456093091955134,-0.5892648216137435,-0.06519249557524831,14226,374,10,146
3120,5.419519515920471,-7.0019306521205245,1.721097138296434,14226,4510,11,146
3121,3.3006983542932566,-4.264448335768088,-0.2826141637118967,14226,2700,12,146
3122,7.23423153117252,-9.346508920920543,2.7286562891910826,14226,6065,13,146
3123,3.739234745391524,-4.831030186775547,-0.10663420333180226,14226,3055,14,146
3124,7.307518430612203,-9.441194397387259,3.1990033974671563,14226,6180,15,146
3125,4.293949533479457,-5.5497134891287665,0.12248098837685568,14227,3509,1,146
3126,5.0550406725527575,-6.533385450813149,0.43292303004163135,14227,4136,3,146
3127,8.321212247231832,-10.754747696567668,1.189675888505534,14227,6825,5,146
3128,6.690897229627645,-8.647647654011836,1.3425126869511046,14227,5508,7,146
3129,5.414279947441784,-6.997684119004752,1.4013399378303881,14227,4479,9,146
3130,0.46818249127282396,-0.6051022879827084,-0.06693561043020148,14227,384,10,146
3131,5.427908536437825,-7.015298383820723,1.7241500822224587,14227,4518,11,146
3132,3.290176375849135,-4.252387242163684,-0.2817767884120096,14227,2692,12,146
3133,7.245717806419661,-9.364725303635213,2.7336052123866477,14227,6076,13,146
3134,3.7359441224601824,-4.828519601684276,-0.10656439370605313,14227,3053,14,146
3135,7.201838706814726,-9.308013777551906,3.153451245529113,14227,6092,15,146
3136,4.275245970006258,-5.601914474001209,0.12300456056997419,14265,3524,1,185
3137,4.994634934397188,-6.544539876219268,0.4314576232668289,14265,4122,3,185
3138,5.36925631943294,-7.035411506489254,0.7742916185701951,14265,4442,5,185
3139,6.630988483106258,-8.68867677346618,1.342025209577484,14265,5506,7,185
3140,5.38932248225852,-7.061704479749484,1.4069715785718364,14265,4497,9,185
3141,0.4496540636715564,-0.5891879964912207,-0.06484387260425767,14265,372,10,185
3142,5.394364068626266,-7.06831054074423,1.7283478801207428,14265,4529,11,185
3143,3.2522077059490675,-4.2614131556944495,-0.2809394131121225,14265,2684,12,185
3144,7.177538363072809,-9.40482871064788,2.7313557018432086,14265,6071,13,185
3145,3.6917064377778224,-4.837294479110579,-0.10621534557730745,14265,3043,14,185
3146,7.170420209919251,-9.395501695206237,3.166909835874444,14265,6118,15,185
3147,4.270629479066011,-5.597890985036531,0.12289984613135048,14266,3521,1,185
3148,4.98864692183464,-6.539059819672247,0.4310389356168854,14266,4118,3,185
3149,5.375279152905982,-7.045852809194758,0.7753374874831671,14266,4448,5,185
3150,6.619839561724072,-8.677207982245228,1.3400753000830017,14266,5498,7,185
3151,5.392882508557829,-7.068927081124201,1.4082230542921583,14266,4501,9,185
3152,0.45075969515151326,-0.5908505165983913,-0.06501818408975299,14266,373,10,185
3153,5.409801524696053,-7.091104328853163,1.733690531991286,14266,4543,11,185
3154,3.2466182007083138,-4.255629023001851,-0.28052072546217893,14266,2680,12,185
3155,7.128616967520512,-9.34410743284356,2.7133596174956995,14266,6031,13,185
3156,3.678733090033289,-4.822040147008179,-0.10586629744856178,14266,3033,14,185
3157,7.148860488041182,-9.37064240188818,3.158109988340958,14266,6101,15,185
3158,4.240841572567522,-5.638016873631999,0.12314417982147247,14305,3528,1,225
3159,4.857579387876516,-6.457943331581209,0.4235025579179015,14305,4046,3,225
3160,5.349950956324511,-7.112530201546686,0.7786494057075781,14305,4467,5,225
3161,6.559429506581485,-8.720480028947652,1.3398315613961913,14305,5497,7,225
3162,5.354140761427403,-7.118100367624132,1.4107260057328022,14305,4509,9,225
3163,0.44552983115126876,-0.5923127904578837,-0.06484387260425767,14305,372,10,225
3164,5.376750871781944,-7.148159539020249,1.7386515658710762,14305,4556,11,225
3165,3.219977241296297,-4.280821555931983,-0.28073006928715066,14305,2682,12,225
3166,7.140991456313903,-9.493641683196525,2.742603254560402,14305,6096,13,225
3167,3.648229640800008,-4.850164742481042,-0.10593610707431092,14305,3035,14,225
3168,7.064008560743978,-9.391296227282332,3.1487925027172676,14305,6083,15,225
3169,4.237453941074501,-5.635560380004203,0.12307437019572333,14306,3526,1,225
3170,4.838447547830306,-6.434845942978371,0.4219324792306131,14306,4031,3,225
3171,5.128391046843963,-6.82045346065367,0.74657609237644,14306,4283,5,225
3172,6.562679385895424,-8.72797119405252,1.3408065161434326,14306,5501,7,225
3173,5.365957082117807,-7.136402083256154,1.4141675639636873,14306,4520,9,225
3174,0.42986046832056557,-0.5716887210774381,-0.06257782329281857,14306,359,10,225
3175,5.386122061282384,-7.163220299860695,1.7420861277878543,14306,4565,11,225
3176,3.2120281910180846,-4.2718054436641335,-0.28010203781223536,14306,2676,12,225
3177,7.613650409887994,-10.125699817350101,2.924813608578933,14306,6501,13,225
3178,3.642575977140332,-4.844408256322388,-0.10579648782281265,14306,3031,14,225
3179,6.996192303137883,-9.304517453812489,3.1192871315755797,14306,6026,15,225
3180,4.191850829188044,-5.654634456092659,0.12286494131847592,14345,3520,1,9
3181,4.7755045381253005,-6.4419593174647325,0.4202577286308389,14345,4015,3,9
3182,5.24914597692397,-7.080882148643588,0.7711540118312795,14345,4424,5,9
3183,6.47711065288862,-8.73735601914135,1.335444265033606,14345,5479,7,9
3184,5.3290210443670345,-7.188630331236662,1.4172962532644917,14345,4530,9,9
3185,0.4413838841355598,-0.5954087159347682,-0.06484387260425767,14345,372,10,9
3186,5.344254159863301,-7.209179177860459,1.7443758357323724,14345,4571,11,9
3187,3.175740253248955,-4.283943057940433,-0.27947400633732006,14345,2670,12,9
3188,7.6118613659444945,-10.268088085378627,2.950907930882821,14345,6559,13,9
3189,3.5999900729078003,-4.856238625218213,-0.10551724931981611,14345,3023,14,9
3190,6.92809502011402,-9.345715392121672,3.1172165792147597,14345,6022,15,9
3191,4.203960294972004,-5.673039004657254,0.12324889426009616,14346,3531,1,9
3192,4.708977663838902,-6.354535267844576,0.4145007734441151,14346,3960,3,9
3193,6.552770143690111,-8.84264312823513,0.9628966458761274,14346,5524,5,9
3194,6.4803131654506085,-8.744865976485167,1.3364192197808473,14346,5483,7,9
3195,5.352464564947547,-7.222889398910335,1.4238665007961815,14346,4551,9,9
3196,0.4578872692730599,-0.6178964966507531,-0.0672842334011921,14346,386,10,9
3197,5.364035857960995,-7.238504293436843,1.7512449595659283,14346,4589,11,9
3198,3.1654794295805946,-4.271659818939964,-0.2786366310374329,14346,2662,12,9
3199,6.797895263912365,-9.173427500700619,2.63597645480141,14346,5859,13,9
3200,3.5896177539905385,-4.8440137635348695,-0.10523801081681958,14346,3015,14,9
3201,6.931064552574542,-9.353132948848298,3.1192871315755797,14346,6026,15,9
3202,4.07990421547435,-5.580610837886414,0.12066593810737819,14383,3457,1,47
3203,4.6466264913849615,-6.355789937195416,0.41261667901936916,14383,3942,3,47
3204,6.497882360035611,-8.887991189643568,0.963245268847118,14383,5526,5,47
3205,6.382701681575375,-8.730443730540886,1.327888365742487,14383,5448,7,47
3206,5.3115390696922775,-7.265276568444035,1.4254308454465836,14383,4556,9,47
3207,0.45153579917728465,-0.6176237091608994,-0.06693561043020148,14383,384,10,47
3208,5.342671064716906,-7.307859810516365,1.759640555362496,14383,4611,11,47
3209,3.133113448528977,-4.285563077895843,-0.2782179433874894,14383,2658,12,47
3210,7.548194369854795,-10.324638295947686,2.952707539317572,14383,6563,13,47
3211,3.5582618483237396,-4.867093339955898,-0.10523801081681958,14383,3015,14,47
3212,6.881922016904165,-9.41329172566354,3.1244635124776305,14383,6036,15,47
3213,4.071850725490249,-5.571635836871307,0.1204565092301308,14384,3451,1,47
3214,4.625483186094439,-6.329187787056357,0.41083725650710906,14384,3925,3,47
3215,6.464589982960705,-8.845692941115013,0.9585388587387446,14384,5499,5,47
3216,6.381177834486426,-8.731557589158129,1.327888365742487,14384,5448,7,47
3217,5.314933180916,-7.272582954966411,1.4266823211669057,14384,4560,9,47
3218,0.46318393404010144,-0.6337885104199518,-0.06867872528515463,14384,394,10,47
3219,5.350662743965212,-7.321472790901339,1.7626934992885208,14384,4619,11,47
3220,3.1323654289526166,-4.286109844075362,-0.2782179433874894,14384,2658,12,47
3221,6.761052342157661,-9.251351305368113,2.6454243990838524,14384,5880,13,47
3222,3.5479730894086288,-4.854798308163437,-0.10495877231382304,14384,3007,14,47
3223,6.846082765146082,-9.36770099102354,3.1089343697714793,14384,6006,15,47
3224,4.043560237920856,-5.61685949794159,0.12080555735887646,14425,3461,1,89
3225,4.576573734611151,-6.357261951536629,0.4105232407696514,14425,3922,3,89
3226,5.320885524965309,-7.39117625059263,0.796777800199091,14425,4571,5,89
3227,6.3196930642507425,-8.77860744576526,1.328132104429297,14425,5449,7,89
3228,5.282375958463307,-7.337683088220552,1.4320010929782734,14425,4577,9,89
3229,0.44699628999927343,-0.6209170160200329,-0.06693561043020148,14425,384,10,89
3230,5.321075451720584,-7.391440075498533,1.7703258591035829,14425,4639,11,89
3231,3.0992809380742523,-4.30517280552812,-0.2780085995625176,14425,2656,12,89
3232,6.71175678393763,-9.32321830801222,2.6521729307141686,14425,5895,13,89
3233,3.506132410864053,-4.870325152650306,-0.10474934343657563,14425,3001,14,89
3234,8.973035272535217,-12.464332279075796,4.11522281713008,14425,7950,15,89
3235,4.042579849420281,-5.617565146784887,0.12080555735887646,14426,3461,1,89
3236,4.569631038280616,-6.34995498183983,0.409999881207222,14426,3917,3,89
3237,6.478710963958187,-9.002810646385557,0.970392039752426,14426,5567,5,89
3238,6.293811137338794,-8.745874021667404,1.3230135920062809,14426,5428,7,89
3239,5.30647954426614,-7.3738789709425765,1.4388842094400436,14426,4599,9,89
3240,0.47481840727410457,-0.6598072110158626,-0.07111908608208907,14426,408,10,89
3241,5.317491815820561,-7.3891816131105275,1.7695626231220767,14426,4637,11,89
3242,3.0868633462574695,-4.289502395187181,-0.27696188043765874,14426,2646,12,89
3243,6.735171516991781,-9.359187989050364,2.6620707771052983,14426,5917,13,89
3244,3.505282325371356,-4.870937014013708,-0.10474934343657563,14426,3001,14,89
3245,7.614510849341526,-10.581117096106443,3.49302183270362,14426,6748,15,89
3246,4.006391357597079,-5.6458836219385145,0.12084046217175104,14464,3462,1,128
3247,4.5008320819332175,-6.342658983700256,0.4075924272200465,14464,3894,3,128
3248,6.368127150543463,-8.974087045564948,0.962722334390632,14464,5523,5,128
3249,6.201204407809825,-8.738856311667263,1.3157014314019722,14464,5398,7,128
3250,5.271175867916675,-7.428242237143244,1.442638636601009,14464,4611,9,128
3251,0.4450655585931155,-0.6271949302169239,-0.0672842334011921,14464,386,10,128
3252,5.28768301707192,-7.451504428662245,1.776050128964879,14464,4654,11,128
3253,3.053723256411803,-4.303365442972798,-0.27654319278771516,14464,2642,12,128
3254,6.6853567095685875,-9.421133030800137,2.6670197003008633,14464,5928,13,128
3255,3.459013220062874,-4.874507841124847,-0.10433048568208082,14464,2989,14,128
3256,7.164052143300556,-10.095719826740375,3.317024882033906,14464,6408,15,128
3257,4.015818570992171,-5.661261941161488,0.12115460548762214,14465,3471,1,128
3258,4.488169476379042,-6.327154126345339,0.40654570809518764,14465,3884,3,128
3259,5.287599908995838,-7.454143556463333,0.799566783967016,14465,4587,5,128
3260,6.238728574508372,-8.794988124021444,1.3239885467535222,14465,5432,7,128
3261,5.27902245825718,-7.442051577067224,1.4451415880416527,14465,4619,9,128
3262,5.3125076282766095,-7.489256976233822,1.7848273427522003,14465,4677,11,128
3263,3.0437277035999992,-4.290866109370139,-0.2757058174878281,14465,2634,12,128
3264,6.732194028693295,-9.490646343054198,2.686365490974436,14465,5971,13,128
3265,3.4465927752767724,-4.858801303002037,-0.10398143755333517,14465,2979,14,128
3266,7.092991936896393,-9.999277754073402,3.2849313204411934,14465,6346,15,128
3267,4.033336730803406,-5.768769281410629,0.12286494131847592,14504,3520,1,168
3268,4.435842757517031,-6.344462449986141,0.40570833279530055,14504,3876,3,168
3269,5.1625319466529485,-7.383825774006311,0.7882365374098205,14504,4522,5,168
3270,6.152557191530581,-8.799831330114069,1.3183825569568854,14504,5409,7,168
3271,5.236167414025619,-7.48914453377105,1.4473316705522161,14504,4626,9,168
3272,5.2805314051793495,-7.552597115702496,1.7913148485950026,14504,4694,11,168
3273,3.0167392953598804,-4.31475826062009,-0.27591516131279986,14504,2636,12,168
3274,6.640638507620087,-9.497920453589453,2.67556784036593,14504,5947,13,168
3275,3.4042737009138975,-4.86903793609971,-0.10370219905033863,14504,2971,14,168
3276,7.025872180647191,-10.048909455363445,3.2854489585313984,14504,6347,15,168
3277,3.9968178335449136,-5.718662442621036,0.12178289211936434,14505,3489,1,168
3278,4.434735372370688,-6.345236553962718,0.40570833279530055,14505,3876,3,168
3279,5.1509708809921975,-7.370029094880852,0.7866677340403626,14505,4513,5,168
3280,6.102122381321118,-8.730940346957942,1.307901793424043,14505,5366,7,168
3281,5.251834486945645,-7.514345133093111,1.452024704503423,14505,4641,9,168
3282,5.290459873813713,-7.569610486284907,1.7951310285025335,14505,4704,11,168
3283,3.014842029462529,-4.313647657299216,-0.275810489400314,14505,2635,12,168
3284,6.672471445034712,-9.546997997238726,2.6890649036265626,14505,5977,13,168
3285,3.405714938128125,-4.8729101295248896,-0.10377200867608775,14505,2973,14,168
3286,7.15028009176435,-10.230648460334486,3.344459700814773,14505,6461,15,168
3287,3.9519946877373617,-5.735164677769157,0.12157346324211694,14543,3483,1,207
3288,4.38122224286078,-6.358062962654867,0.4046616136704417,14543,3866,3,207
3289,5.1449373343178,-7.4663720982906865,0.7932915704891846,14543,4551,5,207
3290,6.042956444289519,-8.769584244666369,1.3076580547372325,14543,5365,7,207
3291,5.226541105770797,-7.584796110615947,1.4589078209651931,14543,4663,9,207
3292,5.253508034217347,-7.623930721797102,1.7997104443915706,14543,4716,11,207
3293,2.9646346061365234,-4.3023002354643385,-0.2738217230630821,14543,2616,12,207
3294,6.777079527946107,-9.834949234044117,2.7574500241470976,14543,6129,13,207
3295,3.3642446882403894,-4.882217418772767,-0.10349277017309122,14543,2965,14,207
3296,7.026367088154461,-10.196717232961332,3.318060158214316,14543,6410,15,207
3297,3.8772599208110488,-5.628811411556083,0.1193046504052701,14544,3418,1,207
3298,4.373314586488143,-6.3489586856482445,0.4040335821955263,14544,3860,3,207
3299,5.144764348838622,-7.46891074314463,0.79346588197468,14544,4552,5,207
3300,5.99413035962508,-8.70197770067339,1.2974210298912001,14544,5323,7,207
3301,5.235302358207132,-7.600349282402126,1.4617236413359171,14544,4672,9,207
3302,5.264427952935558,-7.642632359452434,1.8039082422898547,14544,4727,11,207
3303,2.9593517357272097,-4.296238364485289,-0.27340303541313854,14544,2612,12,207
3304,6.608438477696182,-9.593799403585392,2.68951480573525,14544,5978,13,207
3305,3.358855068906235,-4.876217258518888,-0.10335315092159295,14544,2961,14,207
3306,7.053080184137203,-10.239307923103333,3.331518748559647,14544,6436,15,207
3307,3.771314722738135,-5.553489999484796,0.1171754568199215,14582,3357,1,246
3308,4.3131580320103104,-6.351387184036401,0.40235883159575214,14582,3844,3,246
3309,5.10966694757273,-7.524294942279605,0.7957319312861191,14582,4565,5,246
3310,5.975317747781508,-8.799018325353584,1.3059518839295605,14582,5358,7,246
3311,5.198097233194153,-7.654513909126688,1.465478068496883,14582,4684,9,246
3312,5.241198329503167,-7.71798289140912,1.8134486920586816,14582,4752,11,246
3313,2.933037225721891,-4.31907546802059,-0.2736123792381103,14582,2614,12,246
3314,6.365119267677013,-9.3730247400057,2.6157308599104625,14582,5814,13,246
3315,3.3129601183660284,-4.878535004015687,-0.10293429316709815,14582,2949,14,246
3316,6.979589380177258,-10.277869303674157,3.3289305581086217,14582,6431,15,246
3317,3.76023723384087,-5.539257655917702,0.1168613135040504,14583,3348,1,246
3318,4.296344785569815,-6.329005130780223,0.40089342482094975,14583,3830,3,246
3319,5.109472658535791,-7.526835085505219,0.7959062427716144,14583,4566,5,246
3320,5.940334111170263,-8.750788622556753,1.2986397233252516,14583,5328,7,246
3321,5.2089653680369,-7.673399176688657,1.468919626727768,14583,4695,9,246
3322,5.2619044533743375,-7.751384478018476,1.8210810518737437,14583,4772,11,246
3323,2.9233092718524643,-4.306367459742366,-0.27277500393822324,14583,2606,12,246
3324,6.38756249737042,-9.40960696516236,2.6256287063015926,14583,5836,13,246
3325,3.3053698265214098,-4.869186165282496,-0.10272486428985075,14583,2943,14,246
3326,6.960435048102081,-10.253513470301696,3.3206483486653413,14583,6415,15,246
3327,3.7071680653761705,-5.546073393812429,0.11644245574955558,14624,3336,1,32
3328,4.242066501815362,-6.346303093251817,0.4000560495210626,14624,3822,3,32
3329,5.055481398108331,-7.56320468360455,0.7959062427716144,14624,4566,5,32
3330,5.893007272634154,-8.816177272767654,1.3020520649405958,14624,5342,7,32
3331,5.171486732698843,-7.736753356976461,1.4739255296090554,14624,4711,9,32
3332,5.216121557367651,-7.803528860316918,1.8245156137905214,14624,4781,11,32
3333,2.894638785121524,-4.330496720879314,-0.272984347763195,14624,2608,12,32
3334,6.3384758574151725,-9.482616296373829,2.6332770421492837,14624,5853,13,32
3335,3.2704423310557766,-4.8927140281744546,-0.10272486428985075,14624,2943,14,32
3336,6.925533008455485,-10.360877542860267,3.339283319912723,14624,6451,15,32
3337,3.702867122803002,-5.541732274371553,0.1163377413109319,14625,3333,1,32
3338,4.236520327620961,-6.340400735967017,0.3996373618711191,14625,3818,3,32
3339,5.040878345985096,-7.544207581496975,0.7938145049456706,14625,4554,5,32
3340,5.885954178710339,-8.808952942642911,1.300833371506544,14625,5337,7,32
3341,5.196475387338201,-7.7770750102397335,1.4814343839309865,14625,4735,9,32
3342,5.225666762070552,-7.8207629898842965,1.8283317936980525,14625,4791,11,32
3343,2.8861156029706967,-4.319377243124728,-0.2722516443757938,14625,2601,12,32
3344,7.494186418546163,-11.215842580485633,3.114222396336467,14625,6922,13,32
3345,3.269588341556926,-4.893284753517996,-0.10272486428985075,14625,2943,14,32
3346,9.221615511744139,-13.801122915961743,4.447546471041717,14625,8592,15,32
3347,3.656001107678579,-5.548830374385839,0.11598869318218621,14662,3323,1,70
3348,4.2031798489646315,-6.37930113477194,0.4003700652585203,14662,3825,3,70
3349,4.8385884275130815,-7.3436811546220175,0.7694108969763263,14662,4414,5,70
3350,5.184561960762519,-7.868776304619669,1.15702754628847,14662,4747,7,70
3351,5.164621354237202,-7.838511805262991,1.4867531557423541,14662,4752,9,70
3352,5.192336453425747,-7.880575901984275,1.834437681550102,14662,4807,11,70
3353,2.8570634267472004,-4.3362569804985736,-0.27214697246330793,14662,2600,12,70
3354,7.508448161381109,-11.395813074254642,3.150664467140173,14662,7003,13,70
3355,3.2313196669431203,-4.9042777037529985,-0.10251543541260336,14662,2937,14,70
3356,6.733370700572842,-10.219453103246432,3.2792373014489375,14662,6335,15,70
3357,3.659432276522994,-5.556148452713718,0.11612831243368449,14663,3327,1,70
3358,4.200967807416868,-6.378366647970048,0.40026539334603445,14663,3824,3,70
3359,4.947992632104704,-7.512581058892752,0.7870163570113532,14663,4515,5,70
