,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,20.73385419818641,-15.629754170719483,5.994495696155314,12701,13324,13,157
59,6.064713558442333,-4.5717492333178615,-0.13256847929760557,12701,3798,14,157
60,21.812963414228225,-16.443216617637173,7.3194025954992865,12701,14140,15,157
61,6.327355794117368,-4.7714683360313215,0.1383277734219091,12702,3963,1,157
62,6.542899614478322,-4.934010248853054,0.429468856929597,12702,4103,3,157
63,6.239016715721817,-4.7048517067293245,0.6836496461126307,12702,3922,5,157
64,0.5015467042168464,-0.3782171093391748,-0.09949231976558684,12702,318,6,157
65,14.178945640922407,-10.692363819159631,2.1804862922048986,12702,8946,7,157
66,4.162073692495221,-3.1386259098047384,-0.6400577915638345,12702,2626,8,157
67,18.44051592988481,-13.906020259099472,3.6580635305007587,12702,11692,9,157
68,4.565522175961656,-3.442867006199174,-0.5002739633715579,12702,2870,10,157
69,20.177016140775592,-15.215517629151012,4.912186776973769,12702,12872,11,157
70,5.463313204777659,-4.1198925451061585,-0.35860597217665113,12702,3426,12,157
71,20.83848470372386,-15.714332048014915,6.025538941654768,12702,13393,13,157
72,6.110217164796157,-4.607723775420608,-0.133580718870968,12702,3827,14,157
73,21.729886350210002,-16.38653934428379,7.292485414808625,12702,14088,15,157
74,6.286789234014377,-4.808352192463949,0.13815324935753628,12741,3958,1,197
75,6.709055005468314,-5.131315548223933,0.44265751790281893,12741,4229,3,197
76,7.150060452484099,-5.468611651069877,0.7875392914678392,12741,4518,5,197
77,0.4989606630333757,-0.38162224129753786,-0.09949231976558684,12741,318,6,197
78,13.91031691022271,-10.639087827416859,2.1502626950404222,12741,8822,7,197
79,4.168995455750266,-3.188590820187052,-0.6444450879264199,12741,2644,8,197
80,18.433301475836792,-14.098421669067534,3.6755841905852646,12741,11748,9,197
81,4.511912870746385,-3.4508658293935857,-0.49696204514714687,12741,2851,10,197
82,19.865576607827407,-15.193874851092074,4.861431584203609,12741,12739,11,197
83,5.376445356711306,-4.1120899486712945,-0.3547331114146733,12741,3389,12,197
84,20.811529573179588,-15.917372147662736,6.04893385130653,12741,13445,13,197
85,5.856339541639972,-4.479129493080996,-0.12869404506852863,12741,3687,14,197
86,21.436774787041898,-16.395581147995756,7.23140412016443,12741,13970,15,197
87,6.287538085685987,-4.810664492052545,0.13818815417041086,12742,3959,1,197
88,6.290981286883206,-4.81329892313077,0.4151288049190305,12742,3966,3,197
89,7.172841302123093,-5.488019712804141,0.790153963750269,12742,4533,5,197
90,0.47379246237729616,-0.3625038201437673,-0.09448641688429944,12742,302,6,197
91,7.148147455988782,-5.469126179731,1.1051112059978774,12742,4534,7,197
92,4.162132616632198,-3.18449340857738,-0.6434701331791787,12742,2640,8,197
93,7.040995268706309,-5.3871428635934695,1.4041557582011124,12742,4488,9,197
94,4.485992740242437,-3.432282348510862,-0.4941730613792218,12742,2835,10,197
95,19.878516690249448,-15.20927159298846,4.86524776411114,12742,12749,11,197
96,5.299588623166109,-4.054773500297504,-0.3497088596153507,12742,3341,12,197
97,20.82113270585946,-15.930477466279067,6.052533068176031,12742,13453,13,197
98,6.017550342678505,-4.604093902598407,-0.13225433598173444,12742,3789,14,197
99,21.602683859469682,-16.528450843482904,7.288344310086984,12742,14080,15,197
100,6.22231304469626,-4.826520740107621,0.13745515310004494,12780,3938,1,236
101,6.55403313165402,-5.083829214964352,0.4347024525538915,12780,4153,3,236
102,7.31732998325731,-5.675902943601701,0.8101997845822303,12780,4648,5,236
103,0.4713778433637109,-0.3656381350599842,-0.09448641688429944,12780,302,6,236
104,14.890061303503993,-11.549915471400736,2.31381135389013,12780,9493,7,236
105,4.118961443484829,-3.194993998514519,-0.6400577915638345,12780,2626,8,236
106,18.33691027760555,-14.22356559829369,3.6755841905852646,12780,11748,9,236
107,4.46313048677592,-3.461958873732965,-0.4941730613792218,12780,2835,10,236
108,19.79737510512063,-15.356418241605745,4.87020879799093,12780,12762,11,236
109,5.307299162473504,-4.1167632193414665,-0.3520116416900402,12780,3363,12,236
110,20.853603237761263,-16.175712763089276,6.093024257957928,12780,13543,13,236
111,5.92209987087902,-4.593651532230412,-0.1308232386538772,12780,3748,14,236
112,20.604187672553923,-15.982246219421084,6.987078941587651,12780,13498,15,236
113,6.2751856467282465,-4.869287372708565,0.1386419167377802,12781,3972,1,236
114,6.827705658742391,-5.298020300964158,0.4529153653264359,12781,4327,3,236
115,7.081800826198631,-5.495187757038707,0.7842273732434282,12781,4499,5,236
116,0.468192735388672,-0.363298411037539,-0.09386067902413851,12781,300,6,236
117,7.051158894124291,-5.471410871170356,1.0958491358990863,12781,4496,7,236
118,4.093310656953825,-3.176241631173182,-0.6361579725748698,12781,2610,8,236
119,18.234546400937482,-14.149262115208687,3.6555605790601153,12781,11684,9,236
120,4.426322276788298,-3.4346450261820065,-0.49016389721282955,12781,2812,10,236
121,20.145235347426006,-15.631878580135291,4.956454463901128,12781,12988,11,236
122,5.316048154449531,-4.125035912629593,-0.35263967316495554,12781,3369,12,236
123,20.963170401315296,-16.2665627239702,6.1258671118921315,12781,13616,13,236
124,5.998710951819525,-4.654754318775032,-0.132533574484731,12781,3797,14,236
125,22.112390962958756,-17.15831087044697,7.499540650890641,12781,14488,15,236
126,6.285897626913505,-4.946513670108902,0.1396192514982681,12820,4000,1,20
127,6.413221372345267,-5.046707577914702,0.427689434417337,12820,4086,3,20
128,6.449253983486259,-5.075062446886082,0.7179890087552079,12820,4119,5,20
129,0.47502319474858595,-0.3738063942343323,-0.09573789260462129,12820,306,6,20
130,13.70302656157011,-10.783218600070374,2.141000624941631,12820,8784,7,20
131,4.0715960070239055,-3.2040301168241885,-0.6361579725748698,12820,2610,8,20
132,7.40787805666749,-5.829425206817757,1.4930105343439635,12820,4772,9,20
133,4.476430477976988,-3.5226034318153214,-0.4983565370311094,12820,2859,10,20
134,18.694555653718766,-14.711164671502528,4.624065193955187,12820,12117,11,20
135,5.281568751331822,-4.156184777210713,-0.35222098551501196,12820,3365,12,20
136,20.876465535737108,-16.42815844056092,6.133065545631135,12820,13632,13,20
137,5.940173257433263,-4.674455418252913,-0.13194019266586335,12820,3780,14,20
138,22.781493020188936,-17.927267247778502,7.767677181616852,12820,15006,15,20
139,6.3463132851441655,-4.995849895099875,0.1409805392003762,12821,4039,1,20
140,6.464128817093605,-5.088594877341541,0.43114360752937125,12821,4119,3,20
141,6.307471511179312,-4.965273454311481,0.7023009750606295,12821,4029,5,20
142,0.502896648695777,-0.3958827837122452,-0.1013695333460696,12821,324,6,20
143,7.374659650979516,-5.805369351996363,1.1523965112390744,12821,4728,7,20
144,4.063237815313375,-3.198601345590213,-0.6349392791408184,12821,2605,8,20
145,7.352535261950296,-5.787952921126252,1.4820601217911473,12821,4737,9,20
146,4.493036296124256,-3.536940882073455,-0.5002739633715579,12821,2870,10,20
147,18.6842746611213,-14.708355451705323,4.622157104001421,12821,12112,11,20
148,5.3122301640839655,-4.181814435494323,-0.3543144237647297,12821,3385,12,20
149,20.85062965561864,-16.41372105307632,6.12631701400082,12821,13617,13,20
150,6.061915487518245,-4.7719705113382815,-0.13466276807007957,12821,3858,14,20
151,22.89979980721538,-18.026838153812676,7.8090882288332555,12821,15086,15,20
152,6.437185087973508,-5.138737343884173,0.14377292423034155,12860,4119,1,60
153,7.0131185399942,-5.598498978363221,0.47029090279909325,12860,4493,3,60
154,6.857438021857886,-5.474220853479575,0.7676677821213731,12860,4404,5,60
155,0.4693143843950386,-0.3746487509918748,-0.09511215474446037,12860,304,6,60
156,7.023143773369584,-5.606502017024248,1.1034050351902054,12860,4527,7,60
157,4.021203591909424,-3.21008465388267,-0.6317706762122846,12860,2592,8,60
158,7.11073044251167,-5.676421536409786,1.4410742919506068,12860,4606,9,60
159,4.383217082545402,-3.499076226735923,-0.4906868316693155,12860,2815,10,60
160,6.886043779561026,-5.497056529842813,1.7127015424998664,12860,4488,11,60
161,5.17437969287353,-4.130653041013593,-0.3469873898907176,12860,3315,12,60
162,19.838341474858286,-15.836739939021005,5.860424867766371,12860,13026,13,60
163,6.004288688515227,-4.793160688323135,-0.1341042910640865,12860,3842,14,60
164,22.820349128348205,-18.217245374132105,7.824099733449202,12860,15115,15,60
165,6.44410103667584,-5.14609997583051,0.1439474482947144,12861,4124,1,60
166,6.41283967193286,-5.12113542182481,0.4300968884045124,12861,4109,3,60
167,6.260198927056169,-4.999240291836922,0.7009064831766669,12861,4021,5,60
168,0.4908591395004897,-0.39198798894417797,-0.09949231976558684,12861,318,6,60
169,7.403753975619068,-5.91245511796666,1.1633647521455377,12861,4773,7,60
170,4.014438568804138,-3.2058315200707566,-0.6307957214650434,12861,2588,8,60
171,7.535768298872298,-6.017878496935462,1.527426116652814,12861,4882,9,60
172,4.441767604797625,-3.547085936983521,-0.4973106681181375,12861,2853,10,60
173,19.854447517458983,-15.855271558937142,4.938900036326486,12861,12942,11,60
174,5.2329645704528795,-4.178916298218202,-0.3509649225651813,12861,3353,12,60
175,20.855831760461164,-16.654952290102223,6.16185928058715,12861,13696,13,60
176,6.105020065541346,-4.875318284570758,-0.13637310390093335,12861,3907,14,60
177,22.549975162431462,-18.00785338062113,7.73247779148291,12861,14938,15,60
178,6.428480630104251,-5.20382351334595,0.14436630604920922,12899,4136,1,99
179,6.869286674648063,-5.560653842534467,0.46317321275005285,12899,4425,3,99
180,6.3151752531961245,-5.112103366942791,0.7108422378499001,12899,4078,5,99
181,0.48824860015531973,-0.3952348450656052,-0.09949231976558684,12899,318,6,99
182,7.382893636591494,-5.9764161569860645,1.1662896163872614,12899,4785,7,99
183,3.9930885541272283,-3.2323855829216166,-0.6307957214650434,12899,2588,8,99
184,15.346052699850382,-12.422554328398505,3.1271249561542156,12899,9995,9,99
185,4.4460196547145845,-3.599031085456781,-0.5004482748570532,12899,2871,10,99
186,19.64966867731755,-15.906310336167913,4.9140948669275355,12899,12877,11,99
187,5.054553087605446,-4.091635912156436,-0.3408117470540502,12899,3256,12,99
188,19.63920528906311,-15.897840274739597,5.833430741245108,12899,12966,13,99
189,5.267437344154571,-4.26396467280692,-0.11829241083190765,12899,3389,14,99
190,21.946550677166595,-17.765625039897788,7.565798326436886,12899,14616,15,99
191,6.340545202640858,-5.134472266849766,0.14241163652823347,12900,4080,1,99
192,6.2831510467622795,-5.087995395820588,0.4237119017428732,12900,4048,3,99
193,6.789634780138844,-5.498137836181925,0.7643558638969621,12900,4385,5,99
194,0.48817961122556847,-0.39532005450181124,-0.09949231976558684,12900,318,6,99
195,6.906696851037251,-5.592932832088198,1.0912181008496906,12900,4477,7,99
196,3.969383738601484,-3.2143435731433843,-0.6271396411628889,12900,2573,8,99
197,7.334975416464674,-5.939745976130989,1.4948877479244462,12900,4778,9,99
198,4.4422946828320065,-3.5972993049044355,-0.5000996518860626,12900,2869,10,99
199,19.697241464861975,-15.950511636231854,4.926688260622387,12900,12910,11,99
200,5.027452134501735,-4.071150466171661,-0.3390323245417901,12900,3239,12,99
201,19.58645326117387,-15.86079711781887,5.818583971658412,12900,12933,13,99
202,6.067031488017133,-4.912985227887618,-0.13626838946230965,12900,3904,14,99
203,22.18065990858079,-17.961544239697343,7.647585144689283,12900,14774,15,99
204,6.3178129690988705,-5.187663693963686,0.14269087503122999,12939,4088,1,139
205,6.237567879622413,-5.121773086037814,0.42297919835547204,12939,4041,3,139
206,6.594992841744446,-5.415260802180396,0.74657609237644,12939,4283,5,139
207,7.040294001844168,-5.780905159243206,1.1185168337724436,12939,4589,7,139
208,3.9658226181667406,-3.2564044098155778,-0.6300645054046125,12939,2585,8,139
209,6.656231903880941,-5.465545237767794,1.3641085351508133,12939,4360,9,139
210,4.371511715552762,-3.589522628389013,-0.4948703073212031,12939,2839,10,139
211,19.62614655774402,-16.115362776328126,4.936228710391214,12939,12935,11,139
212,5.073715817945774,-4.166114361248773,-0.3440565763411127,12939,3287,12,139
213,19.46900289572308,-15.986329442452968,5.815884559006285,12939,12927,13,139
214,6.027267754277298,-4.949092075943829,-0.13612877021081138,12939,3900,14,139
215,21.789142948777165,-17.8914359052447,7.554410288452375,12939,14594,15,139
216,6.355538248879779,-5.2204979733573476,0.14356349535309418,12940,4113,1,139
217,6.404898922624463,-5.261043287877812,0.4343884368164338,12940,4150,3,139
218,6.938914903845322,-5.699688960129932,0.7856218651273906,12940,4507,5,139
219,6.718689915261061,-5.518794115104112,1.0675754482290918,12940,4380,7,139
220,3.969856050387129,-3.2608765228058085,-0.6307957214650434,12940,2588,8,139
221,18.27148538585821,-15.008367299797756,3.745041093063127,12940,11970,9,139
222,4.357028883488409,-3.5789038733453977,-0.4933015039517452,12940,2830,10,139
223,7.222782470611474,-5.932860408239112,1.8168832539754596,12940,4761,11,139
224,5.0297748406826805,-4.131503632576816,-0.34112576279150786,12940,3259,12,139
225,19.46470660144244,-15.988490256153566,5.815434656897598,12940,12926,13,139
226,6.034130041788363,-4.956490295638328,-0.13630329427518423,12940,3905,14,139
227,21.941271861901036,-18.022763895430323,7.6082446498337,12940,14698,15,139
228,6.315246818746456,-5.259798208723537,0.14345878091447048,12979,4110,1,179
229,6.7418683332894975,-5.615119725427428,0.45982371155050444,12979,4393,3,179
230,6.61214071163079,-5.5070730992849715,0.7528513058542712,12979,4319,5,179
231,6.651987946031125,-5.540260782702081,1.0629444131796961,12979,4361,7,179
232,3.973498876269452,-3.309419706246026,-0.6349392791408184,12979,2605,8,179
233,7.3707768338593596,-6.138920599674964,1.5192915244707221,12979,4856,9,179
234,4.387681240920085,-3.6543809915607155,-0.4995767174295766,12979,2866,10,179
235,7.299899072218425,-6.079888429687454,1.8466494572542007,12979,4839,11,179
236,4.955495754197995,-4.127298336764208,-0.33798560541693123,12979,3229,12,179
237,19.16675358953792,-15.963470485118407,5.758746991202944,12979,12800,13,179
238,6.023301102064745,-5.0166445202424,-0.13682686646830272,12979,3920,14,179
239,21.651831786782772,-18.03322487881935,7.550269183730735,12979,14586,15,179
240,6.285138387205996,-5.236579883215531,0.1427955894698537,12980,4091,1,179
241,6.747026052280727,-5.621410177510921,0.46024239920044807,12980,4397,3,179
242,6.774966479536415,-5.644689263870166,0.7715026348022701,12980,4426,5,179
243,6.815733167417521,-5.678654787699854,1.0892681913552082,12980,4469,7,179
244,3.9424189388620032,-3.2846996254652323,-0.6300645054046125,12980,2585,8,179
245,16.038518405297474,-13.36278975316222,3.3063988530903194,12980,10568,9,179
246,4.342652485866427,-3.618161645187452,-0.4945216843502125,12980,2837,10,179
247,19.563117695732025,-16.299375171592462,4.949585340067572,12980,12970,11,179
248,4.9547753292732475,-4.128163171067265,-0.33798560541693123,12980,3229,12,179
249,19.987418859748576,-16.652889573826926,6.006193150981195,12980,13350,13,179
250,6.06390643224201,-5.052256367404473,-0.13776929641591604,12980,3947,14,179
251,21.752578751162797,-18.12356535033082,7.586503850045088,12980,14656,15,179
252,6.293648746698944,-5.316662934725192,0.14380782904321615,13019,4120,1,219
253,6.067802441707448,-5.1258755668533,0.41628019595637517,13019,3977,3,219
254,6.63289140550458,-5.603243731102742,0.7596494537885885,13019,4358,5,219
255,13.1155963450297,-11.079614983440417,2.1080959022222414,13019,8649,7,219
256,3.8775095218222844,-3.2755897228184927,-0.6232398221739242,13019,2557,8,219
257,7.140622896134368,-6.0321582297773055,1.480495777140745,13019,4732,9,219
258,4.3240120429184286,-3.6527800459070425,-0.4952189302921937,13019,2841,10,219
259,18.824824764519576,-15.902579267823526,4.790069019932781,13019,12552,11,219
260,4.9296126952870924,-4.164371123083484,-0.338194949241903,13019,3231,12,219
261,19.7827958531394,-16.711841046545253,5.978749122351244,13019,13289,13,219
262,6.027849018076222,-5.0921242573848575,-0.1377343916030415,13019,3946,14,219
263,21.667082299888918,-18.303622906804417,7.599962440390419,13019,14682,15,219
264,6.182750841484413,-5.224829551747734,0.1412946825162473,13020,4048,1,219
265,6.732025081051469,-5.689002272350963,0.46191714980022225,13020,4413,3,219
266,6.656261819698617,-5.624977352537417,0.7624384375565135,13020,4374,5,219
267,7.2929490212355015,-6.163019753258,1.1723830835575189,13020,4810,7,219
268,3.7965788667720783,-3.2083578923405476,-0.6103216717729786,13020,2504,8,219
269,7.24216734792294,-6.120105912119454,1.5017708643862162,13020,4800,9,219
270,4.276199294319413,-3.613668578104742,-0.4898152742418389,13020,2810,10,219
271,19.16394085674598,-16.19478563561724,4.877077921824486,13020,12780,11,219
272,4.668025549063561,-3.9447874356206536,-0.32029605220681623,13020,3060,12,219
273,19.485167670923918,-16.466243340215232,5.889668504831074,13020,13091,13,219
274,6.0376516987124225,-5.102211269283299,-0.13797872529316346,13020,3953,14,219
275,20.790367337919864,-17.56922257484576,7.293520690989034,13020,14090,15,219
276,6.2563783670546504,-5.360470971524467,0.14380782904321615,13059,4120,1,3
277,6.656745095428535,-5.703505567499964,0.4594050239005609,13059,4389,3,3
278,6.882593225655751,-5.897012461589238,0.792942947518194,13059,4549,5,3
279,7.205606579231092,-6.17377061201909,1.16507092295321,13059,4780,7,3
280,3.762592891581758,-3.2237931898744034,-0.6083717622784962,13059,2496,8,3
281,6.658815962082677,-5.705279888030813,1.3888251806271696,13059,4439,9,3
282,4.292353699974799,-3.6776927574255147,-0.4945216843502125,13059,2837,10,3
283,18.309321373207403,-15.687444072471562,4.6866505444386934,13059,12281,11,3
284,4.8458192253119545,-4.151902549137021,-0.3344267603924111,13059,3195,12,3
285,19.060387940225823,-16.33095862577697,5.794739159897963,13059,12880,13,3
286,5.925336987438652,-5.0768344007010855,-0.13619857983656053,13059,3902,14,3
287,20.08348915375972,-17.207552724522596,7.086465454907017,13059,13690,15,3
288,6.294918787755336,-5.39539793915426,0.14471535417795486,13060,4146,1,3
289,6.608739237886405,-5.664374595881772,0.4561601946134984,13060,4358,3,3
290,6.545730267451821,-5.610369376641731,0.7542457977382337,13060,4327,5,3
291,6.713174040420687,-5.753886047477539,1.0856121110530537,13060,4454,7,3
292,3.707770125602804,-3.1779433490782996,-0.5995971695533255,13060,2460,8,3
293,10.246953578128613,-8.782701426678566,2.1375205303097147,13060,6832,9,3
294,4.217586315150377,-3.6149086716147782,-0.48598042156094196,13060,2788,10,3
295,19.269538309371686,-16.51599183218548,4.933175766465189,13060,12927,11,3
296,4.846610969317336,-4.154048005607651,-0.33453143230489696,13060,3196,12,3
297,18.684672498563323,-16.014701204504096,5.681363828508655,13060,12628,13,3
298,5.888011350437818,-5.046636084910811,-0.1353608643275709,13060,3878,14,3
299,6.28617061804729,-5.460633496845868,0.14534364080969708,13098,4164,1,42
300,6.516745527761812,-5.660927945091444,0.45239200576400646,13098,4322,3,42
301,6.669319274669638,-5.793464804767544,0.7728971266862327,13098,4434,5,42
302,7.349245668120771,-6.38409924106641,1.1952945201176863,13098,4904,7,42
303,10.400242453979581,-9.034421076079697,2.18194791838114,13098,6974,9,42
304,4.199535276246646,-3.6480274548739247,-0.48667766750292324,13098,2792,10,42
305,18.38145550134465,-15.967494000760075,4.732826321319818,13098,12402,11,42
306,4.704360492044621,-4.086556036252963,-0.3265763669559695,13098,3120,12,42
307,18.504489867459377,-16.07437076591507,5.658868723074268,13098,12578,13,42
308,5.9434807212421195,-5.162947665005328,-0.1374202482871704,13098,3937,14,42
309,20.278000570604277,-17.614973549556357,7.1972400062108965,13098,13904,15,42
310,6.233897242540511,-5.417134294459557,0.1441568771719618,13099,4130,1,42
311,6.533848360896815,-5.677785926446877,0.45364806871383717,13099,4334,3,42
312,6.674323636648969,-5.799856182691674,0.7735943726282138,13099,4438,5,42
313,6.624406314989253,-5.756479010349928,1.077568734388314,13099,4421,7,42
314,10.94439413660365,-9.51046359970417,2.2964579467905892,13099,7340,9,42
315,4.1297189513830705,-3.588644677258075,-0.47865933917013864,13099,2746,10,42
316,18.3016089618022,-15.903738815939072,4.712982185800657,13099,12350,11,42
317,4.552889259323576,-3.9563713654521377,-0.31610917570738073,13099,3020,12,42
318,18.482561651189332,-16.060983149814913,5.653019995661327,13099,12565,13,42
319,5.996918582230859,-5.211204491982523,-0.13867682155065478,13099,3973,14,42
320,20.056194649090312,-17.428439325006625,7.11959429268014,13099,13754,15,42
321,6.30641307627025,-5.555939864271208,0.14670492851180522,13138,4203,1,82
322,6.5340141373953395,-5.756456036199989,0.4563695384384702,13138,4360,3,82
323,6.604791491418796,-5.818810772236265,0.7701081429183075,13138,4418,5,82
324,6.8919066059361205,-6.07175873030517,1.1277789038712347,13138,4627,7,82
325,14.156566923816255,-12.471912886456698,2.98821115119849,13138,9551,9,82
326,4.2786132296153445,-3.7694514328067434,-0.49887947148759537,13138,2862,10,82
327,19.100369462586514,-16.82739503994794,4.94805886810456,13138,12966,11,82
328,4.807595723111067,-4.235484166084762,-0.3357874952547276,13138,3208,12,82
329,19.39197893147543,-17.08430251705172,5.966601765416676,13138,13262,13,82
330,5.95680702183985,-5.24793748778413,-0.13857210711203108,13138,3970,14,82
331,19.93709931866709,-17.564552708943104,7.11959429268014,13138,13754,15,82
332,6.267937674997627,-5.523986444609847,0.14583230818994103,13139,4178,1,82
333,6.507536603905088,-5.735147005555972,0.45459011592621007,13139,4343,3,82
334,6.593312613792902,-5.810742127980858,0.7688879625198404,13139,4411,5,82
335,7.434429894437868,-6.552025895868939,1.2167435245569924,13139,4992,7,82
336,0.539115308851464,-0.4751268778654959,-0.08823340462532676,13139,362,8,82
337,14.104002632442565,-12.429976715807696,2.977573607575754,13139,9517,9,82
338,4.271976297941536,-3.7649288147289264,-0.4981822255456141,13139,2858,10,82
339,19.207898643020833,-16.9280834040085,4.976680217411042,13139,13041,11,82
340,4.856303507542341,-4.279901322819918,-0.3392416683667619,13139,3241,12,82
341,18.60536676794668,-16.397066970384465,5.725454235160052,13139,12726,13,82
342,5.907883811426678,-5.206667931755285,-0.13745515310004494,13139,3938,14,82
343,20.697828362896843,-18.241171057838677,7.392389566218197,13139,14281,15,82
344,6.1724686794505095,-5.511074723653382,0.14443611567495834,13176,4138,1,120
345,6.4852635865344865,-5.790352950184857,0.45563683505106894,13176,4353,3,120
346,6.517009926183674,-5.818697597860692,0.7643558638969621,13176,4385,5,120
347,7.206868782894627,-6.434636520445329,1.1862761887057056,13176,4867,7,120
348,0.5004975649513836,-0.4468681207952581,-0.0823836761418797,13176,338,8,120
349,14.063224718752588,-12.556318436835618,2.986021068687927,13176,9544,9,120
350,4.171778075894544,-3.724762635620288,-0.4892923397853529,13176,2807,10,120
351,19.03520980118967,-16.995544091463,4.960270643808659,13176,12998,11,120
352,4.818135180071796,-4.301861116677655,-0.33850896497936067,13176,3234,12,120
353,18.47874088903313,-16.49870207969311,5.719155605638424,13176,12712,13,120
354,5.832371323502054,-5.207419567299355,-0.13647781833955708,13176,3910,14,120
355,20.278422312877275,-18.105543575478382,7.284203205365344,13176,14072,15,120
356,6.271432035693729,-5.601401378040952,0.14677473813755434,13177,4205,1,120
357,6.488721697120885,-5.7954761287557615,0.4559508507885266,13177,4356,3,120
358,6.707684868093689,-5.991045593695615,0.786842045525858,13177,4514,5,120
359,7.1939013671603895,-6.425315430695801,1.1843262792112232,13177,4859,7,120
360,0.49005584534473945,-0.4376989931179894,-0.08067750533420763,13177,331,8,120
361,6.531072857209678,-5.833302552630378,1.3869479670466869,13177,4433,9,120
362,4.260286335140586,-3.80512355275262,-0.49975102891507195,13177,2867,10,120
