,X,Y,Z,azimuth,dis,laser_id,reflectivity
42,15.704153812973766,52.47774970858511,-12.646298373103404,1666,28109,2,130
43,5.6773064439783365,18.97155810712322,1.037822012297576,1666,9915,3,130
44,5.720251273357899,19.115064598099945,-1.0456724057340177,1666,9990,12,130
45,15.551643724582975,51.93511045869063,-14.526477725424078,1667,28063,0,130
46,12.023823052952896,40.15386344041293,-9.676944455764385,1667,21509,2,130
47,15.28683281816379,49.84536036181536,-13.97001677845366,1705,26988,0,169
48,12.300152050186007,40.106771542510266,-9.685042693720764,1705,21527,2,169
49,11.273298675094836,36.758538646331196,-7.473606730908506,1705,19584,4,169
50,6.136234887678962,20.008254350611836,1.8309678436428027,1705,10504,5,169
51,7.274658369112186,23.720280860705344,-3.9296337618105994,1705,12560,6,169
52,5.934760796835167,19.351313257506824,-0.3533065159163674,1705,10122,14,169
53,12.32658987701413,40.167965870823615,-9.700339365416147,1706,21561,2,169
54,6.077388904477173,19.804045768893022,1.0856570763036268,1706,10372,3,169
55,11.179496030756068,36.42999560274111,-7.40720520051747,1706,19410,4,169
56,6.126283089234235,19.96337450167302,1.8269586794764106,1706,10481,5,169
57,5.902938751483589,19.235574856700747,-0.3512122271438934,1706,10062,14,169
58,14.681477223264325,46.70577827922992,-13.118502120066367,1745,25343,0,209
59,10.729715764295483,34.1341486190664,-8.260652617615412,1745,18361,2,209
60,6.194680116107884,19.70696487920302,1.082621590841536,1745,10343,3,209
61,11.501385945693464,36.58904166892626,-7.455289067352359,1745,19536,4,209
62,6.289509869548042,20.008644156505696,1.8349770078091951,1745,10527,5,209
63,6.12228181135939,19.464770054431867,0.35616871057208194,1746,10204,1,209
64,10.683050151131154,33.964969447487725,-8.220161427833515,1746,18271,2,209
65,6.202913595358861,19.721125312648873,1.0834589661414231,1746,10351,3,209
66,11.467716046338008,36.45968329607567,-7.429339043981148,1746,19468,4,209
67,6.0736827495483245,19.310257473639137,-0.35334142072924196,1746,10123,14,209
68,13.383473940928685,41.55999985773479,-11.699138476724142,1785,22601,0,249
69,6.249727775765906,19.40741892711369,0.35588947206908533,1785,10196,1,249
70,10.891294187598893,33.820978535543716,-8.20306514770338,1785,18233,2,249
71,11.713214505354422,36.37330601342864,-7.427812572018135,1785,19464,4,249
72,6.314831990946627,19.609588497256027,-2.529520091717241,1785,10378,8,249
73,5.139521914634307,15.95987192740818,2.655631478522959,1785,8488,9,249
74,6.180463433017617,19.192330820134103,-0.3519452282142593,1785,10083,14,249
75,13.369397907064672,41.49146824904031,-11.68050350547676,1786,22565,0,249
76,6.267833897869025,19.452007709806377,0.356727187578075,1786,10220,1,249
77,10.870899706103183,33.73746470332353,-8.18326945492112,1786,18189,2,249
78,11.715949977556019,36.36004926177254,-7.425522864073618,1786,19458,4,249
79,6.291466670847166,19.52535121087318,-2.518795589497588,1786,10334,8,249
80,6.083005702678153,18.878399739903923,-1.7352708381058741,1786,9955,10,249
81,6.115024630124357,18.97776938397746,-1.0449397023466165,1786,9983,12,249
82,6.1868794874464506,19.200768471284416,-0.3521197522786322,1786,10088,14,249
83,12.946095779565352,39.26027080724292,-11.076937492297683,1825,21399,0,33
84,11.096628085289407,33.651583542536265,-8.180570042268995,1825,18183,2,33
85,11.93366028838235,36.18996357056626,-7.40720520051747,1825,19410,4,33
86,6.449091108333042,19.557484177846725,-2.52854513697,1825,10374,8,33
87,6.133995895271984,18.601927876898486,-1.7136562139044549,1825,9831,10,33
88,6.237179388339996,18.914841665708988,-1.0437883113092716,1825,9972,12,33
89,6.327450353288372,19.188596980844107,-0.3526782292846252,1825,10104,14,33
90,12.598843653818662,38.18478594735761,-10.774119209527733,1826,20814,0,33
91,11.104943617075728,33.6570487440716,-8.182369650703746,1826,18187,2,33
92,11.891995088585391,36.04245750021885,-7.377438997238729,1826,19332,4,33
93,6.160964881102356,18.67275534789068,-1.720280050353277,1826,9869,10,33
94,6.245486958342582,18.928926272455318,-1.0446256866091588,1826,9980,12,33
95,12.45011303392971,36.88824369619134,-10.4319604319022,1865,20153,0,73
96,11.331288132439516,33.57329502808991,-8.180570042268995,1865,18183,2,73
97,12.124494493507457,35.92347365447687,-7.369806637423667,1865,19312,4,73
98,6.228709276486703,18.454944551715975,-2.3915639949826137,1865,9812,8,73
99,6.28919686574324,18.634162276648226,-1.7206286733242675,1865,9871,10,73
100,6.411230763918186,18.995734590313617,-1.0506966575333403,1865,10038,12,73
101,12.098671681464003,35.82632549485187,-10.132247977673483,1866,19574,0,73
102,10.420598797005184,30.85725228206163,-7.519213942498032,1866,16713,2,73
103,12.135789309305904,35.93623741342208,-7.372859581349691,1866,19320,4,73
104,6.167931963870158,18.26434702796846,-3.0532878886552264,1866,9759,6,73
105,6.225578841778361,18.435049718815538,-2.389126608114511,1866,9802,8,73
106,6.291174108297893,18.62928900649294,-1.720280050353277,1866,9869,10,73
107,4.513232204314852,13.364485808252466,2.7419252635609492,1866,7185,11,73
108,4.537851854520655,13.43738898515195,3.274387547029299,1866,7278,13,73
109,12.347295927042328,35.757751546487725,-10.136389082395123,1905,19582,0,113
110,10.676190415537516,30.918232347998,-7.551606894323548,1905,16785,2,113
111,6.2426032532551305,18.078570194815395,-3.7177224659165993,1905,9742,4,113
112,6.2740566000303195,18.169659042603474,-3.044527558612973,1905,9731,6,113
113,6.349621212552596,18.38849405362482,-2.3886391307408905,1905,9800,8,113
114,5.611458141466326,16.250774843470776,-1.5041338083390845,1905,8629,10,113
115,4.343293456226983,12.578171708115248,2.5866067413244416,1905,6778,11,113
116,3.962963686112809,11.476737231624725,3.253355396938686,1905,6285,15,113
117,12.287927012072364,35.56569802553783,-10.082554721013798,1906,19478,0,113
118,10.699405056029711,30.967941858851297,-7.564204153366804,1906,16813,2,113
119,6.212420397780232,17.980987977717497,-3.697878330397438,1906,9690,4,113
120,6.279162934086324,18.174164978963425,-3.0454661654032145,1906,9734,6,113
121,6.36644372172641,18.426787096069805,-2.3937576431639065,1906,9821,8,113
122,5.5232060201415365,15.986152688911302,-1.4797302003697406,1906,8489,10,113
123,11.64142409933872,33.00245071668038,-9.377014004064327,1943,18115,0,151
124,6.218091341688247,17.62776197351493,-4.315461026532707,1943,9592,2,151
125,6.318609915076326,17.91272361017067,-3.6921540605361423,1943,9675,4,151
126,6.405594491965978,18.159317513752885,-3.049846330424341,1943,9748,6,151
127,6.507096723210421,18.447067737066895,-2.4018010198286466,1943,9854,8,151
128,4.344625539198773,12.316645198759076,3.0152439324251663,1943,6702,13,151
129,4.370594827469093,12.390265930121075,3.520456651484487,1943,6801,15,151
130,6.2006868275638,17.568646705555388,-4.99210174193742,1944,9644,0,151
131,6.2308965538623955,17.65424109584974,-4.3222095581630215,1944,9607,2,151
132,6.323696407145013,17.91717452274081,-3.6932989145084014,1944,9678,4,151
133,6.4324317760150285,18.22525866457871,-3.061109611907238,1944,9784,6,151
134,6.527493860200407,18.494601758108697,-2.4081382256857142,1944,9880,8,151
135,4.118475394714919,11.669036219282386,2.856878390167086,1944,6350,13,151
136,6.300467952259015,17.471514323238775,-4.976572599231269,1983,9614,0,191
137,6.352242032090939,17.61508644902534,-4.323109362380397,1983,9609,2,191
138,4.895163124801076,13.574533399362377,0.7562545677105383,1983,7225,3,191
139,6.456829237087264,17.90511202553282,-3.699786420351204,1983,9695,4,191
140,6.289748346479605,17.432253537780397,-4.965702199336963,1984,9593,0,191
141,6.361930268535855,17.632308213550235,-4.3276083834672745,1984,9619,2,191
142,10.349919353003067,28.685156912217735,-5.927672250367741,1984,15533,4,191
143,4.144428155748732,11.486424956980077,3.271990368186067,1984,6321,15,191
144,6.419314134879644,17.409669113515022,-4.971913856419423,2024,9605,0,232
145,6.4929610431722375,17.60940514102,-4.3330072087715275,2024,9631,2,232
146,10.332583491130471,28.02275381585171,-5.805554493326753,2024,15213,4,232
147,21.10165758187473,57.22930340034254,-9.660766823024497,2024,30878,6,232
148,6.428370418847915,17.424860485027178,-4.976572599231269,2025,9614,0,232
149,6.50817522482927,17.641180877234603,-4.341105446727907,2025,9649,2,232
150,10.09692562531444,27.3689144970478,-5.670461724600158,2025,14859,4,232
151,10.605929048668335,28.171820015673575,-8.065836721574957,2063,15582,0,15
152,10.35603246460501,27.508036432315777,-6.785873505337031,2063,15083,2,15
153,10.076238442823161,26.7648382846637,-5.559029271300257,2063,14567,4,15
154,20.97985815119232,55.72739409038027,-9.431121028345439,2063,30144,6,15
155,10.394297923847866,27.595071186397025,-7.901227808889754,2064,15264,0,15
156,10.142392404227218,26.926305407591567,-6.6428046347743335,2064,14765,2,15
157,8.723132144385076,23.158413801126056,-4.810294773442695,2064,12605,4,15
158,20.989584096705766,55.72373156560872,-9.431121028345439,2064,30144,6,15
159,10.358808303494333,26.95748859895937,-7.738171810475165,2102,14949,0,54
160,10.099865728470252,26.283623294236804,-6.5006355684290105,2102,14449,2,54
161,8.70752185994743,22.660224457048788,-4.718706455661953,2102,12365,4,54
162,4.5416499442612785,11.819069627110302,1.1077494903227354,2102,6355,5,54
163,10.07927735497607,26.216378014620208,-7.525940193491098,2103,14539,0,54
164,9.901650568765328,25.754367613594393,-6.370163956909569,2103,14159,2,54
165,8.664273371789463,22.53592771953043,-4.693138050281496,2103,12298,4,54
166,21.297506610674112,55.39518999332378,-9.399834135337393,2103,30044,6,54
167,10.251789150864115,26.10582006380175,-7.515069793596792,2144,14518,0,96
168,9.881967343773331,25.1640818550357,-6.2414919538248785,2144,13873,2,96
169,8.835360587436348,22.498934605475906,-4.698480702152039,2144,12312,4,96
170,4.811039428693399,12.251142488112825,-0.6897879032819997,2144,6590,12,96
171,10.206186860152656,25.976369132472865,-7.478317489192235,2145,14447,0,96
172,9.616271204846399,24.474939947486263,-6.070979054632229,2145,13494,2,96
173,9.315999955826221,23.710701852368715,-4.951875048012091,2145,12976,4,96
174,9.698668086639133,24.21162667249953,-6.988631855858265,2183,13501,0,135
175,9.624757371286606,24.027116940727396,-5.97559980759043,2183,13282,2,135
176,9.429976654955967,23.540868937942747,-4.929359586557658,2183,12917,4,135
177,9.1251882087975,22.779999094108632,-3.013097646348866,2183,12362,8,135
178,9.530410554075784,23.779566626898948,-6.864398714209056,2184,13261,0,135
179,9.315042023557032,23.242195199744867,-5.780792194528643,2184,12849,2,135
180,9.262450112325118,23.110971801751756,-4.839679358730683,2184,12682,4,135
181,9.118825125673323,22.752609491965092,-3.009685304733522,2184,12348,8,135
182,9.512988046454424,23.276020567272898,-6.73757738210882,2223,13016,0,175
183,9.372762508726108,22.9329220072534,-5.719605507747112,2223,12713,2,175
184,9.256140887726378,22.647576620953863,-4.755723400765002,2223,12462,4,175
185,9.183257512291961,22.469248325223898,-3.844533412828714,2223,12288,6,175
186,4.282265162800768,10.477684983638376,1.3897979921923018,2223,5702,7,175
187,9.354728178149218,22.87739400313795,-6.622661726083301,2224,12794,0,175
188,9.098699913685778,22.251265763971034,-5.549992412771838,2224,12336,2,175
189,9.124855409464715,22.315230164741102,-4.686268926447941,2224,12280,4,175
190,9.191664923284435,22.478615732093225,-3.8464106264091966,2224,12294,6,175
191,9.331639290981325,22.395785608807657,-6.501016774885117,2262,12559,0,214
192,9.194357846960624,22.06631233058884,-5.518949167272384,2262,12267,2,214
193,9.22885792780239,22.149111974887717,-4.664135082984261,2262,12222,4,214
194,10.390540122434375,24.937130731859106,-4.278795487780394,2262,13676,6,214
195,8.77568461871099,21.06150325389336,-2.8015324661975303,2262,11494,8,214
196,9.135590756860989,21.914498326602654,-6.36177212861996,2263,12290,0,214
197,9.173464495513613,22.00535003005728,-5.504102397685689,2263,12234,2,214
198,9.247831904280124,22.18374292202691,-4.671767442799323,2263,12242,4,214
199,10.405533473668358,24.960842923579634,-4.283175652801521,2263,13690,6,214
200,9.230136515961762,21.734291413877425,-6.327090376576223,2301,12223,0,253
201,9.265122677565795,21.816673665801876,-5.47215934796886,2301,12163,2,253
202,9.429289489843297,22.203238840905875,-4.688940252383213,2301,12287,4,253
203,8.925048968822605,21.01589882620543,-2.803482375692013,2301,11502,8,253
204,9.162161474481028,21.56376867355836,-6.277914758006743,2302,12128,0,253
205,9.32608473029247,21.949573178137307,-5.50590200612044,2302,12238,2,253
206,8.340677104986725,19.63034947307188,-4.145897851541566,2302,10864,4,253
207,4.372864172070749,10.291832523369285,-0.19518771359457882,2302,5592,14,253
208,9.304122765753807,21.49026776144219,-6.274808929465513,2341,12122,0,37
209,8.442901731247735,19.50105597874252,-4.130633131911442,2341,10824,4,37
210,8.98006013418079,20.741761652987222,-3.579846297980643,2341,11442,6,37
211,4.079562364750197,9.422799953874112,1.6262926985582402,2341,5198,9,37
212,9.313248330827875,21.501052443449648,-6.278432396096948,2342,12129,0,37
213,8.979500475409889,20.730544679957738,-5.215715146016854,2342,11593,2,37
214,8.438501866732544,19.481566982401713,-4.126816952003911,2342,10814,4,37
215,9.465777501748068,21.461790577722002,-6.2851616912696135,2380,12142,0,76
216,8.994899396052789,20.394166994746357,-5.145980319170256,2380,11438,2,76
217,8.553261257020893,19.39283929089033,-4.119947828170355,2380,10796,4,76
218,9.233186552080186,20.934436300577445,-2.8093321041754598,2380,11526,8,76
219,9.013282738082223,20.426191461605605,-5.9823434084996645,2381,11557,0,76
220,8.853702950886843,20.06454661129121,-5.063198331171713,2381,11254,2,76
221,7.859179317198571,17.8107251407877,-3.7841239963076365,2381,9916,4,76
222,9.019068574672296,20.06833770476816,-5.895380209345218,2420,11389,0,116
223,4.194513386315374,9.333215558437656,0.17860792747915946,2420,5117,1,116
224,8.820719132481274,19.626990180188947,-4.967819084129915,2420,11042,2,116
225,7.928723951234985,17.64221088950406,-3.759700444899439,2420,9852,4,116
226,4.18082195978598,9.302750752789821,0.8923004942505243,2420,5119,5,116
227,8.87204959928336,19.731994197324738,-5.79702897220626,2421,11199,0,116
228,8.728247312095673,19.41216890052087,-4.913830831087387,2421,10922,2,116
229,7.949515082845771,17.680219630301504,-3.768096040696007,2421,9874,4,116
230,3.8684849071373226,8.60375281786497,1.8336744455685954,2421,4805,11,116
231,8.827623668174024,19.281202364872772,-5.6821133161807404,2460,10977,0,156
232,8.727137948938125,19.061722518404885,-4.8400468852626,2460,10758,2,156
233,8.579648844062215,18.739578373545275,-4.006225666925935,2460,10498,4,156
234,8.375241302009943,18.293113579466514,-3.186570052869503,2460,10185,6,156
235,3.974360099892795,8.680755346785167,1.855808289032275,2460,4863,11,156
236,8.83179323764756,19.281417729124705,-5.6826309542709454,2461,10978,0,156
237,8.39773646239413,18.33379251003076,-4.65558702070063,2461,10348,2,156
238,8.459465316748528,18.468557873612177,-3.948601350322218,2461,10347,4,156
239,8.299461941078581,18.11924128055479,-3.1565346355817785,2461,10089,6,156
240,8.77829636198095,18.833698610175215,-5.567715298245426,2499,10756,0,195
241,4.10146255810684,8.799624265917455,0.1694628665060229,2499,4855,1,195
242,8.587476180425233,18.424296872074375,-4.692928895721712,2499,10431,2,195
243,8.094910685241135,17.367505246509396,-3.7245915897501547,2499,9760,4,195
244,8.3768894797137,17.97248637389052,-3.140578320147675,2499,10038,6,195
245,8.435414554936049,18.089804890427416,-5.348236747998489,2500,10332,0,195
246,4.063278253670332,8.71372833495202,0.16782234030091825,2500,4808,1,195
247,8.488568623440205,18.20379415818782,-4.637141034244434,2500,10307,2,195
248,8.111217077793569,17.394561157083626,-3.730697477602204,2500,9776,4,195
249,8.388374445323272,17.988927049821285,-3.1437070094484794,2500,10048,6,195
250,8.645326702450761,18.215219928224915,-5.402588747470017,2539,10437,0,235
251,8.387510411755908,17.672015420435216,-4.516117367007434,2539,10038,2,235
252,8.150300152825762,17.172226669315037,-3.694825386471414,2539,9682,4,235
253,8.50554393442786,17.9207054524456,-3.141829795867997,2539,10042,6,235
254,8.50929436659529,17.92053231387741,-5.315625548315571,2540,10269,0,235
255,8.181623855675316,17.230459820640156,-4.403641839835501,2540,9788,2,235
256,8.040454571942174,16.93315799961044,-3.6436885757104998,2540,9548,4,235
257,8.500198473406712,17.901376407313716,-3.138701106567192,2540,10032,6,235
258,3.7372333733882646,7.870595204135895,2.011512327942841,2540,4471,13,235
259,8.292356659363955,17.161206785386803,-5.107017397962939,2579,9866,0,19
260,8.10625637339772,16.77606832336953,-4.301514061163386,2579,9561,2,19
261,3.9181199323046108,8.108631735261449,0.4719656533988675,2579,4509,3,19
262,8.052174304065625,16.66414434164575,-3.5975127988293756,2579,9427,4,19
263,4.376658697379837,9.057587368722523,0.8800986902658522,2579,5049,5,19
264,8.622710855256857,17.84488175271185,-3.1390139754972726,2579,10033,6,19
265,3.983208979550472,8.24333488964021,1.1241228235690803,2579,4612,7,19
266,8.211271536811557,16.98583100411143,-5.055253588942435,2580,9766,0,19
267,7.967542790595018,16.481653876912727,-4.226380409012536,2580,9394,2,19
268,7.943147137571995,16.43118904480648,-3.5475208420407207,2580,9296,4,19
269,8.676550219834892,17.948306187670966,-3.15747324237202,2580,10092,6,19
270,8.139975247521155,16.549904949099467,-4.941890847187532,2619,9547,0,59
271,8.124268306141245,16.517970160727998,-4.249775318664297,2619,9446,2,59
272,7.949961637771069,16.163576110893622,-3.5013450651595974,2619,9175,4,59
273,7.437590318290904,15.121841169669603,-2.669084842516419,2619,8531,6,59
274,7.95010284548758,16.156742368826862,-4.824904638801192,2620,9321,0,59
275,8.033369673204906,16.325962907157624,-4.200735988817335,2620,9337,2,59
276,7.845300844497822,15.943756579505893,-3.454024434306214,2620,9051,4,59
277,7.359120410112382,14.955707471740151,-2.639988032018936,2620,8438,6,59
278,3.7816006279032104,7.685227257343601,1.3565996808288823,2620,4336,9,59
279,3.6812498825082582,7.481287613872668,1.6207316067283715,2620,4247,11,59
280,7.971693611452665,15.926046387927611,-4.772105553600277,2659,9219,0,99
281,7.857335829688433,15.697579587023332,-4.0527181950590725,2659,9008,2,99
282,3.8789757251986696,7.749513509702202,0.45417142827626655,2659,4339,3,99
283,7.864010594345984,15.710914596714618,-3.415099399249399,2659,8949,4,99
284,7.4218452925655605,14.8275458358819,-2.6262217990953958,2659,8394,6,99
285,3.634345183743958,7.260784571912328,2.1756328931317896,2659,4203,15,99
286,8.00993827897139,15.99547712930633,-4.793328715298684,2660,9260,0,99
287,7.7431515967022575,15.462716435526374,-3.9924313124949165,2660,8874,2,99
288,7.769176333157123,15.51468663333088,-3.3727398022758064,2660,8838,4,99
289,7.432393510207689,14.842146876542307,-2.62903761946612,2660,8403,6,99
290,3.7767845160760247,7.542064401146693,1.3359503314435717,2660,4270,9,99
291,3.6191772958116952,7.227330054969513,2.165797769417894,2660,4184,15,99
292,7.874754502566695,15.47510165970699,-4.6525311547629125,2697,8988,0,137
293,7.7792096989862385,15.287341451057642,-3.960038360669399,2697,8802,2,137
294,3.8333656499495543,7.533152063656435,0.4429715336402766,2697,4232,3,137
295,7.778384071736885,15.285718966748753,-3.3338147672189913,2697,8736,4,137
296,7.783410230933906,15.295596141269739,-2.7182052645390518,2697,8688,6,137
297,3.817216109756514,7.5014157376334,1.0334520320756506,2697,4240,7,137
298,7.782799626244047,15.28779438565599,-4.596626241020768,2698,8880,0,137
299,7.667828392200527,15.06195578377351,-3.902000988648682,2698,8673,2,137
300,7.671497170130621,15.069162383626443,-3.2868757543563607,2698,8613,4,137
301,7.7323084288802315,15.188614260167382,-2.6994331287342237,2698,8628,6,137
302,4.175161148725729,8.2012910821272,1.1299725520525274,2698,4636,7,137
303,7.764018269027184,14.984710184278116,-4.5220863560312425,2739,8736,0,179
304,7.795135420205152,15.044766906970583,-3.9118988350398127,2739,8695,2,179
305,7.696942665242515,14.855252930531254,-3.25214851719783,2739,8522,4,179
306,7.572712238823376,14.615485728619023,-2.6071367943604877,2739,8333,6,179
307,7.6821748931615454,14.820417755433807,-4.472910737461763,2740,8641,0,179
308,7.71077055918422,14.875584387584833,-3.868258330497103,2740,8598,2,179
309,7.599247973426301,14.660435509424063,-3.2097889202242365,2740,8411,4,179
310,7.544354697548121,14.55453564489441,-2.596499250737752,2740,8299,6,179
311,3.6419651148355037,7.0260629578514315,1.5383021207257042,2740,4031,11,179
312,7.820815644629354,14.846055778651905,-4.49620445152099,2778,8686,0,218
313,7.714799346050391,14.644807730664695,-3.8214685111935784,2778,8494,2,218
314,7.614874206789348,14.455122375764693,-3.175824919047212,2778,8322,4,218
315,7.646241476245958,14.514666067003166,-2.5983764643182345,2778,8305,6,218
316,7.740543030053775,14.687459209753333,-4.448581747222126,2779,8594,0,218
317,7.625590115680608,14.469339339565567,-3.7760283982161185,2779,8393,2,218
318,7.565223033631651,14.354794526396338,-3.1540726935742858,2779,8265,4,218
319,7.6589054742480345,14.53255428044472,-2.60181802254912,2779,8316,6,218
320,3.62746265968327,6.883006740243035,1.5123520973544942,2779,3963,11,218
321,7.754369095620272,14.467899977986155,-4.398370852472238,2819,8497,0,3
322,7.650931041832075,14.274907950179477,-3.739136425303724,2819,8311,2,3
323,7.66618066695304,14.303360303714793,-3.1544543115650385,2819,8266,4,3
324,7.771372319173235,14.499624149821946,-2.605572449710085,2819,8328,6,3
325,7.67199459063465,14.30820944459558,-4.350230510083168,2820,8404,0,3
326,7.5539674737445495,14.088089801827996,-3.690546997565449,2820,8203,2,3
327,7.674243381608001,14.312403422036999,-3.1567440195095573,2820,8272,4,3
328,3.648332390698568,6.80411115426751,0.6754570062943508,2820,3875,5,3
329,7.778570191420783,14.506972100084557,-2.6071367943604877,2820,8333,6,3
330,11.872047952403864,22.14127586151291,-3.084756820271093,2820,12656,8,3
331,11.963705726092051,22.312216887039288,-2.2149760461889847,2820,12707,10,3
332,3.6766231287853612,6.856873157825512,1.5123520973544942,2820,3963,11,3
333,7.665062151910213,14.07040242616283,-4.293290320160614,2858,8294,0,42
334,7.598759467599638,13.948693634805919,-3.667152087913687,2858,8151,2,42
335,7.760544628728874,14.245675221980997,-3.1533094575927794,2858,8263,4,42
336,3.648581289396422,6.697533041344227,0.667264366476071,2858,3828,5,42
337,7.877447265988965,14.460268022186709,-2.608075401150729,2858,8336,6,42
338,9.802174646038722,17.993401643445747,-2.5158707252558647,2858,10322,8,42
339,4.072912394003412,7.476458154465537,1.3484650886467902,2858,4310,9,42
340,8.152935818040946,14.965969700053245,-0.8931654292420793,2858,8533,12,42
341,3.5155409242665114,6.453316955524886,1.9690952951399778,2858,3804,15,42
342,7.594485000320075,13.93505716138037,-4.252396911034416,2859,8215,0,42
343,7.50980421294528,13.779677091173012,-3.62306168126229,2859,8053,2,42
344,7.705721775475165,14.139164591991985,-3.130030760156841,2859,8202,4,42
345,3.6564242206701327,6.709142294592265,0.6684845468745382,2859,3835,5,42
346,7.8865879970029,14.471034512789204,-2.6102654836612924,2859,8343,6,42
347,3.5755866523630995,6.5608141149858765,0.9174324171539503,2859,3764,7,42
348,9.777766581501961,17.941142318158775,-2.508802303338366,2859,10293,8,42
349,7.613346035194745,13.746153770001301,-4.210468225727808,2898,8134,0,82
350,7.520337582732372,13.578223863289143,-3.5834702956977695,2898,7965,2,82
351,7.890246841848343,14.246107541930492,-3.1655212332968783,2898,8295,4,82
352,5.4511688812489085,9.842269788014008,0.9843369585920514,2898,5647,5,82
353,7.992562370368038,14.430841689254022,-2.6127684351019362,2898,8351,6,82
354,3.745193666352281,6.7620738369337134,0.9491184464392886,2898,3894,7,82
355,9.915049179873053,17.901956647393337,-2.512702122327331,2898,10309,8,82
356,3.828313912282619,6.91215025230704,1.251475720321847,2898,4000,9,82
357,8.185923873382459,14.779962422942939,-1.4781613970002825,2898,8480,10,82
358,7.537097105852198,13.602881668030367,-4.166986626150584,2899,8050,0,82
359,7.451872029854037,13.449068255827978,-3.54972763754619,2899,7890,2,82
360,7.905102700168256,14.26705468880353,-3.1704822671766686,2899,8308,4,82
361,8.000825186012337,14.439813727146785,-2.6146456486824183,2899,8357,6,82
362,9.79695032004111,17.681443404466176,-2.4819910477892333,2899,10183,8,82
363,8.204918970459909,14.808160261632214,-1.481124692253703,2899,8497,10,82
364,3.524763804235142,6.3614604221482915,1.6790346696226084,2899,3732,13,82
365,7.5324012213552,13.384239724612627,-4.11522281713008,2937,7950,0,121
366,7.477825268825023,13.287264323223754,-3.5200340983727996,2937,7824,2,121
367,8.00629094982744,14.226289098047742,-3.17315359311194,2937,8315,4,121
368,8.104167539457581,14.400204918586262,-2.6171486001230626,2937,8365,6,121
369,8.211204055719097,14.590396910599374,-2.0556920845580278,2937,8434,8,121
370,7.487348813499274,13.298755529949586,-4.089340912619828,2938,7900,0,121
371,7.396011718577411,13.136525917514316,-3.480442712808279,2938,7736,2,121
372,8.012626471051373,14.231734522531768,-3.174680065074953,2938,8319,4,121
373,8.107649844933979,14.400511569036853,-2.6174614690531426,2938,8366,6,121
