,X,Y,Z,azimuth,dis,laser_id,reflectivity
3418,-10.56361810034825,1.9445046862520303,2.878067781540031,28043,5560,15,139
3419,-10.985049753642754,2.024062264964102,-2.9929834375655497,28044,5782,0,139
3420,-52.68300209458353,9.707163730351832,0.935065032096776,28044,26789,1,139
3421,-28.634114774084576,5.2760098956908665,-6.721987405903374,28044,14941,2,139
3422,-52.033485904923054,9.587486419874555,2.7728636336636496,28044,26491,3,139
3423,-30.608228788233156,5.639752415969387,-6.049790007408729,28044,15853,4,139
3424,-52.24755560794159,9.626930065344455,4.64801576073261,28044,26665,5,139
3425,-53.825688610456,9.917710674546946,-8.668659445739353,28044,27707,6,139
3426,-51.2874467668431,9.450024168775215,-4.5626031328399055,28044,26175,10,139
3427,-12.78930849008115,2.3565079166959704,2.5278375707484657,28044,6624,11,139
3428,-35.45175293865676,6.5322012152170865,-1.8892233484577863,28044,18049,12,139
3429,-11.079165886418776,2.0414037351575463,2.600884090323767,28044,5781,13,139
3430,-32.90893116767184,6.0636708299566076,-0.5840971386430046,28044,16734,14,139
3431,-10.572777910588364,1.948098669063512,2.880655971991056,28044,5565,15,139
3432,-10.987727970805423,2.103972290217342,-2.9976421803773956,28084,5791,0,180
3433,-52.716078697395844,10.094276917205788,0.9368800823662535,28084,26841,1,180
3434,-28.663572634131718,5.4886108139082905,-6.737733979707445,28084,14976,2,180
3435,-52.057481304533404,9.968166162673667,2.7777832135504865,28084,26538,3,180
3436,-30.631741648106463,5.865483364709502,-6.062383401103582,28084,15886,4,180
3437,-52.21821101895753,9.998943304796356,4.651501990442517,28084,26685,5,180
3438,-53.64261134686474,10.271692942215125,-8.650513047794687,28084,27649,6,180
3439,-53.50481308527691,10.245306802624551,6.688920782134924,28084,27443,7,180
3440,-54.327574121679156,10.402852241195683,-6.7917785079688695,28084,27865,8,180
3441,-34.63015478367964,6.631114845980179,-3.084790358810613,28084,17697,10,180
3442,-12.78218654068348,2.447582098996556,2.5297456607022313,28084,6629,11,180
3443,-35.38959304450551,6.776534996638618,-1.8883859731578991,28084,18041,12,180
3444,-11.068472258492504,2.119433516081173,2.6017838945411427,28084,5783,13,180
3445,-33.798703412819386,6.471905348839253,-0.6006769247584239,28084,17209,14,180
3446,-10.547535795148912,2.019682604268383,2.8775501434498256,28084,5559,15,180
3447,-11.013923023804082,2.1109810611288236,-3.0048891136402656,28085,5805,0,180
3448,-52.714316110814856,10.103477454834593,0.9368800823662535,28085,26841,1,180
3449,-28.704720124563504,5.5016836795567245,-6.7476318260985755,28085,14998,2,180
3450,-52.165587806114395,9.998305568629789,2.7836448406496963,28085,26594,3,180
3451,-30.754119571473467,5.894481360252752,-6.08680695251178,28085,15950,4,180
3452,-52.24777343336719,10.014057658257862,4.654290974210442,28085,26701,5,180
3453,-53.64081778123419,10.281055187594514,-8.650513047794687,28085,27649,6,180
3454,-34.39809779353439,6.592903620632745,-3.064221603522166,28085,17579,10,180
3455,-12.777902846404679,2.4490738541940424,2.528982424720725,28085,6627,11,180
3456,-35.25306249723576,6.756770236873526,-1.881163611196373,28085,17972,12,180
3457,-11.07384388856677,2.12246578009836,2.603133600867206,28085,5786,13,180
3458,-52.45507503460206,10.053790072693907,-0.9322726470668106,28085,26709,14,180
3459,-10.541491183506542,2.0204325194886725,2.8759972291792106,28085,5556,15,180
3460,-11.012562575119647,2.188536859050148,-3.0085125802717014,28124,5812,0,220
3461,-52.62470987043257,10.458157805020283,0.9365310342375078,28124,26831,1,220
3462,-28.689543008935498,5.701499711449101,-6.7530306514028275,28124,15010,2,220
3463,-52.09240565248765,10.352372489999029,2.783435496824725,28124,26592,3,220
3464,-30.8615559983355,6.133145884009982,-6.116191537799768,28124,16027,4,220
3465,-52.21357518817868,10.376452625139684,4.657428580949357,28124,26719,5,220
3466,-53.58509465296395,10.649015970965184,-8.65301599923533,28124,27657,6,220
3467,-34.323112190020964,6.82106418308894,-3.0616069312397363,28124,17564,10,220
3468,-35.055415130537995,6.9665954312775495,-1.8731038739349595,28124,17895,12,220
3469,-11.061051658408376,2.198173139917118,2.6035835029758934,28124,5787,13,220
3470,-52.63255522988551,10.459716920641025,-0.9366706534890061,28124,26835,14,220
3471,-10.538863221406654,2.0943981435025676,2.879103057720441,28124,5562,15,220
3472,-11.184601017144937,2.2247554665172307,-3.05561764648036,28125,5903,0,220
3473,-52.66603175573817,10.475925057026128,0.9372989401207483,28125,26853,1,220
3474,-28.749708932852403,5.718672665309774,-6.767427518880835,28125,15042,2,220
3475,-51.71841039289066,10.287431448362593,2.763547833452406,28125,26402,3,220
3476,-30.918251021942893,6.150022506013193,-6.12764007752236,28125,16057,4,220
3477,-51.97531651099418,10.338533252508883,4.636336891204424,28125,26598,5,220
3478,-53.676231410781654,10.676866261936942,-8.668033707879193,28125,27705,6,220
3479,-54.016161692745,10.744482599066306,-6.762286126864823,28125,27744,8,220
3480,-33.909604760330936,6.745039759785948,-3.0248272078002247,28125,17353,10,220
3481,-12.858695916082374,2.5577536460830856,2.5484449422491324,28125,6678,11,220
3482,-32.54291159219349,6.473187586230124,-1.7389144821280516,28125,16613,12,220
3483,-11.056845245083842,2.1993432634501424,2.602683698758518,28125,5785,13,220
3484,-10.551760641111324,2.098875689146952,2.882726524351876,28125,5569,15,220
3485,-11.256236231761044,2.318764096924885,-3.079428998629792,28164,5949,0,4
3486,-54.05459878711508,11.13514858435344,0.9633379305251752,28164,27599,1,4
3487,-28.76546868931004,5.925633991207889,-6.780474680032778,28164,15071,2,4
3488,-51.62371428048997,10.634390817576238,2.7622917705025753,28164,26390,3,4
3489,-30.887210491586448,6.36270892573896,-6.129929785466878,28164,16063,4,4
3490,-52.1183964965109,10.736294450218558,4.6555111546089085,28164,26708,5,4
3491,-55.75577772600972,11.485588337458772,-6.9896943216588285,28164,28677,8,4
3492,-33.882421685222354,6.979716958931586,-3.0265703226551772,28164,17363,10,4
3493,-12.839065209009695,2.6448239741741295,2.5480633242583797,28164,6677,11,4
3494,-32.51178974390842,6.697369283369347,-1.739647185515453,28164,16620,12,4
3495,-11.02253212665155,2.270621478284491,2.598184677671641,28164,5775,13,4
3496,-34.63340955659828,7.134419088268483,-0.6172218060609687,28164,17683,14,4
3497,-10.537229715023912,2.1706500682088894,2.882726524351876,28164,5569,15,4
3498,-11.742089328950527,2.4209853712499063,-3.2124619878124876,28165,6206,0,4
3499,-54.24850456092444,11.184963107917373,0.966828411812632,28165,27699,1,4
3500,-28.917121626524235,5.962135568485458,-6.8164668487277975,28165,15151,2,4
3501,-51.68445310178064,10.656306673800982,2.7656412717021235,28165,26422,3,4
3502,-30.96301192514995,6.38395747303723,-6.1451945050970025,28165,16103,4,4
3503,-52.126278590761856,10.74740230554955,4.656382712036385,28165,26713,5,4
3504,-53.49461393554663,11.029525849314501,6.7064699675852655,28165,27515,7,4
3505,-55.86653576005569,11.518568972562317,-7.003831165493826,28165,28735,8,4
3506,-33.91437584350095,6.9924700359544465,-3.029533617908598,28165,17380,10,4
3507,-12.836680594442093,2.6466683282616,2.5476817062676265,28165,6676,11,4
3508,-32.64167999808544,6.730065455518773,-1.7466602036520074,28165,16687,12,4
3509,-11.041221609757951,2.2764803817364117,2.602683698758518,28165,5785,13,4
3510,-32.72850137974686,6.747966298292618,-0.5832943279468896,28165,16711,14,4
3511,-10.529282487207489,2.170928712698313,2.880655971991056,28165,5565,15,4
3512,-11.93550084621796,2.5435015132694048,-3.269919815825247,28203,6317,0,43
3513,-54.17313051675954,11.544504183214116,0.966828411812632,28203,27699,1,43
3514,-29.210483591440024,6.224867324415759,-6.8951997177481505,28203,15326,2,43
3515,-30.996796789927892,6.605537593897304,-6.160459224727126,28203,16143,4,43
3516,-52.01488053831896,11.08457274364518,4.652896482326479,28203,26693,5,43
3517,-53.50571322715845,11.402274970719823,6.717194469804919,28203,27559,7,43
3518,-53.727043874420545,11.449441389917256,-6.744980680101293,28203,27673,8,43
3519,-33.21056490520249,7.077300163711265,-2.9707906472966763,28203,17043,10,43
3520,-12.832286003040828,2.7346099077009027,2.550353032202898,28203,6683,11,43
3521,-34.31726923533563,7.3131431479901705,-1.8388761585520745,28203,17568,12,43
3522,-11.02588069793035,2.3496579323858255,2.602683698758518,28203,5785,13,43
3523,-32.44246684039162,6.913615487604454,-0.5790010359633179,28203,16588,14,43
3524,-10.510874023667961,2.2399080130311377,2.8796206958106456,28203,5563,15,43
3525,-11.99173739539388,2.5576738222058273,-3.2854489585313984,28204,6347,0,43
3526,-52.64175229981757,11.227766867543584,0.9395328481447206,28204,26917,1,43
3527,-29.251325889729863,6.238908343816036,-6.905097564139281,28204,15348,2,43
3528,-51.895906431055145,11.06868812932282,2.7809233709250636,28204,26568,3,43
3529,-31.105087259569682,6.6342903282544965,-6.182211450200051,28204,16200,4,43
3530,-52.20390412450524,11.134379831189113,4.66997900790502,28204,26791,5,43
3531,-53.107671708186906,11.3271411145565,6.667471777695619,28204,27355,7,43
3532,-53.86482732749573,11.488632068118081,-6.762529865551634,28204,27745,8,43
3533,-33.1002097481606,7.05982270883541,-2.961029204108939,28204,16987,10,43
3534,-12.822208192555948,2.7348019019804646,2.5484449422491324,28204,6678,11,43
3535,-34.15581977768105,7.284969912275626,-1.8302930617282316,28204,17486,12,43
3536,-10.55472001415976,2.2511776393050043,2.491557877912649,28204,5538,13,43
3537,-32.34543007343622,6.898838511806789,-0.5772907001324641,28204,16539,14,43
3538,-10.523708412217411,2.2445632881182385,2.883244162442081,28204,5570,15,43
3539,-12.000000320884437,2.6471550885685793,-3.292695891794269,28244,6361,0,84
3540,-52.597234936699024,11.602752865348087,0.9401611347764629,28244,26935,1,84
3541,-29.23750541812284,6.449684097919335,-6.912295997878284,28244,15364,2,84
3542,-51.84857425422395,11.437601125162212,2.7825981215248374,28244,26584,3,84
3543,-31.140451480042415,6.869466865951018,-6.198621023802436,28244,16243,4,84
3544,-53.04280768359993,11.701044543076916,6.669421687190101,28244,27363,7,84
3545,-33.12210431564104,7.306612053222532,-2.9674787290722655,28244,17024,10,84
3546,-12.777880263158448,2.8187524879371746,2.543483908369342,28244,6665,11,84
3547,-34.24845636112596,7.555081092305463,-1.8380387832521872,28244,17560,12,84
3548,-10.46833619533284,2.3092757239426103,2.4749114998912027,28244,5501,13,84
3549,-32.28085727635313,7.121036109785381,-0.5770114616294674,28244,16531,14,84
3550,-10.502122588643873,2.316728875658117,2.881691248171466,28244,5567,15,84
3551,-12.020288777849805,2.653830758266185,-3.298389910786524,28245,6372,0,84
3552,-52.72018005448627,11.639523641706912,0.9423950428004352,28245,26999,1,84
3553,-29.417156173726426,6.494698697955911,-6.955036698203618,28245,15459,2,84
3554,-51.8270743010244,11.442344392295771,2.7815514023999786,28245,26574,3,84
3555,-31.231272257000136,6.895217949184612,-6.216938687358583,28245,16291,4,84
3556,-53.633752383886836,11.841221487114069,-8.699320600887239,28245,27805,6,84
3557,-52.931623778681484,11.686206035889127,8.58543631033795,28245,27441,9,84
3558,-33.3251099929873,7.357493946814608,-2.9857814350492737,28245,17129,10,84
3559,-12.831066553072366,2.8328336955308213,2.554169212110429,28245,6693,11,84
3560,-10.456515503889431,2.308582013407577,2.4722120872390763,28245,5495,13,84
3561,-32.449496357104074,7.164176594610374,-0.5800481803495549,28245,16618,14,84
3562,-10.51492304578387,2.3214771887281413,2.885314714802901,28245,5574,15,84
3563,-12.08670591006792,2.754907283369227,-3.321683624845751,28284,6417,0,124
3564,-52.6397316228946,11.998106111088365,0.9423950428004352,28284,26999,1,124
3565,-29.526167898768787,6.729861353418477,-6.991478769007324,28284,15540,2,124
3566,-51.78693503541702,11.803729285214123,2.7836448406496963,28284,26594,3,124
3567,-31.273580472889876,7.128146846861918,-6.234874732923978,28284,16338,4,124
3568,-57.26497966638333,13.052332929975593,5.13852828091643,28284,29479,5,124
3569,-53.404981443591154,12.172528515366263,6.725481585156468,28284,27593,7,124
3570,-33.09045655568725,7.5422650682135695,-4.167200328395613,28284,17097,8,124
3571,-52.69677419071045,12.011107749972211,8.560406795931513,28284,27361,9,124
3572,-33.18878447709079,7.5646768244727784,-2.9781117296874795,28284,17085,10,124
3573,-12.805744483023213,2.9187968175729115,2.5530243581381695,28284,6690,11,124
3574,-34.3389791838213,7.826839219954346,-1.845784504776143,28284,17634,12,124
3575,-10.44245938041398,2.380136293332558,2.472661989347764,28284,5496,13,124
3576,-32.63199333947135,7.437768138867585,-0.5842018530816283,28284,16737,14,124
3577,-10.487576516636775,2.3904197839800307,2.882208886261671,28284,5568,15,124
3578,-12.19358267542284,2.781506399561341,-3.351188995987439,28285,6474,0,124
3579,-52.63763675659984,12.007293294642016,0.9423950428004352,28285,26999,1,124
3580,-29.570591311259033,6.745416106200121,-7.00227641961583,28285,15564,2,124
3581,-34.01437094478975,7.759096975713512,1.8284089673034856,28285,17468,3,124
3582,-31.341242993678797,7.149323564503702,-6.248612980591089,28285,16374,4,124
3583,-57.301550558148655,13.071189479325952,5.142014510626337,28285,29499,5,124
3584,-53.7577764196335,12.262810948810264,-8.733110445335928,28285,27913,6,124
3585,-53.608006079665266,12.228646489506126,6.75131788595836,28285,27699,7,124
3586,-32.916891129750056,7.5087483119795,-4.145507585269496,28285,17008,8,124
3587,-52.96815551424713,12.08268869434058,8.60483418400294,28285,27503,9,124
3588,-32.86889511489994,7.497799829813703,-2.9495246460662474,28285,16921,10,124
3589,-33.8274360002798,7.716454812348016,-1.8183604637048403,28285,17372,12,124
3590,-10.45344342036412,2.384559201767737,2.47536140199989,28285,5502,13,124
3591,-32.81005922355712,7.484378638302548,-0.5874130958660885,28285,16829,14,124
3592,-10.487159149946613,2.392250174970273,2.882208886261671,28285,5568,15,124
3593,-12.31214923506066,2.894590640667305,-3.3889765765724063,28323,6547,0,163
3594,-53.04349975169676,12.470545556114148,0.9511212460190769,28323,27249,1,163
3595,-29.528998028689795,6.942277882624094,-7.003176223833206,28323,15566,2,163
3596,-33.84939644085759,7.958005077694368,1.822337996379304,28323,17410,3,163
3597,-31.31033826685677,7.361071602778086,-6.252047542507866,28323,16383,4,163
3598,-53.92806993424826,12.678508318954583,4.84673085419727,28323,27805,5,163
3599,-33.12855872225915,7.788535875050745,-5.3901059274261955,28323,17228,6,163
3600,-54.383712633448106,12.785630078723097,6.859537862902131,28323,28143,7,163
3601,-33.026757368377986,7.764602340740378,-4.165737896274751,28323,17091,8,163
3602,-53.044537517617755,12.470789535249292,8.630489436269537,28323,27585,9,163
3603,-33.01627529187945,7.762138000847469,-2.96730441758677,28323,17023,10,163
3604,-34.10603747073659,8.018341474607388,-1.8361546888274414,28323,17542,12,163
3605,-10.435501616074943,2.4533901215672067,2.4749114998912027,28323,5501,13,163
3606,-32.613703065797914,7.667493128083102,-0.584795234900496,28323,16754,14,163
3607,-10.472943193837303,2.462192649744344,2.882726524351876,28323,5569,15,163
3608,-29.350868665185555,6.905805663484277,-8.079295311920287,28324,15608,0,163
3609,-53.1853665295615,12.513694554805127,0.9537042021717947,28324,27323,1,163
3610,-29.550549216663292,6.9527874103965335,-7.008575049137459,28324,15578,2,163
3611,-33.25697918408702,7.824853084238177,1.7905177349835943,28324,17106,3,163
3612,-31.385495824092324,7.38452198078781,-6.267312262137992,28324,16423,4,163
3613,-53.91228028444849,12.684726124011036,4.845510673798803,28324,27798,5,163
3614,-33.071435640995205,7.781197556855908,-5.381032728453862,28324,17199,6,163
3615,-54.31964582598945,12.780572938494544,6.851738224924201,28324,28111,7,163
3616,-33.1645292345152,7.803101040282518,-4.1832870817250924,28324,17163,8,163
3617,-53.219264156975655,12.521670142514155,8.65927337783694,28324,27677,9,163
3618,-33.012980610183554,7.767443991758971,-2.967130106101275,28324,17022,10,163
3619,-34.069642419147726,8.01606018053255,-1.8342705944026954,28324,17524,12,163
3620,-10.391443613357394,2.444946041478508,2.4645637513913847,28324,5478,13,163
3621,-32.89071984225747,7.738677923088323,-0.589786623141559,28324,16897,14,163
3622,-10.487557313284203,2.4675601092549853,2.8868676290735165,28324,5577,15,163
3623,-29.31632488046619,7.10861586543365,-8.082918778551722,28363,15615,0,203
3624,-29.601019568795063,7.177648569447918,-7.031969958789221,28363,15630,2,203
3625,-33.49021681630401,8.120700243563604,1.8060091780315057,28363,17254,3,203
3626,-31.45661402798884,7.627592696695081,-6.291735813546189,28363,16487,4,203
3627,-53.95248425258086,13.08238625070649,4.857015231841494,28363,27864,5,203
3628,-32.983149562050706,7.997746689762981,-5.375401087712413,28363,17181,6,203
3629,-54.20824327326953,13.144402640537354,6.8488133606824775,28363,28099,7,203
3630,-33.74920843526735,8.183500473097281,-4.2639645870592995,28363,17494,8,203
3631,-53.12128115543362,12.880836310600747,8.657396164256456,28363,27671,9,203
3632,-33.10069330669932,8.026248670536443,-2.9798548445424324,28363,17095,10,203
3633,-35.14395883134348,8.521699235537419,-1.895189647469482,28363,18106,12,203
3634,-10.332895890425199,2.505518272226989,2.454665905000255,28363,5456,13,203
3635,-32.724566781877066,7.935045595367105,-0.5877621439948341,28363,16839,14,203
3636,-10.485537909535939,2.5425308747004123,2.8910087337951564,28363,5585,15,203
3637,-29.51408463514283,7.162022887717943,-8.137788416113457,28364,15721,0,203
3638,-29.667942427360728,7.199358723910751,-7.048166434701979,28364,15666,2,203
3639,-33.72947424460186,8.184948627642314,1.8189884951797557,28364,17378,3,203
3640,-31.501071497034904,7.644194215692012,-6.300894645324262,28364,16511,4,203
3641,-32.89344862949177,7.982074824705279,-5.361009116928712,28364,17135,6,203
3642,-54.02075414462216,13.108923497999434,6.82541444674869,28364,28003,7,203
3643,-33.6821900283935,8.173474423278583,-4.25567747170775,28364,17460,8,203
3644,-53.13438953111775,12.893834203269181,8.659899115697101,28364,27679,9,203
3645,-32.932778994550425,7.991618911137727,-2.9648640567898354,28364,17009,10,203
3646,-35.220108162190435,8.546672677937474,-1.8993765239689175,28364,18146,12,203
3647,-10.417678494377082,2.528001553698011,2.4749114998912027,28364,5501,13,203
3648,-34.36332418381453,8.338761555542316,-0.6172218060609687,28364,17683,14,203
3649,-10.470075059486772,2.54071634404955,2.8868676290735165,28364,5577,15,203
3650,-29.413455020563198,7.344504436239679,-8.123294549587715,28402,15693,0,242
3651,-29.66491887525263,7.407294659116567,-7.058964085310484,28402,15690,2,242
3652,-33.228762658532986,8.297182176855262,1.7949139553080016,28402,17148,3,242
3653,-31.552538496783026,7.87863101435164,-6.32150201682493,28402,16565,4,242
3654,-53.69401174129349,13.40733032408936,4.841850132603402,28402,27777,5,242
3655,-32.80912193527761,8.192398391631077,-5.3560032140474245,28402,17119,6,242
3656,-54.49115307410533,13.606375558695548,6.896098665923675,28402,28293,7,242
3657,-33.284420437093566,8.311079857398525,-4.212291985455518,28402,17282,8,242
3658,-32.85972227347258,8.205033235381611,-2.963120941934882,28402,16999,10,242
3659,-10.406355225582569,2.598454417066768,2.476261206217266,28402,5504,13,242
3660,-52.38536656857392,13.08056319422369,-0.9424648524261843,28402,27001,14,242
3661,-10.452994242635631,2.610100123679901,2.8868676290735165,28402,5577,15,242
3662,-29.333455372350613,7.329967718716838,-8.101553749799104,28403,15651,0,242
3663,-54.51324925315667,13.622000960877017,0.9807903369624588,28403,28099,1,242
3664,-29.71089078446281,7.424282873599366,-7.070211638027677,28403,15715,2,242
3665,-34.07989264057988,8.516027509948554,1.8409695968017923,28403,17588,3,242
3666,-31.676872368465105,7.91555065516157,-6.346688804214633,28403,16631,4,242
3667,-53.714866354220916,13.422497670109207,4.8439418704293455,28403,27789,5,242
3668,-33.96522682929179,8.48737433273117,-5.544976047816023,28403,17723,6,242
3669,-52.92111534559783,13.224151815655581,6.6976953748600945,28403,27479,7,242
3670,-33.12889938407417,8.278389298479107,-4.192792890510694,28403,17202,8,242
3671,-53.202542572249016,13.29447603966315,8.685554367963698,28403,27761,9,242
3672,-32.92787607845382,8.228156745845851,-2.969396155412714,28403,17035,10,242
3673,-33.781490123713304,8.44146142872658,-1.8248501222789655,28403,17434,12,242
3674,-10.417245193916008,2.6031052264417753,2.4789606188693925,28403,5510,13,242
3675,-10.456286979895474,2.6128611528158734,2.8879029052539265,28403,5579,15,242
3676,-29.179228198505008,7.513670201865462,-8.073601292928032,28444,15597,0,28
3677,-54.70485593251165,14.08653591250625,0.9860260588936439,28444,28249,1,28
3678,-29.719280372849905,7.652733987316642,-7.0850584076143726,28444,15748,2,28
3679,-32.67577119470217,8.414032293053811,1.7683272895365862,28444,16894,3,28
3680,-31.661246480372313,8.15279152056803,-6.355084400011201,28444,16653,4,28
3681,-53.54412349347832,13.787646556003319,4.837318033980524,28444,27751,5,28
3682,-33.371816820197964,8.59326449343444,-5.457998485253655,28444,17445,6,28
3683,-52.852044514859976,13.609435769768453,6.701107716475439,28444,27493,7,28
3684,-33.07265754314374,8.516230785403428,-4.193280367884315,28444,17204,8,28
3685,-32.97813263487915,8.491890560167516,-2.9793319100859463,28444,17092,10,28
3686,-10.39080249764488,2.675638387996281,2.4771610104346413,28444,5506,13,28
3687,-33.73230505463628,8.686090447801563,-0.608006935462083,28444,17419,14,28
3688,-10.45415959307854,2.6919528811966535,2.892561648065772,28444,5588,15,28
3689,-28.914142170545492,7.450791703486625,-8.00061432220912,28445,15456,0,28
3690,-54.92315030345441,14.152968820468613,0.9900052075613445,28445,28363,1,28
3691,-29.744363571448805,7.66472876893444,-7.091357037136,28445,15762,2,28
3692,-53.18712618162715,13.705618383866703,2.8784775933619104,28445,27500,3,28
3693,-31.775793115465206,8.188201272579859,-6.3783630974471395,28445,16714,4,28
3694,-53.43946011007272,13.77064149710593,4.828079525249271,28445,27698,5,28
3695,-33.718461967435225,8.68880132080211,-5.514940630528299,28445,17627,6,28
3696,-33.015424109118314,8.507637770761855,-4.186211945966816,28445,17175,8,28
3697,-33.06733001756576,8.521013236294985,-2.9875245499042267,28445,17139,10,28
3698,-10.390335352391645,2.677451884389863,2.4771610104346413,28445,5506,13,28
3699,-33.391912133158264,8.604653751019313,-0.6018985932090337,28445,17244,14,28
3700,-10.455560338456182,2.6942594999215026,2.893079286155977,28445,5589,15,28
3701,-28.742703546942938,7.61025230513721,-7.966967846345794,28483,15391,0,67
3702,-34.41083802116658,9.111013476675511,0.6213405739801676,28483,17801,1,67
3703,-29.745622506920416,7.875796787220079,-7.103954296179257,28483,15790,2,67
3704,-33.23943702759013,8.800859732889867,1.802031645357042,28483,17216,3,67
3705,-31.715094879586815,8.397257186361363,-6.377218243474881,28483,16711,4,67
3706,-53.31228672214848,14.115580751015278,4.824941918510356,28483,27680,5,67
3707,-32.87907795152871,8.705446874986833,-5.38697723812539,28483,17218,6,67
3708,-32.524586869787804,8.611587695471473,-4.131127002747689,28483,16949,8,67
3709,-32.42650503085592,8.585618407662329,-2.934708169799146,28483,16836,10,67
3710,-29.472584004772493,7.803503939507657,-1.5978167440970752,28483,15265,12,67
3711,-10.379884738007059,2.7482989422154924,2.4789606188693925,28483,5510,13,67
3712,-33.293515152999944,8.815178085994175,-0.6011655921386678,28483,17223,14,67
3713,-10.422521505781855,2.7595879484744827,2.888938181434337,28483,5581,15,67
3714,-28.54156152989502,7.562326514283572,-7.911580570693855,28484,15284,0,67
3715,-34.31259756587995,9.091410996367804,0.6195953333364392,28484,17751,1,67
3716,-29.8082946126671,7.8979580868005055,-7.119250967874639,28484,15824,2,67
3717,-32.83632733445711,8.700260795926143,1.780259887559977,28484,17008,3,67
3718,-31.759175270540325,8.414860307086697,-6.3863770752529545,28484,16735,4,67
3719,-53.48893403494049,14.172342450482711,4.841152886661421,28484,27773,5,67
3720,-32.78781214490384,8.687406288862123,-5.372272398411608,28484,17171,6,67
3721,-32.33311432914788,8.566930282513399,-4.10699687275347,28484,16850,8,67
3722,-32.453895057169994,8.598932151121023,-2.9373228420815756,28484,16851,10,67
3723,-29.490527988818936,7.813763150151214,-1.598863463221934,28484,15275,12,67
3724,-10.379404911261105,2.7501105319938564,2.4789606188693925,28484,5510,13,67
3725,-33.07934663652209,8.764650801692426,-0.5973260627224655,28484,17113,14,67
3726,-10.425774536862333,2.7623965538632023,2.889973457614747,28484,5583,15,67
3727,-28.46011270265584,7.753781116377499,-7.903815999340779,28524,15269,0,108
3728,-34.163399493858506,9.307606214855964,0.6180595215699584,28524,17707,1,108
3729,-29.767472177990104,8.10996309352118,-7.122850184744141,28524,15832,2,108
3730,-31.911482543116307,8.694085414332715,1.7333668707662995,28524,16560,3,108
3731,-31.87202837704144,8.683336371591041,-6.421104312411486,28524,16826,4,108
3732,-32.75304681095975,8.923364377364145,-5.376652563432734,28524,17185,6,108
3733,-56.655986201278665,15.435571901169041,7.2100340945353345,28524,29581,7,108
3734,-32.084820690437105,8.741310317040794,-4.08311048144606,28524,16752,8,108
3735,-33.515709701559416,9.1311471497332,-3.03912074961084,28524,17435,10,108
3736,-10.371233990259814,2.825578349157581,2.481660031521519,28524,5516,13,108
3737,-32.88615487506738,8.959628843520635,-0.594952535446995,28524,17045,14,108
3738,-10.419282861212007,2.838668965914612,2.893596924246182,28524,5590,15,108
3739,-28.48112489092191,7.764845872412902,-7.910027656423239,28525,15281,0,108
3740,-34.09617894380999,9.295685312671122,0.6168727579322231,28525,17673,1,108
3741,-29.728453873541866,8.10490678430914,-7.113852142570387,28525,15812,2,108
3742,-31.784714187801846,8.665507690170033,1.726563196454717,28525,16495,3,108
3743,-31.997418599597314,8.723497568740472,-6.446672717791943,28525,16893,4,108
3744,-53.728307570280826,14.648017901912363,4.872180331079587,28525,27951,5,108
3745,-33.33085767928985,9.087034787643116,-5.471764718177195,28525,17489,6,108
3746,-55.04453013455301,15.006861359974765,7.0052935976146875,28525,28741,7,108
3747,-31.97987419320017,8.71871441455964,-4.069948592358306,28525,16698,8,108
3748,-34.110007435677915,9.299455392273439,-3.0931573101143885,28525,17745,10,108
3749,-53.80759981692505,14.669635449548831,-2.9228584842559266,28525,27924,12,108
3750,-10.365100316521394,2.825850689469788,2.4803103251954557,28525,5513,13,108
3751,-32.855651412498396,8.95747868923155,-0.5944289632538764,28525,17030,14,108
3752,-10.424378739279254,2.8420118424452174,2.895149838516797,28525,5593,15,108
3753,-28.312271782801705,7.926239013193923,-7.877934094830527,28564,15219,0,148
3754,-32.68800805204808,9.15126015578611,0.5925091985457752,28564,16975,1,148
3755,-29.743907572442026,8.327036502550635,-7.130948422700521,28564,15850,2,148
3756,-31.811543014769335,8.905887003625311,1.7312734325165817,28564,16540,3,148
3757,-32.03938929923271,8.96967432958698,-6.4672800892926094,28564,16947,4,148
3758,-53.61968329017812,15.011244199339735,4.871483085137605,28564,27947,5,148
3759,-33.04567073488618,9.251390584457575,-5.435159053357781,28564,17372,6,148
3760,-55.036686965535466,15.4079453153653,7.0174805319552025,28564,28791,7,148
3761,-31.965665639876494,8.94903482211589,-4.075798320841752,28564,16722,8,148
3762,-34.07277902995933,9.53893747937433,-3.0955976709113227,28564,17759,10,148
3763,-10.965271607691612,3.0698124217622285,2.2133843463679197,28564,5800,11,148
3764,-10.343748803741354,2.8958123155873254,2.479860423086768,28564,5512,13,148
3765,-32.915235442336254,9.214874217546509,-0.5966279664649742,28564,17093,14,148
3766,-10.412233732067884,2.914985199871633,2.8972203908776173,28564,5597,15,148
3767,-28.29972656314454,7.928053495512159,-7.874828266289296,28565,15213,0,148
3768,-34.64085551341103,9.70449502499058,0.6279375836134609,28565,17990,1,148
3769,-29.813760606630222,8.352203985588389,-7.148044702830655,28565,15888,2,148
3770,-31.35610924767568,8.78428669520946,1.7065708611699126,28565,16304,3,148
3771,-32.24388471924546,9.032993389067588,-6.5088764502846965,28565,17056,4,148
3772,-53.38683932675775,14.956106278781576,4.850565706878168,28565,27827,5,148
3773,-52.306286412037956,14.653393766930428,-6.669665425876912,28565,27364,8,148
3774,-34.07495070552142,9.54595909071907,-3.0959462938823132,28565,17761,10,148
