,X,Y,Z,azimuth,dis,laser_id,reflectivity
71,17.52142798086371,14.077522708508582,-1.9664078678726638,5122,11281,10,2
72,5.1944083393065235,4.173427042231823,1.2952114606159861,5122,3394,11,2
73,4.568169274879757,3.6702777178701678,-0.3071073912335944,5122,2934,12,2
74,5.236521474541951,4.2072626758485985,1.5508125686466054,5122,3447,13,2
75,4.724952629737549,3.7962446904672227,-0.10579648782281265,5122,3031,14,2
76,6.641406153487784,5.336011770516899,2.282783977804233,5122,4410,15,2
77,4.015526396209429,3.2251058697330133,-1.3800231484866405,5123,2666,0,2
78,4.065824268906752,3.2655030551740922,-1.2039380428483655,5123,2676,2,2
79,3.688994680155388,2.9628490071971365,0.24796776067906787,5123,2369,3,2
80,4.131312270773704,3.318100328452527,-1.0299869570425888,5123,2699,4,2
81,5.182136280166257,4.16207901178218,0.5815031156123752,5123,3336,5,2
82,4.350878354990142,3.4944467889487596,-0.8838547274773044,5123,2825,6,2
83,7.046718488160647,5.659634856335722,1.1097422410472728,5123,4553,7,2
84,4.494546560425769,3.6098351905993713,-0.7078171464970965,5123,2904,8,2
85,6.0434855451261305,4.853879362773427,1.227697681635732,5123,3924,9,2
86,17.57048665016803,14.111893196123575,-1.971637212437523,5123,11311,10,2
87,6.858988619984057,5.508857936938042,1.7100302165645944,5123,4481,11,2
88,4.553237840765873,3.6569736163125484,-0.3060606721087355,5123,2924,12,2
89,5.171922948938184,4.153876083636999,1.5314667779730329,5123,3404,13,2
90,18.988210701857792,15.250550923559382,-0.42510571599935176,5123,12179,14,2
91,6.365196755581787,5.112264593207694,2.1875385692065055,5123,4226,15,2
92,4.051575312570133,3.207786393524713,-1.3846818912984862,5163,2675,0,43
93,3.974368803427467,3.1466590614593293,0.08848370063702742,5163,2535,1,43
94,4.08852251446929,3.2370388996210986,-1.2039380428483655,5163,2676,2,43
95,3.684534990519786,2.917186599588968,0.24629301007929366,5163,2353,3,43
96,4.1774645342711105,3.3074576821740758,-1.0357112269038853,5163,2714,4,43
97,3.777086008103176,2.990462763057971,0.42148517192767493,5163,2418,5,43
98,4.3534857214389096,3.4468203560992348,-0.8794745624561779,5163,2811,6,43
99,5.2713549197743506,4.1735323380586955,0.825542932226469,5163,3387,7,43
100,4.448046164958693,3.521687458568571,-0.696605166903823,5163,2858,8,43
101,5.569240360830423,4.40937958041012,1.1250766725693404,5163,3596,9,43
102,17.71387730847395,14.024750923522493,-1.9766922455168872,5163,11340,10,43
103,7.114311377082192,5.63267111533109,1.7638383532607802,5163,4622,11,43
104,4.570827725170954,3.6188982933277503,-0.30553731254630606,5163,2919,12,43
105,5.327607626290886,4.21806974700253,1.5688086529941145,5163,3487,13,43
106,19.156927972023755,15.167269061921713,-0.42650190851433445,5163,12219,14,43
107,6.505239614014475,5.15044581689295,2.223255597430653,5163,4295,15,43
108,4.047590664604459,3.203482487030742,-1.383128977027871,5164,2672,0,43
109,3.8745649806859537,3.06654058895627,0.08624979261305511,5164,2471,1,43
110,4.104368017810415,3.2484191596656005,-1.2084370639352429,5164,2686,2,43
111,3.6803457657655723,2.912824982513368,0.245978994341836,5164,2350,3,43
112,4.171883968590736,3.301854940069823,-1.034184754940873,5164,2710,4,43
113,3.816665038268025,3.0207154384147565,0.4258429590650578,5164,2443,5,43
114,4.344793562697921,3.4387049583796894,-0.8775973488756952,5164,2805,6,43
115,5.30632767272306,4.199715133910675,0.8309051833362956,5164,3409,7,43
116,4.442434490452218,3.515983277260506,-0.6956302121565818,5164,2854,8,43
117,6.793677207127659,5.3768841167391495,1.3722431273329052,5164,4386,9,43
118,4.566562385123797,3.61422481640865,-0.5095124721028097,5164,2923,10,43
119,7.235370720434119,5.7264642872059675,1.7936045565395213,5164,4700,11,43
120,4.579289795361078,3.624297978242165,-0.3060606721087355,5164,2924,12,43
121,7.724341150421315,6.1134619702567425,2.2742551594164753,5164,5055,13,43
122,19.15016677827501,15.156479244404258,-0.4262924796370871,5164,12213,14,43
123,6.75153876951425,5.343533474811384,2.30711296804387,5164,4457,15,43
124,4.056148024216035,3.164452404291899,-1.3784702342160255,5204,2663,0,84
125,3.8895723160078925,3.0344963728086145,0.08611017336155685,5204,2467,1,84
126,4.13616484935093,3.2268784876523218,-1.2111364765873693,5204,2692,2,84
127,3.7226373433782918,2.9042600568890933,0.2474444011166384,5204,2364,3,84
128,4.194833411523984,3.2726494682764207,-1.034184754940873,5204,2710,4,84
129,3.8188098666988557,2.9792902014576947,0.423751221239114,5204,2431,5,84
130,4.360906843896118,3.40221364325758,-0.876033004225293,5204,2800,6,84
131,5.318301269682344,4.149136357726425,0.8282240577813823,5204,3398,7,84
132,4.437134814464227,3.461683806402123,-0.6909991771071862,5204,2835,8,84
133,7.092703488251043,5.533457475498221,1.4248051075864228,5204,4554,9,84
134,4.516280693854055,3.523430411020515,-0.5011455207990344,5204,2875,10,84
135,7.349471969710656,5.73377847799869,1.8119222200956695,5204,4748,11,84
136,4.606055088570856,3.5934689790188656,-0.3061653440212214,5204,2925,12,84
137,6.256487097532313,4.881073254725206,1.8320013865764366,5204,4072,13,84
138,19.21136549272646,14.98797661235224,-0.4253151448765992,5204,12185,14,84
139,6.5206044655159,5.087127578961178,2.2160086641677825,5204,4281,15,84
140,4.067363764074402,3.172060688696274,-1.3820937008474607,5205,2670,0,84
141,4.158241427082767,3.242934473051537,-1.2174351061089974,5205,2706,2,84
142,3.765667395960587,2.936773351559352,0.2502705427537574,5205,2391,3,84
143,4.207789490745124,3.2815760782928987,-1.0372376988668977,5205,2718,4,84
144,3.8130454163076077,2.9737225807329164,0.42305397529713273,5205,2427,5,84
145,4.34592378800139,3.3893044250804407,-0.8729043149244883,5205,2790,6,84
146,5.556957030905135,4.333766530105248,0.8652723381765471,5205,3550,7,84
147,4.422085524593522,3.448701534520373,-0.6885617902390833,5205,2825,8,84
148,7.11080361728543,5.545582329925525,1.4282466658173079,5205,4565,9,84
149,4.485473697386988,3.498136781208272,-0.4976592910891281,5205,2855,10,84
150,7.392271824248699,5.765094103697053,1.822225905846003,5205,4775,11,84
151,4.617706735657232,3.601262846830623,-0.3068980474086226,5205,2932,12,84
152,5.23391363660159,4.081831047750752,1.5323665821904084,5205,3406,13,84
153,19.15406059640046,14.937892495232642,-0.4239887619873656,5205,12147,14,84
154,4.107237807677236,3.1584334446572986,-1.3883053579299212,5244,2682,0,124
155,4.1848532702906915,3.218119122579981,-1.2187848124350606,5244,2709,2,124
156,3.80456908455658,2.9256835863537147,0.25152660570358804,5244,2403,3,124
157,4.245591840089804,3.2648266031830233,-1.0410538787744286,5244,2728,4,124
158,3.83319841427207,2.9476993148568233,0.42305397529713273,5244,2427,5,124
159,4.381420487626276,3.369277760678668,-0.875407266365132,5244,2798,6,124
160,4.43916301465977,3.4136813080507533,-0.6875868354918421,5244,2821,8,124
161,7.162479381845098,5.507890091974349,1.431062486188032,5244,4574,9,124
162,4.504442471159432,3.4638806946731187,-0.49713635663264216,5244,2852,10,124
163,5.912391275843534,4.546582208758176,1.4497667468709874,5244,3799,11,124
164,18.357877043459652,14.117062498448325,-1.2136708252738675,5244,11595,12,124
165,6.66888577624397,5.128320506525573,1.9422274032049305,5244,4317,13,124
166,19.27590255749516,14.823016870303464,-0.424442524554735,5244,12160,14,124
167,4.600351369971072,3.537633880593037,1.5549848229759446,5244,3004,15,124
168,4.124636750761881,3.1706676601947827,-1.3939993769221768,5245,2693,0,124
169,4.19004988522797,3.220951678530529,-1.2201345187611239,5245,2712,2,124
170,3.8098300662755817,2.928671228986755,0.2518406214410457,5245,2406,3,124
171,4.258613681949498,3.2736576563078352,-1.0441068227004533,5245,2736,4,124
172,3.83687204594023,2.9494587881274494,0.42340259826812343,5245,2429,5,124
173,4.385140714161079,3.3709208078082873,-0.876033004225293,5245,2800,6,124
174,4.435037273507129,3.4092770114289546,-0.6868556194314112,5245,2818,8,124
175,7.190064649540541,5.527106224517088,1.4363812579994,5245,4591,9,124
176,4.493989695636045,3.454594587164509,-0.495916176234175,5245,2845,10,124
177,5.938088887659844,4.564694429391224,1.4558726347230369,5245,3815,11,124
178,18.41101171262934,14.152809800261428,-1.2170203264734158,5245,11627,12,124
179,6.713040837505727,5.160411151628004,1.9548246622481869,5245,4345,13,124
180,19.327636833060602,14.857432728653054,-0.4255245737538466,5245,12191,14,124
181,4.283924616368727,3.2931145360433747,1.4478337383035011,5245,2797,15,124
182,4.156900231409423,3.1506873620347364,-1.397622843553612,5284,2700,0,164
183,4.221195283459069,3.1994192527843737,-1.2228339314132501,5284,2718,2,164
184,5.475514178209686,4.15011964722521,0.3600713789514535,5284,3440,3,164
185,4.285491792768735,3.248152248051914,-1.0452516766727125,5284,2739,4,164
186,3.858447173156359,2.924477391515497,0.4235769097536187,5284,2430,5,164
187,4.426875440966158,3.3553127880639484,-0.8797874313862585,5284,2812,6,164
188,4.453394495705608,3.375412681246221,-0.6861244033709802,5284,2815,8,164
189,5.763439185411487,4.368349970519955,1.1454131530245704,5284,3661,9,164
190,4.5046973787014775,3.4142972673783802,-0.4945216843502125,5284,2837,10,164
191,5.976845070601157,4.530099155735053,1.4577807246768024,5284,3820,11,164
192,18.567404909539533,14.073007466535492,-1.2209978591478796,5284,11665,12,164
193,6.7278211802592685,5.099295144614389,1.9489759348352462,5284,4332,13,164
194,4.25081538478571,3.2218695579918175,1.4291987670561195,5284,2761,15,164
195,4.162069455738187,3.153461755646994,-1.399175757824227,5285,2703,0,164
196,4.2652448304675366,3.2316343094194884,-1.2354311904565065,5285,2746,2,164
197,5.366395272829416,4.065939417522515,0.35284901698992727,5285,3371,3,164
198,4.3048365499844605,3.2616316399937757,-1.0498310925617496,5285,2751,4,164
199,3.8478411934105865,2.9153814404741296,0.4223567293551515,5285,2423,5,164
200,4.4337589391324155,3.359311851232011,-0.8810389071065802,5285,2816,6,164
201,4.452401316356116,3.3734365611232007,-0.68588066468417,5285,2814,8,164
202,7.511883486719016,5.691504560450257,1.4926976654138828,5285,4771,9,164
203,4.486236636972723,3.399072459487997,-0.4924299465242687,5285,2825,10,164
204,7.085532496666535,5.368472579386339,1.7279662621299898,5285,4528,11,164
205,18.62398644225195,14.110775807059005,-1.2245567041723997,5285,11699,12,164
206,7.972870253018887,6.040778918517929,2.309347523894118,5285,5133,13,164
207,4.480373243261045,3.394629960864485,-0.0981174289904079,5285,2811,14,164
208,4.263696012926023,3.2304608218226147,1.43333987177776,5285,2769,15,164
209,4.189082314887008,3.1304143714999926,-1.4012463101850472,5323,2707,0,203
210,4.481964582955286,3.3492792187865232,0.09766366642303853,5323,2798,1,203
211,4.3115603306947525,3.2219396536637803,-1.2426296241955104,5323,2762,2,203
212,5.572431533336232,4.164162564713412,0.36457227118834673,5323,3483,3,203
213,4.349963497809793,3.2506375443260893,-1.0555553624230458,5323,2766,4,203
214,3.8814559073249644,2.900531534425422,0.4239255327246093,5323,2432,5,203
215,4.448029235562134,3.323920037181558,-0.8794745624561779,5323,2811,6,203
216,4.482627448305427,3.3497745643210517,-0.6870993581182214,5323,2819,8,203
217,5.2138941057194,3.8962349777706278,1.0309031246151215,5323,3295,9,203
218,4.5086813068227904,3.369244072677557,-0.4924299465242687,5323,2825,10,203
219,7.87271050977434,5.883113357518583,1.9103796617099666,5323,5006,11,203
220,6.706177835142888,5.011387672751485,1.9327794589224883,5323,4296,13,203
221,4.481964582955286,3.3492792187865232,-0.09766366642303853,5323,2798,14,203
222,6.680557204790253,4.992241906821377,2.234643635415164,5323,4317,15,203
223,4.2376073654128446,3.1655236708726706,-1.4172930909814037,5324,2738,0,203
224,4.477742910062169,3.344906677663173,0.09755895198441483,5324,2795,1,203
225,4.316806295375334,3.224685850349301,-1.2439793305215736,5324,2765,2,203
226,4.480287984327405,3.3468078667389927,0.2930813549604855,5324,2800,3,203
227,4.3253650147467555,3.231079276267833,-1.0494494745709964,5324,2750,4,203
228,3.8899430940368434,2.905815919385361,0.4247970901520859,5324,2437,5,203
229,4.462852447407797,3.3337833932391887,-0.8822903828269021,5324,2820,6,203
230,4.48321202598161,3.3489921472239073,-0.6870993581182214,5324,2819,8,203
231,5.200330901482986,3.884685188008502,1.0280873042443972,5324,3286,9,203
232,4.485326259435179,3.3505714950647785,-0.4898152742418389,5324,2810,10,203
233,6.01933524052212,4.496487414646181,1.460452050612074,5324,3827,11,203
234,4.534691481279952,3.3874476765493946,-0.2966401999850056,5324,2834,12,203
235,6.828828475939134,5.101184777369924,1.967871823400131,5324,4374,13,203
236,4.482549074187459,3.348496917388751,-0.09766366642303853,5324,2798,14,203
237,4.2051056288629285,3.1412446361435524,1.4064226910870978,5324,2717,15,203
238,4.311944271827698,3.1755559023891626,-1.4348927860483751,5363,2772,0,243
239,4.503627387149095,3.316722023719668,0.09762876161016397,5363,2797,1,243
240,10.728170030317525,7.900821883110522,-3.07598071709801,5363,6837,2,243
241,4.472409182243996,3.2937311990246263,0.2910925886232536,5363,2781,3,243
242,4.405748281261418,3.24463839906502,-1.0635693402288606,5363,2787,4,243
243,3.930487737391239,2.8946300663692175,0.42706313946352503,5363,2450,5,243
244,4.494984721158912,3.3103570831575144,-0.8841675964073848,5363,2826,6,243
245,4.509100668125202,3.320752852648203,-0.6875868354918421,5363,2821,8,243
246,5.207565455440297,3.8351412208979836,1.0243328770834317,5363,3274,9,243
247,4.525675880481913,3.332959762133699,-0.4917327005822874,5363,2821,10,243
248,6.062448747268581,4.464724887123915,1.4635049945380987,5363,3835,11,243
249,4.54960286823742,3.35058092845763,-0.2961168404225762,5363,2829,12,243
250,6.0003689038956,4.41900583311608,1.7204256636218798,5363,3824,13,243
251,4.495576569510287,3.3107929532446594,-0.09745423754579113,5363,2792,14,243
252,4.217056609280262,3.1056753432096027,1.4033168625458674,5363,2711,15,243
253,7.638660665940109,5.623479110352475,-2.5416030229067537,5364,4910,0,243
254,4.497764713881505,3.3111938097436404,0.0974891423586657,5364,2793,1,243
255,7.983211181762465,5.877132559945753,-2.2886520268944825,5364,5087,2,243
256,4.453683076921571,3.2787415022730846,0.28983652567342294,5364,2769,3,243
257,10.567565908654863,7.779699705678684,-2.550734650193651,5364,6684,4,243
258,4.439615230589526,3.2683849432589307,0.4823198803655403,5364,2767,5,243
259,4.52578736095226,3.3318237051285506,-0.8901121060789137,5364,2845,6,243
260,3.894215143160248,2.866868743944232,0.5937474410698785,5364,2436,7,243
261,4.506482959182569,3.3176120645233125,-0.6870993581182214,5364,2819,8,243
262,5.187554511095016,3.819007768866152,1.0202655809923857,5364,3261,9,243
263,4.5278620096579845,3.3333510335658487,-0.4919070120677827,5364,2822,10,243
264,7.348600589980222,5.4099407887484325,1.7737604210203604,5364,4648,11,243
265,4.516411007582439,3.324920960051579,-0.2939187302603726,5364,2808,12,243
266,6.550407602256051,4.822321860667108,1.8778914016625852,5364,4174,13,243
267,4.4832713796799535,3.3005240122901163,-0.0971749990427946,5364,2784,14,243
268,4.160036378966161,3.062562757857947,1.384164253208281,5364,2674,15,243
269,7.736569494984065,5.6106380244327765,-2.5607556322443403,5405,4947,0,29
270,4.584477455234666,3.3247091684720154,0.0988504300607738,5405,2832,1,29
271,10.691143553676113,7.7533248535820345,-3.0489865905767464,5405,6777,2,29
272,4.480264712040486,3.249133038770757,0.29004586949839467,5405,2771,3,29
273,10.592768297052409,7.681982127864371,-2.543483908369342,5405,6665,4,29
274,4.44676045334335,3.2248354133246906,0.48057676551058714,5405,2757,5,29
275,10.520649593828136,7.629680918801979,-2.058364690999358,5405,6579,6,29
276,3.900167227795028,2.828440507656608,0.5915537928885859,5405,2427,7,29
277,4.539749657404596,3.292272119542611,-0.6885617902390833,5405,2825,8,29
278,5.209952329638557,3.778309839406726,1.0193269742021442,5405,3258,9,29
279,4.532244060172221,3.2868289849265073,-0.4898152742418389,5405,2810,10,29
280,7.417321776795737,5.379116367703379,1.7810111628446692,5405,4667,11,29
281,4.520685721712451,3.2784467616034063,-0.2926626673105419,5405,2796,12,29
282,4.1284820244902445,2.994016694971844,1.1773938184357895,5405,2617,13,29
283,4.5100120728403175,3.270706124068868,-0.09724480866854372,5405,2786,14,29
284,4.134928187737591,2.9986915174045397,1.3686351105021297,5405,2644,15,29
285,7.762574043295209,5.627429678844197,-2.5690378416876207,5406,4963,0,29
286,4.617438007305111,3.347382909020429,0.09954852631826515,5406,2852,1,29
287,10.670407926013798,7.7354457314438045,-3.042687961055118,5406,6763,2,29
288,4.492151039567397,3.2565569025067034,0.2907785728857959,5406,2778,3,29
289,10.555960565418072,7.652477830578749,-2.534325076591268,5406,6641,4,29
290,4.442483918469703,3.2205510325763127,0.48005383105410115,5406,2754,5,29
291,10.521981064111817,7.627844602856006,-2.058364690999358,5406,6579,6,29
292,3.892624852353025,2.821934129138311,0.5903350994545344,5406,2422,7,29
293,4.545145781360179,3.294975110323345,-0.6892930062995141,5406,2828,8,29
294,4.518299729714466,3.2755132324786684,-0.4882464708723811,5406,2801,10,29
295,7.467535421824139,5.413543268793701,1.7928413205580152,5406,4698,11,29
296,4.5196408047483345,3.2764854364673273,-0.292557995398056,5406,2795,12,29
297,4.13689332870149,2.9990150388652452,1.179643328979228,5406,2622,13,29
298,4.513820885121547,3.272266322001738,-0.09731461829429287,5406,2788,14,29
299,3.788223722115857,2.7462491803668434,1.2537194544766106,5406,2422,15,29
300,7.659239243477763,5.473373194133116,-2.5224504135691674,5445,4873,0,69
301,4.684043940974426,3.347267232643599,0.10049095626587846,5445,2879,1,69
302,10.640367242296914,7.6037187230198215,-3.019293051403356,5445,6711,2,69
303,4.65233736527729,3.3246093790393743,0.29967568544709633,5445,2863,3,69
304,10.583844582284417,7.563327033670655,-2.5286008067299717,5445,6626,4,69
305,4.407566560163963,3.149693578549853,0.47395292906176506,5445,2719,5,69
306,10.541514338328032,7.533077394612925,-2.0521073123977485,5445,6559,6,69
307,3.9117428235371463,2.7953727037476845,0.5903350994545344,5445,2422,7,69
308,4.5755439385139285,3.2697319858452483,-0.6905116997335656,5445,2833,8,69
309,5.363170200792902,3.8325780249768764,1.0440436196785008,5445,3337,9,69
310,4.511312150399526,3.2238312721972204,-0.4851088641334653,5445,2783,10,69
311,3.9948981739048186,2.8547963946891497,0.954426594873477,5445,2501,11,69
312,4.532088338022482,3.2386781551312662,-0.2919299639231407,5445,2789,12,69
313,4.119158708908864,2.9435942843697656,1.1688456783707224,5445,2598,13,69
314,4.625473054598921,3.305411859119747,-0.09923438300239405,5445,2843,14,69
315,6.878069142101107,4.9151407957165025,2.2651842827372617,5445,4376,15,69
316,7.933716640786393,5.667426085333824,-2.612519441264844,5446,5047,0,69
317,4.7057813134740965,3.3615604105084413,0.10094471883324783,5446,2892,1,69
318,10.622665669567187,7.5882685552427045,-3.013894226099103,5446,6699,2,69
319,4.704923612323851,3.360947714329285,0.30302518664664474,5446,2895,3,69
320,10.546824001712938,7.534091293032117,-2.519441974951898,5446,6602,4,69
321,4.474586525343215,3.1964071245554018,0.48109969996707314,5446,2760,5,69
322,10.526755111927331,7.5197551433277114,-2.0489786230969442,5446,6549,6,69
323,3.905769491389996,2.790074425523041,0.5893601447072933,5446,2418,7,69
324,4.5809604125649415,3.2723949837813664,-0.6912429157939964,5446,2836,8,69
325,4.433163933225772,3.166817023255127,0.8628925091619135,5446,2758,9,69
326,4.503768611378062,3.2172532579764153,-0.4842373067059888,5446,2778,10,69
327,4.051309552914876,2.8940405209223643,0.9677832245498352,5446,2536,11,69
328,4.532653524964153,3.237887107172496,-0.2919299639231407,5446,2789,12,69
329,4.1022295995178855,2.9304150996287324,1.1638967551751576,5446,2587,13,69
330,19.949128251449665,14.25059842075847,-0.4279330058421917,5446,12260,14,69
331,6.143246410182925,4.388409181986247,2.022929656521302,5446,3908,15,69
332,7.764559702888977,5.465126136709539,-2.544191213357779,5486,4915,0,110
333,4.747122283053186,3.341286957149332,0.10132867177486807,5486,2903,1,110
334,10.62757512520398,7.4802745820842995,-3.0003971628384716,5486,6669,2,110
335,4.744605155362817,3.3395152636011507,0.30407190577150367,5486,2905,3,110
336,10.538157430243976,7.417337467745617,-2.5049404913032802,5486,6564,4,110
337,4.706968601043951,3.3130245771263995,0.503585881595969,5486,2889,5,110
338,10.546688740253753,7.423342275113827,-2.042721244495335,5486,6529,6,110
339,3.928399157231607,2.765024384013184,0.5898476220809138,5486,2420,7,110
340,10.437853959090592,7.3467383426466,-1.5672397561901965,5486,6430,8,110
341,3.9269413888125095,2.763998326053257,0.7605843690256024,5486,2431,9,110
342,4.516343704428465,3.1788522422272,-0.48319143779301693,5486,2772,10,110
343,4.074625770560513,2.8679467539820807,0.9685464605313415,5486,2538,11,110
344,4.558414109679044,3.2084637179727404,-0.2921393077481124,5486,2791,12,110
345,7.332054753495804,5.160705255985884,2.0699996020722455,5486,4601,13,110
346,20.00070707682519,14.077602746432476,-0.42692076626882924,5486,12231,14,110
347,6.894107536807221,4.852453806836302,2.258972625654801,5486,4364,15,110
348,8.098885419620576,5.698329510061433,-2.653412850391043,5487,5126,0,110
349,4.791862469765266,3.3715270564845845,0.10227110172248138,5487,2930,1,110
350,10.60338012942799,7.460477679007493,-2.993198729099468,5487,6653,2,110
351,4.652080980634385,3.2731775993425987,0.298105606759808,5487,2848,3,110
352,10.48967685350275,7.3804767036849155,-2.4931103335899345,5487,6533,4,110
353,4.782502507505065,3.3649414405143734,0.5116042099287534,5487,2935,5,110
354,10.499517429614558,7.387400476815237,-2.033335176592921,5487,6499,6,110
355,3.948363743133298,2.7780461715690197,0.5927724863226373,5487,2432,7,110
356,10.405042446439683,7.3209284184152335,-1.5621212437671803,5487,6409,8,110
357,3.974274946430499,2.7962771461710236,0.7696575679979358,5487,2460,9,110
358,4.494085831583976,3.162013115140934,-0.48075107699608244,5487,2758,10,110
359,4.415522936955849,3.1067367113322386,1.0494494745709964,5487,2750,11,110
360,4.570408210609203,3.2157131049721177,-0.29287201113551364,5487,2798,12,110
361,6.011716496047254,4.229809380011463,1.6970307539701177,5487,3772,13,110
362,20.00807012119736,14.07756382560833,-0.42702548070745294,5487,12234,14,110
363,6.738538102747122,4.741196909951621,2.2077264547245017,5487,4265,15,110
364,8.315283921043784,5.766368242629889,-2.7113883164940074,5526,5238,0,150
365,4.8229167531807535,3.34452969573385,0.10244562578685422,5526,2935,1,150
366,10.596266632105575,7.348152628099614,-2.9770022531867095,5526,6617,2,150
367,4.807193329225545,3.333626032861767,0.306584031671165,5526,2929,3,150
