,X,Y,Z,azimuth,dis,laser_id,reflectivity
40,6.673852340668063,-9.436292283895522,1.01118092735833,14473,5801,5,137
41,8.500606897753505,-12.019176808708192,1.8075661013851474,14473,7416,7,137
42,7.815680250146132,-11.050745427560058,2.143777908911324,14473,6852,9,137
43,9.764061941386688,-13.805600971351748,3.2868757543563607,14473,8613,11,137
44,0.4440119287490302,-0.627797278594365,-0.04029868630706675,14473,385,12,137
45,10.602213240711007,-14.990679728691976,4.238977668055792,14473,9422,13,137
46,4.196123626571724,-5.932982478261851,-0.12684408998617655,14473,3634,14,137
47,9.775209907006065,-13.821363301200467,4.536062584466778,14473,8763,15,137
48,4.619907106120215,-6.534597255915795,0.13968906112401722,14474,4002,1,137
49,5.417914664672837,-7.663333804624733,0.4918533167711861,14474,4699,3,137
50,6.660703476171432,-9.421188274586504,1.009437812503377,14474,5791,5,137
51,7.843014532814332,-11.093500381499366,1.6681475725296586,14474,6844,7,137
52,7.8411200686261955,-11.09082076907408,2.151286763233255,14474,6876,9,137
53,10.723877126591299,-15.168317551530052,3.6108694285057337,14474,9462,11,137
54,0.449667316284828,-0.6360289814436361,-0.040822045869496185,14474,390,12,137
55,10.57484706998089,-14.95752296700578,4.229079821664662,14474,9400,13,137
56,4.190470463572309,-5.927183418034566,-0.1267044707346783,14474,3630,14,137
57,9.815176375549157,-13.883011743899795,4.55573283189457,14474,8801,15,137
58,4.568461280462192,-6.5560484257749385,0.13947963224676982,14513,3996,1,177
59,5.342789583262807,-7.667261488326133,0.48975987852146835,14513,4679,3,177
60,6.56908371575479,-9.427075837906818,1.0052543368514892,14513,5767,5,177
61,7.7832110988753,-11.169430085898203,1.6715599141450028,14513,6858,7,177
62,9.755369999274007,-13.999610415899575,2.7025618180350284,14513,8638,9,177
63,10.576607470039905,-15.17814128151686,3.595986326866363,14513,9423,11,177
64,0.43276709810998154,-0.6210498192082934,-0.039670654832151424,14513,379,12,177
65,9.75306445134764,-13.996301799950952,3.9384430594523883,14513,8754,13,177
66,4.147742123502711,-5.952288210388258,-0.12663466110892915,14513,3628,14,177
67,9.75137625659532,-13.993879127223991,4.570226698420312,14513,8829,15,177
68,4.555887242443283,-6.540437150122729,0.13913058411802418,14514,3986,1,177
69,5.323186037474005,-7.6419722139211865,0.4880851279216942,14514,4663,3,177
70,6.537829576704859,-9.385715925164043,1.0007222382286112,14514,5741,5,177
71,8.33609340712479,-11.967305621377193,1.7907481319952372,14514,7347,7,177
72,10.719412339643599,-15.388801118811228,2.9703776221839036,14514,9494,9,177
73,10.532438913974891,-15.120381846284744,3.5818664612084996,14514,9386,11,177
74,0.44864081336634865,-0.6440692858826992,-0.04113606160695385,14514,393,12,177
75,9.789606151705664,-14.05397024825134,3.954189633256459,14514,8789,13,177
76,4.1535610233414175,-5.962857150914701,-0.12684408998617655,14514,3634,14,177
77,9.766600828287473,-14.020943778558856,4.5785089078635925,14514,8845,15,177
78,4.508999146965158,-6.567999146898931,0.13906077449227502,14553,3984,1,217
79,5.262002683062665,-7.664855992842026,0.4872477526218071,14553,4655,3,217
80,6.453494518523362,-9.400433468856875,0.9975846314896953,14553,5723,5,217
81,8.227477770236398,-11.98449261460021,1.78489840351179,14553,7323,7,217
82,10.565223998052543,-15.389752790862843,2.9566113892603636,14553,9450,9,217
83,10.38816190773074,-15.131836650212323,3.5677465955506347,14553,9349,11,217
84,0.43746402542325485,-0.6372286292652769,-0.040508030132038526,14553,387,12,217
85,9.71908532546917,-14.15723136015326,3.9645373817562763,14553,8812,13,217
86,4.11287723395366,-5.990991189716545,-0.12684408998617655,14553,3634,14,217
87,9.723419969428905,-14.163545386149208,4.603355536193434,14553,8893,15,217
88,4.507852746191178,-6.5687860156694295,0.13906077449227502,14554,3984,1,217
89,5.244843284816422,-7.642719308608648,0.48578234584700464,14554,4641,3,217
90,6.436070762470164,-9.37856092484258,0.995144270692761,14554,5709,5,217
91,8.188319489557152,-11.93191561110398,1.7768550268470502,14554,7290,7,217
92,10.517828663788306,-15.32644692093712,2.944096632057145,14554,9410,9,217
93,10.359970742904753,-15.096418354888977,3.5589693817633137,14554,9326,11,217
94,0.43961302257995877,-0.6405985371792209,-0.0407173739570103,14554,389,12,217
95,9.741975387512703,-14.195883338150034,3.974885130256095,14554,8835,13,217
96,4.118620480957803,-6.001601680983114,-0.12705351886342398,14554,3640,14,217
97,9.742809837739722,-14.197099288468431,4.613708297997535,14554,8913,15,217
98,4.454074433765411,-6.586065944381805,0.13878153598927848,14593,3976,1,1
99,5.179273341508001,-7.658389251998517,0.484526282897174,14593,4629,3,1
100,6.357574404276871,-9.400697023710011,0.9928782213813218,14593,5696,5,1
101,8.064654198112496,-11.92488925752019,1.767592956748259,14593,7252,7,1
102,10.391129666170057,-15.364957688900299,2.937839253455536,14593,9390,9,1
103,9.507992247929016,-14.059096872926128,3.2990875300604596,14593,8645,11,1
104,0.43748020663850257,-0.6468848990130526,-0.04092671778198208,14593,391,12,1
105,4.073192817195934,-6.022871170465857,-0.1269138996119257,14593,3636,14,1
106,9.754171654356975,-14.423112748501122,4.665472107018039,14593,9013,15,1
107,4.44844507687419,-6.58021662386255,0.1386419167377802,14594,3972,1,1
108,5.164513584295347,-7.639437501029828,0.4832702199473433,14594,4617,3,1
109,6.343659125927759,-9.383649908043536,0.9909607950408734,14594,5685,5,1
110,8.035890254055275,-11.886827357307856,1.7617432282648118,14594,7228,7,1
111,8.768779275484832,-12.970929428687327,2.47979913981774,14594,7926,9,1
112,9.486846118272046,-14.03310627796813,3.2926000242176574,14594,8628,11,1
113,0.4373672972621791,-0.6469612438602259,-0.04092671778198208,14594,391,12,1
114,10.06064396008091,-14.881877934616353,4.147197637883496,14594,9218,13,1
115,4.072141565839516,-6.0235819849859595,-0.1269138996119257,14594,3636,14,1
116,9.91394734427532,-14.664881772292908,4.743117820548795,14594,9163,15,1
117,4.393531601349831,-6.597796589560192,0.13836267823478368,14634,3964,1,42
118,5.093342702860747,-7.648707728441392,0.4815954693475691,14634,4601,3,42
119,6.253700041966659,-9.391224316297963,0.9871259423599764,14634,5663,5,42
120,7.918601200045406,-11.891417823350906,1.754187328973693,14634,7197,7,42
121,8.623268194314589,-12.949621089747454,2.4641556933137165,14634,7876,9,42
122,9.36253031812769,-14.059776099850623,3.283441192439583,14634,8604,11,42
123,0.4328400340835801,-0.6499988528190793,-0.04092671778198208,14634,391,12,42
124,9.91113967539876,-14.88362654064222,4.12830174931861,14634,9176,13,42
125,4.038857001846312,-6.065179306850994,-0.12719313811492225,14634,3644,14,42
126,9.642147130337511,-14.479678587729587,4.661331002296399,14634,9005,15,42
127,4.390163866481908,-6.59523406013225,0.13829286860903456,14635,3962,1,42
128,5.080940497965556,-7.632970624520503,0.48054875022271026,14635,4591,3,42
129,6.235500580505649,-9.367437540202978,0.9845112700775466,14635,5648,5,42
130,7.874726556151896,-11.8300059808428,1.7449252588749016,14635,7159,7,42
131,8.063860513412857,-12.114137223956213,2.3049054079027615,14635,7367,9,42
132,9.344846032045526,-14.03852993000628,3.2780985405690397,14635,8590,11,42
133,0.44822062767938364,-0.6733507085451544,-0.042392124556784504,14635,405,12,42
134,9.87182754094537,-14.830201152825879,4.113005077623227,14635,9142,13,42
135,4.046662907721334,-6.079201107421246,-0.12747237661791877,14635,3652,14,42
136,9.644972173627753,-14.489401972941067,4.663919192747423,14635,9010,15,42
137,4.342976753493608,-6.621619688911424,0.1382230589832854,14674,3960,1,82
138,5.010245833651364,-7.638986884215918,0.4787693277104501,14674,4574,3,82
139,6.151925816776885,-9.379675606212583,0.981373663338631,14674,5630,5,82
140,7.76462549042366,-11.838515364617987,1.7383443143310238,14674,7132,7,82
141,9.275991184963992,-14.142853934255298,3.287638990337867,14674,8615,11,82
142,0.4282916748923663,-0.653004781750858,-0.04092671778198208,14674,391,12,82
143,9.331391056086478,-14.227320625699758,3.9280953109525707,14674,8731,13,82
144,4.009576517871877,-6.113293328954588,-0.12761199586941704,14674,3656,14,82
145,9.52705221197482,-14.525639920442286,4.654601707123733,14674,8992,15,82
146,4.346206674472736,-6.629066850774726,0.13836267823478368,14675,3964,1,82
147,4.996866582741761,-7.62148813952018,0.47761793667310537,14675,4563,3,82
148,6.129532802151634,-9.349091231242278,0.97806174511422,14675,5611,5,82
149,7.737525670048709,-11.801687947239879,1.7327383245343868,14675,7109,7,82
150,7.8047152663069355,-11.904169112686613,2.2545335101598076,14675,7206,9,82
151,9.349949824508066,-14.26104349848313,3.3147338676813365,14675,8686,11,82
152,0.4369383665382343,-0.6664417636792795,-0.04176409308186917,14675,399,12,82
153,9.334250183183004,-14.237097565932729,3.9303448214960097,14675,8736,13,82
154,3.9975452914045393,-6.097269863250417,-0.12726294774067137,14675,3646,14,82
155,9.50015477728113,-14.490144125266117,4.642696031049017,14675,8969,15,82
156,4.302145773080321,-6.657745978665665,0.13836267823478368,14713,3964,1,121
157,4.934285631250612,-7.636008180988525,0.4764665456357607,14713,4552,3,121
158,6.049010164556445,-9.361089842650367,0.9750984498607996,14713,5594,5,121
159,7.621376061384271,-11.794390172011626,1.7242074704960264,14713,7074,7,121
160,7.945630149340056,-12.296186592686569,2.845725357045789,14713,7457,11,121
161,0.402157286729784,-0.6223547968248556,-0.03883327953226432,14713,371,12,121
162,9.470189057511766,-14.65550365805222,4.028423481189935,14713,8954,13,121
163,3.948336610107519,-6.110211874466621,-0.12698370923767482,14713,3638,14,121
164,9.374486742193703,-14.507400423395525,4.628202164523276,14713,8941,15,121
165,4.292303623462586,-6.645058808444196,0.13808343973178713,14714,3956,1,121
166,4.932952821259235,-7.6368692599860895,0.4764665456357607,14714,4552,3,121
167,6.0300795039388175,-9.33536777413312,0.9723094660928745,14714,5578,5,121
168,7.585927721377099,-11.744028439556937,1.7166515712049073,14714,7043,7,121
169,9.253727367221977,-14.326004855848128,3.3151154856720892,14714,8687,11,121
170,9.462344228829894,-14.648971597119651,4.026173970646496,14714,8949,13,121
171,3.947270116824289,-6.110900896137508,-0.12698370923767482,14714,3638,14,121
172,9.368809980935456,-14.504168099420964,4.626649250252661,14714,8938,15,121
173,4.2415151063299,-6.668113459230171,0.1379438204802889,14754,3952,1,162
174,4.860222531623645,-7.640787422779172,0.4745824512110146,14754,4534,3,162
175,5.952997219420866,-9.358745610109967,0.970392039752426,14754,5567,5,162
176,7.474988391752908,-11.751477821746096,1.7100706266610295,14754,7016,7,162
177,9.593801923557685,-15.082478342748967,2.8311509482980983,14754,9049,9,162
178,9.179830781100218,-14.431671619784815,3.3246559354409166,14754,8712,11,162
179,9.339973071228512,-14.683432354670042,4.017625830581429,14754,8930,13,162
180,3.9066586505670133,-6.141683449290947,-0.12705351886342398,14754,3640,14,162
181,9.298429659111852,-14.61812168654015,4.642178392958812,14754,8968,15,162
182,4.24571605323389,-6.677290956534116,0.1381183445446617,14755,3957,1,162
183,4.854602264109495,-7.634893947045274,0.4741637635610711,14755,4530,3,162
184,5.935328070905738,-9.334564995634839,0.9677773674699963,14755,5552,5,162
185,7.4345926541660985,-11.692477234167857,1.701296033935859,14755,6980,7,162
186,9.424863295156776,-14.822600865968418,3.414336163267893,14755,8947,11,162
187,9.355185771486438,-14.713018149450374,4.025274166429121,14755,8947,13,162
188,3.8959299947668065,-6.127178029612175,-0.12673937554755288,14755,3631,14,162
189,9.29173193035259,-14.613223496617275,4.640107840597992,14755,8964,15,162
190,4.214078508029451,-6.7256370532272545,0.1385372022991565,14793,3969,1,201
191,4.786892058823122,-7.6398430971982,0.4724890129612969,14793,4514,3,201
192,5.851073558384069,-9.338268627517254,0.9641168262745946,14793,5531,5,201
193,7.331586395543779,-11.701155786929986,1.6954463054524118,14793,6956,7,201
194,9.11438515515225,-14.54648896551787,2.718831002399212,14793,8690,9,201
195,9.32113752212046,-14.876464161156564,3.4124280733141275,14793,8942,11,201
196,9.27809416837027,-14.807767297933477,4.034272208602875,14793,8967,13,201
197,3.854145876580224,-6.151187327592576,-0.1267044707346783,14793,3630,14,201
198,9.230510133834525,-14.73182354292135,4.658225173755168,14793,8999,15,201
199,4.209720241525107,-6.72128826449205,0.13843248786053283,14794,3966,1,201
200,4.772836671482599,-7.620366501302571,0.4712329500114662,14794,4502,3,201
201,5.8251194242843924,-9.300453374432118,0.9601076621082023,14794,5508,5,201
202,7.305308924300607,-11.663741133449347,1.6898403156557749,14794,6933,7,201
203,9.390758842804146,-14.993394711176325,2.802054137800615,14794,8956,9,201
204,9.35501477124046,-14.93632531108737,3.4257847029904855,14794,8977,11,201
205,9.270337559156129,-14.801128690124704,4.0320226980594365,14794,8962,13,201
206,3.8711169240650696,-6.1806702724665925,-0.12729785255354595,14794,3647,14,201
207,9.249473054908515,-14.767816180148243,4.669095573649474,14794,9020,15,201
208,4.158496209872546,-6.74370523933005,0.13829286860903456,14834,3962,1,242
209,4.715327332960782,-7.646701123581982,0.4708142623615227,14834,4498,3,242
210,5.743316417062303,-9.313759363522522,0.9573186783402773,14834,5492,5,242
211,7.199738887561874,-11.675594832235621,1.6842343258591381,14834,6910,7,242
212,9.28793086713173,-15.061951457960147,2.8026798756607763,14834,8958,9,242
213,9.240207739917427,-14.984560332228623,3.421968523082955,14834,8967,11,242
214,9.202580863196898,-14.923541985000737,4.0477692718635065,14834,8997,13,242
215,3.831022505309135,-6.212651217454488,-0.12740256699216962,14834,3650,14,242
216,9.185695119533708,-14.896158894512137,4.689283459167472,14834,9059,15,242
217,4.1573191479389,-6.744430931121801,0.13829286860903456,14835,3962,1,242
218,4.7035124629238885,-7.630521932767184,0.46976754323666386,14835,4488,3,242
219,5.720781482882902,-9.280840419113128,0.9538324486303711,14835,5472,5,242
220,7.161243761228159,-11.617706557957062,1.6757034718207777,14835,6875,7,242
221,9.329873026906775,-15.135880115748536,2.816133239654236,14835,9001,9,242
222,9.255105299834883,-15.014584214912212,3.428456028925757,14835,8984,11,242
223,9.239855929880889,-14.98984511773493,4.065315454102328,14835,9036,13,242
224,3.8320367310128374,-6.216724321165274,-0.12747237661791877,14835,3652,14,242
225,9.310821125989756,-15.104972161543213,4.754505858533307,14835,9185,15,242
226,4.111602564888896,-6.767718872291043,0.1382230589832854,14872,3960,1,24
227,4.64376878703337,-7.643667198512673,0.4687208241118049,14872,4478,3,24
228,5.646246702370314,-9.293750979619603,0.9513920878334365,14872,5458,5,24
229,7.0623649594589155,-11.624688880995633,1.670097482024141,14872,6852,7,24
230,9.22270500991702,-15.180619664506702,2.8133174192835124,14872,8992,9,24
231,9.195669455301928,-15.136119003194281,3.4425758945836216,14872,9021,11,24
232,9.19547872149387,-15.135805054369701,4.088710363754091,14872,9088,13,24
233,3.787658120382498,-6.234504658110537,-0.1273327573664205,14872,3648,14,24
234,9.253206313786235,-15.230824966835273,4.775211382141507,14872,9225,15,24
235,4.116649223579445,-6.778691585867254,0.13843248786053283,14873,3966,1,24
236,4.618590071954044,-7.605213842364364,0.46631337012462953,14873,4455,3,24
237,5.61463295831673,-9.245350557019615,0.9463370547540724,14873,5429,5,24
238,7.040758263450067,-11.593683650577193,1.6654664469747456,14873,6833,7,24
239,9.247740126247434,-15.227816308228787,2.8217648803956843,14873,9019,9,24
240,9.224618724145696,-15.189743388879048,3.454406052296967,14873,9052,11,24
241,9.281852031015406,-15.283986768540075,4.12830174931861,14873,9176,13,24
242,3.772038143844605,-6.211236818719516,-0.12684408998617655,14873,3634,14,24
243,9.278625436169229,-15.278673687403721,4.789705248667249,14873,9253,15,24
244,4.074191306850798,-6.818275413482846,0.1386419167377802,14914,3972,1,66
245,4.553805735443662,-7.620923846050942,0.46526665099977066,14914,4445,3,66
246,5.533001724851681,-9.25963627674491,0.9437223824716425,14914,5414,5,66
247,6.940306011145743,-11.614800158812272,1.6613228892989704,14914,6816,7,66
248,9.167920679306766,-15.342776873380496,2.830838079368018,14914,9048,9,66
249,9.240560387471094,-15.464341497846357,3.50172668315035,14914,9176,11,66
250,9.209230266108685,-15.411909645707373,4.144948127340057,14914,9213,13,66
251,3.7172379899363777,-6.2209038515764945,-0.1264950418574309,14914,3624,14,66
252,9.19482104101483,-15.387795396329938,4.80316383901258,14914,9279,15,66
253,4.064797804802989,-6.805252278596328,0.13836267823478368,14915,3964,1,66
254,4.550427206001373,-7.618289174343927,0.46505730717479893,14915,4443,3,66
255,5.505843482962807,-9.21783953527878,0.9393645953342598,14915,5389,5,66
256,6.906722601764408,-11.563180256531377,1.6537669900078513,14915,6785,7,66
257,9.205761034368377,-15.412212184656271,2.8433528365712366,14915,9088,9,66
258,9.276117391979376,-15.530002241121132,3.516228166798968,14915,9214,11,66
259,9.243514297373858,-15.475418398453403,4.161594505361503,14915,9250,13,66
260,3.718203037390423,-6.224986065133775,-0.12656485148318003,14915,3626,14,66
261,9.225816935174972,-15.445789614879763,4.820763534079552,14915,9313,15,66
262,4.01873831222394,-6.827912818743029,0.13829286860903456,14952,3962,1,104
263,4.494044308309248,-7.635466745214133,0.46432460378739765,14952,4436,3,104
264,5.439128580727995,-9.241182897174617,0.9381444149357925,14952,5382,5,104
265,6.806734514046942,-11.564771386301679,1.6476735228375938,14952,6760,7,104
266,9.142113522664276,-15.532624734965582,2.854616118054133,14952,9124,9,104
267,9.19356134878888,-15.620035569959276,3.523097290632523,14952,9232,11,104
268,9.196763970875077,-15.625476885789528,4.18588921923064,14952,9304,13,104
269,3.671840658821469,-6.238527108493126,-0.12635542260593263,14952,3620,14,104
270,9.170956459458791,-15.581629433099431,4.844574886228983,14952,9359,15,104
271,4.017546555423843,-6.828614116897652,0.13829286860903456,14953,3962,1,104
272,4.484609324319478,-7.622479570143548,0.4634872284875105,14953,4428,3,104
273,5.4274124566951025,-9.224959763062262,0.9364013000808393,14953,5372,5,104
274,6.776530762899442,-11.518052869519142,1.6408488396069056,14953,6732,7,104
275,9.17245813704469,-15.590404804822036,2.864940792746788,14953,9157,9,104
276,9.228665558278603,-15.685940422099238,3.5375987742811406,14953,9270,11,104
277,9.222693921641177,-15.675790445818752,4.198936380382584,14953,9333,13,104
278,3.668723734862055,-6.235720816490586,-0.12628561298018348,14953,3618,14,104
279,9.201543795183584,-15.639841627277367,4.862174581295955,14953,9393,15,104
280,3.9797959452778193,-6.873800888363985,0.1386419167377802,14993,3972,1,145
281,4.410269941807305,-7.617304470067195,0.4612891183253069,14993,4407,3,145
282,5.353893631129235,-9.247106963242407,0.9348324967113816,14993,5363,5,145
283,6.6800407666323744,-11.537594084557991,1.636949020617941,14993,6716,7,145
284,9.098036154350101,-15.71389334027118,2.875891205299604,14993,9192,9,145
285,9.164183397964521,-15.828141153016237,3.555153201855783,14993,9316,11,145
286,9.148183920848316,-15.800507268885763,4.215132856295343,14993,9369,13,145
287,3.6100716996062396,-6.2352227091579655,-0.125762040787065,14993,3603,14,145
288,9.146340024223163,-15.797322538202508,4.8911623143474365,14993,9449,15,145
289,3.97058289473418,-6.860649476931178,0.13836267823478368,14994,3964,1,145
290,4.403938202708112,-7.609430939451368,0.46076575876287745,14994,4402,3,145
291,5.3283275997927175,-9.206655276966124,0.930649021059494,14994,5339,5,145
292,6.65814005712108,-11.504397795296592,1.6320742468817349,14994,6696,7,145
293,9.074514359411042,-15.679577493738682,2.8693209577679144,14994,9171,9,145
294,7.210341001246053,-12.458529019580105,2.798023108201653,14994,7332,11,145
295,7.066254599296903,-12.209566505920883,3.2568413647904775,14994,7239,13,145
296,3.589951840244021,-6.202968649172892,-0.12509884934244822,14994,3584,14,145
297,9.157130214105392,-15.82232691751893,4.898409247610308,14994,9463,15,145
298,3.9079546042760045,-6.859716963041673,0.1378042012287906,15033,3948,1,185
299,4.344131620948431,-7.625347883340214,0.45992838346299036,15033,4394,3,185
300,5.251729568610722,-9.218474126513206,0.9282086602625595,15033,5325,5,185
301,6.54823436452446,-11.4942569443236,1.6242746089038056,15033,6664,7,185
302,8.933353801494412,-15.680908509508376,2.8583705452150987,15033,9136,9,185
303,7.1078793736321355,-12.476613893418396,2.7911539843680973,15033,7314,11,185
304,6.9366812411606915,-12.176106120868926,3.2352460635734666,15033,7191,13,185
305,3.5426974490131258,-6.21857320433793,-0.12492432527807538,15033,3579,14,185
306,9.097033442184797,-15.968218911353846,4.92429115212056,15033,9513,15,185
307,3.920611047577658,-6.88472658107088,0.13829286860903456,15034,3962,1,185
308,4.333905549402318,-7.610485807883424,0.45898633625061735,15034,4385,3,185
309,5.238289303772201,-9.19861449436611,0.9261169224366156,15034,5313,5,185
310,6.516758323962724,-11.443649653316543,1.6169624482994969,15034,6634,7,185
311,8.897381172531192,-15.624104487052346,2.847733001592363,15034,9102,9,185
312,6.993976816196285,-12.281661585280292,2.747267915431492,15034,7199,11,185
313,6.9114118872746015,-12.136674756973886,3.224448412964961,15034,7167,13,185
314,3.5426016028086864,-6.220929116666771,-0.12495923009094995,15034,3580,14,185
315,9.126749674364962,-16.02688339122623,4.941890847187532,15034,9547,15,185
316,3.8777979404650553,-6.915810092963192,0.13839758304765826,15072,3965,1,224
317,4.267706901322733,-7.611188338100156,0.4573115856508431,15072,4369,3,224
318,5.165473815995497,-9.21229948028559,0.924025184610672,15072,5301,5,224
319,6.417417636759188,-11.44506298276506,1.6111127198160498,15072,6610,7,224
320,8.741393146138655,-15.589727952502574,2.830838079368018,15072,9048,9,224
321,6.896045391237308,-12.298665647476135,2.7407804095886896,15072,7182,11,224
322,6.809799106559127,-12.144850792959396,3.214550566573831,15072,7145,13,224
323,3.491485156988713,-6.226845405265724,-0.12461018196220429,15072,3570,14,224
324,9.076944980361855,-16.188163662011153,4.972949132599833,15072,9607,15,224
325,3.867791521361935,-6.900787325439943,0.13808343973178713,15073,3956,1,224
326,4.251730761928477,-7.585799180501793,0.45574150696355487,15073,4354,3,224
327,5.155098713070795,-9.197558778458728,0.922456381241214,15073,5292,5,224
328,6.401832119736484,-11.421939809184934,1.6077003782007055,15073,6596,7,224
329,7.089064230402371,-12.648076898716736,2.2964579467905892,15073,7340,9,224
330,6.870861508437629,-12.258766727836436,2.7316215778106154,15073,7158,11,224
331,6.804820958708916,-12.140939335637045,3.2132008602477677,15073,7142,13,224
332,3.4796435855730863,-6.208266453802012,-0.12422622902058404,15073,3559,14,224
333,9.106233564517394,-16.247044551767882,4.990548827666805,15073,9641,15,224
334,3.825314078092532,-6.938128226433912,0.13829286860903456,15113,3962,1,9
335,4.2131335785457775,-7.641532278473968,0.4573115856508431,15113,4369,3,9
336,5.07344701618674,-9.201917863401817,0.9193187745022984,15113,5274,5,9
337,6.297016875203153,-11.421156441607314,1.601363172343638,15113,6570,7,9
338,6.982470534485061,-12.664391711780906,2.2905134371190603,15113,7321,9,9
339,6.776581273319764,-12.290961957975469,2.7281870158938375,15113,7149,11,9
340,6.715191580468799,-12.179616967188785,3.210951349704329,15113,7137,13,9
341,3.4294587595620074,-6.220149283264325,-0.12398189533046207,15113,3552,14,9
342,9.020569130855622,-16.360974295866402,5.006077970372956,15113,9671,15,9
343,3.8202423075182486,-6.9317904174563445,0.13815324935753628,15114,3958,1,9
344,4.217583930505981,-7.652762710041677,0.4579396171257585,15114,4375,3,9
345,5.0554925328076505,-9.17313926016479,0.916355479248878,15114,5257,5,9
346,6.273944185425973,-11.384007265351707,1.5960009212338113,15114,6548,7,9
347,6.961190931051838,-12.631009424450923,2.2842560585174514,15114,7301,9,9
348,6.778226416964245,-12.299022193433935,2.7297134878568503,15114,7153,11,9
349,6.7149469350146225,-12.184202223575804,3.2118511539217045,15114,7139,13,9
350,3.4003824278390073,-6.169958979458995,-0.12296965575709963,15114,3523,14,9
351,9.062471012734793,-16.443760543911743,5.030924598702798,15114,9719,15,9
352,3.7696762208015056,-6.94577056147948,0.1379438204802889,15151,3952,1,47
353,4.1833202007448085,-7.707925189765444,0.4596143677255327,15151,4391,3,47
354,4.978092755457407,-9.172323586405696,0.913043561024467,15151,5238,5,47
355,6.185148772123439,-11.396369805641209,1.5921011022448466,15151,6532,7,47
356,6.847441830686595,-12.61666973587291,2.2736185148947157,15151,7267,9,47
357,6.701471465025519,-12.347713833755265,2.7308583418291095,15151,7156,11,47
358,6.6463504783272365,-12.246151337587563,3.2168000771172696,15151,7150,13,47
359,3.342344503463683,-6.158395760987879,-0.12230646431248285,15151,3504,14,47
360,8.976366696511692,-16.539294066061565,5.042312636687309,15151,9741,15,47
361,3.768463897738349,-6.946428388303876,0.1379438204802889,15152,3952,1,47
362,4.169593690420683,-7.685832945411426,0.4582536328632162,15152,4378,3,47
363,4.967941133970226,-9.15743078901306,0.9114747576550091,15152,5229,5,47
364,6.157601566638489,-11.350337826516668,1.5855201577009685,15152,6505,7,47
365,6.75575328796977,-12.452913892075392,2.2438959665370715,15152,7172,9,47
