,X,Y,Z,azimuth,dis,laser_id,reflectivity
43,25.32868342549278,-26.67221074399962,9.85582923750399,13648,19040,15,79
44,5.291072494845298,-5.650208790605889,0.13511653063744894,13688,3871,1,120
45,6.502370006580452,-6.9437242084181925,0.49855231917028286,13688,4763,3,120
46,9.558861284549785,-10.207677575909804,1.2234923166916254,13688,7019,5,120
47,14.135844326930641,-15.095327451376221,2.539269639189653,13688,10418,7,120
48,21.37138457869106,-22.821986493585168,4.952089425313549,13688,15828,9,120
49,3.3065842995992125,-3.531021677490953,-0.423228286782628,13688,2428,10,120
50,23.211545211243507,-24.78704968111549,6.600846386056191,13688,17297,11,120
51,3.894869122144453,-4.159236860511674,-0.2986289663222375,13688,2853,12,120
52,25.316365006260117,-27.03473600936563,8.550839477718997,13688,19006,13,120
53,4.6336181238764045,-4.948129113963825,-0.11832731564478222,13688,3390,14,120
54,24.070954608014777,-25.70479226224569,9.4360247463477,13688,18229,15,120
55,5.247721845644716,-5.605876397899687,0.13403448143833738,13689,3840,1,120
56,6.648570357628002,-7.102332163152849,0.5098568857187589,13689,4871,3,120
57,9.524401131810789,-10.174437037523193,1.2193088410397377,13689,6995,5,120
58,14.045029539863092,-15.003596212071972,2.5234266245469836,13689,10353,7,120
59,21.413300208196137,-22.874747894249236,4.962726968936284,13689,15862,9,120
60,3.3903872506374357,-3.621779588768084,-0.4340355988833377,13689,2490,10,120
61,23.14147587226296,-24.72087073604147,6.58214710450929,13689,17248,11,120
62,3.9323611579401097,-4.200742960797241,-0.30155977987184235,13689,2881,12,120
63,25.039964814905645,-26.748930657713373,8.4590594475467,13689,18802,13,120
64,4.640954007242046,-4.957696939392536,-0.11853674452202961,13689,3396,14,120
65,24.075709517002483,-25.718865388428704,9.439648212979137,13689,18236,15,120
66,5.1749263140303325,-5.608013932391967,0.13319676592934776,13730,3816,1,162
67,6.399826104511351,-6.935425121258082,0.4945747864958192,13730,4725,3,162
68,9.39325135566319,-10.179368995109936,1.2118134471634392,13730,6952,5,162
69,13.857881015587289,-15.017641816104925,2.5090460420251763,13730,10294,7,162
70,21.20619723204053,-22.98093582664261,4.95271516317371,13730,15830,9,162
71,3.3616814402891286,-3.643019283635432,-0.433686975912347,13730,2488,10,162
72,22.77226445951868,-24.678066625770825,6.527194113840844,13730,17104,11,162
73,3.884592860897048,-4.20969296249062,-0.30019904500952577,13730,2868,12,162
74,23.924145699888683,-25.926348369791434,8.144577873573978,13730,18103,13,162
75,3.9774787418896658,-4.3103524275958165,-0.10237581616110508,13730,2933,14,162
76,23.896294751983717,-25.896166586630983,9.441718765339958,13730,18240,15,162
77,4.657366220676775,-5.048907242995034,0.11989803222413772,13731,3435,1,162
78,6.367468846991471,-6.902776818020732,0.49216733250864375,13731,4702,3,162
79,9.345543890613088,-10.131216228941483,1.2058868566565983,13731,6918,5,162
80,13.8189189493009,-14.980664321335695,2.502465097481298,13731,10267,7,162
81,21.298620432087226,-23.089178275901403,4.975241726139503,13731,15902,9,162
82,22.869124232587875,-24.79171306440397,6.556197081138079,13731,17180,11,162
83,2.9210187798725227,-3.166586473090327,-0.22577731523205968,13731,2157,12,162
84,23.79145355664261,-25.791581870935143,8.100937369031266,13731,18006,13,162
85,4.440429220587028,-4.813732524252908,-0.114313262164207,13731,3275,14,162
86,23.914042207471255,-25.924476450779412,9.450518612873443,13731,18257,15,162
87,4.994338097516532,-5.488705903097436,0.12953176057751822,13770,3711,1,202
88,6.257159512960029,-6.8765285178597795,0.4872477526218071,13770,4655,3,202
89,9.233458026432315,-10.147437875878344,1.2003088891207483,13770,6886,5,202
90,13.659181804981761,-15.011244801741483,2.4919843339484555,13770,10224,7,202
91,20.744788128150155,-22.798224476252827,4.882006784975525,13770,15604,9,202
92,22.740804047637504,-24.99181733001144,6.5680272388514265,13770,17211,11,202
93,2.86982503977866,-3.1538965382665154,-0.22347453315737018,13770,2135,12,202
94,23.827813320819487,-26.186424923238338,8.173821510638678,13770,18168,13,202
95,4.34969030751103,-4.780247232231451,-0.11281235521060062,13770,3232,14,202
96,23.735727101859176,-26.08522348998881,9.450000974783237,13770,18256,15,202
97,5.014909051312551,-5.513245844069437,0.1300902375835113,13771,3727,1,202
98,6.290901222024047,-6.916034700309822,0.48996922234644014,13771,4681,3,202
99,9.15929195180751,-10.069460437114948,1.1908960689040011,13771,6832,5,202
100,13.462879966204559,-14.800700523862199,2.456642224360963,13771,10079,7,202
101,20.674348861214185,-22.728780676111782,4.866363338471502,13771,15554,9,202
102,22.715305145520144,-24.972548935365097,6.561921350999376,13771,17195,11,202
103,3.5654263922302487,-3.919726566956197,-0.27769458382505996,13771,2653,12,202
104,24.747691376120397,-27.206895525652328,8.491002497263528,13771,18873,13,202
105,4.359620425611126,-4.792840497661652,-0.11309159371359716,13771,3240,14,202
106,23.87416421273968,-26.246565048287035,9.506941164705792,13771,18366,15,202
107,4.7003309685493395,-5.242284655941234,0.12289984613135048,13812,3521,1,244
108,6.281249941044325,-7.005485444832628,0.49310937972101676,13812,4711,3,244
109,9.035129987685709,-10.07689109890435,1.1840979209696838,13812,6793,5,244
110,13.267836628464645,-14.797633792243705,2.4403117323446732,13812,10012,7,244
111,20.41754894473607,-22.771716345317927,4.844149644435789,13812,15483,9,244
112,22.92920978452611,-25.572974633183446,6.676406748225303,13812,17495,11,244
113,3.5292864771692485,-3.9362173577737143,-0.27706655235014466,13812,2647,12,244
114,23.879792368290445,-26.633160506564767,8.258403107071972,13812,18356,13,244
115,4.365260513250878,-4.8685801831661,-0.11413873809983417,13812,3270,14,244
116,23.32463568581233,-26.013993605835545,9.362002499448382,13812,18086,15,244
117,4.824876070338699,-5.383079907145746,0.1261808985415598,13813,3615,1,244
118,6.288025493949455,-7.015505310113253,0.4937374111959321,13813,4717,3,244
119,8.98948750793714,-10.029507260715427,1.1783456419483385,13813,6760,5,244
120,13.21093139852598,-14.739342177776152,2.430318446185451,13813,9971,7,244
121,20.298868997198987,-22.647303732494617,4.816930047518789,13813,15396,9,244
122,22.801572280481686,-25.43955198123379,6.640534657094512,13813,17401,11,244
123,3.523267199598984,-3.930884149804818,-0.2766478647002011,13813,2643,12,244
124,23.695650841973364,-26.437069071747942,8.196316616073066,13813,18218,13,244
125,4.356402626164734,-4.860407418236159,-0.11392930922258677,13813,3264,14,244
126,23.24917801201208,-25.93894251160142,9.333532404487102,13813,18031,15,244
127,4.783205047808182,-5.412137310381581,0.12607618410293608,13853,3612,1,29
128,6.246831033451035,-7.068211997995385,0.49436544267084737,13853,4723,3,29
129,7.77267763390585,-8.79468854117108,1.0268689610529085,13853,5891,5,29
130,13.04066652381735,-14.755352768775198,2.417887773158126,13853,9920,7,29
131,20.076168286848556,-22.715935935997923,4.801599469944846,13853,15347,9,29
132,0.47235080511598954,-0.5344590897537339,-0.062403511807323245,13853,358,10,29
133,22.39979556760156,-25.34509144488552,6.574896362684981,13853,17229,11,29
134,3.5010293765710125,-3.9613714077268236,-0.27706655235014466,13853,2647,12,29
135,23.4240451717575,-26.504017194961,8.166173174790988,13853,18151,13,29
136,3.8972791959300883,-4.409723173990309,-0.10272486428985075,13853,2943,14,29
137,23.04065909294326,-26.070220591910868,9.322662004592798,13853,18010,15,29
138,4.873615851156812,-5.516376005925924,0.1284846161912812,13854,3681,1,29
139,6.245597302596684,-7.069302168028317,0.49436544267084737,13854,4723,3,29
140,8.862083800677121,-10.030865774731971,1.171024559557535,13854,6718,5,29
141,12.98157511154798,-14.693659010377406,2.4074070096252833,13854,9877,7,29
142,19.882559106159352,-22.504783991866667,4.756233475083179,13854,15202,9,29
143,0.472257517213815,-0.5345415223807749,-0.062403511807323245,13854,358,10,29
144,22.3394774845249,-25.285734728416223,6.558486789082598,13854,17186,11,29
145,3.491081278605811,-3.9515049171278336,-0.27633384896274343,13854,2640,12,29
146,23.3407134347273,-26.41901936566476,8.138729146161035,13854,18090,13,29
147,3.8912135252784217,-4.404408878407034,-0.10258524503835248,13854,2939,14,29
148,23.133318194634832,-26.184271662700485,9.362002499448382,13854,18086,15,29
149,4.516301045744958,-5.180782622454342,0.11996784184988687,13892,3437,1,68
150,6.193325204649466,-7.104546678899223,0.4939467550209039,13892,4719,3,68
151,7.715252934450636,-8.850395030309267,1.027217584023899,13892,5893,5,68
152,12.801659298701509,-14.685162340048121,2.3920514723562345,13892,9814,7,68
153,19.73805771384208,-22.642110295374803,4.757484950803501,13892,15206,9,68
154,0.45560971002695094,-0.5226433854654039,-0.06066039695237009,13892,348,10,68
155,22.139034093709558,-25.39634137513423,6.548946339313772,13892,17161,11,68
156,3.4464233921189864,-3.953494295145022,-0.274868442187941,13892,2626,12,68
157,23.222608146083132,-26.639341246891775,8.158974741051985,13892,18135,13,68
158,3.860602988768894,-4.428611971129141,-0.10255034022547792,13892,2938,14,68
159,27.681478791244164,-31.754243756764577,11.287616195011134,13892,21806,15,68
160,4.518024281934449,-5.1845859574395075,0.120037651475636,13893,3439,1,68
161,6.165841924141362,-7.0755125384159925,0.4918533167711861,13893,4699,3,68
162,7.470241355358012,-8.572355085504375,0.9947956477217703,13893,5707,5,68
163,12.720846032537972,-14.597601870082942,2.377427151147617,13893,9754,7,68
164,19.730212267074414,-22.641087137623064,4.75654634401326,13893,15203,9,68
165,0.48431563018792084,-0.555768596747261,-0.06449524963326704,13893,370,10,68
166,22.517677802918307,-25.839798293685085,6.6622868825674395,13893,17458,11,68
167,3.435236041158137,-3.942049760709314,-0.27403106688805384,13893,2618,12,68
168,23.260207736829113,-26.69187655358416,8.173821510638678,13893,18168,13,68
169,3.8217309206592933,-4.385565731372936,-0.10153810065211548,13893,2909,14,68
170,27.800316734539535,-31.90180547072045,11.33834472785123,13893,21904,15,68
171,4.3896030423418315,-5.1105969032827385,0.11759431457441631,13934,3369,1,110
172,6.0838207376568265,-7.083090457630283,0.4893411908715248,13934,4675,3,110
173,7.455442579484886,-8.680001674819014,1.0010708611996018,13934,5743,5,110
174,12.54233778512334,-14.60242122722355,2.3635340459994305,13934,9697,7,110
175,19.535514921962104,-22.74423019602932,4.748724620761249,13934,15178,9,110
176,0.4777299093244711,-0.5561972168437047,-0.06414662666227641,13934,368,10,110
177,22.219627927707524,-25.86920971761843,6.628704499381167,13934,17370,11,110
178,3.4160490772939403,-3.9771363532148647,-0.2747637702754551,13934,2625,12,110
179,25.91282522334541,-30.169015982612667,9.181602234099195,13934,20408,13,110
180,3.490574814613763,-4.063902969395802,-0.09350999369096506,13934,2679,14,110
181,26.629788908581762,-31.0037412081493,10.951151436377858,13934,21156,15,110
182,4.069555710651581,-4.739655053014273,0.10904263542014739,13935,3124,1,110
183,6.0747778870549896,-7.0750602167600185,0.48871315939660953,13935,4669,3,110
184,7.492864978605684,-8.726651723786325,1.0063002057644612,13935,5773,5,110
185,12.522977888732655,-14.585030811536525,2.3603654430708967,13935,9684,7,110
186,19.50066102532078,-22.71167005377637,4.741215766439317,13935,15154,9,110
187,0.4594620132385955,-0.5351177395150457,-0.061706265865341975,13935,354,10,110
188,19.698167165010293,-22.941697860136305,5.877680293579086,13935,15402,11,110
189,3.4062472710023473,-3.9671252189928734,-0.27403106688805384,13935,2618,12,110
190,23.536169649269926,-27.411671774092124,8.341185095070514,13935,18540,13,110
191,3.4820494284800505,-4.055409077050945,-0.09330056481371765,13935,2673,14,110
192,4.017815113085236,-4.744355523143286,0.10851906322702888,13974,3109,1,150
193,5.99033831863067,-7.0735695614596485,0.48578234584700464,13974,4641,3,150
194,7.368911625516786,-8.701429903087144,0.9975846314896953,13974,5723,5,150
195,12.374661945880737,-14.612368687340545,2.3511033729721054,13974,9646,7,150
196,19.25242513190858,-22.733835912706752,4.718376334543444,13974,15081,9,150
197,0.4519461786748894,-0.5336714827858794,-0.06118333140885604,13974,351,10,150
198,19.54789669416709,-23.082737516906374,5.879588383532852,13974,15407,11,150
199,3.374002233333456,-3.9841221361033226,-0.2736123792381103,13974,2614,12,150
200,25.890484087375626,-30.57225325693777,9.249087550402354,13974,20558,13,150
201,3.446610777291195,-4.069860463243211,-0.09309113593647025,13974,2667,14,150
202,27.384006765231053,-32.33584923290642,11.353873870557381,13974,21934,15,150
203,3.9665970110441355,-4.685533626292771,0.10715777552492077,13975,3070,1,150
204,5.965875071001058,-7.0471762514838945,0.4838982514222587,13975,4623,3,150
205,7.427897363861194,-8.774186733393826,1.0057772713079753,13975,5770,5,150
206,12.34004602449182,-14.576651078183728,2.345009905801848,13975,9621,7,150
207,19.165495050049277,-22.639197093005208,4.698039854088213,13975,15016,9,150
208,0.46086434250646574,-0.5443949481031177,-0.062403511807323245,13975,358,10,150
209,19.443655746513016,-22.967773778049096,5.849440562263358,13975,15328,11,150
210,3.3591115746951665,-3.9679428472015097,-0.2724609882007656,13975,2603,12,150
211,26.605368888583406,-31.427531009651638,9.506431556571735,13975,21130,13,150
212,3.4484845024354387,-4.073514413216745,-0.09316094556221939,13975,2669,14,150
213,27.313455462574133,-32.26395665196479,11.326956689866718,13975,21882,15,150
214,3.933789417992992,-4.713111289374665,0.10715777552492077,14015,3070,1,191
215,5.884536427910554,-7.050320219040028,0.48128145361011143,14015,4598,3,191
216,7.384335033111447,-8.847243487384969,1.0082176321049097,14015,5784,5,191
217,12.094245089712956,-14.490232448149767,2.3174674341922845,14015,9508,7,191
218,18.969004421879916,-22.72694834147308,4.6886537861857995,14015,14986,9,191
219,0.46343596421498195,-0.5552471275796583,-0.06327506923479982,14015,363,10,191
220,19.17590672490438,-22.974839999252698,5.817003033049345,14015,15243,11,191
221,3.326209259708467,-3.985163603585262,-0.272042300550822,14015,2599,12,191
222,26.431519160394554,-31.667859692839375,9.523077934593182,14015,21167,13,191
223,3.4225249301170297,-4.100560343296329,-0.09323075518796853,14015,2671,14,191
224,27.137062442387414,-32.51317794813113,11.34766221347492,14015,21922,15,191
225,3.9278423783175325,-4.707656037278076,0.10701815627342251,14016,3066,1,191
226,5.855156036641067,-7.017608653864921,0.47897867153542195,14016,4576,3,191
227,7.375132288698313,-8.83935318694917,1.007171763191938,14016,5778,5,191
228,11.987433099692389,-14.367356519893379,2.29748086187384,14016,9426,7,191
229,18.94478926045604,-22.705990451467358,4.683647883304513,14016,14970,9,191
230,0.4582333838080122,-0.5492086871088183,-0.06257782329281857,14016,359,10,191
231,18.936697153458056,-22.696291779093524,5.745640468778517,14016,15056,11,191
232,3.3216750592482978,-3.9811433709425996,-0.27172828481336436,14016,2596,12,191
233,26.609514174535885,-31.89243049677782,9.589213544570278,14016,21314,13,191
234,3.3936250685463607,-4.067377965671762,-0.09246284930472805,14016,2649,14,191
235,3.8902445914212036,-4.731008617078721,0.1069134418347988,14057,3063,1,233
236,5.799715484537105,-7.053156501896442,0.4785599838854784,14057,4572,3,233
237,7.312956354505181,-8.893440686423578,1.007346074677433,14057,5779,5,233
238,11.817493928048526,-14.371503974110842,2.2845627114728946,14057,9373,7,233
239,18.1570187431815,-22.081134004756688,4.527839156124442,14057,14472,9,233
240,0.4504953213711445,-0.5478568756474811,-0.06205488883633261,14057,356,10,233
241,18.75385153965648,-22.806954974807,5.739534580926468,14057,15040,11,233
242,3.2588515047628657,-3.9631581481565967,-0.2689021431762454,14057,2569,12,233
243,26.537806958552967,-32.27318757184338,9.646351112373619,14057,21441,13,233
244,3.3618927304903448,-4.088468759192744,-0.09239303967897892,14057,2647,14,233
245,30.43417697758496,-37.0116454508204,12.83949518944585,14057,24804,15,233
246,3.8741811315007917,-4.713150057433437,0.10649458408030399,14058,3051,1,233
247,5.795947868317627,-7.051082822722908,0.4783506400605066,14058,4570,3,233
248,7.240554654617228,-8.808524802514684,0.9975846314896953,14058,5723,5,233
249,11.744395541856504,-14.28768987400936,2.270913345011518,14058,9317,7,233
250,18.072885246943866,-21.9866385304045,4.507815544599293,14058,14408,9,233
251,0.4529300308147768,-0.5510137828586855,-0.062403511807323245,14058,358,10,233
252,21.9650247126208,-26.721635868819583,6.723727379078686,14058,17619,11,233
253,3.2936710315144153,-4.006928247398554,-0.2718329567258502,14058,2597,12,233
254,26.49628775923364,-32.234161474486385,9.633303951221674,14058,21412,13,233
255,3.363718720860569,-4.09214503511674,-0.09246284930472805,14058,2649,14,233
256,3.833629044209566,-4.730760173288888,0.10628515520305658,14098,3045,1,18
257,5.741551350233596,-7.085167121634872,0.477931952410563,14098,4566,3,18
258,7.188918736385897,-8.871241858539502,0.9989791233736579,14098,5731,5,18
259,11.553128040049046,-14.256746643581463,2.2531204208743665,14098,9244,7,18
260,17.88537100007375,-22.070836754391948,4.49936808348712,14098,14381,9,18
261,0.4666337061482383,-0.5758335319100846,-0.06484387260425767,14098,372,10,18
262,21.779174793387686,-26.875853540205874,6.72410899706944,14098,17620,11,18
263,3.2467554941531196,-4.006548731507061,-0.2702628780385619,14098,2582,12,18
264,3.332550436789071,-4.112421076747353,-0.09239303967897892,14098,2647,14,18
265,28.959570290611563,-35.736577583925495,12.324962927782037,14098,23810,15,18
266,3.836579473311714,-4.736090702319882,0.10638986964168029,14099,3048,1,18
267,5.720199679962195,-7.061338024700682,0.4762572018107888,14099,4550,3,18
268,7.213706854559466,-8.905007755163078,1.0026396645690594,14099,5752,5,18
269,11.4831650642767,-14.175468453721427,2.2399585317866104,14099,9190,7,18
270,17.83551236853617,-22.017165260705745,4.487791933074143,14099,14344,9,18
271,0.4715496831214116,-0.58210760012888,-0.06554111854623894,14099,376,10,18
272,21.774483740360083,-26.879654313929045,6.72410899706944,14099,17620,11,18
273,3.22468399540726,-3.9807323150235714,-0.2684834555263018,14099,2565,12,18
274,3.3217628707577473,-4.100571969626697,-0.09211380117598238,14099,2639,14,18
275,28.856051388095562,-35.62154195827352,12.283551880565634,14099,23730,15,18
276,3.7971828871125735,-4.754946521485108,0.10621534557730745,14139,3043,1,59
277,5.227072757150953,-6.545497586781799,0.4389940009658128,14139,4194,3,59
278,7.121524096404352,-8.917786484500803,0.9984561889171719,14139,5728,5,59
279,11.330657231100162,-14.188589485645846,2.229477768253768,14139,9147,7,59
280,17.63945950248802,-22.088661277522036,4.477154389451408,14139,14310,9,59
281,0.474934044138698,-0.5947266824509962,-0.06658698745921084,14139,382,10,59
282,21.371906378122283,-26.762543420033374,6.657325848687648,14139,17445,11,59
283,3.1855979893366326,-3.989101533575174,-0.26754140831392886,14139,2556,12,59
284,26.025795043280368,-32.590282661900545,9.628804930134798,14139,21402,13,59
285,3.2855677100780167,-4.114286622106569,-0.09190437229873498,14139,2633,14,59
286,3.7988480728641196,-4.758734788268835,0.10628515520305658,14140,3045,1,59
287,5.20599348577822,-6.521435401757349,0.43731925036603864,14140,4178,3,59
288,7.092621296538253,-8.884773240854019,0.994621336236275,14140,5706,5,59
289,11.265019294643817,-14.111445938274734,2.2170470952264427,14140,9096,7,59
290,17.598632118960438,-22.045425688030104,4.467768321548994,14140,14280,9,59
291,0.47731625970394126,-0.5979237512246658,-0.06693561043020148,14140,384,10,59
292,21.754282759923843,-27.251119333507877,6.777917133765624,14140,17761,11,59
293,3.2011003506376845,-4.009949149620543,-0.2689021431762454,14140,2569,12,59
294,26.31189357901832,-32.96033979724267,9.736781436219852,14140,21642,13,59
295,3.2786117357920874,-4.107045984752216,-0.09172984823436214,14140,2628,14,59
296,28.600412353830958,-35.827117751617784,12.283551880565634,14140,23730,15,59
297,3.752762709020307,-4.767198441972618,0.10590120226143636,14179,3034,1,99
298,5.371500492032293,-6.823508642078902,0.4551134754886395,14179,4348,3,99
299,6.983917762616817,-8.871789787503886,0.9878231883019576,14179,5667,5,99
300,9.514764616882363,-12.086767689390923,1.8887310840929756,14179,7749,7,99
301,17.410289460233894,-22.11658749156212,4.4580693847165,14179,14249,9,99
302,0.4411933225722288,-0.5604553986106214,-0.062403511807323245,14179,358,10,99
303,21.520927618487594,-27.3384012173375,6.763034032126255,14179,17722,11,99
304,3.1638483808865465,-4.019090531822463,-0.2680647678763583,14179,2561,12,99
305,25.886838021287133,-32.88449162694175,9.66209768617769,14179,21476,13,99
306,3.2481064185521835,-4.126124953401481,-0.09166003860861299,14179,2626,14,99
307,3.7457474766899663,-4.759995977980251,0.10572667819706351,14180,3029,1,99
308,5.554342627969266,-7.058310453117146,0.47070959044903676,14180,4497,3,99
309,6.9614233612300005,-8.84639111597411,0.9848598930485374,14180,5650,5,99
310,9.423040297602482,-11.974548256672602,1.8709381599558241,14180,7676,7,99
311,17.367338257612758,-22.06995019523087,4.448057578953924,14180,14217,9,99
312,0.4410954979328035,-0.5605323928351736,-0.062403511807323245,14180,358,10,99
313,21.56107727995489,-27.39924187954044,6.777153897784118,14180,17759,11,99
314,3.049515665656241,-3.875243164052976,-0.2584349519276566,14180,2469,12,99
315,25.854585620876914,-32.85531775261912,9.65219983978656,14180,21454,13,99
316,3.242439710756386,-4.120405894441802,-0.09152041935711473,14180,2622,14,99
317,3.7111997971167825,-4.784449949045268,0.10569177338418895,14220,3028,1,140
318,5.493914162475326,-7.082711460357145,0.46976754323666386,14220,4488,3,140
319,6.89583130863142,-8.89005215478787,0.9843369585920514,14220,5647,5,140
320,9.397613726019104,-12.115330612900538,1.8826376169227184,14220,7724,7,140
321,17.18378162551775,-22.153197784308432,4.440548724631993,14220,14193,9,140
322,0.437171526206844,-0.5635981355434846,-0.062403511807323245,14220,358,10,140
323,21.26338087661929,-27.412585447624707,6.743571514597846,14220,17671,11,140
324,3.0811457101048116,-3.972189114465003,-0.26345920372697923,14220,2517,12,140
325,26.77837112519101,-34.522468034453766,10.086805276778907,14220,22420,13,140
326,3.208692559065963,-4.136621521334383,-0.09138080010561646,14220,2618,14,140
327,3.7091393449340466,-4.783517319503081,0.10565686857131439,14221,3027,1,140
328,4.44995028736326,-5.738909297005224,0.3805870737986875,14221,3636,3,140
329,6.853990730732525,-8.839296753019559,0.9785846795707058,14221,5614,5,140
330,9.44293878735089,-12.178151596810283,1.8921434257083196,14221,7763,7,140
331,17.131496906893307,-22.093753979629675,4.428033967428775,14221,14153,9,140
332,21.26340824078889,-27.422502131228722,6.745097986560859,14221,17675,11,140
333,3.1245112991304738,-4.029547699464889,-0.26722739257647116,14221,2553,12,140
334,27.21178444263251,-35.09386681675926,10.252369252775992,14221,22788,13,140
335,3.1932663141387923,-4.118218082135787,-0.09096194235112166,14221,2606,14,140
336,3.6752787339849675,-4.807065032666989,0.10562196375843982,14260,3026,1,180
337,4.465372895420581,-5.840465297205133,0.38529730986055244,14260,3681,3,180
338,6.764622130525603,-8.847758457654955,0.9744012039188182,14260,5590,5,180
339,9.288690494104411,-12.14910283146383,1.8777628431865123,14260,7704,7,180
340,16.94471990378085,-22.162773610774096,4.418647899526362,14260,14123,9,180
341,21.145419171296783,-27.657060173287714,6.767231830024539,14260,17733,11,180
342,3.093371606444575,-4.045962104828332,-0.26691337683901356,14260,2550,12,180
343,3.1603024672269937,-4.1335040366819245,-0.09082232309962339,14260,2602,14,180
344,28.796601603611514,-37.66439136937831,12.703874009812129,14260,24542,15,180
345,3.6562253460756953,-4.783874428410934,0.10509839156532132,14261,3011,1,180
346,5.016182007101024,-6.563267457729839,0.43292303004163135,14261,4136,3,180
347,6.721942803181745,-8.795117160898407,0.9684746134119776,14261,5556,5,180
348,9.292597043435764,-12.158609812530702,1.878981536620564,14261,7709,7,180
349,16.90486584711041,-22.11864635983369,4.409261831623947,14261,14093,9,180
350,21.147744747903754,-27.67010940029841,6.769521537969057,14261,17739,11,180
351,3.0914525957689825,-4.044915074892011,-0.26680870492652764,14261,2549,12,180
352,20.841115444692043,-27.26890981772608,7.9236759382083015,14261,17612,13,180
353,3.1522952502200283,-4.124522755282227,-0.09061289422237599,14261,2596,14,180
354,3.6146820053192887,-4.800330437160253,0.1048889626880739,14302,3005,1,222
355,4.923434122943375,-6.538365101256217,0.4289454973671676,14302,4098,3,222
356,6.614490408397311,-8.78410316232769,0.9620250884486509,14302,5519,5,222
357,9.06683851203496,-12.04084365210812,1.8507078489505695,14302,7593,7,222
358,16.717638414349825,-22.20117520704407,4.401752977302016,14302,14069,9,222
359,23.315862898890302,-30.963677075187768,7.534283991438249,14302,19743,11,222
360,3.055220345203759,-4.057360286113852,-0.26618067345161234,14302,2543,12,222
361,3.122700328056198,-4.146974314431953,-0.09061289422237599,14302,2596,14,222
362,3.605425862029247,-4.789777641502009,0.10464462899795195,14303,2998,1,222
363,4.862235629701827,-6.459438745400371,0.4237119017428732,14303,4048,3,222
364,6.561433880377608,-8.716809192337095,0.9545296945723523,14303,5476,5,222
