,X,Y,Z,azimuth,dis,laser_id,reflectivity
1033,-0.8102889929261361,-5.460882998797344,1.073109789997688,18844,2812,11,156
1034,-0.09322010180642847,-0.6282500114712626,-0.033285668170512275,18844,318,12,156
1035,-1.0382659331321817,-6.9973167992778595,1.6331446545364598,18844,3630,13,156
1036,-0.7472249851505971,-5.02982101095066,0.26649468918907,18845,2546,3,156
1037,-0.7398404077226487,-4.980112953214071,0.4404851238466644,18845,2527,5,156
1038,-0.7660092447682811,-5.156264137957631,0.6400577915638345,18845,2626,7,156
1039,-0.7486172819842428,-5.039193026082006,0.8068889706775109,18845,2579,9,156
1040,-0.8112420844638419,-5.460741493515865,1.073109789997688,18845,2812,11,156
1041,-0.09391673026244739,-0.6321848874721959,-0.03349501199548405,18845,320,12,156
1042,-1.0371962986454883,-6.981714796857209,1.629545437666958,18845,3622,13,156
1043,-0.7838997577903422,-5.040406604335836,0.2673320644889571,18884,2554,3,196
1044,-0.7724968329058328,-4.967086798677728,0.43978787790468316,18884,2523,5,196
1045,-0.78077540154355,-5.0203172680347,0.8046988881669476,18884,2572,9,196
1046,-0.8514101375629227,-5.4744924178410175,1.076925969905219,18884,2822,11,196
1047,-0.09085134232808975,-0.584166153047536,-0.030982886095822743,18884,296,12,196
1048,-1.0805022926729801,-6.947534857442202,1.62324680814533,18884,3608,13,196
1049,-1.042044163878823,-6.7002524665012,1.8169096966196958,18884,3510,15,196
1050,-0.7973777235120851,-5.121182420004326,0.2716236129008785,18885,2595,3,196
1051,-0.7730572158620457,-4.964983227889479,0.4396135664191878,18885,2522,5,196
1052,-0.777396887084482,-4.9928548968835065,0.8003187231458212,18885,2558,9,196
1053,-0.8596146379582179,-5.520900875560123,1.0860848016832931,18885,2846,11,196
1054,-0.09402604369737881,-0.6038850946132267,-0.03202960522068162,18885,306,12,196
1055,-0.827727958382655,-5.088037438008334,0.27015820612607605,18924,2581,3,236
1056,-0.806514696441767,-4.957639678884173,0.43943925493369246,18924,2521,5,236
1057,-0.8139013952688485,-5.003045660154783,0.8028216745864648,18924,2566,9,236
1058,-0.09364454236642202,-0.5756322866712257,-0.030564198445879192,18924,292,12,236
1059,-0.8318264212987928,-5.107605769178831,0.2712049252509349,18925,2591,3,236
1060,-0.8083407408583664,-4.9633982832909505,0.43996218939017845,18925,2524,5,236
1061,-0.8150921061777299,-5.004853220970345,0.8031345435165453,18925,2567,9,236
1062,-0.8905626507945659,-5.468259743314455,1.076925969905219,18925,2822,11,236
1063,-0.09695545319654009,-0.5953288082948694,-0.03161091757073807,18925,302,12,236
1064,-1.0744365368648476,-6.597287743924881,1.7910277921094435,18925,3460,15,236
1065,-0.858450738664688,-5.064713317559623,0.26921615891370304,18962,2572,3,18
1066,-0.8427065689544688,-4.971825394684398,0.44118236978864567,18962,2531,5,18
1067,-0.8661589349783412,-5.110190364483538,0.6364017112616802,18962,2611,7,18
1068,-0.8483851508222569,-5.005328061657899,0.8040731503067866,18962,2570,9,18
1069,-0.9245439762583207,-5.454652175509462,1.0753994979422066,18962,2818,11,18
1070,-0.10046410277529978,-0.5927211153131595,-0.031506245658252184,18962,301,12,18
1071,-1.3697244536830648,-8.081141257734302,1.8922882691405927,18962,4206,13,18
1072,-1.1047494433874856,-6.517833774823843,1.771357544681652,18962,3422,15,18
1073,-0.8596687962796252,-5.066532527358945,0.2693208308261889,18963,2573,3,18
1074,-0.8445741938661674,-4.977571180330527,0.4417053042451316,18963,2534,5,18
1075,-0.867050818254095,-5.110039113399047,0.6364017112616802,18963,2611,7,18
1076,-0.8489282815757032,-5.003232373458399,0.8037602813767062,18963,2569,9,18
1077,-0.9254959785720119,-5.454490729066527,1.0753994979422066,18963,2818,11,18
1078,-0.09555587863815501,-0.563166849135118,-0.029936166970963872,18963,286,12,18
1079,-1.3659189384623853,-8.05016159875163,1.8850898354015888,18963,4190,13,18
1080,-1.122691831953077,-6.616681574819283,1.7982747253723141,18963,3474,15,18
1081,-0.8925836775634675,-5.046640347433745,0.2685881274387877,19003,2566,3,59
1082,-0.8768743175203693,-4.9578201144195395,0.4404851238466644,19003,2527,5,59
1083,-0.903049933235541,-5.105816231430893,0.6366454499484905,19003,2612,7,59
1084,-0.8828043440069395,-4.991348299709875,0.8028216745864648,19003,2566,9,59
1085,-0.9683396341772661,-5.474962169595289,1.0807421498127496,19003,2832,11,59
1086,-0.1015722657242917,-0.5742864308069577,-0.030564198445879192,19003,292,12,59
1087,-0.8934644688664337,-5.046484485329579,0.2685881274387877,19004,2566,3,59
1088,-0.8763502289197332,-4.949819481427624,0.43978787790468316,19004,2523,5,59
1089,-0.13877502375964437,-0.7838319583573531,0.09773921341092828,19004,401,7,59
1090,-0.8840198637751285,-4.9931392715867124,0.8031345435165453,19004,2567,9,59
1091,-0.9638189366284556,-5.443862044713801,1.0746362619607002,19004,2816,11,59
1092,-0.10167249606741957,-0.5742686943555093,-0.030564198445879192,19004,292,12,59
1093,-1.1564575935652022,-6.5319276896066665,1.5314667779730329,19004,3404,13,59
1094,-0.9254692090396189,-5.032590574910989,0.26816943978884417,19042,2562,3,98
1095,-0.9124022965304629,-4.961534271692639,0.44135668127414096,19042,2532,5,98
1096,-0.13678993017853736,-0.7438472362290867,0.09286443967472238,19042,381,7,98
1097,-0.9192595611829416,-4.9988232545379425,0.805011757097028,19042,2573,9,98
1098,-1.004163483031236,-5.460520599725808,1.0792156778497373,19042,2828,11,98
1099,-0.11053613503751888,-0.6010822466521322,-0.03202960522068162,19042,306,12,98
1100,-0.9205623951711498,-5.001000845553896,0.26649468918907,19043,2546,3,98
1101,-0.9165144478201985,-4.979010170906469,0.44292548464359877,19043,2541,5,98
1102,-0.1390759705257881,-0.7555371041051323,0.09432687179558415,19043,387,7,98
1103,-0.9215624487178125,-5.006433686020434,0.8062632328173499,19043,2577,9,98
1104,-0.14572056875171607,-0.7916342133511098,0.15646337620876674,19043,410,11,98
1105,-0.12004191484557018,-0.6521336530730139,-0.0347510749453147,19043,332,12,98
1106,-1.2777997630142266,-6.941710555203205,1.629545437666958,19043,3622,13,98
1107,-0.956456208618599,-5.004427727786252,0.2670180487514994,19082,2551,3,138
1108,-0.9488879225469836,-4.964828485994187,0.44222823870161754,19082,2537,5,138
1109,-0.9533935938398872,-4.988403330453678,0.8043860192368671,19082,2571,9,138
1110,-0.147420131250998,-0.7713404814757946,0.15264719630123585,19082,400,11,138
1111,-0.10873081164225545,-0.568907895357904,-0.030354854620907416,19082,290,12,138
1112,-1.3279471267020704,-6.948164863188172,1.6331446545364598,19082,3630,13,138
1113,-0.15811770170549894,-0.8273129533151189,0.2256902073293981,19082,436,15,138
1114,-0.9595812887632278,-5.016030833836145,0.26764608022641473,19083,2557,3,138
1115,-0.9452620993991511,-4.941179962725141,0.44013650087567374,19083,2525,5,138
1116,-0.9501814091971467,-4.9668947301105515,0.800944461005982,19083,2560,9,138
1117,-1.0483765223068706,-5.4801912281333856,1.0845583297202808,19083,2842,11,138
1118,-0.10582789340290585,-0.5531954224254177,-0.02951747932102032,19083,282,12,138
1119,-1.3460031372096717,-7.035978418655702,1.6538401515360956,19083,3676,13,138
1120,-0.1568101468421986,-0.8196955701716719,0.2236196549685779,19083,432,15,138
1121,-0.9926313107958116,-4.999414419002775,0.2671227206639853,19123,2552,3,179
1122,-0.9793467137739517,-4.932506187135214,0.43996218939017845,19123,2524,5,179
1123,-1.0078470635301182,-5.076048968798396,0.635426756514439,19123,2607,7,179
1124,-0.9890651451128349,-4.981453329178063,0.8043860192368671,19123,2571,9,179
1125,-1.0835508974271002,-5.457333373835883,1.081505385794256,19123,2834,11,179
1126,-0.1384705120075662,-0.6974104753781301,-0.037263200844976,19123,356,12,179
1127,-1.361693175810858,-6.8582044746791695,1.6142487659715754,19123,3588,13,179
1128,-1.2889439444822623,-6.491801005314537,1.7734280970424723,19123,3426,15,179
1129,-0.9946717701544648,-5.005117946830097,0.267436736401443,19124,2555,3,179
1130,-0.98253771254925,-4.944060227781431,0.4410080583031504,19124,2530,5,179
1131,-1.0141500406265456,-5.103131225218287,0.6388390981297831,19124,2621,7,179
1132,-0.9910896738353543,-4.987093091684898,0.8053246260271084,19124,2574,9,179
1133,-1.0845033652763645,-5.457144175409173,1.081505385794256,19124,2834,11,179
1134,-1.364409524551977,-6.8656121577679095,1.6160483744063263,19124,3592,13,179
1135,-1.2915831773128026,-6.4991551329422546,1.7754986494032923,19124,3430,15,179
1136,-1.0278448499817467,-4.998411003147795,0.267436736401443,19162,2555,3,218
1137,-1.0157074188490303,-4.93938665786378,0.44118236978864567,19162,2531,5,218
1138,-1.044774040101125,-5.080737679366082,0.6368891886353008,19162,2613,7,218
1139,-1.0257348082157451,-4.988149866965159,0.8065761017474303,19162,2578,9,218
1140,-1.1198815221289604,-5.445985473907569,1.0807421498127496,19162,2832,11,218
1141,-1.4052034678288632,-6.833506511592641,1.6106495491020734,19162,3580,13,218
1142,-1.3416625229867218,-6.524506804238942,1.7848161350269829,19162,3448,15,218
1143,-1.0267040763682906,-4.988450259232132,0.26691337683901356,19163,2550,3,218
1144,-1.0189793731859784,-4.950918220079622,0.44222823870161754,19163,2537,5,218
1145,-1.0492623672661487,-5.098054296721984,0.6390828368165934,19163,2622,7,218
1146,-1.0238178646460672,-4.974427013444648,0.8043860192368671,19163,2571,9,218
1147,-1.1271643930734658,-5.4765571095362,1.086848037664799,19163,2848,11,218
1148,-1.4095389029230718,-6.84853101056757,1.6142487659715754,19163,3588,13,218
1149,-1.3357912605129545,-6.490213113165415,1.7754986494032923,19163,3430,15,218
1150,-1.0593875270183932,-4.975485790177487,0.26659936110155585,19202,2547,3,2
1151,-1.0485061255458272,-4.924380545851698,0.4404851238466644,19202,2527,5,2
1152,-1.0839391468606359,-5.090794147634481,0.6390828368165934,19202,2622,7,2
1153,-1.0584764926622114,-4.971207055174534,0.805011757097028,19202,2573,9,2
1154,-1.1652334426902187,-5.472598353750599,1.0876112736463055,19202,2850,11,2
1155,-1.469920622301206,-6.903582478011865,1.629545437666958,19202,3622,13,2
1156,-1.3718911711292785,-6.44318047318785,1.7651458875991914,19202,3410,15,2
1157,-1.048950314706018,-4.922248838264478,0.4403108123611691,19203,2526,5,2
1158,-1.0597558313976128,-4.972954235113476,0.8053246260271084,19203,2574,9,2
1159,-1.171917219161363,-5.499276838651643,1.0929539255168486,19203,2864,11,2
1160,-1.4735624855135312,-6.914761481778965,1.6322448503190845,19203,3628,13,2
1161,-1.373015697364045,-6.442940934874663,1.7651458875991914,19203,3410,15,2
1162,-1.1232753581595958,-5.10470104902208,0.273926394975568,19241,2617,3,41
1163,-1.083285300088933,-4.922967078005187,0.4410080583031504,19241,2530,5,41
1164,-1.0944122430696432,-4.973533234463122,0.8065761017474303,19241,2578,9,41
1165,-1.2024569565300072,-5.464540143976441,1.0876112736463055,19241,2850,11,41
1166,-1.517714993537955,-6.897223608931846,1.6304452418843336,19241,3624,13,41
1167,-1.4240197113604267,-6.471427385640981,1.7754986494032923,19241,3430,15,41
1168,-1.128461909103146,-5.124010100129116,0.2749731141004269,19242,2627,3,41
1169,-1.088429659570014,-4.942235554365597,0.4427511731581035,19242,2540,5,41
1170,-1.0999536941164691,-4.994562769785038,0.8100176599783154,19242,2589,9,41
1171,-1.206788675279208,-5.47966866313331,1.0906642175723302,19242,2858,11,41
1172,-1.527301316907786,-6.9350212981452755,1.6394432840580881,19242,3644,13,41
1173,-1.4209942129783428,-6.452312338404789,1.7703222685012419,19242,3420,15,41
1174,-1.2095129294296538,-5.319393533325793,0.09522032952181884,19281,2728,1,81
1175,-1.1788125663919005,-5.184374461896116,0.2786366310374329,19281,2662,3,81
1176,-1.1220449154673595,-4.93471241374216,0.4427511731581035,19281,2540,5,81
1177,-1.153586141948994,-5.0734295717792275,0.6388390981297831,19281,2621,7,81
1178,-1.1299830589853028,-4.96962407799024,0.8072018396075913,19281,2580,9,81
1179,-1.2536357362417978,-5.513444020524286,1.099059813368898,19281,2880,11,81
1180,-1.5714462586519868,-6.91116304989327,1.636293969297274,19281,3637,13,81
1181,-1.4725903490232117,-6.476398382550432,1.7796397541249327,19281,3438,15,81
1182,-1.2104413203166609,-5.3191823524782285,0.09522032952181884,19282,2728,1,81
1183,-1.1872512751448179,-5.217275653689253,0.28041605354969307,19282,2679,3,81
1184,-1.1202536339103417,-4.9228601666015654,0.4417053042451316,19282,2534,5,81
1185,-1.16680476204605,-5.127425175339564,0.6456637813604713,19282,2649,7,81
1186,-1.1304120906873574,-4.967500648638794,0.8068889706775109,19282,2579,9,81
1187,-1.2572117404779708,-5.524711021538327,1.1013495213134166,19282,2886,11,81
1188,-1.5743820752386002,-6.918489322949085,1.638093577732025,19282,3641,13,81
1189,-1.4702914202172288,-6.461071713392654,1.7754986494032923,19282,3430,15,81
1190,-1.2466195253361863,-5.31081997886356,0.09522032952181884,19321,2728,1,121
1191,-1.2136080615113396,-5.170185295987685,0.2783226152999753,19321,2659,3,121
1192,-1.15601278148494,-4.924819201813959,0.4425768616726082,19321,2539,5,121
1193,-1.1853478834499558,-5.049791932010682,0.6368891886353008,19321,2613,7,121
1194,-1.1673582491838363,-4.973152903717594,0.809079053188074,19321,2586,9,121
1195,-1.292095973868731,-5.50455770438913,1.099059813368898,19321,2880,11,121
1196,-1.6459309220227365,-7.01195725468069,1.6628381937098502,19321,3696,13,121
1197,-1.5115873302642333,-6.439629758886863,1.772392820862062,19321,3424,15,121
1198,-1.2475464192905004,-5.3106023218238825,0.09522032952181884,19322,2728,1,121
1199,-1.2304968206538707,-5.2380249517911555,0.2819861322369813,19322,2694,3,121
1200,-1.1573279478992373,-4.926556953865292,0.4427511731581035,19322,2540,5,121
1201,-1.1953086632909677,-5.088234685631431,0.6417639623715066,19322,2633,7,121
1202,-1.1704849616967006,-4.982564222966199,0.8106433978384764,19322,2591,9,121
1203,-1.292158724713892,-5.500509654408845,1.0982965773873918,19322,2878,11,121
1204,-1.6814704375744016,-7.15774633455263,1.6974806560788054,19322,3773,13,121
1205,-1.5197799787419302,-6.4694563336235795,1.7806750303053427,19322,3440,15,121
1206,-1.2827399718169834,-5.302211543643721,0.09522032952181884,19360,2728,1,160
1207,-1.1913819019223464,-4.924582543656912,0.44327410761458946,19360,2543,5,160
1208,-1.2112909831391911,-5.006876821975664,0.6325018922727155,19360,2595,7,160
1209,-1.20211111120666,-4.968931779333162,0.809704791048235,19360,2588,9,160
1210,-1.3323039502045455,-5.5070844751258425,1.1013495213134166,19360,2886,11,160
1211,-1.72753038727041,-7.140754761392399,1.6961309497527421,19360,3770,13,160
1212,-1.291194191872907,-5.333084283891806,0.09577880652781191,19361,2744,1,160
1213,-1.19271021820187,-4.926310976277734,0.44344841910008476,19361,2544,5,160
1214,-1.2025135057503957,-4.966801987687628,0.8093919221181546,19361,2587,9,160
1215,-1.3397327729257837,-5.533565625431938,1.1066921731839598,19361,2900,11,160
1216,-0.44231871004392587,-1.8269312051232864,-0.032810524102093,19361,940,14,160
1217,-1.3206486361565646,-5.292896774797669,0.09522032952181884,19401,2728,1,201
1218,-1.227073011929284,-4.917864305060931,0.44344841910008476,19401,2544,5,201
1219,-1.2405062886069398,-4.9717022032387925,0.8115820046287177,19401,2594,9,201
1220,-1.3773808132200789,-5.520268044328233,1.1059289372024537,19401,2898,11,201
1221,-1.3215724007941296,-5.292666197513783,0.09522032952181884,19402,2728,1,201
1222,-1.2957694115709373,-5.189329741051511,0.28031138163720715,19402,2678,3,201
1223,-1.2279313224784316,-4.917650065516456,0.44344841910008476,19402,2544,5,201
1224,-1.243288219023166,-4.9791517488084125,0.8128334803490396,19402,2598,9,201
1225,-1.3878566435181487,-5.558122990257342,1.1135612970175155,19402,2918,11,201
1226,-1.3616184094458865,-5.303153571330321,0.09556937765056452,19440,2738,1,240
1227,-1.2610146545489547,-4.9113278157663816,0.44362273058558005,19440,2545,5,240
1228,-1.2692316913329353,-4.943331061069486,0.6266521637892684,19440,2571,7,240
1229,-1.2772661302785682,-4.974623134746359,0.8134592182092005,19440,2600,9,240
1230,-1.4266416833929536,-5.556402502939807,1.1150877689805279,19440,2922,11,240
1231,-1.659412022649185,-6.462983118597613,1.7879219635682133,19440,3454,15,240
1232,-1.3575675429959815,-5.283547998745693,0.09522032952181884,19441,2728,1,240
1233,-1.264846767144419,-4.9226859022554255,0.444668599498552,19441,2551,5,240
1234,-1.2700944460273662,-4.943109463059529,0.6266521637892684,19441,2571,7,240
1235,-1.2810838871470183,-4.985879518910255,0.8153364317896833,19441,2606,9,240
1236,-1.4324971707115495,-5.575168321142073,1.1189039488880588,19441,2932,11,240
1237,-2.0475069860257222,-7.968739009891055,1.8994867028795963,19441,4222,13,240
1238,-1.661982276341459,-6.468306623430168,1.7894748778388283,19441,3457,15,240
1239,-1.3996295506564842,-5.2973852292226455,0.09563918727631365,19480,2740,1,24
1240,-1.2983248669182863,-4.913962390633613,0.444668599498552,19480,2551,5,24
1241,-1.3134779479724796,-4.97131450049443,0.814397824999442,19480,2603,9,24
1242,-1.4844547993260886,-5.618435909494961,1.1295892526291453,19480,2960,11,24
1243,-0.48220813716048216,-1.825084546126342,-0.032950143353591275,19480,944,14,24
1244,-1.707452251258666,-6.462447389152448,1.7910277921094435,19480,3460,15,24
1245,-1.40157639973511,-5.301007393280788,0.09570899690206278,19481,2742,1,24
1246,-1.3002010625945806,-4.917588114973988,0.44501722246954256,19481,2553,5,24
1247,-1.3045726285645725,-4.934122143038045,0.6266521637892684,19481,2571,7,24
1248,-1.3168702606039,-4.980633941019692,0.8159621696498442,19481,2608,9,24
1249,-1.491457414085224,-5.640953129863951,1.1341686685181822,19481,2972,11,24
1250,-2.0572613181021557,-7.78092258062507,1.858095708880325,19481,4130,13,24
1251,-1.709073944381333,-6.464016957292701,1.7915454301996485,19481,3461,15,24
1252,-1.4377508524869265,-5.295454929124904,0.09577880652781191,19519,2744,1,63
1253,-1.332786907252566,-4.908856764213194,0.44501722246954256,19519,2553,5,63
1254,-1.3445499292684473,-4.9521817622875535,0.6300645054046125,19519,2585,7,63
1255,-1.3524618197115994,-4.981322457404106,0.8175265143002465,19519,2613,9,63
1256,-1.5308942091784854,-5.638516069693442,1.1356951404811946,19519,2976,11,63
1257,-1.9055978091331116,-7.018606383608671,1.6790346696226084,19519,3732,13,63
1258,-0.49252398007934073,-1.8140406827177147,-0.032810524102093,19519,940,14,63
1259,-1.7569688780066561,-6.471183438539466,1.796721811101699,19519,3471,15,63
1260,-1.3362555587757428,-4.9182375174042665,0.44588877989701925,19520,2558,5,63
1261,-1.3559208158356022,-4.990617687818534,0.8190908589506488,19520,2618,9,63
1262,-1.5318782925600622,-5.63824879237079,1.1356951404811946,19520,2976,11,63
1263,-1.899158679396581,-6.990065191623857,1.6722861379922924,19520,3717,13,63
1264,-0.4949377763706209,-1.8216736495800459,-0.032950143353591275,19520,944,14,63
1265,-1.37666268014738,-4.933976197160519,0.44815482920845834,19559,2571,5,103
1266,-1.391451856808465,-4.986980790568676,0.8200294657408902,19559,2621,9,103
1267,-1.5776076423798229,-5.654165445326999,1.141037792351738,19559,2990,11,103
1268,-1.9503602711684325,-6.990115510941561,1.6754354527531066,19559,3724,13,103
1269,-0.5127001696755815,-1.8375237957265351,-0.03329919148233694,19559,954,14,103
1270,-1.8098909045464033,-6.486671550893839,1.8044863824547748,19559,3486,15,103
1271,-1.400226349660854,-5.015047243269305,0.27287967585070916,19560,2607,3,103
1272,-1.3780595934728086,-4.9356548439332935,0.44832914069395363,19560,2572,5,103
1273,-1.3933846638418206,-4.990543078200301,0.8206552036010512,19560,2623,9,103
1274,-1.5886256586123937,-5.6898177439245075,1.1482885341760465,19560,3009,11,103
1275,-1.7754978184846866,-6.35911861120094,1.5242683442340292,19560,3388,13,103
1276,-0.507643293011794,-1.8181739672300667,-0.032950143353591275,19560,944,14,103
1277,-8.18908656949748,-29.330012276371733,8.159529215902069,19560,15763,15,103
1278,-1.434880176190266,-5.007320084221948,0.272984347763195,19599,2608,3,143
1279,-1.413818717334142,-4.93382163627956,0.44902638663593486,19599,2576,5,143
1280,-1.428954140029742,-4.986639918463992,0.8215938103912925,19599,2626,9,143
1281,-1.6278587350459213,-5.680759880531459,1.1486701521668,19599,3010,11,143
1282,-1.784385108303128,-6.2269920088491215,1.4954746092780147,19599,3324,13,143
1283,-0.5255159074557679,-1.8338997232284986,-0.03329919148233694,19599,954,14,143
1284,-1.441809807849875,-5.028188349167142,0.2741357388005398,19600,2619,3,143
1285,-1.4152289870635937,-4.935490010827919,0.44920069812143015,19600,2577,5,143
1286,-1.4401398421696552,-5.022364486733226,0.6415202236846963,19600,2632,7,143
1287,-1.4358138147695974,-5.007277836293812,0.8250353686221776,19600,2637,9,143
1288,-1.634261652311358,-5.699347691285943,1.1524863320743306,19600,3020,11,143
1289,-0.5203240678350427,-1.814585669645986,-0.032950143353591275,19600,944,14,143
1290,-1.485582703490617,-5.050831501331959,0.27591516131279986,19639,2636,3,183
1291,-1.4628457703690407,-4.973528219741308,0.4535584852588131,19639,2602,5,183
1292,-1.4726119420257342,-5.006732219313422,0.6407890076242654,19639,2629,7,183
1293,-1.4754377482981527,-5.016339675905273,0.8281640579229823,19639,2647,9,183
1294,-1.674679660610982,-5.693742101721559,1.15363118604659,19639,3023,11,183
1295,-1.80636840651742,-6.141470568559714,1.477928427039193,19639,3285,13,183
1296,-0.5383060323320172,-1.8301862690451989,-0.03329919148233694,19639,954,14,183
1297,-1.4870281262914176,-5.052488139846003,0.2760198332252857,19640,2637,3,183
1298,-1.4777771456308906,-5.0210560040021255,0.45791627239619603,19640,2627,5,183
1299,-1.475727654623568,-5.014092430937073,0.6417639623715066,19640,2633,7,183
1300,-1.4785441651788582,-5.023662112858185,0.8294155336433041,19640,2651,9,183
1301,-1.6834336939368846,-5.719817011158805,1.158973837917133,19640,3037,11,183
1302,-1.8002875361692865,-6.116852306951821,1.4720796996262526,19640,3272,13,183
1303,-0.5329794827972931,-1.8109089317163656,-0.032950143353591275,19640,944,14,183
1304,-1.5248108698199874,-5.059990901974355,0.27696188043765874,19677,2646,3,221
1305,-1.5256920303142834,-5.062914978771396,0.4626226825045695,19677,2654,5,221
1306,-1.512658332796291,-5.019663456785647,0.6437138718659889,19677,2641,7,221
1307,-1.5132343307438785,-5.021574870477689,0.830667009363626,19677,2655,9,221
1308,-1.727132807863636,-5.731383784877623,1.1635532538061701,19677,3049,11,221
1309,-6.966537389014845,-23.11802499862873,5.574287126640975,19677,12390,13,221
1310,-0.5562020904508457,-1.8457223600935173,-0.03364823961108261,19677,964,14,221
1311,-1.5343430404575435,-5.088407941777616,0.27853195912494705,19678,2661,3,221
1312,-1.5691403089067337,-5.203807622592297,0.475521732431223,19678,2728,5,221
1313,-1.5163998633351472,-5.028902210293281,0.6449325653000404,19678,2646,7,221
1314,-1.5203838896756723,-5.0421146085229065,0.834108567594511,19678,2666,9,221
1315,-1.7377684731305005,-5.76303647000032,1.1700407596489728,19678,3066,11,221
1316,-6.827672597574632,-22.64290484805539,5.460011991034292,19678,12136,13,221
1317,-0.5368957736611553,-1.780530589684553,-0.03246147597334734,19678,930,14,221
1318,-7.274912181985036,-24.12610475393341,6.752071248634561,19678,13044,15,221
1319,-1.5769084245770744,-5.100470025713447,0.2797880220747777,19718,2673,3,6
1320,-1.6124932197190642,-5.21556813677944,0.4776134702571668,19718,2740,5,6
1321,-1.5673023216656734,-5.069399331182368,0.6515135098439184,19718,2673,7,6
1322,-1.5660497224555465,-5.065347831028072,0.8397402083359593,19718,2684,9,6
1323,-1.7936165592018158,-5.801406952522124,1.1803444453993062,19718,3093,11,6
1324,-6.9078751053143845,-22.34334560390069,5.399275206361447,19718,12001,13,6
1325,-0.5717580862451482,-1.8493369274977365,-0.03378785886258088,19718,968,14,6
1326,-7.414063901671727,-23.980600337868538,6.725671706034104,19718,12993,15,6
1327,-1.5848818714421635,-5.123091222674711,0.28104408502460837,19719,2685,3,6
1328,-1.6192918173997066,-5.234320516973717,0.4793565851121199,19719,2750,5,6
1329,-1.571120458862534,-5.078607798850731,0.6527322032779699,19719,2678,7,6
1330,-1.5791936825594548,-5.104704293615194,0.846310455867649,19719,2705,9,6
1331,-1.8143566430324576,-5.864862713246285,1.1933194570849113,19719,3127,11,6
1332,-6.893344786305087,-22.282565537490164,5.38487833888344,19719,11969,13,6
1333,-0.5555330546029386,-1.7957467791288602,-0.032810524102093,19719,940,14,6
1334,-7.4199620190036555,-23.984842641645773,6.727224620304719,19719,12996,15,6
1335,-1.625145880336322,-5.129320489972517,0.2819861322369813,19758,2694,3,46
1336,-1.6506704899823328,-5.209881813629652,0.47813640471365265,19758,2743,5,46
1337,-1.6086506400377472,-5.077257856658029,0.6539508967120214,19758,2683,7,46
1338,-1.6180799104197077,-5.107018723273691,0.8485005383782123,19758,2712,9,46
1339,-5.2508002299236995,-16.57268897148253,3.3792273081186086,19758,8855,11,46
1340,-7.054274006345714,-22.26485181449768,5.392076772622444,19758,11985,13,46
1341,-0.5761991033328708,-1.8186120414109819,-0.03329919148233694,19758,954,14,46
1342,-1.6326804568872246,-5.149979385260935,0.2831375232743261,19759,2705,3,46
1343,-1.6539881891282269,-5.2171905663128815,0.47883365065563394,19759,2747,5,46
1344,-1.6137360774104066,-5.090222950154104,0.6556570675196934,19759,2690,7,46
1345,-1.6237469550255499,-5.121800355964823,0.851003489818856,19759,2720,9,46
1346,-5.148084805075404,-16.238652522527687,3.3112993057645586,19759,8677,11,46
1347,-0.5704733523160342,-1.79944948313374,-0.032950143353591275,19759,944,14,46
1348,-7.438937286123037,-23.464710139804662,6.595744545392639,19759,12742,15,46
1349,-1.6744789240642337,-5.159643800308717,0.2842889143116709,19798,2716,3,86
1350,-1.6452826334658464,-5.069680016582884,0.654438374085642,19798,2685,7,86
1351,-1.6646697505163095,-5.129418372711303,0.8541321791196606,19798,2730,9,86
1352,-5.1306259608184135,-15.809218049867912,3.2307779097156564,19798,8466,11,86
1353,-7.220968214553186,-22.250279382445328,5.400624912687511,19798,12004,13,86
1354,-0.5740666427700402,-1.7688961931770806,-0.03246147597334734,19798,930,14,86
1355,-7.5972902701129605,-23.409856689143,6.594709269212228,19798,12740,15,86
1356,-1.6889502463764088,-5.201142976772265,0.2865916963863604,19799,2738,3,86
1357,-1.6780634188623684,-5.167616858057124,0.47534742094572763,19799,2727,5,86
1358,-1.6584293893046458,-5.107153623477549,0.6593131478218479,19799,2705,7,86
1359,-1.675936627593912,-5.161067378288418,0.8594509509310284,19799,2747,9,86
1360,-7.602569253770946,-23.412205163835807,6.595744545392639,19799,12742,15,86
1361,-1.8462197911777085,-5.556416415150821,0.10220129209673225,19838,2928,1,126
1362,-1.7394284158281847,-5.235015163889123,0.2891038222860217,19838,2762,3,126
1363,-1.7138273611256936,-5.157965767455476,0.475521732431223,19838,2728,5,126
1364,-1.6956577333020566,-5.103282127523291,0.6602881025690891,19838,2709,7,126
1365,-1.7290910740467325,-5.203903713433462,0.8685241499033619,19838,2776,9,126
1366,-4.860477044524844,-14.62817946417629,3.5587256797199442,19838,7910,13,126
1367,-7.769672640716208,-23.38374705304428,6.602473840565304,19838,12755,15,126
1368,-2.0137394172810383,-6.057053408876201,0.11141616269561795,19839,3192,1,126
1369,-1.8134339184493502,-5.454561798440689,0.3012457641343847,19839,2878,3,126
1370,-1.7222703597683053,-5.180354252451512,0.4776134702571668,19839,2740,5,126
1371,-1.710326199912684,-5.144427849288914,0.6656503536789155,19839,2731,7,126
1372,-1.787956769596676,-5.377930010840833,0.8976209604008448,19839,2869,9,126
1373,-4.806963212704353,-14.45868947292397,2.9617372262347286,19839,7761,11,126
1374,-4.843356622883358,-14.568155885158683,3.544328812241937,19839,7878,13,126
