,X,Y,Z,azimuth,dis,laser_id,reflectivity
261,7.872744854707047,13.30148539634028,-3.0044784411990744,3062,7873,4,246
262,4.350478817095244,7.350400847562263,0.7472733383184211,3062,4287,5,246
263,7.7895513194049615,13.160924814826071,-2.422231256682935,3062,7742,6,246
264,7.5306025435881,12.72341497251627,-1.8153657393630769,3062,7448,8,246
265,7.093502899812399,11.984908309881085,-1.2184372836122612,3062,6990,10,246
266,6.652043682954496,11.239035881079541,-0.6844496357452193,3062,6539,12,246
267,7.9744989800682164,13.468041909492765,-4.193903806841246,3063,8102,0,246
268,7.899254334671029,13.3409620715986,-3.5794211767195803,3063,7956,2,246
269,7.79304476090586,13.161585913393058,-2.973185765957321,3063,7791,4,246
270,4.146710121382287,7.003332227000515,0.7120624182483672,3063,4085,5,246
271,7.729449017659098,13.054179775721773,-2.402833383017946,3063,7680,6,246
272,4.41976864605602,7.4644977075206,1.0651380613609889,3063,4370,7,246
273,7.555073635249077,12.759679147638188,-1.8207279904729032,3063,7470,8,246
274,7.10879093758633,12.005957303717162,-1.2207033329237003,3063,7003,10,246
275,6.636706174634536,11.208658641047657,-0.6826702132329593,3063,6522,12,246
276,4.149193547585499,7.007526457668496,1.8801409122060238,3063,4179,13,246
277,7.9833565126736366,13.276037104188962,-4.150939845354228,3102,8019,0,30
278,7.909539016517587,13.153281241244562,-3.5434290080245616,3102,7876,2,30
279,7.811629940778303,12.990461940830247,-2.946472506604605,3102,7721,4,30
280,4.462266256635338,7.420589610123923,0.7575577159626448,3102,4346,5,30
281,7.742795349685744,12.875992471259929,-2.379681082191992,3102,7606,6,30
282,7.629474420030949,12.687543807544372,-1.8178031262311798,3102,7458,8,30
283,4.401767958459263,7.3199830983076435,1.3528452536679165,3102,4324,9,30
284,7.199588355160377,11.97265861624228,-1.2222721362931581,3102,7012,10,30
285,6.77666100228716,11.269345514765764,-0.6891598718070844,3102,6584,12,30
286,3.9999611354481397,6.651792684595872,1.7919600989032287,3102,3983,13,30
287,6.519053869467702,10.840954042058064,-0.220807846244511,3102,6326,14,30
288,7.911981036408249,13.152144027000187,-4.112634626679054,3103,7945,0,30
289,7.845534286938989,13.041689108677678,-3.5137354688511717,3103,7810,2,30
290,7.747102990095246,12.878066042988303,-2.921285719214901,3103,7655,4,30
291,4.465615426808215,7.423225231747767,0.7579063389336353,3103,4348,5,30
292,7.673762871865247,12.756152227285321,-2.3577802570863597,3103,7536,6,30
293,7.593827008244919,12.623274255710397,-1.8087847948191988,3103,7421,8,30
294,4.272705548082082,7.102549727400373,1.3127980306176175,3103,4196,9,30
295,7.212975423752092,11.99018187731476,-1.2241895626336068,3103,7023,10,30
296,6.795100742397221,11.29554573383494,-0.6908346224068586,3103,6600,12,30
297,6.500329541392161,10.805545407394531,-0.22010974998701965,3103,6306,14,30
298,7.930824641217183,12.982583867374053,-4.076399960364702,3142,7875,0,70
299,7.863011307749314,12.871574945994388,-3.4822423212430302,3142,7740,2,70
300,7.758845068931242,12.701057125618398,-2.8930459878991726,3142,7581,4,70
301,4.112005950779183,6.731262451786951,0.6900991710759574,3142,3959,5,70
302,7.692447405654958,12.592365624913407,-2.337130907701049,3142,7470,6,70
303,7.61748371214517,12.469651722888512,-1.7941604736105812,3142,7361,8,70
304,7.31311793367927,11.971411700690053,-1.2273271693725223,3142,7041,10,70
305,6.8780761911777955,11.25925802647048,-0.6914626538817739,3142,6606,12,70
306,6.525776411251272,10.682551108052024,-0.21850412859478957,3142,6260,14,70
307,7.8645888026821105,12.869107852368545,-4.041200570230759,3143,7807,0,70
308,7.788027781020412,12.743828315221492,-3.448049760982763,3143,7664,2,70
309,7.709874117965962,12.615942682019359,-2.873965088361518,3143,7531,4,70
310,4.504862738202215,7.37146796769203,0.7558146011076917,3143,4336,5,70
311,7.632840692809392,12.48989013414309,-2.3183587718962215,3143,7410,6,70
312,4.066026942865555,6.653385265422658,0.9574055617908386,3143,3928,7,70
313,7.546165074717387,12.34805972121466,-1.7768550268470502,3143,7290,8,70
314,7.338064003672104,12.007536498110886,-1.2311620220534192,3143,7063,10,70
315,4.188168240153863,6.853249437278076,1.5611992001708896,3143,4091,11,70
316,6.890456034459116,11.275099574082878,-0.6925093730066327,3143,6616,12,70
317,6.494272637016826,10.626810515503765,-0.2173871745828034,3143,6228,14,70
318,4.069801301759412,6.659561383831039,2.0912578844283676,3143,4040,15,70
319,7.874591588540224,12.69052273355238,-4.001860075375175,3182,7731,0,110
320,7.79650285503881,12.564676607236928,-3.413857200722495,3182,7588,2,110
321,7.60717506886508,12.259560011980428,-2.804510614044456,3182,7349,4,110
322,4.572792348251601,7.3694139688149845,0.7587778963611119,3182,4353,5,110
323,7.64477264765203,12.320151462718862,-2.2964579467905892,3182,7340,6,110
324,4.086101082357407,6.585072774150358,0.9515558333073915,3182,3904,7,110
325,7.568288147163527,12.196890683883513,-1.7624744443252427,3182,7231,8,110
326,4.126510794277568,6.6501961982686835,1.2395867009787895,3182,3962,9,110
327,7.432231992621198,11.977625506401566,-1.2332537598793631,3182,7075,10,110
328,4.2347194457377935,6.82458293768022,1.5611992001708896,3182,4091,11,110
329,6.989157239105143,11.263575746622092,-0.6947074831688365,3182,6637,12,110
330,6.50108669239998,10.477011732616202,-0.21522307618458028,3182,6166,14,110
331,7.807523905086617,12.577537496651027,-3.966660685241233,3183,7663,0,110
332,7.73497413457519,12.460663380084263,-3.385963269983856,3183,7526,2,110
333,7.524410064027609,12.121455005578454,-2.7732179388027025,3183,7267,4,110
334,7.584413897529387,12.218118233893353,-2.2776858109857616,3183,7280,6,110
335,7.505506565328995,12.091002397736316,-1.7473626457430047,3183,7169,8,110
336,7.392290864865657,11.9086174655737,-1.2262813004595505,3183,7035,10,110
337,7.010083403366887,11.292900019563875,-0.6965915775935824,3183,6655,12,110
338,6.492368768871911,10.458887174123435,-0.21487402805583458,3183,6156,14,110
339,7.821989850954587,12.40669782374799,-3.9299083808366753,3223,7592,0,151
340,7.770851040873716,12.325584989823515,-3.363918066658157,3223,7477,2,151
341,7.615131980345474,12.078594215585161,-2.775507646747221,3223,7273,4,151
342,7.602102521844199,12.057927792141433,-2.257662199460612,3223,7216,6,151
343,4.36708789897819,6.926771955061626,1.0054220830924667,3223,4125,7,151
344,7.527271505875136,11.939236024360765,-1.7329820632211972,3223,7110,8,151
345,4.277236174984402,6.784255381942103,1.2702478561266748,3223,4060,9,151
346,7.440182749627724,11.801101879060663,-1.220529021438205,3223,7002,10,151
347,7.105794075076677,11.27071775431878,-0.6982663281933565,3223,6671,12,151
348,6.578024481212733,10.4336062268942,-0.2152928858103294,3223,6168,14,151
349,7.75510632188622,12.295854400837008,-3.8952266287929374,3224,7525,0,151
350,7.699191369584635,12.207200282660736,-3.3319750169413287,3224,7406,2,151
351,7.614097983064785,12.072283255389378,-2.7743627927749617,3224,7270,4,151
352,7.530441046184392,11.939643743717133,-2.2357613743549796,3224,7146,6,151
353,4.0114201723838745,6.3601756485288155,0.9232821456373973,3224,3788,7,151
354,7.508175560243312,11.90434143296444,-1.7281072894849911,3224,7090,8,151
355,4.278420185769471,6.783508760074386,1.2702478561266748,3224,4060,9,151
356,7.383784258367686,11.707116885278127,-1.2109418897359625,3224,6947,10,151
357,4.152668294752664,6.584126974913189,1.5131153333360003,3224,3965,11,151
358,7.11202296459875,11.276234681827797,-0.6986850158433001,3224,6675,12,151
359,6.591579873148206,10.451063212761344,-0.21567683875194965,3224,6179,14,151
360,3.893527134097826,6.173254209483351,1.9556367047946468,3224,3778,15,151
361,7.785456088026309,12.16442118629998,-3.8698623623728903,3262,7476,0,190
362,7.712750839390816,12.050822540715556,-3.303181281985314,3262,7342,2,190
363,7.628380426696341,11.9189976066239,-2.75070247734827,3262,7208,4,190
364,7.547699909711021,11.792937966823574,-2.217614976410313,3262,7088,6,190
365,4.02355130499168,6.286615990793362,0.9164574624067091,3262,3760,7,190
366,4.284654102443268,6.694577241259741,-0.9759297019884211,3262,4004,8,190
367,7.40434240187188,11.568948378306649,-1.2017033810047109,3262,6894,10,190
368,7.209262514281279,11.264144922889598,-0.7008831260055037,3262,6696,12,190
369,6.672606090385248,10.425643658635495,-0.2160607916935699,3262,6190,14,190
370,7.720911717959055,12.058937519727632,-3.8367335245997674,3263,7412,0,190
371,7.649705397295297,11.947723636800225,-3.2752873512466745,3263,7280,2,190
