,X,Y,Z,azimuth,dis,laser_id,reflectivity
3339,-0.203047527134297,8.490181833200005,-1.9606733896611273,35863,4358,2,23
3340,-0.6287019436820267,26.28839610155027,1.3781103997891968,35863,13166,3,23
3341,-0.2046067662109783,8.555379491449244,-1.6634728216927177,35863,4359,4,23
3342,-0.6519395188736442,27.260046638367694,2.385626990488899,35863,13686,5,23
3343,-0.8621608744024386,36.0501932550303,-5.711422318618829,35863,18255,6,23
3344,-0.6565285742339119,27.451932326419065,3.37163725464681,35863,13833,7,23
3345,-0.9148590180678728,38.253701115018714,-4.6983069269552455,35863,19276,8,23
3346,-0.6621471081414511,27.686864389784983,4.386422399728073,35863,14020,9,23
3347,-1.1654026252552758,48.729872936406956,-4.264530492642914,35863,24465,10,23
3348,-0.627126155607315,26.222506467366042,-0.4578464304756957,35863,13117,14,23
3349,-0.8983137336802592,37.83817567470107,-10.141565463297171,35864,19592,0,23
3350,-0.6265362018500381,26.390542617040563,0.4607784347571593,35864,13201,1,23
3351,-0.6238293227953494,26.276525251657684,1.3774823683142816,35864,13160,3,23
3352,-0.2019020621278831,8.504384837333955,-1.6535507539331373,35864,4333,4,23
3353,-0.8604635556491921,36.243875563323726,-5.742083473766715,35864,18353,6,23
3354,-0.6518786422321969,27.45800009348061,3.372368470707241,35864,13836,7,23
3355,-0.9090305379609719,38.28958180135985,-4.702694223317831,35864,19294,8,23
3356,-0.6582525102879452,27.726475939032593,4.392679778329683,35864,14040,9,23
3357,-1.1518378386243369,48.51694998369966,-4.245879163694915,35864,24358,10,23
3358,-1.1955622606551297,50.358681107299276,-2.6399303048065725,35864,25221,12,23
3359,-0.620745927126479,26.14664850301292,-0.45652004758646214,35864,13079,14,23
3360,-0.6387528156038463,37.34109332798687,-10.006979559843863,35902,19332,0,62
3361,-0.4489640819975677,26.246161703313167,0.4581954786044413,35902,13127,1,62
3362,-0.4485878879521675,26.224169632803942,1.3745515547646767,35902,13132,3,62
3363,-0.14583060205608683,8.525166525183865,-1.6573669338406682,35902,4343,4,62
3364,-0.49257751672483613,28.795776040379405,2.5196725228347976,35902,14455,5,62
3365,-0.6183110543584852,36.14608064733066,-5.725814289402531,35902,18301,6,62
3366,-0.4707079381926646,27.517294046931674,3.3791931539379294,35902,13864,7,62
3367,-0.6567638745238679,38.39400865867328,-4.714881157658346,35902,19344,8,62
3368,-0.47985748893795777,28.05217110726394,4.443677413932798,35902,14203,9,62
3369,-0.7805930941276944,45.6329880150101,-3.9929531982412114,35902,22907,10,62
3370,-0.8491811077218193,49.64260073879632,-2.6020390724866815,35902,24859,12,62
3371,-0.44882727569544306,26.238164091763437,-0.4580558593529431,35902,13123,14,62
3372,-0.6271337169111886,37.03987857215942,-9.926228017771876,35903,19176,0,62
3373,-0.44418014012513285,26.23424320961773,0.4579860497271939,35903,13121,1,62
3374,-0.447662527977827,26.439920595040814,1.3858561213131526,35903,13240,3,62
3375,-0.5873746583161319,34.69162227084366,-6.744334750579354,35903,17673,4,62
3376,-0.4849882994630326,28.644461677975407,2.5064248499371535,35903,14379,5,62
3377,-0.6109322541913738,36.08298501716293,-5.715802483639956,35903,18269,6,62
3378,-0.4663757328157386,27.545163091499266,3.3826054955532734,35903,13878,7,62
3379,-0.6501972675110902,38.4020619321464,-4.715856112405587,35903,19348,8,62
3380,-0.48181684374565176,28.457148619370706,4.507815544599293,35903,14408,9,62
3381,-0.7692894592219799,45.435905275141735,-3.975696361177175,35903,22808,10,62
3382,-0.4442139927385102,26.236242618444006,-0.45802095454006847,35903,13122,14,62
3383,-0.3605198419662907,36.88501360798834,-9.883781694375063,35944,19094,0,104
3384,-0.2559339080267433,26.184760397167636,0.4570785245924552,35944,13095,1,104
3385,-0.08195656628869985,8.385028259014232,-1.9359287736833022,35944,4303,2,104
3386,-0.25833545363180105,26.430464050646552,1.3852280898382372,35944,13234,3,104
3387,-0.33945908374557393,34.73027408150668,-6.751203874412908,35944,17691,4,104
3388,-0.2769449026030274,28.3344085736363,2.4790579467143887,35944,14222,5,104
3389,-0.35449060803301247,36.26815886162599,-5.744586425207358,35944,18361,6,104
3390,-0.2725741070539128,27.88722970983911,3.4242848109978334,35944,14049,7,104
3391,-0.3740254563161314,38.266781574936175,-4.698794404328866,35944,19278,8,104
3392,-0.27865382853550835,28.50924986927988,4.515637267851305,35944,14433,9,104
3393,-0.44480209993378933,45.50798485719311,-3.9816229516840154,35944,22842,10,104
3394,-0.25667659519780217,26.260745192516424,-0.4584049074816888,35944,13133,14,104
3395,-0.3520423296091506,36.672582077684865,-9.826841504452508,35945,18984,0,104
3396,-0.25217000824702696,26.268788004092304,0.458544526733187,35945,13137,1,104
3397,-0.08039957016269435,8.375299183696098,-1.9336792631398636,35945,4298,2,104
3398,-0.2536457754502931,26.422520067930826,1.3848094021882937,35945,13230,3,104
3399,-0.3390700277531149,35.321245137379584,-6.866070889629588,35945,17992,4,104
3400,-0.27421814269128264,28.56556299977107,2.499278079031846,35945,14338,5,104
3401,-0.347781375535013,36.22871446612081,-5.738329046605749,35945,18341,6,104
3402,-0.2668874884533328,27.80192182195358,3.4138040474649913,35945,14006,7,104
3403,-0.36685120146391276,38.21523624991077,-4.692457198471798,35945,19252,8,104
3404,-0.43705070419732117,45.52798477268576,-3.9833660665389687,35945,22852,10,104
3405,-0.251862881800201,26.236794351959745,-0.4579860497271939,35945,13121,14,104
3406,-0.11075198104740626,37.32707332712282,-10.001803178941811,35983,19322,0,143
3407,-0.07783774205833384,26.233888350813775,0.45791624010144477,35983,13119,1,143
3408,-0.11010700449725387,37.10969494026121,-8.567485855740442,35983,19043,2,143
3409,-0.07857847169392267,26.483538688096335,1.3879495595628704,35983,13260,3,143
3410,-0.1043855128385579,35.181363395624984,-6.838594394295367,35983,17920,4,143
3411,-0.08454078576840818,28.493035335947667,2.492828554068519,35983,14301,5,143
3412,-0.11147720903202726,37.571499096348944,-5.950767050130382,35983,19020,6,143
3413,-0.08233461558208577,27.7494831616374,3.4072231029211135,35983,13979,7,143
3414,-0.11330948812992103,38.18903763241865,-4.689044856856454,35983,19238,8,143
3415,-0.10881352658129427,36.67375018731478,-3.2085515135122877,35983,18407,10,143
3416,-0.07765974584964797,26.173897753167275,-0.4568690957152078,35983,13089,14,143
3417,-0.10366533360282922,37.12231661173609,-9.946933541380078,35984,19216,0,143
3418,-0.07353827340869085,26.333885916162533,0.45966148074517316,35984,13169,1,143
3419,-0.10422874845875314,37.32407417078178,-8.616975087696092,35984,19153,2,143
3420,-0.07415700716416261,26.555453045411266,1.3917177484123624,35984,13296,3,143
3421,-0.09885375511189735,35.39930146351959,-6.880953991268958,35984,18031,4,143
3422,-0.07722545461226346,27.65425699188084,2.419443418674991,35984,13880,5,143
3423,-0.10501352057368223,37.605099253188534,-5.95608582194175,35984,19037,6,143
3424,-0.07749695929990819,27.75148219365304,3.4074668416079237,35984,13980,7,143
3425,-0.10726510461038793,38.411386298082,-4.716343589779208,35984,19350,8,143
3426,-0.10026512374406339,35.904709312008976,-3.1412672801110957,35984,18021,10,143
3427,-0.07333724236284736,26.261897162803745,-0.4584049074816888,35984,13133,14,143
3428,0.14089292607351464,36.69331979373699,-9.832017885354558,22,18994,0,22
3429,0.10205175663884103,26.577755507098786,0.4639198679158703,22,13291,1,22
3430,0.14276813295947097,37.18168757672924,-8.58413223376189,22,19080,2,22
3431,0.10198877353681891,26.56135256077277,1.3920317641498199,22,13299,3,22
3432,0.13680574137931142,35.62887760192522,-6.92560329618707,22,18148,4,22
3433,0.10460893447616539,27.24373176842961,2.3835352526629556,22,13674,5,22
3434,0.14460580037931783,37.66027880334476,-5.964846151984004,22,19065,6,22
3435,0.10713748201968006,27.90225172548864,3.425990981805506,22,14056,7,22
3436,0.14848023262260726,38.669313006013,-4.748029619064546,22,19480,8,22
3437,0.13380977570005914,34.84862603200251,-3.048882192798578,22,17491,10,22
3438,0.18208282202306128,47.42057251300309,-2.485225218152431,22,23743,12,22
3439,0.196955053009022,51.29380832989173,-0.8953433550455188,22,25651,14,22
3440,0.1475220092671835,36.74931789094648,-9.847029389970503,23,19023,0,22
3441,0.10738079371363868,26.749709708858244,0.4669216818230831,23,13377,1,22
3442,0.1491323958767947,37.15048250182661,-8.576933800022886,23,19064,2,22
3443,0.10595915083080724,26.39556318870103,1.3833439954134914,23,13216,3,22
3444,0.14570368706259387,36.29635428872488,-7.055353413043121,23,18488,4,22
3445,0.10961179726450578,27.30547666942176,2.3889389087133104,23,13705,5,22
3446,0.15117875676684892,37.6602529912727,-5.964846151984004,23,19065,6,22
3447,0.11318670215094108,28.196023895250075,3.4620643074534296,23,14204,7,22
3448,0.15491055264814804,38.58988344999025,-4.7382800715921345,23,19440,8,22
3449,0.13974004537070012,34.81074705349413,-3.045570274574167,23,17472,10,22
3450,0.2065496899936934,51.45374751578318,-0.8981357400754841,23,25731,14,22
3451,0.3996890433610727,36.934841050356845,-9.897240284720393,62,19120,0,62
3452,0.2967268887470968,27.420217424724967,0.4786496989489376,62,13713,1,62
3453,0.4052286101749267,37.44674655078532,-8.645768822652107,62,19217,2,62
3454,0.28579710414347476,26.410207608957435,1.3841813707133783,62,13224,3,62
3455,0.3985382299534858,36.82849560257973,-7.159153506527962,62,18760,4,62
3456,0.29430610412528285,27.196515282499686,2.379526088496563,62,13651,5,62
3457,0.38716928039454046,35.777903018559776,-5.666994930547403,62,18113,6,62
3458,0.3051068446627167,28.194600272825237,3.4620643074534296,62,14204,7,62
3459,0.38458412748812165,35.53901177729253,-4.363897448651521,62,17904,8,62
3460,0.31197127186873064,28.828934718482856,4.566322034524339,62,14595,9,62
3461,0.37383838880172915,34.546009449750535,-3.0225611584887853,62,17340,10,62
3462,0.5553918948057853,51.32317659450272,-0.8959018320515119,62,25667,14,62
3463,0.40619910726201464,36.94056593352177,-9.898793198991008,63,19123,0,62
3464,0.30390923678108017,27.63811883977426,0.4824543235522654,63,13822,1,62
3465,0.4130927734600831,37.567489838967916,-8.673662753390747,63,19279,2,62
3466,0.29352495120499333,26.69375096909719,1.3990447822863743,63,13366,3,62
3467,0.39762653967418027,36.160959350108726,-7.029403389671911,63,18420,4,62
3468,0.298702274599363,27.16458719889105,2.376737104728638,63,13635,5,62
3469,0.395151293606916,35.93585548130459,-5.692024444953841,63,18193,6,62
3470,0.31055156901264125,28.24218592747976,3.4679140359368765,63,14228,7,62
3471,0.3933624105106706,35.7731708451673,-4.392658613695136,63,18022,8,62
3472,0.37837812151669953,34.410469387550144,-3.010707977475104,63,17272,10,62
3473,0.5662403830721429,51.49504228626151,-0.8989036459587245,63,25753,14,62
3474,0.6568924637655233,36.53700125894504,-9.791642114318565,103,18916,0,103
3475,0.49444232567301594,27.501365706090862,0.48011570108966944,103,13755,1,103
3476,0.6715678485051799,37.35326051032188,-8.625073325652473,103,19171,2,103
3477,0.6502070848807152,36.16515394723962,-7.030929861634923,103,18424,4,103
3478,0.6404087685574433,35.62016201083234,-5.642591154001128,103,18035,6,103
3479,0.5129555808072973,28.53109106215744,3.50374362289799,103,14375,7,103
3480,0.6404540357794346,35.62267981798969,-4.374621950871174,103,17948,8,103
3481,0.6115417818994401,34.01455198172734,-2.976368614832526,103,17075,10,103
3482,0.8496344455251622,47.25749878122624,-2.477060808978531,103,23665,12,103
3483,0.942334101600735,52.413544310081555,-0.9150296695067746,103,26215,14,103
3484,0.9306484591697404,51.26574297360794,0.8949943069167731,104,25641,1,103
3485,0.6812705540454624,37.52850045047145,-8.665564515434367,104,19261,2,103
3486,0.6583007803566189,36.26318646161604,-7.050010761172578,104,18474,4,103
3487,0.5209617307616305,28.69772138465501,3.5242176725900545,104,14459,7,103
3488,0.6445816006173021,35.507451108062675,-4.360485107036177,104,17890,8,103
3489,0.6154894822509646,33.90488136431971,-2.966781483130284,104,17020,10,103
3490,0.8451220327520415,46.55443039260119,-2.440216295783499,104,23313,12,103
3491,0.9093068073624081,50.090115780109976,-0.8744702769465277,104,25053,14,103
3492,1.1404421118495138,46.00643717076027,-12.331174584864497,142,23822,0,142
3493,1.2651817616073247,51.03854428050073,0.8911547775005706,142,25531,1,142
3494,0.9298624345207388,37.51146790068158,-8.662865102782241,142,19255,2,142
3495,0.8977207624435358,36.21484459852651,-7.04161516537601,142,18452,4,142
3496,0.713001123277241,28.76309199731159,3.532748526628415,142,14494,7,142
3497,0.8417879965171898,33.958467659583,-4.170856408697768,142,17112,8,142
3498,0.8429567906600004,34.00561784260243,-2.976019991861536,142,17073,10,142
3499,0.9447977089584911,38.113969998691786,-1.9980821374431093,142,19089,12,142
3500,1.2976896632020296,52.34994160328514,-0.9140523347462867,142,26187,14,142
3501,1.1436506774525965,45.813112425658765,-12.279410775843994,143,23722,0,142
3502,1.2944503309011888,51.853944310250625,0.9053959411533941,143,25939,1,142
3503,0.9468652892990327,37.93015367877357,-8.759594056150103,143,19470,2,142
3504,0.9067851080769197,36.32459536925598,-7.062985772858182,143,18508,4,142
3505,1.1026202818046487,44.169489800544184,-6.997939359109688,143,22367,6,142
3506,0.7165845820677998,28.70541736913066,3.5256801047109163,143,14465,7,142
3507,0.8475166975469008,33.950382326380044,-4.169881453950526,143,17108,8,142
3508,0.8484443859814274,33.98754428097409,-2.9744511884920777,143,17064,10,142
3509,0.9443721549378002,37.8302820597248,-1.9832187258701133,143,18947,12,142
3510,1.3148110130789012,52.66956593323464,-0.9196371048062174,143,26347,14,142
3511,1.4571634930758106,45.60706350030308,-12.22661169064308,183,23620,0,183
3512,1.6555306502852,51.815662314514896,0.9049072737731501,183,25925,1,183
3513,1.207535228152259,37.7940677836676,-8.729900516976713,183,19404,2,183
3514,1.1652446564928438,36.47043540041058,-7.092751976136924,183,18586,4,183
3515,1.2594294729259443,39.418280940214615,-6.246428189056418,183,19965,6,183
3516,1.0811527176933553,33.83848201225886,-4.15696330354958,183,17055,8,183
3517,1.0855723531990584,33.9768100709253,-2.9741025655210875,183,17062,10,183
3518,1.1886801824916533,37.20393272412859,-1.9507704329994884,183,18637,12,183
3519,1.941871997860083,60.77772325253938,-1.0614204547027086,183,30409,14,183
3520,1.4715744141093858,45.80761746158664,-12.280446052024404,184,23724,0,183
3521,1.690128668182495,52.610840981372036,0.9187993892972278,184,26323,1,183
3522,1.2071861159948094,37.57765783111687,-8.679961382912374,184,19293,2,183
3523,1.174068382401394,36.5467589128586,-7.107635077776294,184,18625,4,183
3524,1.2668800797130706,39.43582975130947,-6.249244009427143,184,19974,6,183
3525,1.0832343256778807,33.719248674177955,-4.142338982340963,184,16995,8,183
3526,1.0726304587051625,33.389168266933446,-2.9226806772999687,184,16767,10,183
3527,1.1904279243893723,37.05600372851111,-1.9430247114755324,184,18563,12,183
3528,1.7924094599216314,46.23698181187954,-12.398467536591154,222,23952,0,222
3529,1.4699699709594038,37.9193350241695,-8.760943762476167,222,19473,2,222
3530,1.9952190131882084,51.468655620425565,2.699383951098557,222,25789,3,222
3531,1.4215234064574118,36.669607787277656,-7.133203483156751,222,18692,4,222
3532,1.5356679705463774,39.61408015908559,-6.278966557784786,222,20069,6,222
3533,1.304844098667128,33.65974918479185,-4.136001776483895,222,16969,8,222
3534,1.2872588933753877,33.20612135286336,-2.9073412665763816,222,16679,10,222
3535,1.4378667400869691,37.09120030654965,-1.9453274935502223,222,18585,12,222
3536,1.9897517794980133,51.327622898635596,-0.8965999283090031,222,25687,14,222
3537,1.7726662929021813,45.52242448306023,-12.206941443215289,223,23582,0,222
3538,2.0047793034024486,51.483132956133936,0.8993225037132194,223,25765,1,222
3539,1.4768914308387096,37.926866945703175,-8.762743370910917,223,19477,2,222
3540,1.4859051362026037,38.15834069989108,-7.422851538138346,223,19451,4,222
3541,1.4580316020054607,37.442542774107736,-5.9348107346962795,223,18969,6,222
3542,1.3038442788415068,33.48298151710153,-4.114309033357778,223,16880,8,222
3543,1.2964655746999454,33.293494920886545,-2.915010971938175,223,16723,10,222
3544,1.4369573926582393,36.90135286860191,-1.935383661864063,223,18490,12,222
3545,2.0891444954396303,45.830021318159766,-12.292869366189326,261,23748,0,5
3546,2.344360560433685,51.42875215030021,0.898624407455728,261,25745,1,5
3547,2.0838918277297322,45.714792393761606,-10.565051218313965,261,23483,2,5
3548,1.7435951721164662,38.24962997187152,-7.442695673657506,261,19503,4,5
3549,1.705606435009719,37.416262708260675,-5.932307783255635,261,18961,6,5
3550,1.6067857808785515,35.248412329604676,-4.332455158052993,261,17775,8,5
3551,1.5192422811119168,33.32795136133312,-2.9188458246190723,261,16745,10,5
3552,1.6809354363640137,36.875049596223135,-1.9345462865641756,261,18482,12,5
3553,2.1015587216361986,45.92614760754654,-12.318751270699577,262,23798,0,5
3554,2.3643056703755025,51.66805480576122,0.9028129850006761,262,25865,1,5
3555,2.133916390726437,46.63327183470944,-10.777405013614572,262,23955,2,5
3556,1.7505401963689327,38.25520868091185,-7.443840527629766,262,19506,4,5
3557,1.7892511086709444,39.10117270471073,-6.19949784954435,262,19815,6,5
3558,1.617565603199849,35.349265234714885,-4.344885831080318,262,17826,8,5
3559,1.5303414612144732,33.44312348453664,-2.9289558907778006,262,16803,10,5
3560,1.693396995019345,37.00643696069759,-1.9414546327882445,262,18548,12,5
3561,2.416591881218525,52.810684898508,-0.9227785379649285,262,26437,14,5
3562,2.421217934143558,46.045821984318735,-12.35498593701393,301,23868,0,45
3563,2.7190916110651835,51.71067276372586,0.9038601293869131,301,25895,1,45
3564,2.4412588922648886,46.426953470682186,-10.733314606963175,301,23857,2,45
3565,2.0543969698694076,39.06975734226565,-7.60488331972757,301,19928,4,45
3566,2.0632441351560566,39.23800944056303,-6.223275888230465,301,19891,6,45
3567,1.7725619437593112,33.70992365765283,-4.144776369209065,301,17005,8,45
3568,1.7580489928560965,33.43392175615818,-2.929130202263296,301,16804,10,45
3569,1.956262686596525,37.20347604869833,-1.9524451835992622,301,18653,12,45
3570,2.807295393775929,53.388099491724695,-0.9331801722015494,301,26735,14,45
3571,2.732963024095923,51.80205564341139,0.9054657507791432,302,25941,1,45
3572,2.0945213732437415,39.70068814194046,-7.727764312750065,302,20250,4,45
3573,2.0676987765687116,39.19227817326907,-6.216079902838614,302,19868,6,45
3574,1.7748895633361255,33.64221436960834,-4.1364892538575155,302,16971,8,45
3575,1.7647240311737662,33.44953138850814,-2.9305246941472585,302,16812,10,45
3576,1.9533908920736935,37.025624859307605,-1.9431293833880185,302,18564,12,45
3577,3.1052762905519344,51.96136580330268,0.9086071839378541,342,26031,1,86
3578,3.106130357698709,51.97565712274796,-12.020934442027459,342,26719,2,86
3579,2.3603878806567633,39.496961503122385,-7.691128985637768,342,20154,4,86
3580,2.338196024485316,39.12561961644797,-6.207945310656521,342,19842,6,86
3581,2.0870398394408727,34.92296027674178,-4.295650616344638,342,17624,8,86
3582,2.0091356298503116,33.61936962863465,-2.946561350812827,342,16904,10,86
3583,2.2086118685604084,36.95725548446617,-1.9403032417508994,342,18537,12,86
3584,3.2429386484827454,54.26490451241917,-0.9488873379951046,342,27185,14,86
3585,3.124394960674795,52.12849654879806,0.9115391882193179,343,26115,1,86
3586,3.0988789979554574,51.702779316727316,-11.957948146811177,343,26579,2,86
3587,2.8545039064089783,47.625539954664866,-9.274080411281583,343,24302,4,86
3588,2.379416502287426,39.69901580588087,-6.298990169309936,343,20133,6,86
3589,2.094797740443191,34.950336995659,-4.299062957959983,343,17638,8,86
3590,2.0116656091440444,33.56333148769152,-2.9416806292189586,343,16876,10,86
3591,2.2206783153969845,37.05057246512805,-1.945222821637736,343,18584,12,86
3592,3.364308090752182,50.386114265567706,0.881451239521441,382,25253,1,126
3593,3.464236398623347,51.88270702786602,-12.0047379661147,382,26683,2,126
3594,2.965937234879361,44.41984752583157,-8.653569558317061,382,22676,4,126
3595,2.638790400530048,39.52027907594626,-6.273334917043339,382,20051,6,126
3596,2.3479879126088865,35.16502771671921,-4.327336645629977,382,17754,8,126
3597,2.4190055468934237,36.228635014091005,-3.176652511666645,382,18224,10,126
3598,2.4678968845098574,36.9608641849299,-1.9413499608757585,382,18547,12,126
3599,3.5287066249456713,52.8482559914502,-0.9245237786086569,382,26487,14,126
3600,3.3720334967301935,50.36956448095964,0.8811720010184445,383,25245,1,126
3601,2.9744767448162364,44.43108241374749,-8.65585926626158,383,22682,4,126
3602,2.6810499955331077,40.04803652087998,-6.3571837903049015,383,20319,6,126
3603,2.457020525029064,36.70160865439205,-4.516477866594766,383,18530,8,126
3604,2.432515152800471,36.335561007535944,-3.1860653318833916,383,18278,10,126
3605,2.473680686664407,36.95046890046266,-1.940826601313329,383,18542,12,126
3606,3.0893944442809524,46.14765921489861,-0.8073134169758607,383,23129,14,126
3607,3.760369359029629,51.08441922450792,-11.825676926856984,421,26285,2,165
3608,2.941812163162619,39.96436293203282,-6.346859115612247,421,20286,6,165
3609,2.6986302276800718,36.66074917659486,-4.513553002353042,421,18518,8,165
3610,2.68514771833222,36.47758999887469,-3.2000102507230173,421,18358,10,165
3611,2.7194223923241694,36.94320963562227,-1.9413499608757585,421,18547,12,165
3612,3.78926549710543,51.35454769275171,0.8988338363329754,422,25751,1,165
3613,3.7687116123624884,51.07598831096413,-11.823877318422232,422,26281,2,165
3614,3.263402701094133,44.2277190083444,-8.620368793121543,422,22589,4,165
3615,2.9514037081361617,39.999309260811515,-6.352490756353696,422,20304,6,165
3616,2.7038600892219944,36.64443993500817,-4.51160309285856,422,18510,8,165
3617,2.7003109742394917,36.596340060566746,-3.210468939852736,422,18418,10,165
3618,2.7756933084096724,37.61796962922344,-1.9768337392084743,422,18886,12,165
3619,3.444639665323327,46.68395817403692,-0.8170867645807394,422,23409,14,165
3620,4.1306982679719315,51.22790419166549,0.897088595689247,461,25701,1,205
3621,3.9751070177642114,49.29829976606412,-9.613720423051834,461,25192,4,205
3622,3.20692938714074,39.77154968390896,-6.319639518695247,461,20199,6,205
3623,2.901213793958423,35.98014007191347,-4.432144280958403,461,18184,8,205
3624,2.9615200717949794,36.728043700489046,-3.2237166127503802,461,18494,10,205
3625,3.104402473629425,38.50003611363709,-2.0242501155645813,461,19339,12,205
3626,3.9879777488497536,49.45791940810846,-0.8660931218566315,461,24813,14,205
3627,4.141894129593131,51.255087240937,0.897577263069491,462,25715,1,205
3628,3.6596946159840513,45.287967521245236,-8.831785159998754,462,23143,4,205
3629,3.214666335121069,39.780834155053405,-6.321203863345649,462,20204,6,205
3630,2.9909575906299835,37.01248449263038,-4.5593758754733775,462,18706,8,205
3631,2.9464258642109864,36.461413545092796,-3.200358873694008,462,18360,10,205
3632,3.118039487019462,38.58509680052302,-2.0287510078014748,462,19382,12,205
3633,3.761126572822445,46.54316710725723,-0.8150622854340145,462,23351,14,205
3634,4.658113511513811,53.242481068802164,0.9329009336985529,500,26727,1,244
3635,3.8684298427556074,44.21635543225944,-8.62761953494585,500,22608,4,244
3636,3.500295191745033,40.00855711674978,-6.3609382174658675,500,20331,6,244
3637,3.22806151780249,36.89691198501363,-4.547676418506484,500,18658,8,244
3638,3.1857494674775038,36.41328303676197,-3.1979185128970733,500,18346,10,244
3639,3.319042219632154,37.936826165468624,-1.99577935536842,500,19067,12,244
3640,4.192075589944315,47.91564325019263,-0.8395654640719606,500,24053,14,244
3641,4.7872039830801105,54.608217334523296,0.9568456353305058,501,27413,1,244
3642,3.878547296992141,44.24306014219624,-8.632962186816393,501,22622,4,244
3643,3.610093238734264,41.18077209065415,-6.547408099793823,501,20927,6,244
3644,3.240395344042704,36.96358329886947,-4.5559635338580335,501,18692,8,244
3645,3.1994125084796057,36.49608711543449,-3.205239595287877,501,18388,10,244
3646,3.3233959361621186,37.91038113522047,-1.9944186205061036,501,19054,12,244
3647,4.197993526766965,47.88702208822843,-0.8390767966917168,501,24039,14,244
3648,5.18717504403792,54.77254463328895,0.9603361166179626,541,27513,1,29
3649,4.618977566726792,48.77282003900969,-9.522895341252598,541,24954,4,29
3650,3.906066112281504,41.245028104733485,-6.561800070577524,541,20973,6,29
3651,3.49518707804568,36.906464233165046,-4.551819976182259,541,18675,8,29
3652,3.4751620439240654,36.6950154068005,-3.224762481663352,541,18500,10,29
3653,4.528564256704791,47.81812562122339,-2.5172548233731122,541,24049,12,29
3654,4.369308386783658,46.136507173934916,-0.8089190383680908,541,23175,14,29
3655,4.842012535606909,51.03300083893811,0.8947848780395257,542,25635,1,29
3656,4.1805776084836905,44.06172413476675,-8.603195983537653,542,22544,4,29
3657,3.919608586467302,41.311208265267894,-6.57243761420026,542,21007,6,29
3658,3.4956283049878585,36.842614699819464,-4.544020338204329,542,18643,8,29
3659,3.4834484071676632,36.71424313301634,-3.2265055965183054,542,18510,10,29
3660,4.531250442480419,47.757684626390045,-2.5141146659985356,542,24019,12,29
3661,4.374338533728121,46.10389180530398,-0.8083605613620977,542,23159,14,29
3662,5.178337132761866,50.89143148013285,0.892900018144299,581,25581,1,69
3663,4.486756771055717,44.09474874425959,-8.615407759241752,581,22576,4,69
3664,4.334290213149221,42.5963446840798,-6.781434059494009,581,21675,6,69
3665,3.7630040253059773,36.98188368264548,-4.564250649209583,581,18726,8,69
3666,3.7072537664098957,36.43398376653933,-3.2040194148894097,581,18381,10,69
3667,4.921726308060198,48.3695230242807,-2.548028365643963,581,24343,12,69
3668,4.675098552876561,45.9457257352593,-0.8061266533381254,581,23095,14,69
3669,5.008776183114785,49.13986573315106,0.8621837828146801,582,24701,1,69
3670,5.004100051810895,49.09398936414932,-9.59234981556966,582,25136,4,69
3671,4.31768738205262,42.35976423682895,-6.743889787884353,582,21555,6,69
3672,3.7606015246680196,36.894332516002294,-4.553526146989931,582,18682,8,69
3673,3.715026887458177,36.44721100937988,-3.205239595287877,582,18388,10,69
3674,4.87548542349005,47.83218301945551,-2.5197669492727734,582,24073,12,69
3675,4.677439788506892,45.889206221067795,-0.8051493185776375,582,23067,14,69
3676,5.339754745267537,49.15327774578033,0.8630214983236697,620,24725,1,108
3677,5.3444333903758965,49.1963454058988,-9.619063074922376,620,25206,4,108
3678,4.580823786725239,42.16719955030475,-6.717921666687674,620,21472,6,108
3679,4.034580752810054,37.138946972501095,-4.586918347082941,620,18819,8,108
3680,3.9583918812168393,36.437616491006985,-3.2066340871718393,620,18396,10,108
3681,5.155510057864153,47.45727657622301,-2.5017633803252006,620,23901,12,108
3682,5.008031255328975,46.09971112828716,-0.8094077057483348,620,23189,14,108
3683,4.82437215280592,44.33702635244816,-11.950192950473589,621,23086,0,108
3684,5.343142022480518,49.104633961086144,0.8621837828146801,621,24701,1,108
3685,5.328809413897127,48.97291417987243,-9.575558623976525,621,25092,4,108
3686,4.610833590277005,42.374560652408434,-6.751085773276203,621,21578,6,108
3687,4.037626930397054,37.10666713600239,-4.583018528093977,621,18803,8,108
3688,3.9423370476580657,36.23093244798439,-3.1885056926803266,621,18292,10,108
3689,5.1573113594630895,47.3968098666069,-2.4986232229506244,621,23871,12,108
3690,5.098708579081344,46.85823760563384,-0.8227413442664193,621,23571,14,108
3691,5.690131302932844,49.17836787135762,0.8641384523356559,660,24757,1,148
3692,5.655713220798558,48.880901079377956,-9.564873320235439,660,25064,4,148
3693,4.929582951430266,42.60514053741717,-6.793010209906985,660,21712,6,148
3694,4.301516557925661,37.176921309596146,-4.595205462434491,660,18853,8,148
3695,4.181531963217682,36.139924758320895,-3.1829277251444763,660,18260,10,148
3696,5.6795258061778275,49.08670724120523,-2.5896877868133465,660,24741,12,148
3697,5.394098297391886,46.619829364337036,-0.8191810533532136,660,23469,14,148
3698,5.711144503880126,49.28463975802676,0.8660233122308824,661,24811,1,148
3699,5.646165161995657,48.72389690616687,-9.534343880975191,661,24984,4,148
3700,4.944067862169137,42.665109131925746,-6.80270914673948,661,21743,6,148
3701,4.312803694564071,37.217579819468455,-4.600323974857506,661,18874,8,148
3702,4.192885096048447,36.18273559094042,-3.186762577825373,661,18282,10,148
