,X,Y,Z,azimuth,dis,laser_id,reflectivity
1043,0.8650317253741898,20.72548838558169,-1.0871224830784294,239,10386,12,239
1044,0.6884766111600361,16.495364955741447,3.8115706648024483,239,8472,13,239
1045,0.803544535940062,19.252303075611902,-0.3363427768593279,239,9636,14,239
1046,0.7322965236241464,17.545256029319432,4.705330239963827,239,9090,15,239
1047,2.4431060359582317,58.29074413174174,-15.632670324192253,240,30200,0,239
1048,0.6802919942432665,16.231275265035006,0.2835666997929825,240,8124,1,239
1049,2.2147533729627655,52.84241464683266,-12.210343229784993,240,27140,2,239
1050,0.6695940527933617,15.976030114552549,0.8380033313620165,240,8006,3,239
1051,1.3424488930637617,32.02986026139779,-6.2314401710072005,240,16329,4,239
1052,0.683646793625444,16.311318353432164,1.4283083121486222,240,8194,5,239
1053,1.2297183428491343,29.340190815342012,-4.651109514576144,240,14866,6,239
1054,0.7788172182046794,18.582015894352274,2.2835877567256535,240,9369,7,239
1055,1.19877501373996,28.60190534875165,-3.5149556024912636,240,14421,8,239
1056,0.7552353336615496,18.019369174227943,2.8564933316346157,240,9130,9,239
1057,0.8853868408534551,21.12469006182842,-1.8497934840762968,240,10612,10,239
1058,0.5892174178815592,14.058301702090636,2.7350561397273934,240,7167,11,239
1059,0.8653871676558722,20.64751231517302,-1.0830402784914794,240,10347,12,239
1060,0.6916003992579012,16.501085634926557,3.8129203711285116,240,8475,13,239
1061,0.8042250508016163,19.188228415238328,-0.3352258228473417,240,9604,14,239
1062,0.8643903309342288,20.62372851151194,5.530962993840869,240,10685,15,239
1063,0.7912448478298097,16.236255310528556,0.28374122385735534,279,8129,1,23
1064,2.556173883174079,52.45240066858095,-12.123962024916949,279,26948,2,23
1065,0.7820173526612475,16.046908147201847,0.8419808640364803,279,8044,3,23
1066,1.3011759904090905,26.699985020004736,-5.196110562094068,279,13616,4,23
1067,0.7938818774816444,16.290366862478695,1.4269138202646594,279,8186,5,23
1068,1.0672258887584265,21.899355239295808,2.6920937958197078,279,11045,7,23
1069,0.9978489590953618,20.475748443296318,-2.517089418689916,279,10327,8,23
1070,0.9387352759253608,19.26274231134325,3.054539364375548,279,9763,9,23
1071,1.0300292475852122,21.136084344782095,-1.851362287445755,279,10621,10,23
1072,0.6773454333151905,13.899052131447824,2.7049083184578993,279,7088,11,23
1073,1.0052286706262181,20.627179294140618,-1.0823075751040783,279,10340,12,23
1074,0.8875656458683336,18.212747256045414,4.20973403099109,279,9357,13,23
1075,0.8785552954252507,18.027855878069964,-0.31505084100584196,279,9026,14,23
1076,1.0076655352167232,20.67718348153867,5.547009774637225,279,10716,15,23
1077,0.7965207133846591,16.286049665675552,0.2846138441792195,280,8154,1,23
1078,2.5619014768753106,52.381882843528366,-12.10776554900419,280,26912,2,23
1079,0.7808178630790841,15.964981555742089,0.837689315624559,280,8003,3,23
1080,2.535523802156204,51.842552084991084,-10.089216439530183,280,26438,4,23
1081,0.8448049858500889,17.273293369736322,1.5130236940993458,280,8680,5,23
1082,1.391096371493224,28.443032573013355,-4.510318496039937,280,14416,6,23
1083,0.8559656830929644,17.50149041037406,2.1514813884744735,280,8827,7,23
1084,0.9992892675057208,20.431954081670405,-2.5117271675800894,280,10305,8,23
1085,0.948273032926187,19.388851352317023,3.0745629759006974,280,9827,9,23
1086,1.0349834354297058,21.16177438868388,-1.853628336757194,280,10634,10,23
1087,0.6734415666366921,13.76951360695996,2.6797215310681954,280,7022,11,23
1088,1.0068774643228973,20.587106042141492,-1.0802141368543607,280,10320,12,23
1089,0.8928386575361748,18.255413168454687,4.21963187738222,280,9379,13,23
1090,0.8832646910012373,18.05965919512366,-0.315609318011835,280,9042,14,23
1091,1.1202723064951086,22.905632102312175,6.144881768824048,280,11871,15,23
1092,1.1686376728355659,21.03435205492635,0.3677222036335636,318,10535,1,62
1093,2.897361121989769,52.14970840561325,-12.05827631704854,318,26802,2,62
1094,0.893996079700975,16.091068013002715,0.8445976618486276,318,8069,3,62
1095,1.4848458131803024,26.72579389464241,-5.202979685927624,318,13634,4,62
1096,0.932820679369378,16.789873397083184,1.4711889375804696,318,8440,5,62
1097,1.4713310786199876,26.482541694855986,-4.20089112419036,318,13427,6,62
1098,0.9720202866656589,17.495428557121954,2.1514813884744735,318,8827,7,62
1099,1.6697341799831635,30.053606345489996,-3.6958097081045023,318,15163,8,62
1100,1.0988685526477422,19.778575118493766,3.1374496308468705,318,10028,9,62
1101,1.1693415625270167,21.047021391130347,-1.8442155165404468,318,10580,10,62
1102,0.7661647569109159,13.790227376324582,2.6846825649479853,318,7035,11,62
1103,1.145165879264999,20.611882387209825,-1.0818888874541348,318,10336,12,62
1104,1.012379184666599,18.221849832794867,4.213333247860592,318,9365,13,62
1105,1.0032424407332567,18.05739724582382,-0.31567912763758416,318,9044,14,62
1106,1.177535262663968,21.19450009844854,5.687807335172995,318,10988,15,62
1107,1.0651485748204006,19.111425006454223,0.33410886883535557,319,9572,1,62
1108,1.0439564442493319,18.73118526928492,0.9831832739799429,319,9393,3,62
1109,1.6808065348911352,30.157866049200177,-5.871192787736284,319,15385,4,62
1110,0.9373032445508185,16.817560563848676,1.4736292983774044,319,8454,5,62
1111,1.467708811638147,26.334360809396124,-4.177425954434325,319,13352,6,62
1112,1.033288810103327,18.539781276642827,2.2799316764234994,319,9354,7,62
1113,1.7359561311496456,31.14738750934809,-3.8303534632237852,319,15715,8,62
1114,1.2679764186822964,22.750662967074913,3.608943108478126,319,11535,9,62
1115,1.1969630740679722,21.476506251160437,-1.881866797407435,319,10796,10,62
1116,0.769882590274802,13.813615992766566,2.6892619808370224,319,7047,11,62
1117,1.153875844160179,20.703413761920153,-1.0867037954284855,319,10382,12,62
1118,1.0214153508612662,18.326741770947486,4.237627961729729,319,9419,13,62
1119,1.0003850488545132,17.94940564229246,-0.3137942677423575,319,8990,14,62
1120,1.1819868983439015,21.207796264591362,5.691430801804431,319,10995,15,62
1121,1.198207004677477,19.151631125300472,0.33494658434434516,358,9596,1,102
1122,3.2538168270993695,52.00762420736838,-12.0303823863099,358,26740,2,102
1123,0.9968320302081343,15.932939184885925,0.8366425964997001,358,7993,3,102
1124,1.7926306659749578,28.652646099239966,-5.58039987878243,358,14623,4,102
1125,1.1112216787756046,17.761294673849733,1.5569501884441654,358,8932,5,102
1126,1.6534631118608634,26.42825110688984,-4.19400800772859,358,13405,6,102
1127,1.160823673964743,18.55411186756745,2.2826128019784124,358,9365,7,102
1128,1.6860142673004201,26.948534930341957,-3.315333617993632,358,13602,8,102
1129,1.4195976840288458,22.690245579201427,3.600808516296034,358,11509,9,102
1130,1.3502114733264257,21.581205899607156,-1.891802552080668,358,10853,10,102
1131,0.863399971309692,13.800217908565074,2.68773550887401,358,7043,11,102
1132,1.299760217543998,20.7748144857852,-1.0908906719279212,358,10422,12,102
1133,1.1483272025929974,18.354373584328176,4.245726199686108,358,9437,13,102
1134,1.178103698325552,18.83030842717903,-0.32932690947153986,358,9435,14,102
1135,1.3232995679549104,21.151057450681183,5.6784898495493055,358,10970,15,102
1136,1.297964038263298,20.688165633086037,0.3618232902577618,359,10366,1,102
1137,3.3692978371571654,53.70302232377111,-12.422697025085602,359,27612,2,102
1138,1.0011135698914482,15.95668503971523,0.8378986594495308,359,8005,3,102
1139,1.7952957648998829,28.615104155214176,-5.573149136958121,359,14604,4,102
1140,1.0982280540993548,17.50458658046449,1.5344640068152697,359,8803,5,102
1141,1.6474382745385836,26.258413090968784,-4.16710127974167,359,13319,6,102
1142,1.1619488733743726,18.520228635695375,2.2784692443026375,359,9348,7,102
1143,1.6979270015290897,27.06314967518173,-3.3294704618286293,359,13660,8,102
1144,1.267707401137168,20.205907032760646,3.2065936643946524,359,10249,9,102
1145,1.3568474743138226,21.626704947078473,-1.8958117162470602,359,10876,10,102
1146,1.177809416838248,18.773028821631538,3.6562819694053514,359,9581,11,102
1147,1.2928809600921662,20.607146775837112,-1.0820982312791068,359,10338,12,102
1148,1.1266718518515488,17.957950450174433,-0.3140735062453541,359,8998,14,102
1149,1.4518274591355085,23.140584838888255,6.212692358640908,359,12002,15,102
1150,4.067646550568851,58.463317184711606,-15.70306910446014,398,30336,0,142
1151,1.4490236157071212,20.82647206438719,0.3644062464104797,398,10440,1,142
1152,3.7077101086217796,53.2900362444231,-12.332716603348054,398,27412,2,142
1153,1.1754120985280356,16.8939187524496,0.8875131459678416,398,8479,3,142
1154,1.99902306618533,28.731483457333276,-5.598335924347825,398,14670,4,142
1155,1.226478659474911,17.62788629684012,1.5459685648579604,398,8869,5,142
1156,1.831755483242488,26.32738623926504,-4.179928905874968,398,13360,6,142
1157,1.3357944609919237,19.1990563328641,2.3630465686258098,398,9695,7,142
1158,1.8753479534359023,26.95393045349286,-3.317527266174925,398,13611,8,142
1159,1.3809461996420913,19.8480115420567,3.151215863770411,398,10072,9,142
1160,1.5038849274765653,21.614980660518242,-1.8956374047615652,398,10875,10,142
1161,1.3206906310475952,18.981972574538112,3.6986415663789445,398,9692,11,142
1162,1.4396337590769723,20.691513886565524,-1.0870178111659432,398,10385,12,142
1163,1.402902715840694,20.16358733135694,4.666384671309135,398,10372,13,142
1164,1.2200112626499615,17.53493193926853,-0.30681330516744415,398,8790,14,142
1165,1.6074283639312823,23.103185865319183,6.205445425378037,398,11988,15,142
1166,4.117908258708034,59.036902792399104,-15.857325255341241,399,30634,0,142
1167,1.270380468699242,18.212967246504444,0.3186809415447969,399,9130,1,142
1168,3.771250096737459,54.06699503227104,-12.512677446823147,399,27812,2,142
1169,1.399190326598665,20.059665759864927,1.053836814907917,399,10068,3,142
1170,3.6966092806966366,52.99689771001308,-10.326582829778605,399,27060,4,142
1171,1.2883365977275074,18.470397518713103,1.619876634707975,399,9293,5,142
1172,1.827553562664844,26.200948454543234,-4.159905294349819,399,13296,6,142
1173,1.1856857477736482,16.998730869154357,2.092252887579572,399,8584,7,142
1174,3.984837853858572,57.129122418946196,-7.031617375790199,399,28849,8,142
1175,1.3261309245329733,19.012240575318376,3.018559437416295,399,9648,9,142
1176,1.5008643072202728,21.517327401010224,-1.8870961419722947,399,10826,10,142
1177,1.3330197103118173,19.11100250755017,3.7238283537686487,399,9758,11,142
1178,1.4658978511087324,21.016026463553363,-1.104079332901143,399,10548,12,142
1179,1.3163848676516345,18.87251502133206,4.367649671140483,399,9708,13,142
1180,1.2241848152919967,17.550677528449736,-0.3070925436704407,399,8798,14,142
1181,1.4021642960953025,20.102302442629597,5.399482918928788,399,10431,15,142
1182,1.3894685385501109,18.182208562422375,0.3182969886031767,437,9119,1,181
1183,4.214685596496163,55.15223296850998,-12.770021452992529,437,28384,2,181
1184,1.304682635040862,17.072723217495305,0.8973523057415149,437,8573,3,181
1185,4.18953008091385,54.82305471213135,-10.687593449031027,437,28006,4,181
1186,1.9521764726070878,25.545652017881935,2.241471391984273,437,12859,5,181
1187,1.9987245645837781,26.154767728689,-4.154586522538452,437,13279,6,181
1188,1.3020288886796294,17.037997012134763,2.098102616063019,437,8608,7,181
1189,2.0959821457288133,27.42745406565421,-3.3774869831302574,437,13857,8,181
1190,1.559513910208037,20.407376190748302,3.2416349845636643,437,10361,9,181
1191,2.2085903509983607,28.901014507826925,-2.535883490985862,437,14548,10,181
1192,1.4702100133978901,19.238769610470143,3.7505416131213645,437,9828,11,181
1193,1.5923124239394073,20.83656864862398,-1.0951822203398427,437,10463,12,181
1194,1.4428586506888816,18.88085709396179,4.371698790118673,437,9717,13,181
1195,1.6190912041488625,21.186988505790126,-0.3708985416051492,437,10626,14,181
1196,1.5429632616934996,20.1907988917411,5.425882461529246,437,10482,15,181
1197,1.4865639177261174,19.40818673955823,0.3397634485210354,438,9734,1,181
1198,4.24484956722206,55.419637258515216,-12.832107943991437,438,28522,2,181
1199,1.641098729931381,21.425752521479016,1.1261651064356653,438,10759,3,181
1200,2.1881612050524684,28.568056023366612,-5.569332957050589,438,14594,4,181
1201,1.2878885326926814,16.81433327163559,1.4753724132323576,438,8464,5,181
1202,2.0061557700850527,26.19184103029362,-4.16053103220998,438,13298,6,181
1203,1.2975739908847015,16.940784061277007,2.086159420409315,438,8559,7,181
1204,2.10137552139886,27.435005009155343,-3.3784619378774985,438,13861,8,181
1205,1.4962440162207515,19.53456755440308,3.10303404853802,438,9918,9,181
1206,2.251066038829812,29.389324955172135,-2.5787641164177098,438,14794,10,181
1207,1.6633863511615792,21.716733830562507,4.233669989414776,438,11094,11,181
1208,1.6694698019424634,21.796157760720124,-1.1456340821580404,438,10945,12,181
1209,1.4452609966795253,18.86894668737961,4.3689993774665465,438,9711,13,181
1210,1.6204982259083451,21.156797770027982,-0.3703749694120307,438,10611,14,181
1211,1.5370448027261878,20.06725187034532,5.392753623756123,438,10418,15,181
1212,1.6720138619336116,20.03729750199029,0.3509678934537714,477,10055,1,221
1213,1.4379571238018312,17.23237787718031,0.9062494183028152,477,8658,3,221
1214,2.3783209319542102,28.501632165696424,-5.5594108892910095,477,14568,4,221
1215,1.3870668567289806,16.622512466067505,1.4593357565667884,477,8372,5,221
1216,2.1963814381869526,26.321281962283575,-4.183370464105854,477,13371,6,221
1217,1.415166314681748,16.95925441029585,2.0895717620246588,477,8573,7,221
1218,2.5861904411663295,30.99272586563689,-3.818654006256891,477,15667,8,221
1219,1.5856458023198452,19.00226869956797,3.0201237820666975,477,9653,9,221
1220,2.4694495341071976,29.59371097787102,-2.59811269130769,477,14905,10,221
1221,1.6036687612977902,19.21825458289648,3.7486335231675993,477,9823,11,221
1222,1.8229403315833796,21.84598978747183,-1.148878911445103,477,10976,12,221
1223,1.5799833030578756,18.934409703359844,4.386545559705367,477,9750,13,221
1224,1.7638041803609967,21.137306275843965,-0.37023535016053244,477,10607,14,221
1225,5.0441846597340785,60.32210762212491,-16.21967191848477,478,31334,0,221
1226,1.6503491784700388,19.736101565124574,0.3456972667097118,478,9904,1,221
1227,4.662174076131692,55.753741257427095,-12.916689540424729,478,28710,2,221
1228,1.454612109707243,17.395332278503915,0.9148325151266581,478,8740,3,221
1229,4.537226370275879,54.25952376377782,-10.583793355546188,478,27734,4,221
1230,1.3911301919243477,16.636168343224714,1.4605559369652554,478,8379,5,221
1231,2.2189176214516166,26.535465411151346,-4.217473177484624,478,13480,6,221
1232,1.4177954059241131,16.9550507825416,2.089084284651038,478,8571,7,221
1233,2.6107881101038704,31.221743845625255,-3.8469276939268853,478,15783,8,221
1234,1.6080568430238014,19.23033839774017,3.0564165779560306,478,9769,9,221
1235,2.241514347913906,26.80569385390582,-2.3533793656722657,478,13501,10,221
1236,1.5901723631312306,19.016462500321644,3.709326870120031,478,9720,11,221
1237,1.8643666879794663,22.295481943226637,-1.1725347636669134,478,11202,12,221
1238,1.5735446463850957,18.817615910291487,4.359551433184103,478,9690,13,221
1239,2.016945320698844,24.120130588072286,-0.4224878550337593,478,12104,14,221
1240,1.9800686575199198,23.67913205310961,6.36694850952201,478,12300,15,221
1241,1.7909561089604804,19.794115475772198,0.34691893516032163,517,9939,1,5
1242,5.1402557977138885,56.81145189761958,-13.169534525507233,517,29272,2,5
1243,1.601419859610101,17.69931126046189,0.9313706772994284,517,8898,3,5
1244,4.900790117443968,54.164814548981035,-10.57158157984209,517,27702,4,5
1245,1.5203146402113716,16.80291515648472,1.4760696591743387,517,8468,5,5
1246,2.418888378700433,26.734187203945762,-4.2515758908633945,517,13589,6,5
1247,1.532992160878781,16.943030431661867,2.088840545964228,517,8570,7,5
1248,2.571026409371146,28.415656522085886,-3.50325614552437,517,14373,8,5
1249,1.73695730365434,19.19730655207173,3.052975019725146,517,9758,9,5
1250,2.3944776046881278,26.464392943084167,-2.324792282051034,517,13337,10,5
1251,1.7229367898991699,19.0423481659276,3.71657761194434,517,9739,11,5
1252,2.0025847131806698,22.133090177023995,-1.164684370230472,517,11127,12,5
1253,1.7198573818942957,19.008313743006493,4.4063412524876275,517,9794,13,5
1254,2.168464213223707,23.966433809783947,-0.42004451813253957,517,12034,14,5
1255,1.7936886369839278,19.78583647914873,0.3467793159088234,518,9935,1,5
1256,1.5736738129021857,17.358895011988714,0.9134717802643416,518,8727,3,5
1257,4.891632093369999,53.95865855420594,-10.531511690813014,518,27597,4,5
1258,1.6867607150386978,18.606335012148882,1.6345187994895813,518,9377,5,5
1259,2.445134297614627,26.971809033428524,-4.289433031403131,518,13710,6,5
1260,1.5165930675441952,16.729248221305916,2.0625167677887157,518,8462,7,5
1261,2.57186368698407,28.369736702403678,-3.4976501557277326,518,14350,8,5
1262,1.8433922757217203,20.33410781688674,3.233813261311653,518,10336,9,5
1263,2.3913615170869624,26.378651770449743,-2.3172968881747353,518,13294,10,5
1264,1.7652557893202823,19.472199171697536,3.8005335699100193,518,9959,11,5
1265,2.028446971621025,22.37541079292552,-1.1774543435537503,518,11249,12,5
1266,1.7442879598382341,19.240907052820056,4.460329505530155,518,9914,13,5
1267,2.179146637986513,24.037750005367403,-0.421301091396024,518,12070,14,5
1268,1.9337585932994656,19.82889606142399,0.3477566506693113,557,9963,1,45
1269,5.4871892388976855,56.26602279337185,-13.051660173031049,557,29010,2,45
1270,1.7305662016133738,17.74534704492495,0.9344061627615191,557,8927,3,45
1271,5.262802571992212,53.96514619426837,-10.539525668618829,557,27618,4,45
1272,1.8116295025702813,18.576575810831994,1.6329499961201235,557,9368,5,45
1273,2.56328636206561,26.28411789619565,-4.1827447262456925,557,13369,6,45
1274,1.7560545819802673,18.006706682482825,2.2214343915890282,557,9114,7,45
1275,2.6098046206849594,26.76111937834429,-3.301440512845445,557,13545,8,45
1276,1.855022481336284,19.021530454461285,3.0270068985284677,557,9675,9,45
1277,2.5770468351037112,26.425218750549437,-2.3228748557105856,557,13326,10,45
1278,1.893945787639604,19.42065276359017,3.7929012100949575,557,9939,11,45
1279,2.2285862051918164,22.85207904429901,-1.2033083059377645,557,11496,12,45
1280,1.8629206071666082,19.102518389931724,4.431085868465453,557,9849,13,45
1281,2.027894186770332,20.794169030388222,-0.3646854849134763,557,10448,14,45
1282,6.336372347891082,64.85642817731001,-17.46096805879646,558,33732,0,45
1283,2.5014882118171706,25.604175644776475,0.44905041763130477,558,12865,1,45
1284,5.591752783333215,57.2348171581532,-13.276611227374913,558,29510,2,45
1285,2.2527718765306783,23.058420400231714,1.2141941848362967,558,11600,3,45
1286,5.325481730860271,54.509379251058625,-10.645997088038941,558,27897,4,45
1287,1.8160340848797207,18.588157028484826,1.6339958650330955,558,9374,5,45
1288,2.559230314256421,26.195199390548698,-4.168665624392072,558,13324,6,45
1289,1.7535996969214265,17.949105032154606,2.2143659696715297,558,9085,7,45
1290,2.6239333274573333,26.857472075631225,-3.3133837084991495,558,13594,8,45
1291,1.852003804417623,18.95632786878344,3.016682223835812,558,9642,9,45
1292,2.5882457194360002,26.49218880953246,-2.328801446217426,558,13360,10,45
1293,1.8988624861765464,19.435953522252575,3.7959541540209827,558,9947,11,45
1294,2.2265542727951924,22.790068093849708,-1.200063476650702,558,11465,12,45
1295,1.8793291801117864,19.23601886054095,4.462129113964907,558,9918,13,45
1296,2.03619001586859,20.841580050687856,-0.36552320042246583,558,10472,14,45
1297,2.649651064723814,25.380177973692962,0.4454203170923498,596,12761,1,84
1298,5.9833634459721745,57.31276512663815,-13.303605353896176,596,29570,2,84
1299,2.3282963400768013,22.302021678770252,1.1751515614790606,596,11227,3,84
1300,5.634287824192797,53.96907903717881,-10.547539646424644,596,27639,4,84
1301,2.3617194848485696,22.62217151813652,1.9899399184145312,596,11416,5,84
1302,2.7230605431947423,26.08334438430196,-4.15364791574821,596,13276,6,84
1303,1.8791990800626144,18.00025963228508,2.222165607649459,596,9117,7,84
1304,2.8314750206010895,27.121812720050468,-3.3482383407130216,596,13737,8,84
1305,2.000042434219037,19.157780287084094,3.050784937214582,596,9751,9,84
1306,2.74671948145887,26.309965946592374,-2.314333592921315,596,13277,10,84
1307,2.0205890558051673,19.354589942346557,3.7825975243446246,596,9912,11,84
1308,2.331614478621491,22.33380508901879,-1.176826312078835,596,11243,12,84
1309,2.006865020532703,19.22313170530934,4.462129113964907,596,9918,13,84
1310,2.600441182869763,24.90881192246146,-0.43714787644107744,596,12524,14,84
1311,2.6532487660275663,25.371759735692432,0.4452806978408515,597,12757,1,84
1312,5.997419999635524,57.350483382155716,-13.312603396069932,597,29590,2,84
1313,2.1861542992254073,20.905156853476065,1.1015672070014817,597,10524,3,84
1314,5.728651660312718,54.780379207540825,-10.706292730577928,597,28055,4,84
1315,2.368983344634789,22.65346431421141,1.9927289021824564,597,11432,5,84
1316,2.725352905451395,26.06125742804385,-4.150206357517325,597,13265,6,84
1317,2.1146137260898357,20.22104827828693,2.496371630311041,597,10242,7,84
1318,2.833524582782357,27.095651881586583,-3.345069737784488,597,13724,8,84
1319,2.0752951148107455,19.845063044151594,3.1602890627427445,597,10101,9,84
1320,2.7577353350594622,26.37091524610964,-2.31973724897167,597,13308,10,84
1321,2.0213125213129786,19.328853101958533,3.7776364904648343,597,9899,11,84
1322,2.346937597173,22.442651285687244,-1.1825832672655587,597,11298,12,84
1323,1.988735553782486,19.017335009993644,4.414439490444007,597,9812,13,84
1324,2.563191799994021,24.510587675995414,-0.430166913866164,597,12324,14,84
1325,2.8868030963609206,25.899643791061468,0.45487952138135745,636,13032,1,124
1326,6.374698090174317,57.192127173204625,-13.285609269548667,636,29530,2,124
1327,2.344992941341883,21.03866451780852,1.1094176004379233,636,10599,3,124
1328,5.9817804233618,53.666972436296014,-10.49640283566373,636,27505,4,124
1329,2.347883011035586,21.064593468658206,1.8543255826991751,636,10638,5,124
1330,3.3186635094677683,29.77418268186,-4.744970193600283,636,15166,6,124
1331,2.931031724545256,26.29645149740819,3.248792956494422,636,13329,7,124
1332,3.030865800840818,27.19213676860808,-3.359450320306295,636,13783,8,124
1333,2.255842154760862,20.238826933093417,3.2253658001994805,636,10309,9,124
1334,3.2340223501320216,29.01480429556765,-2.55418619696287,636,14653,10,124
1335,2.1621836382135258,19.398547171847117,3.794046064067217,636,9942,11,124
1336,2.4876970122132405,22.318968189285687,-1.1769309839913207,636,11244,12,124
1337,2.2491696377083037,20.178962851934273,4.687530070417459,636,10419,13,124
1338,2.9915804033420987,26.83967843756025,-0.4713894978710277,636,13505,14,124
1339,2.8516098503483422,25.54340398194569,0.4486315598768099,637,12853,1,124
1340,6.380355703231992,57.15227952949364,-13.276611227374913,637,29510,2,124
1341,2.4273303816454965,21.742904460947685,1.1465761293704135,637,10954,3,124
1342,2.3197278405031563,20.779050595192878,1.8292247287878496,637,10494,5,124
1343,6.025290785791641,53.971771990958096,-8.601392625772055,637,27492,6,124
1344,2.9512585418905206,26.43601093658334,3.2660984032579523,637,13400,7,124
1345,3.0364926505257173,27.199498715124964,-3.3604252750535366,637,13787,8,124
1346,2.2164180749567457,19.853649430545584,3.1640434899037095,637,10113,9,124
1347,3.1787389314308547,28.473675200959942,-2.506599161422649,637,14380,10,124
1348,2.234618321333226,20.016678831537657,3.9150189671359463,637,10259,11,124
1349,2.756396076071602,24.690522967840806,-1.3020139194119567,637,12439,12,124
1350,2.2438268887882624,20.099164925689088,4.669084083961262,637,10378,13,124
1351,2.708286115552961,24.25957616179966,-0.42608305075983965,637,12207,14,124
1352,2.9491459542934435,24.88000504940244,0.43732240050545024,676,12529,1,164
1353,6.769228118040307,57.10752616777472,-13.276611227374913,676,29510,2,164
1354,2.4802923476030445,20.92459548925322,1.1042886767261149,676,10550,3,164
1355,6.414071776256982,54.11130566399386,-10.591807333352001,676,27755,4,164
1356,2.4374244358048167,20.56294710747526,1.8116192687528228,676,10393,5,164
1357,6.486461860804297,54.72201320338906,-8.72779167352456,676,27896,6,164
1358,3.075053007700878,25.942200062155834,3.2076011184234816,676,13160,7,164
1359,2.3473197764847784,19.80279334987857,3.1584118491622615,676,10095,9,164
1360,3.1074640406440697,26.215630633507857,-2.3096271828129415,676,13250,10,164
1361,2.370814712758796,20.001004676883912,3.9150189671359463,676,10259,11,164
1362,2.8872483716505206,24.35781584867477,-1.2854757572391864,676,12281,12,164
1363,2.401458799314265,20.25952868351181,4.710025175851845,676,10469,13,164
1364,2.428473047365748,20.48743012967395,-0.360112954426908,676,10317,14,164
1365,2.950659503439208,24.855660920383823,0.4369035427509554,677,12517,1,164
1366,2.488653239890858,20.963828936223518,1.1063821149758326,677,10570,3,164
1367,6.432773336964792,54.18816798580739,-10.607072052982126,677,27795,4,164
1368,2.442657406303053,20.576370863858227,1.8128394491512898,677,10400,5,164
1369,6.517901900430491,54.9052709608123,-8.757201352952125,677,27990,6,164
1370,3.063902012428163,25.809589153011892,3.1912706264071917,677,13093,7,164
1371,3.238473989917769,27.280142388186942,-3.373099686767672,677,13839,8,164
1372,2.404102151484258,20.2515904751492,3.230058834150687,677,10324,9,164
1373,3.105228227762756,26.15771146067977,-2.3045721497335774,677,13221,10,164
1374,2.3756941285822486,20.012287978928327,3.917308675080465,677,10265,11,164
1375,3.093040455292923,26.055044535020656,-1.3750749143271062,677,13137,12,164
1376,2.4043055414661683,20.253303784468383,4.708675469525783,677,10466,13,164
1377,2.4240338478761183,20.419490392610598,-0.3589261907891727,677,10283,14,164
1378,3.089806006308812,24.631177940159024,0.43330834702487503,715,12414,1,203
1379,7.288281286811723,58.100396234212205,-13.518658561848913,715,30048,2,203
1380,2.638821579818758,21.036040370215787,1.1110923510376975,715,10615,3,203
1381,2.630155775032898,20.96695869348936,1.848747615163325,715,10606,5,203
1382,6.983691609460555,55.67228180688125,-8.886729090005435,715,28404,6,203
1383,3.2397035561232235,25.826124553225974,3.1959016614565874,715,13112,7,203
1384,7.424485368970923,59.18618187155943,-7.324103799962553,715,30049,8,203
1385,2.9565868048078854,23.56918704153454,3.7622488842175525,715,12025,9,203
1386,3.2744273857754465,26.10293443228677,-2.301608854480157,715,13204,10,203
1387,2.506656898115741,19.982455845561283,3.9146373491451936,715,10258,11,203
1388,3.153907619704247,25.14218032754853,-1.3279725537084566,715,12687,12,203
1389,2.5579133499948177,20.391059746335937,-0.3587167619119253,715,10277,14,203
1390,3.0736669695131416,24.467941954125084,0.43044615236916056,716,12332,1,203
1391,7.28919170833266,58.025648640855735,-13.501562281718778,716,30010,2,203
1392,3.2414415101218625,25.803512060357,1.3629329724787433,716,13021,3,203
1393,6.896902076757303,54.902824981104686,-10.755903069375831,716,28185,4,203
1394,2.6489634459104185,21.0870873377026,1.8593806157785393,716,10667,5,203
1395,7.008673298699485,55.79258037677663,-8.906126963670424,716,28466,6,203
1396,3.3082935854600044,26.335688355027447,3.2590299813404537,716,13371,7,203
1397,7.438773962071275,59.21639895250169,-7.328003618951518,716,30065,8,203
1398,3.5342690317987326,28.1345670751086,-2.480801061569342,716,14232,10,203
1399,2.5111232610141365,19.989809826364954,3.916163821108206,716,10262,11,203
1400,3.034074888669477,24.152768987914225,-1.2757412693779988,716,12188,12,203
1401,2.5731866520640345,20.483865774763817,-0.36035728811702994,716,10324,14,203
1402,3.5887921710642416,27.04073572845894,0.4761365524219688,756,13641,1,244
1403,7.677697609236559,57.8497115905212,-13.472768546762763,756,29946,2,244
1404,3.007381012325857,22.659934404887306,1.1979700384009841,756,11445,3,244
1405,7.272276087329776,54.79495229827165,-10.744454529653238,756,28155,4,244
1406,2.7193100000166135,20.489384608861112,1.8083073505284117,756,10374,5,244
1407,7.576288997160569,57.08562067942131,-9.120755049705622,756,29152,6,244
1408,3.738088947827841,28.165653108218503,-3.488631824315752,756,14313,8,244
1409,3.147777591026647,23.717790809177785,3.7894684811345525,756,12112,9,244
1410,3.7258793464657938,28.07365652885597,-2.4776634548304264,756,14214,10,244
1411,3.079384674592278,23.202465682827015,4.549649685758334,756,11922,11,244
1412,3.3132430916921565,24.964535859434168,-1.3198081445345575,756,12609,12,244
1413,3.1865296368250196,24.00977869240486,-0.4227670935367558,756,12112,14,244
