,X,Y,Z,azimuth,dis,laser_id,reflectivity
2055,11.607176395749233,5.375565202293666,-2.9531574414262596,6515,6564,2,115
2056,62.30445376886712,28.854705245152573,3.5984110074398457,6515,34378,3,115
2057,18.206713221518342,8.431970938046254,-3.900135865496576,6515,10220,4,115
2058,61.37152459946557,28.42264309599145,5.917177686624008,6515,33946,5,115
2059,24.29704893098498,11.252553273823027,-4.240938347240659,6515,13555,6,115
2060,24.20219659019484,11.208624851860359,-3.274872995983123,6515,13436,8,115
2061,24.112178860044555,11.166935455465682,-2.324792282051034,6515,13337,10,115
2062,24.020688529075713,11.124564061878301,-1.387321528087955,6515,13254,12,115
2063,23.968335176959087,11.100317953413487,-0.4610576732601558,6515,13209,14,115
2064,9.130276485523025,4.2265175514848154,-2.695859173787856,6516,5208,0,115
2065,23.843243713416197,11.037331476091737,0.45861433635893617,6516,13139,1,115
2066,11.532071025528692,5.338337855556674,-2.9338116507526872,6516,6521,2,115
2067,62.44723750980149,28.907596149515456,3.606366072788773,6516,34454,3,115
2068,17.933814695816825,8.30178392703998,-3.8413666949206005,6516,10066,4,115
2069,61.30054573326445,28.376778388699368,5.909856604233205,6516,33904,5,115
2070,24.212966570551103,11.208480744938472,-4.225920638596796,6516,13507,6,115
2071,24.144704964212554,11.176881605773312,-3.2668296193183832,6516,13403,8,115
2072,24.05807755801135,11.136780711421478,-2.3193886260006793,6516,13306,10,115
2073,23.97913020998066,11.100235010683505,-1.3848094021882937,6516,13230,12,115
2074,23.93216364202243,11.078493607329158,-0.46032467218978995,6516,13188,14,115
2075,9.11310991881066,4.143482921121067,-2.6824005834425253,6555,5182,0,155
2076,23.881412144700136,10.85822778781235,0.45791624010144477,6555,13119,1,155
2077,11.486537305972968,5.222615723297504,-2.913116153753052,6555,6475,2,155
2078,17.730763944882423,8.061695539565886,-3.7860320862614016,6555,9921,4,155
2079,61.80786560097484,28.102353399684315,5.94018680270939,6555,34078,5,155
2080,24.245541239623435,11.023787371679948,-4.218411784274866,6555,13483,6,155
2081,24.16239726485463,10.985984070444925,-3.2590299813404537,6555,13371,8,155
2082,24.084354930317062,10.950500346100357,-2.3146822158923057,6555,13279,10,155
2083,23.98504130866809,10.90534514674434,-1.38083186951383,6555,13192,12,155
2084,23.945125036312643,10.887196304663743,-0.4591379085520546,6555,13154,14,155
2085,9.064588005780122,4.1195123540654,-2.6679067169167836,6556,5154,0,155
2086,23.821409465372092,10.825929487504077,0.45672947646370954,6556,13085,1,155
2087,11.402290728927861,5.181909811291106,-2.891520852536041,6556,6427,2,155
2088,17.451558791916483,7.931073314656555,-3.7261180617131666,6556,9764,4,155
2089,61.90709023930762,28.13443069695488,5.949250999955147,6556,34130,5,155
2090,24.209699048502703,11.002392414847433,-4.211841536743176,6556,13462,6,155
2091,24.11371220366794,10.958770024853271,-3.2522052981097653,6556,13343,8,155
2092,24.03366380518095,10.922391055805804,-2.3096271828129415,6556,13250,10,155
2093,23.92875885327207,10.874715723499945,-1.3774823683142816,6556,13160,12,155
2094,23.89787100129457,10.860678363199542,-0.4581954786044413,6556,13127,14,155
2095,9.046550583360471,4.037247042978873,-2.654448126571453,6595,5128,0,195
2096,23.85619866708762,10.646418945865117,0.4559964753933436,6595,13064,1,195
2097,11.382131771621394,5.079557939165874,-2.877573887166721,6595,6396,2,195
2098,17.24159398149489,7.6944879351103435,-3.670020217072463,6595,9617,4,195
2099,62.44285138818196,27.866667499300238,5.982370182199257,6595,34320,5,195
2100,24.231715594110227,10.814002666227996,-4.202768337770842,6595,13433,6,195
2101,24.12611291906885,10.76687485948963,-3.243918182758216,6595,13309,8,195
2102,24.054689341583728,10.735000320753159,-2.3045721497335774,6595,13221,10,195
2103,23.963924364243127,10.694494203753338,-1.375284258152078,6595,13139,12,195
2104,23.907329527672317,10.669237357567829,-0.4569738101538315,6595,13092,14,195
2105,8.978447950952129,4.004975577259934,-2.634260241053456,6596,5089,0,195
2106,23.810574100739693,10.621074853353441,0.45508895025860485,6596,13038,1,195
2107,11.290473285368133,5.036290237535978,-2.8541789775149593,6596,6344,2,195
2108,16.941718675662234,7.557115651112108,-3.605908394625944,6596,9449,4,195
2109,62.404044357960935,27.83628918285096,5.978186706547369,6596,34296,5,195
2110,24.165049293220676,10.779193995591195,-4.190879318427785,6596,13395,6,195
2111,24.088107751160923,10.744873030708465,-3.2385559316483894,6596,13287,8,195
2112,23.994697135188673,10.703205780681584,-2.2986455592267365,6596,13187,10,195
2113,23.916542017530684,10.668343481633013,-1.372458116514959,6596,13112,12,195
2114,23.861708943109743,10.64388434068999,-0.45606628501909274,6596,13066,14,195
2115,8.973647926683979,3.9298196419984843,-2.6249427554297653,6635,5071,0,235
2116,23.82736489858963,10.434691371956287,0.45404180587236787,6635,13008,1,235
2117,11.276295479601677,4.938215520239673,-2.8420316205803906,6635,6317,2,235
2118,16.697833347038852,7.312463560207767,-3.5433230441424373,6635,9285,4,235
2119,24.179957499962875,10.589101857170403,-4.18086751266521,6635,13363,6,235
2120,24.106136079135453,10.556773324567159,-3.2312437710440802,6635,13257,8,235
2121,24.014068536982855,10.51645428837387,-2.2935905261473724,6635,13158,10,235
2122,23.92823051055209,10.478863337062428,-1.3690039434029246,6635,13079,12,235
2123,23.8823173084111,10.458756619585339,-0.45508895025860485,6635,13038,14,235
2124,8.942478416342555,3.9143096736461027,-2.6156252698060745,6636,5053,0,235
2125,23.788884219491706,10.412891738763411,0.45327389998912737,6636,12986,1,235
2126,11.200393256941055,4.90264618298247,-2.8226858299068183,6636,6274,2,235
2127,16.479691874065935,7.2135055091076605,-3.4967656492705603,6636,9163,4,235
2128,24.138374662214027,10.565871008838558,-4.173358658343279,6636,13339,6,235
2129,24.06069697386139,10.531869861417333,-3.2249065651870126,6636,13231,8,235
2130,23.97027378687323,10.49228974290088,-2.2892327390099894,6636,13133,10,235
2131,23.867850779366346,10.447457052183344,-1.3654450983784046,6636,13045,12,235
2132,23.83468139379382,10.432938118978187,-0.45414652031099156,6636,13011,14,235
2133,8.943394543582722,3.844234708139829,-2.608378336543204,6674,5039,0,18
2134,23.794957829022692,10.228040630354252,0.4520871363513921,6674,12952,1,18
2135,11.169999980299435,4.801320282241122,-2.8069392561027473,6674,6239,2,18
2136,61.33425140889594,26.3639557569376,3.498763346753281,6674,33426,3,18
2137,16.24759959777504,6.983879106903881,-3.4376148607038317,6674,9008,4,18
2138,62.96024657244585,27.062874608445856,5.995617855096901,6674,34396,5,18
2139,24.157103743225612,10.383705672973761,-4.164598328301026,6674,13311,6,18
2140,24.069833591085878,10.346193412253816,-3.216863188522273,6674,13198,8,18
2141,23.993572277928255,10.313413198264575,-2.2848749518726064,6674,13108,10,18
2142,23.90175189529942,10.273945063419767,-1.3634563320411726,6674,13026,12,18
2143,23.859258595237623,10.255679714824788,-0.4533088048020019,6674,12987,14,18
2144,8.929865606350788,3.8365730402153986,-2.6042372318215636,6675,5031,0,18
2145,23.75448463785129,10.205732019189258,0.45128432565527704,6675,12929,1,18
2146,11.127866151394102,4.780908599699592,-2.796141605494242,6675,6215,2,18
2147,16.0215368393492,6.883395451881157,-3.389530993868942,6675,8882,4,18
2148,24.111726746791515,10.359215341829074,-4.156463736118934,6675,13285,6,18
2149,24.01327464436621,10.316916980513444,-3.2090635505443434,6675,13166,8,18
2150,23.945946016311396,10.287990319058867,-2.280168541764233,6675,13081,10,18
2151,23.85950313507215,10.25085152634902,-1.3609442061415113,6675,13002,12,18
2152,23.80960371427913,10.229413043288233,-0.452331470041514,6675,12959,14,18
2153,8.898809485681483,3.7516853747005907,-2.5876728129350024,6714,4999,0,58
2154,23.77365092681572,10.022830427922269,0.45034189570766375,6714,12902,1,58
2155,11.10807600600445,4.683099054974094,-2.783094444342298,6714,6186,2,58
2156,15.89977707067261,6.70325184430826,-3.3540405207289044,6714,8789,4,58
2157,24.141635634716195,10.177970601331428,-4.149580619657164,6714,13263,6,58
2158,24.033555059455203,10.132404470923946,-3.2024826060004656,6714,13139,8,58
2159,23.952998242433996,10.098442193976993,-2.2742419512573924,6714,13047,10,58
2160,23.866152005356057,10.061828334784103,-1.357385361116991,6714,12968,12,58
2161,23.80497568776409,10.036036761612758,-0.4509352775265314,6714,12919,14,58
2162,8.858518418562857,3.732878123466285,-2.5757671368602866,6715,4976,0,58
2163,23.71458851635779,9.993055779419853,0.449190036882803,6715,12869,1,58
2164,11.04424395886177,4.653917812923408,-2.76689796842954,6715,6150,2,58
2165,61.45507712670339,25.896465090764156,3.494995157903789,6715,33390,3,58
2166,15.71098210508654,6.6204277766532345,-3.3139706316998305,6715,8684,4,58
2167,24.07787876047974,10.146142124187149,-4.138317338174268,6715,13227,6,58
2168,23.99690759115179,10.112021801540145,-3.197364093577449,6715,13118,8,58
2169,23.892335167653606,10.067956180908118,-2.2683153607505515,6715,13013,10,58
2170,23.82373520000146,10.0390489408461,-1.3548732352173298,6715,12944,12,58
2171,23.771714341519584,10.017127947355359,-0.4502720860819146,6715,12900,14,58
2172,8.85630301858558,3.6629692418228603,-2.5680025655072107,6753,4961,0,97
2173,23.71936294783179,9.810334710907012,0.4480381780579423,6753,12836,1,97
2174,11.02084304462875,4.558223561989161,-2.753400905168908,6753,6120,2,97
2175,23.642478263088446,9.778535185214281,1.340847198944221,6753,12810,3,97
2176,15.551353776716267,6.432043984185523,-3.2712294167354843,6753,8572,4,97
2177,24.093529119978985,9.965089937442233,-4.129557008132014,6753,13199,6,97
2178,24.01208205430614,9.931403409805332,-3.190539410346761,6753,13090,8,97
2179,23.923601012657727,9.894807627867605,-2.2650034425261403,6753,12994,10,97
2180,23.838114695242027,9.859450464654774,-1.351942421667725,6753,12916,12,97
2181,23.806213217273058,9.846256005033892,-0.449678704263047,6753,12883,14,97
2182,8.830162484127772,3.6503528483137186,-2.560237994154135,6754,4946,0,97
2183,23.691506629969304,9.79397138648399,0.44747970105194923,6754,12820,1,97
2184,10.97481448271614,4.536943162564552,-2.7417034503430266,6754,6094,2,97
2185,23.58512026188396,9.74999169953484,1.3374976977446724,6754,12778,3,97
2186,15.167837209286088,6.270321509847666,-3.190326402695829,6754,8360,4,97
2187,63.91748675780733,26.423226102895825,6.051048907484411,6754,34714,5,97
2188,24.025897568542728,9.932207224982536,-4.1176679887889565,6754,13161,6,97
2189,23.960614080119512,9.90521929941017,-3.1834709884292622,6754,13061,8,97
2190,23.871931088753016,9.868558115574247,-2.259948409446776,6754,12965,10,97
2191,23.780770813438174,9.830872832744317,-1.3485929204681766,6754,12884,12,97
2192,23.74509896165956,9.816126235954195,-0.44849194062531167,6754,12849,14,97
2193,8.826784597282979,3.5770092739673975,-2.5519557847108545,6794,4930,0,138
2194,23.71853095247177,9.611813253944113,0.4467117951687088,6794,12798,1,138
2195,10.943007992899732,4.434597972148385,-2.725956876538956,6794,6059,2,138
2196,23.60818773473536,9.567097229800504,1.3349855718450112,6794,12754,3,138
2197,14.901922805413276,6.038927934337203,-3.1254513442678036,6794,8190,4,138
2198,63.6978533011174,25.813228982618067,6.013049003646432,6794,34496,5,138
2199,24.0104363717953,9.7301064308687,-4.103276018005256,6794,13115,6,138
2200,23.9739881171458,9.715335962249661,-3.1761588278249535,6794,13031,8,138
2201,23.895927631312627,9.68370234995537,-2.2557649337948886,6794,12941,10,138
2202,23.81550442175828,9.651111255967797,-1.3467088260434306,6794,12866,12,138
2203,23.750037049220637,9.6245809383727,-0.4473051769875764,6794,12815,14,138
2204,8.780854483136496,3.556612227974828,-2.5384971943655232,6795,4904,0,138
2205,23.66460524323958,9.585151939363346,0.4456646507824718,6795,12768,1,138
2206,10.904045351450243,4.4165930668637365,-2.716059030147826,6795,6037,2,138
2207,23.561726657332617,9.543481822026113,1.332264102120378,6795,12728,3,138
2208,14.644585523435694,5.9316678173295365,-3.0712615895808653,6795,8048,4,138
2209,63.480758478931605,25.7123543364584,5.992131625386993,6795,34376,5,138
2210,23.92425146654463,9.69031948706929,-4.088258309361394,6795,13067,6,138
2211,23.937045584217973,9.695501638242682,-3.171040315401937,6795,13010,8,138
2212,23.84221761465807,9.657092356237328,-2.250535589230029,6795,12911,10,138
2213,23.759802140702714,9.623710652553832,-1.3434639967563682,6795,12835,12,138
2214,23.70352729133701,9.600916991895193,-0.44639765185283764,6795,12789,14,138
2215,8.753980574371724,3.4783236342491493,-2.5240033278397824,6833,4876,0,177
2216,23.66447090339113,9.402886805146274,0.44447788714473646,6833,12734,1,177
2217,10.889632916391088,4.3269078814581565,-2.7052613795393206,6833,6013,2,177
2218,23.579956244783606,9.369305586639156,1.3297519762207168,6833,12704,3,177
2219,14.437295502380218,5.736543019936069,-3.019743160829198,6833,7913,4,177
2220,63.816534011233166,25.356985501771938,6.007819659081573,6833,34466,5,177
2221,23.835624628282353,9.470893358430367,-4.062290188164715,6833,12984,6,177
2222,23.954701710828633,9.518207677556312,-3.1649468482316796,6833,12985,8,177
2223,23.868709451018592,9.484039346119134,-2.2470493595201226,6833,12891,10,177
2224,23.798976619223502,9.456331567371477,-1.3421032618940516,6833,12822,12,177
2225,23.73323055655789,9.430207899208659,-0.4457693652210955,6833,12771,14,177
2226,8.727655855102698,3.466100084424251,-2.5162387564867066,6834,4861,0,177
2227,23.6159322142688,9.378828175698189,0.4435354571971232,6834,12707,1,177
2228,10.810697755599323,4.293359067482038,-2.6854656867570608,6834,5969,2,177
2229,23.53704153251883,9.347497540850348,1.3272398503210554,6834,12680,3,177
2230,14.230288688084093,5.651414955175194,-2.976238709883346,6834,7799,4,177
2231,63.72096645059125,25.30613613331919,5.998406838864826,6834,34412,5,177
2232,23.785872152229928,9.446318100036779,-4.053529858122462,6834,12956,6,177
2233,23.908394513648172,9.494976614339603,-3.1586096423746124,6834,12959,8,177
2234,23.816664840390118,9.458547104113432,-2.2419943264407585,6834,12862,10,177
2235,23.726377355572218,9.422690344412393,-1.337916385394616,6834,12782,12,177
2236,23.679121141260627,9.403923017751683,-0.4447222208348584,6834,12741,14,177
2237,8.716249235345467,3.3948190079830254,-2.506403632772811,6872,4842,0,216
2238,23.638484716006108,9.206755688948945,0.4428024561267573,6872,12686,1,216
2239,10.782642416421934,4.19964120382365,-2.6715187213877405,6872,5938,2,216
2240,23.55385240689237,9.173792958775543,1.3247277244213942,6872,12656,3,216
2241,14.111958411416527,5.496348642793709,-2.9438011806693334,6872,7714,4,216
2242,63.976514560269806,24.917677527276272,6.006773790168601,6872,34460,5,216
2243,23.945555566193445,9.326354145907496,-4.070111911416727,6872,13009,6,216
2244,23.91164946747078,9.31314834312211,-3.150810004396683,6872,12927,8,216
2245,23.832458427457446,9.282304887337363,-2.237636539303376,6872,12837,10,216
2246,23.73623843216698,9.24482896619969,-1.3349855718450112,6872,12754,12,216
2247,23.705565391536314,9.232882380167782,-0.44405902939024167,6872,12722,14,216
2248,8.688037507476961,3.382084804225875,-2.4981214233295304,6873,4826,0,216
2249,23.59536774831434,9.185219866168591,0.4419647406177677,6873,12662,1,216
2250,10.734343376867747,4.178672063397896,-2.6593713644531722,6873,5911,2,216
2251,23.514506592838273,9.153742183786074,1.3224249423467047,6873,12634,3,216
2252,14.01046436875424,5.454002540957313,-2.9224305731871603,6873,7658,4,216
2253,63.954869155151414,24.896392417705652,6.004333429371666,6873,34446,5,216
2254,23.958227856855466,9.326474281576044,-4.071989124997209,6873,13015,6,216
2255,23.861478183321125,9.288811506709717,-3.143985321165995,6873,12899,8,216
2256,23.785804701464464,9.259353285235647,-2.2331044406804974,6873,12811,10,216
2257,23.700627430204413,9.226195422536954,-1.3328921335952935,6873,12734,12,216
2258,23.651272110377953,9.206982352030625,-0.4430118850040047,6873,12692,14,216
2259,8.658512620640055,3.3029018044445526,-2.4831099187135837,6912,4797,0,0
2260,23.61436987664682,9.008007297982346,0.44116192992165265,6912,12639,1,0
2261,10.678782645214147,4.073559976579635,-2.6386758674535367,6912,5865,2,0
2262,23.52401820497748,8.973541482377957,1.3194941287970998,6912,12606,3,0
2263,13.973890717374346,5.330521636649746,-2.9071658535570366,6912,7618,4,0
2264,64.30900533924206,24.531503167262862,6.021764577921198,6912,34546,5,0
2265,23.97316870370912,9.144875758566636,-4.063854532815117,6912,12989,6,0
2266,23.89262145655906,9.114149967704959,-3.1398417634902196,6912,12882,8,0
2267,23.799879385810513,9.07877230340577,-2.2285723420576193,6912,12785,10,0
2268,23.733021063850835,9.053268330388931,-1.3312173829955192,6912,12718,12,0
2269,23.666684328466275,9.027963323327983,-0.4421392646821405,6912,12667,14,0
2270,8.633817483089313,3.291755480891076,-2.4758629854507137,6913,4783,0,0
2271,23.572966265044606,8.987500726741771,0.44035911922553755,6913,12616,1,0
2272,10.604837147434207,4.0432324255635095,-2.6202298809973397,6913,5824,2,0
2273,23.491992044125244,8.956628249295466,1.3176100343723538,6913,12588,3,0
2274,13.866588455109863,5.286817637478731,-2.8846503921026043,6913,7559,4,0
2275,23.718201770978425,9.042873656921733,-4.020365751533933,6913,12850,6,0
2276,23.84227593775533,9.090178550652094,-3.1330170802595316,6913,12854,8,0
2277,23.749336780362654,9.054744285179614,-2.2236916204637502,6913,12757,10,0
2278,23.67488171844398,9.026357322097416,-1.3278678817959708,6913,12686,12,0
2279,23.610336217906124,9.001748508489937,-0.44105721548302895,6913,12636,14,0
2280,8.624010102139545,3.219239515083979,-2.4665454998270224,6953,4765,0,41
2281,23.593920529865784,8.807327494508776,0.43959121334229706,6953,12594,1,41
2282,10.52508999460585,3.9288898330538986,-2.5936856565847632,6953,5765,2,41
2283,23.505298395988596,8.774245915068404,1.3148885646477206,6953,12562,3,41
2284,13.794641340989937,5.1493741282038314,-2.862134930648172,6953,7500,4,41
2285,23.36959189763306,8.723588307205512,2.18237979840136,6953,12520,5,41
2286,23.723384516561683,8.85565484765605,-4.010666814701439,6953,12819,6,41
2287,23.858662208391127,8.906152387186838,-3.126923613089274,6953,12829,8,41
2288,23.767173612824426,8.872000791984648,-2.2195081448118628,6953,12733,10,41
2289,23.681185838212997,8.83990258725567,-1.3247277244213942,6953,12656,12,41
2290,23.623895337589925,8.818516730645996,-0.44014969034829016,6953,12610,14,41
2291,8.599232063733536,3.2082802986261343,-2.459298566564152,6954,4751,0,41
2292,23.546745103876557,8.78503543730849,0.4386836882075583,6954,12568,1,41
2293,10.460046514172102,3.902530005634141,-2.5774891806720053,6954,5729,2,41
2294,23.45817654587948,8.751991468080337,1.3121670949230877,6954,12536,3,41
2295,13.675978520703357,5.102359388282042,-2.8373297612492214,6954,7435,4,41
2296,23.352447071033993,8.712544946737875,2.1806366835464073,6954,12510,5,41
2297,23.458419899359487,8.752082260626665,-3.9656136887698525,6954,12675,6,41
2298,23.80814002397707,8.88255904942919,-3.1200989298585857,6954,12801,8,41
2299,23.72392084938217,8.851137788016919,-2.2153246691599753,6954,12709,10,41
2300,23.652788093484094,8.824598927611317,-1.3230529738216201,6954,12640,12,41
2301,23.591710244113113,8.801811443872417,-0.43952140371654796,6954,12592,14,41
2302,8.590741881372585,3.142065044641335,-2.4510163571208716,6991,4735,0,79
2303,23.56918061766606,8.6204311073742,0.4380554015758162,6991,12550,1,79
2304,10.417313477917379,3.8101338615478824,-2.5608428026505594,6991,5692,2,79
2305,23.461684361918763,8.581114336799848,1.3092362813734828,6991,12508,3,79
2306,13.612765205057078,4.978870777675578,-2.8174856257300607,6991,7383,4,79
2307,23.365186217890564,8.545820127124987,2.176627519380015,6991,12487,5,79
2308,23.169384754883595,8.474205714644754,-3.9074200677748867,6991,12489,6,79
2309,23.812803646876617,8.709536264381876,-3.1132742466278973,6991,12773,8,79
2310,23.741289559749774,8.68337997701304,-2.211664127964574,6991,12688,10,79
2311,23.664263664052374,8.65520774488862,-1.3205408479219587,6991,12616,12,79
2312,23.595472930705686,8.630047524545773,-0.4385440689560601,6991,12564,14,79
2313,8.544115161487642,3.123320707335266,-2.437557766775541,6992,4709,0,79
2314,23.518096825695757,8.597093721759007,0.4370780668153283,6992,12522,1,79
2315,10.361239499335651,3.7875746370792793,-2.5468958372812396,6992,5661,2,79
2316,23.429416319758054,8.564676361353957,1.3073521869487368,6992,12490,3,79
2317,13.504842913445227,4.936726006573315,-2.7949701642756284,6992,7324,4,79
2318,23.318024100606834,8.523956682588478,2.172095420757137,6992,12461,5,79
2319,22.740433426236162,8.31281709943338,-3.8348344759962196,6992,12257,6,79
2320,23.775170422436517,8.691067559053327,-3.1081557342048813,6992,12752,8,79
2321,23.699765286428505,8.663503040284334,-2.2076549637981815,6992,12665,10,79
2322,23.630132696556622,8.638048688869159,-1.3185520815847267,6992,12597,12,79
2323,23.54814710114785,8.608078668217093,-0.43763654382132133,6992,12538,14,79
2324,8.529331489579773,3.050584239896429,-2.4272050049714395,7032,4689,0,120
2325,23.53611868645507,8.417882787290882,0.4363101609320878,7032,12500,1,120
2326,10.334216639554516,3.696115979407625,-2.533848676129295,7032,5632,2,120
2327,23.45854806871008,8.390139029850925,1.3056774363489627,7032,12474,3,120
2328,13.453943834512897,4.811911587227907,-2.7774157367009864,7032,7278,4,120
2329,23.333815581257937,8.3455274491087,2.168086256590745,7032,12438,5,120
2330,22.425914940607036,8.020809458121347,-3.7722606899801274,7032,12057,6,120
2331,23.794144576376276,8.510167829118664,-3.1027934830950548,7032,12730,8,120
2332,23.70338960196125,8.47770858011645,-2.202425619233322,7032,12635,10,120
2333,23.627801662279417,8.450673943486212,-1.3150979084726926,7032,12564,12,120
2334,23.56624491837373,8.428657677258613,-0.43686863793808084,7032,12516,14,120
2335,8.50439607688212,3.039991825430544,-2.4199580717085687,7033,4675,0,120
2336,23.4829803226193,8.394254873848874,0.43529792135872536,7033,12471,1,120
2337,10.268800671125108,3.6706980501595834,-2.517652200216537,7033,5596,2,120
2338,23.426159235650847,8.373943538589486,1.3037933419242165,7033,12456,3,120
2339,13.367894922639946,4.7785040725594605,-2.7594796911355908,7033,7231,4,120
2340,23.42532590726367,8.37364565600476,2.17645320789452,7033,12486,5,120
2341,22.03669194781555,7.877262862085643,-3.70655821466323,7033,11847,6,120
2342,23.76011365349544,8.493319293332812,-3.098162448045659,7033,12711,8,120
2343,23.66922246083921,8.460829216414869,-2.1991137010089106,7033,12616,10,120
2344,23.587900540585494,8.431759783316421,-1.3127951263980029,7033,12542,12,120
2345,23.537587525678877,8.413774831457857,-0.4363101609320878,7033,12500,14,120
2346,8.498843350901122,2.9745874771577805,-2.4127111384456987,7071,4661,0,159
2347,23.49472536896098,8.223132604787038,0.4344951106626103,7071,12448,1,159
2348,10.245096924707868,3.585774646766785,-2.5059547453906563,7071,5570,2,159
2349,23.4133170197288,8.194639756270604,1.3000251530747247,7071,12420,3,159
2350,13.308494231793643,4.65796093035678,-2.7407804095886896,7071,7182,4,159
2351,23.87149747469192,8.355002500627721,2.2127099968775457,7071,12694,5,159
2352,21.708097722991823,7.597814546479698,-3.642732952926816,7071,11643,6,159
2353,23.767205695333832,8.318500472288045,-3.0918252421885914,7071,12685,8,159
2354,23.69284675308362,8.2924749098321,-2.1961504057554904,7071,12599,10,159
2355,23.60560029960097,8.261938730114371,-1.3107016881482851,7071,12522,12,159
2356,23.562672839501037,8.246914157949982,-0.4357516839260947,7071,12484,14,159
2357,8.475656804344423,2.964811816087251,-2.4059818432730324,7072,4648,0,159
2358,23.462184408411794,8.20714702955198,0.43386682403086807,7072,12430,1,159
2359,10.18318138922168,3.562109368639008,-2.4906580736952737,7072,5536,2,159
2360,23.365730519195456,8.173407151090927,1.2973036833500917,7072,12394,3,159
2361,13.203677576027975,4.618688580352672,-2.7190281841157633,7072,7125,4,159
2362,24.117439672668077,8.436357413462831,2.2353704899919364,7072,12824,5,159
2363,21.34396378594705,7.466186691546774,-3.5814106426310457,7072,11447,6,159
2364,23.714318119065442,8.29534420669543,-3.084756820271093,7072,12656,8,159
2365,23.651038780682605,8.273208892054628,-2.1921412415890984,7072,12576,10,159
2366,23.561796032669424,8.2419914938143,-1.308189562248624,7072,12498,12,159
2367,23.49616021849638,8.21903187641698,-0.4344951106626103,7072,12448,14,159
2368,8.46324591367443,2.894316596615916,-2.396664357649342,7112,4630,0,200
2369,23.48674303643538,8.032151123125601,0.4332734422120005,7112,12413,1,200
2370,10.178298929249708,3.4808417262987614,-2.48345963995627,7112,5520,2,200
2371,23.393874746536316,8.000391413494581,1.2957336046628032,7112,12379,3,200
2372,13.157579699521254,4.499715792742117,-2.7030002285041337,7112,7083,4,200
2373,24.601802559999218,8.41348652542685,2.2747648857138785,7112,13050,5,200
2374,20.85726676109268,7.132905502502016,-3.4913043907678727,7112,11159,6,200
2375,23.73220806190668,8.116096869752484,-3.0796383078480765,7112,12635,8,200
2376,23.65166397837166,8.088551873410363,-2.1869118970242387,7112,12546,10,200
2377,23.57718566425294,8.063081288856807,-1.3058867801739344,7112,12476,12,200
2378,23.513232555690205,8.041210183443313,-0.43376210959224437,7112,12427,14,200
2379,8.410738243449325,2.874720140781854,-2.381652853033396,7113,4601,0,200
2380,23.43894679647538,8.011236408055035,0.43236591707726174,7113,12387,1,200
2381,10.121742148035725,3.4595269963871624,-2.46951267458695,7113,5489,2,200
2382,23.737345526094163,8.113226603587151,1.314679220822749,7113,12560,3,200
2383,13.065477901129958,4.465671310193451,-2.6839193289664793,7113,7033,4,200
2384,25.095336028013275,8.57737642419271,2.3202601834281555,7113,13311,5,200
2385,20.282794773622108,6.932489985940162,-3.3949407603030908,7113,10851,6,200
2386,23.70356977562532,8.101682333948462,-3.075738488859112,7113,12619,8,200
2387,23.60971325060553,8.069602956965316,-2.1829027328578463,7113,12523,10,200
2388,23.535124509271544,8.044109147648948,-1.303479326186759,7113,12453,12,200
2389,23.482467889259663,8.02611155436853,-0.4331687277733768,7113,12410,14,200
2390,8.4058013312682,2.810910541722719,-2.3749235578607304,7151,4588,0,239
2391,23.436565833642625,7.837217103681583,0.4313536775038993,7151,12358,1,239
2392,10.090867637847293,3.3743988348668448,-2.4564655134350057,7151,5460,2,239
2393,24.052025912561927,8.04302772847097,1.3291239447458014,7151,12698,3,239
2394,13.022193323866682,4.354637832593829,-2.6690362273271084,7151,6994,4,239
2395,25.28960743875023,8.456876548007507,2.332984921869314,7151,13384,5,239
2396,20.026708031510644,6.6969563642165255,-3.344568862560136,7151,10690,6,239
2397,23.721010676089108,7.93233581689662,-3.0711074538097165,7151,12600,8,239
2398,23.630591051181295,7.902099380557523,-2.179939437604426,7151,12506,10,239
2399,23.550073883358202,7.875174338327262,-1.3013858879370412,7151,12433,12,239
2400,23.501045784957064,7.858779280532624,-0.43254044114163454,7151,12392,14,239
2401,8.375143813497207,2.799033527964021,-2.3661237103272446,7152,4571,0,239
2402,23.407588052094834,7.822984921285176,0.4307952004979062,7152,12342,1,239
2403,10.045250125525714,3.357195115004295,-2.445217960717813,7152,5435,2,239
2404,24.34135822602083,8.135057654892394,1.3450340754436563,7152,12850,3,239
2405,12.931714276378603,4.321872273441024,-2.6503369457802073,7152,6945,4,239
2406,25.251400395261708,8.43920031802628,2.329324380673912,7152,13363,5,239
2407,19.673782209368106,6.575120051925276,-3.2854366347749284,7152,10501,6,239
2408,23.66591287625811,7.909318942531849,-3.0637952932054078,7152,12570,8,239
2409,23.605514759979744,7.889133456019181,-2.1774990768074916,7152,12492,10,239
2410,23.50598554293327,7.855870073117489,-1.29887376203738,7152,12409,12,239
2411,23.464485446484954,7.842000441268854,-0.4318423448841432,7152,12372,14,239
2412,8.37012938267668,2.7341631463740192,-2.359394415154579,7191,4558,0,23
2413,23.42037689154097,7.650435070164143,0.43006219942754026,7191,12321,1,23
2414,10.028968252849117,3.276034830458761,-2.43577001643537,7191,5414,2,23
2415,24.595513601530534,8.034301954116323,1.3560246262546747,7191,12955,3,23
2416,12.861923362584545,4.201440054468997,-2.6301111922702938,7191,6892,4,23
