,X,Y,Z,azimuth,dis,laser_id,reflectivity
1633,-31.103253669097803,2.6828955146724422,-2.7312866662261115,27493,15669,10,101
1634,-14.613901124351601,1.2605616825658208,3.386413172092544,27493,7527,13,101
1635,-53.65256866087155,4.627947845659674,-0.9399866107120899,27493,26930,14,101
1636,-4.211190294304545,0.3639881130823058,-1.1325921413686308,27494,2188,0,101
1637,-49.82859904277336,4.306862543742894,0.8730042748057958,27494,25011,1,101
1638,-4.603299773552609,0.397879526079295,-1.0667178996986078,27494,2371,2,101
1639,-34.67694330372387,2.997251199418667,1.824117418891564,27494,17427,3,101
1640,-4.424385373789428,0.38241531994709305,-0.8632198950834887,27494,2262,4,101
1641,-15.77668866661401,1.36363515707527,1.3854276867167743,27494,7948,5,101
1642,-28.463747893731153,2.460222683620292,-4.525023335753718,27494,14463,6,101
1643,-15.50729092597682,1.3403501548715497,1.9111550432795228,27494,7841,7,101
1644,-29.50756033867799,2.550443095355633,-3.6365812072096007,27494,14920,8,101
1645,-15.161772369031652,1.3104857605345177,2.410342237339877,27494,7704,9,101
1646,-31.067055148612965,2.685235762881863,-2.7281490594871958,27494,15651,10,101
1647,-14.88486856522438,1.2865519826690444,2.904112909631012,27494,7610,11,101
1648,-10.124306394063638,0.8750797097975657,-0.5325706907281964,27494,5088,12,101
1649,-14.623388399155738,1.2639513245167653,3.3886626826359825,27494,7532,13,101
1650,-53.556131280949735,4.629046375630583,-0.9383111796941108,27494,26882,14,101
1651,-14.055906178841909,1.2149018235100908,3.780310972767418,27494,7303,15,101
1652,-4.210675531710586,0.3913537969006108,-1.1331097794588358,27531,2189,0,139
1653,-49.75196102400659,4.624108104118449,0.8721665592968063,27531,24987,1,139
1654,-4.588992150799034,0.4265157665645898,-1.0640184870464815,27531,2365,2,139
1655,-34.676751865484235,3.2229694272416256,1.8251641380164232,27531,17437,3,139
1656,-4.462875020558782,0.41479403274728927,-0.8712338728893035,27531,2283,4,139
1657,-15.890551825739019,1.476919260345501,1.3962349988174838,27531,8010,5,139
1658,-28.463002277740095,2.6454434516969445,-4.527526287194362,27531,14471,6,139
1659,-15.486452599728267,1.4393609718397944,1.909692611158661,27531,7835,7,139
1660,-29.508264309041902,2.74259348418587,-3.6387748553908934,27531,14929,8,139
1661,-14.80485233532926,1.376010839674031,2.3549644367156355,27531,7527,9,139
1662,-31.021293245827845,2.883219285146392,-2.7257086986902617,27531,15637,10,139
1663,-14.987675331854655,1.39300300003218,2.9258651351039378,27531,7667,11,139
1664,-10.14628594469809,0.9430286183280824,-0.5340360975029989,27531,5102,12,139
1665,-14.634325074556578,1.3601614847484715,3.3931617037228596,27531,7542,13,139
1666,-53.48529943678173,4.971096645969094,-0.9376130834366194,27531,26862,14,139
1667,-14.041996976467463,1.305108596333695,3.778758058496803,27531,7300,15,139
1668,-4.229842463425819,0.3938798696692445,-1.138286160360886,27532,2199,0,139
1669,-49.71133157731793,4.629083227581998,0.8714684630393148,27532,24967,1,139
1670,-4.5035424279562974,0.41936661232926037,-1.0442227942642215,27532,2321,2,139
1671,-34.6463589880795,3.2262438804130027,1.8235940593291349,27532,17422,3,139
1672,-4.484305329218698,0.41757526761392,-0.8754316707875875,27532,2294,4,139
1673,-15.60065799536492,1.4527219845894752,1.3707855219351677,27532,7864,5,139
1674,-28.440904584335577,2.648396456325843,-4.524084728963477,27532,14460,6,139
1675,-15.59886400253107,1.4525549292748403,1.923585716306848,27532,7892,7,139
1676,-29.52557405851611,2.7494000929431786,-3.640968503572186,27532,14938,8,139
1677,-14.820346890938351,1.3800599791435149,2.3574673881562793,27532,7535,9,139
1678,-31.00293529394239,2.886970902233509,-2.724139895320804,27532,15628,10,139
1679,-14.969838801724842,1.3939805577102875,2.9224305731871603,27532,7658,11,139
1680,-53.00165077202932,4.935475370265603,-2.789715811573878,27532,26652,12,139
1681,-14.665132990303185,1.36560657302221,3.4003601374618633,27532,7558,13,139
1682,-4.209689513361878,0.4216670241696945,-1.1336274175490408,27572,2190,0,180
1683,-49.64198801770715,4.97243069705098,0.8708401764075727,27572,24949,1,180
1684,-4.46172423150176,0.4469122897048765,-1.0352247520904667,27572,2301,2,180
1685,-34.46599359503761,3.4523146916516887,1.8153249782427496,27572,17343,3,180
1686,-4.45979257911726,0.44671880414967885,-0.8712338728893035,27572,2283,4,180
1687,-15.613925615671317,1.563981744750855,1.3728772597611114,27572,7876,5,180
1688,-28.457102091889876,2.850429115376159,-4.529716369704925,27572,14478,6,180
1689,-15.46192987962431,1.5487569664145926,1.907986440350989,27572,7828,7,180
1690,-29.53726359477541,2.9586243837204673,-3.644868322561151,27572,14954,8,180
1691,-14.837868745108212,1.4862473678667376,2.3618475531774057,27572,7549,9,180
1692,-30.976077672024417,3.102744383155423,-2.7236169608643177,27572,15625,10,180
1693,-14.879649616792017,1.4904323833587843,2.9067842355662834,27572,7617,11,180
1694,-53.16463476067844,5.325279515139593,-2.8001830028224663,27572,26752,12,180
1695,-10.131748887176432,1.0148549885519895,-0.1777353071572953,27572,5092,14,180
1696,-13.44025072028596,1.3462538050203212,3.61932552671365,27572,6992,15,180
1697,-4.24998203389221,0.426452174881128,-1.1444978174433467,27573,2211,0,180
1698,-49.607294444621175,4.977700714302301,0.8702467945887051,27573,24932,1,180
1699,-4.471341178201165,0.44866381901693314,-1.0374742626339055,27573,2306,2,180
1700,-34.525008916246406,3.464312324784061,1.8184651356173263,27573,17373,3,180
1701,-4.475342102681555,0.44906528023079034,-0.8742868168153283,27573,2291,4,180
1702,-15.708809257125873,1.5762551039207593,1.3812442110648866,27573,7924,5,180
1703,-28.491983283049418,2.858945788673264,-4.5353480104463735,27573,14496,6,180
1704,-15.511038676302332,1.5564103860732197,1.9140799075212462,27573,7853,7,180
1705,-29.572299893238064,2.967347039384725,-3.649255618923736,27573,14972,8,180
1706,-14.947677488106432,1.4998815344136434,2.3793682132619116,27573,7605,9,180
1707,-30.959676194918572,3.106559308168917,-2.7222224689803554,27573,15617,10,180
1708,-14.852041033037043,1.4902851704909206,2.9014415836957403,27573,7603,11,180
1709,-14.90317792526199,1.495416354277601,3.457947607373893,27573,7686,13,180
1710,-10.187283312869422,1.0222135270827764,-0.17871264191778316,27573,5120,14,180
1711,-12.617314369275654,1.266047976444923,3.397776424105892,27573,6564,15,180
1712,-4.329495934121822,0.4649825771888834,-1.1667562553221635,27613,2254,0,221
1713,-49.5415110034532,5.320697793631169,0.8697232223955865,27613,24917,1,221
1714,-4.266589829510953,0.45822653835943283,-0.9906844433303814,27613,2202,2,221
1715,-34.50395397819588,3.705682529354863,1.818674479442298,27613,17375,3,221
1716,-4.466241913714003,0.47966892843588793,-0.8731419628430691,27613,2288,4,221
1717,-15.715251172585493,1.6877987882627756,1.3828130144343445,27613,7933,5,221
1718,-28.467401745167656,3.0573641899086996,-4.534722272586213,27613,14494,6,221
1719,-15.509663686591468,1.6657189432808504,1.915298600955298,27613,7858,7,221
1720,-29.586390768898713,3.177542244818013,-3.6536429152863215,27613,14990,8,221
1721,-15.019333596336214,1.6130580902602338,2.392508708325291,27613,7647,9,221
1722,-30.893652090819458,3.3179405146801946,-2.7183876162994585,27613,15595,10,221
1723,-14.950588643852951,1.6056749662982803,2.922812191177913,27613,7659,11,221
1724,-14.925314013043995,1.6029605018086792,3.4655959432215844,27613,7703,13,221
1725,-12.631217951546185,1.3565773858003982,3.403988081188353,27613,6576,15,221
1726,-4.310207017255549,0.46367193547073454,-1.1615798744201131,27614,2244,0,221
1727,-7.849060469968993,0.8443652579023165,-1.8225534422939944,27614,4051,2,221
1728,-34.475505463528556,3.7087138229347856,1.8172090726674957,27614,17361,3,221
1729,-9.238779028957541,0.9938646883069643,-1.8061979502343732,27614,4733,4,221
1730,-15.669394274808216,1.6856402353686781,1.3788038502679523,27614,7910,5,221
1731,-9.708274254547277,1.0443707913948093,-1.5465111213877225,27614,4943,6,221
1732,-15.473846040230264,1.6646040698105844,1.9109113045927124,27614,7840,7,221
1733,-29.621362419869364,3.186527790780262,-3.658030211648907,27614,15008,8,221
1734,-15.22134846707291,1.6374415604510968,2.4247342081235783,27614,7750,9,221
1735,-30.863358129141847,3.3201358871104936,-2.7157729440170284,27614,15580,10,221
1736,-14.841718884216856,1.5966027833946541,3.446250152548012,27614,7660,13,221
1737,-13.5548711768148,1.4581697186350149,3.652972002576978,27614,7057,15,221
1738,-4.2284276987114,0.4825160769557377,-1.1403567127217062,27651,2203,0,3
1739,-10.112819737421852,1.1539982363062251,0.17766549753154615,27651,5090,1,3
1740,-7.880231495744316,0.8992322105893743,-1.8311015823590613,27651,4070,2,3
1741,-34.4309931436128,3.9290036205204286,1.8161623535426366,27651,17351,3,3
1742,-9.22826714682806,1.053059808056779,-1.8054347142528668,27651,4731,4,3
1743,-9.644411073127898,1.100546994565454,-1.537437922415389,27651,4914,6,3
1744,-15.46671851106925,1.7649445304726699,1.9113987819663332,27651,7842,7,3
1745,-29.63172391103091,3.3813474401710524,-3.6619300306378717,27651,15024,8,3
1746,-15.19279326761967,1.7336862606697556,2.4219183877528545,27651,7741,9,3
1747,-30.825437903463598,3.5175650211909004,-2.714378452133066,27651,15572,10,3
1748,-14.510479667143084,1.6558258110620119,2.838856233212234,27651,7439,11,3
1749,-14.786567059704998,1.6873308089118062,3.4359024040481945,27651,7637,13,3
1750,-13.422330865678086,1.5316545284391625,3.6198431648038554,27651,6993,15,3
1751,-4.236020847273073,0.48413151670178367,-1.1424272650825265,27652,2207,0,3
1752,-49.40480866419037,5.6464370250569775,0.8679779817518583,27652,24867,1,3
1753,-34.39458873428811,3.930930703748624,1.814278259117891,27652,17333,3,3
1754,-9.251489891708642,1.0573455595496961,-1.8100141301419042,27652,4743,4,3
1755,-9.707022060468734,1.1094079756046706,-1.5474497281779638,27652,4946,6,3
1756,-15.484160514102202,1.7696726207974016,1.9135924301476257,27652,7851,7,3
1757,-29.646911329510164,3.388322358403584,-3.663879940132354,27652,15032,8,3
1758,-15.924540436442241,1.8200032984343506,2.5386184986728666,27652,8114,9,3
1759,-30.79513095537104,3.5195514833340322,-2.7117637798506364,27652,15557,10,3
1760,-14.637189850494343,1.6728730046580347,3.401259941679239,27652,7560,13,3
1761,-13.38943426849885,1.5302679929821672,3.6110433172703695,27652,6976,15,3
1762,-4.173174961437083,0.5057486983214656,-1.1263804842861704,27691,2176,0,43
1763,-49.32354179155032,5.977539232884395,0.8672449806814923,27691,24846,1,43
1764,-4.070367220441973,0.493289388164064,-0.946594036678984,27691,2104,2,43
1765,-4.192286076649189,0.5080647818145637,-0.8208602981098958,27691,2151,4,43
1766,-28.45059791032503,3.447939037441967,-4.5391024376073394,27691,14508,6,43
1767,-15.381105148571145,1.864042121290948,1.9023804505543522,27691,7805,7,43
1768,-29.617249106710535,3.589325950144991,-3.663148724071923,27691,15029,8,43
1769,-15.96473101653957,1.9347719674534778,2.547065959785039,27691,8141,9,43
1770,-30.758593406966668,3.727645910253346,-2.7107179109376642,27691,15551,10,43
1771,-14.508311275953773,1.758267892063046,2.840764323165999,27691,7444,11,43
1772,-14.801511218441792,1.793800907244892,3.4422010335698223,27691,7651,13,43
1773,-12.761170125644462,1.5465311758414668,3.444363852224346,27691,6654,15,43
1774,-4.320755594235672,0.5243992587313934,-1.1662386172319585,27692,2253,0,43
1775,-49.27286955538607,5.980124472877959,0.8663723603596282,27692,24821,1,43
1776,-4.0876919612913465,0.49611291073330205,-0.9506431556571735,27692,2113,2,43
1777,-10.111819611782618,1.2272461594260549,0.5338267536780271,27692,5100,3,43
1778,-4.180503622338788,0.5073772290205569,-0.8185705901653773,27692,2145,4,43
1779,-9.859841354433426,1.1966641909512286,-1.5731049804445618,27692,5028,6,43
1780,-29.64224041075901,3.597604298488335,-3.6663173270004568,27692,15042,8,43
1781,-15.891836582404233,1.9287523077702378,2.5354898093720624,27692,8104,9,43
1782,-30.72431845756284,3.7289333943507503,-2.707754615684244,27692,15534,10,43
1783,-15.622805145299639,1.8961006376824168,3.0590498138767663,27692,8016,11,43
1784,-14.6831907175586,1.7820619935947766,3.4147570049398706,27692,7590,13,43
1785,-12.781995577266201,1.5513187125808858,3.4500578712166017,27692,6665,15,43
1786,-4.397564356311099,0.5641211189431048,-1.1879794170205702,27731,2295,0,83
1787,-49.207221686718704,6.312319890931327,0.8659535026051333,27731,24809,1,83
1788,-8.017674418205747,1.028510124616756,-1.866193946836704,27731,4148,2,83
1789,-34.28165230232748,4.3976625443248745,1.8113474455682859,27731,17305,3,83
1790,-4.175005898413927,0.5355712408454658,-0.8181889721746242,27731,2144,4,83
1791,-9.786809965460975,1.2554554615388565,-1.5627803057519065,27731,4995,6,83
1792,-29.658413907481595,3.8045918794923614,-3.671435839423473,27731,15063,8,83
1793,-15.73335015468501,2.0182797509823858,2.5123375085461075,27731,8030,9,83
1794,-30.672534302714748,3.934683604308379,-2.705488566372805,27731,15521,10,83
1795,-15.229813960585503,1.9536859489983152,2.9846343056799136,27731,7821,11,83
1796,-14.597270300455595,1.8725430234102562,3.3976607248097372,27731,7552,13,83
1797,-13.121795517219347,1.6832685936916696,3.544785641724124,27731,6848,15,83
1798,-6.988042652693693,0.8976683372725008,-1.8878261149777864,27732,3647,0,83
1799,-49.15653428136598,6.3145385034853865,0.8650808822832691,27732,24784,1,83
1800,-4.640791944091332,0.5961457585657766,-1.08021496295924,27732,2401,2,83
1801,-34.267017373032516,4.401864447218382,1.810614742180885,27732,17298,3,83
1802,-9.337082446944247,1.1994207379220596,-1.8298582656610647,27732,4795,4,83
1803,-9.945292168866068,1.2775499991365822,-1.588122689088424,27732,5076,6,83
1804,-15.306336324947937,1.966217746718147,1.894824551263233,27732,7774,7,83
1805,-29.68728313706779,3.8135620253429665,-3.6750919197256278,27732,15078,8,83
1806,-15.821165142551905,2.032351505718656,2.5264166103997283,27732,8075,9,83
1807,-30.66789480075187,3.9395292074851636,-2.705139943401814,27732,15519,10,83
1808,-14.47393823318803,1.8592897486912763,2.836566525267715,27732,7433,11,83
1809,-14.527360371424594,1.866152237143014,3.381464248896979,27732,7516,13,83
1810,-53.67471476445797,6.894933867871269,-0.9445940460115329,27732,27062,14,83
1811,-13.276706207983166,1.705495999166756,3.5867143270307325,27732,6929,15,83
1812,-6.9875137418543565,0.9459907987041389,-1.8893790292484014,27771,3650,0,123
1813,-49.098542825408956,6.647109609875612,0.8648365485931472,27771,24777,1,123
1814,-4.122947878945394,0.5581771859219312,-0.9605410020483036,27771,2135,2,123
1815,-34.19667716264105,4.6296498493224245,1.8085213039311667,27771,17278,3,123
1816,-9.357884600849404,1.266898793302324,-1.8355825355223612,27771,4810,4,123
1817,-10.09894243067334,1.3672254494235123,0.8916032483085431,27771,5115,5,123
1818,-9.795424476357688,1.3261342684066846,-1.5655961261226308,27771,5004,6,123
1819,-15.272926754336906,2.0676951363033367,1.89238716439513,27771,7764,7,123
1820,-29.705881880118707,4.021672366475617,-3.6806979095222645,27771,15101,8,123
1821,-15.75606946646743,2.133104461711711,2.5182820182176364,27771,8049,9,123
1822,-30.62457400629016,4.146047692279199,-2.7037454515178516,27771,15511,10,123
1823,-15.221640149073957,2.060751800165776,2.985779159652173,27771,7824,11,123
1824,-14.529770417416927,1.9670843779281546,3.3850634657664807,27771,7524,13,123
1825,-53.65428201722456,7.263879396092831,-0.9450827133917767,27771,27076,14,123
1826,-12.67898726364422,1.716519742415757,3.42831707142799,27771,6623,15,123
1827,-6.9930915550760915,0.9479888645458059,-1.8909319435190166,27772,3653,0,123
1828,-49.06963994565887,6.651918095079267,0.8643478812129033,27772,24763,1,123
1829,-4.178851642447483,0.566488339589036,-0.9735881632002478,27772,2164,2,123
1830,-34.1701395790065,4.632130376923345,1.8071605690688504,27772,17265,3,123
1831,-9.390736165394639,1.27301541021864,-1.8420700413651636,27772,4827,4,123
1832,-10.169779571126117,1.3786231328996348,0.8978784617863744,27772,5151,5,123
1833,-10.190602337573491,1.3814458831190024,-1.628795649998884,27772,5206,6,123
1834,-15.274532740998021,2.070627394988952,1.8926309030819404,27772,7765,7,123
1835,-29.73862021615043,4.031390207011331,-3.684841467198039,27772,15118,8,123
1836,-15.710675059808842,2.129751182849234,2.511086032825786,27772,8026,9,123
1837,-30.60410660687749,4.148716207159239,-2.7020023366628982,27772,15501,10,123
1838,-15.131789081093746,2.0512769547712004,2.9682247320775312,27772,7778,11,123
1839,-14.53715118500215,1.9706673846701772,3.386863074201232,27772,7528,13,123
1840,-12.636571955942316,1.713023404015019,3.4169290334434788,27772,6601,15,123
1841,-6.965265660568804,0.9937848085109028,-1.885237924526761,27812,3642,0,164
1842,-48.986371730559355,6.989239811123346,0.863719594581161,27812,24745,1,164
1843,-4.051326020737134,0.5780319732133093,-0.9447944282442331,27812,2100,2,164
1844,-34.127082592032345,4.869157601662682,1.8066372095064211,27812,17260,3,164
1845,-9.38745078260822,1.3393754715219277,-1.8432148953374228,27812,4830,4,164
1846,-10.129864884824041,1.4453010589095154,-1.6206610578167917,27812,5180,6,164
1847,-15.218435920218894,2.1713242773248536,1.887512390658924,27812,7744,7,164
1848,-29.743159562566237,4.243671608640452,-3.688985024873814,27812,15135,8,164
1849,-15.838180637488401,2.2597477367004184,2.53392546472166,27812,8099,9,164
1850,-30.564535466022228,4.360863247080387,-2.701130779235422,27812,15496,10,164
1851,-13.927634018254762,1.987156237872906,2.73467452173664,27812,7166,11,164
1852,-13.284490942283764,1.895394365498499,3.098025920423709,27812,6886,13,164
1853,-12.771566194749719,1.8222116834804527,3.456787166389267,27812,6678,15,164
1854,-6.965092106312974,0.995000461559053,-1.885237924526761,27813,3642,0,164
1855,-48.941599977216434,6.991567925229776,0.8629516886979205,27813,24723,1,164
1856,-4.084020704968022,0.5834240846257827,-0.9524427640919244,27813,2117,2,164
1857,-34.106460382840496,4.872289311481353,1.805590490381562,27813,17250,3,164
1858,-9.451353138871387,1.3501760769266795,-1.855808289032275,27813,4863,4,164
1859,-10.16090085622722,1.4515387431328202,-1.6256669606980791,27813,5196,6,164
1860,-15.168928180302833,2.166962088997713,1.881418923488667,27813,7719,7,164
1861,-29.7895818480646,4.2556002470677985,-3.694834753357261,27813,15159,8,164
1862,-15.886674086988057,2.269495910163786,2.5417471879736713,27813,8124,9,164
1863,-30.656475059014706,4.379440554109246,-2.709323419053702,27813,15543,10,164
1864,-13.857320148088212,1.979591903863299,2.720936274069529,27813,7130,11,164
1865,-13.484792030102257,1.926374280365716,3.1448157397272327,27813,6990,13,164
1866,-12.899381179868483,1.8427452260339958,3.491468918433005,27813,6745,15,164
1867,-6.958339876388726,1.0411724797479824,-1.885237924526761,27851,3642,0,203
1868,-48.862511234018136,7.3112700575125285,0.8623932116919275,27851,24707,1,203
1869,-4.064643220397625,0.6081902776023298,-0.9488435472224226,27851,2109,2,203
1870,-34.047717758268625,5.09454084708115,1.8042297555192457,27851,17237,3,203
1871,-9.506264719435169,1.4224170401132823,-1.8684016827271266,27851,4896,4,203
1872,-10.045554579843627,1.5031106784291826,-1.6087720384737343,27851,5142,6,203
1873,-29.77051885687902,4.454545982552291,-3.6960534467913124,27851,15164,8,203
1874,-15.894716464723404,2.3783174795215536,2.545501615134637,27851,8136,9,203
1875,-13.993392531243721,2.0938234493661,2.7503208593575166,27851,7207,11,203
1876,-13.39462796669677,2.0042306445406317,3.1268196553797236,27851,6950,13,203
1877,-12.829558558470701,1.9196796269927794,3.4759397757268533,27851,6715,15,203
1878,-6.977263372923091,1.0452490510380792,-1.8904143054288116,27852,3652,0,203
1879,-48.83750290644351,7.316242893471781,0.8619743539374326,27852,24695,1,203
1880,-4.05490083806875,0.6074561080054548,-0.946594036678984,27852,2104,2,203
1881,-34.029051114977484,5.097820088559321,1.8032877083068728,27852,17228,3,203
1882,-9.511841080940409,1.4249487703246502,-1.869546536699386,27852,4899,4,203
1883,-9.957381126972832,1.491694181157515,-1.5946929366201137,27852,5097,6,203
1884,-29.78348323517241,4.461800554782591,-3.697759617598985,27852,15171,8,203
1885,-15.685268406604841,2.3497768453038432,2.512024639616027,27852,8029,9,203
1886,-14.000793230181934,2.0974291861218726,2.7518473313205294,27852,7211,11,203
1887,-14.352113375046569,2.150059713078242,3.3504210033975252,27852,7447,13,203
1888,-12.758533626610186,1.9113289054852936,3.456787166389267,27852,6678,15,203
1889,-6.979529706053087,1.094213248373102,-1.8930024958798366,27891,3657,0,243
1890,-48.77866957349188,7.647258301521265,0.8618347346859343,27891,24691,1,243
1891,-4.062223457658406,0.6368536151321037,-0.9492934493311103,27891,2110,2,243
1892,-33.967912251126464,5.325307172562503,1.801926973444556,27891,17215,3,243
1893,-9.507740175736393,1.4905725314640326,-1.8706913906716454,27891,4902,4,243
1894,-9.845516837213722,1.5435273455483096,-1.5784237522559295,27891,5045,6,243
1895,-29.813218265294772,4.673956523780194,-3.7053155168901037,27891,15202,8,243
1896,-15.85821007318111,2.486165155584849,2.542372925833832,27891,8126,9,243
1897,-13.99395050345534,2.193896534988371,2.7533738032835413,27891,7215,11,243
1898,-14.406454091780972,2.2585666360348498,3.366617479310284,27891,7483,13,243
1899,-12.331075042605686,1.9331998353127184,3.344459700814773,27891,6461,15,243
1900,-6.990789548241655,1.0972286517660654,-1.896108324421067,27892,3663,0,243
1901,-48.75757902542333,7.652671036406564,0.8614856865571887,27892,24681,1,243
1902,-4.073663273940732,0.6393755713815142,-0.9519928619832367,27892,2116,2,243
1903,-33.949224357935655,5.32844844115364,1.8009849262321829,27892,17206,3,243
1904,-9.48226624201784,1.4882745550583782,-1.8657303567918553,27892,4889,4,243
1905,-9.776945277996415,1.5345254512009778,-1.5674733397031133,27892,5010,6,243
1906,-29.879078914810606,4.689625005512502,-3.713602632241654,27892,15236,8,243
1907,-15.695802569046942,2.463510619562768,2.516404804637154,27892,8043,9,243
1908,-13.999385914273834,2.197252145308115,2.754518657255801,27892,7218,11,243
1909,-14.409910021477497,2.261685326933192,3.3675172835276594,27892,7485,13,243
1910,-7.904955039262063,1.2407100943530012,2.144056969629282,27892,4142,15,243
1911,-7.036538379526039,1.153538426497498,-1.9106021909468083,27931,3691,0,27
1912,-48.751720332486215,7.992137572220588,0.8623234020661784,27931,24705,1,27
1913,-4.12113974459123,0.6756010981456875,-0.9641402189178055,27931,2143,2,27
1914,-33.89837191885858,5.5571464966188335,1.800252222844782,27931,17199,3,27
1915,-9.44479278241573,1.5483368123910692,-1.8603877049213118,27931,4875,4,27
1916,-9.863741483102011,1.617017376456347,-1.5831167862071365,27931,5060,6,27
1917,-16.17107997398901,2.651014055751794,2.012062859618985,27931,8255,7,27
1918,-29.893480363788278,4.900602603364309,-3.719452360725101,27931,15260,8,27
1919,-15.571455922335742,2.5527143879710072,2.4991970134827284,27931,7988,9,27
1920,-15.076795370822403,2.471621963903036,2.969751204040543,27931,7782,11,27
1921,-14.436489063297417,2.3666530302285,3.3774151299187896,27931,7507,13,27
1922,-7.972582905222947,1.306989352374028,2.164762493237484,27931,4182,15,27
1923,-7.06111948872021,1.1588336974521154,-1.9173314861194737,27932,3704,0,27
1924,-4.090253522541998,0.6712708403555098,-0.9569417851788018,27932,2127,2,27
1925,-33.8836052413222,5.56079862513783,1.7995195194573805,27932,17192,3,27
1926,-9.461958444170659,1.5528467272806155,-1.8638222668380897,27932,4884,4,27
1927,-9.918039516240086,1.6276963479290731,-1.5918771162493894,27932,5088,6,27
1928,-16.152987050162356,2.6509430605356368,2.0098692114376924,27932,8246,7,27
1929,-29.955308994795384,4.916107358926868,-3.7272519987030304,27932,15292,8,27
1930,-15.609996156849572,2.5618302582971735,2.5054543920843377,27932,8008,9,27
1931,-15.258473527086016,2.504140217866938,3.005623295171334,27932,7876,11,27
1932,-8.20358322856801,1.346328822264506,1.9192823956618563,27932,4266,13,27
1933,-8.058140410048685,1.3224595138040205,2.1880562072967105,27932,4227,15,27
1934,-7.089247385209533,1.213060744251146,-1.9271666098333693,27971,3723,0,67
1935,-4.074064671651868,0.6971244836274317,-0.9542423725266753,27971,2121,2,67
1936,-33.81150243891473,5.78557977795651,1.7977400969451205,27971,17175,3,67
1937,-9.503417916746908,1.6261561467117496,-1.8741259525884233,27971,4911,4,67
1938,-9.883365531915864,1.6911700348989338,-1.588122689088424,27971,5076,6,67
1939,-16.087608896171567,2.752795291292326,2.004019482954245,27971,8222,7,67
1940,-29.995505275883012,5.132613940101114,-3.7365140688018217,27971,15330,8,67
1941,-15.580514378721578,2.666024944692921,2.503577178503855,27971,8002,9,67
1942,-8.373302652364867,1.4327789954839623,1.6512610459886188,27971,4327,11,67
1943,-8.123158649889557,1.3899761627818994,1.9026360176404102,27971,4229,13,67
1944,-7.86424703220934,1.345673079171967,2.1378453125468213,27971,4130,15,67
1945,-7.140446774974876,1.2231043844203284,-1.9411428382689055,27972,3750,0,67
1946,-4.075863703601637,0.6981645439395326,-0.954692274635363,27972,2122,2,67
1947,-33.79277486131583,5.7884460730750105,1.7967980497327476,27972,17166,3,67
1948,-9.51667945160333,1.6301350222472368,-1.8767972785236948,27972,4918,4,67
1949,-35.62114762577729,6.101632462532468,3.161836035399543,27972,18139,5,67
1950,-9.76624905557998,1.6728844028478587,-1.569350553283596,27972,5016,6,67
1951,-16.002994591248143,2.741191618010383,1.9935387194214025,27972,8179,7,67
1952,-29.9906958179058,5.137178765235745,-3.7360265914282014,27972,15328,8,67
1953,-15.583942870985277,2.6694112361232576,2.5042029163640156,27972,8004,9,67
1954,-47.830016625692245,8.192919138730954,-4.245530540723925,27972,24356,10,67
1955,-8.301454828665777,1.4219762597479964,1.6371411803307545,27972,4290,11,67
1956,-8.180538884844193,1.4012642755129454,1.9161330809010422,27972,4259,13,67
1957,-7.8335461419324375,1.341827050001395,2.1295631031035405,27972,4114,15,67
1958,-7.162385694752575,1.2771049850955964,-1.9494250477121862,28011,3766,0,107
1959,-4.063343138550336,0.724523364079444,-0.9528926662006121,28011,2118,2,107
1960,-33.736861643388465,6.015525555656384,1.7959606744328604,28011,17158,3,107
1961,-9.545951267155084,1.7021119038165018,-1.8848112563295096,28011,4939,4,107
1962,-35.38460643413757,6.309330326317185,3.1445791983355065,28011,18040,5,107
1963,-9.797419425964287,1.7469504887370726,-1.5762336697453663,28011,5038,6,107
1964,-16.007416536205046,2.85423772582738,1.9964635836631262,28011,8191,7,107
1965,-30.013661721772323,5.351652178397863,-3.74333875203251,28011,15358,8,107
1966,-15.579024815680809,2.77785239485365,2.5063929988745794,28011,8011,9,107
1967,-47.722143821650064,8.509202152954387,-4.240998442101047,28011,24330,10,107
1968,-8.378558158152924,1.4939572996648178,1.6543139899146435,28011,4335,11,107
1969,-8.142034126538066,1.451783360317828,1.909384549270726,28011,4244,13,107
1970,-7.858464601889972,1.4012208705297406,2.1388805887272313,28011,4132,15,107
1971,-7.188787828902544,1.2831072869755673,-1.956671980975057,28012,3780,0,107
1972,-4.019092930213356,0.7173570215906636,-0.9425449177007944,28012,2095,2,107
1973,-33.73384503675607,6.021062718020729,1.7958560025203745,28012,17157,3,107
1974,-9.493470880707873,1.694463928501591,-1.874507570579176,28012,4912,4,107
1975,-35.57179830423239,6.349114023296133,3.161313100943057,28012,18136,5,107
1976,-9.849619753132545,1.7580319770144364,-1.5846811308575388,28012,5065,6,107
1977,-16.001055509792497,2.855985099653389,1.9957323676026952,28012,8188,7,107
1978,-30.001001976836147,5.35479766119673,-3.7418763199116483,28012,15352,8,107
1979,-15.3043450063481,2.7316311271675446,2.462278479733234,28012,7870,9,107
1980,-8.295190761400283,1.4805861525099406,1.6379044163122605,28012,4292,11,107
1981,-8.153291147210865,1.4552588743486015,1.9120839619228525,28012,4250,13,107
1982,-7.8544163315787054,1.4019135172510826,2.1378453125468213,28012,4130,15,107
1983,-7.206479702182351,1.3369430804384617,-1.9639189142379274,28051,3794,0,147
