,X,Y,Z,azimuth,dis,laser_id,reflectivity
115,4.48890063856067,-1.781814436388466,-0.9387802572526004,11165,2460,4,156
116,6.762905263239472,-2.6844528761570987,0.6365855450288953,11165,3652,5,156
117,4.742448703983416,-1.8824572528963122,-0.8081404463978328,11165,2583,6,156
118,16.62946930219906,-6.600865302654133,2.1968167842211885,11165,9013,7,156
119,4.727027665842004,-1.8763360596249736,-0.6244585156079756,11165,2562,8,156
120,17.04197013951764,-6.764602486017642,2.904049409006846,11165,9282,9,156
121,4.729589277741953,-1.8773528602697784,-0.44519153395503797,11165,2554,10,156
122,17.191029640601656,-6.823769839518592,3.595223090884857,11165,9421,11,156
123,4.898939830005546,-1.9445744994037606,-0.27622917705025757,11165,2639,12,156
124,17.67433390502348,-7.015611580927918,4.39014477657487,11165,9758,13,156
125,5.399310401637917,-2.143190503603039,-0.1013984814006172,11165,2905,14,156
126,31.09745866217517,-12.343757467758076,8.964974084261113,11165,17319,15,156
127,0.5192960394872506,-0.21023105453143318,-0.15011504615946203,11204,290,0,196
128,5.5069322811560335,-2.229418467823781,0.10370219905033863,11204,2971,1,196
129,4.118433085954673,-1.667300469944471,-1.0257768078080245,11204,2280,2,196
130,5.766810647788514,-2.334627248389484,0.3260530073935401,11204,3115,3,196
131,4.451191341751692,-1.8020138390071774,-0.9334376053820572,11204,2446,4,196
132,6.334488914186928,-2.5644452934054898,0.597888395248935,11204,3430,5,196
133,4.744173621462121,-1.9206243596715835,-0.8106433978384764,11204,2591,6,196
134,16.562073433697893,-6.704965758320264,2.193891919979465,11204,9001,7,196
135,4.717826495278458,-1.90995802736731,-0.6249459929815963,11204,2564,8,196
136,16.697074200738356,-6.7596192728078615,2.8530517734037306,11204,9119,9,196
137,4.7000799669404465,-1.9027735486055308,-0.44362273058558005,11204,2545,10,196
138,17.171480580854034,-6.951677262825726,3.6009473607461535,11204,9436,11,196
139,5.148475252487915,-2.0843012448703546,-0.2910925886232536,11204,2781,12,196
140,17.69119896659652,-7.162079299401819,4.4063412524876275,11204,9794,13,196
141,5.173291146653144,-2.09434767542786,-0.09741933273291656,11204,2791,14,196
142,31.02704302136411,-12.560943040917737,8.969115188982755,11204,17327,15,196
143,0.5389553832430842,-0.21829940469421358,-0.15580906515171747,11205,301,0,196
144,5.532491122420906,-2.2408896098840527,0.10419086643058256,11205,2985,1,196
145,4.110917213831498,-1.6650928971644638,-1.0239771993732736,11205,2276,2,196
146,5.634969825967983,-2.2823977581904065,0.31862130160704205,11205,3044,3,196
147,4.459975039505577,-1.8064758723005339,-0.9353456953358227,11205,2451,4,196
148,6.40790760768829,-2.5954697913518343,0.6048608546687477,11205,3470,5,196
149,4.729191209771544,-1.9155196475931722,-0.8081404463978328,11205,2583,6,196
150,16.52042523448833,-6.691461122965492,2.1885296688696387,11205,8979,7,196
151,4.735892031804538,-1.918233759941327,-0.6273833798496992,11205,2574,8,196
152,16.750820897483493,-6.784780973995328,2.8624378413061446,11205,9149,9,196
153,4.703441117228263,-1.905089786332312,-0.44397135355657075,11205,2547,10,196
154,17.173906333273617,-6.956148218185409,3.60171059672766,11205,9438,11,196
155,5.024082821181703,-2.0349630472170706,-0.2840795704866991,11205,2714,12,196
156,17.606863356954936,-7.131513867117395,4.3856457554879915,11205,9748,13,196
157,5.45464702622604,-2.209359504820358,-0.10272486428985075,11205,2943,14,196
158,31.04275574513406,-12.573610562071698,8.974291569884803,11205,17337,15,196
159,0.533885849522444,-0.22048803579143125,-0.1547737889713074,11244,299,0,236
160,5.476447706484235,-2.2617029445475794,0.1034229605473421,11244,2963,1,236
161,4.0850786911011046,-1.6870853150724845,-1.0203779825037718,11244,2268,2,236
162,5.7577555787829,-2.377879502272944,0.3264716950434836,11244,3119,3,236
163,4.449390119468004,-1.8375412811349665,-0.9357273133265757,11244,2452,4,236
164,6.089923885616701,-2.5150607697507423,0.576448082533011,11244,3307,5,236
165,4.719694826468622,-1.949173672150865,-0.8087661842579936,11244,2585,6,236
166,16.514860716403362,-6.82042650874898,2.193891919979465,11244,9001,7,236
167,4.726394978941791,-1.9519407495319823,-0.6278708572233198,11244,2576,8,236
168,16.93977895550324,-6.995912313429682,2.902797933286524,11244,9278,9,236
169,4.701413873595233,-1.9416238721420156,-0.44501722246954256,11244,2553,10,236
170,17.12253065550574,-7.071386430990842,3.6009473607461535,11244,9436,11,236
171,4.880893154954148,-2.015746522606497,-0.27675253661268695,11244,2644,12,236
172,17.462450577700707,-7.211769016590712,4.361800943727543,11244,9695,13,236
173,5.448723536522282,-2.2502532165124074,-0.10289938835422359,11244,2948,14,236
174,30.967164843704836,-12.789043494082916,8.977397398426035,11244,17343,15,236
175,0.5445600150020622,-0.22500759194980197,-0.15787961751253765,11245,305,0,236
176,5.614663737370187,-2.3199315637391353,0.10604082151293463,11245,3038,1,236
177,4.0739778696017686,-1.6833331953180715,-1.0176785698516453,11245,2262,2,236
178,5.7573404728240725,-2.3788843839744147,0.3264716950434836,11245,3119,3,236
179,4.458141667612492,-1.8420664271444216,-0.9376354032803411,11245,2457,4,236
180,6.036084450902632,-2.494059037915409,0.571393049453647,11245,3278,5,236
181,4.730308574054254,-1.9545234907183158,-0.8106433978384764,11245,2591,6,236
182,16.425606953603996,-6.78692185457348,2.1821924630125706,11245,8953,7,236
183,4.718715635504243,-1.9497333865701991,-0.6268959024760786,11245,2572,8,236
184,16.942209018611912,-7.000377458072547,2.9034236711466845,11245,9280,9,236
185,4.7102818869459835,-1.946248633004154,-0.44588877989701925,11245,2558,10,236
186,17.117667274015574,-7.07287532506328,3.6001841247646476,11245,9434,11,236
187,4.887924838742592,-2.0196491980648443,-0.2771712242626305,11245,2648,12,236
188,17.448584262025612,-7.209607425394109,4.3586516289667285,11245,9688,13,236
189,5.300479130604903,-2.190113141805082,-0.10010700332425822,11245,2868,14,236
190,18.10081781013412,-7.479104810449484,5.247814958498711,11245,10138,15,236
191,0.6321277061448116,-0.2659817026563416,-0.18376152202278973,11282,355,0,18
192,5.675135476197758,-2.3879386745606213,0.10747191884079187,11282,3079,1,18
193,4.055837675197458,-1.7065833376074564,-1.0158789614168944,11282,2258,2,18
194,5.690312348952043,-2.3943246791874433,0.3235408814938788,11282,3091,3,18
195,4.42805738585788,-1.8632030070845436,-0.9338192233728103,11282,2447,4,18
196,15.33795313250003,-6.453782755902401,1.455849526856882,11282,8352,5,18
197,4.7285128261165585,-1.9896262737686594,-0.8125206114189591,11282,2597,6,18
198,16.43449846869277,-6.915178440232048,2.189260884930069,11282,8982,7,18
199,4.70419678946884,-1.9793947639541971,-0.6266521637892684,11282,2571,8,18
200,16.962196953447002,-7.13721924005731,2.914686952629582,11282,9316,9,18
201,4.701288316475105,-1.978170959663571,-0.44623740286800984,11282,2560,10,18
202,17.075255207582735,-7.1847909991212715,3.6009473607461535,11282,9436,11,18
203,4.902394624800806,-2.0627908834280695,-0.27874130294991883,11282,2663,12,18
204,17.473511472241313,-7.352366124112195,4.376647713314237,11282,9728,13,18
205,5.352579871022503,-2.2522162750646455,-0.10136357658774263,11282,2904,14,18
206,18.187471522712976,-7.652780594174289,5.287155453354294,11282,10214,15,18
207,0.6320812739525776,-0.2660920257023015,-0.18376152202278973,11283,355,0,18
208,5.455396915520632,-2.296599624259526,0.10331824610871838,11283,2960,1,18
209,4.0591319105762755,-1.708803404226669,-1.01677876563427,11283,2260,2,18
210,5.734073430725766,-2.413916180693621,0.3260530073935401,11283,3115,3,18
211,4.42049431510378,-1.8609288637140078,-0.932292751409798,11283,2443,4,18
212,6.335255199895557,-2.6670002085961544,0.6013746249588414,11283,3450,5,18
213,4.739089254289679,-1.9950501804496745,-0.814397824999442,11283,2603,6,18
214,16.30339108256487,-6.8633616241287365,2.1719554381665382,11283,8911,7,18
215,4.705680828678807,-1.980985983308171,-0.6268959024760786,11283,2572,8,18
216,17.055623562883483,-7.180034610239165,2.930956136993766,11283,9368,9,18
217,4.702779294763049,-1.9797645026709425,-0.44641171435350513,11283,2561,10,18
218,17.113808936656387,-7.204529346298439,3.6093429565427217,11283,9458,11,18
219,5.003278197339529,-2.106267794261721,-0.28449825813664265,11283,2718,12,18
220,17.56023570340896,-7.3924649925328065,4.398692916639937,11283,9777,13,18
221,5.254505610185581,-2.2120288948526716,-0.09951362150539059,11283,2851,14,18
222,18.03657269053412,-7.592992170040322,5.243673853777071,11283,10130,15,18
223,4.863704448222473,-2.0886068482507207,0.09239303967897892,11324,2647,1,60
224,4.036056431106917,-1.7331923005759668,-1.0140793529821435,11324,2254,2,60
225,5.760697986463506,-2.4738002469761633,0.32856513329320136,11324,3139,3,60
226,4.390829118424566,-1.8855413325108243,-0.9288581894930201,11324,2434,4,60
227,4.710171003205979,-2.022675415099151,-0.8118948735587983,11324,2595,6,60
228,16.211908392203217,-6.9618339789424954,2.1663494483699015,11324,8888,7,60
229,4.705977008537837,-2.020874399828042,-0.628845811970561,11324,2580,8,60
230,17.00380807631353,-7.301897221059285,2.930956136993766,11324,9368,9,60
231,4.690322839900675,-2.0141520744550028,-0.4465860258390004,11324,2562,10,60
232,17.076248329912467,-7.333005034325169,3.6123959004687465,11324,9466,11,60
233,4.885306798332542,-2.0978834843741785,-0.2786366310374329,11324,2662,12,60
234,17.63939303586257,-7.57483467301413,4.431985672682829,11324,9851,13,60
235,5.179744178140971,-2.224322895813669,-0.09839666749340444,11324,2819,14,60
236,17.978226848857027,-7.720339119218249,5.24263857759666,11324,10128,15,60
237,5.234474958097172,-2.2489079219328785,0.09944381187964145,11325,2849,1,60
238,4.021429988098335,-1.7277426733588546,-1.0104801361126416,11325,2246,2,60
239,6.092412737151173,-2.6175070810243612,0.347510749453147,11325,3320,3,60
240,4.399519066783687,-1.8901825610378447,-0.9307662794467856,11325,2439,4,60
241,15.369632501563379,-6.603315244921507,1.463519232218676,11325,8396,5,60
242,4.717077742936482,-2.0266165354470274,-0.8131463492791201,11325,2599,6,60
243,16.170567598127814,-6.947424118884411,2.160987197260075,11325,8866,7,60
244,4.709271998462217,-2.02326292295957,-0.6293332893441815,11325,2582,8,60
245,16.77929347189218,-7.2089533936928705,2.8924732585938693,11325,9245,9,60
246,4.700954771797851,-2.0196895603809466,-0.44763189475197235,11325,2568,10,60
247,17.083987323291637,-7.339860203193697,3.6143039904225116,11325,9471,11,60
248,4.897786022727855,-2.104254939534343,-0.27936933442483414,11325,2669,12,60
249,17.539594017547323,-7.535604286831406,4.407241056705002,11325,9796,13,60
250,5.160982856193386,-2.217333223134242,-0.09804761936465878,11325,2809,14,60
251,18.012378488023813,-7.738728525562682,5.252991339400761,11325,10148,15,60
252,5.322038127993445,-2.3284605455437037,0.1013984814006172,11363,2905,1,99
253,4.002741427933365,-1.7512511682192868,-1.0086805276778907,11363,2242,2,99
254,4.905679997539778,-2.146298476001519,0.2806253973746648,11363,2681,3,99
255,4.367101178516686,-1.9106632737348248,-0.9265684815485016,11363,2428,4,99
256,14.547907883516283,-6.364897941785958,1.3892625393976712,11363,7970,5,99
257,4.703533067518761,-2.0578565784358234,-0.8131463492791201,11363,2599,6,99
258,16.1641454912889,-7.072022808503394,2.1663494483699015,11363,8888,7,99
259,4.688475143625425,-2.0512685418903858,-0.6283583345969403,11363,2578,8,99
260,16.886751463261852,-7.388172271406182,2.9193799865807883,11363,9331,9,99
261,4.683805725106999,-2.0492256108686036,-0.4472832717809817,11363,2566,10,99
262,17.047522640025186,-7.458511741539814,3.616975316357783,11363,9478,11,99
263,4.801381690990069,-2.100666617317413,-0.2746590983629692,11363,2624,12,99
264,17.223214342227106,-7.535379134617066,4.340205642510531,11363,9647,13,99
265,5.190132191602558,-2.270749991574979,-0.09888533487364838,11363,2833,14,99
266,18.036762002504407,-7.891316762893565,5.275249777279578,11363,10191,15,99
267,5.321631653906007,-2.329389380957007,0.1013984814006172,11364,2905,1,99
268,4.032784247279223,-1.7652339380550521,-1.016328863525582,11364,2259,2,99
269,5.860385285267184,-2.56521310372888,0.3352641356922981,11364,3203,3,99
270,4.3505811026263785,-1.9043402626357555,-0.9231339196317238,11364,2419,4,99
271,14.550447165838223,-6.369034784923915,1.3896111623686618,11364,7972,5,99
272,4.71403148624841,-2.0634300905633434,-0.8150235628596029,11364,2605,6,99
273,15.613721125959788,-6.834452016486223,2.0927403649531926,11364,8586,7,99
274,4.689935567650861,-2.052882803461212,-0.6286020732837507,11364,2579,8,99
275,16.95965569639927,-7.423595703938446,2.9322076127140875,11364,9372,9,99
276,4.701699937180038,-2.0580323138439542,-0.44902638663593486,11364,2576,10,99
277,17.0624071602383,-7.468572166856309,3.620409878274561,11364,9487,11,99
278,4.941898425072328,-2.1631722114179537,-0.28271883562438255,11364,2701,12,99
279,17.198691207741497,-7.528226542373782,4.334356915097591,11364,9634,13,99
280,5.363765054263955,-2.3478320507546018,-0.10220129209673225,11364,2928,14,99
281,18.169884405420348,-7.953338100004853,5.3145902721351606,11364,10267,15,99
282,5.203780028985407,-2.3190490159139565,0.09944381187964145,11402,2849,1,138
283,4.053027910384038,-1.8062197738363046,-1.0244271014819613,11402,2277,2,138
284,5.861486415950459,-2.612153901392563,0.33631085481715706,11402,3213,3,138
285,4.310956799767739,-1.9211650124454156,-0.9174096497704274,11402,2404,4,138
286,14.471489318946658,-6.449175959971519,1.3861249326587555,11402,7952,5,138
287,4.703851354523363,-2.0962572964176163,-0.8156493007197638,11402,2607,6,138
288,15.791072641919508,-7.037244323643936,2.122720223430859,11402,8709,7,138
289,4.687096426611773,-2.08879051287399,-0.6300645054046125,11402,2585,8,138
290,16.848701169366766,-7.508573315668471,2.921570069091352,11402,9338,9,138
291,4.677028112385929,-2.08430359873325,-0.44798051772296293,11402,2570,10,138
292,17.005325845340046,-7.578372634367669,3.618883406311549,11402,9483,11,138
293,4.914673017295529,-2.190209340289936,-0.2819861322369813,11402,2694,12,138
294,17.620080494023536,-7.8523362060630575,4.4535809738998395,11402,9899,13,138
295,5.479585850107483,-2.4419610557184517,-0.10471443862370107,11402,3000,14,138
296,30.779218586020644,-13.716666764338338,9.029161207446538,11402,17443,15,138
297,5.126666965424309,-2.285756368125413,0.09797780973890963,11403,2807,1,138
298,5.941293519246778,-2.6489626863048223,0.3409164189665361,11403,3257,3,138
299,4.308828323805177,-1.921117920614078,-0.9170280317796743,11403,2403,4,138
300,14.4521663677891,-6.44358830623744,1.3843818178038023,11403,7942,5,138
301,4.703485416963553,-2.097078241422231,-0.8156493007197638,11403,2607,6,138
302,16.07086677322228,-7.165295954649093,2.1604997198864546,11403,8864,7,138
303,4.699423135852002,-2.095267048110384,-0.6317706762122846,11403,2592,8,138
304,16.690427154710328,-7.441530806059477,2.8943504721743514,11403,9251,9,138
305,4.680303688989369,-2.0867425237525428,-0.44832914069395363,11403,2572,10,138
306,17.007589118307163,-7.582939441125482,3.6196466422930547,11403,9485,11,138
307,4.892400742591298,-2.181307314912353,-0.28073006928715066,11403,2682,12,138
308,17.341053534981484,-7.731616626340978,4.383396244944554,11403,9743,13,138
309,5.011604614579375,-2.2344551030053914,-0.09577880652781191,11403,2744,14,138
310,18.420572360249814,-8.212926812083484,5.404141661740633,11403,10440,15,138
311,4.96675265848587,-2.2561553843362168,0.09522032952181884,11443,2728,1,179
312,5.217101326349165,-2.369876669408898,0.3003037169220117,11443,2869,3,179
313,4.300673932756599,-1.9535880517595974,-0.9181728857519337,11443,2406,4,179
314,14.709768690659015,-6.681936088979303,1.41349183588152,11443,8109,5,179
315,4.688730547273195,-2.129863393108246,-0.8156493007197638,11443,2607,6,179
316,16.080095270883955,-7.304409142271238,2.1685430965511943,11443,8897,7,179
317,4.686488371069134,-2.1288448809609215,-0.6320144148990948,11443,2593,8,179
318,16.77115932233316,-7.618326099246026,2.9175027730003062,11443,9325,9,179
319,4.672877561615196,-2.122662148872942,-0.44902638663593486,11443,2576,10,179
320,16.957811138845326,-7.703112987133541,3.620409878274561,11443,9487,11,179
321,4.795223491663557,-2.1782379843957003,-0.2760198332252857,11443,2637,12,179
322,17.25471776487125,-7.837983299591922,4.375298006988174,11443,9725,13,179
323,4.497023118203849,-2.0427799850844774,-0.08621488780018055,11443,2470,14,179
324,18.077847087535858,-8.211891118448545,5.320284291127416,11443,10278,15,179
325,5.113820343005748,-2.324037900680086,0.09804761936465878,11444,2809,1,179
326,5.7749041123094305,-2.6244754664008965,0.3324379940551792,11444,3176,3,179
327,4.300332901818012,-1.9543386312027509,-0.9181728857519337,11444,2406,4,179
328,14.541726998198921,-6.608664837312835,1.3974551792159509,11444,8017,5,179
329,4.6883587445733585,-2.1306816985223027,-0.8156493007197638,11444,2607,6,179
330,16.140265584273283,-7.335140155284756,2.1768302119027445,11444,8931,7,179
331,4.680695091621073,-2.127198858155583,-0.6312831988386639,11444,2590,8,179
332,16.63495143356485,-7.559956160848215,2.894037603244271,11444,9250,9,179
333,4.676134738849546,-2.1251263503296105,-0.4493750096069255,11444,2578,10,179
334,16.972552467025707,-7.713383059809361,3.623844440191339,11444,9496,11,179
335,4.7202931598095965,-2.145194682234486,-0.27172828481336436,11444,2596,12,179
336,17.23560828248548,-7.8329319770799835,4.370798985901297,11444,9715,13,179
337,5.084692138844804,-2.3108002337484796,-0.0974891423586657,11444,2793,14,179
338,17.97440617366567,-8.16868767142964,5.290261281895524,11444,10220,15,179
339,5.586525493563616,-2.583703968681508,0.10743701402791729,11482,3078,1,218
340,0.5819144617672903,-0.269128764566371,-0.14801779375826318,11482,329,2,218
341,5.150091673128877,-2.3818583322079574,0.29737290337240685,11482,2841,3,218
342,4.258766185090093,-1.9696305166388626,-0.9120669978998842,11482,2390,4,218
343,14.504810591559098,-6.708308542324218,1.3981524251579325,11482,8021,5,218
344,4.652609562030385,-2.151778561467788,-0.8118948735587983,11482,2595,6,218
345,16.015589755791545,-7.407026578593081,2.1665931870567117,11482,8889,7,218
346,4.6664841340420855,-2.15819539189516,-0.6312831988386639,11482,2590,8,218
347,16.480457454405894,-7.622022557615378,2.875891205299604,11482,9192,9,218
348,4.616728767017874,-2.135184105292822,-0.44501722246954256,11482,2553,10,218
349,16.97982551369184,-7.852974557762226,3.6364378338861907,11482,9529,11,218
350,4.782098498315373,-2.2116657093856356,-0.27612450513777165,11482,2638,12,218
351,17.137292462198406,-7.9258012154515765,4.359101531075416,11482,9689,13,218
352,5.096479397636982,-2.3570632696743585,-0.09801271455178422,11482,2808,14,218
353,18.107449171393448,-8.374487566686907,5.345648557547463,11482,10327,15,218
354,5.368293786089491,-2.4839117509679762,0.10324843648296926,11483,2958,1,218
355,0.5394212210563785,-0.24959042166719017,-0.13722014314975764,11483,305,2,218
356,5.124299091299337,-2.37101530496244,0.2959074965976044,11483,2827,3,218
357,4.237041154743447,-1.960480691439328,-0.9074875820108471,11483,2378,4,218
358,15.132896071982726,-7.001997259683583,1.4588128221103023,11483,8369,5,218
