,X,Y,Z,azimuth,dis,laser_id,reflectivity
73,12.834561981099247,22.842886923349422,-5.093073704590734,2933,13346,4,116
74,4.619171480346473,8.221177470684353,0.8250162608493323,2933,4733,5,116
75,14.671969539258296,26.113095376504592,-4.744031586810041,2933,15163,6,116
76,14.344485247400618,25.53024053041834,-3.5956331078254715,2933,14752,8,116
77,14.231303301587213,25.328799889608963,-2.5418100814927027,2933,14582,10,116
78,14.068462813974419,25.03897723336561,-1.5051821015470646,2933,14380,12,116
79,14.941167538779444,26.18403545536937,-6.959985621399183,2971,15470,2,155
80,12.551816337144059,21.996755149692458,-4.922872080714856,2971,12900,4,155
81,4.677544198156228,8.19728329869094,0.8257135067913135,2971,4737,5,155
82,14.37083583290429,25.184542907735686,-3.5602909982379787,2971,14607,8,155
83,14.258758332568275,24.98812979377183,-2.5170578505523675,2971,14440,10,155
84,14.090686966171907,24.693588781141273,-1.4900046742366106,2971,14235,12,155
85,14.789227304260445,25.907258537907232,-6.887101479791771,2972,15308,2,155
86,12.39019317980979,21.704713264598713,-4.857997022286831,2972,12730,4,155
87,4.676011570792697,8.191275865769784,0.8251905723348275,2972,4734,5,155
88,18.2338919332922,31.941503281376786,-5.825306609168117,2972,18619,6,155
89,14.231547723797659,24.930334674670718,-3.5247051499636752,2972,14461,8,155
90,14.134711782434199,24.760700810977106,-2.4943973574379767,2972,14310,10,155
91,13.973206319649817,24.477781109118578,-1.4771300290008467,2972,14112,12,155
92,14.809356198683526,25.52693904803026,-6.813317533966983,3012,15144,2,196
93,12.548313794376686,21.62957235190857,-4.860668348222102,3012,12737,4,196
94,18.506002990358464,31.898862045032065,-5.84095005567214,3012,18669,6,196
95,14.277739566695084,24.6105896011249,-3.4935065980519577,3012,14333,8,196
96,14.161256506444996,24.409807342987552,-2.4689478805556604,3012,14164,10,196
97,14.013459067925009,24.1550483815622,-1.4635226803776813,3012,13982,12,196
98,14.704253230793485,25.33558428492277,-6.762928497793958,3013,15032,2,196
99,12.573769287441216,21.664737852447175,-4.86906394401867,3013,12759,4,196
100,18.511570110170908,31.895631652365353,-5.84095005567214,3013,18669,6,196
101,14.158475626701687,24.39520368400022,-3.463283000887481,3013,14209,8,196
102,14.033502471956028,24.17987361278106,-2.4459387644702786,3013,14032,10,196
103,12.526880664279519,21.583948257391143,-1.3078755465111664,3013,12495,12,196
104,14.698228754140086,24.93273518016101,-6.681946118230166,3052,14852,2,236
105,12.737893351239789,21.607400931907446,-4.875551449861473,3052,12776,4,236
106,18.744297047435968,31.796116541617728,-5.845955958553427,3052,18685,6,236
107,4.410470240110903,7.481519600495547,1.0663567547950403,3052,4375,7,236
108,14.185080399680118,24.062277096816647,-3.42964706210766,3052,14071,8,236
109,14.080392943831264,23.88469484136093,-2.4257186321528224,3052,13916,10,236
110,12.580192272326482,21.33989119968453,-1.2982457305624646,3052,12403,12,236
111,14.556069080813895,24.681740638886208,-6.615360606144383,3053,14704,2,236
112,12.760613297393986,21.63730785082193,-4.882802191685782,3053,12795,4,236
113,18.796005873994773,31.87111434091799,-5.860347929337129,3053,18731,6,236
114,4.36639767757279,7.403804860072893,1.0553885138885772,3053,4330,7,236
115,14.09650649764204,23.9024914870575,-3.4072231029211135,3053,13979,8,236
116,4.2296281436596,7.17189402311512,1.3187425402891462,3053,4215,9,236
117,12.573477019993478,21.319993537645576,-2.1654715843083148,3053,12423,10,236
118,12.464195385100627,21.134692069643204,-1.2858944448891299,3053,12285,12,236
119,13.616106828557578,23.087910299683358,-0.46786411177069637,3053,13404,14,236
120,14.57529200807542,24.343895208992066,-6.550574702493349,3091,14560,2,19
121,12.899801632997411,21.545463308487065,-4.881275719722769,3091,12791,4,19
122,14.383843567090677,24.02413483762693,-4.434917083890546,3091,14175,6,19
123,4.188006714096677,6.994878492042432,1.0010347867298814,3091,4107,7,19
124,12.752669093375468,21.299720092885966,-3.048196017249549,3091,12506,8,19
125,4.214187113518701,7.0386054307347194,1.2993446666241577,3091,4153,9,19
126,12.608157861847696,21.058355029675887,-2.147343189816802,3091,12319,10,19
127,12.462506400162576,20.815085535086375,-1.2714497209660773,3091,12147,12,19
128,13.643609547517872,22.78778366245821,-0.4636057245999992,3091,13282,14,19
129,14.435347338646407,24.10061233391064,-6.485788798842316,3092,14416,2,19
130,12.923737830848431,21.576896492992844,-4.888908079537831,3092,12811,4,19
131,4.254791634027725,7.103610417377308,0.7244385337185346,3092,4156,5,19
132,12.780230383731311,21.33730285739396,-3.939332698643094,3092,12591,6,19
133,12.652344228782159,21.123789834742098,-3.0233346711948985,3092,12404,8,19
134,12.48898054463528,20.851045111064913,-2.1264258115573638,3092,12199,10,19
135,12.44253484720805,20.773501445366268,-1.269042266978902,3092,12124,12,19
136,13.636283783642321,22.766531447768568,-0.46322177165837897,3092,13271,14,19
137,14.513992665194909,23.86194139886054,-6.447997021712546,3131,14332,2,59
138,13.034598147547424,21.429721257909698,-4.875551449861473,3131,12776,4,59
139,12.84920760998867,21.124927239807523,-3.9161803978171394,3131,12517,6,59
140,12.65966528721799,20.81330741865357,-2.9911611645359395,3131,12272,8,59
141,12.512585201224718,20.571498257393138,-2.106554302210898,3131,12085,10,59
142,12.603366579534088,20.720748706893545,-1.2710310333161339,3131,12143,12,59
143,13.805482046261643,22.697104178706898,-0.4637104390386229,3131,13285,14,59
144,12.858724215389211,21.132265118879456,-4.808386683488929,3132,12600,4,59
145,12.694761810819065,20.862806271728935,-3.8679985825847485,3132,12363,6,59
146,12.432155370876051,20.431233993029675,-2.9365636986904335,3132,12048,8,59
147,12.489247771799384,20.525060700281184,-2.1020222035880196,3132,12059,10,59
148,12.617364939459987,20.73561082235656,-1.2720777524409927,3132,12153,12,59
149,13.827114325803215,22.723735330774836,-0.46430382085749056,3132,13302,14,59
150,6.405270189434134,10.36696869511092,-3.2652610730134017,3171,6308,0,99
151,13.043398699517859,21.11081999613478,-5.729053452029554,3171,12734,2,99
152,12.878436860768295,20.84382825845201,-4.762592524598558,3171,12480,4,99
153,12.724339085788792,20.594420073948886,-3.834208738136059,3171,12255,6,99
154,12.390428314469233,20.0539834630249,-2.8943969058722527,3171,11875,8,99
155,12.639139422585774,20.456523901712988,-2.103765318442973,3171,12069,10,99
156,12.770811975585882,20.669636728274025,-1.2733338153908234,3171,12165,12,99
157,6.409110883147992,10.369137179474345,-3.266296349193812,3172,6310,0,99
158,12.94462439544589,20.942777951630774,-5.684063241160781,3172,12634,2,99
159,12.75614406197376,20.637840423003457,-4.716035129726682,3172,12358,4,99
160,12.62615137361723,20.427528565013652,-3.8035475829881733,3172,12157,6,99
161,12.239460721961118,19.801911613435323,-2.858323580224329,3172,11727,8,99
162,12.655279996615358,20.474655021900357,-2.1058570562689165,3172,12081,10,99
163,12.789120658913413,20.691192418875236,-1.2747992221656257,3172,12179,12,99
164,6.481846476460277,10.332948662043263,-3.2683669015546317,3210,6314,0,138
165,12.927902785008152,20.60884290772727,-5.616577924857621,3210,12484,2,138
166,12.785280979969423,20.38148426927369,-4.676728476679114,3210,12255,4,138
167,12.629089432006214,20.132493607058834,-3.7641260977980355,3210,12031,6,138
168,12.276637928796161,19.570637768332105,-2.8366308370982125,3210,11638,8,138
169,4.309069247642384,6.869244971903958,1.2843269579802956,3210,4105,9,138
170,12.798204994503712,20.40208691377866,-2.107077236667384,3210,12088,10,138
171,12.946233034829648,20.63806382973704,-1.2767879885028577,3210,12198,12,138
172,12.807198008509424,20.40850948290561,-5.562589671815094,3211,12364,2,138
173,12.662567164330206,20.178037528541275,-4.630552699797989,3211,12134,4,138
174,12.477202370376292,19.882655263607777,-3.717821496146127,3211,11883,6,138
175,12.274777618896008,19.560087637385763,-2.8354121436641613,3211,11633,8,138
176,4.154867439163426,6.6208589479168545,1.2380223563283872,3211,3957,9,138
177,12.820828489656204,20.43022990946229,-2.1102148434062995,3211,12106,10,138
178,4.106411883273394,6.543644113631936,1.5016667936134076,3211,3935,11,138
179,12.976375757089253,20.67809738838611,-1.2794047863150049,3211,12223,12,138
180,12.832734371602747,20.14335805808471,-5.514000244076819,3250,12256,2,178
181,12.70046386111334,19.93573494549152,-4.5946806086672,3250,12040,4,178
182,12.512480521975059,19.640660209307775,-3.6884118167185633,3250,11789,6,178
183,12.37456925683246,19.424182885491412,-2.827856244373042,3250,11602,8,178
184,12.978863752163283,20.372735239143697,-2.1133524501452152,3250,12124,10,178
185,4.089675945974785,6.419505347480949,1.4795329501497285,3250,3877,11,178
186,13.129702920989267,20.609505306914237,-1.2806608492648355,3250,12235,12,178
187,12.714757934381838,19.95048733043831,-5.461811599469042,3251,12140,2,178
188,12.5741603022756,19.729878232530105,-4.547741595804569,3251,11917,4,178
189,12.411865605453615,19.475224678805038,-3.6577506615706783,3251,11691,6,178
190,12.280873010790147,19.269686664341705,-2.8056760238733056,3251,11511,8,178
191,13.00811854685692,20.41079394521133,-2.1175359257971027,3251,12148,10,178
192,13.145107383689048,20.625740550387402,-1.2818122403021803,3251,12246,12,178
193,12.782516620161061,19.758762353426608,-5.433017864513028,3290,12076,2,218
194,12.568467953497215,19.427893490717047,-4.497749639015914,3290,11786,4,218
195,12.445427075968297,19.23770125149738,-3.628966720003276,3290,11599,6,218
196,4.12431168125849,6.375215210197085,0.9323004770493782,3290,3825,7,218
197,12.301770450059637,19.015641917160405,-2.7808146778186553,3290,11409,8,218
198,13.161899004640443,20.3451982328982,-2.1199762865940373,3290,12162,10,218
199,13.304724223348696,20.565972407373476,-1.2836963347269263,3290,12264,12,218
200,12.690673753795796,19.60928962856717,-5.3925266747311325,3291,11986,2,218
201,12.466257517177471,19.262527662530058,-4.459969457931358,3291,11687,4,218
202,12.343604665850911,19.073007757433395,-3.5983055648553903,3291,11501,6,218
203,12.21017739574882,18.866839508643736,-2.759365673379349,3291,11321,8,218
204,13.176274780768868,20.359627346373248,-2.1217194014489906,3291,12172,10,218
205,13.3256759041866,20.590477966030484,-1.2853710853267006,3291,12280,12,218
206,12.64304135785453,19.24719099200403,-5.316493218362906,3330,11817,2,2
207,12.495763661421405,19.02298212707378,-4.424097366800567,3330,11593,4,2
208,12.36252181523754,18.820140802028615,-3.5663929339871836,3330,11399,6,2
209,12.235869113946993,18.62733049140838,-2.7364542368191813,3330,11227,8,2
210,13.32330299345868,20.282790358834543,-2.123113893332953,3330,12180,10,2
211,13.483065708944679,20.526005848788614,-1.2870458359264745,3330,12296,12,2
212,4.058141310852352,6.177929714197452,1.70647869825256,3330,3793,13,2
213,12.531890418889434,19.07072552099711,-5.268353692733319,3331,11710,2,2
214,12.399893088355556,18.86985519928399,-4.3889885116512835,3331,11501,4,2
215,12.261664119672188,18.659501722458373,-3.5363575166994594,3331,11303,6,2
216,4.2853817368392475,6.521389520991168,0.9581367778512695,3331,3931,7,2
217,12.147547365454017,18.485841626152276,-2.715980187127117,3331,11143,8,2
218,13.349820120429197,20.315431013316463,-2.126774434528355,3331,12201,10,2
219,13.502003617341472,20.547020151222178,-1.288511242701277,3331,12310,12,2
220,12.534825973997615,18.809399014733735,-5.2184145586689805,3368,11599,2,40
221,12.423504151052937,18.642352691860363,-4.354642892483505,3368,11411,4,40
222,12.289887365629038,18.441851190098976,-3.5100765265727,3368,11219,6,40
223,12.158787200461804,18.245126056248424,-2.6920937958197078,3368,11045,8,40
224,13.508354367970083,20.270247697626235,-2.131132221665738,3368,12226,10,40
225,4.142619691066202,6.2162958542221265,1.452056454815506,3368,3805,11,40
226,13.651021851330277,20.484330416167076,-1.2900813213885656,3368,12325,12,40
227,4.044991259649372,6.069797440481798,1.6839835928181734,3368,3743,13,40
228,12.457036295898176,18.685602157989475,-5.184671900517401,3369,11524,2,40
229,12.324390194371466,18.486632497625514,-4.3187708013527155,3369,11317,4,40
230,12.194489298057913,18.29178065559624,-3.4819183228654587,3369,11129,6,40
231,12.068375413276444,18.102609345370468,-2.671376007440833,3369,10960,8,40
232,13.5317851708679,20.29772958705089,-2.134269828404653,3369,12244,10,40
233,4.102321981284555,6.153498685036256,1.4375549711668885,3369,3767,11,40
234,13.675646516248818,20.51352215615387,-1.2920700877257971,3369,12344,12,40
235,12.483473767291878,18.451884462514435,-5.14328090651813,3408,11432,2,80
236,12.355328821325665,18.262472782600547,-4.285951654147949,3408,11231,4,80
237,12.219092846078127,18.061101712194485,-3.453760119158217,3408,11039,6,80
238,12.098990695313423,17.883578127740275,-2.651145696435578,3408,10877,8,80
239,13.681913675893808,20.22330443270967,-2.136187254745102,3408,12255,10,80
240,13.8429388418236,20.461316528756097,-1.2946868855379443,3408,12369,12,80
241,12.393852104180901,18.312526873908645,-5.105039227279672,3409,11347,2,80
242,12.351913676719596,18.250560781891497,-4.283661946203431,3409,11225,4,80
243,12.117062086258967,17.90355599068218,-3.4240375708005737,3409,10944,6,80
244,12.016439024511287,17.75488046132293,-2.632377817551186,3409,10800,8,80
245,13.705544117985358,20.250616424370726,-2.1393248614840172,3409,12273,10,80
246,13.86442104676231,20.485364911234672,-1.2963616361377186,3409,12385,12,80
247,12.416717395054789,18.079952867774303,-5.063648233280402,3448,11255,2,120
248,8.346719362168066,12.15363834636682,0.7726880579708227,3448,7382,3,120
249,12.411390987817388,18.07219709877813,-4.261528102739752,3448,11167,4,120
250,12.149182293360836,17.690395638177666,-3.3990080563941367,3448,10864,6,120
251,12.035871577418204,17.52540417235978,-2.610441335738259,3448,10710,8,120
252,13.86336983752467,20.18642007192626,-2.142462468222933,3448,12291,10,120
253,14.02389057829457,20.420153943374107,-1.2982457305624646,3448,12403,12,120
254,12.37021533193581,18.005506448545862,-5.043402638389454,3449,11210,2,120
255,12.360070853690607,17.990740620825015,-4.24282882119285,3449,11118,4,120
256,12.057190235354579,17.54988176911936,-3.372414197337297,3449,10779,6,120
257,11.94001084008307,17.379320925950296,-2.588992331298953,3449,10622,8,120
258,4.021300574830662,5.853216899525383,1.12476380363926,3449,3595,9,120
259,13.88720069460437,20.213559339861543,-2.145600074961849,3449,12309,10,120
260,14.044418944327695,20.44239886554985,-1.299815809249753,3449,12418,12,120
261,12.493601816662927,17.922487249162355,-5.043852540498142,3488,11211,2,160
262,12.377831024887556,17.756410198695434,-4.207338348052813,3488,11025,4,160
263,12.090515761361422,17.344246899224103,-3.348636158651182,3488,10703,6,160
264,11.969485477000987,17.170624931752773,-2.56998071372775,3488,10544,8,160
265,4.01360389611484,5.757648251232666,1.1116233085758804,3488,3553,9,160
266,14.051812060067498,20.157791657670547,-2.149783550613736,3488,12333,10,160
267,14.206082544632606,20.379097797654346,-1.3019092474994707,3488,12438,12,160
268,3.9936633684565117,5.7290429012349335,1.871261696091225,3488,3615,15,160
269,12.437651403659999,17.83558818666904,-5.020007728737691,3489,11158,2,160
270,12.287722006812897,17.62058947891834,-4.175664054820307,3489,10942,4,160
271,12.003149052376703,17.21251195208766,-3.3236066442447454,3489,10623,6,160
272,11.88505031272602,17.04315839670868,-2.5512128348433576,3489,10467,8,160
273,11.899108164541211,17.063317351774035,-1.819986220056598,3489,10441,10,160
274,14.233630341872889,20.41102141713168,-1.3041073576616742,3489,12459,12,160
275,12.477726516959944,17.63597527229731,-4.987614776912175,3528,11086,2,200
276,12.308724744958349,17.397108755392694,-4.1424632896247875,3528,10855,4,200
277,12.02647619499126,16.998179636286295,-3.297951391978147,3528,10541,6,200
278,11.926258403013104,16.856532157575437,-2.5353698202006885,3528,10402,8,200
279,12.019580928007068,16.988433889906634,-1.820683465998579,3528,10445,10,200
280,14.395304193913583,20.346272893221855,-1.3062007959113922,3528,12479,12,200
281,4.066572786016262,5.747679835721645,1.6254963186887685,3528,3613,13,200
282,3.948762342048177,5.581166963860297,1.8319212012356418,3528,3539,15,200
283,12.34795800987097,17.44610211204438,-4.934526328087022,3529,10968,2,200
284,12.071310136598104,17.055233675146543,-4.0615602755851326,3529,10643,4,200
285,11.939287552455975,16.86870247037582,-3.2732347465017906,3529,10462,6,200
286,11.9211725156173,16.84310821566599,-2.533663649393016,3529,10395,8,200
287,11.857947983457564,16.75377995238851,-1.7957569235727489,3529,10302,10,200
288,14.413855078455029,20.364953243760144,-1.3075615307737087,3529,12492,12,200
289,3.905458272815682,5.517918328472096,1.5607104150377353,3529,3469,13,200
290,4.1863411016503775,5.914770221671981,1.9416604763591105,3529,3751,15,200
291,12.42095818158712,17.29833125517195,-4.916530243739514,3568,10928,2,240
292,8.324495035037986,11.593298241804511,0.7479854866241532,3568,7146,3,240
293,12.100094562494773,16.85147320367149,-4.032557308287898,3568,10567,4,240
294,11.969724477050699,16.6699103249622,-3.2503953146059166,3568,10389,6,240
295,12.049436709128488,16.780923386548285,-2.5365885136347397,3568,10407,8,240
296,14.420206879624995,20.082630641301225,-2.1630312235113807,3568,12409,10,240
297,14.573108436653401,20.295572488801348,-1.3094456251984545,3568,12510,12,240
298,12.13747984453437,16.897313097397703,-4.803154912350205,3569,10676,2,240
299,12.006825144767866,16.715420859644965,-4.000501397064639,3569,10483,4,240
300,11.889658516305298,16.55230617430194,-3.227868751640124,3569,10317,6,240
301,12.067420672532267,16.799779525368987,-2.5397571165632735,3569,10420,8,240
302,14.449283636312611,20.115713703600868,-2.1668660761922776,3569,12431,10,240
303,14.605780457232429,20.333582306943622,-1.3120624230106017,3569,12535,12,240
304,3.8574811832620015,5.370230736181193,1.526517854777468,3569,3393,13,240
305,12.150605829008624,16.680979202540506,-4.764463331003061,3607,10590,2,23
306,12.020324558678888,16.50212234622948,-3.968445485841379,3607,10399,4,23
307,11.917761849062055,16.361318961595764,-3.2059679265344916,3607,10247,6,23
308,11.986896665722918,16.456230808389286,-2.499783971926385,3607,10256,8,23
309,14.595281056953318,20.037155611205936,-2.168783502532726,3607,12442,10,23
310,14.769713980145234,20.276626136787137,-1.314679220822749,3607,12560,12,23
311,12.062853393722966,16.55443618997827,-4.72892106441673,3608,10511,2,23
312,11.94227134206299,16.388955617952043,-3.941732226488663,3608,10329,4,23
313,11.832204363689266,16.23790538873682,-3.1821898878483763,3608,10171,6,23
314,13.696580475222587,18.796478751533254,-2.855642454669416,3608,11716,8,23
315,14.619898216211789,20.063592271642378,-2.1719211092716417,3608,12460,10,23
316,14.794424553000923,20.303103190953543,-1.316563315247495,3608,12578,12,23
317,12.075638767254373,16.33717220815549,-4.690229483069586,3647,10425,2,63
318,11.974196495306728,16.199930618046878,-3.9157822031174527,3647,10261,4,63
319,11.86026559772345,16.045793124410093,-3.1602890627427445,3647,10101,6,63
320,13.847804612771485,18.734741327077334,-2.8605172284056217,3647,11736,8,63
321,14.779812613763122,19.99565807898189,-2.175407338981548,3647,12480,10,63
322,3.9198251659424326,5.303144620019438,1.281854830939628,3647,3359,11,63
323,14.944151340845243,20.21799249429168,-1.3176100343723538,3647,12588,12,63
324,11.99854599546194,16.226947390018285,-4.659186237570132,3648,10356,2,63
325,11.890648161020515,16.081025335492672,-3.8875424718017237,3648,10187,4,63
326,11.78085480712867,15.932539762486535,-3.1383882376371117,3648,10031,6,63
327,13.871137988880403,18.759458560260377,-2.8646607860813966,3648,11753,8,63
328,14.801070681506477,20.017108352594267,-2.1780220112639777,3648,12495,10,63
329,3.902074879973651,5.277203072204967,1.2757489430875786,3648,3343,11,63
330,14.972616367378308,20.249108364985737,-1.3198081445345575,3648,12609,12,63
331,12.025703983388402,16.034212303209085,-4.627243187853304,3687,10285,2,103
332,11.989230324689464,15.98558093926886,-3.8841079098849463,3687,10178,4,103
333,11.815546224109536,15.754003000360889,-3.118990363972123,3687,9969,6,103
334,14.006844654614861,18.67572336724716,-2.8663669568890686,3687,11760,8,103
335,14.965669356952592,19.954151545762212,-2.182205486915865,3687,12519,10,103
336,3.9108120139486164,5.214396612141149,1.2669717293002576,3687,3320,11,103
337,15.142455428934053,20.189865431146114,-1.3226342861716764,3687,12636,12,103
338,7.555702085577742,10.070569716006009,-3.3734474338662555,3688,6517,0,103
339,11.948975010266889,15.926115735213656,-4.596649844462537,3688,10217,2,103
340,12.002624218037624,15.997621742325153,-3.8875424718017237,3688,10187,4,103
341,11.737681321658934,15.644494279314795,-3.097715276726652,3688,9901,6,103
342,13.9958079454323,18.654224061499573,-2.8634420926473454,3688,11748,8,103
343,14.990674649251911,19.98022585265971,-2.185343093654781,3688,12537,10,103
344,15.169951737504476,20.21917418536015,-1.3247277244213942,3688,12656,12,103
345,3.866543878379894,5.15349854271598,1.7263230308338133,3688,3335,15,103
346,7.65215171157134,10.055803173328455,-3.3858707480311767,3727,6541,0,143
347,12.011079012225292,15.783932545873684,-4.579103662223717,3727,10178,2,143
348,12.12788216158732,15.937425252798628,-3.8928851236722672,3727,10201,4,143
349,11.764945937796398,15.460485514999945,-3.0770659273413417,3727,9835,6,143
350,14.090000882278366,18.51587382539241,-2.856861148103467,3727,11721,8,143
351,15.152871174090526,19.912607039277756,-2.189177946335678,3727,12559,10,143
352,4.0885978584157225,5.3728855449832835,1.3123842701998751,3727,3439,11,143
353,15.336254410530364,20.15359360102331,-1.3272398503210554,3727,12680,12,143
354,3.96236628146952,5.207002805085382,1.7532402115244754,3727,3387,15,143
355,7.681990100529254,10.091358955176123,-3.3982940621960975,3728,6565,0,143
356,12.023276627029905,15.794240642457847,-4.582702879093218,3728,10186,2,143
357,12.156825193794624,15.969675198807932,-3.9012807194688355,3728,10223,4,143
358,11.687478168495824,15.353122815265026,-3.0561037090259506,3728,9768,6,143
359,11.033145598485149,14.49356627410446,-2.2365461901712664,3728,9176,8,143
360,15.180482579983492,19.941668346703196,-2.192664176045584,3728,12579,10,143
361,15.356708298960157,20.173165258838637,-1.328705257095858,3728,12694,12,143
362,7.750501310130223,10.038835933937383,-3.3982940621960975,3767,6565,0,183
363,12.144796048110306,15.730545689832546,-4.588101704397471,3767,10198,2,183
364,12.289240252003898,15.917637028376118,-3.908913079283897,3767,10243,4,183
365,11.715659804054564,15.174707018887359,-3.0363929664308813,3767,9705,6,183
366,11.110920862245294,14.391418973796485,-2.2324026324954915,3767,9159,8,183
367,15.337784829801867,19.86626404348387,-2.1958017827845,3767,12597,10,183
368,15.520517971506433,20.102949124340174,-1.3310080391705474,3767,12716,12,183
369,3.8025430262420286,4.925243419066025,1.4365374330399219,3767,3193,13,183
370,7.752253299475589,10.03748306337862,-3.3982940621960975,3768,6565,0,183
371,12.16898240309699,15.75618727240262,-4.59619994235385,3768,10216,2,183
