,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,6.875154689993979,-9.160175598267088,1.8140140566065173,14311,5798,9,230
33,6.8152863038880405,-9.080409403287739,2.2068968405251175,14311,5783,11,230
34,0.4579858975739061,-0.6102017238117764,-0.03998467056960908,14311,382,12,230
35,8.60030329731226,-11.45869321549836,3.3076803030721913,14311,7352,13,230
36,3.7703886751981304,-5.023512036579753,-0.10963601723901502,14311,3141,14,230
37,20.045764451506944,-26.708158675258048,8.947892027284349,14311,17286,15,230
38,3.8493879941432168,-5.204048619647761,0.11298687927497346,14351,3237,1,15
39,4.487262728255574,-6.066401579291271,0.3954504853716836,14351,3778,3,15
40,5.523719714819729,-7.467604201230136,0.8126401453791647,14351,4662,5,15
41,6.849258739412819,-9.259621410645858,1.4141718608733314,14351,5802,7,15
42,6.813387020897653,-9.211125866027526,1.8146397944666781,14351,5800,9,15
43,6.750560005539624,-9.126189028522969,2.2065152225343643,14351,5782,11,15
44,0.4394619400356174,-0.5941155596447248,-0.038728607619778435,14351,370,12,15
45,8.137666662798816,-11.001440496028158,3.15921260720524,14351,7022,13,15
46,3.728091245486248,-5.040065623291854,-0.10942658836176762,14351,3135,14,15
47,19.77610298294034,-26.735626958614567,8.910622084789583,14351,17214,15,15
48,3.8425351416909264,-5.1966809655184845,0.11281235521060062,14352,3232,1,15
49,4.464829688424336,-6.038278011923735,0.3935663909469376,14352,3760,3,15
50,5.421728732233305,-7.332397353327246,0.7978236691120628,14352,4577,5,15
51,6.845282084191811,-9.257624406492825,1.4136843834997106,14352,5800,7,15
52,6.810604827688083,-9.210726555942518,1.8143269255365977,14352,5799,9,15
53,6.779315256621887,-9.16841024330435,2.2164372902939444,14352,5808,11,15
54,0.44173315002496083,-0.5974041011796886,-0.03893795144475021,14352,372,12,15
55,8.62931349692937,-11.670365407575918,3.350870905506213,14352,7448,13,15
56,3.710566886515279,-5.018205845724998,-0.10893792098152368,14352,3121,14,15
57,19.796704913812178,-26.773251463439422,8.922010122774095,14352,17236,15,15
58,3.809163404236418,-5.223666878327065,0.11284726002347518,14390,3233,1,54
59,4.410563076134541,-6.048391683578819,0.39231032799710697,14390,3748,3,54
60,5.288458128846623,-7.252286298443357,0.7852732421564,14390,4505,5,54
61,6.787241921267192,-9.30763190150503,1.4144155995601415,14390,5803,7,54
62,6.751695405501616,-9.258885461056174,1.8149526633967585,14390,5801,9,54
63,6.7391807652499125,-9.241723605593554,2.2233064141275003,14390,5826,11,54
64,0.4401148853986975,-0.6035481562589322,-0.039147295269721986,14390,374,12,54
65,8.407051469016734,-11.528945241428124,3.2941832398115594,14390,7322,13,54
66,3.6559956830639053,-5.013621504314532,-0.10830963434978148,14390,3103,14,54
67,19.449106139211437,-26.67138181561737,8.844882047333543,14390,17087,15,54
68,3.8058957819173784,-5.221099744676911,0.11277745039772605,14391,3231,1,54
69,4.400095396706887,-6.0362496160435075,0.3914729526972199,14391,3740,3,54
70,5.2742823820912115,-7.235498809328185,0.7833558158159516,14391,4494,5,54
71,6.804326596827969,-9.334482574690757,1.4183154185491063,14391,5819,7,54
72,6.769860626997294,-9.287200600460679,1.8202714352081266,14391,5818,9,54
73,8.363558092020606,-11.473506769762423,2.759861309126344,14391,7232,11,54
74,0.4305975709076793,-0.5907131977197656,-0.038309919969834884,14391,366,12,54
75,8.464730779719352,-11.61230003268411,3.3175781494633214,14391,7374,13,54
76,3.6374516170104814,-4.990020430690901,-0.10778606215666298,14391,3088,14,54
77,3.770268990082966,-5.2468845031218825,0.11277745039772605,14430,3231,1,94
78,4.3542444013747135,-6.059572283163664,0.3910542650472763,14430,3736,3,94
79,5.201657273473698,-7.2388720832727085,0.7798695861060453,14430,4474,5,94
80,6.768432846599689,-9.41927101399297,1.4241651470325534,14430,5843,7,94
81,7.854591161519493,-10.930820255036457,2.131888889568266,14430,6814,9,94
82,8.42847224003862,-11.729460284550802,2.8075635579704805,14430,7357,11,94
83,0.4825099524007311,-0.6714836523634253,-0.04333417176915749,14430,414,12,94
84,8.429842513411701,-11.73136722173358,3.3351243317021426,14430,7413,13,94
85,3.604568526885262,-5.016287907812904,-0.10782096696953754,14430,3089,14,94
86,19.29963371601867,-26.858282347190993,8.86196410431031,14430,17120,15,94
87,3.782186012039622,-5.265407815841627,0.1131614033393463,14431,3242,1,94
88,4.343865141169725,-6.04735499324179,0.3902168897473892,14431,3728,3,94
89,5.181796030140908,-7.213888801436141,0.7770806023381203,14431,4458,5,94
90,7.58209243215631,-10.555485273761109,1.595757182547001,14431,6547,7,94
91,7.889561132366586,-10.983530878091605,2.141900695330841,14431,6846,9,94
92,8.385191918806214,-11.673528199318971,2.793825310303369,14431,7321,11,94
93,0.39616795815389116,-0.5515291571089614,-0.035588450245201804,14431,340,12,94
94,8.381182223108597,-11.667946061635057,3.3166783452459456,14431,7372,13,94
95,3.6025263433616144,-5.015292823972531,-0.10778606215666298,14431,3088,14,94
96,19.45273153897162,-27.0813133882684,8.934433436939017,14431,17260,15,94
97,3.7603529670780884,-5.312902893622563,0.11361516590671565,14471,3255,1,135
98,4.280771881289478,-6.048188963684769,0.3883327953226432,14471,3710,3,135
99,5.122099449270643,-7.236878352565412,0.7756861104541577,14471,4450,5,135
100,7.519685251072886,-10.624363691209417,1.598194569415104,14471,6557,7,135
101,7.852632159094777,-11.094775539921239,2.152851107883657,14471,6881,9,135
102,8.330712482694077,-11.770242539129132,2.802984142081443,14471,7345,11,135
103,8.19932332110597,-11.584606280271627,3.2766370575727377,14471,7283,13,135
104,3.5477861634091585,-5.012572899021473,-0.10719268033779533,14471,3071,14,135
105,19.30337395205143,-27.273224674497087,8.953068408186397,14471,17296,15,135
106,3.777905144887685,-5.339677995487667,0.11417364291270873,14472,3271,1,135
107,4.268180584780852,-6.032631597477431,0.3872860761977843,14472,3700,3,135
108,5.101273552307834,-7.210122301001062,0.7727228152007373,14472,4433,5,135
109,7.5350288621997805,-10.649983593499883,1.6018506497172584,14472,6572,7,135
110,7.829018086522153,-11.065506940916094,2.1469065982121283,14472,6862,9,135
111,8.364943569190025,-11.82298215463214,2.815195917785542,14472,7377,11,135
112,10.771409233926272,-15.224272357557751,4.305563180141577,14472,9570,13,135
113,3.5353615556408453,-4.996867729803654,-0.10684363220904966,14472,3061,14,135
114,3.752910183217572,-5.381672018057072,0.1145226910414544,14511,3281,1,175
115,4.222449453693089,-6.054991183700031,0.3868673885478408,14511,3696,3,175
116,5.030424618167311,-7.213627314503456,0.7694108969763263,14511,4414,5,175
117,7.498698028589151,-10.75313060589129,1.609650287695188,14511,6604,7,175
118,7.811142746783408,-11.201176233152783,2.162862913646232,14511,6913,9,175
119,8.26518314477636,-11.852270020548255,2.8087084119427397,14511,7360,11,175
120,8.551860689091193,-12.263365528600549,3.451648977852265,14511,7672,13,175
121,3.4898290060947312,-5.0044136931094565,-0.10649458408030399,14511,3051,14,175
122,3.75540148183009,-5.3872483020723365,0.11462740548007812,14512,3284,1,175
123,4.21225538065646,-6.042620411460783,0.3860300132479537,14512,3688,3,175
124,5.013214389385955,-7.191622743351204,0.7669705361793919,14512,4400,5,175
125,7.541093704829053,-10.817949679593479,1.6191560964807894,14512,6643,7,175
126,7.820484034000292,-11.218744397209049,2.1659916029470367,14512,6923,9,175
127,8.279954993972401,-11.877870767834816,2.814432681804036,14512,7375,11,175
128,10.575709681574452,-15.171207206721144,4.2695710114465575,14512,9490,13,175
129,3.486668428166853,-5.001741800553761,-0.10642477445455485,14512,3049,14,175
130,3.7343138855528264,-5.433460419376237,0.11508116804744749,14550,3297,1,214
131,4.163036776906786,-6.057256097094803,0.3851926379480666,14550,3680,3,214
132,4.954122815873607,-7.208293426248248,0.7652274213244387,14550,4390,5,214
133,7.508533921168255,-10.924984647393117,1.6276869505191496,14550,6678,7,214
134,7.742550453714185,-11.265480815106065,2.165052996156795,14550,6920,9,214
135,8.162076462703006,-11.875894945947714,2.801076052127678,14550,7340,11,214
136,10.507971924847697,-15.289194023689955,4.28306807470719,14550,9520,13,214
137,3.445490700591962,-5.013220077568248,-0.10618044076443289,14550,3042,14,214
138,3.743556681579347,-5.448945888327208,0.11539531136331858,14551,3306,1,214
139,4.146145905130082,-6.03493591891655,0.3837272311732641,14551,3666,3,214
140,4.940454288867705,-7.191094024636744,0.7633099949839903,14551,4379,5,214
141,7.516743785316848,-10.941020432294259,1.6298805987004423,14551,6687,7,214
142,7.761837187413069,-11.297766916775137,2.170997505828324,14551,6939,9,214
143,8.031044418695899,-11.68961236237092,2.7568083652003192,14551,7224,11,214
144,8.170301009603282,-11.892307738183186,3.331075212723953,14551,7404,13,214
145,3.4321598009277077,-4.9956911637990835,-0.10579648782281265,14551,3031,14,214
146,3.723197054564647,-5.49913906946498,0.11591888355643709,14590,3321,1,254
147,4.093774253533195,-6.046479305083835,0.3826805120484053,14590,3656,3,254
148,4.875753834986101,-7.20145832039528,0.7608696341870558,14590,4365,5,254
149,7.448774584213803,-11.001794085937133,1.6313430308213042,14590,6693,7,254
150,7.661499572876378,-11.31598758122143,2.164427258296634,14590,6918,9,254
151,8.107586445580713,-11.974855138891085,2.8109981198872585,14590,7366,11,254
152,8.25085986656491,-12.186469097379842,3.3976607248097372,14590,7552,13,254
153,3.379017140155931,-4.990787460213023,-0.10520310600394502,14590,3014,14,254
154,3.736807853535604,-5.52131763920432,0.11637264612380646,14591,3334,1,254
155,4.083763260281706,-6.033961340022936,0.38184313674851816,14591,3648,3,254
156,4.8566292975734005,-7.1759089733226,0.7580806504191308,14591,4349,5,254
157,7.456867994655063,-11.017889708498727,1.6335366790025967,14591,6702,7,254
158,7.673917883759222,-11.338591609230459,2.16849455438768,14591,6931,9,254
159,8.11980142721728,-11.997406504193973,2.8159591537670483,14591,7379,11,254
160,8.274946994031422,-12.226641719990473,3.4084583754182427,14591,7576,13,254
161,3.373662759190813,-4.984752877625977,-0.10506348675244674,14591,3010,14,254
162,3.702467719122662,-5.551616144271058,0.11647736056243016,14630,3337,1,38
163,4.03816442844869,-6.054972125323246,0.38142444909857465,14630,3644,3,38
164,4.788879378170169,-7.180621705762255,0.7551173551657103,14630,4332,5,38
165,7.40152494443906,-11.098118468811291,1.637923975365182,14630,6720,7,38
166,7.583409039446831,-11.370842164149963,2.164740127226715,14630,6919,9,38
167,8.088058032626057,-12.127531407719598,2.8335135813416903,14630,7425,11,38
168,7.895269985689087,-11.838457926195394,3.2851851976378046,14630,7302,13,38
169,3.3507499286036673,-5.024237565387652,-0.10541253488119241,14630,3020,14,38
170,3.7137002470396823,-5.570564595132482,0.1168613135040504,14631,3348,1,38
171,4.028244550638427,-6.042382255328537,0.3805870737986875,14631,3636,3,38
172,4.782100166150396,-7.1731685660869955,0.7542457977382337,14631,4327,5,38
173,7.400688973780203,-11.10106180750318,1.6381677140519924,14631,6721,7,38
174,7.601147655730776,-11.401750598245222,2.170371767968163,14631,6937,9,38
175,7.973772643208266,-11.960689506725632,2.794206928294122,14631,7322,11,38
176,3.3443268353717572,-5.016503062820918,-0.10523801081681958,14631,3015,14,38
177,3.6921650535750405,-5.620784109514355,0.1173848856971689,14670,3363,1,78
178,3.9738638686740035,-6.049629570267561,0.3793310108488569,14670,3624,3,78
179,4.723318745956866,-7.190565580414412,0.752676994368776,14670,4318,5,78
180,7.334764330352125,-11.166111535332535,1.640361362233285,14670,6730,7,78
181,7.54071534181478,-11.479641985832522,2.1753776708494508,14670,6953,9,78
182,7.817801590294964,-11.901465485005271,2.767875286932159,14670,7253,11,78
183,3.3079076141604515,-5.035808064813188,-0.10516820119107044,14670,3013,14,78
184,3.705452612217637,-5.643158600605221,0.11783864826453827,14671,3376,1,78
185,3.9640379531371392,-6.036966926689034,0.37849363554896975,14671,3616,3,78
186,4.711127917752592,-7.174735399383759,0.7509338795138227,14671,4308,5,78
187,7.340442364174022,-11.179006937790676,1.642067533040957,14671,6737,7,78
188,7.536543174085776,-11.477655466823373,2.1747519329892895,14671,6951,9,78
189,7.802793253203845,-11.883136680895017,2.763295871043122,14671,7241,11,78
190,26.584298372015446,-40.486123477722955,11.181867009324842,14671,24854,13,78
191,3.2905648493567763,-5.011312051129874,-0.10464462899795195,14671,2998,14,78
192,3.680082528917066,-5.690719065803456,0.11829241083190765,14711,3389,1,119
193,3.9152883104090006,-6.054431024599452,0.3778656040740544,14711,3610,3,119
194,4.643613647007966,-7.180681549288392,0.7481448957458977,14711,4292,5,119
195,7.264375846477056,-11.233313874315213,1.6425550104145776,14711,6739,7,119
196,7.448722220859296,-11.518379064882412,2.172561850478726,14711,6944,9,119
197,7.798535374669659,-12.059314864070389,2.7915356023588505,14711,7315,11,119
198,8.364172942329956,-12.933992120715056,3.5560262670678178,14711,7904,13,119
199,3.2522417155817687,-5.029124698165049,-0.10453991455932823,14711,2995,14,119
200,3.6845172415340643,-5.699758089794206,0.11846693489628048,14712,3394,1,119
201,3.907725905213077,-6.045050377254614,0.3772375725991391,14712,3604,3,119
202,4.631544000795021,-7.164759629616508,0.7464017808909446,14712,4282,5,119
203,7.281813204761689,-11.264589361761299,1.6469423067771631,14712,6757,7,119
204,7.453146141797128,-11.529632576353329,2.174439064059209,14712,6950,9,119
205,7.84332633100967,-12.13322119981589,2.8083267939519865,14712,7359,11,119
206,8.571386466511814,-13.259492669089093,3.645106884587989,14712,8102,13,119
207,3.2622198912227054,-5.046485875024039,-0.1048889626880739,14712,3005,14,119
208,3.6412620790449157,-5.715636567981652,0.11829241083190765,14750,3389,1,158
209,3.8654017099634927,-6.06746531389498,0.3770282287741673,14750,3602,3,158
210,4.5667958402118565,-7.168433564020703,0.7436127971230194,14750,4266,5,158
211,7.217609908721361,-11.329378174980208,1.649379693645266,14750,6767,7,158
212,7.437013403806873,-11.673772676785104,2.1922725930737954,14750,7007,9,158
213,7.650869134938126,-12.009458933525748,2.767875286932159,14750,7253,11,158
214,8.245576303555126,-12.942962198712232,3.5429791059158737,14750,7875,13,158
215,3.211487859033713,-5.041026173413147,-0.10433048568208082,14750,2989,14,158
216,21.5713655388858,-33.860261365118305,10.757554790641173,14750,20782,15,158
217,3.639190315641452,-5.7145852875612615,0.11825750601903307,14751,3388,1,158
218,3.8536143535878296,-6.051293276500791,0.3759815096493085,14751,3592,3,158
219,4.56233399274171,-7.164188858110576,0.7430898626665335,14751,4263,5,158
220,7.226295420248319,-11.347381672959735,1.651817080513369,14751,6777,7,158
221,7.485907592517241,-11.75504815133634,2.2072903017176575,14751,7055,9,158
222,7.648772972421641,-12.010794079174884,2.767875286932159,14751,7253,11,158
223,8.03082280586569,-12.610723230428894,3.451648977852265,14751,7672,13,158
224,21.66922535517727,-34.02697459248399,10.809318599661676,14751,20882,15,158
225,3.6097720797259973,-5.754469766746946,0.11857164933490419,14790,3397,1,198
226,3.801722145495966,-6.060464390729471,0.3749347905244496,14790,3582,3,198
227,4.496523544974954,-7.1680727269041995,0.7403008788986084,14790,4247,5,198
228,7.161547937669455,-11.416485634061406,1.6547419447550924,14790,6789,7,198
229,7.4109692785274595,-11.814097320741032,2.20885464636806,14790,7060,9,198
230,7.697250352526673,-12.27046845685037,2.815577535776295,14790,7378,11,198
231,8.711111681150959,-13.886701901618215,3.7845765382811853,14790,8412,13,198
232,3.593894925666154,-5.731381305814836,0.11808298195466024,14791,3383,1,198
233,3.7942980650983102,-6.050975181185349,0.37430675904953425,14791,3576,3,198
234,4.480453995555718,-7.145225668202197,0.737860518101674,14791,4233,5,198
235,7.170101093138654,-11.434553378991799,1.6571793316231955,14791,6799,7,198
236,7.391067071842359,-11.786939941692642,2.203535874556692,14791,7043,9,198
237,7.6909367133585995,-12.265158502088925,2.814051063813283,14791,7374,11,198
238,8.253169238483071,-13.161781539397724,3.586619610458584,14791,7972,13,198
239,23.498109456478304,-37.47372364702268,11.85184171333463,14791,22896,15,198
240,3.531682464226305,-5.718281222955266,0.11731507607141978,14830,3361,1,238
241,3.7530228026455417,-6.076661772137103,0.37430675904953425,14830,3576,3,238
242,4.419151238541373,-7.155215624484688,0.7357687802757302,14830,4221,5,238
243,7.102534152501347,-11.499982824346137,1.6596167184912984,14830,6809,7,238
244,7.310665314267627,-11.836975893880409,2.203535874556692,14830,7043,9,238
245,7.594893289471625,-12.297180204463489,2.8094716479242456,14830,7362,11,238
246,8.609856686075082,-13.940545991612732,3.7827769298464338,14830,8408,13,238
247,19.252002607918783,-31.171648678009092,9.817006380738611,14830,18965,15,238
248,3.513876601635563,-5.691672787946685,0.1167565990654267,14831,3345,1,238
249,3.7435685165521777,-6.063720918815524,0.37346938374964717,14831,3568,3,238
250,4.405342571278696,-7.135642846097454,0.7336770424497865,14831,4209,5,238
251,7.1119978830191295,-11.519802602024512,1.6622978440462117,14831,6820,7,238
252,7.322089505171775,-11.860102761747028,2.207603170647738,14831,7056,9,238
253,7.622655856968303,-12.346951197089476,2.8205385696560854,14831,7391,11,238
254,7.694266746626853,-12.462944385865798,3.381464248896979,14831,7516,13,238
255,3.4625869506917524,-5.694955060300816,0.1163377413109319,14870,3333,1,22
256,3.691831529909521,-6.071996155601525,0.3724226646247883,14870,3558,3,22
257,4.35356485863602,-7.160356281330008,0.7331541079933006,14870,4206,5,22
258,7.055078083728106,-11.6035649662799,1.667416356469228,14870,6841,7,22
259,7.3007136103267545,-12.007564434051577,2.2257495685924047,14870,7114,9,22
260,7.529257354642926,-12.383452858437124,2.817104007739308,14870,7382,11,22
261,7.78744034683658,-12.808089281670657,3.4606470200260193,14870,7692,13,22
262,0.45814606818333714,-0.7535179062684247,-0.015393022477684058,14870,441,14,22
263,19.16338482413083,-31.518231002075748,9.883781694375063,14870,19094,15,22
264,3.471978758197147,-5.712647695753525,0.11668678943967756,14871,3343,1,22
265,3.678323913771742,-6.052159328634367,0.37116660167495763,14871,3546,3,22
266,4.350245499953647,-7.157710821991502,0.7328054850223098,14871,4204,5,22
267,7.06336274550208,-11.621759729116567,1.6698537433373306,14871,6851,7,22
268,7.311955151126492,-12.03078320883092,2.2298168646834506,14871,7127,9,22
269,7.55054799316795,-12.423353827557621,2.8258812215266285,14871,7405,11,22
270,0.4497058935983741,-0.7399271469522214,-0.01511378397468752,14871,433,14,22
271,3.4247984583780537,-5.722421235943421,0.11640755093668102,14910,3335,1,62
272,3.632940578117015,-6.070201375581942,0.3707479140250141,14910,3542,3,62
273,4.281983797258115,-7.1546735701930855,0.7294935667978989,14910,4185,5,62
274,6.995306611562368,-11.688305630953161,1.672534868892244,14910,6862,7,62
275,7.240039824752633,-12.097225032582385,2.2329455539842558,14910,7137,9,62
276,7.540418338411364,-12.599120956173723,2.854120952842357,14910,7479,11,62
277,19.344660762641745,-32.32257281577032,8.696607760933821,14910,19330,13,62
278,0.42206661660970923,-0.7052219274281099,-0.014345878091447047,14910,411,14,62
279,19.627419857558024,-32.79502883590394,10.24095197661654,14910,19784,15,62
280,3.406347003386839,-5.693846078947784,0.11581416911781338,14911,3318,1,62
281,3.625728818005229,-6.060551609451692,0.37011988255009876,14911,3536,3,62
282,4.267437621213318,-7.133193694752981,0.7272275174864596,14911,4172,5,62
283,7.012629971028586,-11.721893167065089,1.6771659039416396,14911,6881,7,62
284,7.299790985893172,-12.201894358044076,2.252030558719164,14911,7198,9,62
285,8.059312905478157,-13.471465807871125,3.0514174540617045,14911,7996,11,62
286,0.4527423232349596,-0.7567770104930599,-0.015393022477684058,14911,441,14,62
287,19.522516127716973,-32.63267124414352,10.189188167596036,14911,19684,15,62
288,3.35736238890263,-5.699670305852525,0.11546512098906772,14950,3308,1,102
289,3.5945291324479904,-6.102299539500152,0.37116660167495763,14950,3546,3,102
290,4.211706528742615,-7.150058843271238,0.7260073370879925,14950,4165,5,102
291,5.501007318719462,-9.33885724413292,1.3308132299842104,14950,5460,7,102
292,7.312814486433039,-12.414695452090916,2.282065976006888,14950,7294,9,102
293,7.376548395848715,-12.522894159556378,2.8251179855451225,14950,7403,11,102
294,0.43337174729789085,-0.7357192323455345,-0.014904355097440118,14950,427,14,102
295,17.62330614472786,-29.918436882497307,9.304027033345415,14950,17974,15,102
296,3.339118994013436,-5.670962248803876,0.11487173917020008,14951,3291,1,102
297,3.5934640255165164,-6.102926810237831,0.37116660167495763,14951,3546,3,102
298,4.207425800666809,-7.1456431840263095,0.7254844026315066,14951,4162,5,102
299,5.39059840528333,-9.155073571691089,1.3044894518086987,14951,5352,7,102
300,7.3527434614629845,-12.487464708461461,2.2952064710702675,14951,7336,9,102
301,7.376354889464654,-12.527564961575496,2.8258812215266285,14951,7405,11,102
302,19.267119674348603,-32.72213674095188,8.766792489889108,14951,19486,13,102
303,0.4332433334681669,-0.7357948587782605,-0.014904355097440118,14951,427,14,102
304,17.704341573841223,-30.068006826107908,9.34957918528346,14951,18062,15,102
305,3.3004212032077596,-5.68894756509405,0.11480192954445094,14988,3289,1,140
306,3.5629986401425704,-6.141553211017994,0.37210864888733064,14988,3555,3,140
307,4.149196166460517,-7.151983936274946,0.7233926648055629,14988,4150,5,140
308,5.4379529962037605,-9.373418588749098,1.3305694912974002,14988,5459,7,140
309,7.294749370938347,-12.573984990593548,2.3024024564621177,14988,7359,9,140
310,7.2608206535727575,-12.515501941867484,2.8125245918502704,14988,7370,11,140
311,7.216920809976522,-12.439831628002064,3.3202775621154474,14988,7380,13,140
312,0.43651055743246436,-0.7524147737354551,-0.015183593600436656,14988,435,14,140
313,17.55633558388635,-30.26191701678905,9.374425813613302,14988,18110,15,140
314,3.2934092204276584,-5.679144325124422,0.11459250066720353,14989,3283,1,140
315,3.5769559091422543,-6.168091328167128,0.37367872757461895,14989,3570,3,140
316,4.131955758510353,-7.125131293147386,0.7206036810376377,14989,4134,5,140
317,5.436316943221893,-9.374367547822475,1.3305694912974002,14989,5459,7,140
318,7.3411122584460635,-12.658990496553466,2.3177330340360607,14989,7408,9,140
319,7.826917461238636,-13.496711434310814,3.0327181725148034,14989,7947,11,140
320,18.90303483778057,-32.59633280940128,8.699307173585948,14989,19336,13,140
321,0.42634752320492075,-0.7351923052628325,-0.014834545471690984,14989,425,14,140
322,17.33202887143418,-29.887295146187906,9.257439605226962,14989,17884,15,140
323,3.2467455329523163,-5.687536894152649,0.114313262164207,15028,3275,1,180
324,3.5457803167988957,-6.211375719370296,0.3748301186119637,15028,3581,3,180
325,4.070520423159425,-7.130597347451898,0.7183376317261987,15028,4121,5,180
326,5.1903175918199915,-9.092219422876244,1.2854778342374955,15028,5274,7,180
327,7.10983701786892,-12.454767378634482,2.2714284323841523,15028,7260,9,180
328,8.008366809385311,-14.02878089089695,3.1399528279164213,15028,8228,11,180
329,0.41538515368153295,-0.7276573919541862,-0.014625116594443582,15028,419,14,180
330,17.068812785193057,-29.900557795453114,9.225346043634248,15028,17822,15,180
331,3.2318778471637435,-5.663787914694063,0.11382459478396306,15029,3261,1,180
332,3.559544104696466,-6.238015121670812,0.376400197299252,15029,3596,3,180
333,4.061376248050786,-7.117463839458694,0.7169431398422361,15029,4113,5,180
334,5.355982082175051,-9.386229314007876,1.3269134109952456,15029,5444,7,180
335,7.096893956027967,-12.437135350053977,2.267986874153267,15029,7249,9,180
336,7.972835896632439,-13.972202457099225,3.1269778162308164,15029,8194,11,180
337,18.891353397448352,-33.10664082139785,8.800085245931998,15029,19560,13,180
338,0.42318670369178735,-0.7416244831568123,-0.014904355097440118,15029,427,14,180
339,17.07891302160229,-29.930382812194573,9.23362825307753,15029,17838,15,180
340,3.1893341955468415,-5.678681107040065,0.1136849755324648,15068,3257,1,220
341,3.526781464565696,-6.279513542184439,0.3774469164241109,15068,3606,3,220
342,4.008932909078425,-7.137995009102979,0.7162458939002548,15068,4109,5,220
343,5.258917961163521,-9.363621445262975,1.3186262956436958,15068,5410,7,220
344,7.011105991758141,-12.483431554599406,2.2676740052231867,15068,7248,9,220
345,8.214990479973514,-14.626974902246312,3.2609257309851505,15068,8545,11,220
346,17.38302566542129,-30.95086728987183,8.19541681185569,15068,18216,13,220
347,0.416170412375624,-0.7410007585176627,-0.014834545471690984,15068,425,14,220
348,16.836949197687733,-29.97856588456676,9.212922729469328,15068,17798,15,220
349,3.1932376310566246,-5.687956174756926,0.11385949959683762,15069,3262,1,220
350,3.5335072491299218,-6.294061607180308,0.37828429172399797,15069,3614,3,220
351,4.000859627368761,-7.126533271592996,0.7150257135017877,15069,4102,5,220
352,5.194118475665499,-9.252026209619949,1.3027832810010265,15069,5345,7,220
353,7.012795176480037,-12.491545019518744,2.2689254809435084,15069,7252,9,220
354,7.946218018737966,-14.154204937980039,3.155217547546545,15069,8268,11,220
355,17.38716321343962,-30.970893427892417,8.199915832942567,15069,18226,13,220
356,0.42583027881962954,-0.7585104034393815,-0.015183593600436656,15069,435,14,220
357,16.8203681946256,-29.961289508744724,9.206711072386868,15069,17786,15,220
358,3.1467110369901423,-5.695557318996472,0.11358026109384109,15108,3254,1,4
359,3.5089345620439345,-6.351183089835019,0.38027305806122985,15108,3633,3,4
360,3.936842616527357,-7.1256980748213055,0.7122367297338625,15108,4086,5,4
361,5.139661790379564,-9.302804732703692,1.3049769291823192,15108,5354,7,4
362,6.904679683817874,-12.497492920770638,2.2614166266215774,15108,7228,9,4
363,7.84019600171419,-14.190780530849874,3.1514013676390142,15108,8258,11,4
364,20.41022287781646,-36.94257048950025,9.743979869958856,15108,21658,13,4
