,X,Y,Z,azimuth,dis,laser_id,reflectivity
26,8.166921106972511,-1.4165446298024875,1.6111911569595445,9984,4222,11,255
27,8.402835008711596,-1.457463669698556,-0.44694906631474035,9984,4270,12,255
28,8.164145640859388,-1.4160632278682397,1.9129837661402278,9984,4252,13,255
29,8.383530893953633,-1.4541153895161825,-0.14851997878128267,9984,4255,14,255
30,8.114329993339101,-1.4074227516042104,2.2066911785440917,9984,4263,15,255
31,3.516999140578485,-0.6353431624521367,-0.9576304668793267,10024,1850,0,40
32,8.333818160751028,-1.5054977763462571,0.14782188252379136,10024,4235,1,40
33,4.12497289243505,-0.7451731484011539,-0.9677394357873074,10024,2151,2,40
34,8.30597567118457,-1.500468052236406,0.4423435021653612,10024,4226,3,40
35,3.56644087687798,-0.6442747737042449,-0.7044668109302035,10024,1846,4,40
36,8.421009356038562,-1.5212487980376792,0.7486678302023836,10024,4295,5,40
37,4.366027176628477,-0.7887194175699594,-0.702703616960717,10024,2246,6,40
38,8.343284192188769,-1.5072078075714956,1.0410079313667697,10024,4271,7,40
39,6.540228395094357,-1.1814871785880048,-0.8160371234408674,10024,3348,8,40
40,8.364654915864799,-1.5110684122010396,1.3462750061362267,10024,4303,9,40
41,7.536754357302033,-1.3615088194777272,-0.6700533502439959,10024,3844,10,40
42,8.166492733782894,-1.475270567956578,1.6130992469133099,10024,4227,11,40
43,8.392455304296762,-1.5160905307736523,-0.44694906631474035,10024,4270,12,40
44,8.13104837932339,-1.4688675728595502,1.9075849408359753,10024,4240,13,40
45,8.383014253789698,-1.5143850123341334,-0.14869450284565552,10024,4260,14,40
46,8.11761423257845,-1.466440704686824,2.2103146451755276,10024,4270,15,40
47,3.423738186961785,-0.6191127188330461,-0.9322662004592797,10025,1801,0,40
48,8.333555274890264,-1.506952279070506,0.14782188252379136,10025,4235,1,40
49,4.147854447519016,-0.7500542693675029,-0.9731382610915601,10025,2163,2,40
50,8.309644432016611,-1.5026284943262544,0.44255284599033295,10025,4228,3,40
51,4.041581235824437,-0.7308369421542509,-0.7983448366554635,10025,2092,4,40
52,8.420743719777924,-1.5227185182563143,0.7486678302023836,10025,4295,5,40
53,4.383384112050924,-0.7926449708205203,-0.7055194373314412,10025,2255,6,40
54,8.362555123877225,-1.5121963060292376,1.0434453182348726,10025,4281,7,40
55,6.5068140896134175,-1.1766236616172367,-0.8118935657650925,10025,3331,8,40
56,8.337177142610381,-1.5076072194453263,1.3418948411151004,10025,4289,9,40
57,7.507107730623905,-1.3575062180217525,-0.6674386779615663,10025,3829,10,40
58,8.17009897050743,-1.477394564230558,1.613862482894816,10025,4229,11,40
59,8.40005210559106,-1.5189768648889337,-0.44736775396468387,10025,4274,12,40
60,8.128874250130886,-1.4699399204109311,1.9071350387272874,10025,4239,13,40
61,8.370943126182569,-1.5137131039352851,-0.14848507396840813,10025,4254,14,40
62,8.117358166755595,-1.4678574733021141,2.2103146451755276,10025,4270,15,40
63,3.35131337073068,-0.6283921293034525,-0.9136312292118983,10062,1765,0,78
64,8.327580991970791,-1.5614733009436672,0.14789169214954048,10062,4237,1,78
65,4.1122785901876835,-0.771077847313821,-0.9659398273525565,10062,2147,2,78
66,8.311545972772716,-1.5584666349764367,0.4431808774652483,10062,4234,3,78
67,4.104314366379317,-0.7695845057478253,-0.8117014663318217,10062,2127,4,78
68,8.37156968186431,-1.5697214542643547,0.7451816004924774,10062,4275,5,78
69,4.350992503332625,-0.8158381927609565,-0.7011392723103148,10062,2241,6,78
70,8.374077474476152,-1.570191680997841,1.046126443789786,10062,4292,7,78
71,6.4737159972767655,-1.2138620683948829,-0.8087249628365587,10062,3318,8,78
72,8.338916912902107,-1.563598856719459,1.3437720546955831,10062,4295,9,78
73,7.4629361538210235,-1.3993470087020947,-0.6643010712226506,10062,3811,10,78
74,8.162317710288908,-1.530485406353221,1.6142441008855692,10062,4230,11,78
75,8.390067899771042,-1.573189985330489,-0.44736775396468387,10062,4274,12,78
76,8.124958444143525,-1.5234803112739768,1.9084847450533506,10062,4242,13,78
77,8.353131747905561,-1.5662642268139215,-0.14834545471690985,10062,4250,14,78
78,8.096317401017348,-1.5181099373087372,2.207208816634297,10062,4264,15,78
79,3.5163904531139245,-0.6599804348107395,-0.9586657430597368,10063,1852,0,78
80,8.31944682298032,-1.5614512110716077,0.1477520728980422,10063,4233,1,78
81,4.071922699464121,-0.764246561791295,-0.9564918830701139,10063,2126,2,78
82,3.4901853783327312,-0.6550620854752656,0.18610666039990825,10063,1778,3,78
83,8.296884069959733,-1.5572164778280717,0.7385577640436554,10063,4237,5,78
84,4.308137551559657,-0.8085809958859822,-0.6942561558485445,10063,2219,6,78
85,8.369901244923408,-1.5709208452820627,1.0456389664161654,10063,4290,7,78
86,6.4481407026740944,-1.2102315602930576,-0.8055563599080249,10063,3305,8,78
87,7.43919343445292,-1.3962391784915846,-0.6622093333967067,10063,3799,10,78
88,8.165909591391893,-1.5326342835391054,1.6150073368670752,10063,4232,11,78
89,8.409423037557604,-1.5783385681530018,-0.4484144730895427,10063,4284,12,78
90,8.134268910923858,-1.526695742204906,1.9107342555967892,10063,4247,13,78
91,8.364650526483404,-1.5699353541981487,-0.14855488359415725,10063,4256,14,78
92,8.0903562206903,-1.5184539053609942,2.2056559023636817,10063,4261,15,78
93,3.443552427385939,-0.6706063136373528,-0.9400307718123554,10102,1816,0,118
94,8.30862571495549,-1.6180432793144608,0.1477520728980422,10102,4233,1,118
95,3.498522855251072,-0.6813113970554348,-0.8228709567898581,10102,1829,2,118
96,3.428793203923636,-0.6677320642547993,0.18307117493781752,10102,1749,3,118
97,5.104763330217634,-0.9941148250404485,-1.0109060575049345,10102,2649,4,118
98,8.258713198547847,-1.608323186666444,0.7361174032467208,10102,4223,5,118
99,4.3122287140115505,-0.8397745823372436,-0.695820500498947,10102,2224,6,118
100,8.339529628500895,-1.6240615874357003,1.0432015795480625,10102,4280,7,118
101,6.428062673930946,-1.2518175647080316,-0.804093927787163,10102,3299,8,118
102,8.337492567558302,-1.6236648849146345,1.3453363993459855,10102,4300,9,118
103,7.394315558538813,-1.4399881526843064,-0.6590717266577911,10102,3781,10,118
104,8.139871765511247,-1.5851796983657436,1.6119543929410505,10102,4224,11,118
105,8.371038868355589,-1.6301977783693498,-0.44694906631474035,10102,4270,12,118
106,8.125601470260555,-1.5824006641287518,1.9111841577054771,10102,4248,13,118
107,8.347882155848266,-1.6256881802325545,-0.14845016915553355,10102,4253,14,118
108,8.081729320219644,-1.5738568880629944,2.206173540453887,10102,4262,15,118
109,3.2879498159615848,-0.6408994973322661,-0.897584448415542,10103,1734,0,118
110,8.312268697183477,-1.6202585586476188,0.14782188252379136,10103,4235,1,118
111,3.442934392154755,-0.6711096716160265,-0.8098237956379141,10103,1800,2,118
112,3.428676610470297,-0.6683304913894055,0.18307117493781752,10103,1749,3,118
113,3.6959619230542997,-0.7204307459759514,-0.7319433062644259,10103,1918,4,118
114,8.3523004123169,-1.628061690551217,0.744484354550496,10103,4271,5,118
115,4.327593166637705,-0.8435506745547786,-0.6983234519395907,10103,2232,6,118
116,8.327555517419711,-1.6232383229243268,1.0417391474272006,10103,4274,7,118
117,6.375236699344243,-1.2426850240075802,-0.7975129832432851,10103,3272,8,118
118,8.3430257150726,-1.626253831814163,1.3462750061362267,10103,4303,9,118
119,7.347130098120954,-1.4321301267620985,-0.6548882510059035,10103,3757,10,118
120,8.193550623997332,-1.5971175870123802,1.622639696682137,10103,4252,11,118
121,8.374674945642715,-1.6324230184194055,-0.4471584101397121,10103,4272,12,118
122,8.117674200169322,-1.582327470188009,1.909384549270726,10103,4244,13,118
123,8.083350672113168,-1.5756369994967996,2.2066911785440917,10103,4263,15,118
124,3.300553662050641,-0.6667073929453053,-0.9022431912273874,10142,1743,0,158
125,8.306927786600852,-1.6779882210879185,0.14792659696241506,10142,4238,1,158
126,3.5280640522056794,-0.7126641852351159,-0.8309691947462373,10142,1847,2,158
127,3.418174882582836,-0.6904667210234142,0.18275715920035984,10142,1746,3,158
128,3.692896909583415,-0.7459602003484582,-0.7323249242551789,10142,1919,4,158
129,8.417189971602705,-1.700261033903622,0.7512825024848134,10142,4310,5,158
130,5.661648829852235,-1.1436454357713477,-0.9148287515552701,10142,2924,6,158
131,8.331879986730756,-1.6830285318964155,1.043689056921683,10142,4282,7,158
132,6.337443511625893,-1.2801550510010802,-0.7938569029411306,10142,3257,8,158
133,8.320145356318418,-1.6806581523630235,1.344397792555744,10142,4297,9,158
134,7.31768232566017,-1.478161970774216,-0.6531451361509503,10142,3747,10,158
135,8.363369472161441,-1.689389365528079,-0.4471584101397121,10142,4272,12,158
136,8.106715667331295,-1.6375456427384036,1.909384549270726,10142,4244,13,158
137,3.4419455387614666,-0.6952683615456311,-0.06129285140773969,10142,1756,14,158
138,8.085693710244543,-1.6332992357294631,2.2103146451755276,10142,4270,15,158
139,3.236056947335888,-0.6542670084149208,-0.8846434961604159,10143,1709,0,158
140,8.30859483241361,-1.6798343087287722,0.1479615017752896,10143,4239,1,158
141,3.9577102774766657,-0.8001711050077129,-0.9321971692009766,10143,2072,2,158
142,3.4082660787295587,-0.6890843046035512,0.18223379963793043,10143,1741,3,158
143,4.154603030839609,-0.8399789436266848,-0.8239132420359205,10143,2159,4,158
144,8.368071206187519,-1.6918592606297143,0.7469247153474305,10143,4285,5,158
145,5.647895739024545,-1.1418933316526145,-0.9126386690447069,10143,2917,6,158
146,6.304142693983606,-1.2745735468002317,-0.7897133452653557,10143,3240,8,158
147,8.331469100110597,-1.6844590353449433,1.3462750061362267,10143,4303,9,158
148,7.270555216017767,-1.4699631335646268,-0.6489616604990627,10143,3723,10,158
149,8.261098106250317,-1.6702314057384702,1.6382860343030137,10143,4293,11,158
150,8.370905084806198,-1.6924322150975213,-0.4475770977896556,10143,4276,12,158
151,8.098789370898196,-1.637415774726208,1.9075849408359753,10143,4240,13,158
152,3.424183810386076,-0.692302556581544,-0.060978708091868596,10143,1747,14,158
153,8.075940831122038,-1.632796249789138,2.2077264547245017,10143,4265,15,158
154,3.44343379605899,-0.7199980445392049,-0.9426189622633805,10181,1821,0,197
155,8.303143193267465,-1.7361294616797012,0.1480662162139133,10181,4242,1,197
156,3.9904661091449585,-0.8343786945091363,-0.9411952113747312,10181,2092,2,197
157,3.405575953504255,-0.7120822331067103,0.1823384715504163,10181,1742,3,197
158,4.114350226586602,-0.860282001379602,-0.8170441182023649,10181,2141,4,197
159,8.344965128242942,-1.7448741372519894,0.7458788464344586,10181,4279,5,197
160,5.607327713556675,-1.1724532045517897,-0.9073198972333391,10181,2900,6,197
161,6.272233960320183,-1.311480473790866,-0.7867884810236322,10181,3228,8,197
162,8.32784843527193,-1.7412951558636407,1.3475264818565489,10181,4307,9,197
163,7.233343225205204,-1.5124417328973192,-0.6465212997021282,10181,3709,10,197
164,8.251760800076074,-1.7253857608239196,1.6386676522937669,10181,4294,11,197
165,8.355586466864057,-1.7470949852457405,-0.44736775396468387,10181,4274,12,197
166,8.104918975983235,-1.694682157251109,1.9116340598141646,10181,4249,13,197
167,3.4156022801159187,-0.714178668229863,-0.06090889846611946,10181,1745,14,197
168,8.061152263920635,-1.685530842323246,2.2066911785440917,10181,4263,15,197
169,3.363890760440249,-0.7039789497576049,-0.9208781624747688,10182,1779,0,197
170,3.9826907460544225,-0.8334784475134936,-0.9393956029399803,10182,2088,2,197
171,3.389812347188483,-0.7094036953021612,0.18150109625052918,10182,1734,3,197
172,3.7990534481079568,-0.7950477131790178,-0.7544587677188582,10182,1977,4,197
173,5.595522052335161,-1.1710040599632585,-0.9054426836528563,10182,2894,6,197
174,8.234435271224504,-1.7232631815085873,1.03296455470203,10182,4238,7,197
175,6.25257496526674,-1.3085089471672093,-0.7843510941555292,10182,3218,8,197
176,8.238603823427823,-1.7241355561518465,1.3331345110728474,10182,4261,9,197
177,7.197976576188185,-1.5063580690776137,-0.6433836929632126,10182,3691,10,197
178,8.241851410690453,-1.7248151956625224,1.6367595623400013,10182,4289,11,197
179,8.35528141400437,-1.7485532835763768,-0.44736775396468387,10182,4274,12,197
180,8.104623074705573,-1.6960967066498247,1.9116340598141646,10182,4249,13,197
181,3.4311359303406785,-0.718051696898948,-0.06118813696911599,10182,1753,14,197
182,8.066530626215908,-1.6881249014423507,2.208244092814707,10182,4266,15,197
183,3.338251373099587,-0.7223653878176204,-0.9151841434825133,10221,1768,0,237
184,3.42030547848263,-0.7401211045184913,0.06108342253049229,10221,1750,1,237
185,3.971211245744552,-0.8593317971062152,-0.938045896613917,10221,2085,2,237
186,3.3731926236927543,-0.7299263373132032,0.18087306477561388,10221,1728,3,237
187,4.140864451095516,-0.8960431138349078,-0.8235316240451673,10221,2158,4,237
188,8.363737459561282,-1.8098320882201908,0.7486678302023836,10221,4295,5,237
189,5.57004549075893,-1.2053041012780046,-0.9026268632821322,10221,2885,6,237
190,8.333105410747118,-1.8032036084119891,1.0468576598502168,10221,4295,7,237
191,6.210540260722125,-1.3439009896453498,-0.7802075364797542,10221,3201,8,237
192,8.319350440097132,-1.800227165479002,1.3481522197167097,10221,4309,9,237
193,7.156399339671179,-1.5485757681511527,-0.6405947091952876,10221,3675,10,237
194,8.239514343375417,-1.782951404451851,1.6386676522937669,10221,4294,11,237
195,8.33928176412931,-1.8045401116909747,-0.4471584101397121,10221,4272,12,237
196,8.08146250153196,-1.7487505108497226,1.9089346471620385,10221,4243,13,237
197,3.4144420976623744,-0.7388523254821739,-0.060978708091868596,10221,1747,14,237
198,8.06240574837966,-1.7446268133378051,2.2103146451755276,10221,4270,15,237
199,3.3721106837335024,-0.730308342024343,-0.9245016291062041,10222,1786,0,237
200,3.4123587051713655,-0.7390249793363491,0.06094380327899402,10222,1746,1,237
201,3.9958208177869303,-0.8653871566378724,-0.9438946240268575,10222,2098,2,237
202,3.3574491336557877,-0.7271330452049315,0.18003568947572676,10222,1720,3,237
203,4.23664655319531,-0.9175435239811178,-0.8426125235828219,10222,2208,4,237
204,8.365368702861067,-1.811713529238239,0.748842141687879,10222,4296,5,237
205,5.5428063784303685,-1.2004225590577753,-0.8982466982610057,10222,2871,6,237
206,8.257126110933768,-1.788271099478098,1.0373518510646154,10222,4256,7,237
207,6.19866492585371,-1.342463854048995,-0.7787451043588924,10222,3195,8,237
208,8.224435796626045,-1.7811912579540659,1.332821642142767,10222,4260,9,237
209,7.124973017637021,-1.5430772354475595,-0.6378057254273625,10222,3659,10,237
210,8.34677470669311,-1.807686570521097,-0.4475770977896556,10222,4276,12,237
211,8.081157163903693,-1.7501609654978518,1.9089346471620385,10222,4243,13,237
212,3.383042908735186,-0.7326759674863805,-0.06042023108587552,10222,1731,14,237
213,8.056436891092304,-1.7448072202787634,2.208761730904912,10222,4267,15,237
214,3.2407496128505313,-0.7249872641596338,-0.8898198770624663,10261,1719,0,21
215,3.3935890890254696,-0.7591789441488187,0.060699469588872054,10261,1739,1,21
216,3.468762694548589,-0.7759960121472576,-0.8206214462464195,10261,1824,2,21
217,3.368014615608826,-0.7534576852644129,0.18087306477561388,10261,1728,3,21
218,4.17282599229567,-0.9335018317899824,-0.8311639838602292,10261,2178,4,21
219,8.411172972252505,-1.8816613469138286,0.7540714862527386,10261,4326,5,21
220,5.521012923512356,-1.235104384163299,-0.8960566157504424,10261,2864,6,21
221,8.328062542063803,-1.8630687339064202,1.0478326145974581,10261,4299,7,21
222,6.158388188234666,-1.377691441053387,-0.7748452853699277,10261,3179,8,21
223,8.298868937053316,-1.8565378400219978,1.3469007439963876,10261,4305,9,21
224,7.071529380509099,-1.5819700228214504,-0.6339708727464655,10261,3637,10,21
225,8.324531494945195,-1.862278804261752,-0.44705373822722616,10261,4271,12,21
226,8.076664015212641,-1.8068284339854181,1.9107342555967892,10261,4247,13,21
227,3.379928868425597,-0.7561230197042862,-0.06045513589875008,10261,1732,14,21
228,8.046259073674268,-1.800026552317229,2.209279368995117,10261,4268,15,21
229,3.216115699860677,-0.7200658506603441,-0.8830905818898007,10262,1706,0,21
230,3.383699616308106,-0.7575867195018904,0.06052494552449922,10262,1734,1,21
231,3.468627204863057,-0.776601413624991,-0.8206214462464195,10262,1824,2,21
232,3.379577099544603,-0.7566637167814654,0.18150109625052918,10262,1734,3,21
233,4.132430714037894,-0.9252223847318474,-0.8231500060544144,10262,2157,4,21
234,3.5813165613199307,-0.8018317737519606,0.3210817562823727,10262,1842,5,21
235,5.486099524818093,-1.22829938031041,-0.8904249750089941,10262,2846,6,21
236,8.35485711846664,-1.8705941762029676,1.0512449562128021,10262,4313,7,21
237,6.144587706880636,-1.3757302867878074,-0.7731391145622556,10262,3172,8,21
238,8.317821310467348,-1.862302117371546,1.3500294332971925,10262,4315,9,21
239,7.047922114432546,-1.5779805536649605,-0.6318791349205217,10262,3625,10,21
240,8.224629140178338,-1.8414370411005192,1.6382860343030137,10262,4293,11,21
241,8.30471627517852,-1.8593679914681802,-0.4460070191023673,10262,4261,12,21
242,8.082053520103065,-1.809515355211739,1.9120839619228525,10262,4250,13,21
243,3.3583316261051044,-0.7519070036117379,-0.06007118295712985,10262,1721,14,21
244,8.038404070460684,-1.7997425481920912,2.207208816634297,10262,4264,15,21
245,3.115144510443878,-0.7197604756116556,-0.8566910392893436,10301,1655,0,61
246,3.360929256819487,-0.7765495412091906,0.060210802208628116,10301,1725,1,61
247,3.4955389307196616,-0.8076513801715551,-0.828269782094111,10301,1841,2,61
248,3.3432125452021713,-0.7724560589526847,0.17982634565075498,10301,1718,3,61
249,4.135601537385712,-0.9555391473844952,-0.8250580960081797,10301,2162,4,61
250,3.533068323404024,-0.8163226226893106,0.3172469036014757,10301,1820,5,61
251,5.458365026174194,-1.2611663420845156,-0.8872962857081894,10301,2836,6,61
252,8.31485302526983,-1.9211637046194248,1.0478326145974581,10301,4299,7,61
253,6.104134949465359,-1.4103727964128645,-0.7692392955732908,10301,3156,8,61
254,8.304952428752346,-1.9188761516553898,1.3500294332971925,10301,4315,9,61
255,7.002075517867206,-1.6178437912309578,-0.628741528181606,10301,3607,10,61
256,8.21955587703349,-1.8991451046767698,1.639812506266026,10301,4297,11,61
257,8.079042993053863,-1.8666793170179072,1.914333472466291,10301,4255,13,61
258,3.337548879380743,-0.7711474574442571,-0.059791944454133314,10301,1713,14,61
259,8.033496538111462,-1.8561557159580335,2.209279368995117,10301,4268,15,61
260,3.231714410974851,-0.747288364108795,-0.8887846008820562,10302,1717,0,61
261,3.3646902445408333,-0.7780371495813179,0.06028061183437725,10302,1727,1,61
262,3.531472093016608,-0.8166030990622644,-0.8368179221591778,10302,1860,2,61
263,3.306105337764304,-0.764490216412402,0.17783757931352312,10302,1699,3,61
264,4.154562521435484,-0.9606839699968135,-0.8288742759157107,10302,2172,4,61
265,3.5309846263988844,-0.8164903792841555,0.3170725921159804,10302,1819,5,61
266,5.4465972719352385,-1.259448777862811,-0.8854190721277068,10302,2830,6,61
267,8.314517592307924,-1.9226148909721643,1.0478326145974581,10302,4299,7,61
268,6.076811880677249,-1.405177014988262,-0.7658269539579468,10302,3142,8,61
269,8.327712507301689,-1.9256660289089693,1.353783860458158,10302,4327,9,61
270,6.982381364022422,-1.6145771821248525,-0.6269984133266528,10302,3597,10,61
271,8.219224288493681,-1.9005796588749115,1.639812506266026,10302,4297,11,61
272,3.490967025279083,-0.8072368735984986,-0.18778141099968246,10302,1794,12,61
273,8.061629304811033,-1.8641380422679434,1.9102843534881018,10302,4246,13,61
274,3.34715566885996,-0.773982526335092,-0.05996646851850614,10302,1718,14,61
275,8.038819015302032,-1.8588634846293903,2.210832283265732,10302,4271,15,61
276,3.17030940649906,-0.7552742361748944,-0.873255458175905,10340,1687,0,100
277,3.347784611315477,-0.7975547938652319,0.06007118295712985,10340,1721,1,100
278,3.8653065901364627,-0.9208459201056118,-0.9173503996142816,10340,2039,2,100
279,3.2912479444287324,-0.7840858599462821,0.17731421975109368,10340,1694,3,100
280,4.151919311227546,-0.9891267016458348,-0.8296375118972168,10340,2174,4,100
281,3.5216155421517996,-0.838967163030788,0.3167239691449898,10340,1817,5,100
282,5.422751773638316,-1.2918816994343572,-0.882916120687063,10340,2822,6,100
283,8.315100906657612,-1.9809364578481758,1.0495387854051301,10340,4306,7,100
284,6.044186214082286,-1.4399282659230819,-0.7629020897162232,10340,3130,8,100
285,8.272482773037899,-1.9707833862738864,1.3469007439963876,10340,4305,9,100
286,6.942447370384011,-1.6539242586550815,-0.6243837410442231,10340,3582,10,100
287,8.191160039491695,-1.9514095783619987,1.6367595623400013,10340,4289,11,100
288,3.448621665502362,-0.8215775687158506,-0.1857926446624506,10340,1775,12,100
289,8.049088661951654,-1.9175634020443493,1.9102843534881018,10340,4246,13,100
290,3.3049889916472956,-0.7873594391499296,-0.059303277073889375,10340,1699,14,100
291,8.039468666866023,-1.9152715959432123,2.2144557498971675,10340,4278,15,100
292,3.0799768730100094,-0.73432208135308,-0.848408829846063,10341,1639,0,100
293,3.8651458133331995,-0.9215205293428689,-0.9173503996142816,10341,2039,2,100
294,3.2891682408707643,-0.7841970794398295,0.17720954783860782,10341,1693,3,100
295,4.0581699872266315,-0.9675409765634227,-0.8109382303503154,10341,2125,4,100
296,3.5214690611221617,-0.8395817881114649,0.3167239691449898,10341,1817,5,100
297,5.4186831774397195,-1.2919118789232298,-0.8822903828269021,10341,2820,6,100
298,8.320547950139348,-1.9837688205669106,1.050270001465561,10341,4309,7,100
299,6.032348989611354,-1.4382208854609027,-0.7614396575953615,10341,3124,8,100
300,8.252923491880706,-1.9676459290692452,1.3437720546955831,10341,4295,9,100
301,6.932468261768835,-1.6528255674599395,-0.6235121836167465,10341,3577,10,100
302,8.246201414044517,-1.9660432643768755,1.647826484071841,10341,4318,11,100
303,3.460135048429316,-0.8249586523817699,-0.18642067613736593,10341,1781,12,100
304,8.060127512649713,-1.9216798875752223,1.9129837661402278,10341,4252,13,100
305,3.3009611721102807,-0.7870087271145059,-0.05923346744814024,10341,1697,14,100
306,8.02973836386319,-1.9144345659680966,2.211867559446142,10341,4273,15,100
307,3.0523941404449397,-0.7497399106132685,-0.8421971727636025,10380,1627,0,140
308,3.3363091723194187,-0.8194761310439324,0.05996646851850614,10380,1718,1,140
309,3.7017071978545566,-0.9092264943318941,-0.8800085245931999,10380,1956,2,140
310,3.2798750113089383,-0.8056145715975612,0.17700020401363603,10380,1691,3,140
311,4.085808688818717,-1.003570869354156,-0.8178073541838711,10380,2143,4,140
312,3.535021451134229,-0.8682845480770807,0.31846708399994295,10380,1827,5,140
313,5.394417102476471,-1.3249959245537841,-0.8797874313862585,10380,2812,6,140
314,8.3107077963905,-2.041305622310803,1.0507574788391816,10380,4311,7,140
315,8.277706186765991,-2.0331996495197644,1.3500294332971925,10380,4315,9,140
316,3.64724435434484,-0.8958491369049245,-0.3285771501586713,10380,1885,10,140
317,8.205935882723173,-2.0155711720486646,1.6424838322012978,10380,4304,11,140
318,3.442801978162842,-0.8456332729660978,-0.1857926446624506,10380,1775,12,140
319,8.050645408830922,-1.9774281732555612,1.9138835703576036,10380,4254,13,140
320,3.2955277447183087,-0.8094592516772721,-0.05923346744814024,10380,1697,14,140
321,8.01089304222489,-1.967664055512389,2.2103146451755276,10380,4270,15,140
322,2.973470949510487,-0.7309048176485932,-0.8204563729749907,10381,1585,0,140
323,3.3439336537874875,-0.8219677471047435,0.06010608777000441,10381,1722,1,140
324,3.66937752939079,-0.9019646600027298,-0.8723601887455085,10381,1939,2,140
325,3.2739157843796987,-0.8047567506159202,0.17668618827617835,10381,1688,3,140
326,3.5670649664834264,-0.8768153491788666,-0.7140072606990306,10381,1871,4,140
327,3.5464786210417785,-0.8717550478285018,0.3195129529129148,10381,1833,5,140
328,3.7214510611339557,-0.9147647834508242,-0.6069657243560957,10381,1940,6,140
329,8.17541179893898,-2.0095867662972693,1.0336957707624608,10381,4241,7,140
330,3.7012003428349063,-0.9097869821482568,-0.4679782786757663,10381,1920,8,140
331,8.24474054678028,-2.0266283707585786,1.3447106614858246,10381,4298,9,140
332,3.4845651917600886,-0.8565361926563729,-0.3139349853770647,10381,1801,10,140
333,8.150295420479235,-2.0034129437411305,1.6314169104694582,10381,4275,11,140
334,3.423259099188489,-0.841466626088329,-0.18474592553759173,10381,1765,12,140
335,8.06165460299369,-1.9816242659162604,1.9165829830097296,10381,4260,13,140
336,3.293444527772113,-0.8095570842564721,-0.05919856263526567,10381,1696,14,140
337,8.019929532591378,-1.9713678835632404,2.2129028356265525,10381,4275,15,140
338,3.067686696895189,-0.7762440702737243,-0.847891191755858,10420,1638,0,180
339,3.314998129460757,-0.8388234833651003,0.05968723001550961,10420,1710,1,180
340,3.551690466720349,-0.8987158522510563,-0.8458159643329325,10420,1880,2,180
341,3.2586810099045938,-0.8245730613273435,0.17616282871374894,10420,1683,3,180
342,3.5819500309315373,-0.9063726991226013,-0.7182050585973146,10420,1882,4,180
343,3.4747912309235334,-0.8792573541403222,0.31358636240607407,10420,1799,5,180
344,3.7055631927807813,-0.9376516377411953,-0.6054013797056935,10420,1935,6,180
345,8.261614491361247,-2.090509851053981,1.0463701824765963,10420,4293,7,180
346,3.671828662827221,-0.9291154893573249,-0.4650534144340428,10420,1908,8,180
347,8.221179734681082,-2.0802782846630237,1.3431463168354223,10420,4293,9,180
348,3.4651336677469815,-0.8768136149681703,-0.3127148049785975,10420,1794,10,180
349,8.191664682852995,-2.0728098283866503,1.6424838322012978,10420,4304,11,180
350,3.4058347572324306,-0.8618086838234091,-0.1841178940626764,10420,1759,12,180
351,8.03286588536964,-2.032627555197602,1.9129837661402278,10420,4252,13,180
352,3.2820420077058836,-0.8304843025363243,-0.05909384819664197,10420,1693,14,180
