,X,Y,Z,azimuth,dis,laser_id,reflectivity
79,62.228330020832445,9.633454460051887,-3.3000960568550664,8120,31528,12,184
80,8.19603326124396,1.2673482648448184,-2.222220321250243,8121,4293,0,184
81,9.265275454804922,1.4326846166524831,-2.164479044896669,8121,4811,2,184
82,11.563568617716001,1.7880684662878108,-2.274443224888414,8121,5960,4,184
83,35.33941308469626,5.464514653119703,3.1285425416699377,8121,17948,5,184
84,14.772115907996934,2.284204427599528,-2.367479193918854,8121,7567,6,184
85,19.18226066971906,2.9661427669559868,-2.383276879631064,8121,9778,8,184
86,27.973425545703137,4.3255159169195245,-2.476443274431959,8121,14207,10,184
87,62.135267960988195,9.607943443615836,-3.2950718050557435,8121,31480,12,184
88,8.166247342958146,1.2058864926264006,-2.211867559446142,8160,4273,0,224
89,9.296018896005137,1.3727166409622469,-2.169427968092234,8160,4822,2,224
90,11.532743386310118,1.7030073776139243,-2.266047629091846,8160,5938,4,224
91,35.67538428101023,5.268082414969163,3.155037887465226,8160,18100,5,224
92,14.59190311268332,2.154744783780196,-2.336192300910808,8160,7467,6,224
93,19.086142012934634,2.8183962453199354,-2.3688962971092566,8160,9719,8,224
94,27.85242294336771,4.1128879892778585,-2.463195601534315,8160,14131,10,224
95,62.143903894898465,9.176613340098204,-3.292140991506139,8160,31452,12,224
96,11.46483292711376,1.6929792334721032,2.67556784036593,8160,5947,13,224
97,8.078543561081903,1.191494844895467,-2.1880562072967105,8161,4227,0,224
98,9.31939295087566,1.374506255312736,-2.174826793396487,8161,4834,2,224
99,11.48448436016724,1.6938330291790022,-2.256507179323019,8161,5913,4,224
100,36.02518195748852,5.313311522580968,3.185891020397897,8161,18277,5,224
101,14.502384116030296,2.1389394984743855,-2.3218003301271066,8161,7421,6,224
102,19.0021881836804,2.8026102838215805,-2.358415533576414,8161,9676,8,224
103,27.659975839001827,4.079537155790268,-2.446113075955774,8161,14033,10,224
104,62.06251744021678,9.153527369399995,-3.2877447711817314,8161,31410,12,224
105,11.384157090384932,1.6790358786970845,2.6566719518010458,8161,5905,13,224
106,8.078814394510959,1.1354033184102672,-2.18598565493589,8200,4223,0,8
107,9.336252052761328,1.3121246564869948,-2.176626401831238,8200,4838,2,8
108,11.449088221874062,1.609064415283502,-2.247348347544945,8200,5889,4,8
109,36.41959960790533,5.118440928421913,3.2176157107580443,8200,18459,5,8
110,14.465747376028162,2.0330282108209303,-2.3136657379450147,8200,7395,6,8
111,18.906809729262427,2.6571788209098424,-2.344278689741417,8200,9618,8,8
112,27.552939407573433,3.872313102844792,-2.4342598949420924,8200,13965,10,8
113,62.05218371141743,8.72086569390876,-3.2839765823322393,8200,31374,12,8
114,11.354796833081366,1.595812624797329,2.6472240075186035,8200,5884,13,8
115,8.006314716479801,1.1237892221729155,-2.166315407508099,8201,4185,0,8
116,9.355779143822001,1.3132039070630055,-2.181125422918115,8201,4848,2,8
117,11.357991681080689,1.5942401827466703,-2.2294123019795498,8201,5842,4,8
118,36.79142540712429,5.164149650000753,3.250386270031164,8201,18647,5,8
119,14.368291965871347,2.0167745366096925,-2.2980222914409913,8201,7345,6,8
120,18.812913764406762,2.640634358600928,-2.3325792327745227,8201,9570,8,8
121,27.399717092762103,3.8459026218458976,-2.420663599073458,8201,13887,10,8
122,62.03788188157742,8.70781445568834,-3.283139207032352,8201,31366,12,8
123,11.347355892259358,1.592747313021962,2.6454243990838524,8201,5880,13,8
124,8.021064008908724,1.0730882974072984,-2.168385959868919,8238,4189,0,46
125,9.394968811105961,1.2568944811445268,-2.1883238566571186,8238,4864,2,46
126,11.327185670899194,1.5153937647800018,-2.2213983241737347,8238,5821,4,46
127,37.17552021205824,4.973481778138264,3.2814137144493296,8238,18825,5,46
128,14.300740801213315,1.9132072230059316,-2.2851946653076927,8238,7304,6,46
129,18.743001097317197,2.507509616365675,-2.3218547305548696,8238,9526,8,46
130,27.115913308460645,3.6276694977751127,-2.3934710073361884,8238,13731,10,46
131,11.385563195401339,1.5232037309272963,2.2328468638963272,8238,5851,11,46
132,11.486817335453773,1.5367498929618628,2.67556784036593,8238,5947,13,46
133,7.952317052719734,1.0624783197522951,-2.1497509886215376,8239,4153,0,46
134,9.424161684801287,1.2591257875611415,-2.195072388287435,8239,4879,2,46
135,11.27880091222385,1.5069169605029564,-2.2118578744049073,8239,5796,4,46
136,37.531859118166174,5.014486513639566,3.312789781838487,8239,19005,5,46
137,14.238419191080276,1.9023401101561896,-2.275182859545118,8239,7272,6,46
138,18.66079889834324,2.4931971559114805,-2.311617705708837,8239,9484,8,46
139,26.982256834070217,3.604994961107993,-2.381617826322507,8239,13663,10,46
140,11.354693464945854,1.5170566708997153,2.226740976044278,8239,5835,11,46
141,11.715011399532653,1.565197356334971,2.7286562891910826,8239,6065,13,46
142,7.959540698073814,1.0069352325881544,-2.1497509886215376,8279,4153,0,87
143,9.42692231627796,1.1925688397358054,-2.1937226819613715,8279,4876,2,87
144,11.24619616337348,1.422719171753077,-2.2034622786083395,8279,5774,4,87
145,14.176882176132242,1.7934705899365697,-2.2632938402020604,8279,7234,6,87
146,18.59897397399257,2.352894833358331,-2.3018681582364255,8279,9444,8,87
147,26.86049569908425,3.3980326893404493,-2.3687187763958537,8279,13589,10,87
148,11.347478151682353,1.4355320219316638,2.2233064141275003,8279,5826,11,87
149,61.85345406292826,7.8248763987484296,-3.2674384201594693,8279,31216,12,87
150,11.169805727997637,1.4130552698106824,3.016794789714982,8279,5828,15,87
151,7.959716320193815,1.005546015337428,-2.1497509886215376,8280,4153,0,87
152,9.44453067880906,1.1931216903691488,-2.197771800939561,8280,4885,2,87
153,11.203593285985674,1.4153429761815608,-2.1950666828117713,8280,5752,4,87
154,11.57345443662928,1.46206730545373,1.0205937475750773,8280,5855,5,87
155,14.104682370769131,1.781835757079044,-2.251717689789083,8280,7197,6,87
156,18.489095749906898,2.335715974116319,-2.288218791775049,8280,9388,8,87
157,11.357042425817301,1.4347281106395804,1.8130754498162758,8280,5795,9,87
158,26.762254418022852,3.3808589664454396,-2.3600032021210877,8280,13539,10,87
159,11.273549577505422,1.4241805110076455,3.0447472465860543,8280,5882,15,87
160,7.889647522399408,0.9421801208914561,-2.129045465013336,8319,4113,0,127
161,9.493067965283583,1.1336602678089707,-2.2072197452220035,8319,4906,2,127
162,11.150586697856667,1.3316008216045376,-2.1828549071076724,8319,5720,4,127
163,11.555441566404069,1.3799485086093786,1.0181533867781427,8319,5841,5,127
164,14.063525216818435,1.6794633538853352,-2.2432702286769106,8319,7170,6,127
165,18.425722536457478,2.200396080765885,-2.2784692443026375,8319,9348,8,127
166,11.348892176361435,1.3552824219777617,1.8102596294455517,8319,5786,9,127
167,26.709470396853508,3.1896395847860335,-2.3533793656722657,8319,13501,10,127
168,11.417257975521826,1.3634466519683797,3.080981912900407,8319,5952,15,127
169,7.839937030182426,0.9348558918393834,-2.115586874668004,8320,4087,0,127
170,9.48746058653883,1.1313111819360337,-2.2058700388959402,8320,4903,2,127
171,11.100133395589802,1.3236107720151888,-2.1729328393480922,8320,5694,4,127
172,11.559638984751494,1.3784034962050846,1.0185020097491333,8320,5843,5,127
173,13.997127773331174,1.6690564372329963,-2.232632685054175,8320,7136,6,127
174,11.375380770451617,1.356432034368734,1.4066159615822122,8320,5771,7,127
175,18.292069580625718,2.1811972411959544,-2.261895013599537,8320,9280,8,127
176,11.35109002582224,1.353535538434326,1.810572498375632,8320,5787,9,127
177,26.413270594800142,3.149591832591834,-2.3272326428479686,8320,13351,10,127
178,11.271707851566417,1.3440697872395935,3.041641418044824,8320,5876,15,127
179,7.819241878586204,0.8784504172914439,-2.1083399414051343,8359,4073,0,167
180,9.46008329622504,1.0627902612833962,-2.197771800939561,8359,4885,2,167
181,11.06986609269431,1.2436408336617384,-2.1653004795330304,8359,5674,4,167
182,11.521235202989745,1.2943497629221774,1.0143185340972458,8359,5819,5,167
183,13.921791123435964,1.5640395081419167,-2.218866452130635,8359,7092,6,167
184,11.331087691587243,1.2729876969658984,1.4000350170383342,8359,5744,7,167
185,18.18418634071226,2.0428970387589924,-2.246783215017299,8359,9218,8,167
186,26.164826122617196,2.939479655785629,-2.303526280820605,8359,13215,10,167
187,13.898673043399619,1.5614423142745009,3.2289474340518383,8359,7177,13,167
188,11.265237255964607,1.2655897492428658,3.0375003133231835,8359,5868,15,167
189,7.819395078012533,0.877085688760896,-2.1083399414051343,8360,4073,0,167
190,9.417663544713912,1.0563602215036387,-2.187873954548431,8360,4863,2,167
191,11.003748327325036,1.2342681351095643,-2.152325467847425,8360,5640,4,167
192,11.521460934160505,1.2923389083364238,1.0143185340972458,8360,5819,5,167
193,13.847467380771116,1.5532423344881932,-2.206977432787577,8360,7054,6,167
194,11.32539153412755,1.2703462013485902,1.3993038009779035,8360,5741,7,167
195,18.10957921673766,2.0313147758892276,-2.2375211449185075,8360,9180,8,167
196,26.050500345549022,2.9220317953226203,-2.293416214661877,8360,13157,10,167
197,13.89894535480398,1.559016514442035,3.2289474340518383,8360,7177,13,167
198,11.275057032449695,1.2647002823699343,3.040088503774209,8360,5873,15,167
199,7.748334680447711,0.8157500949438679,-2.0876344177969326,8399,4033,0,207
200,9.343238510807687,0.9836626858036257,-2.1689780659835463,8399,4821,2,207
201,10.988465182303992,1.156873300577915,-2.1477460519583884,8399,5628,4,207
202,11.30410664223179,1.1901042542632356,0.9944470247507797,8399,5705,5,207
203,13.804677072082692,1.4533660582108725,-2.1985299716754048,8399,7027,6,207
204,11.347595345499817,1.194682775362666,1.4010099717855755,8399,5748,7,207
205,18.059812494890803,1.9013496918959063,-2.229721506940578,8399,9148,8,207
206,25.939011402884553,2.7308772642524133,-2.281911656619186,8399,13091,10,207
207,11.3083803444372,1.19055419262078,3.0468177989468743,8399,5886,15,207
208,7.7292642500124815,0.8123784081638941,-2.0824580368948817,8400,4023,0,207
209,9.232940360574403,0.9704211358517717,-2.143333645788346,8400,4764,2,207
210,10.941806940522993,1.15003025090834,-2.138587220180314,8400,5604,4,207
211,11.300351232678928,1.1877147745442629,0.9940984017797891,8400,5703,5,207
212,13.732241973695059,1.4433167911284428,-2.1869538212624278,8400,6990,6,207
213,17.9416910023495,1.8857477121750121,-2.2150971857319606,8400,9088,8,207
214,25.812673243575027,2.713021281428741,-2.270755721547486,8400,13027,10,207
215,7.696030800629696,0.7573147593306243,-2.072105275090781,8438,4003,0,246
216,9.212022104247941,0.9064932929135503,-2.1370350162667173,8438,4750,2,246
217,10.86127173808959,1.0687848847594033,-2.121414410596425,8438,5559,4,246
218,11.309962678167834,1.1129375499581164,0.9942727132652843,8438,5704,5,246
219,13.682535877949936,1.3464065612360154,-2.1775677533600137,8438,6960,6,246
220,17.898487651791182,1.7612700909784982,-2.2082725025012726,8438,9060,8,246
221,25.663542591782303,2.525377052788903,-2.256113556765879,8438,12943,10,246
222,7.646175291859431,0.7510614046433887,-2.05864668474545,8439,3977,0,246
223,9.16175561168747,0.8999324205971841,-2.1253375614408365,8439,4724,2,246
224,11.156920272325099,1.0959116017321928,0.5875234447832874,8439,5613,3,246
225,9.993948234721254,0.9816762646148673,-1.9519760227020535,8439,5115,4,246
226,11.393436305465608,1.1191438789545471,1.0015937956560876,8439,5746,5,246
227,13.643452355327941,1.3401563656390914,-2.1713103747584044,8439,6940,6,246
228,17.78421088286618,1.746890948260158,-2.1941356586662755,8439,9002,8,246
229,25.513286624160457,2.5060954212509845,-2.2428658838682356,8439,12867,10,246
230,12.550724743590237,1.2328209327412727,3.379141452858511,8439,6528,15,246
231,7.654958112773056,0.6993500636495076,-2.05968196092586,8478,3979,0,30
232,9.07839869462102,0.829394310378383,-2.104642064441201,8478,4678,2,30
233,11.19196704817573,1.022488007405892,0.5889888515580898,8478,5627,3,30
234,9.961296477748375,0.9100550549219542,-1.9443436628869915,8478,5095,4,30
235,11.39086944448254,1.0406595507988075,1.0007222382286112,8478,5741,5,30
236,13.70340516409622,1.251930726797146,-2.1794449669404967,8478,6966,6,30
237,17.736383724384563,1.6203800078100008,-2.1868234980619663,8478,8972,8,30
238,25.339277769637086,2.314973545245004,-2.2261319812606852,8478,12771,10,30
239,7.608907167796364,0.6938038232236045,-2.0472586467609393,8479,3955,0,30
240,11.38502691422816,1.0381221674022312,0.1995508152038997,8479,5717,1,30
241,9.03196677608639,0.8235628247639856,-2.0938444138326955,8479,4654,2,30
242,11.279661666574588,1.0285146363803852,0.593594415707469,8479,5671,3,30
243,9.941903727506736,0.9065337063722972,-1.9405274829794605,8479,5085,4,30
244,11.402955848158621,1.0397569833663323,1.001768107141583,8479,5747,5,30
245,17.653636840913276,1.6097135191588792,-2.176586473215934,8479,8930,8,30
246,7.613565369181613,0.6406671541924296,-2.0472586467609393,8519,3955,0,71
247,11.290371570175683,0.9500634555419977,0.19777066974729676,8519,5666,1,71
248,8.979239865869888,0.7555860851952515,-2.0803473505720635,8519,4624,2,71
249,11.376127251639666,0.9572796342618589,0.5983046517693339,8519,5716,3,71
250,9.977335301928123,0.8395739321007567,-1.9462517528407572,8519,5100,4,71
251,11.374200072112162,0.9571174657424291,0.9986305004026673,8519,5729,5,71
252,13.515170880203911,1.1372761178742419,-2.1481580739324504,8519,6866,6,71
253,17.565539399134327,1.4781069831292528,-2.1643995388754194,8519,8880,8,71
254,7.5520746266707635,0.6341654248485524,-2.0306942278743776,8520,3923,0,71
255,11.284559169035308,0.9475909089122254,0.19766595530867306,8520,5663,1,71
256,8.944417302531567,0.7510837060124776,-2.0722491126156846,8520,4606,2,71
257,11.473816620826312,0.9634833011691737,0.6034335754811423,8520,5765,3,71
258,10.010739955535692,0.8406253209588994,-1.9527392586835595,8520,5117,4,71
259,11.306863285974593,0.9494638379408558,0.9927039098958266,8520,5695,5,71
260,17.427327988568017,1.4634136186651212,-2.1473378307986986,8520,8810,8,71
261,7.540705595950443,0.5828735319445879,-2.0265531231527376,8558,3915,0,110
262,11.310533080394276,0.8742696927839109,0.19801500343741874,8558,5673,1,110
263,8.894799481253738,0.687540857232444,-2.059651853572428,8558,4578,2,110
264,11.581511561419127,0.8952155024705741,0.6087718430179225,8558,5816,3,110
265,10.051328462286643,0.7769370182936767,-1.959608382517115,8558,5135,4,110
266,11.324830430367486,0.8753748343081746,0.9937497788087984,8558,5701,5,110
267,17.337690936525046,1.3401506030633314,-2.1351508964581836,8558,8760,8,110
268,11.282620606725049,0.8721121437447825,-0.1975263360571748,8558,5659,14,110
269,7.475318719971664,0.5765068591297593,-2.008953428085766,8559,3881,0,110
270,8.863831814913047,0.683590898381029,-2.0524534198334243,8559,4562,2,110
271,10.094527631031108,0.778503852072059,-1.9680039783136831,8559,5157,4,110
272,11.273334283421791,0.8694150421027089,0.9892176801859202,8559,5675,5,110
273,13.325828317994516,1.0277062044705088,-2.116871180924404,8559,6766,6,110
274,17.17958736214963,1.3249134013292923,-2.1156518015133603,8559,8680,8,110
275,11.29074774710867,0.8707579923678088,-0.19766595530867306,8559,5663,14,110
276,7.4674153737083415,0.5261017429221628,-2.005847599544536,8597,3875,0,149
277,8.825404306939046,0.6217761240684321,-2.042555573442294,8597,4540,2,149
278,10.134720014357724,0.714021330908487,-1.9748731021472388,8597,5175,4,149
279,13.23382657762355,0.9323626555622916,-2.101227734420381,8597,6716,6,149
280,17.108789262703215,1.2053653640437898,-2.1059022540409487,8597,8640,8,149
281,11.252626889945656,0.79278121317541,-0.5911869617202934,8597,5648,12,149
282,11.318216729843085,0.7974022135297651,-0.1980499082502933,8597,5674,14,149
283,7.390423137976019,0.5193811510017308,-1.985142075936334,8598,3835,0,149
284,8.786633782384133,0.6175034747164934,-2.03355753126854,8598,4520,2,149
285,10.154428720769522,0.7136288110023804,-1.97868928205477,8598,5185,4,149
286,13.13546327688231,0.9231287449065462,-2.085584287916358,8598,6666,6,149
287,16.970384799768812,1.1926377997160362,-2.088840545964228,8598,8570,8,149
288,11.248780394795924,0.7905372127873646,-0.5909776178953217,8598,5646,12,149
289,7.347515799639772,0.46612901754664515,-1.972718761771413,8637,3811,0,189
290,8.763405785407963,0.5559535822046235,-2.0272589017469116,8637,4506,2,189
291,10.358901145197771,0.65717237571787,-2.0176143171115846,8637,5287,4,189
292,16.93056299663276,1.0740809426389974,-2.0829908174807805,8637,8546,8,189
293,11.265860291365462,0.7147101867667169,-0.5916056493702371,8637,5652,12,189
294,7.3013251115961815,0.46191922764513,-1.960295447606492,8638,3787,0,189
295,8.728495349847314,0.5522093276057604,-2.0191606637905326,8638,4488,2,189
296,10.321788279165364,0.6530091999678534,-2.010363575287276,8638,5268,4,189
297,12.94444424595709,0.8189318509994116,-2.054297394908312,8638,6566,6,189
298,16.799995519146837,1.0628537746279654,-2.0669040641513012,8638,8480,8,189
299,11.276296250189507,0.7133962636881545,-0.988520434243939,8638,5671,10,189
300,11.295883970798787,0.7146354832321242,-0.5931757280575253,8638,5667,12,189
301,7.281082909042603,0.412174976507486,-1.9540837905240316,8676,3775,0,228
302,8.685270741571834,0.4916646752398051,-2.008363013182027,8676,4464,2,228
303,10.280809485608344,0.581986561771723,-2.001586361499955,8676,5245,4,228
304,12.949590876847974,0.733063664035135,-2.054297394908312,8676,6566,6,228
305,16.711542970183633,0.9460240897112656,-2.055204607184407,8676,8432,8,228
306,11.240995542533666,0.636341754591255,-0.9850342045340326,8676,5651,10,228
307,38.54131829709292,2.181786303235579,-2.0230987245272365,8676,19328,12,228
308,13.965697442428903,0.7905844621127511,3.229397336160526,8676,7178,13,228
309,7.261866909133455,0.4098156936393068,-1.9489074096219812,8677,3765,0,228
310,8.650334822489528,0.4881723955904639,-2.0002647752256473,8677,4446,2,228
311,10.304432531313568,0.5815196310012821,-2.006165777388992,8677,5257,4,228
312,12.831384307580931,0.7241254523337558,-2.0355252591034843,8677,6506,6,228
313,16.60071925609039,0.9368438394663305,-2.04155524072303,8677,8376,8,228
314,11.257020228189921,0.6352778990379291,-0.9864286964179951,8677,5659,10,228
315,14.84410644086697,0.8377112736489843,2.889993043973148,8677,7573,11,228
316,14.121486761500002,0.7969310047673386,3.2653895048555444,8677,7258,13,228
317,7.218243077944851,0.3568195843043157,-1.9364840954570601,8717,3741,0,13
318,8.600980264253828,0.4251724650113151,-1.988117418291079,8717,4419,2,13
319,10.343536639951429,0.511312296392594,-2.013034901222548,8717,5275,4,13
320,11.251659797000675,0.5562035703350744,-1.3832170476484238,8717,5675,8,13
321,11.302970092913736,0.5587399934314606,-0.9900892376133967,8717,5680,10,13
322,14.340806197561033,0.7089094189190698,3.314878736811195,8717,7368,13,13
323,7.160419877931648,0.3527084365635082,-1.920954952750909,8718,3711,0,13
324,8.564073115032151,0.42184968067697964,-1.9795692782260121,8718,4400,2,13
325,10.388725892270926,0.5117285480203082,-2.021812115009869,8718,5298,4,13
326,12.757318092736309,0.628400819496654,-2.0230105019002655,8718,6466,6,13
327,11.231929817408298,0.553263142807971,-1.3807796607803209,8718,5665,8,13
328,22.580265181965284,1.1122601977666342,-1.9779124259153544,8718,11347,10,13
329,7.151021029619677,0.30471785426081494,-1.9178491242096787,8756,3705,0,52
330,8.51216730272479,0.3627187425196703,-1.9669720191827555,8756,4372,2,52
331,10.415428989942455,0.44382014258877756,-2.026391530898906,8756,5310,4,52
332,12.662525913274246,0.5395729798350357,-2.0073670553962426,8756,6416,6,52
333,11.249235191119446,0.4793501229146118,-1.3824858315879929,8756,5672,8,52
334,22.447804492380303,0.9565412812313046,-1.9657106219306824,8756,11277,10,52
335,17.367041086239634,0.740040823924106,4.657707535664963,8756,8998,15,52
336,7.139493417193493,0.30297831200189074,-1.9147432956684485,8757,3699,0,52
337,8.473290724273209,0.3595805991723626,-1.9579739770090012,8757,4352,2,52
338,10.399814380981914,0.4413363837124318,-2.0233385869728813,8757,5302,4,52
339,11.247548437341868,0.4773116299118211,-1.7830400325285514,8757,5699,6,52
340,11.273118369078237,0.47839673977925673,-1.3854106958297165,8757,5684,8,52
341,22.256873712114963,0.9445137958242745,-1.948976719323132,8757,11181,10,52
342,7.118222787867738,0.2535494563132404,-1.908531638585988,8796,3687,0,92
343,8.419064353465602,0.2998851332843461,-1.944926815857057,8796,4323,2,92
344,10.379033395353058,0.3696987791579122,-2.018759171083844,8796,5290,4,92
345,11.215002562965658,0.3994758083770692,-1.777408391787103,8796,5681,6,92
346,16.104765950834626,0.5736480540965581,-1.9786706595259744,8796,8118,8,92
347,22.127390547026515,0.7881725551484035,-1.9371235383094503,8796,11113,10,92
348,7.07965414708453,0.25093845741111886,-1.8981788767818872,8797,3667,0,92
349,8.382113739542119,0.2971041590374075,-1.93637867579199,8797,4304,2,92
350,10.306502938215056,0.3653141657610368,-2.0046393054259797,8797,5253,4,92
351,11.236787620477767,0.39828812158857285,-1.7808499500179882,8797,5692,6,92
352,16.0255119663179,0.5680245346034732,-1.9689211120535626,8797,8078,8,92
353,21.936378427505904,0.7775352933097385,-1.9203896357019,8797,11017,10,92
354,53.818000372299664,1.9075799062779626,-0.9399866107120899,8797,26930,14,92
355,7.0309906416239745,0.2013058352124945,-1.884720286436556,8836,3641,0,132
356,8.364462448355425,0.23948475898992497,-1.931879654705113,8836,4294,2,132
357,10.232215215692408,0.29296079813771364,-1.9897562037866094,8836,5214,4,132
358,11.272805996547186,0.32275418102379994,-1.7861687218293563,8836,5709,6,132
359,15.94566738376264,0.45654390032974845,-1.9586840872075302,8836,8036,8,132
360,21.76590427410892,0.6231843793270452,-1.9050502249783123,8836,10929,10,132
361,53.76177621201479,1.5392652066405152,-0.9387998470743547,8836,26896,14,132
362,6.961507151019014,0.19810043600771315,-1.8660853151891745,8837,3605,0,132
363,8.325545087172408,0.2369162418412954,-1.9228816125313581,8837,4274,2,132
364,10.132180733585741,0.2883268489839125,-1.9702936862582017,8837,5163,4,132
365,11.264963846638084,0.3205619417202599,-1.7849172461090341,8837,5705,6,132
