,X,Y,Z,azimuth,dis,laser_id,reflectivity
650,-8.057389882167728,-35.69535651729978,8.448261796938194,19272,18778,13,71
651,-1.998374067440451,-8.5807165283026,0.7708053888602888,19311,4422,5,111
652,-4.502062845098726,-19.33117812916516,3.8581578865137356,19311,10110,11,111
653,-7.734391760290406,-33.21031046949821,7.8723870978179,19311,17498,13,111
654,-13.180607606836388,-56.59553903734901,15.57055375336765,19311,30080,15,111
655,-2.484600865951536,-10.660078490153268,1.3439751190719664,19312,5514,7,111
656,-4.517023385505795,-19.38010426190073,3.8680799542733166,19312,10136,11,111
657,-7.72780221888592,-33.155819648382646,7.859789838774643,19312,17470,13,111
658,-13.172944652197716,-56.51798076029949,15.549848229759446,19312,30040,15,111
659,-2.5840395839322987,-10.738526338076143,1.3561620534124812,19353,5564,7,153
660,-3.3089810527288033,-13.751174868942778,2.240141539376106,19353,7160,9,153
661,-4.679471900813207,-19.446541209210213,3.887924089792477,19353,10188,11,153
662,-7.896472941319537,-32.815473565317916,7.7923045224714835,19353,17320,13,153
663,-13.59511673544191,-56.497400442526526,15.57055375336765,19353,30080,15,153
664,-2.5859137709797206,-10.738075174533911,1.3561620534124812,19354,5564,7,153
665,-3.3280304369451756,-13.819734213919578,2.2514048208590025,19354,7196,9,153
666,-4.735265450688468,-19.663314744482534,3.931428540738329,19354,10302,11,153
667,-7.832850638643164,-32.52611898067264,7.7239194019509485,19354,17168,13,153
668,-2.6570739876122436,-10.72068870498712,1.3561620534124812,19392,5564,7,192
669,-3.4262654615246633,-13.824201209641048,2.2557849858801293,19392,7210,9,192
670,-4.889659384541613,-19.728662573749702,3.9508910582667367,19392,10353,11,192
671,-7.9921418991831805,-32.24647329607264,7.669931148908422,19392,17048,13,192
672,-2.144951880219847,-8.647928335709908,0.7795209631350547,19393,4472,5,192
673,-2.658945060293027,-10.72022479480852,1.3561620534124812,19393,5564,7,192
674,-3.432482546202353,-13.838941258715124,2.2582879373207727,19393,7218,9,192
675,-4.902555142121963,-19.76591919003393,3.958523418081798,19393,10373,11,192
676,-7.979942815993155,-32.17320361923398,7.652834868778288,19393,17010,13,192
677,-2.2284059220213464,-8.729652124099355,0.7882365374098205,19432,4522,5,232
678,-2.737745002223464,-10.7249586970329,1.3590869176542049,19432,5576,7,232
679,-3.5324639975486574,-13.838224685533635,2.2620423644817387,19432,7230,9,232
680,-5.046694593036326,-19.77013601445557,3.9661557778968604,19432,10393,11,232
681,-7.368755163744425,-28.866674842077273,6.878103437618017,19432,15288,13,232
682,-0.4688799985746341,-1.8368104460034493,-0.03308976260508954,19432,948,14,232
683,-2.229929499794244,-8.729263060937022,0.7882365374098205,19433,4522,5,232
684,-2.7405994648475973,-10.728327364396641,1.3595743950278254,19433,5578,7,232
685,-3.5495467179892737,-13.895025403840341,2.2714284323841523,19433,7260,9,232
686,-5.047715466168965,-19.759744047968752,3.964247687943095,19433,10388,11,232
687,-7.347747656180916,-28.76343050401589,6.8538087237488785,19433,15234,13,232
688,-8.363722127867806,-32.740555533022274,9.054525473866587,19433,17492,15,232
689,-2.2746207512751244,-8.664177502249954,0.7837044387869423,19471,4496,5,15
690,-2.809675357746827,-10.702235091089127,1.358599440280584,19471,5574,7,15
691,-3.654664900524192,-13.920854890483808,2.279563024566244,19471,7286,9,15
692,-5.154227456567555,-19.63278561739902,3.9455484063961936,19471,10339,11,15
693,-7.516578111887533,-28.6311319961414,6.834013030966618,19471,15190,13,15
694,-7.52649073650581,-28.668889824191538,7.942121218015951,19471,15343,15,15
695,-2.271070327688818,-8.644510399933932,0.781961323931989,19472,4486,5,15
696,-2.822640076834502,-10.743983223230904,1.3639616913904107,19472,5596,7,15
697,-3.6821912154888157,-14.015743972680658,2.2952064710702675,19472,7336,9,15
698,-5.021466739134372,-19.11350825209548,3.8413666949206005,19472,10066,11,15
699,-7.500282924597067,-28.548774097237075,6.814667240293047,19472,15147,13,15
700,-0.4816918241413793,-1.8334923109099994,-0.03308976260508954,19472,948,14,15
701,-7.505477914943194,-28.56854809874074,7.914686399235085,19472,15290,15,15
702,-1.7316477094761136,-6.413321053029307,0.11595378836931165,19511,3322,1,55
703,-2.3340134744951517,-8.64423962918095,0.7833558158159516,19511,4494,5,55
704,-2.9019156164961473,-10.747518918279136,1.3668865556321341,19511,5608,7,55
705,-3.8408433886390414,-14.224926716300418,2.3336893494701645,19511,7459,9,55
706,-4.983079446772527,-18.455305978242173,3.7158143759628337,19511,9737,11,55
707,-6.672369289412144,-24.711750665682025,5.9094641976133335,19511,13135,13,55
708,-0.4941607551424912,-1.8301710891847633,-0.03308976260508954,19511,948,14,55
709,-7.689690847633344,-28.479497264102136,7.904333637430983,19511,15270,15,55
710,-1.7327670187795592,-6.413018725810225,0.11595378836931165,19512,3322,1,55
711,-2.333443351962178,-8.636138470762633,0.7826585698739703,19512,4490,5,55
712,-2.917254024332701,-10.796837937951839,1.3732237614892018,19512,5634,7,55
713,-3.895367331327769,-14.416862376171792,2.365289111408291,19512,7560,9,55
714,-4.867493640897818,-18.014728771110732,3.627279002108117,19512,9505,11,55
715,-6.65482477253186,-24.629690789758726,5.890118406939761,19512,13092,13,55
716,-0.49500177628591263,-1.8320152832010548,-0.033124667417964104,19512,949,14,55
717,-6.641495511930089,-24.5803588271152,6.822470028902447,19512,13180,15,55
718,-1.7763785740885205,-6.401075681514947,0.11595378836931165,19551,3322,1,95
719,-2.3921731712059118,-8.620055282999378,0.7826585698739703,19551,4490,5,95
720,-3.0023558075201615,-10.81881251389986,1.3785860125990281,19551,5656,7,95
721,-4.010840348917534,-14.452827226352019,2.375613786100946,19551,7593,9,95
722,-4.891829716318051,-17.627420580268293,3.555916437837289,19551,9318,11,95
723,-6.818149451954569,-24.568800415888155,5.886519190070259,19551,13084,13,95
724,-0.480723762223233,-1.7322597946062424,-0.031379426774235754,19551,899,14,95
725,-6.783340657649347,-24.44336897352552,6.7971057624824,19551,13131,15,95
726,-1.7774957454901763,-6.400765547473766,0.11595378836931165,19552,3322,1,95
727,-2.069793388029451,-7.453329912097463,0.4053943170578429,19552,3873,3,95
728,-2.408604783775284,-8.673390390151313,0.7875392914678392,19552,4518,5,95
729,-3.0308020276583094,-10.913923844301069,1.3907729469395431,19552,5706,7,95
730,-4.0234054387998786,-14.488290608587091,2.3815582957724746,19552,7612,9,95
731,-4.8103301285865365,-17.32200790755812,3.4944759413260416,19552,9157,11,95
732,-5.858828093014654,-21.097651064136894,5.0551000932153345,19552,11236,13,95
733,-0.4949378580910334,-1.7822721647842363,-0.0322869519089745,19552,925,14,95
734,-6.777785347987701,-24.406817880516794,6.787270638768504,19552,13112,15,95
735,-1.8199078259932921,-6.388836061744829,0.11595378836931165,19590,3322,1,134
736,-2.091821483281388,-7.343396372190747,0.4001607214335485,19590,3823,3,134
737,-2.463892158585153,-8.649560626196875,0.786842045525858,19590,4514,5,134
738,-3.1585898260416223,-11.088315735914321,1.415634292994193,19590,5808,7,134
739,-4.11994740121487,-14.463187724909794,2.3818711647025554,19590,7613,9,134
740,-4.843353950204588,-17.002726146294066,3.436470006731572,19590,9005,11,134
741,-5.982606873255195,-21.002104606168192,5.041603029954702,19590,11206,13,134
742,-0.5122257126140061,-1.7981823352593063,-0.032636000037720166,19590,935,14,134
743,-5.950341665426795,-20.88883671404225,5.819805048175281,19590,11243,15,134
744,-1.8210228605153285,-6.388518330602439,0.11595378836931165,19591,3322,1,134
745,-2.086533082542263,-7.319982156323651,0.39890465848371787,19591,3811,3,134
746,-2.4681325935058513,-8.65871080361253,0.7877136029533345,19591,4519,5,134
747,-3.2361643417287134,-11.35312228432172,1.4495139704608242,19591,5947,7,134
748,-3.8804192537478825,-13.613299465101534,2.242018752956589,19591,7166,9,134
749,-4.769361505021215,-16.731889566435893,3.38189863405388,19591,8862,11,134
750,-5.954754397970874,-20.890488774483018,5.015058805542126,19591,11147,13,134
751,-0.5147322293870842,-1.8057852836952712,-0.03277561928921844,19591,939,14,134
752,-5.92644957722462,-20.791189710147993,5.79288786748462,19591,11191,15,134
753,-1.8543467348626668,-6.337265207669629,0.11525569211182031,19631,3302,1,175
754,-2.153290099541422,-7.358909837783898,0.4018354720333227,19631,3839,3,175
755,-2.540271314477618,-8.681425494284625,0.7913741441487362,19631,4540,5,175
756,-3.3119996894291477,-11.318821882136518,1.4480515383399624,19631,5941,7,175
757,-3.9958885525841294,-13.656025069061416,2.253594903369566,19631,7203,9,175
758,-4.854628061630629,-16.59078366130211,3.360146408580954,19631,8805,11,175
759,-6.090053039237744,-20.812872001137553,5.00651066547706,19631,11128,13,175
760,-0.5217105138362863,-1.7829555959797354,-0.03242657116047277,19631,929,14,175
761,-6.0535503692387564,-20.68812343269425,5.775805810507853,19631,11158,15,175
762,-1.8666911252138438,-6.375323910360216,0.11595378836931165,19632,3322,1,175
763,-2.1399823743525395,-7.308697520805031,0.39911400230868965,19632,3813,3,175
764,-2.55522322703734,-8.726872654828076,0.7955576198006238,19632,4564,5,175
765,-3.3033766731208627,-11.282046614252279,1.4434205032905667,19632,5922,7,175
766,-3.9732931260572224,-13.570017196348237,2.239515801515945,19632,7158,9,175
767,-4.847593424059693,-16.55602142565086,3.353277284747399,19632,8787,11,175
768,-6.089852282500585,-20.7987172289899,5.003361350716245,19632,11121,13,175
769,-0.5332600475099151,-1.8212469569331262,-0.033124667417964104,19632,949,14,175
770,-6.05878959667161,-20.692628609929912,5.777358724778468,19632,11161,15,175
771,-1.9089325099262975,-6.362803422353177,0.11595378836931165,19670,3322,1,214
772,-2.203330339832122,-7.344082493204376,0.4018354720333227,19670,3839,3,214
773,-2.669153753362653,-8.896752791610442,0.8126401453791647,19670,4662,5,214
774,-3.380981024921646,-11.269396652013214,1.4446391967246184,19670,5927,7,214
775,-3.9967903461110934,-13.32199601632101,2.202910136696531,19670,7041,9,214
776,-4.4738030380632905,-14.911962122025045,3.0262306666720007,19670,7930,11,214
777,-6.232699570508118,-20.774669587066423,5.0074104696944355,19670,11130,13,214
778,-0.5395808629803713,-1.7985166807915813,-0.03277561928921844,19670,939,14,214
779,-6.205886529964334,-20.685297068526065,5.786676210402159,19670,11179,15,214
780,-1.9100429995397268,-6.362470153868864,0.11595378836931165,19671,3322,1,214
781,-2.2092062287127274,-7.359001183383343,0.4026728473332098,19671,3847,3,214
782,-2.7096614527941116,-9.026048169934358,0.8244933263928463,19671,4730,5,214
783,-3.3995001551361237,-11.323943115593874,1.4517076186421167,19671,5956,7,214
784,-3.9809401965376834,-13.260755486086666,2.1928983309339563,19671,7009,9,214
785,-4.333589631525078,-14.435452341302335,2.9296813150114693,19671,7677,11,214
786,-6.258738009096774,-20.848239434064443,5.025406554041944,19671,11170,13,214
787,-0.5456444330413006,-1.8175750078330983,-0.033124667417964104,19671,949,14,214
788,-6.217273152553956,-20.71011745866823,5.793923143665029,19671,11193,15,214
789,-1.9462504845085895,-6.326386071949601,0.11553493061481684,19710,3310,1,254
790,-2.270991289539123,-7.381972555956357,0.40476628558292754,19710,3867,3,254
791,-2.801500394138518,-9.106419351008782,0.8335575236386027,19710,4782,5,254
792,-3.471830865143611,-11.285362600670089,1.4497577091476346,19710,5948,7,254
793,-4.046715079295294,-13.154052943635469,2.179757835870577,19710,6967,9,254
794,-4.3047467782074245,-13.992798089295055,2.845725357045789,19710,7457,11,254
795,-6.44290399269765,-20.942986736161295,5.058699310084836,19710,11244,13,254
796,-0.5580035377035202,-1.813818846610324,-0.033124667417964104,19710,949,14,254
797,-6.3791148967626885,-20.735637039255714,5.813075753002616,19710,11230,15,254
798,-1.950884565474157,-6.337513444201952,0.11574435949206426,19711,3316,1,254
799,-2.278155730956266,-7.400664718166953,0.4058130047077865,19711,3877,3,254
800,-2.8277090791226427,-9.185907061023936,0.840878606029406,19711,4824,5,254
801,-3.394956655669475,-11.02862969370968,1.4168529864282444,19711,5813,7,254
802,-4.0402932841863874,-13.12502721083693,2.17506480191937,19711,6952,9,254
803,-4.1910906234328085,-13.614897386518905,2.769020140904418,19711,7256,11,254
804,-10.188131966739965,-33.09648579582937,7.994760471380962,19711,17770,13,254
805,-0.5642033468907468,-1.8328333513237853,-0.033473715546709776,19711,959,14,254
806,-2.0048008836974547,-6.358416062508025,0.11637264612380646,19750,3334,1,38
807,-2.3320808171739076,-7.3964153984397205,0.4064410361827018,19750,3883,3,38
808,-2.906345897616787,-9.21775154275105,0.8455850161377795,19750,4851,5,38
809,-3.423386485330996,-10.857594783356255,1.3978413688570417,19750,5735,7,38
810,-4.106965948391346,-13.025631855400695,2.1631757825763125,19750,6914,9,38
811,-4.267136348270879,-13.53362746315106,2.7583348371633316,19750,7228,11,38
812,-10.559674205567653,-33.49100782502726,8.107235998552895,19750,18020,13,38
813,-0.5850843610790712,-1.855650518542384,-0.033962382926953714,19750,973,14,38
814,-2.0071139118145056,-6.36188013872469,0.11644245574955558,19751,3336,1,38
815,-2.34539009626204,-7.434102560467951,0.4085344744324195,19751,3903,3,38
816,-2.9187448387296437,-9.251445426299956,0.8487226228766952,19751,4869,5,38
817,-3.4127389980185168,-10.817241773047776,1.3927228564340255,19751,5714,7,38
818,-4.06763576560003,-12.893045599660322,2.14127495747068,19751,6844,9,38
819,-4.309074493679759,-13.658325656685475,2.7839032425437886,19751,7295,11,38
820,-10.674575188149635,-33.834834923454366,8.190917790768813,19751,18206,13,38
821,-0.5793916957665974,-1.8364779896858143,-0.03361333479820804,19751,963,14,38
822,-2.0540587426235777,-6.35948826712218,0.116651884626803,19790,3342,1,78
823,-2.440750270877905,-7.556708281282018,0.4161755240438893,19790,3976,3,78
824,-2.9755255874284785,-9.212404528218984,0.846979508021742,19790,4859,5,78
825,-3.4716468486735095,-10.748425516561198,1.3868731279505784,19790,5690,7,78
826,-4.183229708761524,-12.951528454131015,2.1556669282543814,19790,6890,9,78
827,-4.41702870569624,-13.67538408056367,2.793443692312616,19790,7320,11,78
828,-11.001663761991649,-34.06180658876647,8.263801932376225,19790,18368,13,78
829,-0.6140049921846062,-1.9009960439422673,-0.034869908061692455,19790,999,14,78
830,-12.384800221191192,-38.344079486606546,10.796895285496756,19790,20858,15,78
831,-2.0600882651904877,-6.374352002522928,0.11693112312979953,19791,3350,1,78
832,-2.491205327858181,-7.7083200456269,0.42454927704276035,19791,4056,3,78
833,-2.9728444752773964,-9.198614182883794,0.8457593276232749,19791,4852,5,78
834,-3.4582612264286063,-10.700597030921028,1.3807796607803209,19791,5665,7,78
835,-4.165443498707382,-12.88876964935595,2.145342253561726,19791,6857,9,78
836,-4.433301584615606,-13.71757963538981,2.802220906099937,19791,7343,11,78
837,-11.345603448581528,-35.10571429598891,8.517546721676105,19791,18932,13,78
838,-0.5921985072771461,-1.8323883517700235,-0.03361333479820804,19791,963,14,78
839,-12.35584704298054,-38.23162321348757,10.765837000084453,19791,20798,15,78
840,-2.097445434322072,-6.349523029026063,0.11672169425255212,19828,3344,1,116
841,-2.5634838404431033,-7.760344757045187,0.42831746589225234,19828,4092,3,116
842,-3.0303093294845262,-9.173549193594889,0.8452363931667889,19828,4849,5,116
843,-3.437629042106149,-10.406613879400744,1.3456812898796384,19828,5521,7,116
844,-3.7473327818828115,-11.344169152929473,1.8922312891266326,19828,6048,9,116
845,-4.524871776197424,-13.69798569069419,2.8041289960537026,19828,7348,11,116
846,-11.206544309074637,-33.925178696850914,8.248505260680842,19828,18334,13,116
847,-0.595237953699655,-1.8019429887995615,-0.033124667417964104,19828,949,14,116
848,-12.60368863879313,-38.15470474375285,10.766872276264863,19828,20800,15,116
849,-2.109849645320879,-6.383332942603404,0.11734998088429434,19829,3362,1,116
850,-2.5711061701937883,-7.778860807227241,0.4293641850171112,19829,4102,3,116
851,-3.031285104618027,-9.171128430712622,0.8450620816812936,19829,4848,5,116
852,-3.3815086062534743,-10.230726786558241,1.3230135920062809,19829,5428,7,116
853,-3.6755414577347048,-11.120320787358379,1.8549998864470578,19829,5929,9,116
854,-4.532807552330788,-13.713972384451164,2.8075635579704805,19829,7357,11,116
855,-10.203380025128181,-30.87024328238169,7.506166781346088,19829,16684,13,116
856,-10.150723630997376,-30.71093179019109,8.66681454430301,19829,16743,15,116
857,-2.1737453492646863,-6.429443268424292,0.11846693489628048,19868,3394,1,156
858,-2.631671466346738,-7.783884344930704,0.4306202479669418,19868,4114,3,156
859,-3.0732202227127146,-9.08988492142816,0.8394841141454434,19868,4816,5,156
860,-3.411013310958965,-10.088999881273743,1.3076580547372325,19868,5365,7,156
861,-3.675860636099523,-10.872357900814142,1.8177684837674828,19868,5810,9,156
862,-4.64114096961685,-13.727437105273264,2.8167223897485543,19868,7381,11,156
863,-10.549333164313381,-31.20252292781371,7.604245441040013,19868,16902,13,156
864,-0.6398266363922869,-1.8924613509593007,-0.034869908061692455,19868,999,14,156
865,-10.321167793030304,-30.527661766647913,8.634720982710297,19868,16681,15,156
866,-2.2094705426358288,-6.531352950707457,0.1203517947915071,19869,3448,1,156
867,-2.640710174455721,-7.80612814566831,0.4318763109167725,19869,4126,3,156
868,-2.9617998538647687,-8.755292203111756,0.8086309812127725,19869,4639,5,156
869,-3.358704074997053,-9.92856946832844,1.2869402663583573,19869,5280,7,156
870,-3.6011645779724826,-10.64530005648528,1.779911343227747,19869,5689,9,156
871,-4.662410397077628,-13.782418600627278,2.8281709294711472,19869,7411,11,156
872,-11.05560319109625,-32.68115375635438,7.965066932207573,19869,17704,13,156
873,-0.6401569234609028,-1.892349651321563,-0.034869908061692455,19869,999,14,156
874,-18.064093582436822,-53.39875261733719,15.10467947218311,19869,29180,15,156
875,-2.282638289284563,-6.599315256271638,0.12188760655798804,19908,3492,1,196
876,-2.7003120189133907,-7.806848061194188,0.43292303004163135,19908,4136,3,196
877,-2.986156598849224,-8.633250783933208,0.7992181609960254,19908,4585,5,196
878,-3.4021979660601667,-9.83606428038771,1.2779219349463764,19908,5243,7,196
879,-3.6070309725114402,-10.42825516354579,1.7476858434294593,19908,5586,9,196
880,-4.77665206974683,-13.809736315104814,2.840382705175246,19908,7443,11,196
881,-11.266332558889403,-32.57199385777934,7.956968694251193,19908,17686,13,196
882,-18.40693810729438,-53.21613504993312,15.08811505329655,19908,29148,15,196
883,-2.2981781912402006,-6.640490691701609,0.12265551244122853,19909,3514,1,196
884,-2.7088598344076242,-7.827138288959642,0.43407442107897615,19909,4147,3,196
885,-2.9837536386649823,-8.621432550098874,0.7981722920830534,19909,4579,5,196
886,-3.3669085023734824,-9.728542658285678,1.2640288297981896,19909,5186,7,196
887,-3.544245710535796,-10.240951175859637,1.716398950421413,19909,5486,9,196
888,-4.822082158059452,-13.933206662245029,2.8659511105557027,19909,7510,11,196
889,-11.278390685089713,-32.588442727017686,7.961467715338071,19909,17696,13,196
890,-2.3553283609652884,-6.658627892961034,0.12328379907297073,19948,3532,1,236
891,-2.759410143489216,-7.800986755845246,0.4336557334290325,19948,4143,3,236
892,-3.026422270583912,-8.555843032658787,0.7939888164311658,19948,4555,5,236
893,-3.3920070616600397,-9.58936902735457,1.2489170312159512,19948,5124,7,236
894,-3.551949049052508,-10.041532808913521,1.6869892709938499,19948,5392,9,236
895,-4.937105800212713,-13.957438349837187,2.877781268269049,19948,7541,11,236
896,-12.295380740550316,-34.75963967930618,8.512147896371852,19948,18920,13,236
897,-18.886235811749682,-53.39230769403934,15.175078252450996,19948,29316,15,236
898,-2.365831037360909,-6.68460828165779,0.12377246645321467,19949,3546,1,236
899,-2.7614380006659296,-7.802387844707293,0.43376040534151844,19949,4144,3,236
900,-3.0305744825722836,-8.562827591856069,0.7946860623731472,19949,4559,5,236
901,-3.375798278323012,-9.538250522597092,1.2423360866720734,19949,5097,7,236
902,-3.486476506189927,-9.85096964197414,1.6550766401256427,19949,5290,9,236
903,-4.993253788328327,-14.108338718521445,2.909073943510802,19949,7623,11,236
904,-12.213672657622196,-34.50948783209485,8.451411111699008,19949,18785,13,236
905,-2.4201165516621206,-6.692796703949282,0.12422622902058404,19988,3559,1,20
906,-2.7968243538084954,-7.734576586337869,0.4310389356168854,19988,4118,3,20
907,-2.976999232550697,-8.232847561656014,0.76592466726642,19988,4394,5,20
908,-3.427143720197475,-9.477715516942784,1.2374613129358674,19988,5077,7,20
909,-3.493664725235347,-9.661678377307958,1.6272313053484817,19988,5201,9,20
910,-4.693278710566065,-12.979193197624681,2.68277447499422,19988,7030,11,20
911,-12.460214622774068,-34.45854014779936,8.459509349655388,19988,18803,13,20
912,-2.0923570186750053,-5.786382539491975,-0.10740210921504273,19988,3077,14,20
913,-2.42876822776356,-6.7130587066074145,0.12461018196220429,19989,3570,1,20
914,-2.7492503675079076,-7.598863862459613,0.4235025579179015,19989,4046,3,20
915,-2.9377655928064312,-8.119915546211097,0.755465978136701,19989,4334,5,20
916,-3.419342814856972,-9.450983750428776,1.2340489713205234,19989,5063,7,20
917,-3.4476351449556675,-9.529183090624421,1.6050176113127688,19989,5130,9,20
918,-4.825790175662541,-13.338371436463666,2.7571899831910724,19989,7225,11,20
919,-12.44302388137517,-34.3922276520826,8.443762775851317,19989,18768,13,20
920,-2.119219335989773,-5.857472793020195,-0.10872849210427629,19989,3115,14,20
921,-2.4813370601643756,-6.715128560546693,0.12495923009094995,20028,3580,1,60
922,-2.764912248354718,-7.482555072587433,0.4180596184686353,20028,3994,3,60
923,-2.9556763774153607,-7.998811276530188,0.746053157919954,20028,4280,5,60
924,-3.471897072007423,-9.395835641116422,1.2299054136447485,20028,5046,7,60
925,-3.4959855034293836,-9.46102505710397,1.5975087569908375,20028,5106,9,60
926,-7.160692633934615,-19.378653707064398,4.015766116694762,20028,10523,11,60
927,-12.932154157611103,-34.997695044063946,8.613825772935279,20028,19146,13,60
928,-2.1687440394565174,-5.869172420656593,-0.10921715948452021,20028,3129,14,60
929,-2.48805653961614,-6.729700289140491,0.1252384685939465,20029,3588,1,60
930,-2.7253551461050156,-7.371546033107065,0.41188397563196794,20029,3935,3,60
931,-2.923218054903261,-7.906726023331549,0.7375118951306834,20029,4231,5,60
932,-3.466653158433572,-9.376610374883004,1.2274680267766456,20029,5036,7,60
933,-3.6010725004652384,-9.740188079220921,1.6447519654329872,20029,5257,9,60
934,-7.206284434232747,-19.49157250589119,4.039426432121454,20029,10585,11,60
935,-2.1746224381929253,-5.881923106673518,-0.10946149317464218,20029,3136,14,60
936,-2.53945567628966,-6.727575653485091,0.12551770709694302,20068,3596,1,100
937,-2.7225684981045792,-7.212681723020005,0.4040335821955263,20068,3860,3,100
938,-2.9446032868468084,-7.800900628715346,0.7294935667978989,20068,4185,5,100
939,-3.524788663484724,-9.337939077868455,1.2255181172821632,20068,5028,7,100
940,-3.6882159499521006,-9.770893842079763,1.6541380333354012,20068,5287,9,100
941,-7.3644442311203235,-19.510029717519096,4.0535462977793175,20068,10622,11,100
942,-13.422540569045175,-35.55925704210801,8.774890727845486,20068,19504,13,100
943,-2.215314921168149,-5.8688556242999805,-0.10949639798751676,20068,3137,14,100
944,-2.551934069433467,-6.757063955673854,0.12607618410293608,20069,3612,1,100
945,-2.7139481406720507,-7.186048173640443,0.40256817542072393,20069,3846,3,100
946,-2.907248373301645,-7.697872538607196,0.7199064350956564,20069,4130,5,100
947,-3.080355918535851,-8.156230287095935,1.0705003124708155,20069,4392,7,100
948,-3.733192489840345,-9.884824500302473,1.67353590700039,20069,5349,9,100
949,-7.380334790274009,-19.54180352442935,4.060415421612873,20069,10640,11,100
950,-13.92722963213644,-36.876807468068286,9.100619854535402,20069,20228,13,100
951,-2.223404351192448,-5.887176154071324,-0.10984544611626243,20069,3147,14,100
952,-2.5820453522255056,-6.6984878617834545,0.12530827821969562,20108,3590,1,140
953,-2.728317661892697,-7.077955747572604,0.39754392362140134,20108,3798,3,140
954,-2.924464733703129,-7.586811557759703,0.7113651723063861,20108,4081,5,140
955,-3.0793973785801314,-7.988746574202423,1.0512449562128021,20108,4313,7,140
956,-3.8039417827166595,-9.868400582699401,1.6751002516507922,20108,5354,9,140
957,-7.531538900499023,-19.538743524415256,4.070337489372454,20108,10666,11,140
958,-14.191234726297541,-36.815702511146974,9.109167994600469,20108,20247,13,140
959,-2.269179132666148,-5.886832647333371,-0.11012468461925896,20108,3155,14,140
960,-2.5529929695396882,-6.619675670917459,0.1238422760789638,20109,3548,1,140
961,-2.700805690126728,-7.002940443674969,0.3933570471219658,20109,3758,3,140
962,-2.8956778032194674,-7.508225887611335,0.7040440899155826,20109,4039,5,140
963,-3.021504428250159,-7.834482739238899,1.0310146452075477,20109,4230,7,140
964,-3.8412044674141574,-9.959889456548566,1.6907436981548152,20109,5404,9,140
965,-7.602061273348064,-19.711444825905414,4.106591198493998,20109,10761,11,140
966,-14.20467229137558,-36.83140717678052,9.113667015687348,20109,20257,13,140
967,-2.2745238942263115,-5.897631002189991,-0.11033411349650636,20109,3161,14,140
968,-2.5628445987148103,-6.512826024454068,0.12216684506098457,20148,3500,1,180
969,-2.727932481201469,-6.932355424683914,0.39042623357236095,20148,3730,3,180
970,-2.916075426265242,-7.410473477391145,0.6967230075247793,20148,3997,5,180
971,-3.017337025882874,-7.6678044063121895,1.0117592889495344,20148,4151,7,180
972,-3.9118031208292927,-9.940865388659756,1.691995173875137,20148,5408,9,180
973,-7.8101021157379895,-19.84741343214093,4.145897851541566,20148,10864,11,180
974,-14.463607717569118,-36.755627242368426,9.1190658409916,20148,20269,13,180
975,-2.313882551982515,-5.8801514963642445,-0.1102992086836318,20148,3160,14,180
976,-2.531748354955167,-6.430508721787733,0.12063103329450363,20149,3456,1,180
977,-2.699875421676934,-6.857542698844294,0.38623935707292545,20149,3690,3,180
978,-2.8903628380513964,-7.341370797315986,0.6902734825614527,20149,3960,5,180
979,-2.9721334148395955,-7.5490637957899365,0.9961600129936754,20149,4087,7,180
980,-3.9236692701794658,-9.965915219779562,1.6963753388962635,20149,5422,9,180
981,-7.868945679986864,-19.98671144681182,4.175282436829554,20149,10941,11,180
982,-14.47216426193595,-36.75854210683267,9.120415547317664,20149,20272,13,180
983,-2.310513400326561,-5.868583480474106,-0.11008977980638439,20149,3154,14,180
984,-2.5594433023647953,-6.376460622680396,0.11993293703701229,20187,3436,1,219
985,-2.7200012382618555,-6.776466106279315,0.3826805120484053,20187,3656,3,219
986,-2.888521244262302,-7.196307866947689,0.6784203015477711,20187,3892,5,219
987,-2.983683532023298,-7.433390118432424,0.9834856012795402,20187,4035,7,219
988,-3.966868164297863,-9.882843906578781,1.6866764020637692,20187,5391,9,219
989,-8.053251971423753,-20.063442715398654,4.202377314173023,20187,11012,11,219
990,-14.723621071287292,-36.68164475360176,9.125364470513228,20187,20283,13,219
991,-2.353853560964131,-5.864265299089072,-0.1102992086836318,20187,3160,14,219
992,-15.095436120644635,-37.607964949464865,10.858494218231156,20187,20977,15,219
993,-2.5098815966480266,-6.249829610156111,0.11755940976154174,20188,3368,1,219
994,-2.7018319489075657,-6.727803151550939,0.3799590423237722,20188,3630,3,219
995,-2.845970190256231,-7.086720261401777,0.6681359239035475,20188,3833,5,219
996,-2.979802452440535,-7.419974561569044,0.9817794304718682,20188,4028,7,219
997,-4.020859745306257,-10.01230031251704,1.708890096099482,20188,5462,9,219
998,-8.083092404003397,-20.127622878957965,4.216115561840134,20188,11048,11,219
999,-14.738011477480727,-36.698966457140294,9.130313393708793,20188,20294,13,219
1000,-2.354131818233704,-5.8619987347040245,-0.11026430387075724,20188,3159,14,219
1001,-15.114958482947797,-37.63759820748822,10.867811703854846,20188,20995,15,219
1002,-2.5682787506574463,-6.2714619638853755,0.11829241083190765,20227,3389,1,3
1003,-2.7278841881972475,-6.661201368342121,0.3772375725991391,20227,3604,3,3
1004,-2.8548785875120144,-6.971308106064868,0.6590717266577911,20227,3781,5,3
1005,-3.0392667217884566,-7.421564204788762,0.9847042947135917,20227,4040,7,3
