,X,Y,Z,azimuth,dis,laser_id,reflectivity
45,23.122871113795046,51.95922294065505,-13.129943139942712,2399,29184,2,94
46,32.03325772459599,70.68249740148612,-20.793522083536516,2438,40170,0,134
47,23.530708056548967,51.92132580961612,-13.160536483333477,2438,29252,2,134
48,32.12536860032224,70.85284996632807,-20.845285892557023,2439,40270,0,134
49,32.6716772687626,70.7728577591147,-20.886696939773426,2478,40350,0,174
50,32.752070066162226,70.91447635491716,-20.930178539350646,2479,40434,0,174
51,33.25039577206387,70.78892382056932,-20.9560604438609,2516,40484,0,212
52,33.32683717490085,70.91949637575983,-20.996436214896892,2517,40562,0,212
53,33.91118431729938,70.87331028815828,-21.05234112863904,2557,40670,0,253
54,24.915139165616,52.071858429802376,-13.327000263547939,2557,29622,2,253
55,24.983125692647683,52.190550298013406,-13.35849341115608,2558,29692,2,253
56,27.78147863688133,57.06154439500889,-17.005446539416024,2596,32852,0,36
57,25.40207669794094,52.17439093759095,-13.397184992503226,2596,29778,2,36
58,27.752523228786465,56.97680286574753,-16.98163518726659,2597,32806,0,36
59,25.458970297324274,52.26806657677,-13.422379510589737,2597,29834,2,36
60,35.20765643706263,71.04986649106881,-21.246973050556132,2636,41046,0,76
61,25.876453901373406,52.21928355956954,-13.454772462415255,2636,29906,2,76
62,35.30929500023544,71.22372701695622,-21.300807411937456,2637,41150,0,76
63,25.930576837787957,52.30555654182568,-13.478167372067016,2637,29958,2,76
64,35.85740667606104,71.13979122711363,-21.3463595638755,2675,41238,0,115
65,26.359357323706686,52.296006619499735,-13.520458170283662,2675,30052,2,115
66,26.42990429921921,52.413207402443945,-13.551951317891803,2676,30122,2,115
67,26.87700950900301,52.38693146811248,-13.593342311891075,2716,30214,2,156
68,26.93954378969627,52.48626219981277,-13.62033643841234,2717,30274,2,156
69,27.348341680249586,52.42392754680447,-13.650929781803105,2755,30342,2,195
70,27.426015429967865,52.550451949701845,-13.685122342063371,2756,30418,2,195
71,27.859800494623194,52.507153421958066,-13.72291411919314,2795,30502,2,235
72,27.94023107377545,52.6365495177952,-13.758006483670785,2796,30580,2,235
73,38.544383249095084,71.43527554096974,-21.74959963614523,2835,42017,0,19
74,28.371896405511347,52.58234965778406,-13.793998652365802,2835,30660,2,19
75,38.64861535156897,71.5985463493377,-21.80136344516573,2836,42117,0,19
76,39.234089800927016,71.54391039832242,-21.863480015990337,2874,42237,0,58
77,4.504326745811001,8.21030350328884,-1.8203178158922375,2875,4770,4,58
78,13.528293337739441,24.265665123667986,-7.4441533752387015,2914,14381,0,98
79,4.530471809675132,8.126295685732433,-1.8084876581788916,2914,4739,4,98
80,13.53535129070678,24.26836515481675,-7.4457062895093165,2915,14384,0,98
81,4.658121210818696,8.351832475686143,-1.8588612329582996,2915,4871,4,98
82,13.701719333719897,24.18814762088965,-7.448812118050547,2953,14390,0,137
83,4.771468643553666,8.423248579810792,-1.881758312403485,2953,4931,4,137
84,13.646888054996676,24.081550370951682,-7.416718556457835,2954,14328,0,137
85,5.376577580367612,9.48760796623855,-2.517652200216537,2954,5596,2,137
86,4.742932398078643,8.369465990345688,-1.8699281546901392,2954,4900,4,137
87,13.91458771825736,24.168916630737463,-7.472623470199979,2993,14436,0,177
88,5.08614039828378,8.83436187599395,-2.3534379305455158,2993,5231,2,177
89,4.643063354034186,8.064760048020917,-1.8088692761696448,2993,4740,4,177
90,13.988226255718999,24.287018819706507,-7.509893412694742,2994,14508,0,177
91,4.957353510477916,8.607191205224519,-2.29315104798136,2994,5097,2,177
92,4.594498694761852,7.977185543533554,-1.7894067586412372,2994,4689,4,177
93,4.8697133863981374,8.326841764632343,-2.2270154380042637,3032,4950,2,216
94,4.701814879708435,8.039748010484876,-1.810395748132657,3032,4744,4,216
95,4.906438823748874,8.389639486241725,-1.193344610623204,3032,4896,8,216
96,4.637817099329697,7.930316643951086,-0.8037502596189036,3032,4611,10,216
97,4.853453287107012,8.295715378989435,-2.2189172000478847,3033,4932,2,216
98,4.715114850333019,8.059261821169075,-1.8149751640216942,3033,4756,4,216
99,4.917927329051413,8.405916975597897,-1.1957819974913069,3033,4906,8,216
100,4.64926229059726,7.9467040071283055,-0.8054933744738568,3033,4621,10,216
101,4.738286012031282,8.098866892255256,-0.49174864485870023,3033,4698,12,216
102,5.178122396554001,8.714021621383656,-2.7160470593058528,3072,5247,0,0
103,4.803289025223259,8.083231954386616,-2.1707776744182974,3072,4825,2,0
104,4.821011506613514,8.113056294985832,-1.834437681550102,3072,4807,4,0
105,4.963875443784483,8.353475377827964,-1.1931008719363938,3072,4895,8,0
106,4.706299060852606,7.92001204920524,-0.8060163089303427,3072,4624,10,0
107,4.7922827712658345,8.064710040918664,-0.4916439729462143,3072,4697,12,0
108,5.192476317737434,8.734705410786821,-2.722776354478518,3073,5260,0,0
109,4.790758644478381,8.058941994738445,-2.164479044896669,3073,4811,2,0
110,4.794337566341107,8.064962403161369,-1.8237523778090152,3073,4779,4,0
111,4.857251017488966,8.170794462573037,-1.505525291547182,3073,4812,6,0
112,4.904471220584497,8.250227576609216,-1.1784765507277761,3073,4835,8,0
113,4.6374325876340725,7.801019212547279,-0.7939888164311658,3073,4555,10,0
114,4.796752012305974,8.06902394777763,-0.491957988683672,3073,4700,12,0
115,5.26778591309056,8.725620590781727,-2.7310585639217986,3112,5276,0,40
116,4.834423828009421,8.007794696708972,-2.159530121701104,3112,4800,2,40
117,4.841005149758277,8.018696073020351,-1.8206994338829905,3112,4771,4,40
118,4.647310951186963,7.697858796173378,-1.424179369726262,3112,4552,6,40
119,4.783023675816268,7.922654899126962,-1.136309757909595,3112,4662,8,40
120,4.629670472295235,7.668638905997809,-0.7837044387869423,3112,4496,10,40
121,5.100523074290918,8.445232807427065,-2.643577726677147,3113,5107,0,40
122,4.827761675905649,7.993605890600853,-2.155930904831602,3113,4792,2,40
123,4.831239972312241,7.999365108331867,-1.8165016359847064,3113,4760,4,40
124,4.662951677729241,7.720720387816437,-1.4285595347473883,3113,4566,6,40
125,4.7700387804065505,7.8980307341495815,-1.132897416294251,3113,4648,8,40
126,4.618648487898091,7.647365018810932,-0.7816127009609984,3113,4484,10,40
127,5.216467295926566,8.505834941701798,-2.6736007359090395,3152,5165,0,80
128,4.8627030815504515,7.928996279622242,-2.1473827647665353,3152,4773,2,80
129,4.722382868766495,7.700193815959369,-1.7558243754549654,3152,4601,4,80
130,4.73088731647652,7.714060945644681,-1.4332525686985953,3152,4581,6,80
131,4.7354751682113925,7.7215417765173875,-1.1121796279153757,3152,4563,8,80
132,4.683094414825416,7.636131092016209,-0.7837044387869423,3152,4496,10,80
133,5.223003024900148,8.513157594706659,-2.6761889263600644,3153,5170,0,80
134,5.203441776887462,8.481274023840008,-2.2972001669595494,3153,5106,2,80
135,4.714486668849682,7.684308777674557,-1.7523898135381877,3153,4592,4,80
136,4.723969496204183,7.699765173799046,-1.4307496172579517,3153,4573,6,80
137,4.7347465714237345,7.71733111035253,-1.1116921505417552,3153,4561,8,80
138,4.717768217935696,7.68965749074074,-0.7892824063227925,3153,4528,10,80
139,4.981013111076592,8.118729664474166,-0.4991803506451982,3153,4769,12,80
140,5.310450476898785,8.52496099537822,-2.6912004309760107,3192,5199,0,120
141,5.027157809359374,8.070186216561249,-2.195072388287435,3192,4879,2,120
142,4.788481332316898,7.687034605195573,-1.7604037913440025,3192,4613,4,120
143,4.896382055911474,7.860249563892262,-1.4667295442172046,3192,4688,6,120
144,4.815505538147698,7.730417045468922,-1.1182730950856332,3192,4588,8,120
145,4.7678934692151955,7.653984540858526,-0.7889337833518016,3192,4526,10,120
146,4.986526790229571,8.004960515880896,-0.49426077075836156,3192,4722,12,120
147,5.294568990062616,8.496161622722024,-2.6824005834425253,3193,5182,0,120
148,4.848201603021944,7.7798786787226835,-2.1163395192670817,3193,4704,2,120
149,4.790861231446009,7.687864944397857,-1.7607854093347555,3193,4614,4,120
150,4.929096135164373,7.909689626651881,-1.4761156121196184,3193,4718,6,120
151,4.853600517048156,7.788542282169909,-1.1268039491239936,3193,4623,8,120
152,4.767121788004037,7.649770408526283,-0.7885851603808111,3193,4524,10,120
153,4.919263307695597,7.893910950136406,-0.4874570964467788,3193,4657,12,120
154,5.236185045533016,8.279625939597343,-2.6249427554297653,3231,5071,0,159
155,4.919483131656519,7.7788465824031325,-2.1248876593321486,3231,4723,2,159
156,4.937235029056588,7.806916459405677,-1.7955126464932867,3231,4705,4,159
157,4.885365081462654,7.724898012798129,-1.4476445394822963,3231,4627,6,159
158,4.778886203101809,7.556530150388879,-1.0977990453935687,3231,4504,8,159
159,4.870998363370717,7.702180891316268,-0.7973007346555768,3231,4574,10,159
160,5.018480660229763,7.935384691427814,-0.49206266059615794,3231,4701,12,159
161,5.251057205349087,8.299935207230803,-2.631672050602431,3232,5084,0,159
162,4.965641939234414,7.848801631025774,-2.1442334500057214,3232,4766,2,159
163,4.952242951979605,7.827622900399083,-1.8004736803730768,3232,4718,4,159
164,4.882488736313984,7.717367870256564,-1.4463930637619746,3232,4623,6,159
165,4.754733208574086,7.51543470496433,-1.0919493169101215,3232,4480,8,159
166,4.8542337356123495,7.672707401719878,-0.7943374394021566,3232,4557,10,159
167,5.030543862754322,7.951387022685789,-0.49310937972101676,3232,4711,12,159
168,5.460891327034233,8.502947690781768,-2.707764849862572,3271,5231,0,199
169,5.110569044853429,7.957474092808448,-2.1833749334615535,3271,4853,2,199
170,4.95130196312551,7.709485333520788,-1.7810111628446692,3271,4667,4,199
171,4.956255044224627,7.717197589079784,-1.4526504423635838,3271,4643,6,199
172,4.805778606410955,7.48289640951031,-1.0919493169101215,3271,4480,8,199
173,4.892350739408482,7.6176946089751505,-0.7920713900907175,3271,4544,10,199
174,4.947480044685934,7.703534368628066,-0.47981604683530904,3271,4584,12,199
175,5.553223433869699,8.64339639011633,-2.7527993637104107,3272,5318,0,199
176,5.092997321828463,7.927070680764756,-2.1752766955051746,3272,4835,2,199
177,4.971749151048742,7.738352179860613,-1.787880286678225,3272,4685,4,199
178,4.886062066445288,7.604983255206165,-1.4316882240481932,3272,4576,6,199
179,4.817814644438268,7.498758550215469,-1.0943867037782244,3272,4490,8,199
180,4.9410661912954845,7.69059523531704,-0.7997410954525114,3272,4588,10,199
181,5.035191409253637,7.837097816890908,-0.48818979983418,3272,4664,12,199
182,5.564874475991588,8.529990181659873,-2.7289880115609786,3312,5272,0,240
183,5.240850064233543,8.033316795254018,-2.214418178961007,3312,4922,2,240
184,5.02136059952479,7.6968774043889026,-1.7863538147152125,3312,4681,4,240
185,4.881830627708092,7.48300208792336,-1.4151061707539283,3312,4523,6,240
186,4.839678013101201,7.418389419609041,-1.087562020547536,3312,4462,8,240
187,4.972863222130457,7.622539311985444,-0.7962548657426051,3312,4568,10,240
188,5.022121479029394,7.69804370108287,-0.481700141260055,3312,4602,12,240
189,5.36786613844328,8.224873211049033,-2.631672050602431,3313,5084,0,240
190,5.000482209324845,7.661951901380818,-2.1122904002888925,3313,4695,2,240
191,5.006608910786069,7.671339494405842,-1.7806295448539162,3313,4666,4,240
192,4.836712777909777,7.411017400688302,-1.4016528067604688,3313,4480,6,240
193,4.816019225100223,7.3793098573638165,-1.0819560307508993,3313,4439,8,240
194,4.956770786051291,7.594975396187314,-0.79346588197468,3313,4552,10,240
195,5.0540292886083344,7.7439990177898,-0.48463095480965984,3313,4630,12,240
196,5.434729142558298,8.210980056341613,-2.6384013457750966,3350,5097,0,22
197,5.124071467822641,7.74162750818441,-2.143333645788346,3350,4764,2,22
198,5.02895370522199,7.59792024490944,-1.7710890950850888,3350,4641,4,22
199,4.882289290317565,7.376334485220896,-1.4010270689003075,3350,4478,6,22
200,4.952319293708766,7.482138278953293,-1.1016988643825334,3350,4520,8,22
201,5.018909383438948,7.582744930063627,-0.7955576198006238,3350,4564,10,22
202,5.0730660109748325,7.664566668912336,-0.481700141260055,3350,4602,12,22
203,5.171965590942984,7.813987634961949,-0.16356395313022107,3350,4686,14,22
204,5.428696355477666,8.198756089041723,-2.634777879143661,3351,5090,0,22
205,5.364264667823522,8.1014473325944,-2.2432119139170217,3351,4986,2,22
206,5.019440931733248,7.580673002848803,-1.7672729151775581,3351,4631,4,22
207,4.938105175736325,7.457834667257659,-1.4166705154043309,3351,4528,6,22
208,4.966776314828257,7.501135611133908,-1.1046237286242568,3351,4532,8,22
209,4.916836190409001,7.425712918030667,-0.779172340164064,3351,4470,10,22
210,5.0997646446884985,7.701982887867847,-0.4841075952472304,3351,4625,12,22
211,5.16780932595597,7.804748212788933,-0.16338942906584825,3351,4681,14,22
212,5.505926941653914,8.193683689616588,-2.645130640947762,3390,5110,0,62
213,5.38341706673269,8.011369762353059,-2.228365144330327,3390,4953,2,62
214,5.62827697700908,8.375759750511886,-1.9615164724708805,3390,5140,4,62
215,5.0515543884665846,7.517505996466499,-1.434504044418917,3390,4585,6,62
216,5.005540539614661,7.44903016545207,-1.1019426030693436,3390,4521,8,62
217,4.957265911874262,7.377189940521661,-0.7776035367946063,3390,4461,10,62
218,5.195516330519228,7.731743967478868,-0.48818979983418,3390,4664,12,62
219,5.255389363842832,7.82084444080337,-0.1644714782649598,3390,4712,14,62
220,5.202350661204821,7.7389964749061155,-2.4986390614197354,3391,4827,0,62
221,5.364158763841641,7.979701574863294,-2.21981700426526,3391,4934,2,62
222,5.597975619739656,8.327526614236803,-1.950449550739041,3391,5111,4,62
223,4.947070252397465,7.359242338260666,-1.4044686271311928,3391,4489,6,62
224,4.920458444503986,7.319654717031224,-1.0829309854981406,3391,4443,8,62
225,4.4027863736964825,6.549567771333334,-0.690447794046948,3391,3961,10,62
226,5.180151933387225,7.705973734319078,-0.4866197211468917,3391,4649,12,62
227,5.245362559932134,7.686531823633322,-2.493462680517685,3431,4817,0,103
228,5.414244182966183,7.9340102305205775,-2.2175674937218215,3431,4929,2,103
229,5.504367792632179,8.066076982025995,-1.8981678860058677,3431,4974,4,103
230,4.931518821433904,7.2266265537779795,-1.3856964913263652,3431,4429,6,103
231,4.956892764830288,7.263809421726367,-1.0797623825696065,3431,4430,8,103
232,4.42594230689566,6.48575689531721,-0.6869615643370417,3431,3941,10,103
233,5.254087423552448,7.699317201404287,-0.4885038155716377,3431,4667,12,103
234,5.246704032917699,7.685616218094078,-2.493462680517685,3432,4817,0,103
235,5.532093982993669,8.103668697331255,-2.2652571172427205,3432,5035,2,103
236,5.450429952881305,7.984043425860114,-1.8790869864682134,3432,4924,4,103
237,4.9160738439862515,7.201293731767375,-1.381003457375158,3432,4414,6,103
238,4.943610556681276,7.241630789919325,-1.0765937796410727,3432,4417,8,103
239,4.424827542028518,6.4816932889527035,-0.686612941366051,3432,3939,10,103
240,5.165344457587383,7.566436926155213,-0.48013006257276664,3432,4587,12,103
241,5.311858130613661,7.6712973664776625,-2.5001919756903503,3470,4830,0,142
242,5.589045619647788,8.071606938450813,-2.2666068235687837,3470,5038,2,142
243,5.550202774446251,8.015510745974636,-1.895114942079843,3470,4966,4,142
244,4.96260162036701,7.166906909993315,-1.3806905884450777,3470,4413,6,142
245,4.867221828432269,7.029160997227451,-1.0497825240919405,3470,4307,8,142
246,4.500610696241685,6.499707283716822,-0.6916679744454152,3470,3968,10,142
247,5.151741070090446,7.440058964676072,-0.47426843547355696,3470,4531,12,142
248,5.468804608814977,7.897956865903075,-0.16768272104942,3470,4804,14,142
249,5.393499920253464,7.786299145431958,-2.5379795562753187,3471,4903,0,142
250,5.583796350910096,8.061019634411005,-2.2639074109166573,3471,5032,2,142
251,5.82549260019417,8.409943214105107,-1.98861134981435,3471,5211,4,142
252,4.981849604846978,7.192022229429762,-1.3856964913263652,3471,4429,6,142
253,4.8865342899477735,7.054420752481677,-1.0536823430809052,3471,4323,8,142
254,4.532376874306559,6.543143173260726,-0.6963743845537888,3471,3995,10,142
255,5.167824235292743,7.460503573181008,-0.47562917033587354,3471,4544,12,142
256,5.3415129797296865,7.711248459131978,-0.1637384771945939,3471,4691,14,142
257,5.433044323746879,7.730440134999974,-2.531767899192858,3510,4891,0,182
258,5.684478160936647,8.08819429831745,-2.2823533973728547,3510,5073,2,182
259,5.276392467816458,7.5075470897483925,-1.783682488779941,3510,4674,4,182
260,5.105654589184792,7.264611661489502,-1.4063458407116756,3510,4495,6,182
261,4.848830748757032,6.899188299307471,-1.035401941570133,3510,4248,8,182
262,4.519527577502729,6.430637280770697,-0.687658810279023,3510,3945,10,182
263,5.3964935024418486,7.678433576770986,-0.4918533167711861,3510,4699,12,182
264,5.41572450752711,7.705796529231672,-0.16440166863921069,3510,4710,14,182
265,3.786631139346989,5.385832745751337,-1.7641106114187812,3511,3408,0,182
266,5.700460313351105,8.107926199222264,-2.288202124785795,3511,5086,2,182
267,5.146719921671933,7.320325552525748,-1.7394148018525823,3511,4558,4,182
268,5.018303971684133,7.137675908800395,-1.3819420641653994,3511,4417,6,182
269,4.8557434201253225,6.906461430935031,-1.0366206350041844,3511,4253,8,182
270,4.530963136253832,6.444517232073576,-0.6892276136484808,3511,3954,10,182
271,5.487433691159363,7.804932399378603,-0.5000177259450853,3511,4777,12,182
272,5.4377715160659035,7.734296480800667,-0.16502995527095288,3511,4728,14,182
273,3.745796929956959,5.251413617407854,-1.7283935831946335,3550,3339,0,222
274,5.698934775284008,7.989611888541296,-2.2657070193514084,3550,5036,2,222
275,5.081281354120624,7.123693728163815,-1.7008713847865202,3550,4457,4,222
276,5.036947176905816,7.061539504030503,-1.3738074719833075,3550,4391,6,222
277,4.91186335211652,6.886178449200574,-1.0385705444986668,3550,4261,8,222
278,4.590922080002243,6.4362353801328975,-0.6916679744454152,3550,3968,10,222
279,4.493120385069734,6.29912246072537,-0.40549898897032877,3550,3874,12,222
280,3.6973407339319224,5.181567370618011,-1.7056175072256117,3551,3295,0,222
281,5.677690818164712,7.956891074135294,-2.2567089771776536,3551,5016,2,222
282,5.052875585395454,7.081255730854569,-1.69094931702694,3551,4431,4,222
283,5.008347490058978,7.018852684320665,-1.3656728798012157,3551,4365,6,222
284,4.930360607346767,6.909559460926544,-1.0422266248008212,3551,4276,8,222
285,4.639493394241282,6.501929174981217,-0.6988147453507232,3551,4009,10,222
286,4.490739426845919,6.293460775887767,-0.4051849732328711,3551,3871,12,222
287,3.7160054150485213,5.137234528253272,-1.698888212052946,3588,3282,0,4
288,5.727813299870144,7.918481532970801,-2.2562590750689657,3588,5015,2,4
289,5.120360879338881,7.078701930824153,-1.698200058851249,3588,4450,4,4
290,5.060515004913071,6.995967311754778,-1.3675500933816984,3588,4371,6,4
291,5.003963529452651,6.917787072516579,-1.0483200919710787,3588,4301,8,4
292,4.655694181083852,6.436318096629982,-0.6949798926698262,3588,3987,10,4
293,4.530116331713554,6.262711550967706,-0.40508030132038525,3588,3870,12,4
294,3.719166997547624,5.1397160406490485,-1.6999234882333563,3589,3284,0,4
295,5.739476954696709,7.931690560935209,-2.2603081940471554,3589,5024,2,4
296,5.298838026384271,7.322748029052343,-1.7569692294272246,3589,4604,4,4
297,5.0756322782986745,7.01428805278425,-1.3713045205426637,3589,4383,6,4
298,4.91905536361121,6.797906029458826,-1.0302834291471168,3589,4227,8,4
299,4.652145458128439,6.429048937663138,-0.694282646727845,3589,3983,10,4
300,4.537063587674056,6.2700111380826655,-0.4056036608828147,3589,3875,12,4
301,3.7586380586453902,5.120510934456084,-1.7019940405941765,3628,3288,0,44
302,3.8041809667390143,5.182555471663899,-1.4842270565608213,3628,3299,2,44
303,5.353206133306913,7.292841213307562,-1.7584957013902371,3628,4608,4,44
304,5.130272430893641,6.989131613432616,-1.3731817341231467,3628,4389,6,44
305,4.596375252876179,6.261786682833224,-0.9537494814886842,3628,3913,8,44
306,4.4765118981553105,6.09849306186936,-0.6618607104257161,3628,3797,10,44
307,4.5808186059560425,6.2405933730717775,-0.40570833279530055,3628,3876,12,44
308,3.7721092078712792,5.136983318547826,-1.7076880595864319,3629,3299,0,44
309,3.813159275325815,5.192886660714904,-1.4873763713216355,3629,3306,2,44
310,5.208067360454812,7.092518715179979,-1.7104118345553476,3629,4482,4,44
311,5.171244005503624,7.042371450163767,-1.3838192777458822,3629,4423,6,44
312,4.592768384563886,6.254584180178811,-0.952774526741443,3629,3909,8,44
313,4.470500774740023,6.088076097445345,-0.6608148415127442,3629,3791,10,44
314,4.5641758841552535,6.215645965630775,-0.40413825410801224,3629,3861,12,44
315,5.517778759256022,7.514293961211039,-0.16272623762123145,3629,4662,14,44
316,3.8208356778419095,5.129780354375092,-1.7138997166688923,3668,3311,0,84
317,3.8344486771053945,5.14805690486663,-1.4819775460173827,3668,3294,2,84
318,5.198759289012365,6.979754042435972,-1.6917125530084463,3668,4433,4,84
319,5.181300320531278,6.9563139677838945,-1.3738074719833075,3668,4391,6,84
320,4.661322543037776,6.258201823582922,-0.9581367778512695,3668,3931,8,84
321,4.612999377346142,6.193324072502518,-0.6756313177798461,3668,3876,10,84
322,4.606378383473456,6.184434853714201,-0.40413825410801224,3668,3861,12,84
323,5.566409698555346,7.47335439774274,-0.16265642799548233,3668,4660,14,84
324,3.817113924116985,5.122916962291753,-1.711829164308072,3669,3307,0,84
325,3.816717629901831,5.122385099109979,-1.4747791122783789,3669,3278,2,84
326,5.245725008533354,7.040244058723032,-1.706595654647817,3669,4472,4,84
327,4.343350671500813,5.829174939639779,-1.1513576626960993,3669,3680,6,84
328,4.664786860857132,6.260571785393823,-0.9586242552248901,3669,3933,8,84
329,4.816452186663867,6.464120562195545,-0.7052642703140499,3669,4046,10,84
330,4.617004362717296,6.196443290649495,-0.4049756294078994,3669,3869,12,84
331,22.266076687072307,29.883116986160925,-0.650486092730431,3669,18636,14,84
332,3.8635435212859006,5.112228419862266,-1.7170055452101227,3708,3317,0,124
333,3.851495911686439,5.096287061405593,-1.4747791122783789,3708,3278,2,124
334,5.2781363841485955,6.984013167780432,-1.7016346207680269,3708,4459,4,124
335,4.398410850397614,5.819963157590973,-1.1554249587871452,3708,3693,6,124
336,4.667796091251598,6.176412845965862,-0.9505808785601503,3708,3900,8,124
337,4.807484242878953,6.361247761046543,-0.6975945649522559,3708,4002,10,124
338,4.677138028185639,6.188774067012718,-0.40654570809518764,3708,3884,12,124
339,22.519605591865826,29.797870032148253,-0.6519520948711629,3708,18678,14,124
340,3.873756029876498,5.1238821639870045,-1.721146649931763,3709,3325,0,124
341,3.8441587526646077,5.0847333483055435,-1.4716297975175647,3709,3271,2,124
342,5.3634176396766495,7.094282595496501,-1.728729498111496,3709,4530,4,124
343,4.416104590498968,5.8412557143615995,-1.1598051238082718,3709,3707,6,124
344,4.691619803999823,6.205684314788744,-0.9552119136095459,3709,3919,8,124
345,4.779757268903778,6.3222652199664005,-0.6934110893003684,3709,3978,10,124
346,4.551747221072076,6.020672500062474,-0.39555515728416946,3709,3779,12,124
347,5.613715158782305,7.425355327992912,-0.1624819039311095,3709,4655,14,124
348,3.914420688966484,5.105061103438595,-1.7237348403827881,3748,3330,0,164
349,3.8822374476399397,5.063088758988796,-1.472979503843628,3748,3274,2,164
350,5.415166096667883,7.062284819483108,-1.7298743520837554,3748,4533,4,164
351,4.470185978264955,5.8298722534093015,-1.1635595509692371,3748,3719,6,164
352,4.673356653813136,6.094840890026181,-0.9430249792690312,3748,3869,8,164
353,4.674775268569057,6.096691001597386,-0.6721450880699398,3748,3856,10,164
354,4.585331069648973,5.9800407646613785,-0.39492712580925415,3748,3773,12,164
355,5.372099454818535,7.00611869539212,-0.15410474884121342,3748,4415,14,164
356,3.9223662461402413,5.113574907566111,-1.7268406689240183,3749,3336,0,164
357,3.8854931601436107,5.065503596657181,-1.4738793080610035,3749,3276,2,164
358,5.387721455303994,7.023953275630198,-1.7207155203056812,3749,4509,4,164
359,4.483226010731878,5.844765785445362,-1.1666882402700418,3749,3729,6,164
360,4.615219868752559,6.016845708117446,-0.9310817836153268,3749,3820,8,164
361,4.684327568108512,6.106941169675623,-0.6733652684684069,3749,3863,10,164
362,4.598530490949616,5.99508782570654,-0.395973844934113,3749,3783,12,164
363,5.375756292409714,7.008354335372812,-0.15417455846696254,3749,4417,14,164
364,3.9550083352973258,5.085923501286804,-1.7263230308338133,3787,3335,0,203
365,3.9190031511371357,5.039622811942062,-1.4738793080610035,3787,3276,2,203
366,5.543859240285831,7.129098501855888,-1.7554427574642124,3787,4600,4,203
367,4.79109457177842,6.161084481674969,-1.2361451427479044,3787,3951,6,203
368,4.683050931438167,6.022146294195837,-0.9366877734119635,3787,3843,8,203
