,X,Y,Z,azimuth,dis,laser_id,reflectivity
1255,8.687546817700479,2.232199194701755,0.784750307699914,7559,4502,5,135
1256,8.976879011023374,2.306540905024487,-1.4679810199375265,7559,4692,6,135
1257,8.555751501600506,2.198335388884397,1.0846371563058126,7559,4450,7,135
1258,9.06717395090966,2.329741504264902,-1.149471646997351,7559,4716,8,135
1259,25.141766215656045,6.45998594052148,4.111410610187348,7559,13141,9,135
1260,9.088926146461407,2.3353305657586114,-0.8210070966829399,7559,4710,10,135
1261,9.16337019942109,2.354458399950925,-0.4958308494456498,7559,4737,12,135
1262,9.286881471402344,2.3861936835284956,-0.16736857773354888,7559,4795,14,135
1263,6.197278543368644,1.5911906829803415,-1.7144173547590975,7560,3312,0,135
1264,9.36089890804947,2.4034703334010112,0.16869496062278244,7560,4833,1,135
1265,7.257502384058113,1.8634098974908624,-1.729873607904322,7560,3845,2,135
1266,9.419136508778916,2.4184232078008527,0.5096475418937869,7560,4869,3,135
1267,8.716820353687911,2.2380990679922306,-1.749336869612163,7560,4584,4,135
1268,8.686006482815122,2.230187410658092,0.7845759962144189,7560,4501,5,135
1269,8.977281441626891,2.3049741089488616,-1.4679810199375265,7560,4692,6,135
1270,8.515757786649846,2.1864749750733448,1.0795186438827964,7560,4429,7,135
1271,9.115648603862477,2.340500757918881,-1.1555651141676082,7560,4741,8,135
1272,10.400788984800464,2.6704687246901133,1.70075550391739,7560,5436,9,135
1273,9.129859291312671,2.3441494423069167,-0.8246676378783415,7560,4731,10,135
1274,9.183126105396079,2.357826035619357,-0.4968775685705087,7560,4747,12,135
1275,9.281487185469283,2.3830808685407914,-0.16726386329492518,7560,4792,14,135
1276,6.1948450839544345,1.5456968196094025,-1.710793888127662,7599,3305,0,175
1277,9.398384155835744,2.345022724905571,0.16907891356440266,7599,4844,1,175
1278,7.220857917554585,1.8017007635791897,-1.718176153078441,7599,3819,2,175
1279,9.447006947399522,2.357154762634057,0.5102755733687023,7599,4875,3,175
1280,8.653753528427593,2.1592274100962103,-1.733690531991286,7599,4543,4,175
1281,8.693253058120678,2.169083071794807,0.7838787502724375,7599,4497,5,175
1282,9.00234589383678,2.246205874166074,-1.4695453645879288,7599,4697,6,175
1283,8.52466512998563,2.1270181257289504,1.0787874278223655,7599,4426,7,175
1284,9.050474795707743,2.2582146798012506,-1.145328089321576,7599,4699,8,175
1285,10.424475051432458,2.601046146389031,1.7016941107076313,7599,5439,9,175
1286,9.201664344375011,2.2959384971632826,-0.8297226709577057,7599,4760,10,175
1287,9.226092323398793,2.302033605107845,-0.49834297534531113,7599,4761,12,175
1288,9.297493161594732,2.31984907055068,-0.16726386329492518,7599,4792,14,175
1289,6.176370090564618,1.5399420195008324,-1.7056175072256117,7600,3295,0,175
1290,9.392972408690705,2.341931051419955,0.16897419912577896,7600,4841,1,175
1291,7.18335517929074,1.7910116005657797,-1.7091781109046862,7600,3799,2,175
1292,9.470673387900089,2.3613040813851907,0.511531636318533,7600,4887,3,175
1293,8.606506819852749,2.1458431568501015,-1.7241500822224587,7600,4518,4,175
1294,8.670433019132128,2.161781748445785,0.7817870124464938,7600,4485,5,175
1295,9.046821883288557,2.2556260322383204,-1.4767413499797792,7600,4720,6,175
1296,8.51733172852855,2.123609309426881,1.0778124730751242,7600,4422,7,175
1297,9.081686815923138,2.264318836261362,-1.1492279083105406,7600,4715,8,175
1298,25.066596735094862,6.2498045020366,4.091699867592278,7600,13078,9,175
1299,9.198198507253215,2.2933684635685716,-0.8293740479867151,7600,4758,10,175
1300,25.05373565619818,6.246597874920882,5.019039814384635,7600,13152,11,175
1301,9.296259513353125,2.317817818376255,-0.5021111641948031,7600,4797,12,175
1302,9.325062052503103,2.324999097939332,-0.16775253067516913,7600,4806,14,175
1303,6.171688139028853,1.4942287530002631,-1.7014764025039713,7639,3287,0,215
1304,9.420356969396353,2.2807646676413897,0.1691836280030264,7639,4847,1,215
1305,7.1461351999051,1.730152342111978,-1.6974806560788054,7639,3773,2,215
1306,9.513703215552423,2.303364747530227,0.5129970430933354,7639,4901,3,215
1307,8.584659223730444,2.0784337053079636,-1.71689934039815,7639,4499,4,215
1308,8.667518840337712,2.098494865043854,0.7802182090770359,7639,4476,5,215
1309,9.102283812766542,2.203755906750143,-1.483311597511469,7639,4741,6,215
1310,8.641562249699096,2.0922105092584724,1.0917055782233112,7639,4479,7,215
1311,9.127758652227378,2.2099236256534565,-1.1531277272995053,7639,4731,8,215
1312,25.066318806049352,6.0688118790402585,4.084816751130509,7639,13056,9,215
1313,9.207786435613453,2.229299169634389,-0.8288511135302291,7639,4755,10,215
1314,24.943024088153898,6.038960968167527,4.988510375124387,7639,13072,11,215
1315,9.313762095127633,2.254956959528674,-0.5022158361072889,7639,4798,12,215
1316,9.391203811867788,2.2737063903534547,-0.16866005580990784,7639,4832,14,215
1317,6.117495987651456,1.4799780367491526,-1.6864648978880252,7640,3258,0,215
1318,9.475176420551003,2.2922864232433238,0.17016096276351425,7640,4875,1,215
1319,7.116131469111735,1.7215733859349929,-1.6902822223398017,7640,3757,2,215
1320,9.545165210413417,2.3092184934929993,0.5146717936931096,7640,4917,3,215
1321,8.52968385440489,2.063547698341757,-1.7058324186663105,7640,4470,4,215
1322,8.65820234081402,2.0946395924084955,0.7793466516495593,7640,4471,5,215
1323,9.093068356615865,2.199844753738306,-1.4817472528610667,7640,4736,6,215
1324,8.63228011619234,2.0883683462677207,1.0904868847892597,7640,4474,7,215
1325,9.168662295964683,2.2181328523612445,-1.1582462397225215,7640,4752,8,215
1326,25.040497784413873,6.057933969226137,4.080436586109382,7640,13042,9,215
1327,9.235286728548886,2.234250998925546,-0.8312914743271637,7640,4769,10,215
1328,24.909729985548424,6.026297909206555,4.9816412512908315,7640,13054,11,215
1329,9.306390485808812,2.2514528081768233,-0.5017971484573455,7640,4794,12,215
1330,9.418811268510805,2.2786502578537737,-0.1691487231901518,7640,4846,14,215
1331,6.095455621656636,1.4307986382553692,-1.6776650503545394,7679,3241,0,255
1332,9.517814837486782,2.234135945516356,0.1706496301437582,7679,4889,1,255
1333,7.089741412538348,1.6641893548698514,-1.681284180166047,7679,3737,2,255
1334,9.615105787385898,2.25697324715065,0.5176026072427145,7679,4945,3,255
1335,8.495749651392252,1.9942245152244842,-1.6962919688974833,7679,4445,4,255
1336,8.662561069437235,2.033380497090093,0.7784750942220827,7679,4466,5,255
1337,9.082831076665968,2.1320313267189728,-1.4776799567700207,7679,4723,6,255
1338,8.626969454456825,2.025026005250902,1.0880494979211568,7679,4464,7,255
1339,9.222199425776875,2.1647455414554893,-1.1631210134587275,7679,4772,8,255
1340,25.040767192307346,5.877869977812353,4.073866338577693,7679,13021,9,255
1341,9.300712120007063,2.1831749851202407,-0.8358235729500418,7679,4795,10,255
1342,24.91385752663622,5.848080215062126,4.974390509466523,7679,13035,11,255
1343,9.342888434456873,2.1930751167965368,-0.5029485394946902,7679,4805,12,255
1344,9.43020966921374,2.21357220701191,-0.16907891356440266,7679,4844,14,255
1345,6.097586060300406,1.430175898774182,-1.6781826884447444,7680,3242,0,255
1346,9.510417177825332,2.2306482107025256,0.1705100108922599,7680,4885,1,255
1347,7.05588121939815,1.6549419991457186,-1.6731859422096678,7680,3719,2,255
1348,9.609666089199445,2.253926832705253,0.5172885915052569,7680,4942,3,255
1349,8.448313004016391,1.981533925746591,-1.686751519128656,7680,4420,4,255
1350,8.645458094801391,2.027773889334487,0.7769062908526249,7680,4457,5,255
1351,9.123589934291443,2.1399186998402944,-1.4842502043017105,7680,4744,6,255
1352,8.619592180824144,2.0217070939823274,1.0870745431739155,7680,4460,7,255
1353,9.209048596777366,2.1599628481672175,-1.1614148426510553,7680,4765,8,255
1354,10.204419939154807,2.393425088818002,1.66008254300693,7680,5306,9,255
1355,9.343767476477069,2.191560876132875,-0.8396584256309388,7680,4817,10,255
1356,24.8842957011967,5.8365588640938615,4.968284621614473,7680,13019,11,255
1357,9.41327267054118,2.207863172223013,-0.5067167283441821,7680,4841,12,255
1358,9.44617075676735,2.2155793486854973,-0.1693581520673992,7680,4852,14,255
1359,6.04289156168036,1.3751297014743076,-1.6605829933777732,7718,3208,0,38
1360,9.552299979762038,2.1737360807299586,0.17099867827250384,7718,4899,1,38
1361,7.047700329255193,1.6037855306399267,-1.6686869211227906,7718,3709,2,38
1362,9.641930482051322,2.1941325357379617,0.5182306387176299,7718,4951,3,38
1363,8.409582646437237,1.9136975661537525,-1.6764478333783226,7718,4393,4,38
1364,8.643174775536844,1.966854150460582,0.7755117989686623,7718,4449,5,38
1365,9.170325935699609,2.0868134795511875,-1.4895689761130784,7718,4761,6,38
1366,8.632810978487901,1.9644957488582058,1.0870745431739155,7718,4460,7,38
1367,9.240591841098935,2.102803297096205,-1.163608490832348,7718,4774,8,38
1368,25.008929205865098,5.69107040926121,4.062290188164715,7718,12984,9,38
1369,9.332841452389077,2.1237957605782505,-0.8373923763194997,7718,4804,10,38
1370,24.891828625454906,5.664422821010072,4.962178733762424,7718,13003,11,38
1371,9.4432884078907,2.1489292397078117,-0.5075541036440693,7718,4849,12,38
1372,9.519152582404217,2.166193007986049,-0.1704052964536362,7718,4882,14,38
1373,6.022410014256466,1.3693633932016311,-1.6548889743855177,7719,3197,0,38
1374,9.599477406364691,2.182709732984672,0.17183639378149346,7719,4923,1,38
1375,7.0251772877248895,1.5973705851626052,-1.6632880958185379,7719,3697,2,38
1376,9.667631415797269,2.1982064536323795,0.5195913735799463,7719,4964,3,38
1377,8.362056764461835,1.90134753330006,-1.6669073836094956,7719,4368,4,38
1378,8.626032723234328,1.961369852234282,0.7739429955992045,7719,4440,5,38
1379,9.216919074877248,2.095724394280881,-1.4970778304350094,7719,4785,6,38
1380,8.617668238672692,1.959467952673377,1.0851246336794331,7719,4452,7,38
1381,9.269993979111302,2.1077924585248877,-1.1672645711345024,7719,4789,8,38
1382,24.965619253810658,5.676631948646708,4.055094202772865,7719,12961,9,38
1383,9.339040383015183,2.123492090020314,-0.8379153107759857,7719,4807,10,38
1384,24.85452906891209,5.651372487370577,4.9545463739473625,7719,12983,11,38
1385,9.428082933898986,2.1437384049223103,-0.5067167283441821,7719,4841,12,38
1386,9.529280130998222,2.1667484186666854,-0.17057982051800905,7719,4887,14,38
1387,6.027818105615,1.327507751598194,-1.6538536982051077,7758,3195,0,78
1388,9.6375469079014,2.122479146262325,0.17225525153598828,7758,4935,1,78
1389,6.97118084937051,1.5352647430936446,-1.647991424123155,7758,3663,2,78
1390,9.750638176834961,2.147385262126626,0.5232548905169524,7758,4999,3,78
1391,8.330706907387762,1.8346734758880958,-1.6581301698221742,7758,4345,4,78
1392,8.631400361876295,1.9008952637214962,0.7732457496572233,7758,4436,5,78
1393,9.240616325712757,2.035063033919624,-1.4986421750854118,7758,4790,6,78
1394,8.607542544984318,1.8956410512841955,1.0821997694377097,7758,4440,7,78
1395,9.348101385566302,2.058734493083872,-1.1753079477992423,7758,4822,8,78
1396,24.97667214384198,5.500618183748931,4.050714037751739,7758,12947,9,78
1397,9.417488221704522,2.0740155717790896,-0.843667589797331,7758,4840,10,78
1398,24.850239868044373,5.472773974910384,4.946150778150795,7758,12961,11,78
1399,9.454159480519918,2.0820916914438405,-0.5073447598190975,7758,4847,12,78
1400,9.545760746873768,2.102265059155065,-0.1706147253308836,7758,4888,14,78
1401,6.003522431810378,1.3210585194020075,-1.647124403032442,7759,3182,0,78
1402,9.634011259449895,2.1199375524733837,0.17218544191023913,7759,4933,1,78
1403,6.929578134691183,1.5248345175142675,-1.638093577732025,7759,3641,2,78
1404,9.739309261661154,2.14310808685169,0.5226268590420371,7759,4993,3,78
1405,8.308018401350846,1.8281564886472041,-1.6535507539331373,7759,4333,4,78
1406,8.633677836011467,1.899816947231069,0.7734200611427187,7759,4437,5,78
1407,9.23518370573117,2.0321766515028674,-1.4977035682951703,7759,4787,6,78
1408,8.588486163710392,1.8898726446358083,1.0797623825696065,7759,4430,7,78
1409,9.34652184994307,2.0566763024354926,-1.175064209112432,7759,4821,8,78
1410,24.933259706051732,5.486494891168385,4.043518052359888,7759,12924,9,78
1411,9.464550145224198,2.082648102621573,-0.8478510654492186,7759,4864,10,78
1412,24.810929636159695,5.4595764973678325,4.93813680034498,7759,12940,11,78
1413,9.518892288585306,2.094605941084768,-0.5107989329311318,7759,4880,12,78
1414,9.577375069195678,2.107474915331334,-0.1711732023368767,7759,4904,14,78
1415,5.974141113003851,1.2742027140089534,-1.636771641228341,7796,3162,0,116
1416,9.672924429724622,2.063102683317999,0.1726392044776085,7796,4946,1,116
1417,6.904974830498521,1.4727368340920968,-1.629995339775646,7796,3623,2,116
1418,9.756852326976832,2.0810033576470754,0.5228362028670088,7796,4995,3,116
1419,8.265888929163426,1.763001226119482,-1.6428654501920505,7796,4305,4,116
1420,8.632126283884821,1.8411146523895254,0.7721998807442513,7796,4430,5,116
1421,9.286752731311562,1.9807375337703417,-1.5039609468967796,7796,4807,6,116
1422,8.600511265482288,1.834371600712312,1.0797623825696065,7796,4430,7,116
1423,9.353784035461326,1.9950343955376797,-1.1743329930520012,7796,4818,8,116
1424,24.93919097326835,5.319188854470842,4.038825018408681,7796,12909,9,116
1425,9.454419126277461,2.016498486093449,-0.8457593276232749,7796,4852,10,116
1426,24.818787525752946,5.29350844339615,4.932794148474437,7796,12926,11,116
1427,9.551753329112453,2.0372585423211604,-0.5118456520559906,7796,4890,12,116
1428,9.633810299398199,2.0547601734784595,-0.17194110822011716,7796,4926,14,116
1429,8.137452806359137,1.7356075551032772,2.229467254513114,7796,4307,15,116
1430,5.925238349491772,1.262691268895497,-1.62331305088301,7797,3136,0,116
1431,9.739780857556683,2.0755850692229436,0.1738259681153438,7797,4980,1,116
1432,6.874736677171093,1.4650330444452333,-1.6227969060366423,7797,3607,2,116
1433,9.796283311430338,2.0876259612460557,0.5249296411167266,7797,5015,3,116
1434,8.198991655391941,1.747236915439602,-1.629508820515693,7797,4270,4,116
1435,8.618807051323746,1.8367012042536484,0.7709797003457841,7797,4423,5,116
1436,9.312214224260668,1.9844689616691893,-1.5080282429878256,7797,4820,6,116
1437,8.59112380819972,1.830801797795102,1.078543689135555,7797,4425,7,116
1438,9.385196042675133,2.0000216701788758,-1.178232812040966,7797,4834,8,116
1439,24.897615084657097,5.305778321375693,4.031941901946911,7797,12887,9,116
1440,9.472308631355354,2.0185857006278507,-0.8473281309927326,7797,4861,10,116
1441,24.79474923795694,5.2838572105554045,4.927833114594646,7797,12913,11,116
1442,9.554062148794772,2.036007692214249,-0.5119503239684765,7797,4891,12,116
1443,9.64785923098938,2.0559962141519637,-0.17218544191023913,7797,4933,14,116
1444,5.943583489592377,1.22220475194353,-1.6259012413340352,7838,3141,0,158
1445,9.760260073519362,2.007044447671785,0.17393068255396749,7838,4983,1,158
1446,6.856412120011388,1.4099136470506355,-1.6160483744063263,7838,3592,2,158
1447,9.871617190561164,2.029943292762385,0.5281744704037892,7838,5046,3,158
1448,8.167055193391752,1.6794268448028578,-1.6207316067283715,7838,4247,4,158
1449,8.608310765640907,1.7701641345488228,0.7688879625198404,7838,4411,5,158
1450,9.330046027349107,1.9185776746378285,-1.5086539808479866,7838,4822,6,158
1451,8.59233823387628,1.7668796338334751,1.0770812570146935,7838,4419,7,158
1452,9.461488537235114,1.9456067658369969,-1.1860324500188952,7838,4866,8,158
1453,24.90205150808441,5.120716439773715,4.026623130135543,7838,12870,9,158
1454,9.519687126455755,1.957574393182761,-0.8502914262461531,7838,4878,10,158
1455,24.78577216567608,5.096805416214749,4.918674282816572,7838,12889,11,158
1456,9.597731656142106,1.97362302700996,-0.5135204026557648,7838,4906,12,158
1457,9.668200626709124,1.988113865885597,-0.17229015634886283,7838,4936,14,158
1458,5.9002732105583915,1.2122253734723696,-1.6139955652593192,7839,3118,0,158
1459,9.754733874491256,2.0041336209598413,0.1738259681153438,7839,4980,1,158
1460,6.831842792603613,1.4036185927710054,-1.6101996469933857,7839,3579,2,158
1461,9.86610214586145,2.0270145011389356,0.5278604546663315,7839,5043,3,158
1462,8.126963368674861,1.6697042413491565,-1.6127176289225567,7839,4226,4,158
1463,8.602764710287763,1.7674587754956814,0.7683650280633545,7839,4408,5,158
1464,9.36327507297956,1.923707465267188,-1.5139727526593545,7839,4839,6,158
1465,8.56153484019537,1.7589879991625563,1.0731814380257287,7839,4403,7,158
1466,9.48127274149276,1.9479503710916701,-1.1884698368869984,7839,4876,8,158
1467,24.873920451157723,5.110406998555424,4.021930096184335,7839,12855,9,158
1468,9.576625778897926,1.9675408827943075,-0.8553464593255172,7839,4907,10,158
1469,24.750122705831867,5.084972452949278,4.9114235409922635,7839,12870,11,158
1470,9.656767835013309,1.9840062616739613,-0.5166605600303414,7839,4936,12,158
1471,9.699887981221023,1.9928653997978178,-0.1728486333548559,7839,4952,14,158
1472,5.896813989649398,1.1708095607789843,-1.6108897367180892,7877,3112,0,197
1473,9.799193681615971,1.9456251580089496,0.17438444512133686,7877,4996,1,197
1474,6.810418769030625,1.3522053471053754,-1.603001213254382,7877,3563,2,197
1475,9.898918910353066,1.965425553860202,0.5289071737911903,7877,5053,3,197
1476,8.10319648451002,1.6088857361938027,-1.6058485050890012,7877,4208,4,197
1477,8.610389168192452,1.7095885978161767,0.7680164050923637,7877,4406,5,197
1478,9.639335010758796,1.9138852963579749,-1.5565229271502974,7877,4975,6,197
1479,8.573012508484595,1.702167480139283,1.0731814380257287,7877,4403,7,197
1480,9.47840674342562,1.8819330668448848,-1.186519927392516,7877,4868,8,197
1481,24.88595354335396,4.941094019381271,4.01848853795345,7877,12844,9,197
1482,9.58360156169219,1.9028194470473287,-0.8548235248690312,7877,4904,10,197
1483,24.756343632333845,4.915360034341142,4.90608088912172,7877,12856,11,197
1484,9.683426909533981,1.9226397214983135,-0.5173932634177427,7877,4943,12,197
1485,9.78546382657768,1.942899101942884,-0.17414011143121488,7877,4989,14,197
1486,5.870489242266274,1.1645178467341049,-1.6036428034552184,7878,3098,0,197
1487,9.872107712697215,1.9583113334995637,0.17567592319769584,7878,5033,1,197
1488,6.778159264271252,1.3445706321067743,-1.5953528774066907,7878,3546,2,197
1489,9.94823894220639,1.973413341492175,0.5315239716033375,7878,5078,3,197
1490,8.038002301601555,1.594483312380841,-1.5928734934033961,7878,4174,4,197
1491,8.597007250428096,1.705372066700385,0.7667962246938965,7878,4399,5,197
1492,9.610604571599369,1.9064374500431471,-1.5518298931990901,7878,4960,6,197
1493,8.555785095800747,1.6971949058602356,1.070987789844436,7878,4394,7,197
1494,9.496259424720126,1.8837550195449173,-1.1887135755738085,7878,4877,8,197
1495,24.840312622561274,4.927525828538941,4.010979683631519,7878,12820,9,197
1496,9.603476614822382,1.9050234907400982,-0.8565666397239844,7878,4914,10,197
1497,24.72831517845366,4.905309107398749,4.900356619260424,7878,12841,11,197
1498,9.672007809703219,1.9186178942392416,-0.5167652319428274,7878,4937,12,197
1499,9.770110970980493,1.938078432775944,-0.17386087292821834,7878,4981,14,197
1500,5.844125824372106,1.117998269152712,-1.5943253178315278,7917,3080,0,237
1501,9.885208714285804,1.8910691803888784,0.17567592319769584,7917,5033,1,237
1502,6.764185998783801,1.2940084567189822,-1.589954052102438,7917,3534,2,237
1503,9.988904577979529,1.910906500736158,0.53298937837814,7917,5092,3,237
1504,7.988892420181779,1.5282983574656455,-1.5810433356900502,7917,4143,4,237
1505,8.58884707184184,1.643071427430841,0.7650531098389434,7917,4389,5,237
1506,9.537990036415419,1.8246452373488957,-1.53806366027555,7917,4916,6,237
1507,8.563239770324266,1.638172676165951,1.0705003124708155,7917,4392,7,237
1508,9.577102402512018,1.8321275467502618,-1.1972444296121687,7917,4912,8,237
1509,24.83253345729881,4.750535881372765,4.00440943609983,7917,12799,9,237
1510,9.63970395896398,1.8441034065901851,-0.8586583775499282,7917,4926,10,237
1511,24.728350566355573,4.730605391296026,4.893869113417621,7917,12824,11,237
1512,9.71623023855707,1.8587431064701865,-0.5184399825426016,7917,4953,12,237
1513,9.792897009622294,1.8734096827774578,-0.17403539699259116,7917,4986,14,237
1514,5.829140808679003,1.1140770175213135,-1.5901842131098876,7918,3072,0,237
1515,9.889466906300928,1.8900946395810736,0.17574573282344497,7918,5035,1,237
1516,6.710817082737667,1.2825847455144512,-1.5773567930591814,7918,3506,2,237
1517,9.99316144466608,1.9099129465712041,0.5331987222031117,7918,5094,3,237
1518,7.948663661608062,1.519164452541534,-1.5730293578842354,7918,4122,4,237
1519,8.573477964974591,1.6385802083872034,0.7636586179549809,7918,4381,5,237
1520,9.472339579647938,1.8103724329546196,-1.527426116652814,7918,4882,6,237
1521,8.549876948662913,1.63406953507771,1.0687941416631432,7918,4385,7,237
1522,9.59692003222779,1.8341824975262233,-1.1996818164802716,7918,4922,8,237
1523,24.812019365943843,4.742122628558722,4.000967877868945,7918,12788,9,237
1524,9.704605621618123,1.8547635821484003,-0.8644106565712738,7918,4959,10,237
1525,24.69832221685494,4.720392602656955,4.887763225565572,7918,12808,11,237
1526,9.789139302882557,1.870919827913292,-0.5223128433045794,7918,4990,12,237
1527,9.834470863922293,1.879583686272579,-0.17476839806295708,7918,5007,14,237
1528,5.809803207651252,1.0704915956866523,-1.582937279847017,7956,3058,0,20
1529,9.927350575738462,1.8291747549671897,0.17619949539081434,7956,5048,1,20
1530,6.684679227093702,1.2316928261943472,-1.5692585551028022,7956,3488,2,20
1531,10.033107319555585,1.8486610785821311,0.5346641289779142,7956,5108,3,20
1532,7.904503164008488,1.4564528096245928,-1.562344054143149,7956,4094,4,20
1533,8.595913236528775,1.5838493229576645,0.7647044868679528,7956,4387,5,20
1534,9.425857766554751,1.736771653116605,-1.5180400487504004,7956,4852,6,20
1535,8.541004093721973,1.5737319792542448,1.0663567547950403,7956,4375,7,20
1536,9.614730322647022,1.7715725709319212,-1.2004130325407025,7956,4925,8,20
1537,24.817669614125506,4.572806650569792,3.996900581777899,7956,12775,9,20
1538,9.695139889296644,1.7863885229073455,-0.8624932302308252,7956,4948,10,20
1539,24.694332063426614,4.550080956301549,4.880894101732016,7956,12790,11,20
1540,9.807224911225731,1.8070408702741936,-0.5226268590420371,7956,4993,12,20
1541,24.599926192366617,4.532686100066124,5.774943467115703,7956,12836,13,20
1542,9.909651258150971,1.8259135479951798,-0.1758853520749432,7956,5039,14,20
1543,5.8004902986264755,1.067728922145226,-1.5803490893959915,7957,3053,0,20
1544,10.000435875835153,1.8408365619051807,0.17749097346717332,7957,5085,1,20
1545,6.646563281459059,1.2234703418369277,-1.5602605129290477,7957,3468,2,20
1546,10.098250332675795,1.8588418199430072,0.5381183020899485,7957,5141,3,20
1547,7.84683278794856,1.444410710748722,-1.5508955144205563,7957,4064,4,20
1548,8.723555010183235,1.6057939085775437,0.7760347334251483,7957,4452,5,20
1549,9.37176410607783,1.7251134080771215,-1.5092797187081475,7957,4824,6,20
1550,8.535421754903457,1.5711631605652392,1.0656255387346094,7957,4372,7,20
1551,9.62089625072375,1.7709725652482842,-1.2011442486011334,7957,4928,8,20
1552,24.785440809564875,4.562395700714742,3.9915818099665312,7957,12758,9,20
1553,9.722884088169184,1.7897460409617634,-0.8649335910277596,7957,4962,10,20
1554,24.65844033830981,4.539018008605297,4.873643359907708,7957,12771,11,20
1555,9.79968311801586,1.8038828709775652,-0.5222081713920935,7957,4989,12,20
1556,24.545137239229,4.518161668946233,5.7618963059637585,7957,12807,13,20
1557,9.91390309736185,1.8249079859516257,-0.17595516170069236,7957,5041,14,20
1558,5.780991918656052,1.0235067380348561,-1.573102156133121,7996,3039,0,60
1559,10.010765212711966,1.7723750166524395,0.17745606865429878,7996,5084,1,60
1560,6.629791471090197,1.173784073374789,-1.5544117855161073,7996,3455,2,60
1561,10.112635706767223,1.7904108725297012,0.5382229740024344,7996,5142,3,60
1562,7.821685309982969,1.3848051909086438,-1.5440263905870006,7996,4046,4,60
1563,10.417574889568245,1.8443994116384441,0.9255939879801298,7996,5310,5,60
1564,9.297703824769957,1.6461297034846605,-1.495513485784607,7996,4780,6,60
1565,8.534190349596516,1.5109520043257074,1.0641631066137476,7996,4366,7,60
1566,9.703096861062095,1.717903286640589,-1.2099188413263042,7996,4964,8,60
1567,24.76534834664667,4.384628323172949,3.9834472177844393,7996,12732,9,60
1568,9.785850009259208,1.7325544755654534,-0.869465689650638,7996,4988,10,60
1569,24.669433079755972,4.367646821845082,4.8698271800001764,7996,12761,11,60
1570,9.851068116529953,1.7441011397318695,-0.5243016096418113,7996,5009,12,60
1571,24.538863482576392,4.344529878528742,5.753348165898691,7996,12788,13,60
1572,9.92018787207767,1.756338578657551,-0.17585044726206867,7996,5038,14,60
1573,5.729807648662859,1.0134133662557219,-1.5591259276975848,7997,3012,0,60
1574,10.022889198661034,1.77271742879424,0.17766549753154615,7997,5090,1,60
1575,6.610806664661074,1.1692329387817006,-1.54991276442923,7997,3445,2,60
1576,10.12868191320491,1.7914286591784325,0.5390603493023215,7997,5150,3,60
1577,7.779395399170708,1.3759176157942508,-1.5356307947904326,7997,4024,4,60
1578,10.388467552770662,1.8373761421726766,0.9229793156977,7997,5295,5,60
1579,9.259087259009746,1.6376261408702386,-1.4892561071829977,7997,4760,6,60
1580,8.538363437553654,1.5101539465439675,1.0646505839873683,7997,4368,7,60
1581,9.730763093439121,1.721049987613523,-1.2133311829416482,7997,4978,8,60
1582,24.731099876270992,4.374113183828617,3.977815577042991,7997,12714,9,60
1583,9.825391030080354,1.7377865382437705,-0.8729519193605442,7997,5008,10,60
1584,24.6373297631788,4.357528353797697,4.863339674157374,7997,12744,11,60
1585,9.924141540588732,1.7552522357697806,-0.5281744704037892,7997,5046,12,60
1586,24.508918061263053,4.334816573039152,5.7461497321596875,7997,12772,13,60
1587,9.983506529904016,1.7657519379148916,-0.17696740127405483,7997,5070,14,60
1588,5.724975696799281,0.9734468255015456,-1.5560200991563549,8035,3006,0,99
1589,10.079767982328558,1.713914375160686,0.17846830822766122,8035,5113,1,99
1590,6.5953618724026875,1.121443027489837,-1.5445139391249771,8035,3433,2,99
1591,25.002338003962127,4.251275088151154,1.3291239447458014,8035,12698,3,99
1592,7.749640177520847,1.3177108566250375,-1.527998434975371,8035,4004,4,99
1593,10.388639742773764,1.76643341639619,0.921933446784728,8035,5289,5,99
1594,9.168478570941472,1.5589631873112972,-1.472986922818814,8035,4708,6,99
1595,8.536449276610428,1.4514960218987858,1.0631881518665065,8035,4362,7,99
1596,9.732178416456593,1.6548119479373362,-1.2121124895075968,8035,4973,8,99
1597,24.742039134199533,4.207015143328384,3.9749997566722666,8035,12705,9,99
1598,9.82884350025334,1.671248405302805,-0.872254673418563,8035,5004,10,99
1599,24.634720324546784,4.188767178602267,4.857233786305325,8035,12728,11,99
1600,9.93556446432453,1.6893947152945916,-0.5281744704037892,8035,5046,12,99
1601,24.514074422329827,4.168253140335078,5.7407509068554345,8035,12760,13,99
1602,10.030482983392861,1.705534195348635,-0.17759568790579702,8035,5088,14,99
1603,5.692767772382813,0.9669480765210153,-1.547220251622869,8036,2989,0,99
1604,10.13329634095935,1.721196401729698,0.17941073817527448,8036,5140,1,99
1605,6.532157151853803,1.109523002880942,-1.529667169538282,8036,3400,2,99
1606,24.967636593381812,4.240891099821029,1.3272398503210554,8036,12680,3,99
1607,7.72277259571203,1.3117556179017098,-1.5226557831048275,8036,3990,4,99
1608,10.377162351716288,1.7626183917806948,0.9208875778717562,8036,5283,5,99
1609,9.102536095673956,1.5461160758874484,-1.4623493791960782,8036,4674,6,99
1610,8.513217741840021,1.4460170956580585,1.0602632876247833,8036,4350,7,99
1611,9.761823010643225,1.6580996030212405,-1.2157685698097513,8036,4988,8,99
1612,24.72329818882774,4.199388871072133,3.971871067371462,8036,12695,9,99
1613,9.846813338851742,1.672535680105361,-0.8738234767880207,8036,5013,10,99
