,X,Y,Z,azimuth,dis,laser_id,reflectivity
29,23.43881740706911,6.491349267628185,-2.1278203034413266,7452,12207,10,28
30,23.344045433276833,6.465102295693388,-1.2694609546288456,7452,12128,12,28
31,23.29736225207579,6.452173450827326,-0.42196428284064075,7452,12089,14,28
32,8.110267143173335,2.244603679621254,-2.2548315209331604,7453,4356,0,28
33,23.209834655624615,6.423571425174013,0.4203586614484107,7453,12043,1,28
34,9.634846686320866,2.6665474691429973,-2.307997817568055,7453,5130,2,28
35,23.141134171104607,6.404557827024516,1.2583657319053414,7453,12022,3,28
36,11.905257708786817,3.2949081439907224,-2.40114039781844,7453,6292,4,28
37,23.641571594353717,6.543059267459882,2.146123009418335,7453,12312,5,28
38,16.64690827040282,4.607210946129629,-2.7357259246235572,7453,8744,6,28
39,23.46123926102891,6.493150354252719,-2.988967516354647,7453,12263,8,28
40,23.399625686224365,6.47609813460576,-2.1241597622459247,7453,12186,10,28
41,23.316299967941283,6.453036845678586,-1.267890875941557,7453,12113,12,28
42,23.26957931013963,6.440106401025577,-0.42144071064752225,7453,12074,14,28
43,8.13654962753223,2.1923628998306164,-2.257937349474391,7492,4362,0,68
44,23.22212717492383,6.257115411817686,0.4198001844424176,7492,12027,1,68
45,9.622667839936009,2.5927919001788644,-2.3007993838290512,7492,5114,2,68
46,23.149479539288937,6.237540777799918,1.2564816374805954,7492,12004,3,68
47,11.847792301662851,3.192343373556291,-2.38511244220681,7492,6250,4,68
48,23.185378352707634,6.247213578961332,2.1008020231895523,7492,12052,5,68
49,16.51385043460799,4.449595305567728,-2.7088191966366377,7492,8658,6,68
50,23.47614189737143,6.325558729808458,-2.985311436052493,7492,12248,8,68
51,23.40276532199539,6.305787685700682,-2.1204992210505234,7492,12165,10,68
52,23.321114300951443,6.2837871231201605,-1.2657974376918395,7492,12093,12,68
53,23.272328830078735,6.2706420602509825,-0.42070770957715636,7492,12053,14,68
54,23.18460042062289,6.242663916608987,0.4191020881849262,7493,12007,1,68
55,9.566668596635163,2.575912276549218,-2.2873023205684198,7493,5084,2,68
56,23.127424989376262,6.227268913241045,1.2552255745307648,7493,11992,3,68
57,11.791477213641926,3.174962172720589,-2.373663902484217,7493,6220,4,68
58,23.026787222841154,6.200171281951356,2.086334169893441,7493,11969,5,68
59,16.312438006063456,4.392271865155461,-2.675655090048109,7493,8552,6,68
60,23.2395595318476,6.257462155711966,-2.955087838888016,7493,12124,8,68
61,23.36538815451632,6.291342653463047,-2.1170129913406166,7493,12145,10,68
62,23.297139248804637,6.2729660166737675,-1.264436702829523,7493,12080,12,68
63,23.230942588532855,6.2551419655803056,-0.41993980369391587,7493,12031,14,68
64,3.6030248311645883,0.94389173907472,-0.99800623791532,7532,1928,0,108
65,23.183998268590962,6.073559153732622,0.41833418230168573,7532,11985,1,108
66,9.519886234294823,2.4939439483623014,-2.2720056488730362,7532,5050,2,108
67,23.13063534377975,6.0595795598462585,1.253132136281047,7532,11972,3,108
68,11.74444517529012,3.076716176110612,-2.3599256548171064,7532,6184,4,108
69,23.056892581808846,6.040261018592021,2.0852883009804692,7532,11963,5,108
70,16.162333182317436,4.234079277780525,-2.6462454106205455,7532,8458,6,108
71,23.227845865860726,6.085045997920656,-2.9482631556573278,7532,12096,8,108
72,23.37876009507158,6.124581305318166,-2.1143983190581874,7532,12130,10,108
73,23.296792597335134,6.103108113316587,-1.2621339207548334,7532,12058,12,108
74,23.245899640688993,6.089775582011257,-0.4194511363136719,7532,12017,14,108
75,3.6144027618560526,0.9461983436269785,-1.0011120664565503,7533,1934,0,108
76,23.15797486338162,6.062422729622617,0.41784551492144184,7533,11971,1,108
77,9.482617121600812,2.482411951539133,-2.263007606699282,7533,5030,2,108
78,23.096913898464592,6.046437852542927,1.251248041856301,7533,11954,3,108
79,11.669011855416455,3.0547784563137053,-2.3446609351869827,7533,6144,4,108
80,23.03288975489971,6.02967725816962,2.08302225166903,7533,11950,5,108
81,16.01019349323437,4.191236993374429,-2.6212158962141086,7533,8378,6,108
82,23.23274831147697,6.08199733638248,-2.9487506330309485,7533,12098,8,108
83,23.350917102979913,6.112932216127611,-2.1117836467757574,7533,12115,10,108
84,23.26694304545011,6.090949022948128,-1.2604591701550591,7533,12042,12,108
85,23.219879064837496,6.078628353826772,-0.418962468933428,7533,12003,14,108
86,3.5947089191386343,0.9142756059783398,-0.9938651331936796,7573,1920,0,149
87,23.18229191919477,5.8961669690538745,0.41753137160557074,7573,11962,1,149
88,9.471387226753226,2.408945617290842,-2.2562590750689657,7573,5015,2,149
89,23.10372139657899,5.876183400483379,1.249363947431555,7573,11936,3,149
90,11.608238538955316,2.9524307985102762,-2.3282513615846,7573,6101,4,149
91,23.04739040901413,5.861856218797814,2.0805818908720957,7573,11936,5,149
92,15.908882464854925,4.0462533916317,-2.599940808968637,7573,8310,6,149
93,23.407387259658332,5.953417551349849,-2.9655686024208587,7573,12167,8,149
94,23.364060317448974,5.942397808935451,-2.1091689744933277,7573,12100,10,149
95,23.270185877150855,5.918521853268363,-1.2583657319053414,7573,12022,12,149
96,23.21911381741118,5.905532223393619,-0.4181945630501875,7573,11981,14,149
97,3.564911198620033,0.9060344620184694,-0.985582923750399,7574,1904,0,149
98,23.15037327045511,5.88374711822918,0.4169379897867031,7574,11945,1,149
99,9.43592230987098,2.3981721611975706,-2.2477109350038993,7574,4996,2,149
100,23.077646560709944,5.865263374408621,1.2478985406567527,7574,11922,3,149
101,11.534545923295525,2.9315445821724326,-2.3133682599452294,7574,6062,4,149
102,23.000138150870107,5.845564345036353,2.0762241037347127,7574,11911,5,149
103,15.790888729937228,4.013308769306911,-2.580542935303648,7574,8248,6,149
104,23.393034550467032,5.94542031849667,-2.9636186929263766,7574,12159,8,149
105,23.322615110923444,5.92752297534624,-2.1053341218124304,7574,12078,10,149
106,23.249925586368658,5.909048682269916,-1.2572143408679968,7574,12011,12,149
107,23.193011044582363,5.894583655408003,-0.4177058956699436,7574,11967,14,149
108,3.548336493072585,0.8768101584462787,-0.9793712666679385,7612,1892,0,188
109,23.140353698962716,5.7180871185418845,0.4160653694648389,7612,11920,1,188
110,9.4137831971325,2.3261888360281326,-2.2387128928301445,7612,4976,2,188
111,23.059809371669456,5.698184247291136,1.244863055194662,7612,11893,3,188
112,11.490839217811645,2.839438868021709,-2.3007748662503773,7612,6029,4,188
113,23.011322298159655,5.686202869907755,2.0737837429377786,7612,11897,5,188
114,15.65990742188947,3.869634668145912,-2.554887683037051,7612,8166,6,188
115,23.39919011350844,5.7820467791018615,-2.9594751352506012,7612,12142,8,188
116,23.326598883399633,5.764109154500087,-2.102196515073515,7612,12060,10,188
117,23.26339803592787,5.748491936349034,-1.2558536060056802,7612,11998,12,188
118,23.200534149018747,5.732957982692454,-0.4171474186639505,7612,11951,14,188
119,3.529734241505771,0.8715598137186396,-0.9741948857658881,7613,1882,0,188
120,23.106406347345548,5.705419681456987,0.41543708283309677,7613,11902,1,188
121,9.35932339867297,2.3109983924455695,-2.2256657316782005,7613,4947,2,188
122,23.05110842494626,5.691765552378762,1.2443396956322323,7613,11888,3,188
123,11.434154316731274,2.8233143699989216,-2.289326326527785,7613,5999,4,188
124,22.979431352629447,5.674067093650128,2.0708204476843584,7613,11880,5,188
125,15.53017359629191,3.834700937946005,-2.5336125957915794,7613,8098,6,188
126,23.369363534760442,5.770348908871438,-2.9555753162616365,7613,12126,8,188
127,23.294721530279162,5.751918350911489,-2.099233219820095,7613,12043,10,188
128,23.20235223863618,5.729110582079766,-1.2525041048061318,7613,11966,12,188
129,23.168530780475695,5.720759408377389,-0.4165540368450829,7613,11934,14,188
130,3.528217969042358,0.8450965881651472,-0.972124333405068,7653,1878,0,229
131,23.116503963320454,5.536981785456602,0.4149135106399782,7653,11887,1,229
132,9.337326315434815,2.236523559767595,-2.216667689504446,7653,4927,2,229
133,23.055320649487577,5.522326849104458,1.2424556012074865,7653,11870,3,229
134,11.396308490895212,2.729701369880818,-2.277877786805192,7653,5969,4,229
135,23.0010452543505,5.5093265323286476,2.0692516443149,7653,11871,5,229
136,15.42401455642366,3.6944378697161815,-2.512024639616027,7653,8029,6,229
137,23.36081618706011,5.595500683251757,-2.9494818490913794,7653,12101,8,229
138,23.307183334561717,5.5826542715341,-2.09679285902316,7653,12029,10,229
139,23.210706129854806,5.559545564178457,-1.2508293542063575,7653,11950,12,229
140,23.17484459753427,5.550955828828664,-0.4159606550262152,7653,11917,14,229
141,3.5433957230796937,0.848078147330659,-0.9762654381267083,7654,1886,0,229
142,23.099967075182086,5.528757951847603,0.4145993673241071,7654,11878,1,229
143,9.305497892076811,2.2271826318746064,-2.2090193536567546,7654,4910,2,229
144,23.02909053075789,5.511794323401321,1.240990194432684,7654,11856,3,229
145,11.326139567459707,2.710804045457066,-2.2637579211473278,7654,5932,4,229
146,22.97487917029305,5.498819348619972,2.066811283517966,7654,11857,5,229
147,15.292101957339488,3.660019515263251,-2.4904366834404756,7654,7960,6,229
148,23.284569746506303,5.57294084975799,-2.9397323016189674,7654,12061,8,229
149,23.281030043946274,5.572093655534196,-2.094352498226226,7654,12015,10,229
150,23.19225210334423,5.550845497757403,-1.2497826350814984,7654,11940,12,229
151,23.14080722576121,5.538532654406015,-0.415332368394473,7654,11899,14,229
152,23.10597231598193,5.372677225458767,0.4140757951309886,7691,11863,1,11
153,9.289316631363304,2.1599826755994287,-2.2018209199177505,7691,4894,2,11
154,23.033077937733992,5.355727583153267,1.23931544383291,7691,11840,3,11
155,11.287953927345153,2.6247124404943207,-2.252690999415488,7691,5903,4,11
156,22.96139424610382,5.339059453710739,2.062453496380583,7691,11832,5,11
157,15.192279270648976,3.5325591030751804,-2.470413071915326,7691,7896,6,11
158,23.059048528184192,5.361766350876839,-2.9068275788995774,7691,11926,8,11
159,23.279655626796945,5.413062644245608,-2.0910405800018146,7691,11996,10,11
160,23.20232437190484,5.395081324684883,-1.248421900219182,7691,11927,12,11
161,23.142979268186572,5.381282204577347,-0.4147389865756054,7691,11882,14,11
162,23.064057779607,5.358688209593404,0.41330788924774814,7692,11841,1,11
163,9.263118956375601,2.152187044010991,-2.1955222903961222,7692,4880,2,11
164,23.006776174479906,5.345379438649699,1.2378500370581074,7692,11826,3,11
165,11.227217685203913,2.608524467426386,-2.240479223711389,7692,5871,4,11
166,22.937096678322384,5.329190149753629,2.060187447069144,7692,11819,5,11
167,15.046662042976214,3.4959316896407433,-2.446635033229211,7692,7820,6,11
168,22.592055411923333,5.249023485945207,-2.8478428166914864,7692,11684,8,11
169,23.251489576358445,5.402235991555819,-2.088425907719385,7692,11981,10,11
170,23.172138594134125,5.383799635866444,-1.2467471496194078,7692,11911,12,11
171,23.122492179859364,5.372264820208032,-0.4143550336339851,7692,11871,14,11
172,23.067740392445018,5.190079375319653,0.4127145074288805,7732,11824,1,52
173,9.23038788002423,2.076772364665775,-2.1842747376789293,7732,4855,2,52
174,23.01235622693682,5.177618327543272,1.2361752864583333,7732,11810,3,52
175,11.201101295164001,2.520169024961663,-2.231702009924068,7732,5848,4,52
176,22.942641421707005,5.161932986602979,2.057398463301219,7732,11803,5,52
177,14.955069395681818,3.364785449571959,-2.427862897424383,7732,7760,6,52
178,22.843120953849404,5.139541581165667,2.874897810927429,7732,11795,7,52
179,22.178840285161797,4.990083101950761,-2.791295441351498,7732,11452,8,52
180,23.263368002625555,5.234094211951575,-2.086159858407946,7732,11968,10,52
181,23.17018864475069,5.213129511669521,-1.24465371136969,7732,11891,12,52
182,23.1438264779749,5.207198209524445,-0.4140757951309886,7732,11863,14,52
183,3.2267949601799195,0.7254145070900002,-0.886196410431031,7733,1712,0,52
184,23.041331854926415,5.1799127606504625,0.41222584004863655,7733,11810,1,52
185,9.198428319219941,2.0678950560954075,-2.176626401831238,7733,4838,2,52
186,22.970389794489275,5.16396430391893,1.2338725043836436,7733,11788,3,52
187,11.144077531526559,2.5052956910080004,-2.2202534702014756,7733,5818,4,52
188,22.92604713568204,5.1539956482160845,2.055829659931761,7733,11794,5,52
189,14.78027438020721,3.3227476757851218,-2.3993918247870614,7733,7669,6,52
190,22.836270607727883,5.133813022242699,2.873922856180188,7733,11791,7,52
191,21.811727553577427,4.9034859008139495,-2.7449850908575417,7733,11262,8,52
192,23.229291442377512,5.222167881650178,-2.08302225166903,7733,11950,10,52
193,23.128228407770038,5.19944794055088,-1.2423509292950006,7733,11869,12,52
194,23.109616919695462,5.195263899229867,-0.41344750849924644,7733,11845,14,52
195,3.2354332111244766,0.7042555435531747,-0.887231686611441,7772,1714,0,92
196,23.062378758598737,5.019979405670159,0.4119815063585146,7772,11803,1,92
197,9.181824390851022,1.9986042997132987,-2.169427968092234,7772,4822,2,92
198,22.98158864111214,5.002393850849056,1.232616441433813,7772,11776,3,92
199,11.093730521985712,2.4147681960889997,-2.2068968405251175,7772,5783,4,92
200,22.929449041518744,4.991044643600382,2.053040676163836,7772,11778,5,92
201,14.630763026867498,3.18467274572581,-2.3715464900099,7772,7580,6,92
202,22.855168682939805,4.974876065579217,2.8719729466857054,7772,11783,7,92
203,21.44890565186696,4.668775314705507,-2.6952623987482416,7772,11058,8,92
204,23.229256746765294,5.056303675279314,-2.0798846449301145,7772,11932,10,92
205,23.14747137162289,5.038501483094485,-1.2415135539951137,7772,11861,12,92
206,23.09364183240519,5.026784427316412,-0.4125399833645077,7772,11819,14,92
207,3.267647357275219,0.7106702739739211,-0.8960315341449269,7773,1731,0,92
208,23.024174232736012,5.007454728421495,0.4112834101010232,7773,11783,1,92
209,9.153609697873394,1.9907895805692117,-2.1626794364619184,7773,4807,2,92
210,22.951235203165446,4.991591449903114,1.2309416908340387,7773,11760,3,92
211,11.028925947300209,2.3986461718873215,-2.1939218288395126,7773,5749,4,92
212,22.893329126886865,4.97899764078169,2.049728757939425,7773,11759,5,92
213,14.490410156663112,3.1514734088740037,-2.3487070581140266,7773,7507,6,92
214,22.82500066560831,4.964137100157888,2.8680731276967406,7773,11767,7,92
215,21.16651714652145,4.603438772577792,-2.6596765504739386,7773,10912,8,92
216,23.191201340205488,5.043780924992898,-2.076398415220208,7773,11912,10,92
217,23.115172597473766,5.027245674545279,-1.2397341314828534,7773,11844,12,92
218,23.063254559024287,5.015954184805135,-0.4119815063585146,7773,11803,14,92
219,3.285521626010799,0.6917691266553029,-0.8996550007763621,7811,1738,0,131
220,23.021656055970368,4.847227538518427,0.41065512346928107,7811,11765,1,131
221,9.132286962555257,1.92281010310163,-2.154581198505539,7811,4789,2,131
222,22.960382781756607,4.83432640310827,1.2296856278842083,7811,11748,3,131
223,10.977352048797927,2.3112899880695483,-2.180565199163154,7811,5714,4,131
224,22.882955210649918,4.8180239679577985,2.0458939052585277,7811,11737,5,131
225,14.381482016754882,3.028032193115983,-2.3277448397986356,7811,7440,6,131
226,22.830226802302846,4.806921960683396,2.8646607860813966,7811,11753,7,131
227,20.866357211804406,4.39342769519791,-2.6182409737161887,7811,10742,8,131
228,23.20854552505552,4.886577261188518,-2.0750039233362454,7811,11904,10,131
229,23.13432507555779,4.870950087980303,-1.2390014280954522,7811,11837,12,131
230,23.076446227629287,4.858763651657274,-0.41163245822976896,7811,11793,14,131
231,22.99119188655276,4.836622827580228,0.410096646463288,7812,11749,1,131
232,9.083040420297216,1.910785698167228,-2.142883743679658,7812,4763,2,131
233,22.933863466964425,4.824562733252877,1.2282202211094058,7812,11734,3,131
234,10.920119180790525,2.297249223542857,-2.1691166594405615,7812,5684,4,131
235,22.86039919533009,4.809108163739846,2.043802167432584,7812,11725,5,131
236,14.240896478394392,2.995836202510881,-2.3049054079027615,7812,7367,6,131
237,22.799984245984295,4.796398760740001,2.860760967092432,7812,11737,7,131
238,20.540771356993947,4.3211315068641705,-2.5772928743320587,7812,10574,8,131
239,23.187951183800493,4.878014788175522,-2.0730864969957974,7812,11893,10,131
240,23.10390319098231,4.860333736985023,-1.237326677495678,7812,11821,12,131
241,23.055768389425875,4.85020769040346,-0.41124850528814866,7812,11782,14,131
242,22.9891229110816,4.668833627521959,0.4094683598315457,7852,11731,1,172
243,9.054144175201683,1.8387953710594538,-2.1329858972885276,7852,4741,2,172
244,22.92784006557731,4.656387767321578,1.226126782859688,7852,11714,3,172
245,10.88586733286624,2.2107978484002753,-2.159194591680981,7852,5658,4,172
246,22.871937908022105,4.645034664636701,2.0418847410921357,7852,11714,5,172
247,14.12014653333326,2.867643764198844,-2.282065976006888,7852,7294,6,172
248,22.80373284942221,4.631182980412386,2.8571048867902773,7852,11722,7,172
249,20.25917709383065,4.114412178639702,-2.5382946844424117,7852,10414,8,172
250,23.19215284885492,4.7100667360897,-2.0704718247133673,7852,11878,10,172
251,23.090296163019936,4.68938078291725,-1.2348145515960167,7852,11797,12,172
252,23.067510509448603,4.68475327163592,-0.41086455234652847,7852,11771,14,172
253,22.980138629163992,4.662832952230648,0.40929383576717293,7853,11726,1,172
254,9.027727462982254,1.8317898676524489,-2.1266872677668998,7853,4727,2,172
255,22.909078692070736,4.648414387503567,1.2250800637348291,7853,11704,3,172
256,10.830455686203276,2.197576197265074,-2.1481276699491416,7853,5629,4,172
257,22.845411880861334,4.635495940401865,2.039444380295201,7853,11700,5,172
258,14.002555309009075,2.8412176864511367,-2.26298097127198,7853,7233,6,172
259,22.781195420685744,4.622465965630419,2.854180022548554,7853,11710,7,172
260,19.95640500643846,4.049295975699132,-2.5002714493000058,7853,10258,8,172
261,23.16759076636066,4.700868319048558,-2.0682057754019283,7853,11865,10,172
262,23.08915689094894,4.68495352998907,-1.2347098796835307,7853,11796,12,172
263,23.021293576393433,4.671183582624375,-0.4100268368375388,7853,11747,14,172
264,22.981122768986,4.504551825477296,0.40877026357405444,7891,11711,1,211
265,9.009080117383625,1.7658783992659652,-2.119488834027896,7891,4711,2,211
266,22.904124742015206,4.48945936866237,1.2231959693100831,7891,11686,3,211
267,10.792774246944221,2.115501989382656,-2.1378239841988083,7891,5602,4,211
268,22.840459670580056,4.476980317197601,2.0363067735562854,7891,11682,5,211
269,13.891212115343446,2.722829755590031,-2.242018752956589,7891,7166,6,211
270,22.787975239343996,4.466692793697984,2.8512551583068304,7891,11698,7,211
271,19.74905906791498,3.8710319321687607,-2.47102280688277,7891,10138,8,211
272,23.143513193002576,4.536382127603835,-2.063325053808059,7891,11837,10,211
273,23.08640127812743,4.525187566615956,-1.2329304571712707,7891,11779,12,211
274,23.02429454773399,4.513013967067297,-0.4095381694572949,7891,11733,14,211
275,22.942660197918343,4.492854788340604,0.4080721673165631,7892,11691,1,211
276,8.963490218387342,1.7553178053685206,-2.1086911834193907,7892,4687,2,211
277,22.900987892087468,4.484694112238604,1.2229866254851114,7892,11684,3,211
278,10.744976834142252,2.1041858356192304,-2.128283534429981,7892,5577,4,211
279,22.81386719093909,4.467633289476926,2.0338664127593513,7892,11668,5,211
280,13.777312365764178,2.6980072624099676,-2.2235594860818417,7892,7107,6,211
281,22.761481220022393,4.457374559310304,2.8478428166914864,7892,11684,7,211
282,19.490638446279014,3.8168463253936653,-2.4386055615370013,7892,10005,8,211
283,23.113020574570704,4.526216413687585,-2.0605360700401345,7892,11821,10,211
284,23.05779027409423,4.5154006792515355,-1.2313603784839824,7892,11764,12,211
285,23.001532818390288,4.504383797291951,-0.4091193117028001,7892,11721,14,211
286,22.94913047046102,4.332134973539105,0.4076533095620683,7931,11679,1,251
287,8.92161278359522,1.6841435805131837,-2.096093924376134,7931,4659,2,251
288,22.89958192290568,4.322781634595442,1.2213118748853373,7931,11668,3,251
289,10.699245887299819,2.0197095205208817,-2.116453376716635,7931,5546,4,251
290,22.830043980786346,4.309654873586748,2.0326462323608836,7931,11661,5,251
291,13.696361996968,2.585478734965117,-2.207603170647738,7931,7056,6,251
292,22.760083815627517,4.296448409026827,2.8439429977025217,7931,11668,7,251
293,19.289892771061062,3.641376269871982,-2.4103318738670065,7931,9889,8,251
294,23.131547005659097,4.366569962389798,-2.0594902011271623,7931,11815,10,251
295,23.052664489754033,4.351679214943269,-1.2294762840592364,7931,11746,12,251
296,23.008080201954627,4.343262985287215,-0.4087004539483053,7931,11709,14,251
297,22.928270607751163,4.324053030305279,0.40726935662044805,7932,11668,1,251
298,8.874032006980462,1.6735577509207298,-2.084846371658941,7932,4634,2,251
299,22.861082808999825,4.3113820526393045,1.2192184366356194,7932,11648,3,251
300,10.647508588567815,2.0080185097795242,-2.106149690966302,7932,5519,4,251
301,22.807301293849328,4.301239372123212,2.03055449453494,7932,11649,5,251
302,13.623049023722409,2.5691770400297944,-2.1957141513046805,7932,7018,6,251
303,22.72767134489399,4.286221923665195,2.8397994400267463,7932,11651,7,251
304,19.040837696121386,3.5909202812544825,-2.3791333219552895,7932,9761,8,251
305,22.668846751073,4.275128166638351,3.6536833654796324,7932,11678,9,251
306,23.108814247686805,4.358101837854775,-2.057398463301219,7932,11803,10,251
307,23.035759695160625,4.344324446413763,-1.2285342368468635,7932,11737,12,251
308,22.985257224791336,4.334800162451222,-0.4082815961938105,7932,11697,14,251
309,22.935529257752815,4.163957004465577,0.4068854036788278,7971,11657,1,35
310,8.83344816875782,1.6037170087736008,-2.072699014724372,7971,4607,2,35
311,22.862387729185773,4.150678122745806,1.217753029860817,7971,11634,3,35
312,10.579799501508672,1.9207679816351784,-2.0901217353546717,7971,5477,4,35
313,22.816446877398977,4.142337537732967,2.028811379679987,7971,11639,5,35
314,13.546928081140567,2.4594516846995806,-2.1806964426608184,7971,6970,6,35
315,22.73678835069782,4.127875491686632,2.8373620531586434,7971,11641,7,35
316,18.82655295184059,3.4179702658162907,-2.349397202164433,7971,9639,8,35
317,22.670210780261634,4.115788299904722,3.6493032004585055,7971,11664,9,35
318,23.118339893905503,4.19714636845819,-2.055655348446266,7971,11793,10,35
319,23.04121507002778,4.18314431744839,-1.2272781738970326,7971,11725,12,35
320,22.986685109232745,4.17324437532567,-0.40779292881356655,7971,11683,14,35
321,22.916579705381746,4.156385304384285,0.4065363555500821,7972,11647,1,35
322,8.793461322515043,1.5948720919723427,-2.06325107044193,7972,4586,2,35
323,22.829703447477183,4.140628537611203,1.215973607348557,7972,11617,3,35
324,10.526045885240384,1.909111350522061,-2.079436431613585,7972,5449,4,35
325,22.766198939076347,4.129110710392974,2.0242792810571086,7972,11613,5,35
326,13.442399126513319,2.438051005141362,-2.1638015204364733,7972,6916,6,35
327,22.719929417029935,4.120718796593139,2.8351684049773507,7972,11632,7,35
328,18.594715272534813,3.372527763374027,-2.3203922984340077,7972,9520,8,35
329,22.647604774744533,4.107601259674255,3.6455487732975405,7972,11652,9,35
330,23.075943142329088,4.185289087405123,-2.0518204957653685,7972,11771,10,35
331,23.01246684771953,4.1737763773286725,-1.2257080952097446,7972,11710,12,35
332,22.95199641652598,4.1628088413877125,-0.40716464218182435,7972,11665,14,35
333,22.89706073196853,3.9920589236650277,0.4056986400410926,8011,11623,1,75
334,8.777236551432416,1.5302944736196364,-2.0569524409203015,8011,4572,2,75
335,22.839650513911202,3.9820495615033016,1.2150315601361839,8011,11608,3,75
336,10.49237894892537,1.829326283571923,-2.070277599835511,8011,5425,4,75
337,22.77022391026687,3.9699451654036246,2.022187543231165,8011,11601,5,75
338,13.349705688349747,2.3274957578756723,-2.1462808603519674,8011,6860,6,75
339,22.72985137987266,3.962906291632105,2.8329747567960584,8011,11623,7,75
340,18.433414704179615,3.213830741196267,-2.29748086187384,8011,9426,8,75
341,22.643903118022983,3.9479213758952363,3.6405428704162532,8011,11636,9,75
342,23.072492204567457,4.022645066745937,-2.049031511997444,8011,11755,10,75
343,23.01673257337468,4.012923481259961,-1.2244520322599137,8011,11698,12,75
344,22.9640400028011,4.003736631950721,-0.4068854036788278,8011,11657,14,75
345,22.8780567442511,3.9846313901242265,0.4053495919123468,8012,11613,1,75
346,22.82066878198907,3.9746362284546497,1.2139848410113252,8012,11598,3,75
347,10.442410481578236,1.8187364887935518,-2.060355532075931,8012,5399,4,75
348,22.74147383717048,3.9608429825251146,2.019572870948735,8012,11586,5,75
349,13.283944975241981,2.3136416140908946,-2.135643316729232,8012,6826,6,75
350,22.69142965216953,3.952126873780517,2.828099983059852,8012,11603,7,75
351,18.246232754868718,3.17791465417325,-2.274081947940052,8012,9330,8,75
352,22.648483976247608,3.9446471000278094,3.6411686082764136,8012,11638,9,75
353,23.059454051361886,4.016225043906875,-2.0478113315989765,8012,11748,10,75
354,22.980047482742744,4.002394939827716,-1.222463265922682,8012,11679,12,75
355,22.923367629045533,3.992523108196461,-0.4061524026084619,8012,11636,14,75
356,22.879008797295192,3.824528182752506,0.4048958293449775,8051,11600,1,115
357,22.81370566735674,3.81361190298338,1.212205418499065,8051,11581,3,115
358,10.411947730149043,1.7404944368048278,-2.0519599362793626,8051,5377,4,115
359,22.756116667454435,3.803985141828896,2.0185270020357633,8051,11580,5,115
360,13.198071768314533,2.20623182949589,-2.119374132365048,8051,6774,6,115
361,22.68452032072828,3.7920168678419275,2.823956425384077,8051,11586,7,115
362,18.073606687436797,3.0212418183194227,-2.2499518179458327,8051,9231,8,115
363,22.651429344320157,3.786485274537823,3.637414181115448,8051,11626,9,115
364,23.070536241443442,3.8565445220268773,-2.0464168397150138,8051,11740,10,115
365,22.97523954739501,3.8406144222860856,-1.2207885153229077,8051,11663,12,115
366,22.93226166259924,3.833430101798568,-0.4058382592925908,8051,11627,14,115
367,22.861924482192176,3.8175707760134387,0.4045816860291064,8052,11591,1,115
368,22.7848211785742,3.8046957742236573,1.2106353398117766,8052,11566,3,115
369,10.358030955031873,1.7296232564224012,-2.0412746325382765,8052,5349,4,115
