,X,Y,Z,azimuth,dis,laser_id,reflectivity
2159,-9.421214250044406,-5.492086439005219,2.517652200216537,23976,5596,13,168
2160,-9.132007305752818,-5.3234935703309425,-0.1845068408549613,23976,5286,14,168
2161,-9.453056735144722,-5.510648980516558,2.9319021429213548,23976,5664,15,168
2162,-9.162308201696568,-5.3390151081159045,0.18510022267382892,23977,5303,1,168
2163,-9.213268899287161,-5.368710674818837,0.5588433407621543,23977,5339,3,168
2164,-0.583518243408214,-0.3400248767926005,-0.13127658881906284,23977,344,4,168
2165,-9.214905566228797,-5.36966438531798,0.9330893818564283,23977,5353,5,168
2166,-5.534983050422225,-3.225318061653694,-1.0146339402509374,23977,3243,6,168
2167,-9.260052669048331,-5.395972282709658,1.3159451700887825,23977,5399,7,168
2168,-6.258553841333091,-3.6469536691253084,-0.8894024681707663,23977,3649,8,168
2169,-9.335910356401348,-5.4401757006616425,1.7113930475401256,23977,5470,9,168
2170,-7.317871018501517,-4.264233757143048,-0.7409981248405898,23977,4251,10,168
2171,-9.33289934660463,-5.4384211398630455,2.099662185123499,23977,5502,11,168
2172,-8.550617605538093,-4.982573776686146,-0.5186493263675733,23977,4955,12,168
2173,-9.396916653983467,-5.475724989913977,2.5109036685862214,23977,5581,13,168
2174,-9.115658697369621,-5.311831738717616,-0.1841577927262156,23977,5276,14,168
2175,-9.437326964215014,-5.499272686858938,2.9267257620193043,23977,5654,15,168
2176,-9.169765743224922,-5.262206434423165,0.18454174566783585,24015,5287,1,207
2177,-9.207097792055109,-5.28362998580555,0.5563312148624929,24015,5315,3,207
2178,-0.5772465626669513,-0.3312615241626002,-0.1293684988652974,24015,339,4,207
2179,-9.231306920409768,-5.297522754123409,0.93117195551598,24015,5342,5,207
2180,-5.5973716313501045,-3.212134948606585,-1.0221427945728685,24015,3267,6,207
2181,-9.280140594475554,-5.325546684186766,1.3137515219074898,24015,5390,7,207
2182,-6.279160064573719,-3.6033893798198764,-0.8889149907971458,24015,3647,8,207
2183,-9.34265916919257,-5.361423897995627,1.706074275728758,24015,5453,9,207
2184,-6.896695230130173,-3.957771117878421,-0.6956771386118075,24015,3991,10,207
2185,-9.356843250309433,-5.369563643874597,2.0969908591882276,24015,5495,11,207
2186,-8.6319789835956,-4.953589505036511,-0.5215801399171782,24015,4983,12,207
2187,-9.394151419948807,-5.390973491828229,2.5005559200864034,24015,5558,13,207
2188,-9.126405776593446,-5.237323672769945,-0.18366912534597168,24015,5262,14,207
2189,-9.450133917310922,-5.423099880449622,2.919478828756434,24015,5640,15,207
2190,-9.146400018892693,-5.246675819866574,0.1840530782875919,24016,5273,1,207
2191,-9.176835556422194,-5.264134645031758,0.5544471204377469,24016,5297,3,207
2192,-0.5670865934587909,-0.32529951800981377,-0.12707879092077884,24016,333,4,207
2193,-9.21149255194244,-5.284015037318308,0.929080217690036,24016,5330,5,207
2194,-5.681892584554873,-3.2593204291181133,-1.0374733721468112,24016,3316,6,207
2195,-9.258685166576416,-5.311086272948164,1.310582918978956,24016,5377,7,207
2196,-6.27806697365401,-3.6013056632265217,-0.8886712521103354,24016,3646,8,207
2197,-9.305898258961856,-5.338169255289648,1.6991911592669877,24016,5431,9,207
2198,-6.96305881646831,-3.9942395094475542,-0.7023009750606295,24016,4029,10,207
2199,-9.330532869551696,-5.352300478005313,2.090884971336178,24016,5479,11,207
2200,-8.677887351730938,-4.977921547472924,-0.5243016096418113,24016,5009,12,207
2201,-9.366355841156413,-5.372849712515722,2.4929075842387123,24016,5541,13,207
2202,-9.10130113770718,-5.2208056185928156,-0.18314555315285316,24016,5247,14,207
2203,-9.424268707587606,-5.40607043709983,2.9111966193131535,24016,5624,15,207
2204,-9.162746492346669,-5.173482228575206,0.18366912534597168,24055,5262,1,247
2205,-9.195062682378893,-5.191728639186545,0.553400401312888,24055,5287,3,247
2206,-0.5863834089860871,-0.331084587798513,-0.13089497082830975,24055,343,4,247
2207,-9.216017056155478,-5.2035599258465695,0.9259426109511204,24055,5312,5,247
2208,-5.870798746049809,-3.31477827151492,-1.067821658364616,24055,3413,6,247
2209,-9.273878752370527,-5.236229874462283,1.3076580547372325,24055,5365,7,247
2210,-6.295520301236432,-3.5545851263358124,-0.8876962973630942,24055,3642,8,247
2211,-9.3076155918182,-5.255278414054272,1.6929337806653786,24055,5411,9,247
2212,-6.927627278845787,-3.911486216849651,-0.696025761582798,24055,3993,10,247
2213,-9.34623351873743,-5.277082919808953,2.086305555447141,24055,5467,11,247
2214,-8.767223563811616,-4.950161541543291,-0.5276511108413597,24055,5041,12,247
2215,-9.370468662086752,-5.290766598990672,2.4843594441736454,24055,5522,13,247
2216,-9.101800820124675,-5.139071001285177,-0.18244745689536185,24055,5227,14,247
2217,-9.417110136661643,-5.317101370997,2.8977380289678223,24055,5598,15,247
2218,-9.137527148406924,-5.157139838950148,0.18314555315285316,24056,5247,1,247
2219,-9.180314476980152,-5.181288630324817,0.5524583541005151,24056,5278,3,247
2220,-0.5727632566980971,-0.32326253716461667,-0.12784202690228502,24056,335,4,247
2221,-9.185693057875866,-5.184324254007658,0.9228050042122048,24056,5294,5,247
2222,-5.895461367072214,-3.327346468176604,-1.0722018233857424,24056,3427,6,247
2223,-9.250589878405522,-5.220951447901471,1.3042457131218883,24056,5351,7,247
2224,-6.254650379381644,-3.5300695829765503,-0.8818465688796471,24056,3618,8,247
2225,-9.28444849667019,-5.240060953822333,1.688553615644252,24056,5397,9,247
2226,-6.935250312113682,-3.9141941902660755,-0.6967230075247793,24056,3997,10,247
2227,-9.316379061934123,-5.258082283611929,2.079436431613585,24056,5449,11,247
2228,-8.785480944150576,-4.958448062101296,-0.5286978299662186,24056,5051,12,247
2229,-9.354420921951837,-5.2795527743320925,2.479860423086768,24056,5512,13,247
2230,-9.081799900694133,-5.125687871188303,-0.18202859914086703,24056,5215,14,247
2231,-9.394484495509026,-5.302164302366624,2.890491095704952,24056,5584,15,247
2232,-9.132211829086971,-5.07249073266353,0.18234274245673815,24095,5224,1,31
2233,-9.197909481006134,-5.1089825198400245,0.5514116349756562,24095,5268,3,31
2234,-0.5800991584266706,-0.32221631081452834,-0.1289868808745443,24095,338,4,31
2235,-9.192900733875245,-5.106200409232081,0.9200160204442797,24095,5278,5,31
2236,-5.924880614440867,-3.2909773197731287,-1.0734532991060641,24095,3431,6,31
2237,-9.24079382451538,-5.132802645686663,1.2979085072648207,24095,5325,7,31
2238,-6.219531467993075,-3.4546412548621603,-0.8735594535280972,24095,3584,8,31
2239,-9.300905563794378,-5.166191735441001,1.685112057413367,24095,5386,9,31
2240,-6.979149912966673,-3.8765716255765343,-0.6984661223797325,24095,4007,10,31
2241,-9.319344468215446,-5.176433632316239,2.0721856897892765,24095,5430,11,31
2242,-8.895852089165954,-4.941204620080661,-0.5333033941155976,24095,5095,12,31
2243,-9.367994156818797,-5.203456121413728,2.4740116956738274,24095,5499,13,31
2244,-9.092004924020163,-5.050157791076383,-0.1815399317606231,24095,5201,14,31
2245,-9.403336190145414,-5.22308686803655,2.882208886261671,24095,5568,15,31
2246,-9.122607232126633,-5.065072629729548,0.18213331357949072,24096,5218,1,31
2247,-9.155146883508811,-5.083139361465666,0.548794837163509,24096,5243,3,31
2248,-0.5938868753946749,-0.3297390845814082,-0.13203982480056903,24096,346,4,31
2249,-9.181598436132003,-5.097825846567618,0.9187958400458124,24096,5271,5,31
2250,-5.9755389046952905,-3.317750921849187,-1.0825264980783975,24096,3460,6,31
2251,-9.22433424132933,-5.121553707661116,1.2954711203967177,24096,5315,7,31
2252,-6.207985622057387,-3.44681046327447,-0.8718532827204251,24096,3577,8,31
2253,-9.282809714663927,-5.154020579462249,1.6816704991824818,24096,5375,9,31
2254,-7.007696928203196,-3.890827808905621,-0.7012551061476575,24096,4023,10,31
2255,-9.292784807476211,-5.159558970877872,2.066079801937227,24096,5414,11,31
2256,-8.88274503078568,-4.93189584813577,-0.5324660188157104,24096,5087,12,31
2257,-9.336531004410116,-5.183847823736116,2.4654635556087605,24096,5480,13,31
2258,-9.07190665532869,-5.036922551871719,-0.18112107400612829,24096,5189,14,31
2259,-9.380601909929876,-5.20831696195895,2.8749619529988006,24096,5554,15,31
2260,-9.135814136822235,-4.991354917653447,0.18171445582499593,24135,5206,1,71
2261,-9.159738043821505,-5.004425751742441,0.5470154146512489,24135,5226,3,71
2262,-0.5857802640163435,-0.32004123088249764,-0.12975011685605048,24135,340,4,71
2263,-9.193355403386754,-5.022792606679673,0.9165297907343732,24135,5258,5,71
2264,-6.017052248465175,-3.2874183822440397,-1.0859680563092826,24135,3471,6,71
2265,-9.243303164831834,-5.050081581803394,1.293277472215425,24135,5306,7,71
2266,-6.318405687682824,-3.4520629282323614,-0.8840402170609398,24135,3627,8,71
2267,-9.284739799129783,-5.072720499942114,1.675725989510953,24135,5356,9,71
2268,-7.701926693023707,-4.20795006322251,-0.7678420936068685,24135,4405,10,71
2269,-9.308737548471482,-5.085831677818043,2.061882004038943,24135,5403,11,71
2270,-8.917862067922659,-4.87227673648403,-0.5325706907281964,24135,5088,12,71
2271,-9.33910700116313,-5.102424037816691,2.4569154155436936,24135,5461,13,71
2272,-9.07614881207157,-4.9587567487713455,-0.18052769218726064,24135,5172,14,71
2273,-9.395492311013319,-5.133230169529662,2.86875029591634,24135,5542,15,71
2274,-9.112114736206507,-4.976341853993837,0.18122578844475198,24136,5192,1,71
2275,-9.146588208816956,-4.995168634556887,0.5461780393513618,24136,5218,3,71
2276,-0.5754978284823327,-0.3142930059231746,-0.12746040891153193,24136,334,4,71
2277,-9.166254022725774,-5.005908601697384,0.9137408069664482,24136,5242,5,71
2278,-6.047098590446259,-3.302463882647809,-1.0912868281206505,24136,3488,6,71
2279,-9.218051228189651,-5.034196283419126,1.2896213919132706,24136,5291,7,71
2280,-6.240608485990424,-3.4081442236264055,-0.8730719761544766,24136,3582,8,71
2281,-9.247483910963403,-5.050270169163823,1.668842873049183,24136,5334,9,71
2282,-7.716649943206571,-4.214245451982174,-0.7692365854908311,24136,4413,10,71
2283,-9.280333246125283,-5.068209969767122,2.0553944981961405,24136,5386,11,71
2284,-8.780233870824864,-4.795093846396215,-0.5243016096418113,24136,5009,12,71
2285,-9.316053074034656,-5.087717414502928,2.4506167860220653,24136,5447,13,71
2286,-9.03840348448835,-4.936086392154904,-0.17975978630402017,24136,5150,14,71
2287,-9.365869322404999,-5.114923248598636,2.859432810292649,24136,5524,15,71
2288,-9.11230751749329,-4.89621944516377,0.18056259700013522,24175,5173,1,111
2289,-9.15574595192654,-4.919559757914548,0.5447126325765593,24175,5204,3,111
2290,-0.5845414549263077,-0.3140854533958738,-0.1289868808745443,24175,338,4,111
2291,-9.157993695770557,-4.9207675142480225,0.9095573313145606,24175,5218,5,111
2292,-6.0415960316039525,-3.2462666468373302,-1.086280925239363,24175,3472,6,111
2293,-9.232868961066838,-4.9609994455345445,1.2869402663583573,24175,5280,7,111
2294,-6.268908186633449,-3.3684058735305564,-0.8738031922149074,24175,3585,8,111
2295,-9.259024332996724,-4.975053233819537,1.6647755769581367,24175,5321,9,111
2296,-7.773237653999195,-4.176711253469623,-0.7720255692587561,24175,4429,10,111
2297,-9.285216187867887,-4.989126625095995,2.048906992353338,24175,5369,11,111
2298,-8.80387254870108,-4.730491358302152,-0.5237782500793818,24175,5004,12,111
2299,-9.329868458657838,-5.013119155647973,2.445217960717813,24175,5435,13,111
2300,-9.0524160704423,-4.8640386098388975,-0.17937583336239993,24175,5139,14,111
2301,-9.364731506570694,-5.031851747012006,2.848562410398343,24175,5503,15,111
2302,-9.08321339882571,-4.878543782009146,0.17996921518126757,24176,5156,1,111
2303,-9.14780677771427,-4.913236529289142,0.5441892730141299,24176,5199,3,111
2304,-0.5984328622469249,-0.32141498728215556,-0.13203982480056903,24176,346,4,111
2305,-9.148320940648752,-4.913512683363347,0.9085114624015886,24176,5212,5,111
2306,-6.024759978175892,-3.235865330812044,-1.0831522359385586,24176,3462,6,111
2307,-9.19001434353246,-4.935905979926809,1.2808467991880998,24176,5255,7,111
2308,-6.565045451117195,-3.526049676240769,-0.9149950302858473,24176,3754,8,111
2309,-9.245970469107023,-4.965959706124896,1.662272625517493,24176,5313,9,111
2310,-7.798539896259096,-4.18855273449412,-0.7744659300556905,24176,4443,10,111
2311,-9.263602341602686,-4.975429687523771,2.043945958473548,24176,5356,11,111
2312,-8.809976637048537,-4.731789825380022,-0.5240922658168394,24176,5007,12,111
2313,-9.301557873366503,-4.9958153941397985,2.4375696248701213,24176,5418,13,111
2314,-9.032124727653109,-4.851104338704595,-0.17895697560790513,24176,5127,14,111
2315,-9.341782850643785,-5.017420007414976,2.8413154771354727,24176,5489,15,111
2316,-9.093224900885952,-4.804459501773376,0.1795154526138982,24215,5143,1,151
2317,-9.135123921652738,-4.826597098790071,0.5414678032894968,24215,5173,3,151
2318,-0.6040784999542355,-0.3191684710931725,-0.13280306078207518,24215,348,4,151
2319,-9.163937789873048,-4.841821077572386,0.9067683475466356,24215,5202,5,151
2320,-6.083324170510137,-3.2141605351174665,-1.0897224834702484,24215,3483,6,151
2321,-9.198826505869377,-4.8602547383363355,1.277434457572756,24215,5241,7,151
2322,-6.6222423977571365,-3.4989011882738015,-0.9196260653352429,24215,3773,8,151
2323,-9.256852742952548,-4.890913246087446,1.6582053294264472,24215,5300,9,151
2324,-7.8691484250986,-4.157711409749299,-0.7786494057075781,24215,4467,10,151
2325,-9.269480430332232,-4.897585159877991,2.0378400706214985,24215,5340,11,151
2326,-8.891426434471592,-4.697838080883048,-0.5270230793664443,24215,5035,12,151
2327,-9.30433312323921,-4.915999787628262,2.4294713869137423,24215,5400,13,151
2328,-9.04725487416555,-4.780170964529334,-0.17860792747915946,24215,5117,14,151
2329,-9.358637746145474,-4.944691958376926,2.8361390962334223,24215,5479,15,151
2330,-9.07107616616997,-4.790732104668427,0.17906169004652883,24216,5130,1,151
2331,-9.1130070563183,-4.812877179622168,0.5401070684271804,24216,5160,3,151
2332,-5.190693237123577,-2.741374924103713,-1.141037792351738,24216,2990,4,151
2333,-9.150688462649534,-4.832777963140373,0.905373855662673,24216,5194,5,151
2334,-6.043710103140549,-3.1918810394742123,-1.0825264980783975,24216,3460,6,151
2335,-9.190897999670621,-4.854013935189554,1.2762157641387044,24216,5236,7,151
2336,-6.489448033762852,-3.427289823986972,-0.9011019251376604,24216,3697,8,151
2337,-9.226264960921498,-4.872692384538378,1.6525736886849989,24216,5282,9,151
2338,-7.938583406372507,-4.19262562608982,-0.7854475536418954,24216,4506,10,151
2339,-9.251238883154361,-4.8858819299493925,2.0336422727232146,24216,5329,11,151
2340,-8.948760998907913,-4.726133463012699,-0.5303725805659928,24216,5067,12,151
2341,-9.269004131513073,-4.895264338838969,2.4200234426313,24216,5379,13,151
2342,-9.010955973255784,-4.758980663818773,-0.17787492640879354,24216,5096,14,151
2343,-9.337293367845241,-4.931330118786877,2.829409801060757,24216,5466,15,151
2344,-9.09992613909154,-4.7270331255262015,0.1789918804207797,24255,5128,1,191
2345,-9.126059566493634,-4.740608354063778,0.5389556773898355,24255,5149,3,191
2346,-5.209232792290515,-2.7059797619624297,-1.141037792351738,24255,2990,4,191
2347,-9.142706217031497,-4.749255596614847,0.9013646914962808,24255,5171,5,191
2348,-6.093343984717069,-3.1652387525706773,-1.087532400959685,24255,3476,6,191
2349,-9.200824283534397,-4.779445514791279,1.2730471612101706,24255,5223,7,191
2350,-6.697594088837407,-3.479121548389133,-0.9266944872527414,24255,3802,8,191
2351,-9.231170720230175,-4.795209226420365,1.6475677858037114,24255,5266,9,191
2352,-7.979314089627373,-4.144921776740051,-0.7866677340403626,24255,4513,10,191
2353,-9.259890398335815,-4.8101279046255225,2.0282996208526716,24255,5315,11,191
2354,-8.98426800205015,-4.666953534035597,-0.5305819243909645,24255,5069,12,191
2355,-9.28481677327643,-4.8230761196156875,2.4155244215444225,24255,5369,13,191
2356,-9.030718432495485,-4.6910826005855775,-0.1776305927186716,24255,5089,14,191
2357,-9.33292757470205,-4.848067679828199,2.8180217630762456,24255,5444,15,191
2358,-9.061707239764702,-4.705171847626399,0.17822397453753921,24256,5106,1,191
2359,-9.105616157113609,-4.727970973255092,0.5376996144400049,24256,5137,3,191
2360,-5.239325391805894,-2.7204505378303705,-1.1475252981945405,24256,3007,4,191
2361,-9.120547944877135,-4.7357241069153115,0.8990986421848417,24256,5158,5,191
2362,-6.05182109670497,-3.1423282056756365,-1.080023546637754,24256,3452,6,191
2363,-9.175231954683637,-4.7641180570451285,1.2693910809080162,24256,5208,7,191
2364,-6.337040964093134,-3.290424856219533,-0.876728056456631,24256,3597,8,191
2365,-9.21272301946252,-4.783584797458131,1.6441262275728263,24256,5255,9,191
2366,-8.022474995329114,-4.165564225101739,-0.7908512096922502,24256,4537,10,191
2367,-9.232851762946268,-4.794036381763595,2.022193733000622,24256,5299,11,191
2368,-8.970901960512355,-4.658022405225621,-0.5297445490910774,24256,5061,12,191
2369,-9.270092962838147,-4.813373383132848,2.4114753025662328,24256,5360,13,191
2370,-9.015564586369896,-4.681212884046633,-0.17731644940280047,24256,5080,14,191
2371,-9.313199501555275,-4.835755884250343,2.8118101059937857,24256,5432,15,191
2372,-9.05629013362961,-4.62835581800534,0.1775258782800479,24293,5086,1,229
2373,-9.096831829744406,-4.649075272916346,0.5353968323653154,24293,5115,3,229
2374,-5.281258478663611,-2.6990680560623987,-1.1528679500650836,24293,3021,4,229
2375,-9.120779397609168,-4.661314044357906,0.8961353469314213,24293,5141,5,229
2376,-6.075504992445488,-3.104979905037086,-1.080649284497915,24293,3454,6,229
2377,-9.168685575706254,-4.685797230612141,1.264272568485,24293,5187,7,229
2378,-6.792993766616375,-3.4716635352308574,-0.9366877734119635,24293,3843,8,229
2379,-9.217037104925984,-4.710508020380523,1.6394331936216195,24293,5240,9,229
2380,-8.116624342357895,-4.148125219400392,-0.7974750461410722,24293,4575,10,229
2381,-9.23389847212883,-4.719125280410987,2.0157062271578194,24293,5282,11,229
2382,-8.974117969284512,-4.586360474513369,-0.5281744704037892,24293,5046,12,229
2383,-9.274953995279754,-4.740107334500798,2.4047267709359166,24293,5345,13,229
2384,-9.018896879047183,-4.609245422374567,-0.17679287720968198,24293,5065,14,229
2385,-9.316709529901685,-4.761447140177262,2.803527896550505,24293,5416,15,229
2386,-9.04285147639634,-4.619497462335518,0.17724663977705135,24294,5078,1,229
2387,-9.088750006127224,-4.642944506906601,0.534873472802886,24294,5110,3,229
2388,-5.290471165089272,-2.702611912346527,-1.1547760400188491,24294,3026,4,229
2389,-9.110947108901538,-4.654283790782356,0.8950894780184493,24294,5135,5,229
2390,-6.072528554299701,-3.1021221922939777,-1.080023546637754,24294,3452,6,229
2391,-9.150057621720952,-4.674263209353093,1.2615914429300867,24294,5176,7,229
2392,-6.818348579400641,-3.4831207879588253,-0.9401001150273077,24294,3857,8,229
2393,-9.203786035949026,-4.701710113001765,1.636930242180976,24294,5232,9,229
2394,-8.14928531084416,-4.163023456876993,-0.800612652879988,24294,4593,10,229
2395,-9.218986931102355,-4.709475417648128,2.0122716652410415,24294,5273,11,229
2396,-8.951796238911607,-4.572982329405269,-0.5268137355414726,24294,5033,12,229
2397,-9.25148538028243,-4.7260770951067315,2.3984281414142887,24294,5331,13,229
2398,-9.00189330704677,-4.598574177256015,-0.17644382908093628,24294,5055,14,229
2399,-9.295175567695047,-4.748396018557853,2.7967986013778394,24294,5403,15,229
2400,-9.061378068443828,-4.547494919140816,0.17696740127405483,24335,5070,1,15
2401,-0.6618506065098004,-0.332152819096585,-0.1709628013013374,24335,380,2,15
2402,-9.09496508914395,-4.564350722400454,0.5333033941155976,24335,5095,3,15
2403,-5.327221877587668,-2.673491188479473,-1.15859221992638,24335,3036,4,15
2404,-6.0786815408605195,-3.0506147313733667,-1.0772077262670299,24335,3443,6,15
2405,-9.165529369990965,-4.599763736425564,1.2591540560619838,24335,5166,7,15
2406,-6.88745354516162,-3.456500740380186,-0.946193582197565,24335,3882,8,15
2407,-9.208946534164529,-4.621552843114575,1.6319243392996885,24335,5216,9,15
2408,-8.228726660102678,-4.129624919649989,-0.8054933744738568,24335,4621,10,15
2409,-9.229640011894311,-4.631937961594871,2.007310631361251,24335,5260,11,15
2410,-8.96286942347238,-4.498057895421527,-0.5255576725916419,24335,5021,12,15
2411,-9.260683354770025,-4.64751720825406,2.3921295118926604,24335,5317,13,15
2412,-8.998824176452597,-4.516101956188168,-0.17574573282344497,24335,5035,14,15
2413,-9.309923306737362,-4.672228508201912,2.791104582385584,24335,5392,15,15
2414,-9.040722691111137,-4.535153782862199,0.17654854351956,24336,5058,1,15
2415,-0.574815335396276,-0.28834818098476933,-0.1484676958669509,24336,330,2,15
2416,-9.079694484079086,-4.554703445023311,0.5323613469032247,24336,5086,3,15
2417,-5.338217437160354,-2.6778431139892964,-1.1608819278708986,24336,3042,4,15
2418,-9.100297696030982,-4.56503876199024,0.8907316908810665,24336,5110,5,15
2419,-6.052728778397673,-3.0362678686050257,-1.0725146923158229,24336,3428,6,15
2420,-9.157460251950853,-4.593713569367417,1.2579353626279324,24336,5161,7,15
2421,-6.930641298996325,-3.4766605700347086,-0.9520433106810121,24336,3906,8,15
2422,-9.177970883929728,-4.604002444868415,1.6262926985582402,24336,5198,9,15
2423,-8.261503133441822,-4.144269044397793,-0.8086309812127725,24336,4639,10,15
2424,-9.21640959236232,-4.623284692528528,2.0042576874352265,24336,5252,11,15
2425,-8.944016784356315,-4.486642599206997,-0.5244062815542971,24336,5010,12,15
2426,-9.240591982658314,-4.635415454921822,2.3867306865884075,24336,5305,13,15
2427,-8.967438857513756,-4.4983919589995365,-0.17511744619170277,24336,5017,14,15
2428,-9.279656780060714,-4.655011771474084,2.781787096761893,24336,5374,15,15
2429,-9.039100326178126,-4.457590981292813,0.1759202568878178,24375,5040,1,55
2430,-0.5942424468644956,-0.2930479446248763,-0.1529667169538282,24375,340,2,55
2431,-9.088991340182883,-4.482194506649322,0.531105283953394,24375,5074,3,55
2432,-5.396819285303928,-2.6614167456651643,-1.1696591416582196,24375,3065,4,55
2433,-9.095421476374742,-4.485365498901096,0.8872454611711601,24375,5090,5,55
2434,-6.0732556206934705,-2.9949982304638945,-1.0725146923158229,24375,3428,6,55
2435,-9.158249906581357,-4.516349051882216,1.2537918049521573,24375,5144,7,55
2436,-6.97372956533421,-3.439062837523841,-0.9547244362359254,24375,3917,8,55
2437,-9.194923183021913,-4.534434310416457,1.6237897471175966,24375,5190,9,55
2438,-8.350275944813196,-4.117900388283855,-0.8145575717196132,24375,4673,10,55
2439,-9.214210544859856,-4.5439457846870495,1.997006945610918,24375,5233,11,55
2440,-8.95106222445681,-4.414175394112468,-0.5230455466919806,24375,4997,12,55
2441,-9.252704452060707,-4.5629288789532225,2.381781763392843,24375,5294,13,55
2442,-8.979915740709103,-4.428404373677205,-0.17476839806295708,24375,5007,14,55
2443,-9.288603096136516,-4.580632131079933,2.7750578015892273,24375,5361,15,55
2444,-9.004005652414376,-4.438330700355038,0.17522216063032647,24376,5020,1,55
2445,-0.594293584328405,-0.29294422528949854,-0.1529667169538282,24376,340,2,55
2446,-9.079024844066819,-4.475309795468952,0.5304772524784787,24376,5068,3,55
2447,-5.420175939014572,-2.671759014833963,-1.1746201755380097,24376,3078,4,55
2448,-9.07833344666945,-4.474968986009991,0.885502346316207,24376,5080,5,55
2449,-6.038341974797156,-2.976470651015014,-1.0662573137142135,24376,3408,6,55
2450,-9.123427450976138,-4.49719710441001,1.2489170312159512,24376,5124,7,55
2451,-7.00103761460542,-3.4510107366393754,-0.9583805165380798,24376,3932,8,55
2452,-9.170909055619154,-4.5206021389828965,1.61940958209647,24376,5176,9,55
2453,-8.379587703038002,-4.130537317992292,-0.8173465554875383,24376,4689,10,55
2454,-9.183306537349251,-4.526713210642988,1.9901378217773622,24376,5215,11,55
2455,-8.928543769303282,-4.401133390019191,-0.5216848118296641,24376,4984,12,55
2456,-9.232525624772457,-4.550974699938622,2.37638293808859,24376,5282,13,55
2457,-8.973513999806599,-4.423300496788098,-0.17462877881145883,24376,5003,14,55
2458,-9.268609135519277,-4.568761289564014,2.768846144506767,24376,5349,15,55
2459,-9.030408384296624,-4.375196231800671,0.17515235100457732,24415,5018,1,95
2460,-0.5997813025739583,-0.2905916081812368,-0.15386652117120367,24415,342,2,95
2461,-9.073328539703201,-4.395990872996489,0.5283838142287609,24415,5048,3,95
2462,-5.470038872752053,-2.6502116455203995,-1.1814892993715655,24415,3096,4,95
2463,-9.097824880897825,-4.407859250939838,0.8844564774032351,24415,5074,5,95
2464,-6.07801702213501,-2.944774592731413,-1.0696988719450986,24415,3419,6,95
2465,-9.132389775659895,-4.424605802245155,1.2459921669742278,24415,5112,7,95
2466,-7.051162450025352,-3.4162596051372507,-0.9620365968402342,24415,3947,8,95
2467,-9.183689949210137,-4.449460528239391,1.6162808927956656,24415,5166,9,95
2468,-8.450541715347153,-4.094253182830008,-0.8215300311394259,24415,4713,10,95
2469,-9.19270421670831,-4.453827904277338,1.9855584058883253,24415,5203,11,95
2470,-8.931333104949527,-4.327194660839848,-0.5201147331423758,24415,4969,12,95
2471,-9.23698280893871,-4.475280702604018,2.369634406458274,24415,5267,13,95
2472,-8.981819100443296,-4.351654920868304,-0.17420992105696403,24415,4991,14,95
2473,-9.278630174920774,-4.495458682486525,2.762634487424306,24415,5337,15,95
2474,-9.013174310012458,-4.364904198563258,0.17480330287583165,24416,5008,1,95
2475,-0.5963242217024972,-0.28878816823976416,-0.1529667169538282,24416,340,2,95
2476,-9.043537083656956,-4.379608296542776,0.5266043917165008,24416,5031,3,95
2477,-5.502306578967996,-2.664659559689182,-1.188358423205121,24416,3114,4,95
2478,-9.066316823368828,-4.390640079363184,0.8813188706643194,24416,5056,5,95
2479,-6.032306320179343,-2.921328078024722,-1.0615642797630067,24416,3393,6,95
2480,-9.108149304307483,-4.41089873246419,1.2425798253588836,24416,5098,7,95
2481,-7.048185367887999,-3.41329845028859,-0.9615491194666137,24416,3945,8,95
2482,-9.154242629709236,-4.433220829280664,1.6109621209842975,24416,5149,9,95
2483,-8.494292482653904,-4.113619868659691,-0.8257135067913135,24416,4737,10,95
2484,-9.186413585117089,-4.4488005943558315,1.9840319339253127,24416,5199,11,95
2485,-8.919505269152419,-4.319542112392219,-0.5193820297549745,24416,4962,12,95
2486,-9.209701435764156,-4.460078445373534,2.3624359727192705,24416,5251,13,95
2487,-8.955582141897363,-4.337013436911097,-0.1736863488638455,24416,4976,14,95
2488,-9.263766385120226,-4.486261043903474,2.757975744612461,24416,5328,15,95
2489,-9.026425425291443,-4.295718982294842,0.17448915955996053,24455,4999,1,135
2490,-0.6017953819838139,-0.28639729727360774,-0.15386652117120367,24455,342,2,135
2491,-9.053300488888052,-4.308508953452068,0.5254530006791561,24455,5020,3,135
2492,-5.706454581889552,-2.715728997255283,-1.2284283122341955,24455,3219,4,135
2493,-9.067207913677093,-4.315127563349817,0.8785298868963943,24455,5040,5,135
2494,-6.217934197379512,-2.9591445897843878,-1.0906610902604896,24455,3486,6,135
2495,-9.120037505745923,-4.340269418600855,1.2401424384907807,24455,5088,7,135
2496,-7.130406681968806,-3.3933946044013763,-0.9695924961313533,24455,3978,8,135
2497,-9.157450995222725,-4.35807467698022,1.6062690870330907,24455,5134,9,135
2498,-8.55088079637048,-4.069405021547952,-0.8285024905592385,24455,4753,10,135
2499,-9.198755149246624,-4.377731521204618,1.980215754017782,24455,5189,11,135
2500,-8.928862693323655,-4.2492884120599985,-0.5182306387176299,24455,4951,12,135
2501,-9.218731012319298,-4.387238129872604,2.3570371474150176,24455,5239,13,135
2502,-8.961422161576603,-4.264783618549571,-0.17323258629647614,24455,4963,14,135
2503,-9.259200834760554,-4.406497911710926,2.7476229828083603,24455,5308,15,135
