,X,Y,Z,azimuth,dis,laser_id,reflectivity
102,-12.34304085472188,2.7409069204331202,-1.1061806869532775,28252,6346,10,92
103,-12.434699382823554,2.7612606968604654,2.4759375240060457,28252,6488,11,92
104,-9.895057576372649,2.1973055188250923,-0.5312099558658798,28252,5075,12,92
105,-11.831024735065462,2.627208153471435,2.797941213928993,28252,6219,13,92
106,-17.284277891492753,3.838162527782473,-0.3090472131914165,28252,8854,14,92
107,-13.471076453454685,2.9913995352962455,3.697488878334611,28252,7143,15,92
108,-10.01946719893283,2.226767062803907,-2.7502111732593852,28253,5313,0,92
109,-16.475451699431787,3.6615712652883254,0.2945966206613457,28253,8440,1,92
110,-9.559188656254687,2.1244728910479243,-2.2607580961558433,28253,5025,2,92
111,-24.339923007099525,5.409403293337295,1.3067241554738216,28253,12484,3,92
112,-12.821349180997622,2.8494686883145066,-2.5530243581381695,28253,6690,4,92
113,-10.113665915344772,2.247702167924752,0.9064197245756449,28253,5200,5,92
114,-9.331180341350647,2.0737993975783495,-1.5139727526593545,28253,4839,6,92
115,-11.278068506876354,2.5064837265831006,1.4185591572359166,28253,5820,7,92
116,-13.735214703907145,3.0525698718249172,-1.7276198121113706,28253,7088,8,92
117,-11.631675928709877,2.585070875427279,1.8872253862453452,28253,6032,9,92
118,-10.045593163991487,2.2325734033329505,-0.9003188225833089,28253,5165,10,92
119,-12.384388401734922,2.752356750954909,2.466015456246465,28253,6462,11,92
120,-9.91222112849199,2.2029322607599173,-0.5321520030782529,28253,5084,12,92
121,-11.807738107337878,2.624199648703376,2.79254238862474,28253,6207,13,92
122,-9.705680787864319,2.157029897039521,-0.17354672961234727,28253,4972,14,92
123,-13.517700147176836,3.0042285537696984,3.7104298305897374,28253,7168,15,92
124,-9.7133263552622,2.231786742924006,-2.670494907367809,28294,5159,0,134
125,-16.4254414879325,3.7739988566926064,0.2941777629068509,28294,8428,1,134
126,-9.68048778181109,2.2242415735140413,-2.29315104798136,28294,5097,2,134
127,-15.620974451997938,3.5891601309819787,0.8399920976992484,28294,8025,3,134
128,-12.83124508333957,2.9481767238976984,-2.559130245990219,28294,6706,4,134
129,-10.14586771477113,2.3311698004484125,0.9107775117130279,28294,5225,5,134
130,-9.289148794054638,2.134325397230003,-1.509592587638228,28294,4825,6,134
131,-11.240497075522429,2.5826778015583143,1.4161217703678137,28294,5810,7,134
132,-13.70141140944059,3.148110876185194,-1.7261573799905088,28294,7082,8,134
133,-12.762231576329159,2.932319804816102,2.074008137503381,28294,6629,9,134
134,-10.013825800014299,2.3008311312751117,-0.8989243306993463,28294,5157,10,134
135,-12.318454495457821,2.8303551667839817,2.456856624468391,28294,6438,11,134
136,-10.034407887856618,2.305560183827053,-0.5395837088647509,28294,5155,12,134
137,-11.638616662142113,2.674151925150882,2.7570001220384097,28294,6128,13,134
138,-10.210356900246598,2.345987186783645,-0.18286631464985664,28294,5239,14,134
139,-12.136480264783899,2.7885437768730643,3.336695129461697,28294,6446,15,134
140,-9.686578649910484,2.227420994676212,-2.6632479741049386,28295,5145,0,134
141,-16.438424396674247,3.7800025110918023,0.2944220965969729,28295,8435,1,134
142,-9.598434868390463,2.2071524027818326,-2.2738052573077874,28295,5054,2,134
143,-15.620347787463405,3.591886450667661,0.8399920976992484,28295,8025,3,134
144,-9.551298214635485,2.1963133670410153,-1.9050370098394234,28295,4992,4,134
145,-10.155169269185524,2.335173031902607,0.9116490691405045,28295,5230,5,134
146,-9.292626412423433,2.136831993503292,-1.5102183254983887,28295,4827,6,134
147,-11.22070010734277,2.5801909938853265,1.4136843834997106,28295,5800,7,134
148,-13.702796355225663,3.150947036153408,-1.7264011186773192,28295,7083,8,134
149,-12.767495000454156,2.935875239468372,2.0749467442936225,28295,6632,9,134
150,-10.01148236174389,2.302132342732283,-0.898750019213851,28295,5156,10,134
151,-12.270127293761494,2.8215059340613045,2.447316174699564,28295,6413,11,134
152,-9.99312966240961,2.29791215423399,-0.5373855987025472,28295,5134,12,134
153,-11.831865696492398,2.7207280311299598,2.802890137124558,28295,6230,13,134
154,-9.691557145780797,2.2285657958102587,-0.17358163442522181,28295,4973,14,134
155,-8.385621245228625,1.9282668824660538,2.3055600537732546,28295,4454,15,134
156,-9.646756348926939,2.2875087875069933,-2.656518678932273,28334,5132,0,174
157,-10.522560138162225,2.4951857300505345,0.18876522802565848,28334,5408,1,174
158,-9.664723865762165,2.291769375331919,-2.29315104798136,28334,5097,2,174
159,-15.564443013360881,3.690753542217872,0.8383173470994743,28334,8009,3,174
160,-9.528486105621877,2.259463690162847,-1.9035105378764112,28334,4988,4,174
161,-10.133223225569084,2.4028633393272822,0.9111261346840185,28334,5227,5,174
162,-10.075528305293703,2.3891823016446905,-1.6400589314817804,28334,5242,6,174
163,-11.197082908693282,2.6551334585048756,1.4129531674392797,28334,5797,7,174
164,-13.669442081218278,3.2413971857579793,-1.7249386865564573,28334,7077,8,174
165,-12.754903821810192,3.02453524489015,2.076198220013944,28334,6636,9,174
166,-9.972316868629687,2.364708057681182,-0.8966582813879073,28334,5144,10,174
167,-12.08062272092076,2.864644822892912,2.4133521735225387,28334,6324,11,174
168,-10.01612427155225,2.3750959865889514,-0.539479036952265,28334,5154,12,174
169,-11.657587272259326,2.764331591041914,2.765998164212164,28334,6148,13,174
170,-10.184001435492064,2.4149042365171036,-0.1826917905854838,28334,5234,14,174
171,-11.10918355848757,2.6342901274681085,3.059241113111795,28334,5910,15,174
172,-9.736580092391634,2.310603426262079,-2.681365307262115,28335,5180,0,174
173,-10.029872730115658,2.380205172172035,0.17993431036839302,28335,5155,1,174
174,-9.635882517667643,2.2867067234192247,-2.286402516351044,28335,5082,2,174
175,-9.680907834383808,2.297391753489917,-1.9340399771366583,28335,5068,4,174
176,-10.088217029958425,2.3940509514744517,0.9071169705176262,28335,5204,5,174
177,-10.061657178005786,2.3877479904408605,-1.6378688489712172,28335,5235,6,174
178,-11.23138544137143,2.6653380793099752,1.4173404638018652,28335,5815,7,174
179,-12.401844526061213,2.9431016005587884,-1.565046108008904,28335,6421,8,174
180,-12.771673724517372,3.0308663603590293,2.0790140403846684,28335,6645,9,174
181,-9.971903997330159,2.3664485192898885,-0.8966582813879073,28335,5144,10,174
182,-10.2654298938395,2.4361056202160247,2.050815082307104,28335,5374,11,174
183,-10.074008245377302,2.3906790420334953,-0.5426191943268416,28335,5184,12,174
184,-11.829647978695085,2.807312720860398,2.8069392561027473,28335,6239,13,174
185,-10.047383662137198,2.384360719514333,-0.1802484536842641,28335,5164,14,174
186,-11.133159051589892,2.6420278173263116,3.0659704082844605,28335,5923,15,174
187,-9.746898841500416,2.383248034438939,-2.6886122405249853,28374,5194,0,214
188,-10.054230854747738,2.458394850713795,0.18066731143875892,28374,5176,1,214
189,-9.616308345283716,2.3513168993686024,-2.2855027121336686,28374,5080,2,214
190,-16.47342801684289,4.02797500826104,0.8887692089176721,28374,8491,3,214
191,-9.933943126442918,2.428982881151848,-1.9878481138328439,28374,5209,4,214
192,-11.63547006792959,2.8450291338919422,1.0479606507978418,28374,6012,5,214
193,-9.887825761385802,2.4177065643034674,-1.6122135967046194,28374,5153,6,214
194,-16.704741504249014,4.084534271177839,2.1115082438375854,28374,8663,7,214
195,-12.425874899385969,3.0382937600681053,-1.5706520978055407,28374,6444,8,214
196,-12.758422955065823,3.1196062383182133,2.08026551610499,28374,6649,9,214
197,-9.998143441604169,2.4446807228352916,-0.9004931340688043,28374,5166,10,214
198,-11.680821971484521,2.856118285094081,2.3374101933626736,28374,6125,11,214
199,-10.055562055269899,2.4587203471695886,-0.5425145224143557,28374,5183,12,214
200,-11.675864148368104,2.854906030571957,2.774996206385919,28374,6168,13,214
201,-10.091137807267096,2.4674190976542048,-0.18133050288337568,28374,5195,14,214
202,-11.052990792537052,2.702605106439228,3.0488883513076943,28374,5890,15,214
203,-9.650781809875685,2.361531284819663,-2.662212697924528,28375,5143,0,214
204,-10.079052678143125,2.466328499565052,0.18112107400612829,28375,5189,1,214
205,-12.192125558415313,2.983394143797148,-2.897819482057669,28375,6441,2,214
206,-10.175414123491551,2.489907995229111,0.5490041809884808,28375,5245,3,214
207,-9.862960349923485,2.413451043255969,-1.9737282481749794,28375,5172,4,214
208,-10.740868601793908,2.628273825786584,0.9674287444990056,28375,5550,5,214
209,-9.862459677224615,2.4133285294259883,-1.6081463006135732,28375,5140,6,214
210,-9.93217708686747,2.4303882710315556,1.2554979757598292,28375,5151,7,214
211,-12.352072688501847,3.022532957528275,-1.5613900277067494,28375,6406,8,214
212,-13.162738012793943,3.220901500362311,2.1462808603519674,28375,6860,9,214
213,-10.001587195328094,2.4473728165162285,-0.9008417570397949,28375,5168,10,214
214,-12.012139838392892,2.939351918304205,2.4038117237537118,28375,6299,11,214
215,-10.231674754488928,2.503674884049253,-0.5520396664505715,28375,5274,12,214
216,-11.684830161791295,2.8592597499859953,2.7772457169293574,28375,6173,13,214
217,-12.287548129106456,3.0067438982941836,-0.220807846244511,28375,6326,14,214
218,-11.052518930617884,2.7045341760816277,3.0488883513076943,28375,5890,15,214
219,-9.426545427718592,2.3747819619553776,-2.6047548699117686,28414,5032,0,254
220,-10.10663103482489,2.546112492819045,0.18192388470224333,28414,5212,1,254
221,-9.508953409387761,2.3955425884107107,-2.2639074109166573,28414,5032,2,254
222,-10.1756609736486,2.5635028565329243,0.5499462282008538,28414,5254,3,254
223,-11.87001283435887,2.990352360083675,-2.379388172345514,28414,6235,4,254
224,-10.628060677643111,2.6774736282093654,0.9588874817097351,28414,5501,5,254
225,-11.487410219424481,2.893965216404143,-1.876274973692529,28414,5997,6,254
226,-10.025125998083677,2.5255793407172806,1.2693910809080162,28414,5208,7,254
227,-10.352367054088711,2.6080195265701867,-1.3108266576657663,28414,5378,8,254
228,-10.412800058827994,2.623244108116212,1.70075550391739,28414,5436,9,254
229,-9.986628911604662,2.5158809642272697,-0.9010160685252901,28414,5169,10,254
230,-11.508296324570868,2.8992269473465617,2.3068807541024268,28414,6045,11,254
231,-10.2802452318475,2.5898502402886874,-0.5555985114750916,28414,5308,12,254
232,-11.502583347166794,2.8977877058139896,2.7385541355822123,28414,6087,13,254
233,-12.30170132097642,3.099105459409828,-0.22143613287625322,28414,6344,14,254
234,-11.030107209540356,2.7787591796488993,3.0478530751272843,28414,5888,15,254
235,-9.429877281387016,2.377371694226612,-2.6057901460921786,28415,5034,0,254
236,-10.123637705057789,2.552276026975994,0.18223802801811442,28415,5221,1,254
237,-9.693717287118416,2.4438885472792484,-2.307997817568055,28415,5130,2,254
238,-13.095697189033743,3.301563624250315,0.7077914722295724,28415,6762,3,254
239,-11.821898554429527,2.980425530117329,-2.3698477225766865,28415,6210,4,254
240,-10.484629765923849,2.643285939590389,0.9459884317830818,28415,5427,5,254
241,-11.51563658044386,2.9032136506574946,-1.880968007643736,28415,6012,6,254
242,-10.065107165775986,2.5375198596172703,1.2745095933310324,28415,5229,7,254
243,-10.344212260256294,2.6078852028271586,-1.3098517029185253,28415,5374,8,254
244,-10.337639824460332,2.6062282223217728,1.688553615644252,28415,5397,9,254
245,-9.999713224326854,2.521033356056726,-0.9022362489237573,28415,5176,10,254
246,-12.985051536193849,3.2736686861401454,2.603016314926824,28415,6821,11,254
247,-9.530305511274037,2.4026907120579413,-0.5150904813430531,28415,4921,12,254
248,-11.44727862092853,2.8859798868260595,2.7255069744302682,28415,6058,13,254
249,-17.362009578833067,4.377146053542051,-0.31253769447887314,28415,8954,14,254
250,-8.44830086194983,2.129905908017882,2.334547786824737,28415,4510,15,254
251,-9.512154855792406,2.468868624247609,-2.6332249648730457,28455,5087,0,39
252,-10.126864085633997,2.6284156831001204,0.18262198095973467,28455,5232,1,39
253,-9.883906216866686,2.565356253527397,-2.3574870495237055,28455,5240,2,39
254,-13.054930140377293,3.3883917896579434,0.7068494250171994,28455,6753,3,39
255,-11.747595205689796,3.0490745423501693,-2.3591624188356,28455,6182,4,39
256,-10.194003561102283,2.645841655126969,0.9214105123282422,28455,5286,5,39
257,-11.491263814449242,2.9825440307218636,-1.880342269783575,28455,6010,6,39
258,-10.260425303053431,2.663081340262162,1.301564587566975,28455,5340,7,39
259,-11.7668248232021,3.0540655669972816,-1.4926557180262465,28455,6124,8,39
260,-10.359345648367054,2.688755999742272,1.6951238631759418,28455,5418,9,39
261,-9.993440494444197,2.5937857466643877,-0.9032821178367293,28455,5182,10,39
262,-13.001786864660238,3.3745985148430697,2.6110302927326394,28455,6842,11,39
263,-9.515232659697473,2.469667464637405,-0.515195153255539,28455,4922,12,39
264,-11.421193157085455,2.9643572738756463,2.724157268104205,28455,6055,13,39
265,-12.21727180973276,3.170978553464824,-0.22031917886426705,28455,6312,14,39
266,-11.06416754112909,2.87169169445117,3.06286457974323,28455,5917,15,39
267,-9.586516214742895,2.489954984890538,-2.6539304884812474,28456,5127,0,39
268,-10.161243736270482,2.639231909387951,0.18325026759147686,28456,5250,1,39
269,-11.87523924199132,3.08441674587592,-2.8325836762979484,28456,6296,2,39
270,-19.184252306514022,4.982824165940609,1.038764059509949,28456,9924,3,39
271,-11.79836837844443,3.064450682543438,-2.3694661045859338,28456,6209,4,39
272,-11.483643651773223,2.9827056164016703,1.0380248961246088,28456,5955,5,39
273,-10.13900342627773,2.633455319697652,-1.6591439362166887,28456,5303,6,39
274,-10.306072532758842,2.6768490349102865,1.3074143160504221,28456,5364,7,39
275,-11.741314177421566,3.049631702523632,-1.4894871150977125,28456,6111,8,39
276,-10.309165844708565,2.677652476675418,1.6869892709938499,28456,5392,9,39
277,-9.975632008500902,2.5910220241218878,-0.9017133144672714,28456,5173,10,39
278,-13.031600956574634,3.384764500061668,2.617136180584689,28456,6858,11,39
279,-10.520022274491064,2.732419297767916,-0.5696245477482006,28456,5442,12,39
280,-11.382952481800766,2.9565525828083192,2.7151592259304507,28456,6035,13,39
281,-12.197363433519348,3.168083712945308,-0.2199701307355214,28456,6302,14,39
282,-11.104801989342315,2.8843071299521954,3.0742526177277414,28456,5939,15,39
283,-9.668268112153697,2.5815638284813174,-2.681365307262115,28495,5180,0,79
284,-10.044511371747975,2.682026080708012,0.18147012213487396,28495,5199,1,79
285,-9.455310362011257,2.5247011082520974,-2.25940838982978,28495,5022,2,79
286,-23.568799913537347,6.293201701865917,1.278462739102632,28495,12214,3,79
287,-10.997651035054842,2.936527802189105,-2.2126211103864137,28495,5798,4,79
288,-12.398600672772222,3.310601097251001,1.1227402780753324,28495,6441,5,79
289,-10.101758194235513,2.6973117890184324,-1.656015246915884,28495,5293,6,79
290,-15.569508550997664,4.157278184286164,1.9786706595259744,28495,8118,7,79
291,-11.76631374234672,3.1417715768164096,-1.4953368435811594,28495,6135,8,79
292,-10.328871216172793,2.757954166289015,1.693246649595459,28495,5412,9,79
293,-9.97893896718696,2.664517324662194,-0.9036307408077199,28495,5184,10,79
294,-12.996879077646737,3.4703498621248268,2.61484647264017,28495,6852,11,79
295,-11.219011191854113,2.995634083400069,-0.6085624991929508,28495,5814,12,79
296,-11.339970989723973,3.0279320539630388,2.7097604006261977,28495,6023,13,79
297,-12.144604439855314,3.242780523818151,-0.21941165372952834,28495,6286,14,79
298,-12.048005919681877,3.216987357692453,3.341353872273543,28495,6455,15,79
299,-11.59578175437132,3.098405372881904,-3.2160854544439226,28496,6213,0,79
300,-9.512765591007302,2.541821210720184,0.17187129859436803,28496,4924,1,79
301,-11.921193577445555,3.1853557624606337,-2.8487801522107064,28496,6332,2,79
302,-9.989984075960436,2.66933450384162,-2.009981957296523,28496,5267,4,79
303,-12.39994753494918,3.3132793355011927,1.122914589560828,28496,6442,5,79
304,-10.755876640365484,2.8739818218810718,-1.7633292899334825,28496,5636,6,79
305,-16.477824739202262,4.402892516160388,2.0942027970740544,28496,8592,7,79
306,-11.760011790128988,3.1422878153044107,-1.4946056275207287,28496,6132,8,79
307,-11.8856635408439,3.1758620984164856,1.9485476965411157,28496,6228,9,79
308,-10.001572088108652,2.6724308331673696,-0.9057224786336636,28496,5196,10,79
309,-12.855916473677583,3.4351147269866154,2.5866067413244416,28496,6778,11,79
310,-9.422063605686038,2.517585542560552,-0.5111129486685895,28496,4883,12,79
311,-11.348855793563143,3.0324264902262636,2.7120099111696367,28496,6028,13,79
312,-12.16915322050264,3.2516108461264093,-0.21986541629689768,28496,6299,14,79
313,-11.982121175448876,3.2016356822632903,3.3232365391163663,28496,6420,15,79
314,-9.601113427989706,2.6373772374664317,-2.6679067169167836,28536,5154,0,120
315,-9.467792912578265,2.6007547670341613,0.1713826312141241,28536,4910,1,120
316,-9.715113619537192,2.6686925127737355,-2.325993901915564,28536,5170,2,120
317,-9.843367403183299,2.703923177648613,0.5349781447153718,28536,5111,3,120
318,-9.984357204277304,2.742652362019691,-2.0126532832317947,28536,5274,4,120
319,-12.399569159903725,3.4060988553041307,1.1250063273867716,28536,6454,5,120
320,-10.74888423340862,2.9526640652645053,-1.7655193724440454,28536,5643,6,120
321,-16.09256105182488,4.420545026256231,2.0491111400141495,28536,8407,7,120
322,-9.923139823083167,2.725836257417902,-1.263541352424569,28536,5184,8,120
323,-13.522298276265783,3.714506857932434,2.221056534641198,28536,7099,9,120
324,-9.986513866312299,2.7432447861591065,-0.9060711016046543,28536,5198,10,120
325,-12.733179096694945,3.497739815499515,2.566762605805281,28536,6726,11,120
326,-9.425443175734507,2.5891215087873825,-0.5122643397059342,28536,4894,12,120
327,-11.348079525799823,3.1172599776867673,2.7169588343652014,28536,6039,13,120
328,-12.17700860344842,3.3449625975194968,-0.22042389330289078,28536,6315,14,120
329,-11.952026339538603,3.283161108960929,3.3211659867555463,28536,6416,15,120
330,-9.406926176096778,2.5858007729696655,-2.6140723555354595,28537,5050,0,120
331,-9.440344402178182,2.594986863432685,0.17089396383388014,28537,4896,1,120
332,-12.157402436881824,3.341858969667851,-2.910866643209613,28537,6470,2,120
333,-24.196074529761027,6.651081028026984,1.3150979084726926,28537,12564,3,120
334,-10.86792675707799,2.9874044808003886,-2.190868884913488,28537,5741,4,120
335,-11.655497096229384,3.2038939007897205,1.0575477825000843,28537,6067,5,120
336,-10.761701814493993,2.9582050873427974,-1.7677094549546088,28537,5650,6,120
337,-16.179837605641175,4.447556598615767,2.060323119607423,28537,8453,7,120
338,-9.968602182678252,2.7401957607465897,-1.2693910809080162,28537,5208,8,120
339,-13.521649766565107,3.716866887618853,2.221056534641198,28537,7099,9,120
340,-9.999482839273767,2.748684317390884,-0.9072912820031215,28537,5205,10,120
341,-12.690921612863757,3.488514133301829,2.5583670100087126,28537,6704,11,120
342,-11.131272746101459,3.0597937234953805,-0.6050036541684307,28537,5780,12,120
343,-11.338140077920391,3.116657963365659,2.7147093238217628,28537,6034,13,120
344,-12.170640087121873,3.345497770013707,-0.22031917886426705,28537,6312,14,120
345,-11.953315895448124,3.2857591208210586,3.321683624845751,28537,6417,15,120
346,-11.462147948418718,3.2348198038318325,-3.191238826114081,28576,6165,0,160
347,-9.491745138897082,2.67873746582242,0.17215053709736458,28576,4932,1,160
348,-9.396168785346566,2.651764137382187,-2.254009564525527,28576,5010,2,160
349,-25.23050580263124,7.120492616072453,1.3739235232897613,28576,13126,3,160
350,-9.679659559975638,2.731770221416398,-1.9550289666280782,28576,5123,4,160
351,-11.514534584952704,3.2496042342962514,1.0467404703993746,28576,6005,5,160
352,-10.203300401365793,2.8795508792343525,-1.6791675477418382,28576,5367,6,160
353,-21.445007887705042,6.052158506473326,2.7359667594455606,28576,11225,7,160
354,-9.940167130488136,2.805290040906968,-1.2681723874739648,28576,5203,8,160
355,-13.600598299118852,3.838328114410762,2.2382643257956234,28576,7154,9,160
356,-10.124353473530439,2.857270667291292,-0.9203646434152702,28576,5280,10,160
357,-15.467049220761385,4.365073400842209,3.1239248723047917,28576,8186,11,160
358,-11.150553417725417,3.1468823454088297,-0.6072017643306343,28576,5801,12,160
