,X,Y,Z,azimuth,dis,laser_id,reflectivity
36,10.288369272673204,7.3115634689425075,-1.1042632606128289,5460,6335,10,84
37,17.128412968731862,12.172529506282126,-1.1012531912640242,5460,10521,12,84
38,28.24313641145395,20.071352316526237,-0.6047956926776229,5460,17327,14,84
39,9.928177621743389,7.052980982324917,-3.2631905206525817,5461,6304,0,84
40,10.529699767693785,7.480302532912812,-2.9819511763822746,5461,6628,2,84
41,10.480084950382144,7.445056148704884,-2.4988346034512308,5461,6548,4,84
42,10.391808810988742,7.382344747271938,-2.0189432058092196,5461,6453,6,84
43,10.33934801847589,7.345076581249153,-1.5572464700309745,5461,6389,8,84
44,10.275026944017513,7.299382866631871,-1.1026944572433712,5461,6326,10,84
45,9.851087793158538,6.99821634014639,2.3488587330852666,5461,6155,11,84
46,17.161473457497802,12.191516966751376,-1.103241957601256,5461,10540,12,84
47,28.33140998435991,20.126643925519556,-0.6066107429471004,5461,17379,14,84
48,9.88417151953091,6.9209714069332655,-3.2331675114206893,5500,6246,0,124
49,10.564409102405923,7.397278890235902,-2.9774521552953974,5500,6618,2,124
50,10.49513818219103,7.34877486972271,-2.4904390076546625,5500,6526,4,124
51,10.432108909274014,7.304641297698338,-2.017065992228737,5500,6447,6,124
52,10.35658261238403,7.251757215282907,-1.5523716962947685,5500,6369,8,124
53,10.304889013348173,7.21556096756081,-1.1006027194174273,5500,6314,10,124
54,9.82934179735697,6.882579222149128,2.332449159482884,5500,6112,11,124
55,17.304594453944816,12.116807482314098,-1.1071148183632338,5500,10577,12,124
56,28.557843319857433,19.99641716757598,-0.6085305076552016,5500,17434,14,124
57,9.831568403960944,6.881581383422494,-3.2155678163537176,5501,6212,0,124
58,10.520997743628431,7.364145702166352,-2.964854896252141,5501,6590,2,124
59,10.454602216642499,7.317672321351055,-2.4805169398950824,5501,6500,4,124
60,10.39130702989403,7.273369015826269,-2.0089314000466447,5501,6421,6,124
61,10.323696011577598,7.226044854935201,-1.5472531838717523,5501,6348,8,124
62,10.283296439486442,7.197767276854298,-1.098162358620493,5501,6300,10,124
63,9.70347925738526,6.7919257099555255,2.3023013382133897,5501,6033,11,124
64,17.363978029048035,12.153872407449597,-1.1107783353002398,5501,10612,12,124
65,28.641607399704853,20.047620499054595,-0.6102408434860553,5501,17483,14,124
66,9.826112669056794,6.781112525094621,-3.1990033974671563,5539,6180,0,163
67,10.550360229426413,7.280924034315091,-2.9594560709478883,5539,6578,2,163
68,10.472203772420922,7.226987371123152,-2.4732661980707737,5539,6481,4,163
69,10.393794306742036,7.172876103757426,-2.000171070004392,5539,6393,6,163
70,10.340351259233476,7.135994446580752,-1.5426221488223566,5539,6329,8,163
71,10.270134330870249,7.087536942740299,-1.0917128336571662,5539,6263,10,163
72,17.45570981158598,12.04638461052014,-1.111511038687641,5539,10619,12,163
73,28.885853373692253,19.93445716608026,-0.6126143707615259,5539,17551,14,163
74,9.74778717910312,6.724547947769261,-3.1731214929569043,5540,6130,0,163
75,10.506716621241434,7.24809830118418,-2.9468588119046313,5540,6550,2,163
76,10.439528412688407,7.201748260745452,-2.4652522202649587,5540,6460,4,163
77,10.352769937393715,7.141897597587231,-1.9920364778222999,5540,6367,6,163
78,10.30891653432497,7.1116451611942,-1.537747375086151,5540,6309,8,163
79,10.250051076756302,7.071036602080755,-1.0894467843457272,5540,6250,10,163
80,17.434795804368818,12.027459995985634,-1.1100456319128387,5540,10605,12,163
81,28.99138551694828,19.99981723020336,-0.614778469159749,5540,17613,14,163
82,9.716648397004995,6.605906849611015,-3.148274864627062,5579,6082,0,203
83,10.507461863963112,7.143544920342635,-2.933361748644,5579,6520,2,203
84,10.452588244426392,7.106238844795815,-2.456856624468391,5579,6438,4,203
85,10.373371852212792,7.052383226423681,-1.9867177060109322,5579,6350,6,203
86,10.32425204626191,7.018988906764806,-1.532872601349945,5579,6289,8,203
87,9.760771152278963,6.6359039020285815,1.869391857230759,5579,5975,9,203
88,10.26663852054163,6.979820093750727,-1.086134866121316,5579,6231,10,203
89,9.864853397504623,6.706664681730254,2.3187109118157725,5579,6076,11,203
90,17.536079978430827,11.921982365910162,-1.1113016948626693,5579,10617,12,203
91,29.204571798545324,19.8548586921631,-0.6164189953648537,5579,17660,14,203
92,9.599564221159339,6.523857107961162,-3.1099696459518893,5580,6008,0,203
93,10.486143776233549,7.126375951409808,-2.9270631191223715,5580,6506,2,203
94,10.405115271394257,7.071309036384842,-2.4454080847457984,5580,6408,4,203
95,10.363165997525975,7.0428003393029295,-1.9845276235003688,5580,6343,6,203
96,9.70158104644311,6.5931876708311075,1.4402519003620329,5580,5909,7,203
97,10.279505657772942,6.985944831117544,-1.5260479181192568,5580,6261,8,203
98,9.7619291873274,6.634200225025226,1.869391857230759,5580,5975,9,203
99,10.24808217379224,6.964589453456488,-1.0840431282953724,5580,6219,10,203
100,10.185579502686878,6.922112682036126,-0.6454070123879834,5580,6166,12,203
101,29.308925142203066,19.91832495835639,-0.6185481889502022,5580,17721,14,203
102,9.55818674027548,6.398648316967606,-3.082017189080817,5620,5954,0,244
103,10.496774375028728,7.026977973275135,-2.916265468513866,5620,6482,2,244
104,10.411811074013889,6.970100000724984,-2.4354860169862182,5620,6382,4,244
105,10.385816959387412,6.9526984576995785,-1.9795217206190814,5620,6327,6,244
106,10.311530044023367,6.9029677023917815,-1.5236105312511539,5620,6251,8,244
107,10.261685509557145,6.8695996949193585,-1.0803825870999706,5620,6198,10,244
108,10.245274196619524,6.85861327848275,-0.6461397157753845,5620,6173,12,244
109,29.5436454327379,19.777746790478346,-0.6205726680969271,5620,17779,14,244
110,9.47581600382591,6.341111180256287,-3.0551000083901547,5621,5902,0,244
111,10.468848538806695,7.005637560610494,-2.908167230557487,5621,6464,2,244
112,10.386921435698826,6.950812850076482,-2.429380129134169,5621,6366,4,244
113,10.344346099107192,6.9223219061033845,-1.9713871284369895,5621,6301,6,244
114,10.289637851914227,6.885711752657236,-1.5201981896358097,5621,6237,8,244
115,10.226455887164457,6.843431081219171,-1.0765477344190737,5621,6176,10,244
116,9.820747741355833,6.571935680900148,2.2969586863428466,5621,6019,11,244
117,10.183395458316669,6.814615518877828,-0.6421621831009208,5621,6135,12,244
118,29.655120996946607,19.84487871331254,-0.622841480933774,5621,17844,14,244
119,9.469284635243094,6.246214329434593,-3.0395708656840035,5659,5872,0,27
120,10.47278653024284,6.9081532358682844,-2.896469775731606,5659,6438,2,27
121,10.400015590366792,6.8601514168366275,-2.4217477693191065,5659,6346,4,27
122,10.35045405321709,6.827459191873709,-1.9638782741150584,5659,6277,6,27
123,9.811448238427632,6.471915349474462,1.4431767646037565,5659,5921,7,27
124,10.313537212628539,6.803107774890906,-1.5170295867072758,5659,6224,8,27
125,10.241681284175858,6.755709523888342,-1.073410127680158,5659,6158,10,27
126,9.870673479479859,6.510982033344942,2.2984851583058585,5659,6023,11,27
127,10.185019797887382,6.718333966893793,-0.6394407133762877,5659,6109,12,27
128,29.904600736410746,19.725940536266688,-0.6253197226478682,5659,17915,14,27
129,9.383283340958423,6.187135387478701,-3.0116184088129314,5660,5818,0,27
130,10.423558123388986,6.873070223420725,-2.882522810362286,5660,6407,2,27
131,10.373349436128342,6.839963694029974,-2.415260263476304,5660,6329,4,27
132,10.325259287966134,6.808254083793149,-1.958872371233771,5660,6261,6,27
133,10.27329317014435,6.773988742457714,-1.5109361195370183,5660,6199,8,27
134,10.206266697260912,6.729792926642922,-1.069575274999261,5660,6136,10,27
135,9.945565551971368,6.5578921939285655,2.3156579678897478,5660,6068,11,27
136,10.169518138568783,6.705561716770953,-0.6383939942514288,5660,6099,12,27
137,29.999862385332175,19.781264557318703,-0.6272394873559693,5660,17970,14,27
138,9.386300053601124,6.097863895497084,-2.9991950946480106,5699,5794,0,67
139,10.447221474155956,6.787097607334239,-2.8762241808406577,5699,6393,2,67
140,10.381801171731881,6.744596931039407,-2.4064830496889833,5699,6306,4,67
141,10.333262492883582,6.713063498739785,-1.9516763858419204,5699,6238,6,67
142,10.274218357367769,6.674705136004024,-1.5043551749931403,5699,6172,8,67
143,10.235130462564733,6.6493114599965155,-1.067832160144308,5699,6126,10,67
144,10.003143659917999,6.498599897398578,2.3187109118157725,5699,6076,11,67
145,10.196502131446465,6.62421634218393,-0.6372426032140841,5699,6088,12,67
146,8.884959041918652,5.772164819501996,2.446117764935188,5699,5437,13,67
147,30.222688628072678,19.634343751803353,-0.6290894424383214,5699,18023,14,67
148,9.290152961298103,6.033095875033329,-2.9681368092357077,5700,5734,0,67
149,10.418987569186273,6.766169640860041,-2.8681259428842787,5700,6375,2,67
150,10.341815076461058,6.716053238098307,-2.396942599920156,5700,6281,4,67
151,10.31952377355445,6.701577096728489,-1.9488605654711961,5700,6229,6,67
152,10.250410579347516,6.656694463620373,-1.500699094690986,5700,6157,8,67
153,9.85565049428085,6.400334266886785,1.8612572650486667,5700,5949,9,67
154,10.21456837194451,6.633418261975901,-1.065566110832869,5700,6113,10,67
155,10.177557611216429,6.6093831929290685,-0.6359865402642535,5700,6076,12,67
156,8.871257180477347,5.76106177420993,2.4420686459569985,5700,5428,13,67
157,30.351896432340133,19.71075201110612,-0.6317073034039139,5700,18098,14,67
158,9.259401708484884,5.923911727215217,-2.945360733266686,5739,5690,0,107
159,10.438537102056346,6.67829027194902,-2.860927509145275,5739,6359,2,107
160,10.369098467746298,6.633865334673196,-2.392744802021872,5739,6270,4,107
161,10.31664527058866,6.600307215093253,-1.9397873664988627,5739,6200,6,107
162,10.258695949955612,6.563232826175912,-1.4953368435811594,5739,6135,8,107
163,9.928939085419765,6.352263411687329,1.8668889057901155,5739,5967,9,107
164,10.227595826681545,6.543335818703791,-1.0622541926084579,5739,6094,10,107
165,9.694362873672855,6.2021879731825,2.237044661794611,5739,5862,11,107
166,10.186979569182867,6.517350649068962,-0.6337884301020498,5739,6055,12,107
167,8.890567218861012,5.68794151798646,2.436669820652746,5739,5416,13,107
168,30.59316454245931,19.572669154166586,-0.6339412114278863,5739,18162,14,107
169,9.201845735099694,5.88482585820176,-2.9267257620193043,5740,5654,0,107
170,10.397017783973094,6.649170271342909,-2.8492300543193942,5740,6333,2,107
171,10.333869274091093,6.608785114434333,-2.3843492062253038,5740,6248,4,107
172,10.291170511255812,6.581478116373301,-1.9347814636175755,5740,6184,6,107
173,10.246462527771392,6.552886168099967,-1.4933869340866772,5740,6127,8,107
174,9.993285724464933,6.390972847480865,1.8787779251331727,5740,6005,9,107
175,10.195167833989828,6.5200818428543394,-1.0587679628985514,5740,6074,10,107
176,8.876740780097133,5.676912565488006,2.048143756371832,5740,5367,11,107
177,10.151099801101704,6.4918991600615925,-0.6314856480273603,5740,6033,12,107
178,8.878426050169981,5.677990340663579,2.433070603783244,5740,5408,13,107
179,30.709451579398017,19.639513631085492,-0.6362798338904823,5740,18229,14,107
180,9.189383715140645,5.789103893768338,-2.910161343132743,5779,5622,0,147
181,10.409059456579966,6.557472024078053,-2.8402320121456395,5779,6313,2,147
182,10.358680787208234,6.525734601845674,-2.3797697903362667,5779,6236,4,147
183,10.293946297277516,6.484953337363098,-1.9269597403655638,5779,6159,6,147
184,10.258916743412124,6.462885510731265,-1.4887558990372818,5779,6108,8,147
185,10.05326952072159,6.333332411793967,1.8819066144339776,5779,6015,9,147
186,10.224140249981208,6.440977106449396,-1.0571991595290937,5779,6065,10,147
187,8.925143019510879,5.622638232154715,2.0504334643163507,5779,5373,11,147
188,10.161255630784181,6.401361218688411,-0.6293922097776424,5779,6013,12,147
189,8.920166586424461,5.619503191867934,2.4339704080006195,5779,5410,13,147
190,30.940553727619207,19.491849030614496,-0.6383043130372071,5779,18287,14,147
191,9.102119102425336,5.731910308197268,-2.882208886261671,5780,5568,0,147
192,10.383819623526172,6.53904020248333,-2.833033578406636,5780,6297,2,147
193,10.316625981835296,6.49672610802695,-2.3698477225766865,5780,6210,4,147
194,10.26666162414319,6.465261872756558,-1.9216409685541962,5780,6142,6,147
195,10.226449142644173,6.439938721671774,-1.4838811253010757,5780,6088,8,147
196,10.19154533100216,6.417958618412862,-1.0537129298191872,5780,6045,10,147
197,8.911172587208458,5.611664870121829,2.0469989023995727,5780,5364,11,147
198,10.153922389434467,6.394266187653622,-0.628868850215213,5780,6008,12,147
199,8.964021513973048,5.644945615483466,2.4456678628265003,5780,5436,13,147
200,31.057327840211723,19.5578431340167,-0.6406429354998031,5780,18354,14,147
201,9.101523283014702,5.645382954142847,-2.8697855720967502,5819,5544,0,187
202,10.406560032676284,6.454855389907376,-2.8271848509936954,5819,6284,2,187
203,10.34058795715077,6.413935027563612,-2.3652683066876494,5819,6198,4,187
204,10.293644322726939,6.38481739688344,-1.9185122792533915,5819,6132,6,187
205,10.054119765581056,6.236247997018972,1.4526825733893578,5819,5960,7,187
206,10.248117042937068,6.3565782855520565,-1.480712522372542,5819,6075,8,187
207,9.633924456642188,5.975614324969677,1.7955547897317699,5819,5739,9,187
208,10.202825009718232,6.328485090122974,-1.0504010115947762,5819,6026,10,187
209,8.907453872737651,5.525007923872559,2.0374584526307458,5819,5339,11,187
210,10.154779411886945,6.298683946887474,-0.6262520524030659,5819,5983,12,187
211,9.028734134015135,5.600234179785967,2.452866296565504,5819,5452,13,187
212,31.288295219957014,19.407125928971723,-0.642667414646528,5819,18412,14,187
213,9.030266319034158,5.599002334012356,-2.847009496127728,5820,5500,0,187
214,10.372905839032837,6.4314741062306835,-2.817736906711253,5820,6263,2,187
215,10.301661909509754,6.387300998418441,-2.3561094749095752,5820,6174,4,187
216,10.272933370103134,6.369488549315873,-1.9144449831623453,5820,6119,6,187
217,10.038336888613077,6.224032568173293,1.4502451865212551,5820,5950,7,187
218,10.230668049168017,6.343282940067705,-1.4780313968176286,5820,6064,8,187
219,8.934883378932648,5.539862405533432,1.6650884458882174,5820,5322,9,187
220,10.175142991109762,6.308855945482944,-1.047437716341356,5820,6009,10,187
221,8.940120588136258,5.543109612816004,2.0447091944550544,5820,5358,11,187
222,10.145693849614322,6.290596704155799,-0.6256240209281505,5820,5977,12,187
223,9.062835821680935,5.6191962812221465,2.4618643387392587,5820,5472,13,187
224,31.419146413381917,19.48069612635927,-0.6452852756121207,5820,18487,14,187
225,9.014446804673184,5.50676179532388,-2.830445077241167,5858,5468,0,226
226,10.372094694853615,6.33612422822125,-2.806039451885372,5858,6237,2,226
227,10.305263471795113,6.2952982481197814,-2.3473322611222542,5858,6151,4,226
228,10.277865222904557,6.278561155592809,-1.9075618667005754,5858,6097,6,226
229,10.081089173062022,6.158354241404146,1.4504889252080655,5858,5951,7,226
230,10.248796756347712,6.260803757434898,-1.4746190552022844,5858,6050,8,226
231,8.956256836032788,5.471214600568246,1.662272625517493,5858,5313,9,226
232,10.20485911483336,6.233963050410876,-1.0462175359428887,5858,6002,10,226
233,9.000142313523549,5.498023441537875,2.0500518463255974,5858,5372,11,226
234,10.129241666865587,6.187769725124076,-0.6220651759036304,5858,5943,12,226
235,9.154782955775076,5.592490600666663,2.4767111083259534,5858,5505,13,226
236,31.660282860653222,19.340691654623775,-0.647588993261842,5858,18553,14,226
237,8.93296988744253,5.454848338882255,-2.804563172730915,5859,5418,0,226
238,10.33328428411583,6.30993939559163,-2.7952418012768665,5859,6213,2,226
239,10.286255346297704,6.281221541779402,-2.342752845233217,5859,6139,4,226
240,10.069913042639163,6.149113802627533,1.0322726171032632,5859,5922,5,226
241,10.255358216372368,6.262354450546241,-1.9031817016794488,5859,6083,6,226
242,10.222782171337748,6.242462142905728,-1.4707192362133197,5859,6034,8,226
243,8.931923036386785,5.454209087455859,1.6575795915662863,5859,5298,9,226
244,10.168537655349917,6.20933815260261,-1.0423826832619918,5859,5980,10,226
245,9.031261820580651,5.5148695406729065,2.056920970159153,5859,5390,11,226
246,10.108161936572733,6.172470191170936,-0.6207044410413137,5859,5930,12,226
247,9.18403280490707,5.608157949856266,2.4843594441736454,5859,5522,13,226
248,9.896919772776654,6.043476812618885,-0.2024130098596142,5859,5799,14,226
249,8.932532305814098,5.373574533978467,-2.7931751347464036,5897,5396,0,9
250,10.348187888153081,6.225195387472589,-2.788043367537863,5897,6197,2,9
251,10.304135142168954,6.1986944238188615,-2.3374101933626736,5897,6125,4,9
252,10.074620996445164,6.060624800734886,1.0286120759078616,5897,5901,5,9
253,10.279738916706972,6.184018301597353,-1.9000530123786443,5897,6073,6,9
254,8.962677813413027,5.391709271855881,1.284259140803444,5897,5269,7,9
255,10.231639219525405,6.155082799433122,-1.4660882011639242,5897,6015,8,9
256,8.944202278261097,5.3805948799012695,1.6531994265451597,5897,5284,9,9
257,10.194130142310469,6.132518333365193,-1.040813879892534,5897,5971,10,9
258,9.111378927344825,5.48116391826987,2.0668430379187335,5897,5416,11,9
259,10.015383884000313,6.024989324925537,-0.6125400318674146,5897,5852,12,9
260,9.249413056717753,5.564201589674144,2.4920077800213365,5897,5539,13,9
261,9.902512989110845,5.9570891880281165,-0.20171491360212282,5897,5779,14,9
262,8.804335368509403,5.294362131736927,-2.7527993637104107,5898,5318,0,9
263,10.325893589971447,6.209329575816182,-2.7817447380162346,5898,6183,2,9
264,10.27661462693837,6.179696370712847,-2.3309226875198714,5898,6108,4,9
265,10.07055626334811,6.055786097937237,1.0280891414513758,5898,5898,5,9
266,10.248653486853485,6.162882335918683,-1.8941085027071154,5898,6054,6,9
267,8.953411512349962,5.384006955299395,1.2827967086825822,5898,5263,7,9
268,10.217402535279094,6.1440900196709425,-1.4638945529826315,5898,6006,8,9
269,8.980691567188261,5.40041142914579,1.6597696740768495,5898,5305,9,9
270,10.149099089410168,6.103016711790257,-1.0361074697841604,5898,5944,10,9
271,9.134207729150033,5.492726194597257,2.0718040717985238,5898,5429,11,9
272,9.924007487030966,5.967661070969161,-0.6068877485931766,5898,5798,12,9
273,9.305495565796685,5.595727704423058,2.5068545496080317,5898,5572,13,9
274,9.865850840994035,5.93268939717445,-0.20094700771888238,5898,5757,14,9
275,8.78788269202758,5.20128062287423,-2.7362349448238494,5938,5286,0,50
276,9.827868210108415,5.816816436543087,0.19934138632665227,5938,5711,1,50
277,10.342158642754518,6.121209309729541,-2.774546304277231,5938,6167,2,50
278,10.056522241963053,5.952149807151975,0.6124353599549287,5938,5851,3,50
279,10.282337116998214,6.085802767146842,-2.3225270917233036,5938,6086,4,50
280,10.262529463588866,6.074079219226008,-1.8887897308957475,5938,6037,6,50
281,8.963447685391094,5.305192205452035,1.2788968896936175,5938,5247,7,50
282,10.234422543010872,6.057443587357184,-1.4602384726804771,5938,5991,8,50
283,9.057272980288467,5.36072454530995,1.6669656594687001,5938,5328,9,50
284,10.17259814056144,6.020851602945202,-1.0341900434437117,5938,5933,10,50
285,9.207810924686209,5.449823378401297,2.0798180496043384,5938,5450,11,50
286,9.937927124086544,5.881956962049688,-0.6052129979934024,5938,5782,12,50
287,9.386259433030167,5.555441625840157,2.518102102325225,5938,5597,13,50
288,9.881215069592455,5.848390820982386,-0.20042343552576386,5938,5742,14,50
289,8.735585416974047,5.168268922289007,-2.719670525937288,5939,5254,0,50
290,9.797904491244896,5.79677295436459,0.19871309969491008,5939,5693,1,50
291,10.30465148231168,6.0965816792961744,-2.7641985557774134,5939,6144,2,50
292,10.08678303982636,5.967683311677162,0.6142147824671887,5939,5868,3,50
293,10.273261046783684,6.078010031873298,-2.320237383778785,5939,6080,4,50
294,8.954457129764286,5.297760858683327,0.9102545772565419,5939,5222,5,50
295,10.229587150061457,6.05217107176123,-1.8825323522941384,5939,6017,6,50
296,8.935329387879078,5.286444237161111,1.2747533320178428,5939,5230,7,50
297,10.196184662879988,6.03240902626721,-1.4546324828838402,5939,5968,8,50
298,9.083710178291234,5.374231350576741,1.6716586934199071,5939,5343,9,50
299,10.141068453739177,5.999800405640213,-1.0308781252193007,5939,5914,10,50
300,9.240865898825652,5.467210010578135,2.087068791428647,5939,5469,11,50
301,9.894260936816723,5.853780699048015,-0.6024915282687694,5939,5756,12,50
302,9.42748144239485,5.577618102103482,2.5288997529337305,5939,5621,13,50
303,9.847814772335026,5.826301571205724,-0.19972533926827252,5939,5722,14,50
304,8.727053966820577,5.087426468771377,-2.706729573682162,5976,5229,0,88
305,9.812675273680668,5.720288210268585,0.19825933712754068,5976,5680,1,88
306,10.311818670750892,6.011263302163503,-2.7556504157123465,5976,6125,2,88
307,10.076796661242396,5.874257481360385,0.6112839689175839,5976,5840,3,88
308,10.285159019775694,5.995722088079681,-2.3141314959267354,5976,6064,4,88
309,8.981596542153513,5.235811781856565,0.9095573313145606,5976,5218,5,88
310,10.26163050018621,5.982006163578052,-1.8812808765738165,5976,6013,6,88
311,9.017300303808236,5.256625250269562,1.2815780152485308,5976,5258,7,88
312,10.20062803481388,5.946444843781544,-1.4497577091476346,5976,5948,8,88
313,9.179662474721708,5.351274098434449,1.682921974902804,5976,5379,9,88
314,9.96444277166092,5.808760905551486,-1.0090891895323861,5976,5789,10,88
315,9.330253919489792,5.439061214796558,2.099280567132746,5976,5501,11,88
316,9.897346857686024,5.76964741662383,-0.6003980900190515,5976,5736,12,88
317,9.86450278392898,5.750501000111553,-0.1993064815137777,5976,5710,14,88
318,8.634469824174793,5.031435728532236,-2.6777418406306794,5977,5173,0,88
319,9.76356847968835,5.689378535916077,0.19724709755417824,5977,5651,1,88
320,10.328021278540513,6.018293690760134,-2.759699534690536,5977,6134,2,88
321,10.1140605017273,5.893615520717958,0.6134820790797876,5977,5861,3,88
322,10.25227983476525,5.974158009693244,-2.3064991361116736,5977,6044,4,88
323,8.958409969485274,5.220200534503036,0.9071169705176262,5977,5204,5,88
324,10.22512594976243,5.958335031565609,-1.8743977601120465,5977,5991,6,88
325,9.049090180014632,5.2730412601548675,1.285965311611116,5977,5276,7,88
326,10.172508312673767,5.927673941239295,-1.4456141514718595,5977,5931,8,88
327,9.199370534004256,5.360611887854887,1.6863635331336886,5977,5390,9,88
328,9.946520523383152,5.79598744972301,-1.007171763191938,5977,5778,10,88
329,9.390572661360098,5.472028249778591,2.1126371968091044,5977,5536,11,88
330,9.877645847447036,5.75585313779041,-0.5991420270692209,5977,5724,12,88
331,9.817129021693367,5.720589071151151,-0.19832914675328983,5977,5682,14,88
332,8.589758427292688,4.927367898395039,-2.653412850391043,6016,5126,0,128
333,9.788191789609613,5.614828684146985,0.1969678590511817,6016,5643,1,128
334,10.382269910915484,5.95561143011578,-2.763298751560038,6016,6142,2,128
335,9.000124733927377,5.162767506313,0.5437705853641864,6016,5195,3,128
336,10.265459415524301,5.888605088778244,-2.3003932482596245,6016,6028,4,128
337,8.962626711889962,5.141257407792255,0.9039793637787105,6016,5186,5,128
338,10.23803021493226,5.872870797340382,-1.869391857230759,6016,5975,6,128
339,9.122654642462686,5.233054691106444,1.2913275627209426,6016,5298,7,128
340,10.191957876318734,5.8464421888748666,-1.442689287230136,6016,5919,8,128
341,9.278482613198022,5.322442739346973,1.6941852563857003,6016,5415,9,128
342,9.952905367098785,5.709313808614654,-1.003859844967527,6016,5759,10,128
343,9.461661000771901,5.427519886073644,2.120269556624166,6016,5556,11,128
344,9.880213928313346,5.667615608951499,-0.5969439169070173,6016,5703,12,128
345,9.82635238138197,5.636718854455551,-0.1977357649344222,6016,5665,14,128
346,8.548721004424866,4.90184468783535,-2.6404718981359165,6017,5101,0,128
347,9.742333471307711,5.586263202265199,0.19602542910356843,6017,5616,1,128
348,10.310615895389766,5.912116880287322,-2.7439529608864652,6017,6099,2,128
349,8.987164610016379,5.1532486648597144,0.5429332100642993,6017,5187,3,128
350,10.25626821535404,5.880953869289373,-2.2981035403151058,6017,6022,4,128
351,9.008462502101821,5.165460896271534,0.9085114624015886,6017,5212,5,128
352,10.20306843125234,5.850449062902788,-1.862821609699069,6017,5954,6,128
353,9.16489770951237,5.255160991764053,1.2971772912043897,6017,5322,7,128
354,9.982884633980309,5.724195465850473,-1.4129531674392797,6017,5797,8,128
355,9.327393596121345,5.348336286425911,1.7029455864279535,6017,5443,9,128
356,9.917605110717625,5.686764125634318,-1.0001993037721253,6017,5738,10,128
357,9.477936336507014,5.434657635768077,2.1237041185409438,6017,5565,11,128
358,9.867341903613509,5.6579431552681845,-0.5961065416071303,6017,5695,12,128
359,9.81345805683542,5.627046106697691,-0.19745652643142564,6017,5657,14,128
360,8.543193457771283,4.821703138864201,-2.6285662220612007,6056,5078,0,168
361,9.748785396756617,5.502128610337891,0.19539714247182619,6056,5598,1,168
362,10.309888806396483,5.818810432523121,-2.7331553102779598,6056,6075,2,168
363,9.001160935652196,5.080175949589031,0.5416771471144686,6056,5175,3,168
364,10.26870483501126,5.795566561822945,-2.2919976524630563,6056,6006,4,168
365,9.07291065350074,5.120670858369102,0.9114747576550091,6056,5229,5,168
366,10.216850031818465,5.766300167639581,-1.8581285757478623,6056,5939,6,168
367,9.22465849208968,5.206316001869228,1.300589632819734,6056,5336,7,168
368,9.988770008863227,5.637573811619265,-1.4083221323898842,6056,5778,8,168
369,9.418631743425847,5.315792796401197,1.7129573921905281,6056,5475,9,168
