,X,Y,Z,azimuth,dis,laser_id,reflectivity
74,4.560456802016493,-3.0368488637485975,-0.4793565851121199,12366,2750,10,77
75,16.440656362226537,-10.947979722301566,3.8394586049668344,12366,10061,11,77
76,4.455235103721567,-2.966780796276201,-0.28052072546217893,12366,2680,12,77
77,15.044206207983501,-10.018071108252341,4.172842058078696,12366,9275,13,77
78,5.5325620241417965,-3.6841824023427936,-0.11602359799506079,12366,3324,14,77
79,14.362297517556987,-9.563982028670141,4.623543421711431,12366,8932,15,77
80,5.875176462155451,-3.9703206312693,0.12377246645321467,12405,3546,1,117
81,6.165887422233702,-4.166776981128676,0.3900075459224174,12405,3726,3,117
82,6.730282155597962,-4.548183066288841,0.7106679263644047,12405,4077,5,117
83,4.402714675396348,-2.975261938414222,-0.8416174219164421,12405,2690,6,117
84,5.940825358289443,-4.014684773932892,0.8803841367587854,12405,3612,7,117
85,4.5131851559098095,-3.0499155646932046,-0.6688189566074494,12405,2744,8,117
86,4.541330932070148,-3.0689358879962225,-0.4795308965976152,12405,2751,10,117
87,16.489381164018365,-11.143176831210772,3.8684615722640694,12405,10137,11,117
88,5.239183998602227,-3.540530306562906,-0.33139127493032033,12405,3166,12,117
89,15.150047111209341,-10.23808305976713,4.2214314858169715,12405,9383,13,117
90,5.598483154434086,-3.7833371159218734,-0.11794336270316197,12405,3379,14,117
91,14.24084314208297,-9.623662148343131,4.605426088554254,12405,8897,15,117
92,5.700535096352224,-3.8537511353283223,0.12010746110138514,12406,3441,1,117
93,6.146959132840764,-4.155548617209708,0.38885615488507264,12406,3715,3,117
94,8.814193581170178,-5.958687727784387,0.9308233325449892,12406,5340,5,117
95,4.402195327172459,-2.9760303117656073,-0.8416174219164421,12406,2690,6,117
96,4.502785459920989,-3.0440325837857434,-0.6673565244865876,12406,2738,8,117
97,15.55169598294419,-10.513463216620284,2.973193442554628,12406,9503,9,117
98,4.629927527187706,-3.1299848457743833,-0.48894371681436233,12406,2805,10,117
99,15.887271919702444,-10.740323699963072,3.7276445336761794,12406,9768,11,117
100,5.246839141383059,-3.5470375949318935,-0.33191463449274977,12406,3171,12,117
101,16.628698494960773,-11.24155270002532,4.633991719483619,12406,10300,13,117
102,5.60113605369569,-3.786554079786416,-0.11801317232891112,12406,3381,14,117
103,15.604343258742317,-10.549054524357132,5.046971379499155,12406,9750,15,117
104,5.822580609542186,-3.9942719931731,0.12324889426009616,12445,3531,1,157
105,6.72626668082764,-4.614197797075355,0.42748009059236525,12445,4084,3,157
106,5.853882362311338,-4.01574489716659,0.6210718228198121,12445,3563,5,157
107,8.24039184069212,-5.652882896650293,1.2269805494030248,12445,5034,7,157
108,4.475413447050507,-3.0701195549149585,-0.6663815697393464,12445,2734,8,157
109,16.523921000406595,-11.335357858535236,3.173742426736204,12445,10144,9,157
110,4.6348027347966,-3.1794601052222706,-0.4917327005822874,12445,2821,10,157
111,14.71453770829152,-10.09412660846606,3.468525917954832,12445,9089,11,157
112,5.217632919897641,-3.5792797799056624,-0.3316006187552921,12445,3168,12,157
113,14.234543736413928,-9.764852252758457,3.985232878755913,12445,8858,13,157
114,5.62140393597545,-3.856265427563608,-0.118990507089399,12445,3409,14,157
115,14.555641327640748,-9.985124190876542,4.729659230203464,12445,9137,15,157
116,6.051065431101107,-4.152565155251411,0.12810066324966096,12446,3670,1,157
117,6.004170351042261,-4.120383239913957,0.3816337929235464,12446,3646,3,157
118,10.515356188459863,-7.216200551860485,1.1157678186555198,12446,6401,5,157
119,6.705769308462691,-4.601858017656467,0.9985973998617785,12446,4097,7,157
120,4.474877541942152,-3.0709006151507885,-0.6663815697393464,12446,2734,8,157
121,16.849319170785815,-11.562905156948993,3.236629081682377,12446,10345,9,157
122,4.76566916149384,-3.2704573974296625,-0.5056776194219127,12446,2901,10,157
123,16.041765590494293,-11.008718642739233,3.781834288363118,12446,9910,11,157
124,4.584643515442034,-3.146227904531118,-0.29140660436071125,12446,2784,12,157
125,14.00306998211404,-9.60965653674852,3.920896877213567,12446,8715,13,157
126,5.604242888368573,-3.8459315974658157,-0.11864145896065331,12446,3399,14,157
127,14.58734828719779,-10.010619599912527,4.74052963009777,12446,9158,15,157
128,5.836511526087945,-4.0655521629128835,0.1241564193948349,12486,3557,1,198
129,5.885121642760237,-4.099412622897093,0.37587683773682257,12486,3591,3,198
130,6.680027045849204,-4.653121694899155,0.7122367297338625,12486,4086,5,198
131,14.18582614081584,-9.881453311916397,2.122720223430859,12486,8709,7,198
132,4.441927647950947,-3.094123686025493,-0.6646753989316743,12486,2727,8,198
133,14.545934404909627,-10.132294747836701,2.807685778542064,12486,8974,9,198
134,4.987949710446872,-3.4744675210810865,-0.5318243422462101,12486,3051,10,198
135,13.778460039556085,-9.597693376435885,3.2639786749111757,12486,8553,11,198
136,4.592066511560619,-3.1987062571310654,-0.2932906987854572,12486,2802,12,198
137,14.234661867099039,-9.915470925302516,4.005028571538173,12486,8902,13,198
138,5.44927039025529,-3.7958107205604965,-0.11591888355643709,12486,3321,14,198
139,14.428335813730097,-10.050378828611933,4.7115418970462875,12486,9102,15,198
140,5.923733763688601,-4.127844484611039,0.3783889636364839,12487,3615,3,198
141,8.769943102196994,-6.11117290359363,0.9351811196823722,12487,5365,5,198
142,10.812750997415884,-7.534665862559511,1.6181811417335483,12487,6639,7,198
143,4.438130210567598,-3.092629082011548,-0.6641879215580537,12487,2725,8,198
144,14.555510667422324,-10.142738824204663,2.809875861052627,12487,8981,9,198
145,4.917052907997866,-3.4263575198526817,-0.5243289483699115,12487,3008,10,198
146,14.421086585314699,-10.04906788488457,3.416625871212411,12487,8953,11,198
147,16.68875921725931,-11.629253683249567,4.6960782104825265,12487,10438,13,198
148,5.622517005788465,-3.91794714918517,-0.11961879372114119,12487,3427,14,198
149,15.417200393080497,-10.743191397429234,5.035065703424439,12487,9727,15,198
150,5.540202021319915,-3.9168777638845294,0.11843203008340591,12526,3393,1,238
151,6.1972054602200455,-4.381373850980375,0.3977532674463731,12526,3800,3,238
152,6.6717826133792535,-4.716896037951828,0.7148514020162923,12526,4101,5,238
153,10.766076787539276,-7.611528715218116,1.6189123577939792,12526,6642,7,238
154,4.405630338532331,-3.1147448130025346,-0.6624817507503816,12526,2718,8,238
155,14.340966762338228,-10.13894684848102,2.7817176573453852,12526,8891,9,238
156,4.852945022119072,-3.430992655745014,-0.5199711612325286,12526,2983,10,238
157,15.169920628844737,-10.725010489213005,3.6112510464964873,12526,9463,11,238
158,16.57420842812045,-11.717830540523506,4.6861803640913955,12526,10416,13,238
159,5.641437660966786,-3.988450537642514,-0.12059612848162907,12526,3455,14,238
160,5.937880372437633,-4.199587680198502,0.12694880442480028,12527,3637,1,238
161,6.1915487449942965,-4.3789955674287455,0.3974392517089154,12527,3797,3,238
162,6.705119254303973,-4.742220194489526,0.7185119432116939,12527,4122,5,238
163,0.5112501898039316,-0.36158357257681306,-0.09917945083550637,12527,317,6,238
164,10.536228213782627,-7.451786062876957,1.5845452029537275,12527,6501,7,238
165,4.403465937063128,-3.114367440830133,-0.6622380120635714,12527,2717,8,238
166,15.508460016260583,-10.96841524889159,3.00854763165372,12527,9616,9,238
167,4.901146121595795,-3.4663535773888747,-0.5252005057973881,12527,3013,10,238
168,13.444953088087598,-9.508992402687973,3.2010117064369155,12527,8388,11,238
169,5.307740628115996,-3.753919033969072,-0.3407070751415643,12527,3255,12,238
170,16.557843763160413,-11.710595754200744,4.682131245113206,12527,10407,13,238
171,5.562375152294478,-3.9340102354787727,-0.11892069746364985,12527,3407,14,238
172,15.844963565429635,-11.206408618713098,5.200192254199846,12527,10046,15,238
173,6.188611587405956,-4.4404205060992155,0.1329524322392258,12566,3809,1,22
174,6.46829925592869,-4.641100552192075,0.41722224316874823,12566,3986,3,22
175,6.528611891170346,-4.684375761586205,0.7029982210026108,12566,4033,5,22
176,0.5087771438478587,-0.36505513888998026,-0.09917945083550637,12566,317,6,22
177,10.503003383522293,-7.536060543003105,1.5872263285086408,12566,6512,7,22
178,4.39184247747715,-3.15121204831042,-0.6637004441844331,12566,2723,8,22
179,15.42220686193714,-11.065661923008895,3.0063575491431567,12566,9609,9,22
180,4.901720011520904,-3.5170567334696323,-0.5278151780798178,12566,3028,10,22
181,15.182408785870232,-10.893603250518032,3.6322400359879072,12566,9518,11,22
182,5.24798790608966,-3.7655090782210667,-0.33850896497936067,12566,3234,12,22
183,15.56574934046752,-11.168655778118449,4.422987630509073,12566,9831,13,22
184,5.632952579032935,-4.041726934798104,-0.12101498623612388,12566,3467,14,22
185,14.823411340846715,-10.63601726471086,4.888574123896412,12566,9444,15,22
186,6.155345884521904,-4.418179470382942,0.13225433598173444,12567,3789,1,22
187,6.201390733728608,-4.451229507098748,0.4000560495210626,12567,3822,3,22
188,6.623291327403048,-4.754060993173648,0.7132825986468345,12567,4092,5,22
189,0.5408089059930069,-0.38818140372369175,-0.10543682943711562,12567,337,6,22
190,10.508138601131462,-7.5425237038590245,1.5882012832558818,12567,6516,7,22
191,4.402581089792648,-3.160081293974085,-0.6654066149921052,12567,2730,8,22
192,16.914320086546862,-12.140747760378963,3.297638523048067,12567,10540,9,22
193,4.867115596652239,-3.493514517710938,-0.5241546368844162,12567,3007,10,22
194,17.462846607879623,-12.534468708150074,4.178335380755578,12567,10949,11,22
195,5.1386196896176095,-3.68839451831024,-0.33149594684280626,12567,3167,12,22
196,16.176473035284406,-11.611136467150462,4.597099746571225,12567,10218,13,22
197,5.736217027776944,-4.117337479525513,-0.12324889426009616,12567,3531,14,22
198,14.645780305570955,-10.512437008052611,4.830598657793447,12567,9332,15,22
199,5.80181876782207,-4.224557913825171,0.12527337340682104,12606,3589,1,62
200,6.248448888973091,-4.5497688327400905,0.40508030132038525,12606,3870,3,62
201,6.5118564432519035,-4.7415673897997435,0.7047413358575639,12606,4043,5,62
202,0.4966348211734268,-0.36162152732270453,-0.0973022372550236,12606,311,6,62
203,10.580121035112551,-7.703848713097829,1.6069691621402746,12606,6593,7,62
204,4.385783526310117,-3.1934807421350477,-0.6661378310525361,12606,2733,8,62
205,15.432408076591628,-11.237011061243141,3.023565340297582,12606,9664,9,62
206,4.7288673058094455,-3.4432950424071356,-0.5117785214142487,12606,2936,10,62
207,14.959974812139722,-10.893011745517569,3.597131180838623,12606,9426,11,62
208,5.207040740810909,-3.7914740272834084,-0.3375669177669877,12606,3225,12,62
209,15.92062368773574,-11.592502193636108,4.546710710398199,12606,10106,13,62
210,5.530237393346141,-4.026807640901619,-0.11940936484389379,12606,3421,14,62
211,18.40320069671582,-13.400175057899709,6.0998472549762095,12606,11784,15,62
212,6.062930109400273,-4.416303925187509,0.1309279530925009,12607,3751,1,62
213,6.136262416077064,-4.4697199712207025,0.397857939358859,12607,3801,3,62
214,5.924826836009215,-4.315708005829549,0.6412919551372688,12607,3679,5,62
215,0.4965716987465877,-0.3617082009425489,-0.0973022372550236,12607,311,6,62
216,10.376603416327374,-7.5584302590903,1.5762580876021777,12607,6467,7,62
217,4.390039732035208,-3.1977524646468316,-0.666869047112967,12607,2736,8,62
218,15.468767258703991,-11.267617526467568,3.0310741946195137,12607,9688,9,62
219,4.741149824738007,-3.4535048570704516,-0.5131730132982113,12607,2944,10,62
220,14.75336392469425,-10.746509993464525,3.5479024600314744,12607,9297,11,62
221,5.148261206227245,-3.750049194481142,-0.33379872891749574,12607,3189,12,62
222,15.835116517765792,-11.534470292636797,4.52286589863775,12607,10053,13,62
223,5.6232828180761265,-4.096060078839601,-0.12143384399061868,12607,3479,14,62
224,17.890247103114177,-13.031449658566638,5.93057959947916,12607,11457,15,62
225,5.328294155129399,-3.9369766152348196,0.11563964505344056,12646,3313,1,102
226,6.25669198329464,-4.622952357696919,0.40769709913253244,12646,3895,3,102
227,6.401679340280114,-4.730080796431294,0.6963743845537888,12646,3995,5,102
228,0.4750332643471064,-0.3509931694354439,-0.09354781009405806,12646,299,6,102
229,9.908214227414982,-7.320993656950682,1.5126422903446906,12646,6206,7,102
230,4.371364897625236,-3.2299195347616765,-0.6673565244865876,12646,2738,8,102
231,15.653855363250969,-11.566340128586718,3.0826975680827893,12646,9853,9,102
232,4.778424979403079,-3.5306885944826334,-0.5197968497470333,12646,2982,10,102
233,15.600424929036542,-11.526861382871912,3.7703857486405257,12646,9880,11,102
234,5.345897540540324,-3.949983426550795,-0.34834812475303417,12646,3328,12,102
235,15.764074222827043,-11.647778776693473,4.525115409181188,12646,10058,13,102
236,5.592055169750956,-4.131864681911098,-0.12136403436486953,12646,3477,14,102
237,17.80579227949885,-13.156365954877213,5.932132513749775,12646,11460,15,102
238,6.035167175694356,-4.460900441344127,0.13099776271825003,12647,3753,1,102
239,6.1290005845421875,-4.530257508473582,0.3994280180461473,12647,3816,3,102
240,6.367207147906575,-4.706328151209507,0.6927138433583871,12647,3974,5,102
241,0.4813261376790673,-0.35577274290765315,-0.09479928581437991,12647,303,6,102
242,9.892569189152884,-7.312103372984397,1.5104486421633978,12647,6197,7,102
243,4.372397451846014,-3.23186237511768,-0.6676002631733978,12647,2739,8,102
244,15.338895001416088,-11.33776107431122,3.021062388856939,12647,9656,9,102
245,4.644824741263502,-3.4332273050720583,-0.505328996450922,12647,2899,10,102
246,17.906599071229678,-13.235682355498385,4.3283112511215425,12647,11342,11,102
247,5.2456278587827,-3.8773115887512364,-0.3418584661789091,12647,3266,12,102
248,18.44807589778479,-13.63591554610249,5.296247623471958,12647,11772,13,102
249,5.501280817492777,-4.066277753753867,-0.11940936484389379,12647,3421,14,102
250,14.926351443575912,-11.032829050778469,4.973466770690039,12647,9608,15,102
251,6.087861317709207,-4.564252987406176,0.13281281298772754,12686,3805,1,142
252,6.029307740665236,-4.520353607147819,0.39492712580925415,12686,3773,3,142
253,6.516754384613994,-4.885807037299445,0.7125853527048531,12686,4088,5,142
254,0.4820543498330635,-0.36141066484504264,-0.09542502367454082,12686,305,6,142
255,10.311110965766797,-7.730550446685729,1.5823515547724347,12686,6492,7,142
256,4.361415698089283,-3.269884708348585,-0.6693064339810699,12686,2746,8,142
257,15.299298709455918,-11.47034503508201,3.0285712431788694,12686,9680,9,142
258,4.654824560438566,-3.4898621694996033,-0.5089895376463237,12686,2920,10,142
259,17.429673998008894,-13.06755155271226,4.234433225396282,12686,11096,11,142
260,5.214320476488382,-3.909333108964572,-0.34154445044145143,12686,3263,12,142
261,18.281550391322344,-13.706228942056075,5.275102224363634,12686,11725,13,142
262,5.535873892056204,-4.1504113893364964,-0.1207706525460019,12686,3460,14,142
263,18.143209815318023,-13.602510845608895,6.076035902826777,12686,11738,15,142
264,6.07426657921359,-4.555716889391081,0.132533574484731,12687,3797,1,142
265,6.193092625128389,-4.644836755503986,0.40570833279530055,12687,3876,3,142
266,6.270439506432507,-4.702847132378904,0.6857413839385744,12687,3934,5,142
267,0.4851518628860261,-0.3638652513593768,-0.09605076153470175,12687,307,6,142
268,6.3332299990290535,-4.749940177092181,0.9720298829994563,12687,3988,7,142
269,4.367197215980416,-3.2754101020570463,-0.6702813887283111,12687,2750,8,142
270,16.021073569832353,-12.015849896681962,3.171865213155721,12687,10138,9,142
271,4.746662137812915,-3.5600098526243964,-0.519099603805052,12687,2978,10,142
272,15.420164439157167,-11.56516637136973,3.746725433213834,12687,9818,11,142
273,5.248789802256646,-3.936607002536274,-0.34384723251614097,12687,3285,12,142
274,14.345826117076324,-10.759409631029659,4.139999204144491,12687,9202,13,142
275,5.627935166097815,-4.220967083718151,-0.1227951316927268,12687,3518,14,142
276,18.00792423736447,-13.505993443188258,6.031519027069144,12687,11652,15,142
277,5.431961022447483,-4.132055597836179,0.11913012634089726,12726,3413,1,182
278,6.247172003415574,-4.752181015416767,0.4113606160695385,12726,3930,3,182
279,6.35721338532804,-4.835888742008693,0.6988147453507232,12726,4009,5,182
280,0.4669419399118285,-0.35519954003790155,-0.09292207223389713,12726,297,6,182
281,9.98040335674986,-7.592024572433308,1.5396972845806332,12726,6317,7,182
282,4.360600485140036,-3.317078964685124,-0.6727187755964141,12726,2760,8,182
283,15.27701963004457,-11.621124345280437,3.040147393591847,12726,9717,9,182
284,4.741348970349423,-3.606711733251682,-0.5211913416309959,12726,2990,10,182
285,15.36608698379131,-11.688877272098724,3.7528313210658832,12726,9834,11,182
286,5.1598779448058405,-3.9250838615885053,-0.33976502792919133,12726,3246,12,182
287,18.155949223041713,-13.81110639621204,5.266554084298567,12726,11706,13,182
288,5.672285111046829,-4.314868488335231,-0.12440075308495688,12726,3564,14,182
289,18.064718099572694,-13.741707504565138,6.081729921819033,12726,11749,15,182
290,5.8131611025958705,-4.423633787786743,0.12750728143079335,12727,3653,1,182
291,6.284488099246544,-4.782298891107022,0.4138727419691998,12727,3954,3,182
292,7.680282546242651,-5.8444548106771625,0.8443648357393123,12727,4844,5,182
293,0.4731678840889663,-0.3600659610855836,-0.09417354795421898,12727,301,6,182
294,9.021769082571117,-6.865284108752812,1.3919916403735946,12727,5711,7,182
295,4.360021479232409,-3.317839982517556,-0.6727187755964141,12727,2760,8,182
296,15.10521660535175,-11.494597408874991,3.0063575491431567,12727,9609,9,182
297,4.699495761160862,-3.57616929373392,-0.5166592430081176,12727,2964,10,182
298,15.437476612381458,-11.747436882525658,3.7707673666312784,12727,9881,11,182
299,5.098795605053848,-3.880023986512728,-0.3357874952547276,12727,3208,12,182
300,14.284319382987082,-10.869920296876314,4.144048323122681,12727,9211,13,182
301,5.655618548761491,-4.303748831588855,-0.1240517049562112,12727,3554,14,182
302,18.0254230556912,-13.716783185778004,6.069306607654111,12727,11725,15,182
303,6.0203748552949605,-4.646364374087618,0.1327430033619784,12766,3803,1,222
304,6.101583273684893,-4.709038860502883,0.40392891028304045,12766,3859,3,222
305,6.252320464598911,-4.825373794879427,0.6909707285034339,12766,3964,5,222
306,0.4894717400379644,-0.3777612041939287,-0.09792797511518453,12766,313,6,222
307,9.909871754270737,-7.64817410502669,1.53701615902572,12766,6306,7,222
308,4.342051325253735,-3.3510791392624077,-0.6734499916568449,12766,2763,8,222
309,17.599089336700487,-13.582506683701196,3.5210269391255165,12766,11254,9,222
310,4.671890316887481,-3.605640055608694,-0.516310620037127,12766,2962,10,222
311,15.380470500517886,-11.870235975000696,3.776491636492575,12766,9896,11,222
312,5.088078511199271,-3.9268429782581697,-0.3368342143795865,12766,3218,12,222
313,18.284325060485138,-14.111353297304488,5.332239792166976,12766,11852,13,222
314,5.6309422456703055,-4.345810696457969,-0.1241564193948349,12766,3557,14,222
315,17.816937701417388,-13.750636227974276,6.030483750888734,12766,11650,15,222
316,5.997403974263246,-4.6303065082244235,0.13225433598173444,12767,3789,1,222
317,6.08337120403122,-4.696677662343247,0.40277751924569566,12767,3848,3,222
318,6.357141411390291,-4.908042442560238,0.7026495980316201,12767,4031,5,222
319,0.495660188046089,-0.38267533826741845,-0.09917945083550637,12767,317,6,222
320,9.847256546433298,-7.602592099977207,1.5275103502401186,12767,6267,7,222
321,4.352465395503468,-3.360328724579043,-0.675156162464517,12767,2770,8,222
322,14.794752994612283,-11.422315617306982,2.9603658164213287,12767,9462,9,222
323,4.633411428098406,-3.5772336135554403,-0.5121271443852394,12767,2938,10,222
324,15.552446683587641,-12.00729439051596,3.819232851456921,12767,10008,11,222
325,5.177505377651311,-3.9973023243695778,-0.34280051339128204,12767,3275,12,222
326,18.26643675808953,-14.102635301208299,5.327740771080099,12767,11842,13,222
327,5.111010143282138,-3.945964559265417,-0.11270764077197692,12767,3229,14,222
328,17.924635920428642,-13.838747350700144,6.067753693383496,12767,11722,15,222
329,5.828767035933051,-4.563769675192807,0.12921761726164713,12806,3702,1,6
330,6.037108094555495,-4.7268951869137386,0.4018354720333227,12806,3839,3,6
331,6.3235864142390135,-4.951200097353952,0.7026495980316201,12806,4031,5,6
332,0.4930439372626648,-0.386040299010993,-0.09917945083550637,12806,317,6,6
333,5.975323757927211,-4.678519693405799,0.9318129996757576,12806,3823,7,6
334,4.331054703954042,-3.3911007246736773,-0.6753999011513273,12806,2771,8,6
335,14.85353186390678,-11.629920679984172,2.98789828226841,12806,9550,9,6
336,4.530517877529712,-3.547275088354803,-0.5034115701104735,12806,2888,10,6
337,15.386882821689008,-12.04752030480293,3.798625479956254,12806,9954,11,6
338,4.997637281713301,-3.9130171669736544,-0.33264733788015094,12806,3178,12,6
339,18.127058357902122,-14.193004922695666,5.315143512036842,12806,11814,13,6
340,5.132841852280321,-4.018878752330781,-0.1137896899710885,12806,3260,14,6
341,17.899993422198392,-14.015219112853567,6.091565045532929,12806,11768,15,6
342,5.470609726183876,-4.284882371177454,0.12129422473912041,12807,3475,1,6
343,5.927790290230465,-4.642971329699214,0.39461311007179645,12807,3770,3,6
344,5.734525491273628,-4.491595711355301,0.6372827909708765,12807,3656,5,6
345,0.4929765530108871,-0.3861263455314484,-0.09917945083550637,12807,317,6,6
346,9.656416280426223,-7.563436245636241,1.5060613458008125,12807,6179,7,6
347,4.335151118611805,-3.3955287498616173,-0.6761311172117582,12807,2774,8,6
348,16.260450593949006,-12.736079081630361,3.2713575329213076,12807,10456,9,6
349,4.542446888054821,-3.5578941958656873,-0.5048060619944361,12807,2896,10,6
350,15.42960194148745,-12.085312727925858,3.809692401688094,12807,9983,11,6
351,4.962362375588156,-3.8867950972230023,-0.33034455580546146,12807,3156,12,6
352,18.049407034207338,-14.137288141925453,5.293098308711143,12807,11765,13,6
353,5.141586004522745,-4.027172899069227,-0.1139991188483359,12807,3266,14,6
354,18.423766549147118,-14.430507100384581,6.270667824743873,12807,12114,15,6
355,5.8061592085750275,-4.611813079951006,0.12942704613889452,12846,3708,1,46
356,5.958607061809098,-4.732901906195556,0.39879998657123195,12846,3810,3,46
357,7.424638205747245,-5.897365601101506,0.8295483594722105,12846,4759,5,46
358,7.004179415586847,-5.563396572973875,1.0982865227671892,12846,4506,7,46
359,4.311938237647118,-3.424958298586225,-0.6761311172117582,12846,2774,8,46
360,12.280077114199115,-9.754024687168318,2.483866435908786,12846,7939,9,46
361,4.497842392765141,-3.5726213549013743,-0.502540012682997,12846,2883,10,46
