,X,Y,Z,azimuth,dis,laser_id,reflectivity
64,-3.2484513722329766,-5.4084689364066065,-0.11012468461925896,21099,3155,14,106
65,-3.7974923445823454,-6.2261772500928485,0.12729785255354595,21138,3647,1,146
66,-4.474063114171465,-7.335448619580462,0.45029856751428876,21138,4302,3,146
67,-5.404131115428133,-8.860341286902079,0.9079885279451029,21138,5209,5,146
68,-6.9586038183636365,-11.408976465249443,1.6408488396069056,21138,6732,7,146
69,-9.486793112569801,-15.55406834146386,2.8855901421320986,21138,9223,9,146
70,-12.678433509919449,-20.78692124261729,4.732826321319818,21138,12402,11,146
71,-15.894757307924191,-26.060243804712353,7.047266630484603,21138,15664,13,146
72,-3.3060154082941997,-5.420376410486646,-0.11082278087675031,21138,3175,14,146
73,-23.82060403959316,-39.05506305137694,12.257669976055382,21138,23680,15,146
74,-3.806911460811393,-6.239170555080252,0.12757709105654247,21139,3655,1,146
75,-4.498229783836114,-7.372176397113673,0.4526013495889782,21139,4324,3,146
76,-5.440961200496503,-8.917224701158798,0.9139151184519436,21139,5243,5,146
77,-7.006089039073243,-11.482322320556307,1.6515733418265586,21139,6776,7,146
78,-9.55535700811874,-15.66033323917323,2.9056137536572484,21139,9287,9,146
79,-12.727054924679344,-20.858448418452074,4.749617512912953,21139,12446,11,146
80,-18.449040833240197,-30.236246238227977,8.177420727508181,21139,18176,13,146
81,-3.3048782668001504,-5.416385272577193,-0.11075297125100117,21139,3173,14,146
82,-3.866142152760078,-6.240311701417565,0.12813556806253557,21178,3671,1,186
83,-4.560928498853985,-7.361761248330804,0.4538574125388089,21178,4336,3,186
84,-5.521469199208111,-8.912162949889666,0.9172270366763546,21178,5262,5,186
85,-7.127993431285102,-11.505241933517782,1.6618103666725912,21178,6818,7,186
86,-9.735596188718413,-15.7141544248091,2.927827447692961,21178,9358,9,186
87,-12.91009657792917,-20.838092226941914,4.764882232543077,21178,12486,11,186
88,-18.583607253704862,-29.995664209359816,8.146377482008727,21178,18107,13,186
89,-3.3511480060154093,-5.409063425200406,-0.11106711456687227,21178,3182,14,186
90,-3.8672312337252435,-6.239636837276448,0.12813556806253557,21179,3671,1,186
91,-4.590621915128874,-7.406801371961028,0.4566835541759279,21179,4363,3,186
92,-5.541917481477969,-8.941682143290487,0.9203646434152702,21179,5280,5,186
93,-7.179152153011403,-11.5833006942261,1.6732660849526748,21179,6865,7,186
94,-9.787248906213787,-15.791369876783516,2.9425322874067423,21179,9405,9,186
95,-12.933384198098302,-20.86754465813687,4.772132974367386,21179,12505,11,186
96,-18.553937433613967,-29.936102728406254,8.131080810313344,21179,18073,13,186
97,-3.3721076489116055,-5.440772954541517,-0.11173030601148905,21179,3201,14,186
98,-3.921328172471231,-6.231786589454448,0.12851952100415578,21218,3682,1,226
99,-4.671779033855358,-7.424405367665736,0.45971903963801863,21218,4392,3,226
100,-5.627058221579542,-8.942537941480097,0.9243738075816625,21218,5303,5,226
101,-7.289546923618596,-11.584570013985122,1.6805782455569838,21218,6895,7,226
102,-9.975517471744544,-15.853122531213568,2.966623195022938,21218,9482,9,226
103,-13.137859859166209,-20.87872661595873,4.795030053812571,21218,12565,11,226
104,-18.739630976916878,-29.781078215567927,8.123432474465654,21218,18056,13,226
105,-3.419713406247996,-5.434618886132057,-0.1120793541402347,21218,3211,14,226
106,-3.9341340084125016,-6.249717553478469,0.12890347394577603,21219,3693,1,226
107,-4.681586741774332,-7.43711189695989,0.4605564149379057,21219,4400,3,226
108,-5.662583791895898,-8.99551190848601,0.9299517751175126,21219,5335,5,226
109,-7.329639255970351,-11.643775992569008,1.6893528382821543,21219,6931,7,226
110,-10.038267569591666,-15.946670068187634,2.9844567240375244,21219,9539,9,226
111,-13.206348350288133,-20.979444758530732,4.818690369239262,21219,12627,11,226
112,-18.679425047834467,-29.67390799619552,8.095088641618327,21219,17993,13,226
113,-3.430249528049893,-5.4492527815328105,-0.11239349745610583,21219,3220,14,226
114,-4.001332761909124,-6.263933217414723,0.12974118945476562,21257,3717,1,9
115,-4.74478559852348,-7.42778016440744,0.46191714980022225,21257,4413,3,9
116,-5.747860802576783,-8.99805598601561,0.9341352507694002,21257,5359,5,9
117,-7.45585909557526,-11.671861910043829,1.700564817875428,21257,6977,7,9
118,-10.224627025411053,-16.006262080934917,3.0082347627236397,21257,9615,9,9
119,-13.379017920149343,-20.944340236882717,4.830902144943361,21257,12659,11,9
120,-18.425768921975784,-28.84483567712665,7.90208063699129,21257,17564,13,9
121,-3.4641616432132256,-5.423012400764213,-0.11232368783035668,21257,3218,14,9
122,-26.44443180059104,-41.39774535831083,13.162501357733795,21257,25428,15,9
123,-4.0196545929305225,-6.290195144067692,0.1302996664607587,21258,3733,1,9
124,-4.766515989705021,-7.458928382875052,0.46390591613745413,21258,4432,3,9
125,-5.764451145261832,-9.020556807520737,0.9365756115663347,21258,5373,5,9
126,-7.487826031816351,-11.71739657128519,1.7073895011061162,21258,7005,7,9
127,-10.294433228965591,-16.109342833001893,3.027945505318709,21258,9678,9,9
128,-12.896376513576662,-20.181018803067758,4.65535786919694,21258,12199,11,9
129,-18.022605430435842,-28.202847419117788,7.727068716711763,21258,17175,13,9
130,-3.470492031346122,-5.430832828644568,-0.11249821189472951,21258,3223,14,9
131,-4.06455361070412,-6.266044026769763,0.13036947608650784,21297,3735,1,49
132,-4.836740836172837,-7.456472205390332,0.4657900105622001,21297,4450,3,49
133,-5.849571789473283,-9.017884343821043,0.9404104642472317,21297,5395,5,49
134,-7.608460643164881,-11.72944286931356,1.7166515712049073,21297,7043,7,49
135,-10.452221703834475,-16.11347460181229,3.04202460717233,21297,9723,9,49
136,-13.0259657131827,-20.081239532686734,4.652686543261669,21297,12192,11,49
137,-3.138990457273517,-4.839166680711748,-0.3022924832592435,21297,2888,12,49
138,-18.170676461862808,-28.012487867393933,7.708622730255566,21297,17134,13,49
139,-3.521524895378457,-5.4288938341705375,-0.1129519744620989,21297,3236,14,49
140,-4.083063606793749,-6.292173984719068,0.1309279530925009,21298,3751,1,49
141,-4.858698971636866,-7.487460939390425,0.467778776899432,21298,4469,3,49
142,-5.885851208425404,-9.070346048481824,0.9459884317830818,21298,5427,5,49
143,-7.6504890706831326,-11.789727747770943,1.7256699026168882,21298,7080,7,49
144,-10.527078232104323,-16.22267350352722,3.062986825487721,21298,9790,9,49
145,-13.326566214936008,-20.53680307691865,4.758776344691028,21298,12470,11,49
146,-3.165927815038387,-4.878828877937998,-0.30480460915890484,21298,2912,12,49
147,-18.142680815662608,-27.958639696778178,7.694675764886247,21298,17103,13,49
148,-3.5366232094035963,-5.450086184044856,-0.11340573702946827,21298,3249,14,49
149,-4.144498083744767,-6.295019665547168,0.13155623972424313,21336,3769,1,88
150,-4.936805966390821,-7.4984449299927975,0.47050024662406503,21336,4495,3,88
151,-5.982033277396698,-9.086025945787082,0.9517407108044271,21336,5460,5,88
152,-7.771084989043675,-11.803391349252932,1.7351757114024897,21336,7119,7,88
153,-10.712649140306084,-16.27129163669478,3.0855133884535135,21336,9862,9,88
154,-13.436567216386377,-20.40861237126526,4.749617512912953,21336,12446,11,88
155,-3.1982155671034636,-4.857724501921918,-0.30480460915890484,21336,2912,12,88
156,-18.32235112010891,-27.829560610130756,7.6924262543428075,21336,17098,13,88
157,-3.5880862953725585,-5.449893650485649,-0.1138944044097122,21336,3263,14,88
158,-25.049527294109154,-38.047373588504385,12.205906167034879,21336,23580,15,88
159,-4.155495984581865,-6.309326376420929,0.13187038304011423,21337,3778,1,88
160,-4.943607513958131,-7.505923095153038,0.47102360618649447,21337,4500,3,88
161,-6.005537015267723,-9.118260067050342,0.9552269405143335,21337,5480,5,88
162,-7.813544777358669,-11.863374273503368,1.7441940428144709,21337,7156,7,88
163,-10.782854530490852,-16.371703583581112,3.104911262118502,21337,9924,9,88
164,-13.314863442388344,-20.216075151365256,4.705349825985595,21337,12330,11,88
165,-3.1880775567792217,-4.840486404918693,-0.30375789003404596,21337,2902,12,88
166,-18.28754801466956,-27.766146201830306,7.675779876321362,21337,17061,13,88
167,-3.5912372656590232,-5.452607363423593,-0.11396421403546134,21337,3265,14,88
168,-25.132674813429507,-38.15916287700045,12.243176109529642,21337,23652,15,88
169,-4.221690689064329,-6.3182066134449135,0.1326382889233547,21375,3800,1,127
170,-5.0121430905877125,-7.501202232677583,0.47280302869875457,21375,4517,3,127
171,-6.088017326068957,-9.111361813402143,0.9587131702242399,21375,5500,5,127
172,-7.937270418620634,-11.878964648341958,1.754187328973693,21375,7197,7,127
173,-10.988871816983615,-16.44600888649006,3.132756596895663,21375,10013,9,127
174,-13.30794409601812,-19.91674582333089,4.656121105178446,21375,12201,11,127
175,-3.220110526651658,-4.819235970606673,-0.30375789003404596,21375,2902,12,127
176,-18.440981980222023,-27.598879900810715,7.663182617278106,21375,17033,13,127
177,-3.6384307912330733,-5.445296489218972,-0.114313262164207,21375,3275,14,127
178,-25.453891233301214,-38.09444030201916,12.276304947302764,21375,23716,15,127
179,-4.231683451124837,-6.33076962938781,0.13291752742635124,21376,3808,1,127
180,-5.038980093731486,-7.5385180647208925,0.47521048268592997,21376,4540,3,127
181,-6.122823506688363,-9.159991655789131,0.9639425147890993,21376,5530,5,127
182,-7.979056833201577,-11.93699180343101,1.7629619216988635,21376,7233,7,127
183,-10.942343398756538,-16.37018838088333,3.1186774950420424,21376,9968,9,127
184,-13.24486837616467,-19.8148588923337,4.632842407742508,21376,12140,11,127
185,-3.218731777934209,-4.815352948830526,-0.3035485462090742,21376,2900,12,127
186,-3.6504937334414627,-5.4612863005617,-0.11466231029295268,21376,3285,14,127
187,-4.293778062015256,-6.332356549476986,0.13354581405809343,21414,3826,1,166
188,-5.1180095354564825,-7.547912522270084,0.477931952410563,21414,4566,3,166
189,-6.21251199586174,-9.162057390370927,0.9684746134119776,21414,5556,5,166
190,-8.10261259290267,-11.949530501923652,1.7727114691712753,21414,7273,7,166
191,-10.975287333451456,-16.18607939781453,3.0974024077965714,21414,9900,9,166
192,-13.293357362691577,-19.604711129543016,4.604221058436026,21414,12065,11,166
193,-3.248355592149121,-4.790593624515704,-0.30333920238410245,21414,2898,12,166
194,-17.56865058908771,-25.909806705535075,7.227227473959695,21414,16064,13,166
195,-3.7090790629797232,-5.470057082075651,-0.11536040655044402,21414,3305,14,166
196,-4.31508913379198,-6.361395057543153,0.13417410068983562,21415,3844,1,166
197,-5.135023394812458,-7.570159371290332,0.47939735918536547,21415,4580,3,166
198,-6.24319069492713,-9.203842886811486,0.9730067120348558,21415,5582,5,166
199,-8.15595834893868,-12.023685148045312,1.7839234487645488,21415,7319,7,166
200,-10.889400152522912,-16.053382482274433,3.0723728933901344,21415,9820,9,166
201,-13.323229113062913,-19.64138426866602,4.613379890214101,21415,12089,11,166
202,-3.2491916589883196,-4.790026606550083,-0.30333920238410245,21415,2898,12,166
203,-17.64865481245761,-26.01801770838352,7.258270719459148,21415,16133,13,166
204,-3.7111562633497095,-5.4710645317996,-0.11539531136331858,21415,3306,14,166
205,-25.810313367229483,-38.05010621962481,12.319786546879987,21415,23800,15,166
206,-4.370786323313153,-6.352405501184247,0.13459295844433045,21453,3856,1,205
207,-5.20549547911455,-7.56555358049422,0.48128145361011143,21453,4598,3,205
208,-6.343622784470519,-9.219682979826393,0.9791076140271918,21453,5617,5,205
209,-8.298535093105116,-12.060909886176232,1.7975728152259254,21453,7375,7,205
210,-10.917249688543444,-15.866892556471608,3.050472068284502,21453,9750,9,205
211,-13.51440828916105,-19.641546214101172,4.63436887970552,21453,12144,11,205
212,-3.3012668153758216,-4.797989178060275,-0.3052232968088484,21453,2916,12,205
213,-17.819718804055658,-25.898790603571044,7.257820817350461,21453,16132,13,205
214,-3.754160866912128,-5.456215513465309,-0.115604740240566,21453,3312,14,205
215,-26.018299872660027,-37.814429490861485,12.299081023271786,21453,23760,15,205
216,-4.3923031840148505,-6.381292342039588,0.13522124507607267,21454,3874,1,205
217,-5.228331605946479,-7.5959037982832,0.4832702199473433,21454,4617,3,205
218,-6.3712137260299055,-9.256323085204102,0.983116778193584,21454,5640,5,205
219,-8.351287965419617,-12.133044488788501,1.8085410561323885,21454,7420,7,205
220,-10.853938703552343,-15.768983384848116,3.032012801409755,21454,9691,9,205
221,-13.256250911192321,-19.25914693949343,4.544688651878545,21454,11909,11,205
222,-3.3066338075295034,-4.803993738572005,-0.3056419844587919,21454,2920,12,205
223,-17.989973649215898,-26.1364656016986,7.32530613365362,21454,16282,13,205
224,-3.775521322346271,-5.485209989414514,-0.11623302687230819,21454,3330,14,205
225,-16.6872618449002,-24.243840135629174,7.886216304273806,21454,15235,15,205
226,-4.440217079515106,-6.357805102642801,0.1353608643275709,21493,3878,1,245
227,-5.316508357874241,-7.612538612555227,0.4866197211468917,21493,4649,3,245
228,-6.456887292341749,-9.245410807465042,0.9866030079034904,21493,5660,5,245
229,-8.50528759971216,-12.178449821827126,1.8238965934014373,21493,7483,7,245
230,-10.940663565275331,-15.665586928736786,3.0263811606683064,21493,9673,9,245
231,-13.356684666629405,-19.12501042340049,4.5343849661282105,21493,11882,11,245
232,-3.3484053499367126,-4.794474738128995,-0.30647935975867907,21493,2928,12,245
233,-18.438600274114037,-26.401643164967773,7.434632346064737,21493,16525,13,245
234,-3.819640066338936,-5.469220686543677,-0.11644245574955558,21493,3336,14,245
235,-16.91715827087538,-24.223138925570954,7.916756951595905,21493,15294,15,245
236,-4.457360328449731,-6.3799796086740965,0.13584953170781486,21494,3892,1,245
237,-5.349865186902332,-7.657453803709747,0.4895505346964966,21494,4677,3,245
238,-6.488168847562494,-9.2867486348092,0.9911351065263686,21494,5686,5,245
239,-8.557436553656782,-12.248565673810171,1.8346210956210902,21494,7527,7,245
240,-10.940003556165738,-15.658819225735536,3.025442553878065,21494,9670,9,245
241,-13.402749292520681,-19.183835473358116,4.548886449776828,21494,11920,11,245
242,-3.3480982257992573,-4.792253000525641,-0.30637468784619315,21494,2927,12,245
243,-17.568201895879064,-25.14599709190688,7.081909092853558,21494,15741,13,245
244,-3.832047188847071,-5.484946498104709,-0.11679150387830127,21494,3346,14,245
245,-4.519229463654101,-6.378014768420423,0.1364429135266825,21532,3909,1,28
246,-5.419008515087255,-7.6478781653800825,0.4912252852962708,21532,4693,3,28
247,-6.592237491834823,-9.303663028843149,0.9975846314896953,21532,5723,5,28
248,-8.714229283429054,-12.298442358837978,1.8507078489505695,21532,7593,7,28
249,-11.0813030323861,-15.639107277538788,3.03576722857072,21532,9703,9,28
250,-13.488824137557069,-19.036855784791744,4.535148202109717,21532,11884,11,28
251,-3.383271883487249,-4.774831243248166,-0.30668870358365086,21532,2930,12,28
252,-17.731208910549483,-25.024158034673373,7.0805593865274945,21532,15738,13,28
253,-3.8822134916731823,-5.478990430380092,-0.11721036163279606,21532,3358,14,28
254,-17.53510228135825,-24.747391610833606,8.126918016219152,21532,15700,15,28
255,-4.555034376283634,-6.426168556367743,0.13749005791291952,21533,3939,1,28
256,-5.434203055599404,-7.666485457635968,0.4924813482461014,21533,4705,3,28
257,-6.6284262464602515,-9.35127614952454,1.002813976054555,21533,5753,5,28
258,-8.764589485600332,-12.364940571049836,1.860944873796602,21533,7635,7,28
259,-10.827008050409393,-15.274567203123317,2.9653717193026163,21533,9478,9,28
260,-15.33590666357261,-21.635648173800796,5.154895819092735,21533,13508,11,28
261,-3.3933450748886402,-4.787276147616255,-0.30752607888353795,21533,2938,12,28
262,-17.82122262739954,-25.141891591531902,7.114751946787762,21533,15814,13,28
263,-3.882013303169373,-5.476681351542654,-0.1171754568199215,21533,3357,14,28
264,-17.628794096038536,-24.870416543172553,8.168329063435555,21533,15780,15,28
265,-4.614918516341961,-6.4128864186498395,0.1379089156674143,21574,3951,1,70
266,-5.516922435544812,-7.666310214225317,0.4949934741457627,21574,4729,3,70
267,-6.716120167595236,-9.332714251893488,1.0059515827934706,21574,5771,5,70
268,-8.927054522176006,-12.405026546208061,1.8765441497524609,21574,7699,7,70
269,-10.827572090322555,-15.045983966802597,2.935962039875053,21574,9384,9,70
270,-15.584367862195684,-21.65602288595473,5.186188494334488,21574,13590,11,70
271,-3.450847232891003,-4.795294060832838,-0.3096195171332557,21574,2958,12,70
272,-18.811128019233756,-26.13992575748629,7.435082248173426,21574,16526,13,70
273,-3.9421285731850455,-5.477978148049407,-0.11780374345166371,21574,3375,14,70
274,-17.96992964963897,-24.9709972963093,8.243386586515285,21574,15925,15,70
275,-4.625384276778001,-6.425064071756937,0.13818815417041086,21575,3959,1,70
276,-5.557934905138426,-7.720458611720799,0.49855231917028286,21575,4763,3,70
277,-6.738701882306752,-9.360647410781175,1.0090891895323861,21575,5789,5,70
278,-8.987208947491096,-12.484020755594608,1.8887310840929756,21575,7749,7,70
279,-10.790958097363317,-14.989586382971856,2.9253244962523173,21575,9350,9,70
280,-15.585853252420621,-21.65011591848978,5.185425258352982,21575,13588,11,70
281,-3.4563517088011797,-4.801175395321648,-0.31003820478319927,21575,2962,12,70
282,-17.891186785885644,-24.85242620731197,7.0697617359189895,21575,15714,13,70
283,-3.962946063862334,-5.504879346147899,-0.11839712527053134,21575,3392,14,70
284,-17.326423203608563,-24.06792010265316,7.946262322737592,21575,15351,15,70
285,-4.676209015282627,-6.407983460228008,0.13846739267340738,21612,3967,1,108
286,-5.640640764710047,-7.729580223471953,0.5014831327198878,21612,4791,3,108
287,-6.845988194615118,-9.381312720761365,1.0160616489521987,21612,5829,5,108
288,-9.126147731490034,-12.505900298267784,1.9009180184334904,21612,7799,7,108
289,-11.416187530618503,-15.64402716730214,3.0673669905088468,21612,9804,9,108
290,-15.334171610459036,-21.01298674524294,5.056438377478437,21612,13250,11,108
291,-3.491993426869129,-4.785208712756796,-0.3104568924331428,21612,2966,12,108
292,-18.15009423949798,-24.871750451739228,7.108453317266134,21612,15800,13,108
293,-4.014915025473312,-5.5017876646172414,-0.11888579265077528,21612,3406,14,108
294,-17.564615983494377,-24.069447781235635,7.98404990332256,21612,15424,15,108
295,-4.687938879821769,-6.42170325881879,0.13878153598927848,21613,3976,1,108
296,-5.654943593336227,-7.746340264390206,0.5026345237572326,21613,4802,3,108
297,-6.873469967305187,-9.415520470718027,1.0198965016330959,21613,5851,5,108
298,-9.20089811017755,-12.603713250722498,1.9160298170157286,21613,7861,7,108
299,-11.452694643052412,-15.688303196124929,3.0764401894811804,21613,9833,9,108
300,-16.102994417564624,-22.058447087080413,5.30868786936623,21613,13911,11,108
301,-3.497539040443272,-4.791051767021847,-0.31087558008308636,21613,2970,12,108
302,-18.318744028410713,-25.093658693174937,7.172789318808479,21613,15943,13,108
303,-4.030023916305535,-5.52046824412541,-0.1193046504052701,21613,3418,14,108
304,-17.661080251740263,-24.192767763041424,8.025978588629169,21613,15505,15,108
305,-4.76598478499423,-6.433810728273739,0.13975887074976637,21653,4004,1,149
306,-5.724340128009899,-7.72753640419407,0.5039952586195491,21653,4815,3,149
307,-6.972241462171827,-9.412132842025091,1.0247772232269647,21653,5879,5,149
308,-9.347744368515524,-12.618927822151747,1.9282167513562434,21653,7911,7,149
309,-11.59133543556572,-15.64764925712044,3.084261912733192,21653,9858,9,149
310,-16.34658108436123,-22.066962757055293,5.338072454654217,21653,13988,11,149
311,-3.5416010885444424,-4.780961775305116,-0.3118176272954593,21653,2979,12,149
312,-17.80445776889291,-24.03501407836295,6.905547466247968,21653,15349,13,149
313,-4.086320121599698,-5.516301755785151,-0.1198282225983886,21653,3433,14,149
314,-17.966386631145838,-24.253608911997382,8.087577521363569,21653,15624,15,149
315,-4.792109936919375,-6.466718208367446,0.14049187182013229,21654,4025,1,149
316,-5.753038873144596,-7.763444855008096,0.5064027126067245,21654,4838,3,149
317,-7.007098703616489,-9.45573732050777,1.0296579448208336,21654,5907,5,149
318,-9.439770427221228,-12.738508946596212,1.9467408915538258,21654,7987,7,149
319,-11.64228669048907,-15.710697024788713,3.097089538866491,21654,9899,9,149
320,-16.405370073323716,-22.138245316710847,5.3560085002196125,21654,14035,11,149
321,-3.565029049542683,-4.810832508332839,-0.3138063936326912,21654,2998,12,149
322,-17.93279897576882,-24.199435987511315,6.953686991877555,21654,15456,13,149
323,-4.0944263535567025,-5.525228302751714,-0.120037651475636,21654,3439,14,149
324,-18.474404056331277,-24.930305579887385,8.314303004873377,21654,16062,15,149
325,-4.843225105405901,-6.443540775253002,0.14070130069737966,21693,4031,1,189
326,-5.851350455211508,-7.7847744897024995,0.5103802452811882,21693,4876,3,189
327,-7.109606400934151,-9.458787841450043,1.0352359123566837,21693,5939,5,189
328,-9.579931781821044,-12.74536692325241,1.957709132460289,21693,8032,7,189
329,-11.779814440908078,-15.672142636976192,3.105224131048583,21693,9925,9,189
330,-16.46249075639526,-21.902085519968495,5.325860678950119,21693,13956,11,189
331,-3.591692352840041,-4.7784721180639,-0.31328303407026176,21693,2993,12,189
332,-18.056121849376872,-24.02228986828103,6.937940418073485,21693,15421,13,189
333,-4.1415522049948255,-5.510018618778739,-0.12031688997863253,21693,3447,14,189
334,-18.710992403129865,-24.893545080207893,8.344326014105269,21693,16120,15,189
335,-4.861174472956995,-6.465071394531196,0.1411899680776236,21694,4045,1,189
336,-5.881516493269291,-7.822065274272889,0.5128923711808495,21694,4900,3,189
337,-7.147178650154476,-9.505320267719297,1.0404652569215433,21694,5969,5,189
338,-9.629876023077239,-12.807159330738399,1.9674586799327012,21694,8072,7,189
339,-11.83953318140728,-15.745871233697702,3.120241839692445,21694,9973,9,189
340,-16.601998581446754,-22.079665463163156,5.369746747886723,21694,14071,11,189
341,-3.6105309411742903,-4.801790274492418,-0.31485311275755007,21694,3008,12,189
342,-17.978333708997177,-23.910108890346315,6.9064472704653435,21694,15351,13,189
343,-4.168952842197234,-5.544458014246901,-0.121084795861873,21694,3469,14,189
344,-17.881738110343466,-23.781642519684688,7.97266186533805,21694,15402,15,189
345,-4.928275898173093,-6.466945070302857,0.14192296914798952,21731,4066,1,227
346,-5.950065096815789,-7.807749594558612,0.5144624498681378,21731,4915,3,227
347,-7.244641121586674,-9.506508392666449,1.0456946014864028,21731,5999,5,227
348,-9.761711640363009,-12.809439705631178,1.9774519660919228,21731,8113,7,227
349,-11.974493236984241,-15.713079301626854,3.1290021697346977,21731,10001,9,227
350,-15.79701006747348,-20.72903353873557,5.065978827247265,21731,13275,11,227
351,-3.6511487959300957,-4.79108296585733,-0.31569048805743716,21731,3016,12,227
352,-18.176066340603807,-23.850860838054697,6.923093648486789,21731,15388,13,227
353,-4.216790912381749,-5.533325602455395,-0.12143384399061868,21731,3479,14,227
354,-18.057187347328867,-23.694866341113702,7.9824969890519455,21731,15421,15,227
355,-4.946377381509657,-6.488348767249726,0.14241163652823347,21732,4080,1,227
356,-5.969590770643252,-7.8305361540908285,0.5160325285554261,21732,4930,3,227
