,X,Y,Z,azimuth,dis,laser_id,reflectivity
63,6.9102805283481175,6.968415815662722,-2.6296014982416107,4476,5080,0,124
64,13.344211548600821,13.456474657049505,0.3307929116122717,4476,9477,1,124
65,6.878754743650984,6.936624808657512,-2.2553592708515904,4476,5013,2,124
66,13.298420388337432,13.41029826173705,0.9897776044665536,4476,9456,3,124
67,6.837366760913224,6.894888634227973,-1.8874825822647812,4476,4946,4,124
68,13.284234410277087,13.395992938896564,1.6505554561551503,4476,9469,5,124
69,6.801692189737873,6.858913937545908,-1.5299290680934579,4476,4890,6,124
70,13.162896550877905,13.273634279938033,2.2952872136925477,4476,9417,7,124
71,6.762460816942476,6.819352516336434,-1.179207766788207,4476,4838,8,124
72,13.120728512432999,13.231111487294593,2.9512926174489955,4476,9433,9,124
73,13.570429765615193,13.6845960183701,-1.6861149991961948,4476,9673,10,124
74,13.031915983649203,13.141551790308753,3.5975127988293756,4476,9427,11,124
75,13.486870931065562,13.600334214261666,-1.0038036407396627,4476,9590,12,124
76,14.141720803524247,14.260693253146682,4.636691132135746,4476,10306,13,124
77,13.425879193406017,13.538829361081252,-0.3328173907589966,4476,9535,14,124
78,13.080562511928248,13.190607575474948,4.977607875411679,4476,9616,15,124
79,6.873401777712586,6.9288076951723,-2.61510763171587,4477,5052,0,124
80,13.288819206955308,13.39593926830616,0.3293618142844144,4477,9436,1,124
81,6.838792565575583,6.893919501067848,-2.241862207590959,4477,4983,2,124
82,13.295134345037416,13.40230531218872,0.9893589168166101,4477,9452,3,124
83,6.794325350920435,6.849093839910586,-1.8752708065606822,4477,4914,4,124
84,13.318845051726797,13.426207148903703,1.6545646203215427,4477,9492,5,124
85,6.7597624920472805,6.81425237271977,-1.5202301312609636,4477,4859,6,124
86,13.100903829882514,13.206509121079048,2.2840752340992743,4477,9371,7,124
87,6.720312102256455,6.774483976632908,-1.171651867497088,4477,4807,8,124
88,13.05486956685978,13.160103779708237,2.935962039875053,4477,9384,9,124
89,13.505466036964854,13.614332470311643,-1.6777480478924196,4477,9625,10,124
90,12.973372968597163,13.077950244176037,3.58072160723624,4477,9383,11,124
91,13.418914690187998,13.527083440359753,-0.9985700451153683,4477,9540,12,124
92,13.066856114157158,13.172186949561906,4.283517976815878,4477,9521,13,124
93,13.340926700666348,13.448466796170441,-0.33065329236077345,4477,9473,14,124
94,14.008025475718286,14.120942998712191,5.329601776751106,4477,10296,15,124
95,6.8877031347267055,6.851733292096387,-2.6032019556411536,4515,5029,0,163
96,13.312157547057593,13.242637098415804,0.3277561928921844,4515,9390,1,163
97,6.838772213618193,6.803057904290865,-2.2270154380042637,4515,4950,2,163
98,13.404968263219079,13.334963126606649,0.9909289955038985,4515,9467,3,163
99,6.802020276316483,6.766497897648076,-1.864967120810349,4515,4887,4,163
100,13.375109594221293,13.305260389362017,1.6505554561551503,4515,9469,5,163
101,6.7739973303885135,6.738621296725888,-1.5133470147991934,4515,4837,6,163
102,13.126280883426396,13.057731143627407,2.273350731879621,4515,9327,7,163
103,6.729910494751263,6.694764696990058,-1.1655584003268304,4515,4782,8,163
104,13.080242932774182,13.011933618238533,2.9221958069515126,4515,9340,9,163
105,13.534723849596416,13.46404108679553,-1.6702526540161213,4515,9582,10,163
106,13.005540712482341,12.937621517418377,3.565838505596869,4515,9344,11,163
107,13.44036746112554,13.370177458302559,-0.9935457933160458,4515,9492,12,163
108,13.167745044039393,13.098978764807319,4.288016997902755,4515,9531,13,163
109,13.3490176212028,13.279304677176059,-0.3286637180269231,4515,9416,14,163
110,4.371753510846618,4.348922781541394,1.6523007839344925,4515,3192,15,163
111,6.847803840815767,6.809664894171069,-2.5876728129350024,4516,4999,0,163
112,13.244989497753567,13.171221329227256,0.3260458570613306,4516,9341,1,163
113,6.810941457187841,6.773007816144043,-2.2175674937218215,4516,4929,2,163
114,13.404463021685626,13.329806662965515,0.9907196516789266,4516,9465,3,163
115,6.758653894054809,6.721011469381525,-1.8527553451062502,4516,4855,4,163
116,13.33222325232617,13.257969234089705,1.6449774886193,4516,9437,5,163
117,6.748560087837669,6.710973880770161,-1.5074025051276647,4516,4818,6,163
118,13.066625879606658,12.993851109938433,2.262626229659968,4516,9283,7,163
119,6.700111945160797,6.662795570753737,-1.1601961492170039,4516,4760,8,163
120,13.015280269030223,12.942791469513558,2.9071780983076505,4516,9292,9,163
121,13.449482395056176,13.37457530025792,-1.6594453419154114,4516,9520,10,163
122,12.94236977405305,12.870287050636463,3.5479024600314744,4516,9297,11,163
123,13.383219815629072,13.308681771265096,-0.9891495729916384,4516,9450,12,163
124,13.063631677065096,12.99087358365303,4.2533745355337995,4516,9454,13,163
125,13.284691853597382,13.210702562202137,-0.32702319182181844,4516,9369,14,163
126,4.3095000766566125,4.285498251062649,1.6284894317850604,4516,3146,15,163
127,6.85124543461629,6.720957636042373,-2.571626032138646,4555,4968,0,203
128,13.261532813464662,13.009342765323604,0.32426571160472767,4555,9290,1,203
129,6.826280833705955,6.696467778436145,-2.2076696473306914,4555,4907,2,203
130,13.544786754131628,13.2872101623732,0.9943831686159327,4555,9500,3,203
131,6.783223057746309,6.654228817521853,-1.8470310752449537,4555,4840,4,203
132,13.343931842851152,13.09017484046129,1.6353903569170578,4555,9382,5,203
133,6.748958874906666,6.6206162249652785,-1.49739069936509,4555,4786,6,203
134,13.09383432284452,12.844833339724646,2.2521454661271254,4555,9240,7,203
135,6.7112986312761524,6.583672153348044,-1.1543464207335568,4555,4736,8,203
136,12.978984012670487,12.732167098742252,2.87964563246057,4555,9204,9,203
137,13.469093429098317,13.212956271495248,-1.6507297676406458,4555,9470,10,203
138,12.966607382286952,12.720025830519047,3.530729650447585,4555,9252,11,203
139,13.363714341734289,13.109581142307789,-0.9810898357302249,4555,9373,12,203
140,14.480284735692946,14.20491809776683,4.683031049330582,4555,10409,13,203
141,13.312923037499615,13.059755718989013,-0.32552228486821205,4555,9326,14,203
142,4.29168192281117,4.210068470886446,1.6108897367180892,4555,3112,15,203
143,6.826211444643686,6.694062193804884,-2.5617909084247503,4556,4949,0,203
144,13.195271140819578,12.93982268159518,0.32259028058674843,4556,9242,1,203
145,6.787099772196867,6.655707687797284,-2.194622486178747,4556,4878,2,203
146,13.555661670175272,13.293236377776283,0.9950112000908481,4556,9506,3,203
147,6.767563548835464,6.636549667968303,-1.8424516593559168,4556,4828,4,203
148,13.287892401975844,13.030650879297024,1.6282435860117501,4556,9341,5,203
149,6.70921305186595,6.579328783599149,-1.4883175003927565,4556,4757,6,203
150,13.022375109303361,12.770273760144796,2.23947105441299,4556,9188,7,203
151,6.6713451936755455,6.54219401273417,-1.1472779988160584,4556,4707,8,203
152,12.916328175107918,12.666279798234392,2.8652536616768685,4556,9158,9,203
153,13.410230347224738,13.15062047308993,-1.643234373764347,4556,9427,10,203
154,12.89453543615108,12.644908946901493,3.510503896937671,4556,9199,11,203
155,13.29327562480264,13.03592988782143,-0.9757515681934448,4556,9322,12,203
156,14.524504822050655,14.243323606583814,4.6965281125912135,4556,10439,13,203
157,13.236675908519617,12.98042589061555,-0.3236025201601109,4556,9271,14,203
158,4.317244255755655,4.233666329886701,1.6202072223417798,4556,3130,15,203
159,6.831351893757808,6.608490445781614,-2.546779403808804,4595,4920,0,243
160,13.231302439580203,12.799653292214476,0.321333707323264,4595,9206,1,243
161,6.78462492518294,6.563287866527935,-2.1793258144833643,4595,4844,2,243
162,13.658750599720642,13.213156669918705,0.9959532473032211,4595,9515,3,243
163,6.781536743470524,6.560300431586985,-1.8340560635593486,4595,4806,4,243
164,13.28176893690786,12.848473404339959,1.616739027969059,4595,9275,5,243
165,6.719766893316648,6.500545719645963,-1.4808086460708256,4595,4733,6,243
166,13.046220169609887,12.620609022236227,2.228746552193337,4595,9144,7,243
167,6.67434579543253,6.456606409232401,-1.1402095768985598,4595,4678,8,243
168,12.936935544454107,12.514889625483626,2.850861690893167,4595,9112,9,243
169,12.921042854756468,12.499515408248444,3.4944759413260416,4595,9157,11,243
170,13.318537894294076,12.884042835891304,-0.9711460040440657,4595,9278,12,243
171,14.65333318894796,14.17529266300893,4.7068758610910315,4595,10462,13,243
172,13.262921889251151,12.830241210140688,-0.3221016132065045,4595,9228,14,243
173,4.3098610321593975,4.169259012948401,1.6067486319964488,4595,3104,15,243
174,6.803342056969443,6.579096167387751,-2.5359090039144982,4596,4899,0,243
175,13.20478639189512,12.769541618607064,0.32063561106577265,4596,9186,1,243
176,6.757753113126349,6.535009886968247,-2.1703277723096095,4596,4824,2,243
177,6.736108908304255,6.514079099746499,-1.8214626698644967,4596,4773,4,243
178,13.236747348851036,12.80044910608218,1.6109867489477137,4596,9242,5,243
179,6.698181210437584,6.477401541925217,-1.4758027431895382,4596,4717,6,243
180,12.984208004147247,12.556233745316472,2.2177783112868736,4596,9099,7,243
181,6.646932727037903,6.4278422668077955,-1.135334803162354,4596,4658,8,243
182,12.91781947664844,12.492033459167626,2.8461686569419604,4596,9097,9,243
183,6.596890098334544,6.379449100044851,-0.802878702191427,4596,4606,10,243
184,12.866772452757154,12.442669003224143,3.4792112216959183,4596,9117,11,243
185,13.259049604396452,12.822016253927208,-0.9666451118071724,4596,9235,12,243
186,12.763243908311395,12.342552877315029,4.099058112253909,4596,9111,13,243
187,13.186099017293047,12.751470201119378,-0.3201818484984033,4596,9173,14,243
188,4.3105886394842114,4.168506736797627,1.6067486319964488,4596,3104,15,243
189,6.8023675729475555,6.493672749608936,-2.519862223118142,4633,4868,0,25
190,13.21899003682046,12.619105695027523,0.318995084860668,4633,9139,1,25
191,6.770211989747402,6.462976402765665,-2.1608798280271673,4633,4803,2,25
192,13.799535504563522,13.17330572073395,0.9998261080651989,4633,9552,3,25
193,6.745372445341732,6.439264089238052,-1.8126854560771757,4633,4750,4,25
194,13.280221348006295,12.677558298860866,1.60628033883934,4633,9215,5,25
195,6.702720472495991,6.398547684131258,-1.4676681510074459,4633,4691,6,25
196,13.013329847541579,12.42277846741477,2.2090037185617035,4633,9063,7,25
197,6.649534428331131,6.347775249100495,-1.128753858618476,4633,4631,8,25
198,12.945352266214812,12.35788574253447,2.8345925065289834,4633,9060,9,25
199,6.603361282318485,6.3036974634162215,-0.7986952265395394,4633,4582,10,25
200,12.895732037083846,12.310517304078052,3.4654729740288066,4633,9081,11,25
201,13.280897183150383,12.678203464270018,-0.9622488914827652,4633,9193,12,25
202,12.80462330103381,12.223543127779157,4.086910755319339,4633,9084,13,25
203,13.213204287816492,12.61358250619066,-0.3188554656091698,4633,9135,14,25
204,4.309470335860777,4.1139044288812565,1.596395870192348,4633,3084,15,25
205,6.769958507775442,6.460476446893557,-2.507438908953221,4634,4844,0,25
206,13.154645086620208,12.553293295925892,0.31738946346843794,4634,9093,1,25
207,6.744553409958621,6.436232718385015,-2.1523316879621004,4634,4784,2,25
208,13.283109744796413,12.675885317347054,0.9622488914827652,4634,9193,3,25
209,6.713828961407862,6.406912808081578,-1.8039082422898547,4634,4727,4,25
210,13.282433797060012,12.675240269903215,1.60628033883934,4634,9215,5,25
211,6.653819157177915,6.349646293616977,-1.4567177384546297,4634,4656,6,25
212,12.952308833449392,12.36020664754224,2.1982792163420504,4634,9019,7,25
213,6.63340885926408,6.330169032597583,-1.1258289943767523,4634,4619,8,25
214,12.890345532161682,12.30107593823564,2.8220777493257647,4634,9020,9,25
215,6.568426566815244,6.26815734237102,-0.7943374394021566,4634,4557,10,25
216,12.829705311698161,12.243207826401708,3.447155310472658,4634,9033,11,25
217,13.212308877017122,12.608321042295387,-0.9571199677709568,4634,9144,12,25
218,12.757413003075994,12.174220290272993,4.071164181515269,4634,9049,13,25
219,13.174898581749725,12.572620922247564,-0.3178781308486819,4634,9107,14,25
220,12.649647905424343,12.071381569123364,4.685142354445831,4634,9051,15,25
221,6.7814236250111035,6.383789744480954,-2.495533232878505,4673,4821,0,65
222,13.165529115356243,12.393558402294767,0.315609318011835,4673,9042,1,65
223,6.735706109450292,6.340752909869435,-2.135685309940654,4673,4747,2,65
224,14.006052647657066,13.184797204381566,1.0080951891515841,4673,9631,3,65
225,6.720116359905305,6.32607727702779,-1.7939861745302745,4673,4701,4,65
226,14.192413137884826,13.360230306939064,1.7052892626006795,4673,9783,5,65
227,6.662365324352488,6.271712516929999,-1.4492088841326987,4673,4632,6,65
228,12.962425542082718,12.202363959973102,2.1858485433147252,4673,8968,7,65
229,6.640207731972348,6.250854151663296,-1.119735527206495,4673,4594,8,65
230,12.910490317657155,12.153473996537928,2.8083115164022248,4673,8976,9,65
231,6.577573460816702,6.191892488159227,-0.7903282752357642,4673,4534,10,65
232,12.839839426647401,12.086965773721252,3.4276927929442507,4673,8982,11,65
233,13.217839530116816,12.44280155649715,-0.951363012584233,4673,9089,12,65
234,12.778969711756757,12.02966520039691,4.051818390841697,4673,9006,13,65
235,13.21357849168966,12.438790367266646,-0.3167611768366958,4673,9075,14,65
236,12.680882385288344,11.937329298173784,4.666507383198449,4673,9015,15,65
237,6.757213978126629,6.358775551307995,-2.486215747254814,4674,4803,0,65
238,13.122547290578014,12.34877764006288,0.31452726881272347,4674,9011,1,65
239,6.711267568899866,6.31553836737283,-2.127587071984275,4674,4729,2,65
240,14.05780684189023,13.228889708181844,1.0116540341761042,4674,9665,3,65
241,6.68261731379993,6.288577471616393,-1.783682488779941,4674,4674,4,65
242,14.241175451736607,13.401446006819546,1.7108672301365297,4674,9815,5,65
243,6.644758423092273,6.252950926503161,-1.4451415880416527,4674,4619,6,65
244,12.905283565005723,12.144324847709811,2.175855257155503,4674,8927,7,65
245,6.596483578707417,6.207522603349375,-1.1121796279153757,4674,4563,8,65
246,12.860822754372142,12.102485664199667,2.7970482349193277,4674,8940,9,65
247,6.555438684762709,6.168897917352085,-0.7875392914678392,4674,4518,10,65
248,12.801916009363408,12.047052349348133,3.4170074892031645,4674,8954,11,65
249,13.188011860881398,12.410382098715445,-0.9490602305095434,4674,9067,12,65
250,12.717206319499198,11.967337557629083,4.031572795950749,4674,8961,13,65
251,13.160410594268507,12.38440833794787,-0.3154347939474622,4674,9037,14,65
252,12.622470083646077,11.878187434173501,4.644248945319632,4674,8972,15,65
253,6.763207364401287,6.27596700976801,-2.472239518819278,4714,4776,0,106
254,13.141010153824388,12.194295066942573,0.31292164742049333,4714,8965,1,106
255,6.728053668792399,6.2433458846086545,-2.1190389319192082,4714,4710,2,106
256,14.199595495224308,13.176616962707488,1.0152128792006243,4714,9699,3,106
257,6.700452846811022,6.21773350295829,-1.776813364946385,4714,4656,4,106
258,14.386963846366507,13.350486774334529,1.7171424436143614,4714,9851,5,106
259,6.657842255066632,6.178192697295272,-1.438571340509963,4714,4598,6,106
260,12.928637216789147,11.997222069651931,2.1656182323094706,4714,8885,7,106
261,6.610556992219819,6.134313996896874,-1.10730485417917,4714,4543,8,106
262,12.872600619300208,11.945222505209868,2.781404788415305,4714,8890,9,106
263,6.577899214702542,6.104008976916326,-0.7850989306709049,4714,4504,10,106
264,12.818069911199693,11.894620341677296,3.3990714436377694,4714,8907,11,106
265,13.227481730008416,12.27453698918055,-0.945710729309995,4714,9035,12,106
266,12.717592741668522,11.801381828167912,4.0054784736468605,4714,8903,13,106
267,13.182052907232874,12.232380985723879,-0.3138989821809813,4714,8993,14,106
268,12.6626047429808,11.750355318539688,4.628719802613481,4714,8942,15,106
269,6.727478531253679,6.240627288766221,-2.458780928473947,4715,4750,0,106
270,13.087428359612414,12.140323032075154,0.3115952645312598,4715,8927,1,106
271,6.691997222117512,6.207713675588915,-2.1073414770933274,4715,4684,2,106
272,14.234108837032679,13.204021035069873,1.017515661275314,4715,9721,3,106
273,6.66843326769856,6.185854987182108,-1.768036151159064,4715,4633,4,106
274,13.13747921817925,12.186751831862074,1.567757500544875,4715,8994,5,106
275,6.6270595882950625,6.147475420228067,-1.4316882240481932,4715,4576,6,106
276,12.878338548192088,11.94636454125415,2.1568436395843,4715,8849,7,106
277,6.581065308500918,6.1048096344842655,-1.102186341756154,4715,4522,8,106
278,12.828342183810678,11.89998629204113,2.7713929826527304,4715,8858,9,106
279,6.530761572657263,6.058146257533392,-0.7793466516495593,4715,4471,10,106
280,12.768329703810474,11.844316769111263,3.385333195970658,4715,8871,11,106
281,13.172517549423516,12.219254524379034,-0.9416285247230454,4715,8996,12,106
282,12.662504564395281,11.746149937392088,3.987482389299351,4715,8863,13,106
283,13.118215409635027,12.168882098242241,-0.31232826560162574,4715,8948,14,106
284,12.596672433046363,11.685081917113004,4.603873174283639,4715,8894,15,106
285,6.727394861085625,6.158044607345376,-2.4437694238580008,4753,4721,0,145
286,13.09980589122814,11.99114823664903,0.30998964313902977,4753,8881,1,145
287,6.704271835820914,6.136878520921561,-2.0983434349195726,4753,4664,2,145
288,14.386190090556259,13.168663670962108,1.022121225424693,4753,9765,3,145
289,6.667315890305436,6.103050216549635,-1.7569692294272246,4753,4604,4,145
290,13.194500918006195,12.077829070914632,1.56496851677695,4753,8978,5,145
291,6.621057970668088,6.060707179095784,-1.4216764182856183,4753,4544,6,145
292,12.898715397509811,11.807076355036486,2.1470940921118884,4753,8809,7,145
293,6.590659326165473,6.032881220799094,-1.0970678293331377,4753,4501,8,145
294,12.850156303547946,11.76262689534457,2.7591910943795925,4753,8819,9,145
295,6.531116293118684,5.978377410463871,-0.7746402415411857,4753,4444,10,145
296,12.758265202778215,11.678512686316743,3.36205449853472,4753,8810,11,145
297,13.197285287373576,12.080377794621462,-0.9376509920485816,4753,8958,12,145
298,12.704192642578311,11.62901637390754,3.976234836582158,4753,8838,13,145
299,13.074730257836531,11.9681947944665,-0.3093962613201621,4753,8864,14,145
300,12.615468482353535,11.547801082149673,4.5826500125852325,4753,8853,15,145
301,6.702815557582834,6.133395744728425,-2.4344519382343104,4754,4703,0,145
302,13.038461807576295,11.930814070800913,0.3084887361854234,4754,8838,1,145
303,6.678026887615698,6.1107129300831815,-2.089795294854506,4754,4645,2,145
304,12.953323101884367,11.852908096704427,0.9201707826634384,4754,8791,3,145
305,6.636516423438586,6.0727288766420005,-1.7485736336306565,4754,4582,4,145
306,6.594426358723304,6.034214461080019,-1.4157319086140894,4754,4525,6,145
307,12.875879433444751,11.782043448500534,2.142950534436113,4754,8792,7,145
308,6.556564174651065,5.9995687578408665,-1.0912181008496906,4754,4477,8,145
309,12.78954380644325,11.703042234350994,2.745737730386132,4754,8776,9,145
310,6.504231842194563,5.951682179067666,-0.7713283233167747,4754,4425,10,145
311,12.686435476407372,11.60869319740447,3.342591981006312,4754,8759,11,145
312,13.131613637128138,12.016052435198482,-0.9328360840742309,4754,8912,12,145
313,12.634338059928256,11.561021577948544,3.9537397311477713,4754,8788,13,145
314,13.035511261794994,11.928114180764526,-0.30841892655967423,4754,8836,14,145
315,12.569026239065067,11.501258148577499,4.565050317518261,4754,8819,15,145
316,6.713916642683344,6.057980575274721,-2.423063900249799,4794,4681,0,186
317,13.067988382807492,11.791272366664872,0.30723216292193894,4794,8802,1,186
318,6.6829070504325125,6.030000557425163,-2.078097840028625,4794,4619,2,186
319,12.99720151217757,11.727401230026933,0.9174493129388054,4794,8765,3,186
320,6.658343515344347,6.007836829999928,-1.7432309817601135,4794,4568,4,186
321,6.6026601414117625,5.957593609000607,-1.4085359232222388,4794,4502,6,186
322,12.993190832384492,11.723782385532255,2.1488002629195604,4794,8816,7,186
323,6.56291728409802,5.921733548409158,-1.0853683723662435,4794,4453,8,186
324,12.825469332884468,11.572446937074703,2.736038793553638,4794,8745,9,186
325,6.526393500578025,5.888778064617026,-0.7690622740053357,4794,4412,10,186
326,12.710322997767667,11.468550165849248,3.327708879366942,4794,8720,11,186
327,13.149935312035446,11.865213246763131,-0.9282305199248517,4794,8868,12,186
328,12.662654796576177,11.425539051436466,3.9375432552350134,4794,8752,13,186
329,13.057595754009535,11.781895076666391,-0.30698782923181694,4794,8795,14,186
330,12.588772991418868,11.358875349110498,4.543309517729649,4794,8777,15,186
331,6.690587069286978,6.03481215549015,-2.4142640527163133,4795,4664,0,186
332,13.012135242427437,11.736756597990352,0.3058708752198308,4795,8763,1,186
333,6.657912344199198,6.005340029039212,-2.0699996020722455,4795,4601,2,186
334,12.939924694853678,11.671623735098073,0.9132624364393698,4795,8725,3,186
335,6.625861765706881,5.976430873732974,-1.7344537679727923,4795,4545,4,186
336,6.580230446279346,5.935272087769864,-1.4035300203409513,4795,4486,6,186
337,12.987866563693201,11.714866603000917,2.1475815694855087,4795,8811,7,186
338,6.5359437457060094,5.895326128442409,-1.0807373373168478,4795,4434,8,186
339,12.72187665193508,11.474947574058856,2.7135122305878445,4795,8673,9,186
340,6.491913909296722,5.855611856852289,-0.7648787983534481,4795,4388,10,186
341,12.672962888732652,11.43082807158652,3.317405193616608,4795,8693,11,186
342,13.091199459194662,11.808071370740482,-0.9239389715129304,4795,8827,12,186
343,12.58940173756423,11.355457129459063,3.9141483455832518,4795,8700,13,186
344,12.985407131693252,11.71264823113382,-0.30524258858808867,4795,8745,14,186
345,12.556326890537933,11.32562409884333,4.530886203564728,4795,8753,15,186
346,6.69831372685864,5.959596584229261,-2.4023583766415975,4834,4641,0,226
347,13.040927526603308,11.602721268652006,0.3046841115820956,4834,8729,1,226
348,6.6753403084068506,5.939156767326633,-2.062801168333242,4834,4585,2,226
349,12.956399939459818,11.527515725860905,0.9088662161149625,4834,8683,3,226
350,6.638519941334633,5.906397099329332,-1.7272030261484834,4834,4526,4,226
351,6.585058403121435,5.858831515883237,-1.3960211660190203,4834,4462,6,226
352,13.045059628776974,11.606397665877344,2.143925489183354,4834,8796,7,226
353,6.544775823305228,5.822991461973252,-1.0756188248938316,4834,4413,8,226
354,12.74360809299722,11.338191425291743,2.701623211244787,4834,8635,9,226
355,6.485477007950173,5.770232359929137,-0.7594751423030933,4834,4357,10,226
356,12.65953725445409,11.263392259017115,3.2937448781899166,4834,8631,11,226
357,13.120537218434894,11.67355128152654,-0.9203801264884103,4834,8793,12,226
358,12.61107911699458,11.22027828104325,3.8970520654531176,4834,8662,13,226
359,13.017023890399201,11.581453822174927,-0.30412563457610253,4834,8713,14,226
360,12.610033835717287,11.219348277614966,4.5226039941214475,4834,8737,15,226
361,6.660378861842637,5.923763004277803,-2.388382148206061,4835,4614,0,226
362,12.97421876018636,11.539313107443293,0.30307849018986543,4835,8683,1,226
363,6.642885691119312,5.908204520337494,-2.0524534198334243,4835,4562,2,226
364,12.915132398878233,11.486761502131513,0.9058307306528718,4835,8654,3,226
365,6.598475265801473,5.868705741069962,-1.716517722407397,4835,4498,4,226
366,6.556560104934293,5.831426258263686,-1.3897637874174111,4835,4442,6,226
367,12.995169714846929,11.557946955861977,2.135394635144994,4835,8761,7,226
368,6.5205759692349154,5.799421848872189,-1.0714752672180565,4835,4396,8,226
369,12.693925462051986,11.290019320366435,2.690672798691971,4835,8600,9,226
370,6.461175253704681,5.746590655874815,-0.7565118470496729,4835,4340,10,226
371,12.592554842516636,11.199859955834714,3.275808832624521,4835,8584,11,226
372,13.059894109381029,11.615513046585727,-0.9159839061640028,4835,8751,12,226
373,12.564984793658162,11.175339063128504,3.882205295866422,4835,8629,13,226
