,X,Y,Z,azimuth,dis,laser_id,reflectivity
57,17.126142386146828,13.809187171144384,-1.924747422839283,5112,11042,10,247
58,9.701772268618244,7.822753433227167,2.422511005300613,5112,6348,11,247
59,10.449749585640797,8.425864077623643,-0.7034999238176509,5112,6721,12,247
60,9.645217778587567,7.777152297805452,2.8604776070365876,5112,6358,13,247
61,10.065541219659885,8.116068379390887,-0.22569452004695037,5112,6466,14,247
62,9.593210228654224,7.735217460692158,3.3020133774179596,5112,6379,15,247
63,9.520326376576321,7.572809538328894,-3.259567054021146,5150,6297,0,30
64,10.044028314171532,7.98938086912066,0.22401908902897116,5150,6418,1,30
65,9.539500005776686,7.588060931647735,-2.814137689841751,5150,6255,2,30
66,9.950511508399115,7.9149942429972295,0.6663413948851609,5150,6366,3,30
67,10.47250373636129,8.330205609339803,-2.601108224973059,5150,6816,4,30
68,9.890387404702986,7.867169371459867,1.1056577524967914,5150,6343,5,30
69,16.605004950090265,13.208217333748884,-3.3605251779942393,5150,10741,6,30
70,9.833967883379458,7.822291257797926,1.542865887509167,5150,6330,7,30
71,16.964759760901057,13.494379231461826,-2.6616264599684207,5150,10920,8,30
72,9.788929461313804,7.7864660792568605,1.9810860652694837,5150,6332,9,30
73,17.27348441893421,13.73994991282239,-1.9310226363171141,5150,11078,10,30
74,9.72117534330368,7.732572020289457,2.414497027494798,5150,6327,11,30
75,10.477266515991088,8.333994095320518,-0.701615829392905,5150,6703,12,30
76,9.656932699692723,7.68147111417961,2.8487801522107064,5150,6332,13,30
77,10.070632938874075,8.01054314315853,-0.2246124708478388,5150,6435,14,30
78,9.617086879689055,7.649776317819612,3.292695891794269,5150,6361,15,30
79,9.427898186756245,7.496602606236385,-3.227473492428434,5151,6235,0,30
80,10.000031911403706,7.951535305587435,0.22300684945560872,5151,6389,1,30
81,9.510317994405868,7.562138798141769,-2.8051396476679966,5151,6235,2,30
82,9.925316884260965,7.892125577553873,0.6645619723729007,5151,6349,3,30
83,10.410953913263974,8.278280343461612,-2.5854618873521824,5151,6775,4,30
84,9.860570801319371,7.840642665402215,1.1021715227868851,5151,6323,5,30
85,16.615040768494325,13.211466167802678,-3.362089522644642,5151,10746,6,30
86,9.812026504709403,7.802042619742472,1.5392098072070126,5151,6315,7,30
87,17.07121697660209,13.574195132717424,-2.6779569519847106,5151,10987,8,30
88,9.728441886782642,7.735580227788427,1.9685713080662652,5151,6292,9,30
89,17.313309668867255,13.76669537739924,-1.935206111969002,5151,11102,10,30
90,9.677961290883616,7.695440531826011,2.4034301057629586,5151,6298,11,30
91,10.464651318828619,8.320977888824324,-0.700673782180532,5151,6694,12,30
92,9.629292301312631,7.65674133643448,2.8402320121456395,5151,6313,13,30
93,10.03759659537204,7.981404901351106,-0.22384456496459834,5151,6413,14,30
94,9.571546996337934,7.610825099835816,3.2766491109979126,5151,6330,15,30
95,9.40269505457554,7.372654678935684,-3.2015915879181818,5190,6185,0,70
96,10.02087797895882,7.857372007684392,0.2222738483852428,5190,6368,1,70
97,9.520165766148244,7.4647634824529225,-2.792992290733428,5190,6208,2,70
98,9.941085419021132,7.794806648821394,0.6620498464732394,5190,6325,3,70
99,10.507229558251899,8.238720357904256,-2.5953839551117626,5190,6801,4,70
100,9.879218138412744,7.746296504314635,1.0983366701059882,5190,6301,5,70
101,16.720127697491584,13.110254771192114,-3.3652182119454466,5190,10756,6,70
102,9.88521341060557,7.75099739818893,1.5423784101355464,5190,6328,7,70
103,10.57724083489417,8.293616210988818,-1.6503546483925071,5190,6771,8,70
104,9.762216617724725,7.65455559344426,1.9648168809052997,5190,6280,9,70
105,17.442676049808252,13.676805048484416,-1.9392152761353942,5190,11125,10,70
106,9.688404140537811,7.596679218411645,2.3931264200126248,5190,6271,11,70
107,10.456607319011477,8.199027452112054,-0.6963822337686106,5190,6653,12,70
108,9.650515973964383,7.566971101010992,2.831233969971885,5190,6293,13,70
109,10.053924216012547,7.883283567383099,-0.22300684945560872,5190,6389,14,70
110,9.585124061293254,7.515697291946562,3.2637081587427863,5190,6305,15,70
111,9.327959195018408,7.31142566554435,-3.1757096834079293,5191,6135,0,70
112,9.971886135157366,7.8161474228373855,0.22115689437325667,5191,6336,1,70
113,9.480057442271441,7.430643064055702,-2.780844933798859,5191,6181,2,70
114,9.912579082650174,7.769661466286413,0.6600610801360075,5191,6306,3,70
115,10.398960609491706,8.150896236320031,-2.568289077768293,5191,6730,4,70
116,9.842935678863471,7.715073687841381,1.0941531944541005,5191,6277,5,70
117,16.936965014706967,13.275504117887694,-3.4083941242965503,5191,10894,6,70
118,9.914688407706686,7.771314793990011,1.5467657064981317,5191,6346,7,70
119,10.539629372579467,8.261154995313051,-1.6442611812222498,5191,6746,8,70
120,9.724684795941993,7.622386474884113,1.9569951576532882,5191,6255,9,70
121,17.514059040501213,13.727841009957046,-1.9468849814971882,5191,11169,10,70
122,9.652645903045272,7.565921068096766,2.3839675882345506,5191,6247,11,70
123,17.75964454103737,13.920335433888978,-1.1825832672655587,5191,11298,12,70
124,9.622695420289762,7.542445329863367,2.8226858299068183,5191,6274,13,70
125,10.019101505115499,7.853155696619759,-0.22220403875949368,5191,6366,14,70
126,9.562108455985456,7.494956154948397,3.255425949299506,5191,6289,15,70
127,9.313311901875885,7.198145434730956,-3.1539688836193176,5230,6093,0,110
128,9.99321342179244,7.723633045713708,0.22045879811576533,5230,6316,1,110
129,9.487243325599234,7.33257491554522,-2.768247674755603,5230,6153,2,110
130,9.927308765748743,7.672696139055089,0.6575489542363463,5230,6282,3,110
131,10.173040145635182,7.862618932250005,-2.499216221441984,5230,6549,4,110
132,9.854235032222508,7.616218339651135,1.0896210958312225,5230,6251,5,110
133,17.16447632166322,13.266214873512592,-3.435926590143631,5230,10982,6,110
134,9.990915752933814,7.721857205413341,1.550421786800286,5230,6361,7,110
135,10.551638426066557,8.155232936011135,-1.6374364979915614,5230,6718,8,110
136,9.74195783217327,7.529440658040793,1.9501120411915183,5230,6233,9,110
137,17.66857562648374,13.655827091794897,-1.9536831294315056,5230,11208,10,110
138,9.675960767622774,7.478432329971794,2.377098464400995,5230,6229,11,110
139,17.90455401399765,13.838211915869811,-1.185932768465107,5230,11330,12,110
140,9.632180896313736,7.444595400196813,2.810538472972249,5230,6247,13,110
141,10.034350779133575,7.755427608599801,-0.2213663232505041,5230,6342,14,110
142,9.585389617046394,7.408430989856857,3.246108463675815,5230,6271,15,110
143,9.232016509970933,7.13273975827832,-3.1260164267482455,5231,6039,0,110
144,9.95658323085263,7.6925465840109695,0.2196210826067757,5231,6292,1,110
145,9.454596822428819,7.304707328133043,-2.758349828364473,5231,6131,2,110
146,9.885974481498543,7.637993623316385,0.6547228125992273,5231,6255,3,110
147,10.227234084079024,7.9016538900188005,-2.512191233127589,5231,6583,4,110
148,9.883943647064923,7.63642458219828,1.0927587025701382,5231,6269,5,110
149,17.21524988667609,13.300658332095802,-3.445625526976125,5231,11013,6,110
150,10.026822318142528,7.746813940439193,1.5557840379101127,5231,6383,7,110
151,10.53578212247876,8.140040905299335,-1.6347553724366481,5231,6707,8,110
152,9.708881961876436,7.501170335117318,1.9432289247297478,5231,6211,9,110
153,10.470452984552267,8.089567020318835,-1.1576025751743957,5231,6641,10,110
154,9.641533453713263,7.449136266361336,2.368321250613674,5231,6206,11,110
155,17.97018862584148,13.883930854853286,-1.1901196449645428,5231,11370,12,110
156,9.59646974816091,7.414319638390462,2.7997408223637437,5231,6223,13,110
157,9.996143717307067,7.72311137495189,-0.2204937029286399,5231,6317,14,110
158,9.540820506495876,7.371324529129823,3.2305793209696643,5231,6241,15,110
159,9.221957288188252,7.025248834671467,-3.106346179320454,5270,6001,0,150
160,9.976899582246189,7.6003607448478245,0.21892298634928437,5270,6272,1,150
161,9.471545385262873,7.215384012413744,-2.7489018840820303,5270,6110,2,150
162,9.896427302088556,7.539057295402785,0.6520013428745942,5270,6229,3,150
163,10.004357724952156,7.621278244139912,-2.444644848764292,5270,6406,4,150
164,9.964221839596329,7.590702893049783,1.0958963093090537,5270,6287,5,150
165,17.366668118204696,13.229855782981277,-3.457827415249263,5270,11052,6,150
166,10.123534990714663,7.7120669911762665,1.562608721140801,5270,6411,7,150
167,17.602097105209225,13.40920460936544,-2.716955141874358,5270,11147,8,150
168,9.720431503729122,7.40498442576205,1.9354072014777364,5270,6186,9,150
169,17.85540372910645,13.60217254542689,-1.9637931955902337,5270,11266,10,150
170,9.663903465813915,7.361921600802026,2.3614521267801183,5270,6188,11,150
171,18.12782718202447,13.809703602592032,-1.194306521463978,5270,11410,12,150
172,9.60330992826571,7.315761695074163,2.7871435633204875,5270,6195,13,150
173,10.007122970649037,7.623384796849116,-0.21958617779390116,5270,6291,14,150
174,9.55389242803972,7.278115648250711,3.218156006804743,5270,6217,15,150
175,9.164779524774948,6.9791635568841945,-3.086675931892662,5271,5963,0,150
176,9.940043956447344,7.56954298214477,0.21808527084029478,5271,6248,1,150
177,9.452649659749026,7.198382442586277,-2.74305315666909,5271,6097,2,150
178,9.873908297474369,7.519179350410155,0.6504312641873059,5271,6214,3,150
179,9.816694883586425,7.475610187388585,-2.3984690718831683,5271,6285,4,150
180,9.990908173469771,7.6082771043168025,1.0986852930769788,5271,6303,5,150
181,17.4098376844351,13.257940834257253,-3.465962007431355,5271,11078,6,150
182,10.12172224970207,7.707894648972396,1.5621212437671803,5271,6409,7,150
183,17.659712622276263,13.448225614730744,-2.7254859959127185,5271,11182,8,150
184,9.68086298394297,7.372171469491305,1.9272726092956443,5271,6160,9,150
185,17.91008590386085,13.638889893967246,-1.9695454746115792,5271,11299,10,150
186,9.618330484188578,7.324551715821624,2.3500035870575258,5271,6158,11,150
187,18.17313955555429,13.839210529552775,-1.197132663101097,5271,11437,12,150
188,9.572028702524273,7.2892919797486755,2.7776956190380453,5271,6174,13,150
189,9.982998691854528,7.602253875313449,-0.2190277007879081,5271,6275,14,150
190,9.518275967957614,7.248358193490494,3.205732692639822,5271,6193,15,150
191,9.128649410495402,6.853983852009998,-3.05872347502159,5310,5909,0,190
192,9.956156765596308,7.475293948853046,0.21731736495705428,5310,6226,1,190
193,9.460910318508592,7.103452398316346,-2.7313557018432086,5310,6071,2,190
194,9.93763801245817,7.461389675694933,0.651268639487193,5310,6222,3,190
195,10.176638867278413,7.640836593403392,-2.473647816061527,5310,6482,4,190
196,10.08388958710181,7.571198464033991,1.103217391699857,5310,6329,5,190
197,17.53601021458587,13.166408899575787,-3.473157992823206,5310,11101,6,190
198,10.107280528541645,7.58876087964474,1.551884218921148,5310,6367,7,190
199,10.52319186802302,7.9010359464685065,-1.6157437548654454,5310,6629,8,190
200,9.711862967234834,7.2918729767220904,1.9235181821346787,5310,6148,9,190
201,18.055085606104868,13.55614172767154,-1.9752977536329248,5310,11332,10,190
202,9.634994249998092,7.234158311279948,2.341989609251711,5310,6137,11,190
203,18.32601391111299,13.759560453057484,-1.201005523863075,5310,11474,12,190
204,9.599605923573204,7.207588004221494,2.771396989516417,5310,6160,13,190
205,9.98813928010192,7.499307099989741,-0.21801546121454565,5310,6246,14,190
206,9.542675141078032,7.164843163625953,3.1974504831965413,5310,6177,15,190
207,9.058772087992477,6.799046452573482,-3.0349121228721585,5311,5863,0,190
208,9.919077252743593,7.444747075319582,0.21647964944806466,5311,6202,1,190
209,9.426302579887661,7.07489585720138,-2.721007953343391,5311,6048,2,190
210,9.959706146508967,7.475241024537447,0.6526293743495095,5311,6235,3,190
211,9.808977614099689,7.362111973091576,-2.3839675882345506,5311,6247,4,190
212,10.125048156880123,7.59933819776973,1.1075751788372399,5311,6354,5,190
213,17.599923450275156,13.209593523030858,-3.4853598810963438,5311,11140,6,190
214,10.04509862881082,7.539332211315446,1.542134671448736,5311,6327,7,190
215,17.861128429606723,13.405640489536712,-2.742060226615818,5311,11250,8,190
216,9.765271709708324,7.329308578622418,1.933842856827334,5311,6181,9,190
217,18.121191004098325,13.600830025973774,-1.9822702130527372,5311,11372,10,190
218,9.611133660301615,7.213620519816478,2.3358837213996617,5311,6121,11,190
219,18.358765475834414,13.779141153970949,-1.2029942902003068,5311,11493,12,190
220,9.565016357931643,7.179007254570911,2.7610492410165994,5311,6137,13,190
221,9.96705731039956,7.480758428473337,-0.2175267938343017,5311,6232,14,190
222,9.519204303960711,7.144623093007884,3.189168273753261,5311,6161,15,190
223,9.011665583407796,6.668281752895656,-3.0038538374598556,5350,5803,0,230
224,9.940587421876476,7.355647755106381,0.21585136281632247,5350,6184,1,230
225,9.47737414242761,7.012887958877927,-2.7219077575607664,5350,6050,2,230
226,10.045678606931236,7.433411141375519,0.6549321564241991,5350,6257,3,230
227,9.96775640725423,7.375751746733937,-2.410299229596514,5350,6316,4,230
228,10.163727487118075,7.520762717664482,1.1061806869532775,5350,6346,5,230
229,17.75294668980485,13.13648951751143,-3.497874638299562,5350,11180,6,230
230,10.080226832936967,7.458975483831047,1.5396972845806332,5350,6317,7,230
231,17.993452234952862,13.314454259249466,-2.7483974324728857,5350,11276,8,230
232,9.846692524461528,7.286169185875527,1.9401002354289434,5350,6201,9,230
233,18.267802665942135,13.517462899098817,-1.9881968035595783,5350,11406,10,230
234,9.620557799021814,7.118838291337885,2.3263432716308343,5350,6096,11,230
235,18.530801099760318,13.712071502917729,-1.2081232139121152,5350,11542,12,230
236,9.576064154158678,7.085914726053021,2.7502515904080935,5350,6113,13,230
237,9.966306923614837,7.374679185261895,-0.21640983982231554,5350,6200,14,230
238,9.533450804159996,7.054382505777432,3.1777802357687497,5350,6139,15,230
239,8.94759770585445,6.618457609197126,-2.982113037671244,5351,5761,0,230
240,9.933832691011279,7.347966764229515,0.21567683875194965,5351,6179,1,230
241,9.494265082018032,7.022822554337915,-2.726406778647644,5351,6060,2,230
242,10.091935925316474,7.464914305740151,0.6578629699738039,5351,6285,3,230
243,9.615486607015207,7.112489026936596,-2.324816799667822,5351,6092,4,230
244,10.12499488545167,7.4893677214447685,1.1018228998158945,5351,6321,5,230
245,10.52926973995905,7.788406198026111,-2.074321006433461,5351,6630,6,230
246,10.04641792140911,7.431245047329144,1.5343350334708068,5351,6295,7,230
247,18.05482540824484,13.354992092205658,-2.757415763884867,5351,11313,8,230
248,18.324622921937525,13.554558888360726,-1.9941233940664187,5351,11440,10,230
249,9.588654159162406,7.092641306408375,2.3183292938250193,5351,6075,11,230
250,18.618297065082658,13.771787012737796,-1.2136708252738675,5351,11595,12,230
251,9.539699683895677,7.056430121017089,2.739453939799588,5351,6089,13,230
252,9.932225014576417,7.346777580419152,-0.21564193393907508,5351,6178,14,230
253,9.500512960720652,7.027444054063325,3.166392197784239,5351,6117,15,230
254,8.89878549369899,6.489105992839258,-2.951054752258942,5390,5701,0,14
255,10.01108567216656,7.300209233729924,0.21627022057081727,5390,6196,1,14
256,9.560742352629278,6.971813236802733,-2.7318056039518965,5390,6072,2,14
257,10.173175339722752,7.418407052281789,0.6598517363110358,5390,6304,3,14
258,9.971416852859782,7.271282233154986,-2.3988506898739215,5390,6286,4,14
259,10.133882852097877,7.389754477489343,1.0972908011930163,5390,6295,5,14
260,17.951160968884466,13.090211726543126,-3.518836856614953,5390,11247,6,14
261,10.07110472334139,7.343975878620835,1.530435214481842,5390,6279,7,14
262,18.209468374597037,13.278572726545999,-2.7671653113572785,5390,11353,8,14
263,18.469585061496257,13.468253077082645,-1.9998756730877645,5390,11473,10,14
264,9.603397649890727,7.002918014559384,2.3103153160192047,5390,6054,11,14
265,10.011798827354053,7.3007292754372175,-0.649384545062447,5390,6204,12,14
266,9.55916779031824,6.970665046216962,2.7313557018432086,5390,6071,13,14
267,9.952919260901552,7.257793557097537,-0.21501364730733286,5390,6160,14,14
268,9.507542964764172,6.933019575931226,3.1529336074389076,5390,6091,15,14
269,8.859328924852573,6.457965607742192,-2.93759616191361,5391,5675,0,14
270,10.044678431727538,7.322020482945969,0.2169683168283086,5391,6216,1,14
271,9.549360916489888,6.960961140251985,-2.7282063870823947,5391,6064,2,14
272,10.214819203192338,7.446043787635798,0.662468534123183,5391,6329,3,14
273,9.86321786333144,7.189745666218487,-2.3725190485119585,5391,6217,4,14
274,10.11102192313774,7.370381254902717,1.0946761289105866,5391,6280,5,14
275,17.98377483066174,13.109186975550278,-3.524781366286482,5391,11266,6,14
276,10.024262177219889,7.3071381514999105,1.5231230538775333,5391,6249,7,14
277,18.251889110642967,13.30462760245895,-2.773258778527536,5391,11378,8,14
278,18.52667663527802,13.504932659262032,-2.005802263594605,5391,11507,10,14
279,9.569716929646974,6.975799559052584,2.3019197202226365,5391,6032,11,14
280,9.980793482784236,7.275451853806254,-0.6472911068127293,5391,6184,12,14
281,9.5414871030693,6.955221561475393,2.725956876538956,5391,6059,13,14
282,9.913787351777419,7.22660805387283,-0.2141410269854687,5391,6135,14,14
283,9.490019477388332,6.917704480962958,3.146721950356447,5391,6079,15,14
284,8.819289203832229,6.341971444861231,-2.9106789812229485,5428,5623,0,52
285,10.130716501007292,7.285021874263389,0.21780603233729823,5428,6240,1,52
286,9.603606272383201,6.905975678933309,-2.730905799734521,5428,6070,2,52
287,10.26755493540381,7.383422711728287,0.6627825498606407,5428,6332,3,52
288,9.726139683547652,6.994089740813569,-2.328632979575353,5428,6102,4,52
289,10.130907741519172,7.285159395761711,1.0917128336571662,5428,6263,5,52
290,18.141828044522093,13.045830877838451,-3.539173337070183,5428,11312,6,52
291,10.039007146556045,7.219073463488546,1.5182482801413273,5428,6229,7,52
292,18.405115044737524,13.235161174031017,-2.7834958033735684,5428,11420,8,52
293,10.082891877290523,7.250631075757633,1.967006963415863,5428,6287,9,52
294,18.676586425607592,13.430376877449259,-2.0126004115289224,5428,11546,10,52
295,9.590655928532648,6.896663056452842,2.29619545036134,5428,6017,11,52
296,9.990272576914542,7.184028320745102,-0.6448836528255539,5428,6161,12,52
297,9.54823127740241,6.866155390834023,2.7151592259304507,5428,6035,13,52
298,10.00895308152403,7.197461515197722,-0.2151881713717057,5428,6165,14,52
299,9.506262113538526,6.835975267171246,3.1374044647327564,5428,6061,15,52
300,8.767062596045978,6.302094071102619,-2.893079286155977,5429,5589,0,52
301,10.169333290815953,7.310098945571803,0.21860884303341327,5429,6263,1,52
302,9.617470176319816,6.913398999173007,-2.734505016604023,5429,6078,2,52
303,10.25749126513133,7.373470210595499,0.6620498464732394,5429,6325,3,52
304,9.952132078501906,7.1539665514700435,-2.3824411162715387,5429,6243,4,52
305,10.086881144799138,7.2508292443612055,1.0868321120632973,5429,6235,5,52
306,18.211471420572998,13.091090066747139,-3.5523138321335628,5429,11354,6,52
307,10.008029788489624,7.194147926114349,1.5133735064051215,5429,6209,7,52
308,10.50931780012117,7.554492587899108,-1.5891762380031231,5429,6520,8,52
309,9.987919018487586,7.179691548849253,1.9482348276110353,5429,6227,9,52
310,10.01893423091276,7.201986449130544,-1.0795110296724941,5429,6193,10,52
311,9.558382819589529,6.870924786579269,2.2881814725555256,5429,5996,11,52
312,9.957469781487173,7.157803492973338,-0.6426855426633503,5429,6140,12,52
313,9.505123946882714,6.8326403073432465,2.7025619668871945,5429,6007,13,52
314,10.029693715051915,7.209720770684502,-0.21560702912620053,5429,6177,14,52
315,9.47608250898439,6.8117642303687465,3.127051702928656,5429,6041,15,52
316,8.696264937386562,6.161857279379201,-2.855809343661214,5468,5517,0,92
317,10.248224804412557,7.26151963704564,0.21923712966515546,5468,6281,1,92
318,9.683385591000182,6.861295098821094,-2.7399038419082755,5468,6090,2,92
319,10.37588755145429,7.351976819850959,0.6664460667976467,5468,6367,3,92
320,10.031032558428636,7.107625105131468,-2.3896918580958473,5468,6262,4,92
321,10.090483386340981,7.149749801121571,1.0819513904694285,5468,6207,5,92
322,18.34045158313036,12.995377430229972,-3.560135555385574,5468,11379,6,92
323,10.043808911781158,7.116677964775922,1.511423596910639,5468,6201,7,92
324,18.61206389377153,13.187832042128706,-2.8008012501370994,5468,11491,8,92
325,9.972086645999433,7.065858173902176,1.9357200704078168,5468,6187,9,92
326,10.035210881888654,7.1105857132791135,-1.0760247999625878,5468,6173,10,92
327,9.579299696487263,6.787543616845445,2.282075584703476,5468,5980,11,92
328,9.991293635615872,7.079467548689529,-0.6417434954509772,5468,6131,12,92
329,9.519610760807568,6.745250206345137,2.6935639247134398,5468,5987,13,92
330,10.111168462497151,7.164406494311707,-0.21630512538369184,5468,6197,14,92
331,9.48439842817744,6.720300027193158,3.1146283887637347,5468,6017,15,92
332,8.672116861651197,6.142473635088526,-2.847527134217933,5469,5501,0,92
333,10.270705745919585,7.274756586484839,0.21969089223252486,5469,6294,1,92
334,9.690943939445072,6.8641104123484205,-2.7417034503430266,5469,6094,2,92
335,10.263081983284126,7.269356663751377,0.6591190329236345,5469,6297,3,92
336,9.888085030937777,7.003745748934042,-2.355346238928069,5469,6172,4,92
337,10.0754724702676,7.136472558776759,1.0802082756144753,5469,6197,5,92
338,18.421706440730183,13.04812284367448,-3.575466132959517,5469,11428,6,92
339,10.015892505516353,7.094271978629784,1.5070363005480536,5469,6183,7,92
340,18.669442200562184,13.223594461217576,-2.8090883654886496,5469,11525,8,92
341,9.973319719005744,7.064117608839168,1.9357200704078168,5469,6187,9,92
342,9.994179324630458,7.078892499403056,-1.0714927013397095,5469,6147,10,92
343,9.540432008949201,6.757502581805286,2.2725351349346488,5469,5955,11,92
344,10.025125818513684,7.100811948345993,-0.643836933700695,5469,6151,12,92
345,9.498524474943455,6.727819411381213,2.6872652951918115,5469,5973,13,92
346,10.151582530245589,7.190381430651761,-0.21714284089268146,5469,6221,14,92
347,9.44773611195703,6.691845936208967,3.102205074598814,5469,5993,15,92
348,8.656701201583935,6.043491824829338,-2.8288921629705515,5508,5465,0,132
349,10.30686789341457,7.195520603396787,0.21941165372952834,5508,6286,1,132
350,9.737441595109011,6.797987744341561,-2.7417034503430266,5508,6094,2,132
351,10.39420762653945,7.256494980452381,0.664352628547929,5508,6347,3,132
352,9.888845117646165,6.9036868934049735,-2.3442793171962295,5508,6143,4,132
353,10.091141836165608,7.044916044797928,1.076722045904569,5508,6177,5,132
354,18.544108751125027,12.946175110637338,-3.5820363804912065,5508,11449,6,132
355,10.015118862750143,6.991842222837719,1.4997241399437449,5508,6153,7,132
356,10.070460003873741,7.030477463464484,-1.508011255295295,5508,6187,8,132
357,10.021172228422618,6.996068251333148,1.9357200704078168,5508,6187,9,132
358,10.01109230565369,6.989031167641525,-1.0681807831152985,5508,6128,10,132
359,9.557231558434848,6.672177940118074,2.265666011101093,5508,5937,11,132
360,10.099429404895035,7.050701834638385,-0.6455116843004691,5508,6167,12,132
361,9.518532914680732,6.645161305061154,2.6800668614528074,5508,5957,13,132
362,10.234723097469573,7.145154248552774,-0.21787584196304735,5508,6242,14,132
363,9.483562688725165,6.620747585590713,3.0990992460575835,5508,5987,15,132
364,8.603892418114182,6.0043912195513975,-2.8112924679035802,5509,5431,0,132
365,10.360598926545492,7.230342524143102,0.22052860774151448,5509,6318,1,132
366,9.751412465484986,6.805210077093861,-2.7453026672125285,5509,6102,2,132
367,15.756177650584874,10.99575054421703,1.0069437981142393,5509,9620,3,132
368,9.883610004972198,6.897466663621159,-2.342752845233217,5509,6139,4,132
369,10.069497171397936,7.027191585281515,1.0742816851076347,5509,6163,5,132
370,18.606304731986885,12.984766351312256,-3.5936125309041835,5509,11486,6,132
371,9.993548711950318,6.97418949728636,1.4963117983284007,5509,6139,7,132
372,10.03912932181098,7.00599879944046,-1.5031364815590889,5509,6167,8,132
373,10.02239312004204,6.994319120282861,1.9357200704078168,5509,6187,9,132
