,X,Y,Z,azimuth,dis,laser_id,reflectivity
588,25.228859570674373,9.907405636107347,-2.3713334486782833,6856,13604,10,200
589,25.41321969840703,9.97980409563562,-1.4308650436820842,6856,13670,12,200
590,24.595458469147033,9.658668208019913,-0.46123219732452864,6856,13214,14,200
591,10.595538771176727,4.158747409374673,-3.0499236274881047,6857,5892,0,200
592,25.8126679105455,10.131468358555953,0.48402504013162095,6857,13867,1,200
593,13.594215502484836,5.335727585390273,-3.3715664025058487,6857,7494,2,200
594,26.0191939147552,10.212529784833967,1.4648834152399979,6857,13995,3,200
595,12.028763414989127,4.721287871283133,-2.5118096151368356,6857,6582,4,200
596,26.195003669842365,10.281535087848901,2.4619754211358478,6857,14124,5,200
597,25.04948483919342,9.83191911529349,-3.3041216384003587,6857,13556,8,200
598,25.24913480325927,9.91028169682632,-2.3730765635332367,6857,13614,10,200
599,25.44842631691098,9.988503586624319,-1.4327491381068302,6857,13688,12,200
600,24.649264330528844,9.674832624504068,-0.46220953208501653,6857,13242,14,200
601,10.507499616553789,4.043975396175223,-3.016794789714982,6895,5828,0,239
602,25.901689159687905,9.968669760038546,0.4844438978861157,6895,13879,1,239
603,13.534731980401896,5.209053068756877,-3.3481714928540867,6895,7442,2,239
604,26.119904812550136,10.052653463435016,1.4667675096647437,6895,14013,3,239
605,12.052482435522245,4.6385861728036435,-2.5102831431738237,6895,6578,4,239
606,26.29236768953164,10.11902849619429,2.464764404903773,6895,14140,5,239
607,25.177130338711702,9.689811977308453,-3.3124087537519085,6895,13590,8,239
608,25.34777626193036,9.755487727024084,-2.376214170272152,6895,13632,10,239
609,25.532752167438222,9.82667859431477,-1.4337958572316891,6895,13698,12,239
610,24.71662016218075,9.512577440878342,-0.4622793417107656,6895,13244,14,239
611,10.4649319403883,4.0254956862406335,-3.004371475550061,6896,5804,0,239
612,25.94075614067944,9.978507508406276,0.4851419941436071,6896,13899,1,239
613,13.45925058436662,5.177306023204697,-3.329275604289202,6896,7400,2,239
614,26.144028155678697,10.056699189362645,1.4680235726145745,6896,14025,3,239
615,12.045962381082585,4.633663159768782,-2.508756671210811,6896,6574,4,239
616,26.34248186995324,10.13303743745458,2.4692965035266514,6896,14166,5,239
617,25.382950552369174,9.76393908098652,-2.379351777011068,6896,13650,10,239
618,25.553107875796336,9.829392690751027,-1.434842576356548,6896,13708,12,239
619,24.768672188139927,9.527647538963931,-0.46322177165837897,6896,13271,14,239
620,10.45817413731053,3.9455581748486854,-2.99505398992637,6933,5786,0,21
621,26.03458875961922,9.822076316636613,0.4857004711496002,6933,13915,1,21
622,13.390298623196841,5.051761569730943,-3.3040810862026895,6933,7344,2,21
623,26.234587613713988,9.89752993821275,1.4694889793893768,6933,14039,3,21
624,12.070123260885957,4.553698655056713,-2.5076118172385518,6933,6571,4,21
625,26.444651194167495,9.976780681814297,2.4727827332365573,6933,14186,5,21
626,12.314687677701503,4.64596553848918,-2.0846456811261165,6933,6663,6,21
627,25.48648464166488,9.615292928363534,-2.383186629691965,6933,13672,10,21
628,25.653423944801315,9.678274164241374,-1.4369360146062657,6933,13728,12,21
629,24.840908010166324,9.371736058640627,-0.4634312005356264,6933,13277,14,21
630,10.386557992497348,3.916468852091159,-2.9743484663181685,6934,5746,0,21
631,26.081208945894605,9.834465136117478,0.4865381866585897,6934,13939,1,21
632,13.28542188719145,5.009546092715252,-3.277986763898801,6934,7286,2,21
633,26.277428621692813,9.908453867416743,1.4717917614640663,6934,14061,3,21
634,12.067243850175936,4.55020659432521,-2.506848581257046,6934,6569,4,21
635,26.478084487750255,9.984115357004631,2.475746028489978,6934,14203,5,21
636,12.308104998720367,4.641028326282473,-2.083394205405795,6934,6659,6,21
637,25.506805038470674,9.617874133249126,-2.384929744546918,6934,13682,10,21
638,25.696226694280362,9.689299528979461,-1.4392387966809552,6934,13750,12,21
639,24.887449615420344,9.384333221572465,-0.464268916044616,6934,13301,14,21
640,10.354317296280975,3.826069896995582,-2.9577840474316073,6972,5714,0,60
641,26.172119778018995,9.670976536445119,0.48702685403883367,6972,13953,1,60
642,13.234268887445051,4.8902536352817485,-3.2572912668991654,6972,7240,2,60
643,26.391275239744406,9.751957647113898,1.4745132311886995,6972,14087,3,60
644,12.108205656556917,4.474156995925125,-2.509138289201564,6972,6575,4,60
645,26.56614539623285,9.816574697420405,2.4778377663159215,6972,14215,5,60
646,12.338614542744878,4.5592964095840705,-2.083394205405795,6972,6659,6,60
647,25.605540490593484,9.461617300693423,-2.388241662771329,6972,13701,10,60
648,25.812379516802615,9.53804731042346,-1.4421696102305601,6972,13778,12,60
649,24.98478000739719,9.23223732999706,-0.46493210748923275,6972,13320,14,60
650,10.296994098685738,3.80284572764824,-2.941219628545046,6973,5682,0,60
651,26.201945110864106,9.676800245388225,0.48755042623195216,6973,13968,1,60
652,13.129094974129908,4.848786184759538,-3.2311969445952773,6973,7182,2,60
653,26.42295399124927,9.75842238370258,1.4761879817884735,6973,14103,3,60
654,12.138453094710794,4.482926186912279,-2.5152441770536136,6973,6591,4,60
655,26.607107341527872,9.826433181283642,2.4814983075113233,6973,14236,5,60
656,12.376470952436494,4.570830014444985,-2.089651584007404,6973,6679,6,60
657,25.642702495487665,9.470262942344167,-2.39155358099574,6973,13720,10,60
658,25.83277952431007,9.540461449797291,-1.443216329355419,6973,13788,12,60
659,25.023908059774286,9.24173219311848,-0.4656302037467241,6973,13340,14,60
660,10.298505444878906,3.7198771250053673,-2.933972695282175,7014,5668,0,102
661,25.292521830032214,9.13579877126938,0.46939992353717735,7014,13448,1,102
662,13.046153970622695,4.71234296902272,-3.2024032096392623,7014,7118,2,102
663,26.52591921149054,9.581308727047462,1.4780720762132196,7014,14121,3,102
664,12.190532586702027,4.4032877929345595,-2.519441974951898,7014,6602,4,102
665,26.71609375612835,9.650000824375844,2.485158848706725,7014,14257,5,102
666,25.74729102961377,9.300063921366636,-2.3950398107056463,7014,13740,10,102
667,25.93044322607573,9.366219507695147,-1.4448910799551933,7014,13804,12,102
668,25.119491490326464,9.07329925558253,-0.46618868075271713,7014,13356,14,102
669,10.215569294699215,3.687904681812482,-2.910161343132743,7015,5622,0,102
670,25.32232918899583,9.141569468766866,0.46992349573029585,7015,13463,1,102
671,12.96632619521045,4.68095058647756,-3.182607516857002,7015,7074,2,102
672,26.55013415972481,9.584817179127324,1.4793281391630504,7015,14133,3,102
673,12.215306813689617,4.409826402074077,-2.524403008831688,7015,6615,4,102
674,26.753383804767445,9.658191975568519,2.488470766931136,7015,14276,5,102
675,12.595444995294363,4.547059417604917,-2.12093847701545,7015,6779,6,102
676,25.782646006303626,9.307747632381037,-2.398177417444562,7015,13758,10,102
677,25.96213500936792,9.372544641303305,-1.4465658305549673,7015,13820,12,102
678,25.13612176199512,9.074347053450225,-0.46646791925571374,7015,13364,14,102
679,10.18089098136444,3.6012436276327167,-2.893596924246182,7052,5590,0,140
680,25.412883351391493,8.989192045813162,0.4705168775491635,7052,13480,1,140
681,12.878703707819044,4.555529544992479,-3.153813781900987,7052,7010,2,140
682,26.65666654658488,9.429150229634764,1.4818402650627116,7052,14157,3,140
683,12.267590688598446,4.339363114150625,-2.529364042711478,7052,6628,4,140
684,26.84900555627327,9.49718549631755,2.4916083736700516,7052,14294,5,140
685,12.587299750639186,4.452452452252578,-2.114681098413841,7052,6759,6,140
686,25.8722682616558,9.151688332606545,-2.400966401212487,7052,13774,10,140
687,26.056011278635417,9.21668297504315,-1.4484499249797134,7052,13838,12,140
688,25.228130935335383,8.923840352898495,-0.4670962058874559,7052,13382,14,140
689,10.15237726710748,3.589164084137293,-2.885314714802901,7053,5574,0,140
690,25.444617395818643,8.995420923488464,0.4710753545551566,7053,13496,1,140
691,12.787633418951048,4.520804672725622,-3.131318676466601,7053,6960,2,140
692,26.69597279958301,9.437811878189638,1.4839337033124294,7053,14177,3,140
693,12.32202651285885,4.356198931557324,-2.5404309644433174,7053,6657,4,140
694,26.886353399718207,9.505117022033689,2.494920291894463,7053,14313,5,140
695,12.625324998930543,4.463423870538723,-2.12093847701545,7053,6779,6,140
696,13.17590256116544,4.658069238802147,-1.7159203551444764,7053,7040,8,140
697,25.90579890557631,9.158462156841097,-2.403929696465908,7053,13791,10,140
698,26.11411093917029,9.232106590021436,-1.45159008235429,7053,13868,12,140
699,25.2711656471216,8.934100626736763,-0.46786411177069637,7053,13404,14,140
700,10.091979920753296,3.492688904645704,-2.8615033626534694,7091,5528,0,179
701,25.533952824778634,8.836933329549701,0.47163383156114963,7091,13512,1,179
702,12.710523943370024,4.398929278282625,-3.1052243541627127,7091,6902,2,179
703,26.795727583400048,9.27361540127444,1.486027141562147,7091,14197,3,179
704,12.387752447910792,4.2872227122986715,-2.5480633242583797,7091,6677,4,179
705,26.986458340372817,9.339624569335067,2.498406521604369,7091,14333,5,179
706,12.654649657519588,4.379591992658076,-2.12093847701545,7091,6779,6,179
707,13.30405409420787,4.604341515393903,-1.728594766858612,7091,7092,8,179
708,26.009274786430623,9.001435414832528,-2.4079388606323,7091,13814,10,179
709,26.193640022710845,9.06524156785847,-1.4526368014791489,7091,13878,12,179
710,25.37143654717865,8.78068878645162,-0.46863201765393686,7091,13426,14,179
711,10.059726366307517,3.4795604834359826,-2.8521858770297785,7092,5510,0,179
712,25.573291537190098,8.845550209220706,0.472331927818641,7092,13532,1,179
713,12.62289075546871,4.3661338549489965,-3.0836290529457013,7092,6854,2,179
714,26.823771227666974,9.278078844482154,1.4874925483369494,7092,14211,3,179
715,12.47755968279993,4.315865265222011,-2.5663809878145276,7092,6725,4,179
716,27.025746674327884,9.347940166473917,2.5018927513142755,7092,14353,5,179
717,12.774892603677737,4.418709800375185,-2.1409620885405998,7092,6843,6,179
718,26.03720650822866,9.00601383836141,-2.4103792214292343,7092,13828,10,179
719,26.23297252284256,9.07372737883421,-1.4547302397288666,7092,13898,12,179
720,25.406985768990815,8.788026678448357,-0.4692603042856791,7092,13444,14,179
721,10.042918244137988,3.3973867573822236,-2.8407978390452677,7131,5488,0,219
722,25.674581755768234,8.685372312901979,0.47309983370188147,7131,13554,1,219
723,12.585862308564401,4.257631188256565,-3.0674325770329434,7131,6818,2,219
724,26.924141939167644,9.108082038943131,1.4895859865866672,7131,14231,3,219
725,12.514086461155168,4.233350365933796,-2.56790745977754,7131,6729,4,219
726,27.139707238790056,9.181004936101612,2.506599161422649,7131,14380,5,219
727,12.87203710468663,4.35444034661148,-2.1522253700234963,7131,6879,6,219
728,26.139425956692783,8.842622973922623,-2.4142140741101312,7131,13850,10,219
729,26.320614338957228,8.90391661343383,-1.4561956465036692,7131,13912,12,219
730,25.488945854036988,8.622574136226135,-0.46967916204017385,7131,13456,14,219
731,9.96664744206969,3.3696468917237006,-2.8190570392566556,7132,5446,0,219
732,25.725350496523824,8.697543265472733,0.47400735883662015,7132,13580,1,219
733,12.50537748864099,4.227972006570753,-3.047636884250683,7132,6774,2,219
734,26.967356239255547,9.117455860437548,1.4918887686613567,7132,14253,3,219
735,12.631994691642864,4.2707803096650405,-2.5919493931949846,7132,6792,4,219
736,27.163958427988803,9.183925549269397,2.5086908992485926,7132,14392,5,219
737,12.865311629620864,4.349662973009334,-2.1509738943031746,7132,6875,6,219
738,26.157955798603172,8.843803792893592,-2.415782877479589,7132,13859,10,219
739,26.36379301464862,8.913395773474834,-1.4584984285783587,7132,13934,12,219
740,25.5207600802039,8.628372818295189,-0.47023763904616694,7132,13472,14,219
741,9.937420246308093,3.286487525980813,-2.804563172730915,7170,5418,0,2
742,25.793859950254763,8.530503578622648,0.4742167877138676,7170,13586,1,2
743,12.455435512632667,4.119241455863109,-3.0287409956857987,7170,6732,2,2
744,27.05377943310043,8.947182109013955,1.4933541754361592,7170,14267,3,2
745,12.701048754160933,4.20047026922624,-2.6003449889915524,7170,6814,4,2
746,27.265886412888207,9.017329785771912,2.5125257519294895,7170,14414,5,2
747,12.99515206404891,4.297735639447007,-2.1678688165275193,7170,6929,6,2
748,26.272783154475118,8.6888922849026,-2.4210122220444488,7170,13889,10,2
749,26.471631098765126,8.754654954919383,-1.4612198983029918,7170,13960,12,2
750,25.611598022150506,8.470226209010711,-0.47086592567790914,7170,13490,14,2
751,9.879297534609636,3.2653525339874547,-2.7879987538443536,7171,5386,0,2
752,25.833321837317634,8.538552728803072,0.4749148839713589,7171,13606,1,2
753,12.337735687300471,4.077927236127717,-2.9999472607297837,7171,6668,2,2
754,27.11223134103555,8.961263996894356,1.4964943328107359,7171,14297,3,2
755,27.312861444436635,9.027577215444545,2.5167092275813774,7171,14438,5,2
756,13.08968102124711,4.326463793815239,-2.1835122630315427,7171,6979,6,2
757,26.30645873710596,8.69493619323811,-2.423975517297869,7171,13906,10,2
758,26.49970768410371,8.75880975677427,-1.4626853050777942,7171,13974,12,2
759,25.670036104698987,8.484582749773448,-0.4719130700641461,7171,13520,14,2
760,9.875558299072317,3.1897184192271086,-2.7807518205814827,7210,5372,0,42
761,25.932706793638864,8.37603606956137,0.4756827898545994,7210,13628,1,42
762,12.287321997885815,3.9686968688456346,-2.9810513721648992,7210,6626,2,42
763,27.20300946428308,8.786332652684967,1.4981690834105101,7210,14313,3,42
764,27.409699992686125,8.85309187434729,2.520021145805788,7210,14457,5,42
765,26.404848294814943,8.528533619287176,-2.4276360584932704,7210,13927,10,42
766,26.589121945456597,8.588052386715761,-1.4643600556775682,7210,13990,12,42
767,25.76905748455074,8.32317878294688,-0.4726809759473866,7210,13542,14,42
768,9.795223375212572,3.1618831132441567,-2.757975744612461,7211,5328,0,42
769,25.977937434991517,8.385638442965101,0.4764856005507144,7211,13651,1,42
770,12.213833890545747,3.9426068857411525,-2.96305528781739,7211,6586,2,42
771,27.242556307596605,8.79385547945439,1.5002625216602279,7211,14333,3,42
772,13.040923555833723,4.2095901637775315,-2.663693575456566,7211,6980,4,42
773,27.45864606748448,8.863608923205705,2.524378932943171,7211,14482,5,42
774,26.440465364664483,8.534941750732187,-2.430773665232186,7211,13945,10,42
775,26.628634191685514,8.595682360089025,-1.466453493927286,7211,14010,12,42
776,25.793345835021245,8.32605255702505,-0.47309983370188147,7211,13554,14,42
777,9.76385491368917,3.0822790933070294,-2.74348187808672,7248,5300,0,80
778,26.067779217266303,8.22914428784406,0.4771487919953312,7248,13670,1,80
779,12.168422297918738,3.841359174112776,-2.945959007687256,7248,6548,2,80
780,27.344486761151437,8.632178643185341,1.502774647559889,7248,14357,3,80
781,13.067835797879095,4.125288365162016,-2.663693575456566,7248,6980,4,80
782,27.549511211880297,8.696901294605768,2.527516539682087,7248,14500,5,80
783,26.52732934760501,8.374216267261085,-2.4337369604856067,7248,13962,10,80
784,26.74072536926699,8.441581677949586,-1.4695936513018628,7248,14040,12,80
785,25.87327201315795,8.167741748168853,-0.47358850108212536,7248,13568,14,80
786,9.71096491491545,3.0637189561664084,-2.7284703734707736,7249,5271,0,80
787,26.095913614600914,8.233017616687576,0.47763745937557517,7249,13684,1,80
788,12.06873656997213,3.8075739466024316,-2.9216642938181185,7249,6494,2,80
789,27.387896673576392,8.640626234730194,1.5050774296345786,7249,14379,3,80
790,27.589030106772505,8.704081958996614,2.531002769391993,7249,14520,5,80
791,26.57439222268046,8.383973159678144,-2.437920436137494,7249,13986,10,80
792,26.78600674042039,8.45073556846865,-1.4720011052890383,7249,14063,12,80
793,25.9128379271556,8.175258942966295,-0.47428659733961676,7249,13588,14,80
794,9.685437564494192,2.983330881212645,-2.7155294212156478,7288,5246,0,120
795,26.185748626873433,8.065794860172936,0.47826574600731736,7288,13702,1,120
796,12.008704083099229,3.698948808032016,-2.9009687968184834,7288,6448,2,120
797,27.503339461328277,8.47164223661381,1.5082175870091552,7288,14409,3,120
798,13.208892847130803,4.068633727187946,-2.686590654901751,7288,7040,4,120
799,27.693335900619957,8.53016537930973,2.5351862450438807,7288,14544,5,120
800,26.668926198025517,8.214624333237904,-2.4414066658474005,7288,14006,10,120
801,26.871539519507216,8.277033757169077,-1.4735711839763266,7288,14078,12,120
802,26.04050582322124,8.02105683584268,-0.47561298022885024,7288,13626,14,120
803,9.634260274380667,2.9657262007460425,-2.7010355546899065,7289,5218,0,120
804,26.234935780627325,8.075932578487246,0.47913836632918155,7289,13727,1,120
805,11.927399833229678,3.671626174170097,-2.8811731040362227,7289,6404,2,120
806,27.535359442754277,8.476243595317019,1.5098923376089295,7289,14425,3,120
807,13.363464606778894,4.113691761313177,-2.717883330143504,7289,7122,4,120
808,27.74242951327897,8.539986230045132,2.5395440321812637,7289,14569,5,120
809,13.553591822007816,4.1722188560376905,-2.246086049047635,7289,7179,6,120
810,26.714156334806145,8.223451631635882,-2.445415830013793,7289,14029,10,120
811,26.91497872740626,8.28527103597712,-1.4758739660510158,7289,14100,12,120
812,26.072484440833243,8.025924982568878,-0.47617145723484333,7289,13642,14,120
813,9.609315760947979,2.888418049122391,-2.6886122405249853,7327,5194,0,159
814,26.337711362697938,7.916726098413455,0.4800458914639203,7327,13753,1,159
815,11.869373317488572,3.5677578898316424,-2.861377411253963,7327,6360,2,159
816,27.62539895373235,8.303785923701973,1.5117764320336753,7327,14443,3,159
817,15.66167901765394,4.70766883715041,-3.1788778629732364,7327,8330,4,159
818,27.8461596676766,8.370143325889245,2.5439018193186462,7327,14594,5,159
819,26.800545340015454,8.055847139608082,-2.4483791252672136,7327,14046,10,159
820,27.007590751692916,8.11808192499286,-1.4779674043007338,7327,14120,12,159
821,26.151951310187087,7.860889376858441,-0.4766601246150873,7327,13656,14,159
822,9.535812655553087,2.8645095126432856,-2.6679067169167836,7328,5154,0,159
823,26.3773957414298,7.923635221176615,0.4807439877214116,7328,13773,1,159
824,11.81027257847675,3.5477456793633473,-2.8469805437759557,7328,6328,2,159
825,27.665104201167882,8.31045627835027,1.5138698702833933,7328,14463,3,159
826,15.549685293229418,4.671046197108994,-3.155980783528051,7328,8270,4,159
827,27.885783217423132,8.376747129915586,2.547388049028553,7328,14614,5,159
828,26.84202220606892,8.063206642707167,-2.452039666462615,7328,14067,10,159
829,27.066391789153393,8.130606121735209,-1.4811075616753104,7328,14150,12,159
830,26.180135031245584,7.864379109379535,-0.4771487919953312,7328,13670,14,159
831,9.498986265162358,2.7848980480587398,-2.6523775742106324,7366,5124,0,198
832,26.452393880239146,7.755271776077236,0.48116284547590643,7366,13785,1,198
833,11.732560644734248,3.439733917511115,-2.8226858299068183,7366,6274,2,198
834,27.77327684778531,8.142526194111756,1.516800683832998,7366,14491,3,198
835,15.454097524082856,4.530808322901827,-3.130412378147594,7366,8203,4,198
836,27.978964501199798,8.202829381053357,2.5508742787384593,7366,14634,5,198
837,11.216202896006767,3.2883489542750843,-1.851245459286092,7366,5917,6,198
838,26.93888272665745,7.897899820899399,-2.456048830629007,7366,14090,10,198
839,27.15805209668883,7.962155556591235,-1.483200999925028,7366,14170,12,198
840,26.27393376918639,7.7029511177402625,-0.4779166978785717,7366,13692,14,198
841,9.45127032743141,2.7691175118455886,-2.6389189838653015,7367,5098,0,198
842,26.495965557503425,7.763024405892781,0.4819307513591469,7367,13807,1,198
843,11.662096083674504,3.416864968553434,-2.805589549776684,7367,6236,2,198
844,27.83219814520926,8.154525752307087,1.5199408412075748,7367,14521,3,198
845,11.2704059976139,3.3021041121869965,-2.282838820684982,7367,5982,4,198
846,28.077908393131775,8.226516133154343,2.5597641644987204,7367,14685,5,198
847,11.180758608022018,3.2758384200831934,-1.8453009496145631,7367,5898,6,198
848,26.991885106288134,7.908323340261481,-2.460755240737381,7367,14117,10,198
849,27.186274946053864,7.9652774100078325,-1.4846664066998305,7367,14184,12,198
850,26.340524606525094,7.71748192911453,-0.479103461516307,7367,13726,14,198
851,9.440178872533375,2.696232374190509,-2.6306367744220207,7406,5082,0,238
852,26.594339934763283,7.5956739030617095,0.48276846686813646,7406,13831,1,238
853,11.580150201394517,3.3074347734906495,-2.7803950316901713,7406,6180,2,238
854,27.917786475601414,7.973666678103335,1.5216155918073488,7406,14537,3,238
855,11.198233099075727,3.1983545039922596,-2.2637579211473278,7406,5932,4,238
856,28.311421319190497,8.086093680093974,2.5759751326497846,7406,14778,5,238
857,11.189501384883432,3.1958606179329663,-1.8431108671040002,7406,5891,6,238
858,27.08532105905503,7.735904212286413,-2.4644157819327823,7406,14138,10,238
859,27.282112861828,7.792110396170871,-1.48696918877452,7406,14206,12,238
860,26.43090136239289,7.5489938161728185,-0.4798015577737983,7406,13746,14,238
861,9.399780698340212,2.6829198422206573,-2.6192487364375103,7407,5060,0,238
862,26.641814886183646,7.604204404846717,0.4836061823771261,7407,13855,1,238
863,11.532005774920357,3.2915073348041237,-2.7686975768642905,7407,6154,2,238
864,27.95758891362155,7.979757447984742,1.5237090300570666,7407,14557,3,238
865,11.157258205813791,3.184545510773751,-2.2553623253507595,7407,5910,4,238
866,28.481429364703907,8.12927390857779,2.5913145433733726,7407,14866,5,238
867,11.178661890926074,3.190654628989086,-1.8412336535235172,7407,5885,6,238
868,27.134567744672506,7.744847730874967,-2.4687735690701653,7407,14163,10,238
869,27.316121942600763,7.796667595156076,-1.4887486112867803,7407,14223,12,238
870,26.45529333844205,7.55096674138442,-0.48022041552829314,7407,13758,14,238
871,9.339653188686285,2.597138200810286,-2.5975079366488982,7446,5018,0,22
872,26.739195729827212,7.435542336090289,0.4844438978861157,7446,13879,1,22
873,11.539123020007843,3.208759104183302,-2.7650983599947887,7446,6146,2,22
874,28.138257586427788,7.824588580063832,1.5306173762811353,7446,14623,3,22
875,11.208939841623533,3.116942916952107,-2.261468213202809,7446,5926,4,22
876,28.710782844149684,7.983794407916143,2.6071768885534463,7446,14957,5,22
877,11.188701870020063,3.1113152123578987,-1.8393564399430347,7446,5879,6,22
878,27.219288676207963,7.569044909022592,-2.4717368643235855,7446,14180,10,22
879,27.428210602266407,7.62714118992203,-1.4919934405738426,7446,14254,12,22
880,26.5446097532646,7.381432546051733,-0.4809185117857845,7446,13778,14,22
881,9.299157281281607,2.5841288140724368,-2.5861198986643874,7447,4996,0,22
882,26.771320066351578,7.439441820547453,0.4850023748921088,7447,13895,1,22
883,28.318586419736334,7.869409337590598,1.5403518641423228,7447,14716,3,22
884,11.228399447326847,3.120243014510387,-2.2652843931103397,7447,5936,4,22
885,28.886863814139023,8.02732708699978,2.62303923373352,7447,15048,5,22
886,11.160695879653431,3.1014289720387596,-1.8346634059918276,7447,5864,6,22
887,27.266680862309325,7.5770968862137735,-2.4759203399754734,7447,14204,10,22
888,27.475725530102977,7.6351879941640775,-1.494505566473504,7447,14278,12,22
889,26.607551645650616,7.3939324607240255,-0.4820354657977706,7447,13810,14,22
890,9.278797027554871,2.5123004155772137,-2.5757671368602866,7485,4976,0,61
891,26.862535470087515,7.273222899967075,0.4857702807753493,7485,13917,1,61
892,11.376357735689988,3.080229924445342,-2.721007953343391,7485,6048,2,61
893,28.545588938612383,7.728921619947367,1.5498770081785385,7485,14807,3,61
894,11.191995941704178,3.0303126549683133,-2.253835853387747,7485,5906,4,61
895,29.114473438318054,7.882951152092722,2.638901578913594,7485,15139,5,61
896,11.165765945631973,3.0232106966177756,-1.8321604545511838,7485,5856,6,61
897,27.349027463261837,7.404944073843093,-2.4788836352288937,7485,14221,10,61
898,27.560460556925957,7.462191090617111,-1.49638966089825,7485,14296,12,61
899,26.706189607252345,7.230891143489578,-0.48294299093250936,7485,13836,14,61
900,9.230750614665702,2.4975624120940796,-2.5623085465149553,7486,4950,0,61
901,26.925573662496685,7.285247268697605,0.4868872347873354,7486,13949,1,61
902,11.28284014441115,3.0527958800637545,-2.698512847909005,7486,5998,2,61
903,28.70310021152024,7.7661922839694,1.5583554330898954,7486,14888,3,61
904,11.184944217182816,3.0263081979294193,-2.252309381424735,7486,5902,4,61
905,29.304325821620168,7.928865781245796,2.655984104492135,7486,15237,5,61
906,11.162479800567583,3.020230005061909,-1.831534716691023,7486,5854,6,61
907,27.408016491691868,7.415781731872012,-2.484112979793753,7486,14251,10,61
908,27.598393305206358,7.467291949558166,-1.4983784272354816,7486,14315,12,61
909,26.740266108435485,7.2351086395632604,-0.48353637275137695,7486,13853,14,61
910,9.172809439480496,2.4149991844571668,-2.5416030229067537,7525,4910,0,101
911,27.020949760467516,7.1140223794383,0.48772495029632507,7525,13973,1,101
912,11.244938169264637,2.960545151102952,-2.684565882539685,7525,5967,2,101
913,28.932990256475374,7.617420631519461,1.567985249038597,7525,14980,3,101
914,11.167313230184927,2.940108210184483,-2.2446770216096734,7525,5882,4,101
915,29.538729431314806,7.776898447218403,2.6723693841286944,7525,15331,5,101
916,11.157945464640266,2.9376418833410223,-1.827467420599977,7525,5841,6,101
917,27.274748797277123,7.18084208946881,-3.4630392622006707,7525,14208,8,101
918,27.502173628764435,7.240718050720468,-2.4881221439601453,7525,14274,10,101
919,27.708456489946307,7.295027795712829,-1.5016232565225442,7525,14346,12,101
920,9.128392193968526,2.401601539386387,-2.529179708741833,7526,4886,0,101
921,27.072472019583625,7.122534735107712,0.4886324754310638,7526,13999,1,101
922,11.190801084552753,2.944203594734528,-2.6715187213877405,7526,5938,2,101
923,29.108157005937525,7.658105960910605,1.577405721162327,7526,15070,3,101
924,11.114664163318677,2.924172625057227,-2.2339917178685864,7526,5854,4,101
925,29.717353799567878,7.818380402048071,2.6884060407942636,7526,15423,5,101
926,11.146995803441834,2.932678801724567,-1.8255902070194943,7526,5835,6,101
927,27.312477184224843,7.18567803138763,-3.4676702972500664,7526,14227,8,101
928,27.549680647488916,7.248084224112255,-2.492305619612033,7526,14298,10,101
929,27.771538250256782,7.30645305281836,-1.5049727577220928,7526,14378,12,101
930,9.102946471902944,2.3304666125767124,-2.5177916707573216,7564,4864,0,140
931,27.150110187500967,6.950763196844655,0.48919095243705685,7564,14015,1,140
932,11.13079161690907,2.8496199900572066,-2.652622832822856,7564,5896,2,140
933,29.357597283982745,7.5159071303966725,1.5881869281483734,7564,15173,3,140
934,11.133813420306744,2.8503936090112214,-2.2339917178685864,7564,5854,4,140
935,29.94998648416799,7.667566074777363,2.7047913204308234,7564,15517,5,140
936,11.156632468609374,2.856235566927177,-1.824025862369092,7564,5830,6,140
937,27.411456286127176,7.017671022684944,-3.474251241793944,7564,14254,8,140
938,27.637678447303056,7.075586687164856,-2.4959661608074346,7564,14319,10,140
939,27.865821926047552,7.133994232648314,-1.507484883621754,7564,14402,12,140
940,28.250450008157443,7.2324637673625105,-0.5090168861498109,7564,14583,14,140
941,9.065921525931392,2.319301835363679,-2.507438908953221,7565,4844,0,140
942,27.19781821959634,6.957919229078806,0.49002866794604644,7565,14039,1,140
943,11.087866201109073,2.836568611027903,-2.6422750843230385,7565,5873,2,140
944,29.548533143393158,7.55929410548649,1.5984447755719904,7565,15271,3,140
945,11.126702736390058,2.8465040210464787,-2.2324652459055745,7565,5850,4,140
946,30.152067824522806,7.713694194837122,2.7229197149223365,7565,15621,5,140
947,11.132252126503275,2.8479237013997576,-1.819958566278046,7565,5817,6,140
948,12.667835531129125,3.2407664365277618,-1.6055067300194128,7565,6587,8,140
949,27.687168611161585,7.083107965606791,-2.500323947944817,7565,14344,10,140
950,27.892220893328034,7.13556574753374,-1.5088456184840706,7565,14415,12,140
951,28.435755810758252,7.274616314867065,-0.5123328433728948,7565,14678,14,140
952,9.031969395053672,2.248574441109374,-2.49398031860789,7602,4818,0,178
953,27.3003970269476,6.796632307074811,0.4910758123322835,7602,14069,1,178
954,11.02842087622553,2.7456055510615927,-2.6238290978668415,7602,5832,2,178
955,29.76922342231582,7.4112645859664275,1.6077605757832343,7602,15360,3,178
956,11.11056067284953,2.7660548505673903,-2.2255961220720186,7602,5832,4,178
957,30.41392289688254,7.571767206967475,2.742093978326821,7602,15731,5,178
958,11.113990510286639,2.7669087335314386,-1.8140140566065173,7602,5798,6,178
