,X,Y,Z,azimuth,dis,laser_id,reflectivity
50,11.786361861110228,-6.410130574466179,3.5949965364740133,11854,6945,15,77
51,1.9164209558045373,-1.0592308024629786,0.03822077009765089,11893,1095,1,117
52,1.7285721014810869,-0.9554042960244454,-0.38390769869760816,11893,1006,4,117
53,7.245330424248359,-4.004588415786855,0.7242642222330394,11893,4155,5,117
54,13.528941744148309,-7.47762216684438,1.8979931541917667,11893,7787,7,117
55,13.025322503221854,-7.199265258313094,2.3571545192261985,11893,7534,9,117
56,12.502078141527223,-6.910061290133067,2.77665250071948,11893,7276,11,117
57,12.037838957500727,-6.653470251540134,3.1754090831179984,11893,7058,13,117
58,11.641010068809914,-6.434137760452862,3.5639382510617104,11893,6885,15,117
59,1.9197360304977455,-1.0615005439062213,0.038290579723400026,11894,1097,1,117
60,1.7198148419218582,-0.9509559445236386,-0.38199960874384276,11894,1001,4,117
61,13.945261561537318,-7.710905300166876,1.39414326099154,11894,7998,5,117
62,1.8220553954076577,-1.0074889268765876,-0.3297638523048067,11894,1054,6,117
63,13.392134245356333,-7.405058591219463,1.878981536620564,11894,7709,7,117
64,12.884040666008799,-7.124112876670975,2.3318121358896815,11894,7453,9,117
65,12.385759435978697,-6.8485928112596515,2.751084095339023,11894,7209,11,117
66,11.929237642974806,-6.596163246006856,3.1470652502706713,11894,6995,13,117
67,11.53844999955541,-6.380080779745094,3.5328799656494083,11894,6825,15,117
68,1.915577042228923,-1.0771708665826758,0.038360389349149156,11935,1099,1,159
69,2.1587093505705073,-1.2138894811291392,0.1297931714825007,11935,1240,3,159
70,0.49968637673820493,-0.2809845783202521,-0.11143245329990216,11935,292,4,159
71,13.731691758548006,-7.721630602750606,1.3782809158114662,11935,7907,5,159
72,1.7872502308030467,-1.0050098938720393,-0.3247579494235193,11935,1038,6,159
73,13.195188296255376,-7.419942971993704,1.8587512256153094,11935,7626,7,159
74,12.698430108065963,-7.140604978137081,2.3074083593434054,11935,7375,9,159
75,12.208091135788884,-6.864876649783144,2.7224627460325412,11935,7134,11,159
76,11.761130619044827,-6.613540975709067,3.115122200553843,11935,6924,13,159
77,11.371260508631714,-6.39430848574368,3.495610023154645,11935,6753,15,159
78,1.9119033169836577,-1.0755442984885988,0.038290579723400026,11936,1097,1,159
79,2.2002748240881727,-1.237768155499396,0.13230529738216198,11936,1264,3,159
80,0.4842375474077933,-0.27240861428612,-0.10799789138312436,11936,283,4,159
81,13.567114792115111,-7.632202335744191,1.3618956361749064,11936,7813,5,159
82,1.7629716679925915,-0.9917625588399848,-0.32037778440239284,11936,1024,6,159
83,13.046832893775054,-7.339516913633354,1.8380334372364344,11936,7541,7,159
84,12.569781394544835,-7.071150822354228,2.2842560585174514,11936,7301,9,159
85,12.083694557575393,-6.797701887238797,2.694986250698319,11936,7062,11,159
86,11.647879332791204,-6.552533328741459,3.0854286613804525,11936,6858,13,159
87,11.265753832705977,-6.337568011576688,3.4635164615619325,11936,6691,15,159
88,1.9010658180938116,-1.0865486312211015,0.03822077009765089,11975,1095,1,199
89,2.150182265905656,-1.228930411382732,0.1297931714825007,11975,1240,3,199
90,0.4789631270000427,-0.27374998019221347,-0.1072346554016182,11975,281,4,199
91,13.371277563960804,-7.642314746033743,1.3474277828787953,11975,7730,5,199
92,1.757895185098366,-1.0047198729363194,-0.32069065333247326,11975,1025,6,199
93,12.858696146121245,-7.349350329630006,1.8185343422916107,11975,7461,7,199
94,12.387587240941949,-7.080089407042961,2.2598522819711753,11975,7223,9,199
95,12.00646358216477,-6.862259289942888,2.6881171268647632,11975,7044,11,199
96,11.50318642376516,-6.574612695922145,3.0588844369678765,11975,6799,13,199
97,11.121720846696363,-6.356587156418381,3.43245817614963,11975,6631,15,199
98,1.907819990448557,-1.0908507526576907,0.038360389349149156,11976,1099,1,199
99,2.1326292947869185,-1.2193919148583738,0.12874645235764182,11976,1230,3,199
100,0.5095931923658811,-0.2913745113399607,-0.11410377923517379,11976,299,4,199
101,13.231574122178579,-7.565531686577493,1.33348286403917,11976,7650,5,199
102,1.7628643473874104,-1.0079682096888156,-0.3216292601227147,11976,1028,6,199
103,12.712657488361405,-7.268826230402369,1.798060292599546,11976,7377,7,199
104,12.264597093885952,-7.012634859624912,2.2376385879354626,11976,7152,9,199
105,12.020604634637321,-6.873125178865361,2.691551688781541,11976,7053,11,199
106,11.385309732237378,-6.509877112531998,3.0278411914684233,11976,6730,13,199
107,11.021664468807405,-6.301952512046118,3.4019175288275325,11976,6572,15,199
108,1.9076539085586646,-1.107163183319695,0.03850000860064742,12013,1103,1,237
109,2.1558037155041334,-1.2511842392173531,0.1306305467823878,12013,1248,3,237
110,0.48053302078866306,-0.2788915046904822,-0.10799789138312436,12013,283,4,237
111,13.042863695491723,-7.569810448277872,1.3193636337140493,12013,7569,5,237
112,1.7597354224616382,-1.0213143292879117,-0.3222549979828756,12013,1030,6,237
113,12.534969533175147,-7.275039098497358,1.7795361524019635,12013,7301,7,237
114,12.09262846619755,-7.018313420096932,2.214486287109508,12013,7078,9,237
115,12.00313754047724,-6.966374723169676,2.6976575766335906,12013,7069,11,237
116,11.235165303572062,-6.520659395720417,2.9990474565124083,12013,6666,13,237
117,10.88048850420285,-6.314812259362253,3.3708592434152305,12013,6512,15,237
118,1.9074606430753567,-1.1074961148718747,0.03850000860064742,12014,1103,1,237
119,2.121040673449835,-1.2315034199309114,0.12853710853267003,12014,1228,3,237
120,0.4906712848093134,-0.28489004141619784,-0.11028759932764289,12014,289,4,237
121,12.881301407325925,-7.47904881544834,1.3031526655629848,12014,7476,5,237
122,1.7612654505883178,-1.022613310982775,-0.322567866912956,12014,1031,6,237
123,12.425546879284916,-7.214431890861686,1.764180615132915,12014,7238,7,237
124,12.052112273424427,-6.997610968946149,2.2072903017176575,12014,7055,9,237
125,11.684428311618323,-6.784128944727591,2.626295012362763,12014,6882,11,237
126,11.131225434911457,-6.462932259011966,2.971603427882457,12014,6605,13,237
127,10.780816818444872,-6.2594805218748455,3.340318596093133,12014,6453,15,237
128,1.8929881691548802,-1.116390734451266,0.038360389349149156,12053,1099,1,21
129,2.150457068543265,-1.2682331486671368,0.13083989060735957,12053,1250,3,21
130,0.5005582746262831,-0.2952044967587821,-0.11295892526291453,12053,296,4,21
131,12.703098459764357,-7.491658770183664,1.2902536156363316,12053,7402,5,21
132,1.7542639947406142,-1.0345780821146011,-0.322567866912956,12053,1031,6,21
133,12.234231818434543,-7.215144430261731,1.7439503041276605,12053,7155,7,21
134,12.016112833034162,-7.0865086478111685,2.209480384228221,12053,7062,9,21
135,12.951945355955077,-7.638416353633487,2.922812191177913,12053,7659,11,21
136,10.987940303464987,-6.480143376156671,2.9450592034698806,12053,6546,13,21
137,10.641446951784063,-6.275798745974306,3.3102955868612405,12053,6395,15,21
138,1.8962378671657785,-1.11875335571936,0.03843019897489829,12054,1101,1,21
139,0.505579447585737,-0.29828467902852746,-0.11410377923517379,12054,299,4,21
140,12.567943160113428,-7.414907606439992,1.2766573197676967,12054,7324,5,21
141,1.7489793746710796,-1.0318729408256015,-0.3216292601227147,12054,1028,6,21
142,12.072259647287304,-7.122461388087731,1.7210388675674926,12054,7061,7,21
143,12.036993264394832,-7.101654724067249,2.213547680319267,12054,7075,9,21
144,12.959066509354814,-7.6456648163031256,2.924720281131679,12054,7664,11,21
145,10.902889116824156,-6.43254941676404,2.9225640980354943,12054,6496,13,21
146,10.553831006515095,-6.226610099228419,3.283378406170578,12054,6343,15,21
147,1.8922073835346793,-1.1333600341615162,0.03850000860064742,12092,1103,1,60
148,2.131494209669716,-1.276683714114716,0.13021185913244424,12092,1244,3,60
149,0.49516880563109006,-0.29658722365696977,-0.11219568928140834,12092,294,4,60
150,12.385168692087577,-7.4182435467191805,1.2630610238990623,12092,7246,5,60
151,1.7454866129072968,-1.0454798900201137,-0.3222549979828756,12092,1030,6,60
152,11.948122337999882,-7.1564694541386356,1.7100706266610295,12092,7016,7,60
153,11.686287070493902,-6.9996401180375765,2.157544141834864,12092,6896,9,60
154,12.931653366107176,-7.745567017817054,2.930062933002222,12092,7678,11,60
155,10.752992406472893,-6.440632219906612,2.8937703630794798,12092,6432,13,60
156,10.416178906969604,-6.238893783292953,3.253355396938686,12092,6285,15,60
157,1.8954402070819438,-1.135745918108069,0.03856981822639656,12093,1105,1,60
158,2.079874134718545,-1.2462585471486816,0.1270717017578676,12093,1214,3,60
159,0.49680110539749944,-0.2976827364211301,-0.11257730727216143,12093,295,4,60
160,12.259112143689814,-7.3456480055679405,1.250336285457904,12093,7173,5,60
161,1.752081995720313,-1.0498458180822774,-0.32350647370319746,12093,1034,6,60
162,11.81916281377903,-7.0820307974103685,1.6917902251502572,12093,6941,7,60
163,12.98641819651884,-7.7814490810276356,2.397827480136659,12093,7664,9,60
164,12.957246457384272,-7.763969403471779,2.9361688208542716,12093,7694,11,60
165,10.654914105472278,-6.3844141101724885,2.8676760407755912,12093,6374,13,60
166,10.335547403585204,-6.193049894781969,3.228508768608844,12093,6237,15,60
167,1.892388315240693,-1.152400427309724,0.038674532665020266,12134,1108,1,102
168,0.4913046158710098,-0.29918788057882245,-0.11181407129065525,12134,293,4,102
169,12.08030918386618,-7.356499378802342,1.2374372355312506,12134,7099,5,102
170,1.7478989845428656,-1.064411315827235,-0.32413221156335836,12134,1036,6,102
171,11.646109624447393,-7.092086544617058,1.674241039699916,12134,6869,7,102
172,12.938839104690382,-7.879315039651608,2.3993918247870614,12134,7669,9,102
173,10.976382305432187,-6.684245277368505,2.498071367469725,12134,6546,11,102
174,10.519077593852087,-6.405762187618171,2.843381326906454,12134,6320,13,102
175,10.19526740058837,-6.208572740780518,3.1984857593769513,12134,6179,15,102
176,1.8887716543223487,-1.1506499524996643,0.03860472303927113,12135,1106,1,102
177,2.1798456325603843,-1.327973801291565,0.13377070415696443,12135,1278,3,102
178,0.49292901957056334,-0.30029503654218603,-0.11219568928140834,12135,294,4,102
179,11.94971022901519,-7.279828387902331,1.2241895626336068,12135,7023,5,102
180,1.7375912920793963,-1.0585500545391844,-0.3222549979828756,12135,1030,6,102
181,11.571974646251807,-7.049709818847428,1.6637602761670736,12135,6826,7,102
182,12.967829380790603,-7.900072106060885,2.4050234655285094,12135,7687,9,102
183,10.936653043057092,-6.662668446818638,2.489294153682404,12135,6523,11,102
184,10.433083478895067,-6.355891132706945,2.8204363193633797,12135,6269,13,102
185,10.106743649289442,-6.157083135681394,3.1710509405960843,12135,6126,15,102
186,1.8778997577165766,-1.160720276559446,0.038534913413522,12172,1104,1,140
187,2.106665456885236,-1.302119190167718,0.1297931714825007,12172,1240,3,140
188,0.4893095358423702,-0.30243973217011755,-0.11181407129065525,12172,293,4,140
189,11.7956790789195,-7.290849166165295,1.2132079390474018,12172,6960,5,140
190,1.730719291105047,-1.069748779701057,-0.3222549979828756,12172,1030,6,140
191,11.37930266589414,-7.033489025777777,1.6425550104145776,12172,6739,7,140
192,12.931665693538294,-7.992996707358578,2.4078392858992332,12172,7696,9,140
193,12.882367779822678,-7.962525917953199,2.9438011806693334,12172,7714,11,140
194,10.303966103161063,-6.368828972779142,2.7965915076029297,12172,6216,13,140
195,9.98296487564289,-6.170419748831073,3.144651397995627,12172,6075,15,140
196,1.8845003957364743,-1.165254709920631,0.038674532665020266,12173,1108,1,140
197,2.1064381621288217,-1.3024868528180484,0.1297931714825007,12173,1240,3,140
198,0.5009454703401458,-0.3097526909773536,-0.11448539722592688,12173,300,4,140
199,11.68086829839103,-7.222703073693651,1.2015290695192153,12173,6893,5,140
200,1.7338928157567604,-1.072128599510596,-0.3228807358430365,12173,1032,6,140
201,11.266641033131492,-6.966571383345777,1.6264682570850981,12173,6673,7,140
202,12.97059354422693,-8.020186810292444,2.4153481402211647,12173,7720,9,140
203,10.618374152976623,-6.565724539749971,2.426708803198897,12173,6359,11,140
204,10.21335081469721,-6.315283970129703,2.7722967937337923,12173,6162,13,140
205,1.8538857683689145,-1.1463245792540504,-0.03804624603327806,12173,1090,14,140
206,9.901375436293131,-6.122378317317381,3.1192871315755797,12173,6026,15,140
207,1.8866868519236948,-1.1844343630244094,0.03888396154226767,12212,1114,1,180
208,2.10428989136703,-1.3210423629966623,0.13021185913244424,12212,1244,3,180
209,0.4821979465994187,-0.302716805997681,-0.11066921731839598,12212,290,4,180
210,11.52681422047701,-7.236365083591289,1.1907217574185058,12212,6831,5,180
211,1.729900993488019,-1.0860064982316116,-0.32350647370319746,12212,1034,6,180
212,11.123129376049194,-6.982937652809676,1.6125751519369116,12212,6616,7,180
213,11.036902179923079,-6.928805482431279,2.0639963317408063,12212,6597,9,180
214,10.55348402436728,-6.6253226471285585,2.4221293873098597,12212,6347,11,180
215,10.085954364958399,-6.33181437691808,2.749351786190718,12212,6111,13,180
216,1.8324911793370176,-1.1504111138172448,-0.03776700753028152,12212,1082,14,180
217,9.785845680158396,-6.14341054161454,3.095993417516353,12212,5981,15,180
218,1.883093242045772,-1.182636589731836,0.03881415191651853,12213,1112,1,180
219,2.05331831417295,-1.2895428194884866,0.1270717017578676,12213,1214,3,180
220,0.4721696892359608,-0.2965361133398324,-0.10837950937387746,12213,284,4,180
221,11.405756868986982,-7.163142592023256,1.1783456419483385,12213,6760,5,180
222,1.7330570933144744,-1.088409583171442,-0.32413221156335836,12213,1036,6,180
223,11.034495196606388,-6.929979608736605,1.599900740222776,12213,6564,7,180
224,12.904249438057777,-8.104238923344116,2.413470926640682,12213,7714,9,180
225,12.886574863619478,-8.093138783440283,2.957921046327198,12213,7751,11,180
226,9.99903464319115,-6.279680669549466,2.725956876538956,12213,6059,13,180
227,1.835677225159727,-1.1528579705659263,-0.037836817156030655,12213,1084,14,180
228,9.696430592050785,-6.089636642472562,3.068040960645281,12213,5927,15,180
229,1.871210780544607,-1.193930102943258,0.0387443422907694,12254,1110,1,222
230,2.0878148090752995,-1.3321347738282276,0.1297931714825007,12254,1240,3,222
231,0.4898963117525879,-0.31257940580700205,-0.11295892526291453,12254,296,4,222
232,11.243352228719806,-7.173845310978714,1.1668410839056476,12254,6694,5,222
233,1.7185631950513658,-1.0965329794567515,-0.3228807358430365,12254,1032,6,222
234,10.87752145993046,-6.940426194339511,1.584301464266917,12254,6500,7,222
235,10.586149448586758,-6.754515649618771,1.9889077885214954,12254,6357,9,222
236,12.84157257732544,-8.193593275866654,2.9609739902532226,12254,7759,11,222
237,9.871701600510464,-6.298660648316856,2.70346177110457,12254,6009,13,222
238,1.840866821941181,-1.174569074246881,-0.03811605565902719,12254,1092,14,222
239,9.595605806485514,-6.122497127237489,3.0499236274881047,12254,5892,15,222
240,1.8676311964872216,-1.1921048588236065,0.038674532665020266,12255,1108,1,222
241,2.0858987418049395,-1.3314245498772537,0.12968849957001483,12255,1239,3,222
242,0.48984174889326476,-0.31266490408204595,-0.11295892526291453,12255,296,4,222
243,11.143013654360137,-7.112560951158537,1.156556706261424,12255,6635,5,222
244,1.7183717877686406,-1.0968329086156487,-0.3228807358430365,12255,1032,6,222
245,10.78929948168564,-6.886785977666374,1.571627052552782,12255,6448,7,222
246,10.593295846690012,-6.761677291291432,1.9904721331718975,12255,6362,9,222
247,12.845106942261896,-8.199003329340679,2.9621188442254818,12255,7762,11,222
248,9.788470306502846,-6.247958930424987,2.680966665670183,12255,5959,13,222
249,1.8912294246016812,-1.207167555595746,-0.039163200045264204,12255,1122,14,222
250,9.518002248843157,-6.075319767886289,3.0255946372484672,12255,5845,15,222
251,1.8666084496354536,-1.208487632274543,0.03881415191651853,12292,1112,1,4
252,2.1191713339095886,-1.3720029758788685,0.13230529738216198,12292,1264,3,4
253,0.49440450748948245,-0.3200894824827958,-0.11448539722592688,12292,300,4,4
254,11.003192292669159,-7.12373385207068,1.1467952630736862,12292,6579,5,4
255,1.7112529693734881,-1.1079067222613457,-0.3228807358430365,12292,1032,6,4
256,10.694611506387723,-6.923951158570339,1.564314891948473,12292,6418,7,4
257,12.821556894227244,-8.300987245720505,2.968987968059037,12292,7780,11,4
258,9.664491531216353,-6.257026474929972,2.658021658127109,12292,5908,13,4
259,1.8733228685190342,-1.2128347100884802,-0.0389537711680168,12292,1116,14,4
260,9.384515389524012,-6.075763122868527,2.995571628016575,12292,5787,15,4
261,1.87646799043459,-1.2153357729518228,0.03902358079376594,12293,1118,1,4
262,2.078698958866383,-1.3463151083770577,0.1297931714825007,12293,1240,3,4
263,0.4712790308949117,-0.3052342316566784,-0.10914274535538364,12293,286,4,4
264,10.903284111467972,-7.0617518075836125,1.1365108854294625,12293,6520,5,4
265,1.7176915909742776,-1.1125007450439313,-0.32413221156335836,12293,1036,6,4
266,5.323375229191151,-3.447801071940073,0.7787451043588924,12293,3195,7,4
267,12.852842869915635,-8.324426424305555,2.425359945983739,12293,7752,9,4
268,12.834938362379255,-8.312830176132406,2.972422529975815,12293,7789,11,4
269,9.614329932880295,-6.22693227912977,2.644524594866477,12293,5878,13,4
270,1.832829199959367,-1.187072150325036,-0.03811605565902719,12293,1092,14,4
271,9.308867142803237,-6.029092583500139,2.9717602758671435,12293,5741,15,4
272,1.8681520557407174,-1.2280802322217244,0.03902358079376594,12332,1118,1,44
273,0.5249683532848353,-0.34510213193297784,-0.12211775704098868,12332,320,4,44
274,10.748412282039386,-7.065759240945744,1.1253549503577622,12332,6456,5,44
275,1.7166819277296863,-1.1285072507768679,-0.3253836872836802,12332,1040,6,44
276,5.303101199751334,-3.486136866039891,0.779232581732513,12332,3197,7,44
277,12.807437574283304,-8.419315152670881,2.4275500284943026,12332,7759,9,44
278,9.764411371097937,-6.418899653953388,2.271390280962389,12332,5952,11,44
279,9.474018283668052,-6.228001911368362,2.617530468345213,12332,5818,13,44
280,1.8414164270360203,-1.210504844282952,-0.03846510378777286,12332,1102,14,44
281,9.16914166270651,-6.027583026664157,2.9401843523646356,12332,5680,15,44
282,1.8679376868529136,-1.2284062675583434,0.03902358079376594,12333,1118,1,44
283,0.524908113604837,-0.3451937509386426,-0.12211775704098868,12333,320,4,44
284,1.703281209605519,-1.120123721481792,-0.3228807358430365,12333,1032,6,44
285,5.24444223742062,-3.44888684437281,0.7707017276941526,12333,3162,7,44
286,1.8509796132072782,-1.2172541803668744,-0.2720123744802892,12333,1116,8,44
287,12.82907445955785,-8.436745820811987,2.4319301935154294,12333,7773,9,44
288,9.691116047429304,-6.373139626704688,2.2545990893692536,12333,5908,11,44
289,9.407802711078238,-6.186825125687867,2.599534383997704,12333,5778,13,44
290,1.9080365280733698,-1.2547763484361611,-0.03986129630275555,12333,1142,14,44
291,9.118052403111692,-5.996277498302751,2.9241375715682794,12333,5649,15,44
292,1.8528799127204214,-1.2366519585444988,0.03888396154226767,12372,1114,1,84
293,0.5225463123639701,-0.34875866275992956,-0.12211775704098868,12372,320,4,84
294,5.317924601973004,-3.5492974095478784,0.5593655569544701,12372,3209,5,84
295,1.7021895301880194,-1.136077951878891,-0.32413221156335836,12372,1036,6,84
296,12.839118114620407,-8.569103941074037,1.8953120286368534,12372,7776,7,84
297,1.7534906684319536,-1.1703174363966855,-0.25885048539253325,12372,1062,8,84
298,12.797639238064175,-8.541420045545062,2.4369360963967166,12372,7789,9,84
299,9.570762302391339,-6.387732882612333,2.236663043803858,12372,5861,11,84
300,1.789156547294472,-1.194121612072478,-0.112731649747301,12372,1077,12,84
301,9.287670238508632,-6.198791142327097,2.577939082780693,12372,5730,13,84
302,1.8994514006523529,-1.2677347725833192,-0.03986129630275555,12372,1142,14,84
303,9.02560731651318,-6.023884704234327,2.907573152681718,12372,5617,15,84
304,1.8659686372305286,-1.2458584544940325,0.039163200045264204,12373,1122,1,84
305,5.332218029428393,-3.5601825135864544,0.560934360323928,12373,3218,5,84
306,1.7003483725858357,-1.135278135604333,-0.3238193426332779,12373,1035,6,84
307,12.870640904247148,-8.593390298945312,1.9001868023730595,12373,7796,7,84
308,1.7499845252054869,-1.168418896470245,-0.25836300801891265,12373,1060,8,84
309,9.793020916892916,-6.538543928828435,1.8650116922096325,12373,5961,9,84
310,9.481477869842637,-6.330534784750592,2.2160556723031917,12373,5807,11,84
311,1.7889481065071187,-1.1944338606092197,-0.112731649747301,12373,1077,12,84
312,9.229863843147216,-6.162538680114537,2.5621925089766227,12373,5695,13,84
313,1.84268560610644,-1.2303129835823423,-0.038674532665020266,12373,1108,14,84
314,8.953863191189894,-5.978260263625582,2.8847970767126965,12373,5573,15,84
315,1.8574451860668122,-1.2585307403951007,0.039163200045264204,12412,1122,1,124
316,10.571188020049279,-7.162615179993736,1.1171623105394823,12412,6409,5,124
317,1.6942167931290428,-1.1479336946472947,-0.32413221156335836,12412,1036,6,124
318,12.818423391980229,-8.68525219652241,1.9011617571203006,12412,7800,7,124
319,1.7419908712178258,-1.1803035036299683,-0.25836300801891265,12412,1060,8,124
320,9.677968129090422,-6.557405024056651,1.8515583282161727,12412,5918,9,124
321,9.378031546517061,-6.35417996408223,2.201935806645327,12412,5770,11,124
322,1.8105387538961408,-1.226748813664842,-0.11461574417204698,12412,1095,12,124
323,9.202222913672438,-6.235059049763183,2.566241627954812,12412,5704,13,124
324,8.85378882492347,-5.9989740148014254,2.86564446737511,12412,5536,15,124
325,1.8671571899061972,-1.2655867509868,0.03937262892251161,12413,1128,1,124
326,12.89205856877289,-8.738427919078687,1.3625928821168878,12413,7817,5,124
327,1.702192169999132,-1.1537710213314174,-0.32569655621376065,12413,1041,6,124
328,12.84977119923991,-8.709764914750856,1.9060365308565066,12413,7820,7,124
329,1.7417848428637217,-1.1806075204137987,-0.25836300801891265,12413,1060,8,124
330,9.599971402559948,-6.507002561226468,1.836853488502391,12413,5871,9,124
331,1.7597321853499648,-1.1927724945192475,-0.18599035502350253,12413,1067,10,124
332,9.303792146127368,-6.3062478819286705,2.1847629970614384,12413,5725,11,124
333,1.823550734194721,-1.2360296505432593,-0.11545311947193408,12413,1103,12,124
334,9.214039367466617,-6.245412121473492,2.5698408448243137,12413,5712,13,124
335,8.77118642859427,-5.945239851510207,2.8392449247746527,12413,5485,15,124
336,1.848613790746175,-1.2714673792218474,0.039163200045264204,12452,1122,1,164
337,12.83556295026063,-8.828236415253356,1.3629415050878784,12452,7819,5,164
338,1.686161482333752,-1.159733488746915,-0.32413221156335836,12452,1036,6,164
339,9.761105486401341,-6.713639849074781,1.4546324828838402,12452,5968,7,164
340,1.7386151360664588,-1.1958108511337957,-0.2590942240793435,12452,1063,8,164
341,9.477334277634593,-6.518463421788887,1.8218357798585287,12452,5823,9,164
342,1.8205191599742985,-1.2521440317836003,-0.19331143741430581,12452,1109,10,164
343,9.216976988501589,-6.339390972079623,2.1744593113111046,12452,5698,11,164
344,1.8019303795554427,-1.239358760982092,-0.11461574417204698,12452,1095,12,164
345,9.185765672359777,-6.317923983931235,2.5738899638025035,12452,5721,13,164
346,8.6684389911078,-5.962109263243964,2.8190570392566556,12452,5446,15,164
347,1.8483918496703127,-1.2717900038271157,0.039163200045264204,12453,1122,1,164
348,12.848794439394874,-8.840640761409155,1.3645103084573362,12453,7828,5,164
349,1.6875864185703648,-1.1611474796943129,-0.3244450804934388,12453,1037,6,164
350,9.68634159400974,-6.664708251723608,1.443664241977377,12453,5923,7,164
351,1.7400417788327474,-1.1972395036018773,-0.25933796276615384,12453,1064,8,164
352,9.422493118150832,-6.483166738119646,1.8115111051658734,12453,5790,9,164
353,1.820300591886678,-1.252461753245114,-0.19331143741430581,12453,1109,10,164
354,9.219105189424958,-6.343225234537054,2.175222547292611,12453,5700,11,164
355,1.8017140432016465,-1.2396732382841305,-0.11461574417204698,12453,1095,12,164
356,9.388552408237258,-6.4598137593675595,2.631027531605845,12453,5848,13,164
357,8.603737619006615,-5.919820248804718,2.798351515648454,12453,5406,15,164
358,1.8493048364572156,-1.2915329720714384,0.03937262892251161,12493,1128,1,205
359,12.811264481086281,-8.947237991843872,1.367124980739766,12493,7843,5,205
360,1.6842975711657462,-1.176293818658776,-0.3253836872836802,12493,1040,6,205
