,X,Y,Z,azimuth,dis,laser_id,reflectivity
1072,16.594050023753105,20.966533213789326,-4.23499383756913,3836,13536,6,251
1073,16.88756088461353,21.337383319943587,-3.341169918795523,3836,13708,8,251
1074,16.166583388561996,20.13594499718124,-5.96165284222111,3876,13251,2,36
1075,16.470130290441467,20.514021401663477,-5.113681076091401,3876,13400,4,36
1076,16.783303086582066,20.904087134548146,-4.245944250121946,3876,13571,6,36
1077,17.078365899401827,21.271596361875417,-3.3494570341470733,3876,13742,8,36
1078,16.189622209639264,20.157432950517894,-5.968851275960113,3877,13267,2,36
1079,16.490921750967836,20.532576065268053,-5.1190237279619435,3877,13414,4,36
1080,16.821586507226257,20.944281327260516,-4.2547045801642,3877,13599,6,36
1081,17.118126862859484,21.313498857996994,-3.356525456064572,3877,13771,8,36
1082,16.071722585834202,19.741026792933273,-6.820917114631832,3915,13177,0,75
1083,16.354943230136836,20.088909000184543,-5.980548730785995,3915,13293,2,75
1084,16.651525386927748,20.453203261253723,-5.126656087777006,3915,13434,4,75
1085,16.983819293011155,20.861362552710315,-4.260649089835728,3915,13618,6,75
1086,17.28166510433114,21.227208970854267,-3.360912752427157,3915,13789,8,75
1087,16.061748444806046,19.721744219323792,-6.815223095639577,3916,13166,0,75
1088,16.383061282485862,20.116274716478703,-5.98954677295975,3916,13313,2,75
1089,16.682369871154382,20.483786849335957,-5.1350516835735736,3916,13456,4,75
1090,17.027377690930347,20.907411711764208,-4.2706608955983025,3916,13650,6,75
1091,17.322976555087333,21.270368783994527,-3.368224913031466,3916,13819,8,75
1092,16.1501029370234,19.556844455810428,-6.796070486301989,3955,13129,0,115
1093,16.551870268094525,20.043361553058862,-6.001244227785631,3955,13339,2,115
1094,16.863914609252543,20.42122927731672,-5.148026695259179,3955,13490,4,115
1095,17.198224318458898,20.826059079857963,-4.277856880990154,3955,13673,6,115
1096,17.497693184311967,21.188698627833862,-3.374074641514913,3955,13843,8,115
1097,15.717965340459104,19.026786115451078,-6.612826602369405,3956,12775,0,115
1098,16.58019074530011,20.070520339688706,-6.010242269959385,3956,13359,2,115
1099,16.892485910330645,20.44855739354519,-5.15565905507424,3956,13510,4,115
1100,17.238343487459947,20.86722215096825,-4.286930079962486,3956,13702,6,115
1101,17.529205144543795,21.219313685632393,-3.3794368926247396,3956,13865,8,115
1102,15.38740822859812,18.377047289185086,-6.422335785173949,3994,12407,0,154
1103,16.752971833544876,20.007927978881515,-6.024639137437393,3994,13391,2,154
1104,17.052940962421864,20.366178490258918,-5.1632914148893025,3994,13530,4,154
1105,17.40172324936136,20.782726130088523,-4.293187458564096,3994,13722,6,154
1106,17.70013599587759,21.139117867602334,-3.385286621108187,3994,13889,8,154
1107,15.161126891749326,18.100382447808137,-6.326572738486017,3995,12222,0,154
1108,17.089271980696488,20.402332940934034,-5.173213482648883,3995,13556,4,154
1109,17.440866200001015,20.822089986784878,-4.301947788606349,3995,13750,6,154
1110,17.73059316790409,21.167985708252875,-3.390405133531203,3995,13910,8,154
1111,15.274587485032574,17.992069158334765,-6.323984548034992,4033,12217,0,193
1112,13.337224057912358,15.710031964221887,-4.757714799372745,4033,10575,2,193
1113,17.26740882250134,20.339430706335794,-5.186188494334488,4033,13590,4,193
1114,17.616932198993315,20.751137324826175,-4.311333856508763,4033,13780,6,193
1115,17.91555913038724,21.10289257893341,-3.3989359875695633,4033,13945,8,193
1116,13.356364784891873,15.727013647198806,-4.763563526785686,4034,10588,2,193
1117,17.293833901492356,20.363352316403617,-5.1930576181680435,4034,13608,4,193
1118,17.64740649050421,20.77968123690112,-4.317904104040452,4034,13801,6,193
1119,17.944941888042003,21.13002680869133,-3.403810761305769,4034,13965,8,193
1120,13.482178085821449,15.657887243415916,-4.7703120584160015,4073,10603,2,233
1121,17.458942441543687,20.276408633592354,-5.2010715959738585,4073,13629,4,233
1122,17.82452925128715,20.700992629457474,-4.326664434082706,4073,13829,6,233
1123,18.133686810882125,21.06004101005101,-3.4123416153441295,4073,14000,8,233
1124,13.51797753483642,15.693923422233269,-4.782009513241882,4074,10629,2,233
1125,17.49835674385967,20.315011623991126,-5.211756899714945,4074,13657,4,233
1126,17.86552835507723,20.741285682696766,-4.335737633055039,4074,13858,6,233
1127,18.165863774413577,21.08996514010097,-3.417703866453956,4074,14022,8,233
1128,13.659097900486488,15.641177975109981,-4.794156870176451,4113,10656,2,17
1129,17.669805806928277,20.23388216596306,-5.221678967474525,4113,13683,4,17
1130,18.046574476107214,20.66532396783075,-4.345436569887533,4113,13889,6,17
1131,18.345557214381092,21.007692274647034,-3.424528549684644,4113,14050,8,17
1132,14.56312871890388,16.670519752765337,-5.110438052583925,4114,11359,2,17
1133,17.712085836896513,20.2751539525555,-5.233127507197119,4114,13713,4,17
1134,18.07227422544053,20.687464230232674,-4.3507553416989015,4114,13906,6,17
1135,18.385791316410607,21.046349532884836,-3.4313532329153325,4114,14078,8,17
1136,13.800261130329114,15.581910186724915,-4.805404422893645,4153,10681,2,57
1137,17.865302984087258,20.17175935496501,-5.237706923086154,4153,13725,4,57
1138,18.250650837974213,20.606856603720512,-4.359828540671234,4153,13935,6,57
1139,18.56547416733073,20.962324431205165,-3.4381779161460204,4153,14106,8,57
1140,10.05530233128961,11.349476042978674,-4.062941370019371,4154,7849,0,57
1141,13.832703213215352,15.613049568832507,-4.815752171393462,4154,10704,2,57
1142,17.91699431089189,20.22301179954406,-5.25182678874402,4154,13762,4,57
1143,18.290925923590603,20.645070504515108,-4.368588870713488,4154,13963,6,57
1144,18.604675289053368,20.99920117005848,-3.4447588606898987,4154,14133,8,57
1145,8.706271345306684,9.689680503036367,-3.490433642252595,4194,6743,0,98
1146,13.92052577264247,15.492906414397723,-4.808553737654458,4194,10688,2,98
1147,18.091855566338115,20.135405065154355,-5.2617488565035995,4194,13788,4,98
1148,18.44121003266729,20.524220555365705,-4.37015321536389,4194,13968,6,98
1149,18.78797152828897,20.910150188163154,-3.4515835439205866,4194,14161,8,98
1150,8.696339711329582,9.675229866808381,-3.485774899440749,4195,6734,0,98
1151,13.983153662300708,15.557145929960262,-4.829249234654094,4195,10734,2,98
1152,18.128179578977782,20.168750338132277,-5.271289306272427,4195,13813,4,98
1153,18.46988146918592,20.54891537807196,-4.376097725035418,4195,13987,6,98
1154,18.8287766998924,20.948209100540343,-3.458408227151275,4195,14189,8,98
1155,8.74768221040591,9.600104635434176,-3.4800808804484937,4234,6723,0,138
1156,14.129411548376456,15.506259376931784,-4.843196200023414,4234,10765,2,138
1157,18.29545597718009,20.078266163461663,-5.280066520059748,4234,13836,4,138
1158,18.631942584134784,20.44754188215942,-4.381416496846786,4234,14004,6,138
1159,19.01103984611575,20.863580473238393,-3.4657203877555838,4234,14219,8,138
1160,8.772782933090516,9.624276733954016,-3.489398366072185,4235,6741,0,138
1161,14.145245524040782,15.518195130485651,-4.847695221110291,4235,10775,2,138
1162,18.35186247443987,20.133109913304754,-5.2953312396898715,4235,13876,4,138
1163,18.66611780732313,20.477867137079336,-4.388612482238637,4235,14027,6,138
1164,19.04543821104717,20.89400470301695,-3.471326377552221,4235,14242,8,138
1165,8.837371646018571,9.570262868865115,-3.490433642252595,4272,6743,0,176
1166,14.262348755184428,15.44513823587354,-4.853543948523232,4272,10788,2,176
1167,18.52278187554028,20.05889292790282,-5.307161397403217,4272,13907,4,176
1168,18.856933585685475,20.420756141566706,-4.402378715162177,4272,14071,6,176
1169,19.217675875784977,20.811415116028193,-3.478151060782909,4272,14270,8,176
1170,19.60325793824738,21.228973847638947,-2.528039474138573,4272,14503,10,176
1171,3.1729611085586478,3.4360976428180994,1.2532018163864056,4272,2421,15,176
1172,8.810203201697881,9.537500994926047,-3.4790456042680837,4273,6721,0,176
1173,14.304713422829696,15.485592713239292,-4.867041011783863,4273,10818,2,176
1174,18.536939772357865,20.067196802870065,-5.310214341329242,4273,13915,4,176
1175,18.90338957644454,20.463897683775233,-4.412390520924752,4273,14103,6,176
1176,19.25902311040357,20.84888939240117,-3.4849757440135973,4273,14298,8,176
1177,19.63400128700082,21.254822677990155,-2.531525703848479,4273,14523,10,176
1178,3.16569568994203,3.427029445431692,1.2500959878451752,4273,2415,15,176
1179,8.887138055962865,9.487041241850587,-3.483186708989724,4313,6729,0,217
1180,14.412473780653391,15.385350412375807,-4.867041011783863,4313,10818,2,217
1181,18.722216845347216,19.98601149573737,-5.323189353014847,4313,13949,4,217
1182,19.094409922385484,20.383328500329657,-4.423653802407649,4313,14139,6,217
1183,19.45567587478992,20.76898077310354,-3.4942378141123887,4313,14336,8,217
1184,19.825495756317206,21.163764385782045,-2.537103671384329,4313,14555,10,217
1185,3.173694865281433,3.387926899118288,1.2438843307627148,4313,2403,15,217
1186,8.915213081802618,9.513682865854902,-3.4935394707938254,4314,6749,0,217
1187,14.415158811337918,15.382834726847996,-4.867041011783863,4314,10818,2,217
1188,18.771347759689785,20.031450500592573,-5.336164364700452,4314,13983,4,217
1189,19.137138354719994,20.421796270738326,-4.432727001379982,4314,14168,6,217
1190,19.51088062638486,20.82062750601653,-3.50349988421118,4314,14374,8,217
1191,19.867335383894577,21.201010732738798,-2.5419843929781982,4314,14583,10,217
1192,3.1954216098504262,3.4099272266266114,1.2521665402059954,4314,2419,15,217
1193,8.951192620957002,9.42929237454547,-3.483704347079929,4351,6730,0,255
1194,19.511338071209828,20.553474724842626,0.4946710080583639,4351,14172,1,255
1195,14.514195562855118,15.289425592637897,-4.867041011783863,4351,10818,2,255
1196,18.939511168614104,19.951105489755232,-5.347231286432292,4351,14012,4,255
1197,19.303976866665025,20.335037974837594,-4.440861593562074,4351,14194,6,255
1198,19.690027672523946,20.741708468258782,-3.511543260875919,4351,14407,8,255
1199,20.047725454712463,21.118511550574915,-2.547562360514048,4351,14615,10,255
1200,8.999398286421151,9.476759752266672,-3.501821680237106,4352,6765,0,255
1201,15.187822615432223,15.9934410619059,-5.0919920661277285,4352,11318,2,255
1202,18.9808465450516,19.987661049906457,-5.357916590173378,4352,14040,4,255
1203,19.348333496287395,20.37464087212516,-4.450247661464488,4352,14224,6,255
1204,19.722353431961814,20.768500212509377,-3.5166617732989356,4352,14428,8,255
1205,20.098058166571132,21.16413371981329,-2.553488951020889,4352,14649,10,255
1206,3.2313374145574127,3.4027395367617435,1.0833642777200538,4352,2408,13,255
1207,9.051637433518877,9.402757848696249,-3.4971629374252604,4391,6756,0,39
1208,18.79402882824502,19.523064569401907,-6.256338723411574,4391,13906,2,39
1209,19.146412039007824,19.889117012960806,-5.366312185969947,4391,14062,4,39
1210,19.531779262524754,20.289432946090866,-4.460572336157143,4391,14257,6,39
1211,19.914200649152665,20.686688770910948,-3.5256801047109163,4391,14465,8,39
1212,20.294158675418934,21.081385679607322,-2.5601127874697114,4391,14687,10,39
1213,3.2355030213446407,3.3610108283581313,1.0770656481984258,4391,2394,13,39
1214,3.2623944864740184,3.3889454354019195,1.260448749649276,4391,2435,15,39
1215,9.038537998341843,9.385871064751898,-3.491468918433005,4392,6745,0,39
1216,17.088823917775507,17.745513485689184,-5.687662458030283,4392,12642,2,39
1217,19.196184861125023,19.93385612526221,-5.379287197655551,4392,14096,4,39
1218,19.59012920170882,20.342938964553976,-4.473087093360362,4392,14297,6,39
1219,19.964627692637123,20.73182868880386,-3.5339672200624666,4392,14499,8,39
1220,20.329624394508432,21.11085148911208,-2.5641219516361033,4392,14710,10,39
1221,3.2171650786509813,3.340794343928196,1.0707670186767975,4392,2380,13,39
1222,3.2549457076311845,3.380026807454761,1.2573429211080458,4392,2429,15,39
1223,9.067400578449131,9.285224140587806,-3.4774926899974687,4432,6718,0,80
1224,19.023110672101517,19.480097400955632,-6.286032262584963,4432,13972,2,80
1225,19.374658562050012,19.840090424985103,-5.390354119387391,4432,14125,4,80
1226,19.759273689833186,20.233945051614867,-4.479344471961971,4432,14317,6,80
1227,20.138000668851397,20.621770080171537,-3.5390857324854825,4432,14520,8,80
1228,20.525229775727432,21.018301480763807,-2.5702228536284393,4432,14745,10,80
1229,23.063421452978606,23.61746740832478,-1.7300173695667511,4432,16528,12,80
1230,3.2894242330229932,3.368445127448383,1.0869634945895557,4432,2416,13,80
1231,3.243370584997508,3.321285145851815,1.2438843307627148,4432,2403,15,80
1232,9.01772259571521,9.231129028585224,-3.457822442569677,4433,6680,0,80
1233,19.08098069952795,19.532536398156637,-6.304028346932473,4433,14012,2,80
1234,19.430253306124428,19.89007461952245,-5.404855603036008,4433,14163,4,80
1235,19.815259064791242,20.284191626036982,-4.491233491305028,4433,14355,6,80
1236,20.197086040078826,20.67505462254886,-3.5488352799578946,4433,14560,8,80
1237,20.584588314242136,21.071727225160455,-2.577195313048252,4433,14785,10,80
1238,22.651635101461743,23.1876911393768,-1.6988251396459566,4433,16230,12,80
1239,3.279118007740744,3.356719072706336,1.0833642777200538,4433,2408,13,80
1240,3.2601497108760826,3.337301886831335,1.2500959878451752,4433,2415,15,80
1241,9.040692355539889,9.13267682828435,-3.443328576043936,4471,6652,0,119
1242,19.22655648592199,19.42217697509453,-6.309427172236726,4471,14024,2,119
1243,19.605938934380774,19.80541944810869,-5.417067378740107,4471,14195,4,119
1244,19.98826413599019,20.191634615298607,-4.499993821347282,4471,14383,6,119
1245,20.372866379624973,20.580149992264978,-3.555659963188583,4471,14588,8,119
1246,20.772946469426234,20.98430069465526,-2.5832962150405883,4471,14820,10,119
1247,22.80492238129569,23.03695093383641,-1.6988251396459566,4471,16230,12,119
1248,3.2821146767895923,3.3155085338260344,1.0770656481984258,4471,2394,13,119
1249,3.3039571732287234,3.337573266620453,1.2583781972884558,4471,2431,15,119
1250,8.952570162328346,9.040501598860988,-3.4091644620904034,4472,6586,0,119
1251,19.282052245162117,19.471439038280934,-6.32652345236686,4472,14062,2,119
1252,19.64531250709792,19.83826721379776,-5.426989446499688,4472,14221,4,119
1253,20.04460639877144,20.241482938515528,-4.5118828406903395,4472,14421,6,119
1254,20.412774675409167,20.61326733486676,-3.5619971690456507,4472,14614,8,119
1255,20.83408775101244,21.038718514198465,-2.590442985945896,4472,14861,10,119
1256,22.8089427403706,23.032970373171636,-1.6988251396459566,4472,16230,12,119
1257,3.290920593684332,3.323243755644591,1.079765060850552,4472,2400,13,119
1258,3.178121627622786,3.2093368870539005,1.210237854899387,4472,2338,15,119
1259,8.979489923755786,8.948200170043037,-3.3967411479254825,4510,6562,0,158
1260,19.432852620898625,19.36513728543893,-6.333721886105864,4510,14078,2,158
1261,19.81678073513518,19.747727571331133,-5.438056368231527,4510,14250,4,158
1262,20.211992878208548,20.141562565955528,-4.51939169501227,4510,14445,6,158
1263,20.610906373319985,20.53908601495959,-3.5727216712653034,4510,14658,8,158
1264,21.00421093620582,20.9310200765128,-2.5942778386267933,4510,14883,10,158
1265,23.077208950578513,22.996794562837966,-1.7074082364697996,4510,16312,12,158
1266,3.315649381687633,3.3040957351629716,1.0806648650679276,4510,2402,13,158
1267,3.1733369602544443,3.1622792127902772,1.2004027311854912,4510,2319,15,158
1268,9.004318515441469,8.969810622344616,-3.405540995458968,4511,6579,0,158
1269,18.166070678416624,18.096451548008737,-5.9198119461131515,4511,13158,2,158
1270,19.866126535146012,19.78999215922986,-5.450649761926378,4511,14283,4,158
1271,20.261690820351202,20.184040495166553,-4.529716369704925,4511,14478,6,158
1272,20.65949447006675,20.580319613537018,-3.580521309243233,4511,14690,8,158
1273,21.054444397634516,20.973755946282946,-2.6000301176481386,4511,14916,10,158
1274,23.13216172815589,23.04351069225068,-1.7111764253192914,4511,16348,12,158
1275,3.327270887291691,3.3145195493768855,1.0842640819374294,4511,2410,13,158
1276,3.1492532153869615,3.1371841073134155,1.1910852455618006,4511,2301,15,158
1277,9.05551975509477,8.898834479421694,-3.4019175288275325,4550,6572,0,198
1278,18.192921684882293,17.87813434781192,-5.888768700613698,4550,13089,2,198
1279,20.049381700647473,19.70247252438807,-5.464006391602737,4550,14318,4,198
1280,20.4521484369428,20.098270293819528,-4.541605389047983,4550,14516,6,198
1281,20.85290356420817,20.492091260562788,-3.589783379342024,4550,14728,8,198
1282,21.253562279972964,20.885817483988298,-2.607002577067951,4550,14956,10,198
1283,23.35827958805125,22.954117422269054,-1.7163053490311,4550,16397,12,198
1284,3.3553146113000114,3.2972584854166067,1.0860636903721803,4550,2414,13,198
1285,3.158133183000184,3.103488835489124,1.1864265027499552,4550,2292,15,198
1286,9.026753888752697,8.867469988875735,-3.3905294908430217,4551,6550,0,198
1287,18.133483714363344,17.813504678712658,-5.86852310572275,4551,13044,2,198
1288,20.096236623809627,19.741623328516503,-5.4758365493160825,4551,14349,4,198
1289,20.49652215343952,20.134845517214593,-4.5506785880203156,4551,14545,6,198
1290,20.898963115068288,20.53018510368364,-3.597095539946333,4551,14758,8,198
1291,21.29416144397096,20.918409859159112,-2.6115346756908293,4551,14982,10,198
1292,23.343763208469447,22.931844850278434,-1.7149446141687834,4551,16384,12,198
1293,3.3086239834548263,3.2502408107433394,1.0707670186767975,4551,2380,13,198
1294,3.1559185351517067,3.1002299655764025,1.185391226569545,4551,2290,15,198
1295,9.01060102073316,8.731879858525641,-3.3620593958817446,4590,6495,0,238
1296,18.24311984440682,17.678813029176155,-5.864923888853248,4590,13036,2,238
1297,20.272442940558367,19.645363920615445,-5.487285089038675,4590,14379,4,238
1298,20.75643021191183,20.114380215620617,2.528736720080554,4590,14507,5,238
1299,20.687005475136484,20.047102965264372,-4.562567607363373,4590,14583,6,238
1300,21.096669852837106,20.44409536567902,-3.6070888261055547,4590,14799,8,238
1301,21.471823822303772,20.807644853920078,-2.6158924628282123,4590,15007,10,238
1302,23.447679103087562,22.722381827617944,-1.7111764253192914,4590,16348,12,238
1303,3.1795311664998698,3.0811800554071973,1.0221775909385227,4590,2272,13,238
1304,3.1686239771138633,3.070610253560057,1.1822853980283148,4590,2284,15,238
1305,7.60515111459821,7.367330731319435,-2.8371743724138323,4591,5481,0,238
1306,18.274198665616968,17.702746913339837,-5.873921931027003,4591,13056,2,238
1307,20.316764382326898,19.68143963735044,-5.498352010770515,4591,14408,4,238
1308,20.759940517373103,20.110757228797898,2.528736720080554,4591,14507,5,238
1309,20.740162384302735,20.091597576953802,-4.57351801991619,4591,14618,6,238
1310,21.131605036881876,20.47079944164257,-3.6124510772153813,4591,14821,8,238
1311,21.518385990193654,20.845485382879577,-2.621121807393072,4591,15037,10,238
1312,23.646740198028244,22.907283909461675,-1.7254118054173724,4591,16484,12,238
1313,3.160473390545581,3.0616423506679955,1.0158789614168944,4591,2258,13,238
1314,3.1552843704791704,3.0566155962452832,1.1771090171262644,4591,2274,15,238
1315,7.545061009002987,7.215257460883237,-2.797316239468044,4628,5404,0,20
1316,18.437430363792185,17.63150845740418,-5.889668504831074,4628,13091,2,20
1317,20.4902605960981,19.59460705023175,-5.510945404465367,4628,14441,4,20
1318,20.944094509897578,20.02860334643615,2.535360556529376,4628,14545,5,20
1319,20.91801520842973,20.00366400210666,-4.584155563538926,4628,14652,6,20
1320,21.335092042872375,20.402509914403865,-3.6246380115558963,4628,14871,8,20
1321,21.71878841476694,20.76943446368487,-2.6291401357258564,4628,15083,10,20
1322,23.622401855591384,22.589838707621013,-1.7129558478315516,4628,16365,12,20
1323,3.1703197424869147,3.031741313697716,1.0127296466560802,4628,2251,13,20
1324,3.1595990124673867,3.0214891994779354,1.1714149981340087,4628,2263,15,20
1325,7.343837509365522,7.020376209084802,-2.722258716388313,4629,5259,0,20
1326,18.481357924190057,17.667341538684767,-5.902715665983018,4629,13120,2,20
1327,20.550445454167125,19.645295551343743,-5.52621012409549,4629,14481,4,20
1328,21.00087693849412,20.075887659673928,2.5418100814927027,4629,14582,5,20
1329,20.965770908786975,20.042327884496828,-4.593854500371419,4629,14683,6,20
1330,21.390309644288553,20.44816769709471,-3.633412604281067,4629,14907,8,20
1331,21.795862816292004,20.835858170450226,-2.6380300214861174,4629,15134,10,20
1332,3.159579712191943,3.0204151731150857,1.0091304297865784,4629,2243,13,20
1333,23.983286693264297,22.92693637384134,-0.5791406552148161,4629,16592,14,20
1334,3.160126313689708,3.0209376994027197,1.1714149981340087,4629,2263,15,20
1335,7.241066148298968,6.828409313635457,-2.6668714407363736,4668,5152,0,60
1336,10.23915928913863,9.655645898246046,-3.2491930289427864,4668,7222,2,60
1337,20.735109620324465,19.553448725770416,-5.539948371762602,4668,14517,4,60
1338,21.231261036515942,20.02132526244467,2.5531403280498983,4668,14647,5,60
1339,21.144822529833988,19.93981274868004,-4.603240568273834,4668,14713,6,60
1340,21.55210683520448,20.323886569735073,-3.6373124232700316,4668,14923,8,60
1341,21.992264111833133,20.738959983738003,-2.6446538579349395,4668,15172,10,60
1342,3.1951808376844966,3.013092567303742,0.8536794453146614,4668,2237,11,60
1343,3.1715590320968037,2.9908169308192196,1.0064310171344522,4668,2237,13,60
1344,24.12714983519233,22.752181967679952,-0.5788614167118195,4668,16584,14,60
1345,3.180615817857252,2.9993575847742697,1.1714149981340087,4668,2263,15,60
1346,7.221172054087915,6.8072682349425815,-2.659106869383298,4669,5137,0,60
1347,10.226664294338208,9.640491388217301,-3.244694007855909,4669,7212,2,60
1348,20.778521929809113,19.587536655046907,-5.550633675503688,4669,14545,4,60
1349,21.29274582232445,20.0722862141142,2.5601127874697114,4669,14687,5,60
1350,21.20436052732,19.988966995763874,-4.615442456546972,4669,14752,6,60
1351,21.60620974062806,20.367782978058614,-3.645843277308392,4669,14958,8,60
1352,22.03937645475429,20.776121401713354,-2.6498832024997987,4669,15202,10,60
1353,3.181420992621856,2.9990680048669276,0.8498632654071305,4669,2227,11,60
1354,23.587248094949516,22.235271989616127,-1.6988251396459566,4669,16230,12,60
1355,3.1579009128523556,2.9768960512423637,1.0019319960475748,4669,2227,13,60
1356,24.186413681562225,22.800094546767426,-0.580187799601053,4669,16622,14,60
1357,3.1698935141071143,2.9882012594501695,1.1672738934123685,4669,2255,15,60
1358,7.219240042360658,6.713229406091518,-2.6415071743163265,4708,5103,0,100
1359,10.217839843967825,9.501651490290135,-3.2212990982041467,4708,7160,2,100
1360,20.963124928785856,19.493778554214305,-5.5643719231708,4708,14581,4,100
1361,21.403578299799893,19.903359688094525,-4.629208689470512,4708,14796,6,100
1362,21.79086543187821,20.263501108578286,-3.6536429152863215,4708,14990,8,100
1363,22.244481005920292,20.68532188096593,-2.657552907861593,4708,15246,10,100
1364,3.187384127777124,2.9639741481855233,0.8460470854995997,4708,2217,11,100
1365,23.790704915938306,22.123167936814834,-1.7025933284954489,4708,16266,12,100
1366,3.1695282532754945,2.947369826806479,0.9992325833954484,4708,2221,13,100
1367,24.39522983385089,22.68532052238238,-0.581479277677412,4708,16659,14,100
1368,3.198648194351842,2.974448694331359,1.1703797219535987,4708,2261,15,100
1369,7.200602526609992,6.693555126850216,-2.634260241053456,4709,5089,0,100
1370,10.17953352188927,9.4627176743311,-3.2087018391608906,4709,7132,2,100
1371,21.012540828391483,19.532893236400586,-5.576583698874899,4709,14613,4,100
1372,21.44900935534476,19.938626803209797,-4.638281888442846,4709,14825,6,100
1373,21.864190359424438,20.32457185824628,-3.6653423722532157,4709,15038,8,100
1374,22.303543347671337,20.732986770208033,-2.664176744310415,4709,15284,10,100
1375,3.1634564991761622,2.9406942530679046,0.8395595796567972,4709,2200,11,100
1376,23.885261894172615,22.20332487692091,-1.7090829870695736,4709,16328,12,100
1377,3.1700426180757244,2.946816594880731,0.9992325833954484,4709,2221,13,100
1378,3.18501793818021,2.960737392521091,1.1652033410515483,4709,2251,15,100
1379,7.301527285870488,6.695307344478672,-2.654448126571453,4748,5128,0,140
1380,10.22216334657296,9.373453340811714,-3.2019533075305744,4748,7117,2,140
1381,21.179737207638983,19.421258666641755,-5.585742530652973,4748,14637,4,140
1382,21.626451446980557,19.830883805389735,-4.647355087415179,4748,14854,6,140
1383,22.07664561852406,20.24369994989824,-3.677773045280541,4748,15089,8,140
1384,3.2292627783359955,2.9611485310592722,0.6939432869184641,4748,2218,9,140
1385,22.48967321856318,20.622435331654007,-2.6695804003607697,4748,15315,10,140
1386,3.1718237315805595,2.908478444850634,0.8365066357307724,4748,2192,11,140
1387,24.094723148073196,22.094223652174158,-1.7132698635690093,4748,16368,12,140
1388,3.2000814860425124,2.9343900580762265,1.0023818981562624,4748,2228,13,140
1389,3.2107925174800993,2.9442117905225045,1.1672738934123685,4748,2255,15,140
1390,7.299847560972038,6.691422108337681,-2.653412850391043,4749,5126,0,140
1391,10.223799167102998,9.37166909398417,-3.2019533075305744,4749,7117,2,140
1392,21.26127703168596,19.48919864326199,-5.60634990215364,4749,14691,4,140
1393,21.685246625282478,19.877831349377967,-4.659244106758236,4749,14892,6,140
1394,22.13578499454457,20.290818385004957,-3.6870351153793317,4749,15127,8,140
1395,3.209393201861576,2.941897682918953,0.6895631218973377,4749,2204,9,140
1396,22.565238891245897,20.68447829021487,-2.67812166315004,4749,15364,10,140
1397,3.1665423827737307,2.9026183807404013,0.8349801637677601,4749,2188,11,140
1398,24.06324379080248,22.057627937459877,-1.710757737669348,4749,16344,12,140
1399,3.180482135164541,2.91539628693002,0.9960832686346343,4749,2214,13,140
1400,3.2184267436201335,2.9501782998133357,1.169862083863394,4749,2260,15,140
1401,7.335469626462541,6.635085383714297,-2.6503070218498124,4787,5120,0,179
1402,10.275612482818213,9.294505964212988,-3.1988039927697605,4787,7110,2,179
1403,21.422097693449896,19.376734487666816,-5.614745497950207,4787,14713,4,179
1404,21.8620181312781,19.7746517057412,-4.668943043590731,4787,14923,6,179
1405,22.31403677759398,20.18351200590758,-3.6943472759836404,4787,15157,8,179
1406,3.198069126890041,2.892720275657243,0.6829928743656479,4787,2183,9,179
1407,22.766940885307815,20.593173224389837,-2.685791368511834,4787,15408,10,179
1408,3.179899501291006,2.8762854700648632,0.8334536918047478,4787,2184,11,179
1409,24.241591983362863,21.9270259216304,-1.7130605197440374,4787,16366,12,179
1410,3.195411983053596,2.890316833597034,0.994733562308571,4787,2211,13,179
1411,3.245085684362823,2.935247733225172,1.172450274314419,4787,2265,15,179
1412,7.322298204897524,6.620848351297122,-2.645130640947762,4788,5110,0,179
1413,7.442683623362499,6.729701279306928,-2.3165459576331218,4788,5149,2,179
1414,21.48081590073511,19.423030933890985,-5.629246981598825,4788,14751,4,179
1415,21.928473560347317,19.827804598477144,-4.682396407584191,4788,14966,6,179
1416,3.0626458389007425,2.7692553738839094,0.5069764685654136,4788,2080,7,179
1417,22.38529071577307,20.240860312094746,-3.7055592555769143,4788,15203,8,179
1418,3.182456539694934,2.8775886401104076,0.6795513161347629,4788,2172,9,179
1419,22.82521474767153,20.638641202709493,-2.692240893475161,4788,15445,10,179
1420,3.1789452315981794,2.8744137027105974,0.8330720738139945,4788,2183,11,179
1421,24.171346077956088,21.85581798919748,-1.7078269241197428,4788,16316,12,179
1422,3.1915800039589044,2.8858381092852396,0.9933838559825079,4788,2208,13,179
1423,3.2455979323078057,2.9346813142246533,1.172450274314419,4788,2265,15,179
1424,7.33836049086362,6.545136425904894,-2.634777879143661,4827,5090,0,219
1425,10.302436993662075,9.188817546747707,-3.1871065379438797,4827,7084,2,219
1426,21.674062210612817,19.33125174875619,-5.645274937210455,4827,14793,4,219
1427,22.117473632294722,19.726733580335026,-4.693972557997167,4827,15003,6,219
1428,3.0814244672890574,2.7483446131650404,0.5069764685654136,4827,2080,7,219
1429,22.5788414932464,20.138230889061717,-3.714821325675705,4827,15241,8,219
1430,3.125311211122096,2.7874875151843135,0.6632821317705789,4827,2120,9,219
1431,23.009774661368567,20.52258327667181,-2.69747023804002,4827,15475,10,219
1432,3.1911111670867784,2.8461749684844846,0.8311639838602292,4827,2178,11,219
1433,24.337439216235683,21.706736828444363,-1.7090829870695736,4827,16328,12,219
1434,3.2184208169077033,2.8705326412976673,0.9956333665259466,4827,2213,13,219
