,X,Y,Z,azimuth,dis,laser_id,reflectivity
2678,-8.414219582639019,-1.310109796075156,2.281748701623823,26115,4408,15,3
2679,-6.810968889024582,-1.0592631272705486,-1.846932705851588,26116,3568,0,3
2680,-13.361317649657769,-2.0779937992138704,0.23602634465782224,26116,6762,1,3
2681,-7.415453640800975,-1.1532744814533342,-1.7325730205564482,26116,3851,2,3
2682,-15.18437291063427,-2.3615210401091895,0.8053456946664196,26116,7694,3,3
2683,-8.465869919014246,-1.3166384976345076,-1.665380911646483,26116,4364,4,3
2684,-15.700561719958335,-2.441800333897738,1.3901340968251479,26116,7975,5,3
2685,-9.941087031920967,-1.5460688647205616,-1.5934414608997916,26116,5093,6,3
2686,-12.940095056740933,-2.0124839476318006,1.607944116887516,26116,6597,7,3
2687,-10.509781614979222,-1.6345140202230086,-1.3059518839295605,26116,5358,8,3
2688,-8.646969477991338,-1.3448036659556426,1.3860093602564454,26116,4430,9,3
2689,-10.572039678517399,-1.6441965884678187,-0.9360526771098487,26116,5370,10,3
2690,-8.896535162373816,-1.3836168996681606,1.7501001055936691,26116,4586,11,3
2691,-11.509652042477132,-1.790016988031816,-0.6104465936176968,26116,5832,12,3
2692,-8.245383663959952,-1.2823477874794023,1.92648082940086,26116,4282,13,3
2693,-8.01930501759873,-1.2471873311837376,2.1745976169513797,26116,4201,15,3
2694,-6.844773550827253,-1.0168524493696496,-1.8541796391144587,26155,3582,0,43
2695,-13.367240515806396,-1.985823367110249,0.23588672540632394,26155,6758,1,43
2696,-7.430842225810199,-1.103918203003414,-1.7343726289911992,26155,3855,2,43
2697,-15.19614423261291,-2.257523403683584,0.8051363508414479,26155,7692,3,43
2698,-8.490171340558804,-1.2612910360156202,-1.6684338555725078,26155,4372,4,43
2699,-14.116560777155675,-2.097141606852926,1.248593170602951,26155,7163,5,43
2700,-9.978735472741683,-1.4824305773918323,-1.5978216259209181,26155,5107,6,43
2701,-11.211831008278017,-1.6656179693933337,1.3917479016867842,26155,5710,7,43
2702,-10.504955498123888,-1.5606052778028612,-1.3040019744350781,26155,5350,8,43
2703,-8.665692543882782,-1.2873662836758915,1.387573704906848,26155,4435,9,43
2704,-10.55539571721985,-1.568098624361897,-0.9336123163129143,26155,5356,10,43
2705,-8.730972174554527,-1.2970641578056334,1.7157544864258911,26155,4496,11,43
2706,-11.499838218673915,-1.7084040214303355,-0.609295202580352,26155,5821,12,43
2707,-8.25584883350067,-1.2264803277467244,1.9269307315095479,26155,4283,13,43
2708,-7.821233429239516,-1.1619143147040691,2.1186927032092346,26155,4093,15,43
2709,-6.875525799291873,-1.0201945137760382,-1.862461848557739,26156,3598,0,43
2710,-13.359674748160712,-1.9823163030396256,0.2357471061548257,26156,6754,1,43
2711,-7.440672960113646,-1.1040513779311925,-1.7366221395346377,26156,3860,2,43
2712,-64.49638325311585,-9.570010828844874,3.4171192550142884,26156,32646,3,43
2713,-8.52728920615901,-1.2652841280009495,-1.6756845973968164,26156,4391,4,43
2714,-14.6845204475085,-2.178897677836241,1.298794878425602,26156,7451,5,43
2715,-10.020027708513167,-1.4867775344777048,-1.604391873452608,26156,5128,6,43
2716,-13.160006756407816,-1.9526894503872854,1.6335366790025967,26156,6702,7,43
2717,-10.49737333926532,-1.5576063565757128,-1.3030270196878369,26156,5346,8,43
2718,-9.171998842387051,-1.360946518494217,1.4686067577976873,26156,4694,9,43
2719,-10.543844369100857,-1.564501754989114,-0.9325664473999424,26156,5350,10,43
2720,-8.90597774981672,-1.3214741541818162,1.7501001055936691,26156,4586,11,43
2721,-11.565331972178527,-1.7160706791661426,-0.6127493756923863,26156,5854,12,43
2722,-8.238714049618064,-1.2224651785694085,1.9228816125313581,26156,4274,13,43
2723,-42.44080269418658,-6.297390968021646,-0.7489176650367101,26156,21456,14,43
2724,-7.806148663176016,-1.1582808751459468,2.114551598487594,26156,4085,15,43
2725,-6.939695180081613,-0.9814869557379244,-1.8779909912638906,26195,3628,0,83
2726,-13.36889837018161,-1.890774597792195,0.23567729652907654,26195,6752,1,83
2727,-7.438367881749658,-1.0520146574840432,-1.7343726289911992,26195,3855,2,83
2728,-15.086946822623029,-2.1337596427602867,0.798542020354837,26195,7629,3,83
2729,-8.570694472517305,-1.2121605644200553,-1.682553721230372,26195,4409,4,83
2730,-11.254577941881664,-1.5917444722929057,0.9944470247507797,26195,5705,5,83
2731,-10.06121026810795,-1.4229654733867265,-1.6093977763338951,26195,5144,6,83
2732,-11.213358238063197,-1.585914734737094,1.3905292082527327,26195,5705,7,83
2733,-10.482180452864336,-1.482503642480793,-1.299858416759303,26195,5333,8,83
2734,-9.051959782426824,-1.2802263240345586,1.447957408412377,26195,4628,9,83
2735,-10.538467198165092,-1.4904643244502547,-0.93117195551598,26195,5342,10,83
2736,-9.136371971157027,-1.2921648112438784,1.7936045565395213,26195,4700,11,83
2737,-11.964350278787432,-1.6921281739021805,-0.6332650705396203,26195,6050,12,83
2738,-8.468741020233269,-1.197741201477942,1.974620355030447,26195,4389,13,83
2739,-42.53020393831472,-6.015082695582991,-0.7497553805456997,26195,21480,14,83
2740,-7.972615631361677,-1.127573768333977,2.157515559974613,26195,4168,15,83
2741,-7.027858066719412,-0.9927048104217477,-1.9018023434133224,26196,3674,0,83
2742,-13.375168288132324,-1.8892803146816142,0.23578201096770024,26196,6755,1,83
2743,-7.452058476838862,-1.052624317006921,-1.7375219437520133,26196,3862,2,83
2744,-12.364126152040935,-1.7464677560743356,0.6544087968617696,26196,6252,3,83
2745,-8.60978504159687,-1.216156465647026,-1.6901860810454339,26196,4429,4,83
2746,-11.292338887464158,-1.5950747764220314,0.9977589429751907,26196,5724,5,83
2747,-10.116225350439766,-1.4289454159935486,-1.618158106376148,26196,5172,6,83
2748,-13.05734905971561,-1.8443874506114273,1.6191560964807894,26196,6643,7,83
2749,-10.450989756210733,-1.4762318342467198,-1.2959585977703383,26196,5317,8,83
2750,-9.02675560562249,-1.275054736042194,1.443890112321331,26196,4615,9,83
2751,-10.517026311857341,-1.4855596843301624,-0.9292545291755314,26196,5331,10,83
2752,-9.10743800403733,-1.2864513528011552,1.787880286678225,26196,4685,11,83
2753,-12.15252002627824,-1.7165777928785657,-0.6432089022257796,26196,6145,12,83
2754,-8.461231595271467,-1.1951728715886452,1.972820746595696,26196,4385,13,83
2755,-8.211920163425813,-1.1599569273654227,2.222220321250243,26196,4293,15,83
2756,-7.0920582096685525,-0.9513224074979927,-1.9173314861194737,26236,3704,0,124
2757,-15.597899492470805,-2.092288424375824,0.2747008773228425,26236,7870,1,124
2758,-7.482402812957263,-1.003682886892848,-1.742920769056266,26236,3874,2,124
2759,-15.097870226571992,-2.0252149414754994,0.7983326765298652,26236,7627,3,124
2760,-8.627794664517296,-1.1573247354988252,-1.6920941709991995,26236,4434,4,124
2761,-12.705238384121103,-1.7042694250507102,1.1215200976768653,26236,6434,5,124
2762,-10.180774218549036,-1.3656400375535274,-1.626918436418401,26236,5200,6,124
2763,-13.075809421928811,-1.75397749588347,1.6198873125412203,26236,6646,7,124
2764,-10.455138619941275,-1.402443035378387,-1.2952273817099074,26236,5314,8,124
2765,-9.096130196034387,-1.2201468489372476,1.4535890491538253,26236,4646,9,124
2766,-10.507394069305,-1.4094525350784626,-0.9275114143205782,26236,5321,10,124
2767,-8.532449166420465,-1.144535174822361,1.6733948894522979,26236,4385,11,124
2768,-12.409669391684782,-1.6646220621620436,-0.6561882193740297,26236,6269,12,124
2769,-11.059431726121137,-1.4835023774776581,2.576139474345942,26236,5726,13,124
2770,-7.863683333452685,-1.0548275182489892,2.1259396364721055,26236,4107,15,124
2771,-7.120945348797134,-0.953932130158172,-1.925096057472549,26237,3719,0,124
2772,-15.538804716194212,-2.08160073655598,0.27365373293660544,26237,7840,1,124
2773,-7.474851929556255,-1.001341967184596,-1.7411211606215151,26237,3870,2,124
2774,-11.339009308746228,-1.5189900742045115,0.5995607147191645,26237,5728,3,124
2775,-8.664968092706225,-1.1607716483632464,-1.699344912823508,26237,4453,4,124
2776,-14.115506491626936,-1.890933649433741,1.2459784983205213,26237,7148,5,124
2777,-10.202549169663023,-1.3667482315538555,-1.6303599946492862,26237,5211,6,124
2778,-13.09972554884132,-1.7548581663254148,1.622812176782944,26237,6658,7,124
2779,-10.451448199976733,-1.400091105365065,-1.2947399043362868,26237,5312,8,124
2780,-10.49579141060397,-1.4060313859457658,-0.9264655454076064,26237,5315,10,124
2781,-8.550161643689906,-1.1453920105340456,1.6768294513690758,26237,4394,11,124
2782,-12.552489180649411,-1.6815495915731158,-0.6637245970730137,26237,6341,12,124
2783,-8.857796110838498,-1.1866031683484644,2.06325107044193,26237,4586,13,124
2784,-7.775788938280495,-1.041655923789281,2.1021282843226734,26237,4061,15,124
2785,-7.16943542071546,-0.9107958587040175,-1.9364840954570601,26276,3741,0,164
2786,-12.705929893863225,-1.6141449987646788,0.2235653264616018,26276,6405,1,164
2787,-7.506626268295696,-0.9536321504825308,-1.7469698880344555,26276,3883,2,164
2788,-11.337197977069629,-1.4402630557194043,0.5989326832442492,26276,5722,3,164
2789,-8.680458825505088,-1.102754329452039,-1.7008713847865202,26276,4457,4,164
2790,-14.088520488621873,-1.78978753044169,1.2424922686106148,26276,7128,5,164
2791,-10.244929562732018,-1.3015026806001286,-1.6356787664606538,26276,5228,6,164
2792,-13.103489867802974,-1.6646505067443667,1.6218372220357027,26276,6654,7,164
2793,-10.452859064968168,-1.3279177772466333,-1.2937649495890455,26276,5308,8,164
2794,-8.19711942634048,-1.04135151357122,1.3087307345265713,26276,4183,9,164
2795,-10.483377198604156,-1.3317947617091366,-0.9245481190671578,26276,5304,10,164
2796,-8.522703123269075,-1.082713247853292,1.6699603275355202,26276,4376,11,164
2797,-12.629028295323629,-1.604375518552164,-0.667178770185048,26276,6374,12,164
2798,-8.71487798544347,-1.1071268952807747,2.028158705964287,26276,4508,13,164
2799,-43.47987063445654,-5.523626866967092,-0.76504368858476,26276,21918,14,164
2800,-7.821028054514781,-0.9935733492037144,2.1124810461267747,26276,4081,15,164
2801,-7.196425154788724,-0.9129483443850772,-1.9437310287199308,26277,3755,0,164
2802,-12.69232485192787,-1.6101657018213384,0.22332099277147985,26277,6398,1,164
2803,-7.514525576498425,-0.9533029992451808,-1.7487694964692067,26277,3887,2,164
2804,-11.311691254034788,-1.4350166340150594,0.5975719483819327,26277,5709,3,164
2805,-8.682598804647636,-1.1014863676290993,-1.7012530027772736,26277,4458,4,164
2806,-14.15801182356155,-1.7961047570270103,1.248593170602951,26277,7163,5,164
2807,-10.276511287275852,-1.3036922866529121,-1.6406846693419412,26277,5244,6,164
2808,-13.582322222836778,-1.7230719863725898,1.6810657229306043,26277,6897,7,164
2809,-10.433397583962485,-1.3235950969699843,-1.2913275627209426,26277,5298,8,164
2810,-8.156147974378738,-1.0347000947844052,1.3021604869948817,26277,4162,9,164
2811,-10.477679837595948,-1.3292128042719784,-0.924025184610672,26277,5301,10,164
2812,-10.996400370354543,-1.3950184009945927,2.154615175791944,26277,5646,11,164
2813,-12.641196391792247,-1.6036794753925518,-0.6678068016599632,26277,6380,12,164
2814,-8.042301620332763,-1.0202573904965146,1.8715927721409569,26277,4160,13,164
2815,-7.94002381259379,-1.0072822878261984,2.1445746077194867,26277,4143,15,164
2816,-7.235080368513541,-0.8678543878019138,-1.9525308762534166,26316,3772,0,204
2817,-12.701005323569598,-1.5234969949366237,0.22328608795860524,26316,6397,1,204
2818,-7.528579852783517,-0.9030599145227771,-1.7505691049039576,26316,3891,2,204
2819,-11.356891767776316,-1.3622693668130001,0.5994560428066786,26316,5727,3,204
2820,-8.715235839394577,-1.04540036581529,-1.7062140366570637,26316,4471,4,204
2821,-14.154083770814593,-1.6977950596478315,1.2471986787189884,26316,7155,5,204
2822,-10.320450812920766,-1.2379473434829684,-1.6463163100833897,26316,5262,6,204
2823,-11.4020245208437,-1.3676830810757423,1.4100283031975562,26316,5785,7,204
2824,-10.43033945796108,-1.251128585143099,-1.2898651306000808,26316,5292,8,204
2825,-8.210073565732863,-0.9848056974191763,1.3096693413168128,26316,4186,9,204
2826,-10.4726372442617,-1.2562022425961734,-0.9228050042122048,26316,5294,10,204
2827,-10.847749372898862,-1.3011972793026365,2.1237041185409438,26316,5565,11,204
2828,-12.82037808253429,-1.537815864579369,-0.6767039142212636,26316,6465,12,204
2829,-8.07614811244369,-0.9687412190228917,1.8778914016625852,26316,4174,13,204
2830,-13.020664829133878,-1.5618404397052335,-0.22890576283141054,26316,6558,14,204
2831,-8.017665943898887,-0.9617262303849415,2.1637272170570734,26316,4180,15,204
2832,-7.214132165179372,-0.8640644388781831,-1.946836857261161,26317,3761,0,204
2833,-11.817721615379586,-1.4154541062747006,0.20775344622942293,26317,5952,1,204
2834,-7.604198867281236,-0.9107842325220429,-1.768115287142779,26317,3930,2,204
2835,-11.428520425467568,-1.3688379783646447,0.6032242316561706,26317,5763,3,204
2836,-8.826529511080773,-1.0571874890296111,-1.7279662621299898,26317,4528,4,204
2837,-13.082168291048141,-1.5669017623873007,1.152721853580527,26317,6613,5,204
2838,-10.37362338903376,-1.2424888909082226,-1.654763771195562,26317,5289,6,204
2839,-13.247123591806181,-1.5866590950956534,1.6381677140519924,26317,6721,7,204
2840,-10.430557662228583,-1.2493081284401426,-1.2898651306000808,26317,5292,8,204
2841,-8.149443218270992,-0.9760902517912017,1.2999704044843186,26317,4155,9,204
2842,-10.460986832460694,-1.2529527475433309,-0.9217591352992328,26317,5288,10,204
2843,-10.750510215019977,-1.287630079946622,2.104623219003289,26317,5515,11,204
2844,-11.8469514179669,-1.4189550724883546,-0.6253100051906929,26317,5974,12,204
2845,-8.070512334715023,-0.9666363953815371,1.876541695336522,26317,4171,13,204
2846,-13.026893736308041,-1.5602813157372832,-0.22901047727003424,26317,6561,14,204
2847,-8.146349190512309,-0.9757196681509289,2.1984089691008113,26317,4247,15,204
2848,-7.210390124723157,-0.8125979146550777,-1.944248666810136,26357,3756,0,245
2849,-11.789560072690639,-1.3286620784803942,0.20709025478480614,26357,5933,1,245
2850,-7.654911052778517,-0.8626946185656992,-1.7784630356425968,26357,3953,2,245
2851,-11.396119536622795,-1.2843220422799562,0.601026121493967,26357,5742,3,245
2852,-8.878565715974089,-1.0005982840222005,-1.7367434759173108,26357,4551,4,245
2853,-13.063090595291571,-1.4721866630055405,1.1501071812980972,26357,6598,5,245
2854,-10.40167423363487,-1.1722498567992086,-1.657892460496367,26357,5299,6,245
2855,-13.22434336530229,-1.4903595582825622,1.6340241563762172,26357,6704,7,245
2856,-10.435080012298497,-1.1760146275827499,-1.2893776532264603,26357,5290,8,245
2857,-10.378118828689857,-1.1695952053023995,1.6541380333354012,26357,5287,9,245
2858,-10.455620102111972,-1.178329458522622,-0.9205389549007655,26357,5281,10,245
2859,-10.698759478444716,-1.2057308260992634,2.0927930612899432,26357,5484,11,245
2860,-11.836721859355338,-1.3339771264642386,-0.624263286065834,26357,5964,12,245
2861,-8.115793630709527,-0.9146352507991006,1.8855397375102765,26357,4191,13,245
2862,-11.823341047110956,-1.3324691331465273,-0.20768363660367378,26357,5950,14,245
2863,-8.175998812884965,-0.9214202658455739,2.2046206261832717,26357,4259,15,245
2864,-7.223969998374216,-0.8128515327850623,-1.947872133441571,26358,3763,0,245
2865,-11.779856012414475,-1.3254864039902425,0.20691573072043332,26358,5928,1,245
2866,-7.63956934896139,-0.8596153716749371,-1.774863818773095,26358,3945,2,245
2867,-11.447946607568658,-1.2881394786105114,0.6037475912186,26358,5768,3,245
2868,-8.948974155214358,-1.006951490739439,-1.750481723584422,26358,4587,4,245
2869,-11.12107032684007,-1.2513588876222996,0.9791076140271918,26358,5617,5,245
2870,-10.405804649388902,-1.1708761610335159,-1.6585181983565278,26358,5301,6,245
2871,-10.812060050938967,-1.2165886052887525,1.3359317424072266,26358,5481,7,245
2872,-10.427394531885312,-1.1733054857793006,-1.2884026984792192,26358,5286,8,245
2873,-10.376359814500987,-1.1675629857051812,1.6538251644053208,26358,5286,9,245
2874,-10.445926125050418,-1.1753906873945614,-0.919667397473289,26358,5276,10,245
2875,-10.695067869824529,-1.203424476179116,2.0920298253084373,26358,5482,11,245
2876,-11.825046097069015,-1.3305712575522584,-0.6236352545909186,26358,5958,12,245
2877,-8.175985244946766,-0.9199736626645335,1.8994867028795963,26358,4222,13,245
2878,-11.779856012414475,-1.3254864039902425,-0.20691573072043332,26358,5928,14,245
2879,-8.272146352111212,-0.9307938492614491,2.2305025306935238,26358,4309,15,245
2880,-7.212045044618561,-0.7618346230450476,-1.9432133906297258,26397,3754,0,29
2881,-11.76673040713632,-1.242962650501237,0.20653177777881307,26397,5917,1,29
2882,-7.6452435412446995,-0.8075949602779816,-1.774863818773095,26397,3945,2,29
2883,-11.44453217353477,-1.2089276759103926,0.6031195597436847,26397,5762,3,29
2884,-9.010287859742625,-0.9517895704598225,-1.7611670273255087,26397,4615,4,29
2885,-11.022336619057056,-1.1643296195883752,0.9696947938104447,26397,5563,5,29
2886,-10.415497874488025,-1.1002270296353576,-1.6588310672866082,26397,5302,6,29
2887,-10.591093944235348,-1.1187758829462453,1.3076580547372325,26397,5365,7,29
2888,-10.431191127929091,-1.1018847652354071,-1.2879152211055984,26397,5284,8,29
2889,-9.989212880379403,-1.0551969908894365,1.590938509459148,26397,5085,9,29
2890,-10.459628799568971,-1.10488874021338,-0.920190331929775,26397,5279,10,29
2891,-10.359390549034533,-1.0943002082036442,2.0248650589358936,26397,5306,11,29
2892,-11.18831130397802,-1.181862130927324,-0.5896168830330052,26397,5633,12,29
2893,-8.13554686594303,-0.8593874887825012,1.8886890522710909,26397,4198,13,29
2894,-11.7786621939274,-1.2442230486595953,-0.2067412066560605,26397,5923,14,29
2895,-8.222576662484668,-0.8685807636208854,2.2154910260775775,26397,4280,15,29
2896,-7.223705088969196,-0.761791496858756,-1.9463192191709562,26398,3760,0,29
2897,-11.709275800638403,-1.234827090729586,0.20551953820545063,26398,5888,1,29
2898,-7.633756415681842,-0.8050343494002238,-1.7721644061209685,26398,3939,2,29
2899,-11.46659169058398,-1.2092343112368984,0.6042709507810294,26398,5773,3,29
2900,-9.04169268434466,-0.9535113240796304,-1.7672729151775581,26398,4631,4,29
2901,-10.947246386714774,-1.1544656251473693,0.9630709573616228,26398,5525,5,29
2902,-10.417654224856975,-1.0986163344111817,-1.6591439362166887,26398,5303,6,29
2903,-10.593263191359242,-1.117135559075802,1.307901793424043,26398,5366,7,29
2904,-10.427434993805349,-1.0996477866266094,-1.2874277437319779,26398,5282,8,29
2905,-9.899030669254062,-1.0439237618513943,1.5765465386754467,26398,5039,9,29
2906,-10.451895871478811,-1.1022273615660405,-0.9194930859877937,26398,5275,10,29
2907,-8.29000801937539,-0.8742407864483073,1.6203499887376187,26398,4246,11,29
2908,-11.192489897183568,-1.1803283117651002,-0.5898262268579769,26398,5635,12,29
2909,-8.124068772413883,-0.8567413030428379,1.8859896396189644,26398,4192,13,29
2910,-11.874335225137893,-1.252233790547955,-0.2084166376740397,26398,5971,14,29
2911,-7.928784814408476,-0.8361472094510867,2.136292398276206,26398,4127,15,29
2912,-7.201807596157897,-0.709950715152548,-1.9390722859080853,26437,3746,0,69
2913,-11.713429580874662,-1.1547042317914007,0.2054497285797015,26437,5886,1,69
2914,-7.648755922948481,-0.7540106653809453,-1.774413916664407,26437,3944,2,69
2915,-10.613915523352526,-1.0463146669445746,0.5589480126746401,26437,5340,3,69
2916,-9.090956766609516,-0.8961821281255204,-1.7756685109741261,26437,4653,4,69
2917,-10.929074799838952,-1.0773829162335262,0.9608049080501837,26437,5512,5,69
2918,-10.424890875231057,-1.027680708410763,-1.6591439362166887,26437,5303,6,69
2919,-10.326025027943853,-1.017934560926462,1.2740221159574119,26437,5227,7,69
2920,-10.434678438415807,-1.028645561663205,-1.2874277437319779,26437,5282,8,69
2921,-9.101875306867772,-0.8972584725517316,1.4485831462725378,26437,4630,9,69
2922,-10.449242415666053,-1.0300812715077436,-0.9186215285603172,26437,5270,10,69
2923,-8.821334580107878,-0.8696029031778904,1.7230052282501995,26437,4515,11,69
2924,-11.200264789155709,-1.1041166944255951,-0.5898262268579769,26437,5635,12,69
2925,-8.125833498264234,-0.8010407423798582,1.8850898354015888,26437,4190,13,69
2926,-11.2238774781062,-1.106444421900017,-0.196863144612558,26437,5640,14,69
2927,-7.924679901591791,-0.7812111179548327,2.133704207825181,26437,4122,15,69
2928,-7.198086264690877,-0.7083153781998153,-1.9380370097276753,26438,3744,0,69
2929,-11.721591270005103,-1.1534431581133424,0.20558934783119975,26438,5890,1,69
2930,-7.59458496004946,-0.7473321547472562,-1.7618166576211507,26438,3916,2,69
2931,-10.629999248431027,-1.0460269106318532,0.5597853879745271,26438,5348,3,69
2932,-9.138004662537329,-0.899209733049062,-1.7848273427522003,26438,4677,4,69
2933,-11.147372050606515,-1.096938097101076,0.9799791714546684,26438,5622,5,69
2934,-10.41917243579521,-1.0252808584124842,-1.6582053294264472,26438,5300,6,69
2935,-10.484246574840595,-1.0316843678612473,1.2935212109022354,26438,5307,7,69
2936,-10.434857812004525,-1.0268243510539112,-1.2874277437319779,26438,5282,8,69
2937,-9.11382705893332,-0.8968305772830711,1.4504603598530206,26438,4636,9,69
2938,-10.441490789486643,-1.0274770578680659,-0.9179242826183358,26438,5266,10,69
2939,-8.311539840588797,-0.8178828745757344,1.6234029326636434,26438,4254,11,69
2940,-11.184556052902277,-1.1005971253039337,-0.5889888515580898,26438,5627,12,69
2941,-8.137609420931444,-0.8007675488558444,1.887789248053715,26438,4196,13,69
2942,-11.194219167025247,-1.1015480075360868,-0.1963395724194395,26438,5625,14,69
2943,-7.890209943988077,-0.7764226261036437,2.1243867222014905,26438,4104,15,69
2944,-7.214283679853277,-0.6603601048216132,-1.9411428382689055,26477,3750,0,109
2945,-15.797540371382187,-1.4460292772659271,0.2768998805339402,26477,7933,1,109
2946,-7.589792776990683,-0.6947323637666857,-1.7595671470777121,26477,3911,2,109
2947,-10.553337365547899,-0.9660006839477085,0.5553891676501199,26477,5306,3,109
2948,-9.210386402799603,-0.843073546911591,-1.7978023544378052,26477,4711,4,109
2949,-11.555367501285943,-1.057721602452517,1.0151900915247223,26477,5824,5,109
2950,-10.421975570488641,-0.9539764702344145,-1.6575795915662863,26477,5298,6,109
2951,-11.074190348969289,-1.0136770085825884,1.3654241235112723,26477,5602,7,109
2952,-10.445559051044933,-0.9561351862460543,-1.2879152211055984,26477,5284,8,109
2953,-9.039067147299983,-0.8273918234668053,1.4376327337197217,26477,4595,9,109
2954,-10.448242661705317,-0.9563808307889686,-0.9179242826183358,26477,5266,10,109
2955,-8.052978474449493,-0.7371301081997119,1.571884503911976,26477,4119,11,109
2956,-11.17587686713412,-1.0229848931590981,-0.5881514762582027,26477,5619,12,109
2957,-8.234080990225383,-0.7537073432528888,1.9089346471620385,26477,4243,13,109
2958,-11.193492301467199,-1.0245973235234813,-0.19619995316794125,26477,5621,14,109
2959,-8.012664407090373,-0.7334399564218718,2.155962645703998,26477,4165,15,109
2960,-7.229789542046029,-0.6605070467943871,-1.945283942990546,26478,3758,0,109
2961,-13.62119006324891,-1.2444196293929009,0.23874892006203843,26478,6840,1,109
2962,-7.562744701354878,-0.690925529616199,-1.753268517556084,26478,3897,2,109
2963,-10.547538876217505,-0.9636136312908262,0.5550751519126622,26478,5303,3,109
2964,-9.24572542556861,-0.8446811294849751,-1.8046714782713609,26478,4729,4,109
2965,-10.275790429014991,-0.9387869384405255,0.9027591833802433,26478,5179,5,109
2966,-10.426076280463676,-0.9525169181775647,-1.6582053294264472,26478,5300,6,109
2967,-8.235596811835277,-0.7523966910985852,1.015415369251689,26478,4166,7,109
2968,-10.433864611825873,-0.953228453100896,-1.2864527889847368,26478,5278,8,109
2969,-8.563152839407241,-0.7823219141182903,1.36191845264025,26478,4353,9,109
2970,-10.450393548874679,-0.9547385218702931,-0.9180985941038312,26478,5267,10,109
2971,-8.057017229597854,-0.7360818216552301,1.5726477398934824,26478,4121,11,109
2972,-11.15616548306694,-1.0192172087328388,-0.5871047571333439,26478,5609,12,109
2973,-8.278847548365386,-0.7563480393489106,1.9192823956618563,26478,4266,13,109
2974,-11.189688152835616,-1.0222798095846064,-0.1961301435421921,26478,5619,14,109
2975,-8.151308751902349,-0.7446962100233683,2.193232588198761,26478,4237,15,109
2976,-7.234224528797054,-0.610017908011068,-1.945283942990546,26518,3758,0,150
2977,-11.20053751676947,-0.9444728232281373,0.19619995316794125,26518,5621,1,150
2978,-7.582918722245519,-0.6394211566352035,-1.7568677344255859,26518,3905,2,150
2979,-14.751332318324588,-1.2438896312078878,0.7758282153453993,26518,7412,3,150
2980,-9.282698036491025,-0.7827531498887986,-1.8107773661234103,26518,4745,4,150
2981,-10.260255152849693,-0.8651845625037464,0.9008417570397949,26518,5168,5,150
2982,-10.45215588226603,-0.8813663772979049,-1.661334018727252,26518,5310,6,150
2983,-8.238670721096257,-0.6947167119391141,1.0151716305648786,26518,4165,7,150
2984,-10.436308937455909,-0.8800301013663304,-1.285965311611116,26518,5276,8,150
2985,-8.345977578306584,-0.7037652428894757,1.3265642635411579,26518,4240,9,150
2986,-10.466730875739856,-0.882595397352893,-0.9189701515313078,26518,5272,10,150
2987,-7.9934887622976465,-0.6740420169537685,1.5592911102171243,26518,4086,11,150
2988,-11.151067860169006,-0.940301349657015,-0.5864767256584285,26518,5603,12,150
2989,-8.293635304151245,-0.6993515390496682,1.921531906205295,26518,4271,13,150
2990,-11.176626033011912,-0.9424565140520587,-0.19578109541344643,26518,5609,14,150
2991,-8.063908076405232,-0.679980047008612,2.168385959868919,26518,4189,15,150
2992,-7.2112303092172745,-0.6068114183577357,-1.9390722859080853,26519,3746,0,150
2993,-11.200702187779301,-0.9425179462763107,0.19619995316794125,26519,5621,1,150
2994,-7.625751503735089,-0.6416925944121448,-1.7667655808167158,26519,3927,2,150
2995,-10.494457487385574,-0.8830887878696272,0.5519349945380856,26519,5273,3,150
2996,-9.325873996919876,-0.7847546930047673,-1.8191729619199783,26519,4767,4,150
2997,-13.24243576208555,-1.114325972508642,1.1626576082537599,26519,6670,5,150
2998,-10.444435871011061,-0.8788795632742115,-1.66008254300693,26519,5306,6,150
2999,-10.448330980431027,-0.8792073293793609,-1.2874277437319779,26519,5282,8,150
3000,-8.21421614959087,-0.6912107835550856,1.3056020452257668,26519,4173,9,150
3001,-10.488723857735827,-0.8826063137575947,-0.9208875778717562,26519,5283,10,150
3002,-7.962304838989699,-0.6700129222843304,1.5531852223650748,26519,4070,11,150
3003,-11.238801712737787,-0.9457239493836119,-0.5910822898078076,26519,5647,12,150
3004,-8.309292254770167,-0.6992112583370429,1.9251311230747967,26519,4279,13,150
3005,-11.16881974070503,-0.9398350985373993,-0.19564147616194819,26519,5605,14,150
3006,-8.04477615115296,-0.676952727527223,2.1632095789668684,26519,4179,15,150
3007,-7.215193655793195,-0.5577124522769985,-1.9390722859080853,26558,3746,0,190
3008,-11.184926948882756,-0.8645607221078424,0.195816000226321,26558,5610,1,190
3009,-7.626056785478575,-0.5894709184441612,-1.7658657765993404,26558,3925,2,190
3010,-10.446459706190637,-0.8074794576961281,0.5491088529009667,26558,5246,3,190
3011,-9.4014665247055,-0.726704673586089,-1.8329112095870894,26558,4803,4,190
3012,-10.234261774645374,-0.7910772051141487,0.8980527732718697,26558,5152,5,190
3013,-10.458054218697862,-0.8083756781320368,-1.661334018727252,26558,5310,6,190
3014,-9.155725830178637,-0.7077096677820818,1.1275351651844245,26558,4626,7,190
3015,-10.461990215807237,-0.8086799186978132,-1.2884026984792192,26558,5286,8,190
3016,-8.20100522912578,-0.6339126786707723,1.3027862248550426,26558,4164,9,190
3017,-10.593811732178528,-0.8188693196571729,-0.929603152146522,26558,5333,10,190
