,X,Y,Z,azimuth,dis,laser_id,reflectivity
4061,3.8564186472484048,3.873958346371421,-1.2619754148690827,4487,2805,2,134
4062,5.392501123710084,5.41702720759309,0.40057940908349204,4487,3827,3,134
4063,4.353297357876978,4.373096952483924,-1.1994253449369607,4487,3143,4,134
4064,5.363891294762405,5.388287255897441,0.6651726286501272,4487,3816,5,134
4065,5.015672247413162,5.038484444471192,-1.126015279359582,4487,3599,6,134
4066,5.342845648657458,5.367145890335065,0.9298630901812752,4487,3815,7,134
4067,5.471690157091662,5.496576407218638,-0.9522870493678224,4487,3907,8,134
4068,5.2386529530497565,5.262479307242903,1.1760743081724556,4487,3759,9,134
4069,5.458068631436692,5.482892928367338,-0.6768514981783134,4487,3883,10,134
4070,5.275758713380022,5.299753831374885,1.4535829267785183,4487,3809,11,134
4071,5.43195501225565,5.456660539658051,-0.4035102226330969,4487,3855,12,134
4072,5.321995216933538,5.346200627024516,1.7415710627302028,4487,3871,13,134
4073,5.423062436547238,5.4477275188847685,-0.13417410068983562,4487,3844,14,134
4074,5.264969528447534,5.288915575251012,1.9996359424620753,4487,3863,15,134
4075,3.5073691293232288,3.4756808362431273,-1.323082958564086,4526,2556,0,174
4076,5.414565220615892,5.365645838798414,0.1330571466778495,4526,3812,1,174
4077,3.8826983035876728,3.8476189956365765,-1.2619754148690827,4526,2805,2,174
4078,5.410805746087608,5.36192033027892,0.3992186742211755,4526,3814,3,174
4079,4.38017397447256,4.340600085461424,-1.1986621089554546,4526,3141,4,174
4080,5.387706763790135,5.339030042103424,0.6636038252806693,4526,3807,5,174
4081,5.0484485385753475,5.002836938828772,-1.1257024104295013,4526,3598,6,174
4082,5.36515432288017,5.316681357436637,0.9274257033131723,4526,3805,7,174
4083,5.4793665436826124,5.429861696451714,-0.9471685369448062,4526,3886,8,174
4084,5.23927371957764,5.191938057139144,1.1682525849204441,4526,3734,9,174
4085,5.4768650317488365,5.427382785116956,-0.6745854488668742,4526,3870,10,174
4086,5.332628232532018,5.284449133016392,1.4593071966398148,4526,3824,11,174
4087,5.44343514623444,5.394254931116994,-0.401626128208351,4526,3837,12,174
4088,5.3374989870353176,5.289275881345682,1.7348225310998868,4526,3856,13,174
4089,5.451495623484731,5.402242583763985,-0.13396467181258823,4526,3838,14,174
4090,5.304964418608607,5.257035255444417,2.0011888567326905,4526,3866,15,174
4091,3.507975696643272,3.4750686319146933,-1.323082958564086,4527,2556,0,174
4092,5.411239682739892,5.360478779615003,0.1329524322392258,4527,3809,1,174
4093,3.8806008895365536,3.8441983612123263,-1.2610756106517071,4527,2803,2,174
4094,5.377687537291714,5.327241374837094,0.3967065483215142,4527,3790,3,174
4095,4.375352457705312,4.334308841960247,-1.1971356369924422,4527,3137,4,174
4096,5.375899420105007,5.3254700313378605,0.6620350219112114,4527,3798,5,174
4097,5.049321621443877,5.001955742144525,-1.1257024104295013,4527,3598,6,174
4098,5.360441092034663,5.310156712311592,0.9264507485659311,4527,3801,7,174
4099,5.404159501361965,5.353465014885035,-0.9340066478570503,4527,3832,8,174
4100,5.214919162113799,5.165999871542262,1.1626209441789959,4527,3716,9,174
4101,5.47215038391942,5.420818099302836,-0.6738882029248929,4527,3866,10,174
4102,5.32657667707255,5.276609967308315,1.4573991066860492,4527,3819,11,174
4103,5.441538708578819,5.390493581134631,-0.40141678438337913,4527,3835,12,174
4104,5.324577602981657,5.274629645816128,1.7303235100130097,4527,3846,13,174
4105,5.43112872331704,5.380181248219521,-0.13344109961946973,4527,3823,14,174
4106,5.274315572065764,5.2248391050266685,1.9892831806579745,4527,3843,15,174
4107,3.520494930562446,3.4403086823810987,-1.3189418538424458,4566,2548,0,214
4108,5.437590320862185,5.3137384262913585,0.13270809854910381,4566,3802,1,214
4109,3.209803101092722,3.1366934749878608,-1.0361245563078423,4566,2303,2,214
4110,5.408110260735264,5.284929832950888,0.3962878606715707,4566,3786,3,214
4111,4.3850957645950555,4.285216519144014,-1.191792985121899,4566,3123,4,214
4112,5.400624191949838,5.277614274216284,0.6606405300272489,4566,3790,5,214
4113,5.071949224528727,4.956425530473506,-1.1231994589888576,4566,3590,6,214
4114,5.386523487562038,5.263834741312572,0.924744577758259,4566,3794,7,214
4115,5.493004579171726,5.367890515060186,-0.9430249792690312,4566,3869,8,214
4116,5.248549127889755,5.129003021088879,1.1623080752489152,4566,3715,9,214
4117,5.494672001097249,5.369519958147227,-0.6721450880699398,4566,3856,10,214
4118,5.359561490060623,5.237486856731572,1.456635870704543,4566,3817,11,214
4119,5.465248245529086,5.3407663869176165,-0.4004747371710062,4566,3826,12,214
4120,5.317151033725026,5.196042382578676,1.71637654464369,4566,3815,13,214
4121,5.440450705039387,5.316533659550849,-0.13277790817485297,4566,3804,14,214
4122,5.305612454222839,5.184766617089254,1.9877302663873593,4566,3840,15,214
4123,3.5183315129907164,3.436994270762115,-1.3179065776620358,4567,2546,0,214
4124,5.418491556392426,5.293226168918666,0.1322194311688599,4567,3788,1,214
4125,3.890615835516355,3.800672076247681,-1.2556767853474544,4567,2791,2,214
4126,5.399031720006464,5.274216207543063,0.39555515728416946,4567,3779,3,214
4127,4.38584360917663,4.284451110289245,-1.191792985121899,4567,3123,4,214
4128,5.383017499454247,5.258572205809439,0.6583744807158098,4567,3777,5,214
4129,5.067162046044486,4.950018739557045,-1.1219479832685357,4567,3586,6,214
4130,5.374662207853533,5.250410072918844,0.9225509295769664,4567,3785,7,214
4131,5.485421429045759,5.358608748133551,-0.9415625471481694,4567,3863,8,214
4132,5.3568352806900865,5.232995270959497,1.1860861139350305,4567,3791,9,214
4133,5.478506557559471,5.35185373553918,-0.6700533502439959,4567,3844,10,214
4134,5.345027466066684,5.221460430919266,1.4524380728062591,4567,3806,11,214
4135,5.4518933695540275,5.325855794650525,-0.3994280180461473,4567,3816,12,214
4136,5.291572093020453,5.169240846089645,1.7078284045786232,4567,3796,13,214
4137,5.435656788355654,5.309994572832875,-0.1326382889233547,4567,3800,14,214
4138,5.317572530238914,5.194640201843133,1.9918713711089995,4567,3848,15,214
4139,3.5688655423695486,3.4403996668422536,-1.3282593394661364,4605,2566,0,253
4140,5.43188305155032,5.236355480198899,0.13169585897574138,4605,3773,1,253
4141,3.907319172215645,3.7666702258028324,-1.2529773726953282,4605,2785,2,253
4142,5.429578893186703,5.234134262959857,0.3952411415467118,4605,3776,3,253
4143,4.409922187737484,4.251181403550138,-1.1906481311496395,4605,3120,4,253
4144,5.400562078206474,5.206161945312798,0.656282742889866,4605,3765,5,253
4145,5.098457965273984,4.914932455956768,-1.1216351143384553,4605,3585,6,253
4146,5.393645038305925,5.199493893102127,0.9198698040220532,4605,3774,7,253
4147,5.512265212704279,5.313844182749047,-0.9401001150273077,4605,3857,8,253
4148,5.294716598246874,5.104126508654685,1.164811026689559,4605,3723,9,253
4149,5.500970934906196,5.302956456912239,-0.6684845468745382,4605,3835,10,253
4150,5.355511272223501,5.1627328006575235,1.4459505669634565,4605,3789,11,253
4151,5.475592273637438,5.27849133298494,-0.3985906427462602,4605,3808,12,253
4152,5.343977998911811,5.15161468225601,1.7136771319915636,4605,3809,13,253
4153,5.449159117444463,5.253009672025665,-0.1321147167302362,4605,3785,14,253
4154,5.339390030068861,5.147191863214113,1.9872126282971543,4605,3839,15,253
4155,3.5444268290013663,3.4156473529973748,-1.3189418538424458,4606,2548,0,253
4156,5.415517912916896,5.218756181680322,0.13127700122124658,4606,3761,1,253
4157,3.902363628004374,3.76057925286098,-1.2511777642605773,4606,2781,2,253
4158,5.414672578726474,5.217941560973163,0.394089750509367,4606,3765,3,253
4159,4.413491440469402,4.253136285045898,-1.1914113671311457,4606,3122,4,253
4160,5.377081532148648,5.18171630793948,0.6533194476364457,4606,3748,5,253
4161,5.099315705154369,4.914042532319898,-1.1216351143384553,4606,3585,6,253
4162,5.373111451593599,5.177890472115169,0.9162137237198987,4606,3759,7,253
4163,5.467451796314316,5.268803153987901,-0.9323004770493782,4606,3825,8,253
4164,5.319788211234963,5.126504622280731,1.170129798500927,4606,3740,9,253
4165,5.48754985604818,5.288170991960648,-0.666741432019585,4606,3825,10,253
4166,5.346516536789006,5.152261828969758,1.443279241028185,4606,3782,11,253
4167,5.4535029000081785,5.255361062207234,-0.39691589214648604,4606,3792,12,253
4168,5.337860928057763,5.1439207040212755,1.711427621448125,4606,3804,13,253
4169,5.450075857588528,5.252058534341936,-0.1321147167302362,4606,3785,14,253
4170,5.333332991519324,5.1395572807660646,1.984624437846129,4606,3834,15,253
4171,3.5409911742448705,3.36615285943049,-1.30910673012855,4645,2529,0,37
4172,5.443668498818103,5.174884483296106,0.13110247715687376,4645,3756,1,37
4173,3.925045688941204,3.731244479038365,-1.2502779600432017,4645,2779,2,37
4174,5.434141106823329,5.165827511327527,0.39293835947202227,4645,3754,3,37
4175,4.429532923305845,4.210822388990332,-1.187976805214368,4645,3113,4,37
4176,5.4136715488717035,5.146368648642043,0.653493759121941,4645,3749,5,37
4177,5.126919340439349,4.873774982387445,-1.1203836386181334,4645,3581,6,37
4178,5.401037777616867,5.134358676534748,0.9149950302858473,4645,3754,7,37
4179,5.504627207555177,5.232833323500785,-0.9325442157361885,4645,3826,8,37
4180,5.327357404572694,5.064316310936523,1.1641852888293982,4645,3721,9,37
4181,5.514753706359305,5.242459821062672,-0.665695563106613,4645,3819,10,37
4182,5.37292525486761,5.107634224486827,1.4409895330836664,4645,3776,11,37
4183,5.4703301125959936,5.200229665771636,-0.39555515728416946,4645,3779,12,37
4184,5.31766715324348,5.0551045208994045,1.6938814392093036,4645,3765,13,37
4185,5.465408388989101,5.195550954874764,-0.13162604934999225,4645,3771,14,37
4186,5.352791324293453,5.088494417399274,1.9789304188538734,4645,3823,15,37
4187,3.5513813335429676,3.3748502269400142,-1.3127301967599851,4646,2536,0,37
4188,5.434424638445663,5.1642917225252845,0.1308581434667518,4646,3749,1,37
4189,3.932760000722617,3.7372714260730495,-1.2525274705866405,4646,2784,2,37
4190,5.417669026464234,5.148368993990347,0.3916822965221916,4646,3742,3,37
4191,4.430267782985515,4.210049225521392,-1.187976805214368,4646,3113,4,37
4192,5.403015514098459,5.134443874469665,0.6520992672379784,4646,3741,5,37
4193,5.137793462392812,4.882405409060676,-1.1225737211286968,4646,3588,6,37
4194,5.388982983060066,5.121108868703833,0.9128013821045546,4646,3745,7,37
4195,5.504101444647463,5.230505052814997,-0.9323004770493782,4646,3825,8,37
4196,5.333968965276819,5.068829472896049,1.16543676454972,4646,3725,9,37
4197,5.489671737259621,5.216792613434696,-0.6625579563676974,4646,3801,10,37
4198,5.363854569249087,5.097229531317098,1.4383182071483949,4646,3769,11,37
4199,5.463998638662752,5.192395666306673,-0.39503179772174,4646,3774,12,37
4200,5.319961983736126,5.0555187466203675,1.6943313413179912,4646,3766,13,37
4201,5.453269002355984,5.182199375870931,-0.13131190603412113,4646,3762,14,37
4202,5.285060391479164,5.022352033308996,1.9535661524338266,4646,3774,15,37
4203,3.554538982776456,3.332101749444553,-1.3054832634971147,4685,2522,0,77
4204,5.450484871509506,5.109402446753267,0.13040438089938242,4685,3736,1,77
4205,3.9609509653939754,3.7130811351924318,-1.2534272748040158,4685,2786,2,77
4206,5.440930031735034,5.100445533217517,0.3908449212223045,4685,3734,3,77
4207,4.447363241039063,4.16905452653285,-1.1849238612883433,4685,3105,4,77
4208,5.417489022114242,5.07847142362281,0.649658906441044,4685,3727,5,77
4209,5.165142994207505,4.841916797234485,-1.1213222454083749,4685,3584,6,77
4210,5.413578367480034,5.074805491356697,0.9110952112968825,4685,3738,7,77
4211,5.522197516105236,5.176627431391944,-0.9293756128076547,4685,3813,8,77
4212,5.355377055378094,5.02024632213263,1.1626209441789959,4685,3716,9,77
4213,5.503250184524959,5.158865792818879,-0.6599432840852676,4685,3786,10,77
4214,5.38553487481703,5.048516914577623,1.434883645231617,4685,3760,11,77
4215,5.491929643708984,5.148253672923627,-0.3945084381593106,4685,3769,12,77
4216,5.29453747133064,4.963213979704457,1.6754354527531066,4685,3724,13,77
4217,5.475286328365946,5.132651869021683,-0.13099776271825003,4685,3753,14,77
4218,5.2641566616455435,4.934734351378034,1.93337826691583,4685,3735,15,77
4219,3.5635783501083393,3.339407122654767,-1.308589092038345,4686,2528,0,77
4220,5.438244216361155,5.096144854034265,0.1300902375835113,4686,3727,1,77
4221,3.9488012605340064,3.700397117682142,-1.2493781558258263,4686,2777,2,77
4222,5.430161183329633,5.088570294020089,0.3900075459224174,4686,3726,3,77
4223,4.449523368006902,4.169620692383358,-1.1853054792790962,4686,3106,4,77
4224,5.408198582307366,5.067989277109501,0.6484387260425768,4686,3720,5,77
4225,5.153015363346239,4.828858668698758,-1.1185064250376509,4686,3575,6,77
4226,5.395633606505605,5.056214716382609,0.9079266083683487,4686,3725,7,77
4227,5.5187554471909674,5.171591428031609,-0.9286443967472238,4686,3810,8,77
4228,5.258237774961421,4.92746193661904,1.1413458569335244,4686,3648,9,77
4229,5.496881408522621,5.1510934023524255,-0.6590717266577911,4686,3781,10,77
4230,5.367792678661257,5.030125155943477,1.4299226113518266,4686,3747,11,77
4231,5.4753396580164875,5.130906761844733,-0.3932523752094799,4686,3757,12,77
4232,5.346594432699987,5.010260411409742,1.691631928665865,4686,3760,13,77
4233,5.464508878527643,5.12075730570387,-0.1307185242152535,4686,3745,14,77
4234,5.287572148440024,4.9549509956796,1.9416604763591105,4686,3751,15,77
4235,3.597575060968265,3.325564179385759,-1.3127301967599851,4725,2536,0,117
4236,5.455185267406206,5.042721391424231,0.1296713798290165,4725,3715,1,117
4237,3.9481393246862377,3.649622451481813,-1.2412799178694471,4725,2759,2,117
4238,5.450005596756659,5.037933353125869,0.38896082679755856,4725,3716,3,117
4239,4.483568426146942,4.144568021829185,-1.1868319512421086,4725,3110,4,117
4240,5.433791399696992,5.022945103534039,0.6473928571296048,4725,3714,5,117
4241,5.184314169202644,4.792330723779842,-1.1181935561075704,4725,3574,6,117
4242,5.415347927373631,5.005896133085163,0.9054892215002457,4725,3715,7,117
4243,5.530506066340662,5.112347221783341,-0.924744577758259,4725,3794,8,117
4244,5.2611940379681,4.863397743466559,1.1347756094018349,4725,3627,9,117
4245,5.521574782567702,5.104091227985316,-0.6578515462593238,4725,3774,10,117
4246,5.381723773249689,4.974814284722942,1.4245799594812836,4725,3733,11,117
4247,5.488138036346453,5.073182617706404,-0.3916822965221916,4725,3742,12,117
4248,5.379143066870449,4.97242870428421,1.691182026557177,4725,3759,13,117
4249,5.483085272811514,5.06851189113811,-0.13033457127363327,4725,3734,14,117
4250,5.231804741660474,4.8362305574032645,1.909049276676193,4725,3688,15,117
4251,3.5953177646069117,3.322314043980145,-1.3116949205795752,4726,2534,0,117
4252,5.45019067233062,5.036340651528846,0.12953176057751822,4726,3711,1,117
4253,3.9545011822062626,3.6542235414944986,-1.243079526304198,4726,2763,2,117
4254,5.436216110078854,5.023427221488096,0.3879141076726996,4726,3706,3,117
4255,4.485733615879346,4.145117835285189,-1.1872135692328618,4726,3111,4,117
4256,5.42442493940939,5.012531391279216,0.6461726767311377,4726,3707,5,117
4257,5.182248914599567,4.788744549331207,-1.1175678182474094,4726,3572,6,117
4258,5.404558073628854,4.9941730787421985,0.9035393120057634,4726,3707,7,117
4259,5.512445124464715,5.093867928439237,-0.9215759748297252,4726,3781,8,117
4260,5.257690388160367,4.858457515894818,1.1338370026115934,4726,3624,9,117
4261,5.509295898806678,5.090957833333221,-0.656282742889866,4726,3765,10,117
4262,5.376824382389612,4.968545293403559,1.4230534875182712,4726,3729,11,117
4263,5.486089652373156,5.069513709758629,-0.3914729526972199,4726,3740,12,117
4264,5.359973553153259,4.952974000324611,1.684883397035549,4726,3745,13,117
4265,5.473689203927841,5.058054866140665,-0.1300902375835113,4726,3727,14,117
4266,5.219879264399696,4.823517508998798,1.9043905338643476,4726,3679,15,117
4267,3.602997998890423,3.285379540550911,-1.3065185396775247,4764,2524,0,156
4268,5.479039955685225,4.996041013015467,0.12942704613889452,4764,3708,1,156
4269,3.985849633217634,3.6344812960535373,-1.2453290368476368,4764,2768,2,156
4270,5.450227192273991,4.969768208132656,0.3865533728103831,4764,3693,3,156
4271,4.495717826531293,4.099402600813134,-1.1826341533438247,4764,3099,4,156
4272,5.436938567687343,4.957651028119656,0.6437323159342032,4764,3693,5,156
4273,5.221193148686477,4.760924417177515,-1.1191321628978117,4764,3577,6,156
4274,5.4111585263857265,4.934143598952898,0.899152015643178,4764,3689,7,156
4275,5.531439089997445,5.043820957346537,-0.9191385879616223,4764,3771,8,156
4276,5.409488903838994,4.932621160206841,1.1594922548781912,4764,3706,9,156
4277,5.534105625761366,5.046252427484914,-0.6552368739768941,4764,3759,10,156
4278,5.402405029365129,4.926161757156538,1.4211453975645059,4764,3724,11,156
4279,5.503356945569919,5.01821436450763,-0.3903215616598751,4764,3729,12,156
4280,5.3811849997595,4.9068123567023365,1.681284180166047,4764,3737,13,156
4281,5.481995209167256,4.998735749268441,-0.12949685576464365,4764,3710,14,156
4282,5.2274875879305585,4.766663976821488,1.8955906863308618,4764,3662,15,156
4283,3.5935772940753963,3.275640801452133,-1.3028950730460893,4765,2517,0,156
4284,5.459221779582137,4.97622512109522,0.12893837875865058,4765,3694,1,156
4285,3.993684927780669,3.6403494977415414,-1.2475785473910754,4765,2773,2,156
4286,5.41862114814655,4.939216571115124,0.3842505907356936,4765,3671,3,156
4287,4.494982308404303,4.097295326161339,-1.1822525353530715,4765,3098,4,156
4288,5.426024058760555,4.94596452004521,0.6423378240502406,4765,3685,5,156
4289,5.207425114276893,4.746705797299609,-1.116003473597007,4765,3567,6,156
4290,5.4090854753562345,4.930524553021412,0.8986645382695576,4765,3687,7,156
4291,5.526451040321923,5.037506371367414,-0.9181636332143811,4765,3767,8,156
4292,5.394290944001435,4.917038946179439,1.1560506966473063,4765,3695,9,156
4293,5.51878919192254,5.030522393793608,-0.6533194476364457,4765,3748,10,156
4294,5.378598908087397,4.902735240180789,1.4146578917217032,4765,3707,11,156
4295,5.493900276055968,5.00783548833846,-0.38958885827247386,4765,3722,12,156
4296,5.361878465967338,4.887494114710334,1.6749855506444187,4765,3723,13,156
4297,5.476956122125447,4.992390443632617,-0.12935723651314537,4765,3706,14,156
4298,5.3196936820520175,4.849041567823063,1.9287195241039845,4765,3726,15,156
4299,3.609477683899649,3.2465677901153343,-1.300824520685269,4803,2513,0,195
4300,5.474263881962811,4.92386166371054,0.12851952100415578,4803,3682,1,195
4301,3.9945585694889547,3.5929312557546713,-1.2403801136520718,4803,2757,2,195
4302,5.4616545255052085,4.91252009739142,0.3849832941230948,4803,3678,3,195
4303,4.523517211336848,4.068706489547269,-1.1826341533438247,4803,3099,4,195
4304,5.440931380481783,4.893880532048477,0.6402460862242969,4803,3673,5,195
4305,5.221167505942021,4.696212509416211,-1.1122490464360415,4803,3555,6,195
4306,5.4195281537764295,4.874629262886712,0.8950084579674031,4803,3672,7,195
4307,5.552359726172911,4.994105470310406,-0.9169449397803296,4803,3762,8,195
4308,5.41356495834101,4.869265628609888,1.153234876276582,4803,3686,9,195
4309,5.529811283239448,4.973824129087112,-0.6507047753540158,4803,3733,10,195
4310,5.392020838553828,4.849887632264476,1.409696857841913,4803,3694,11,195
4311,5.518082712555018,4.963274791165448,-0.38896082679755856,4803,3716,12,195
4312,5.40141978493102,4.858341574702,1.6772350611878575,4803,3728,13,195
4313,5.496565337212523,4.943920850281876,-0.12904309319727428,4803,3697,14,195
4314,5.315828455277598,4.781355905776703,1.9157785718488585,4803,3701,15,195
4315,3.614353904865376,3.249812743421095,-1.3023774349558843,4804,2516,0,195
4316,5.463227198080867,4.912209992670661,0.12824028250115924,4804,3674,1,195
4317,3.998083805702221,3.594839919673151,-1.2412799178694471,4804,2759,2,195
4318,5.4506303557534865,4.900883658891536,0.3841459188232077,4804,3670,3,195
4319,4.52714706385235,4.070542234296438,-1.183397389325331,4804,3101,4,195
4320,5.431414491236223,4.883605892787894,0.6390259058258296,4804,3666,5,195
4321,5.179388582067121,4.656999137376501,-1.1031758474637081,4804,3526,6,195
4322,5.408569750274251,4.863065256134012,0.8930585484729208,4804,3664,7,195
4323,5.534041483018059,4.975881999248475,-0.9137763368517958,4804,3749,8,195
4324,5.407070156151184,4.8617169100064945,1.1516705316261797,4804,3681,9,195
4325,5.523271473903066,4.966198245584633,-0.6498332179265394,4804,3728,10,195
4326,5.381188028816434,4.838445235606795,1.4066439139158882,4804,3686,11,195
4327,5.4922155464785805,4.938274596888529,-0.38707673237281254,4804,3698,12,195
4328,5.383429263567869,4.840460421016946,1.6713863337749169,4804,3715,13,195
4329,5.488506148099207,4.934939325788626,-0.12883366432002688,4804,3691,14,195
4330,5.374124784618987,4.83209438519011,1.9364840954570601,4804,3741,15,195
4331,3.6392813900438497,3.2276992221284884,-1.3034127111362945,4843,2518,0,235
4332,5.4815760977408825,4.861640805000565,0.12789123437241356,4843,3664,1,235
4333,4.022460296024197,3.5675427583146004,-1.2412799178694471,4843,2759,2,235
4334,5.468920679146982,4.85041664276266,0.3830991996983488,4843,3660,3,235
4335,4.5429988745722,4.0292113640079394,-1.1803444453993062,4843,3093,4,235
4336,5.454095879112052,4.837268443870467,0.6378057254273625,4843,3659,5,235
4337,5.191755236505521,4.604597046052672,-1.099108551372662,4843,3513,6,235
4338,5.41481354858191,4.802428723028215,0.8886712521103354,4843,3646,7,235
4339,5.554416530909585,4.926243396633441,-0.9115826886705032,4843,3740,8,235
4340,5.429692211477734,4.815624693195991,1.1494804491156163,4843,3674,9,235
4341,5.555456502172893,4.92716575302138,-0.649658906441044,4843,3727,10,235
4342,5.409590965098421,4.797796784235771,1.4054990599436292,4843,3683,11,235
4343,5.513747897828514,4.8901741562279275,-0.38623935707292545,4843,3690,12,235
4344,5.392925202969738,4.78301582566354,1.6641879000359134,4843,3699,13,235
4345,5.504017047922682,4.8815438104795525,-0.12841480656553209,4843,3679,14,235
4346,5.398219218353366,4.787711117811716,1.93337826691583,4843,3735,15,235
4347,3.6514089148254665,3.237316783289591,-1.307553815857935,4844,2526,0,235
4348,5.47793564592441,4.85670419774912,0.12778651993378987,4844,3661,1,235
4349,4.023082888428845,3.566840652219418,-1.2412799178694471,4844,2759,2,235
4350,5.456316906153197,4.837537155457373,0.38215715248597587,4844,3651,3,235
4351,4.529011760491794,4.015394091969796,-1.1765282654917752,4844,3083,4,235
4352,5.440031777537253,4.823098860153779,0.6360626105724093,4844,3649,5,235
4353,5.202905498288759,4.612864153092257,-1.1012986338832254,4844,3520,6,235
4354,5.42901995984104,4.8133358500187775,0.8908649002916281,4844,3655,7,235
4355,5.54042255819619,4.9121047115102705,-0.9091453018024002,4844,3730,8,235
4356,5.41427353415674,4.80026175931163,1.1460388908847314,4844,3663,9,235
4357,5.535444776649992,4.907691440874482,-0.6472185456441095,4844,3713,10,235
4358,5.404552146237207,4.791642836314265,1.4039725879806169,4844,3679,11,235
4359,5.504140006946652,4.879936823760478,-0.3855066536855243,4844,3683,12,235
4360,5.377720077029931,4.767853688070031,1.6592389768403484,4844,3688,13,235
4361,5.486913415352313,4.864663833145595,-0.1279959488110373,4844,3667,14,235
4362,5.38893603898232,4.777797691252413,1.9297548002843947,4844,3728,15,235
4363,3.0703270550611133,2.684084231501669,-1.0927340084228427,4884,2111,0,20
4364,5.489125271360085,4.798601035452773,0.12726294774067137,4884,3646,1,20
4365,4.042017264164438,3.533537179473324,-1.2394803094346962,4884,2755,2,20
4366,5.482437617751862,4.792754679258899,0.3816337929235464,4884,3646,3,20
4367,4.565802408836791,3.9914308899145063,-1.1788179734362938,4884,3089,4,20
4368,5.4420701105638445,4.757465347677827,0.6324020693770077,4884,3628,5,20
4369,5.2602648975558175,4.598530974665263,-1.1066174056945932,4884,3537,6,20
4370,5.453523655750007,4.767478052994773,0.8894024681707663,4884,3649,7,20
4371,5.559634968317355,4.860240711740355,-0.9067079149342973,4884,3720,8,20
4372,5.441704625433061,4.757145840062257,1.1447874151644095,4884,3659,9,20
4373,5.544071424653795,4.846635039971678,-0.6442552503906892,4884,3696,10,20
4374,5.4127447138751466,4.731829044631571,1.3974850821378142,4884,3662,11,20
4375,5.521533442782457,4.826932304508689,-0.3843552626481795,4884,3672,12,20
4376,5.405006025837311,4.7250638726605185,1.6574393684055975,4884,3684,13,20
4377,5.514719108335709,4.820975203747535,-0.12785632955953902,4884,3663,14,20
4378,5.393070923811751,4.714630189677019,1.919402038480294,4884,3708,15,20
4379,3.6337503943532585,3.1755109886395565,-1.2930599493321937,4885,2498,0,20
4380,5.471893707546202,4.781852552113236,0.12684408998617655,4885,3634,1,20
4381,4.048503444112658,3.537960998725391,-1.2412799178694471,4885,2759,2,20
4382,5.47124270787586,4.78128364770803,0.3807964176236593,4885,3638,3,20
4383,4.566498975401054,3.9906339462752873,-1.1788179734362938,4885,3089,4,20
4384,5.435399121164096,4.749960168898824,0.6315305119495311,4885,3623,5,20
4385,5.2506553480663625,4.588513779387252,-1.10442732318403,4885,3530,6,20
4386,5.449871393964874,4.76260739458083,0.8886712521103354,4885,3646,7,20
4387,5.561977909200027,4.860576553822071,-0.9069516536211075,4885,3721,8,20
4388,5.4306353189207615,4.745797112901659,1.142284463723766,4885,3651,9,20
4389,5.531415004066249,4.833867828520554,-0.6426864470212313,4885,3687,10,20
4390,5.379569365971006,4.7011709066027105,1.3887078683504932,4885,3639,11,20
4391,5.50884058244895,4.814140187343187,-0.38341321543580653,4885,3663,12,20
4392,5.401428480528705,4.7202734455629445,1.6560896620795342,4885,3681,13,20
4393,5.500502948174539,4.806853982627862,-0.12750728143079335,4885,3653,14,20
4394,5.37934706097612,4.700976635704195,1.9142256575782433,4885,3698,15,20
4395,2.733001485259645,2.3565675332395624,-0.9669479525030176,4923,1868,0,59
4396,5.495915359824359,4.738927429146374,0.12666956592180373,4923,3629,1,59
4397,4.063023759100041,3.5033972462574345,-1.2385805052173207,4923,2753,2,59
4398,5.492244630251063,4.735762292873164,0.3800637142362581,4923,3631,3,59
4399,4.583944163608596,3.952567917875366,-1.1765282654917752,4923,3083,4,59
4400,5.465273366321911,4.712505955381699,0.6313562004640357,4923,3622,5,59
4401,5.263019509425352,4.538109828923088,-1.1006728960230645,4923,3518,6,59
4402,5.4407467418217825,4.6913575413363,0.8820903075664575,4923,3619,7,59
4403,5.570037766910667,4.802840478212486,-0.9030518346321428,4923,3705,8,59
4404,5.450022760897259,4.699355914373737,1.139781512283122,4923,3643,9,59
4405,5.54977234713749,4.785366345636082,-0.6411176436517735,4923,3678,10,59
4406,5.39873540644269,4.655132698607024,1.3856549244244685,4923,3631,11,59
4407,5.522496597368943,4.761847461107112,-0.38215715248597587,4923,3651,12,59
4408,5.420808669514876,4.674165668544699,1.6524904452100324,4923,3673,13,59
4409,5.526204229264009,4.765044416906894,-0.12736766217929507,4923,3649,14,59
4410,5.3811453226900285,4.63996541073614,1.9038728957741424,4923,3678,15,59
4411,3.681620160341291,3.173406688700063,-1.3023774349558843,4924,2516,0,59
4412,5.489169018165957,4.731440213549409,0.1264950418574309,4924,3624,1,59
4413,4.060683004888787,3.500143427944012,-1.237680700999945,4924,2751,2,59
4414,5.470378703507866,4.715243727322748,0.37849363554896975,4924,3616,3,59
4415,4.5861210160997565,3.953049601491143,-1.1769098834825285,4924,3084,4,59
4416,5.460059220807306,4.706348753371159,0.6306589545220544,4924,3618,5,59
4417,5.287751496940216,4.557826510548636,-1.105678798904352,4924,3534,6,59
4418,5.446076286022461,4.694296032872755,0.8828215236268883,4924,3622,7,59
4419,5.549825392520406,4.78372353874471,-0.8996394930167987,4924,3691,8,59
4420,5.440369112301818,4.689376681481278,1.137591429772559,4924,3636,9,59
4421,5.546080054302613,4.780495209684636,-0.6405947091952876,4924,3675,10,59
