,X,Y,Z,azimuth,dis,laser_id,reflectivity
124,11.865500146653975,-0.9671824918500654,2.7484519819733424,9466,6109,13,249
125,6.876143570384487,-0.5604892832603171,-0.12042160441725623,9466,3450,14,249
126,10.081738001665094,-0.8217841946915028,2.710353040313597,9466,5236,15,249
127,4.7704703650233515,-0.4215572835936541,-1.2832248256182979,9505,2479,0,33
128,6.860217578553105,-0.6062242223492202,0.12021217554000882,9505,3444,1,33
129,5.231468320414396,-0.4622947855477042,-1.2124861829134324,9505,2695,2,33
130,6.827985385395038,-0.6033759254828138,0.35923400365156644,9505,3432,3,33
131,5.890368180133332,-0.5205204978506031,-1.1494333881483059,9505,3012,4,33
132,6.811337540953203,-0.6019047875145235,0.5982370182199256,9505,3432,5,33
133,6.707919246619602,-0.5927659119116461,-1.0665701826442942,9505,3409,6,33
134,6.786391130923833,-0.5997003212789717,0.8365111731329322,9505,3432,7,33
135,6.910966492592889,-0.6107088061975542,-0.8518667104019809,9505,3495,8,33
136,6.7748213452951855,-0.5986779215933696,1.0772077262670299,9505,3443,9,33
137,6.924462902210293,-0.6119014579365304,-0.6081727728931586,9505,3489,10,33
138,9.75274439386618,-0.8618312492632663,1.903128919885658,9505,4987,11,33
139,6.879712547405607,-0.60794695522132,-0.36195547337619954,9505,3458,12,33
140,10.707524770094919,-0.9462033532768594,2.481660031521519,9505,5516,13,33
141,6.868185310932377,-0.6069283155226805,-0.1203517947915071,9505,3448,14,33
142,10.195220651026107,-0.9009320243966032,2.74244660190631,9505,5298,15,33
143,4.753077809740408,-0.4208563964706874,-1.2785660828064525,9506,2470,0,33
144,6.862103570322319,-0.6075979178999,0.12024708035288341,9506,3445,1,33
145,5.23138755507376,-0.4632078419709664,-1.2124861829134324,9506,2695,2,33
146,6.825890496917695,-0.6043914684815954,0.35912933173908057,9506,3431,3,33
147,5.894188449121536,-0.5218948668866666,-1.1501966241298123,9506,3014,4,33
148,6.807263135366264,-0.6027421278707124,0.597888395248935,9506,3430,5,33
149,6.713718722503192,-0.5944593338405283,-1.0675087894345354,9506,3412,6,33
150,6.790241072441468,-0.6012349267791699,0.8369986505065529,9506,3434,7,33
151,6.916791867035601,-0.6124402370045243,-0.8525979264624118,9506,3498,8,33
152,6.770781396287656,-0.5995118897260427,1.076581988406869,9506,3441,9,33
153,6.910463626048202,-0.6118799094011139,-0.6069525924946915,9506,3482,10,33
154,10.81057523116916,-0.9572112887025523,2.1095842528830797,9506,5528,11,33
155,6.887564237927444,-0.6098523065821286,-0.36237416102614306,9506,3462,12,33
156,10.097839725971689,-0.8941028548916391,2.3403907693935713,9506,5202,13,33
157,6.8740549843780325,-0.6086561435914528,-0.1204565092301308,9506,3451,14,33
158,10.30859831043699,-0.9127642574467498,2.7729872492284073,9506,5357,15,33
159,4.746414585085743,-0.45117582449278204,-1.2775308066260425,9543,2468,0,71
160,6.865999707242601,-0.6526553935293075,0.12038669960438167,9543,3449,1,71
161,5.212767268434068,-0.49550550801331683,-1.2088869660439308,9543,2687,2,71
162,6.845704765372109,-0.6507262347996372,0.36038539468891123,9543,3443,3,71
163,5.892649767251927,-0.5601325104513728,-1.1505782421205653,9543,3015,4,71
164,6.805212334070366,-0.6468771807924953,0.5980627067344303,9543,3431,5,71
165,6.723505496607639,-0.639110444638688,-1.0696988719450986,9543,3419,6,71
166,6.800050200579505,-0.646386488335667,0.838704821314225,9543,3441,7,71
167,6.926525996231084,-0.6584087886127616,-0.8543040972700838,9543,3505,8,71
168,6.7844673773899835,-0.6449052453944059,1.079397808777593,9543,3450,9,71
169,6.910335112766294,-0.6568697458120238,-0.607301215465682,9543,3484,10,71
170,10.524682917629063,-1.0004356778708599,2.0550128802053873,9543,5385,11,71
171,6.895412177261247,-0.6554512292434336,-0.36300219250105836,9543,3468,12,71
172,10.351814716920055,-0.9840034948861401,2.4006776519577273,9543,5336,13,71
173,6.8739625946966365,-0.6534123148323278,-0.12052631885587994,9543,3453,14,71
174,10.079399854308909,-0.9581087909913578,2.712941230764623,9543,5241,15,71
175,4.755951520933858,-0.4529199530262791,-1.2801189970770674,9544,2473,0,71
176,6.8539415599754445,-0.6527162599797477,0.12017727072713426,9544,3443,1,71
177,5.2320803374827305,-0.4982627703944909,-1.213385987130808,9544,2697,2,71
178,6.8495676148705735,-0.6522997193563376,0.360594738513883,9544,3445,3,71
179,5.904278387411188,-0.5622777015513528,-1.1528679500650836,9544,3021,4,71
180,6.811049576209542,-0.6486315599597942,0.5985856411909163,9544,3434,5,71
181,6.668332418801835,-0.6350402842824403,-1.0609385419028459,9544,3391,6,71
182,6.807841887249648,-0.6483260845303994,0.8396797760614662,9544,3445,7,71
183,6.938267885670105,-0.660746845511243,-0.8557665293909456,9544,3511,8,71
184,6.792220635370552,-0.6468384376029339,1.080649284497915,9544,3454,9,71
185,6.918154024990939,-0.6588313573499598,-0.6079984614076633,9544,3488,10,71
186,10.32906695712285,-0.9836602623961931,2.0168510811300786,9544,5285,11,71
187,6.895297674418329,-0.6566546957119821,-0.36300219250105836,9544,3468,12,71
188,10.555338938169646,-1.005208651730228,2.447917373369939,9544,5441,13,71
189,6.879820514456909,-0.6551807709817042,-0.12063103329450363,9544,3456,14,71
190,9.750373720636741,-0.9285500047890154,2.6244251173395603,9544,5070,15,71
191,4.750836580271624,-0.4850857136960339,-1.2796013589868624,9583,2472,0,111
192,6.8533186213464345,-0.6997603260923116,0.12024708035288341,9583,3445,1,111
193,5.228567589863054,-0.5338645937578559,-1.213385987130808,9583,2697,2,111
194,6.846955836844667,-0.6991106519119892,0.3606994104263689,9583,3446,3,111
195,5.910079833892006,-0.6034506230185105,-1.1547760400188491,9583,3026,4,111
196,6.818369234584612,-0.6961918075936964,0.5996315101038882,9583,3440,5,111
197,6.683506984661356,-0.682421653716727,-1.0640672312036505,9583,3401,6,111
198,6.797346720554649,-0.6940452969634936,0.8389485600010352,9583,3442,7,111
199,6.939534101112445,-0.7085633856855654,-0.8564977454513765,9583,3514,8,111
200,6.803381705644696,-0.694661501078303,1.0831522359385586,9583,3462,9,111
201,6.92143760673531,-0.7067156372433686,-0.6086957073496446,9583,3492,10,111
202,10.015495501717847,-1.0226354245997757,1.9569370565818436,9583,5128,11,111
203,6.890668265286507,-0.7035739236305218,-0.36300219250105836,9583,3468,12,111
204,10.418361968084561,-1.0637702361344894,2.4177739320878615,9583,5374,13,111
205,6.891116314758794,-0.7036196718675667,-0.12091027179750016,9583,3464,14,111
206,9.751514890088277,-0.9956815984197719,2.6264956697003803,9583,5074,15,111
207,4.773813746641781,-0.4882736938241391,-1.285813016069323,9584,2484,0,111
208,6.86115365295971,-0.7017703278395228,0.12038669960438167,9584,3449,1,111
209,5.232351585287044,-0.5351737146703567,-1.2142857913481833,9584,2699,2,111
210,6.84087303535286,-0.6996959921830683,0.36038539468891123,9584,3443,3,111
211,5.890443772760501,-0.602484489725315,-1.1509598601113182,9584,3016,4,111
212,6.824193768525124,-0.6979900087374454,0.6001544445603741,9584,3443,5,111
213,6.6991087722977305,-0.6851961050806695,-1.0665701826442942,9584,3409,6,111
214,6.814998588833313,-0.6970495103033255,0.8411422081823279,9584,3451,7,111
215,6.9334859592563785,-0.7091685977035571,-0.8557665293909456,9584,3511,8,111
216,6.803260360720077,-0.6958489046023109,1.0831522359385586,9584,3462,9,111
217,6.931224399806086,-0.7089372816017563,-0.6095672647771212,9584,3497,10,111
218,9.900086035849792,-1.012597439793641,1.9344215951274113,9584,5069,11,111
219,6.8984929360282115,-0.7055894524715693,-0.36342088015100193,9584,3472,12,111
220,9.499267420491485,-0.9716010381195807,2.204520332569877,9584,4900,13,111
221,6.894972038607815,-0.7052293291654931,-0.12098008142324931,9584,3466,14,111
222,9.810917542917188,-1.0034771364622506,2.642542450496737,9584,5105,15,111
223,4.743493410748412,-0.5178214306914747,-1.2785660828064525,9623,2470,0,151
224,6.864169487807206,-0.7493241282112987,0.12052631885587994,9623,3453,1,151
225,5.224713125666206,-0.5703535751846108,-1.213385987130808,9623,2697,2,151
226,6.857792018445982,-0.7486279344943776,0.36153678572625597,9623,3454,3,151
227,5.886206364188378,-0.6425652018284105,-1.1509598601113182,9623,3016,4,151
228,6.833149008520092,-0.7459377908488833,0.6013746249588414,9623,3450,5,151
229,6.706071898330256,-0.7320654724310831,-1.068447396224777,9623,3415,6,151
230,6.816016189965743,-0.7440674940344116,0.8418734242427588,9623,3454,7,151
231,6.93836506193386,-0.7574236563477103,-0.856985222824997,9623,3516,8,151
232,6.792475167298494,-0.7414976483569887,1.082213629148317,9623,3459,9,151
233,6.924257661967026,-0.7558836280602017,-0.6093929532916259,9623,3496,10,151
234,9.746589715768156,-1.063982300375027,1.9058002458209293,9623,4994,11,151
235,6.913385005277623,-0.7546967191399603,-0.36446759927586087,9623,3482,12,151
236,9.835323892846617,-1.0736689288884944,2.2841530058076054,9623,5077,13,151
237,6.87808468804313,-0.7508431750973338,-0.1207706525460019,9623,3460,14,151
238,9.855711815368764,-1.0758945677362943,2.656518678932273,9623,5132,15,151
239,4.737641743440307,-0.5180193801374214,-1.2770131685358375,9624,2467,0,151
240,6.875965688585962,-0.7518262622494046,0.12073574773312734,9624,3459,1,151
241,5.212990333758484,-0.5699945600772641,-1.2106865744786814,9624,2691,2,151
242,6.871559235468752,-0.7513444554273623,0.36226948911365714,9624,3461,3,151
243,5.889997371194071,-0.6440193143480222,-1.1517230960928246,9624,3018,4,151
244,6.833018713741288,-0.7471303889663268,0.6013746249588414,9624,3450,5,151
245,6.690234640949249,-0.7315182087115324,-1.065944444784133,9624,3407,6,151
246,6.81588622187626,-0.7452571019394174,0.8418734242427588,9624,3454,7,151
247,6.948099417262973,-0.759713449892498,-0.8582039162590485,9624,3521,8,151
248,6.80412768737574,-0.7439714097990782,1.0840908427287999,9624,3465,9,151
249,6.9261062150589225,-0.7573086870189115,-0.6095672647771212,9624,3497,10,151
250,9.752258735539023,-1.066323563219704,1.9069450997931887,9624,4997,11,151
251,6.917224032468399,-0.7563374986156978,-0.3646769431008326,9624,3484,12,151
252,9.800266851907907,-1.0715728277335115,2.276054767851226,9624,5059,13,151
253,6.893856319172048,-0.753782445065318,-0.12104989104899844,9624,3468,14,151
254,9.95346459515651,-1.0883236510953609,2.68291822153273,9624,5183,15,151
255,4.764612155712421,-0.5546555660794862,-1.285295377979118,9664,2483,0,192
256,6.862604303324523,-0.7988859429148727,0.12059612848162907,9664,3455,1,192
257,5.216626690592274,-0.607275248338273,-1.2124861829134324,9664,2695,2,192
258,6.860194863142327,-0.7986054564105118,0.36195547337619954,9664,3458,3,192
259,5.902908538339277,-0.6871663358627461,-1.1551576580096024,9664,3027,4,192
260,6.829615311183804,-0.7950456454232363,0.6015489364443367,9664,3451,5,192
261,6.71243445539034,-0.7814044482429204,-1.0703246098052597,9664,3421,6,192
262,6.814460843448226,-0.7932814913628827,0.8423609016163793,9664,3456,7,192
263,6.962344108280003,-0.8104968015053065,-0.8606413031271515,9664,3531,8,192
264,6.810540775989438,-0.7928251504972748,1.0859680563092826,9664,3471,9,192
265,6.93054558671854,-0.8067950884590477,-0.6104388222045979,9664,3502,10,192
266,9.83428072641063,-1.144823201769352,1.924499527367831,9664,5043,11,192
267,6.899872103530657,-0.8032243427980799,-0.3640489116259173,9664,3478,12,192
268,9.833196136626624,-1.1446969430643512,2.2855027121336686,9664,5080,13,192
269,6.896371097291677,-0.8028167854704595,-0.1211895103004967,9664,3472,14,192
270,9.471657511315549,-1.1026096955973999,2.555061613252085,9664,4936,15,192
271,4.7376513170000765,-0.5523551135690025,-1.2780484447162472,9665,2469,0,192
272,6.874382216568828,-0.8014731173492026,0.12080555735887646,9665,3461,1,192
273,5.208778104920988,-0.6072830246868334,-1.2106865744786814,9665,2691,2,192
274,6.879893592528035,-0.8021156797688862,0.36300219250105836,9665,3468,3,192
275,5.914488789842281,-0.6895606933953413,-1.1574473659541207,9665,3033,4,192
276,6.835413399835051,-0.7969298059587254,0.6020718709008226,9665,3454,5,192
277,6.726032577964973,-0.7841772726370934,-1.0725146923158229,9665,3428,6,192
278,6.816294022692107,-0.7947007086641937,0.8426046403031896,9665,3457,7,192
279,6.966146017405616,-0.8121717106481332,-0.861128780500772,9665,3533,8,192
280,6.824136903781266,-0.7956150975005283,1.088158138819846,9665,3478,9,192
281,6.946236547024039,-0.8098504976592723,-0.6118333140885603,9665,3510,10,192
282,9.876981774003017,-1.1515413491748776,1.932895123164399,9665,5065,11,192
283,6.903699452709794,-0.8048911665500934,-0.364258255450889,9665,3480,12,192
284,9.972361500019671,-1.162661517349151,2.317895663959185,9665,5152,13,192
285,6.908148323960239,-0.8054098532622151,-0.12139893917774411,9665,3478,14,192
286,10.043283512830458,-1.170930200251178,2.709317764133187,9665,5234,15,192
287,4.754871989315207,-0.5871947309856146,-1.2837424637085029,9704,2480,0,232
288,6.880675267918484,-0.8497171473856326,0.12101498623612388,9704,3467,1,232
289,5.216128114987129,-0.644156762190244,-1.213385987130808,9704,2697,2,232
290,6.864363419424537,-0.8477027437361118,0.362478832938629,9704,3463,3,232
291,5.896018948507077,-0.7281187102690666,-1.1547760400188491,9704,3026,4,232
292,6.82587582610845,-0.8429497846544987,0.601723247929832,9704,3452,5,232
293,6.736222949923023,-0.8318782570440634,-1.0750176437564665,9704,3436,6,232
294,6.826487812438763,-0.843025360852849,0.844554549797672,9704,3465,7,232
295,6.952575899017719,-0.8585963920489768,-0.8601538257535308,9704,3529,8,232
296,6.822484244974423,-0.8425309471808325,1.0887838766800069,9704,3480,9,232
297,6.944517932008364,-0.8576012872846462,-0.6121819370595509,9704,3512,10,232
298,9.874760089568364,-1.2194664982298844,1.9340399771366583,9704,5068,11,232
299,6.909954051433421,-0.8533328803534754,-0.3648862869258044,9704,3486,12,232
300,10.525090545702616,-1.2997779383905481,2.4483672754786268,9704,5442,13,232
301,6.918383035466927,-0.8543738032265115,-0.12167817768074066,9704,3486,14,232
302,10.029328780688648,-1.2385546926555444,2.707764849862572,9704,5231,15,232
303,4.747100449125856,-0.5870761769749079,-1.2816719113476827,9705,2476,0,232
304,6.884496012578535,-0.8514089058738704,0.121084795861873,9705,3469,1,232
305,5.216015608977534,-0.6450671384726772,-1.213385987130808,9705,2697,2,232
306,6.884036949213877,-0.8513521332885837,0.3635255520634878,9705,3473,3,232
307,5.9017370111090495,-0.729870631372722,-1.1559208939911083,9705,3029,4,232
308,6.84154720590989,-0.8460974064659939,0.6031177398137945,9705,3460,5,232
309,6.734117215486597,-0.8328114883047778,-1.074704774826386,9705,3435,6,232
310,6.830280740502687,-0.8447040773148278,0.8450420271712926,9705,3467,7,232
311,6.956366107503602,-0.8602971147962668,-0.8606413031271515,9705,3531,8,232
312,6.808613999820945,-0.8420245411593866,1.0865937941694437,9705,3473,9,232
313,6.948322798140853,-0.8593023948906077,-0.6125305600305416,9705,3514,10,232
314,10.355804626624167,-1.2807072980343406,2.0282996208526716,9705,5315,11,232
315,6.913769328781458,-0.8550291508524561,-0.36509563075077617,9705,3488,12,232
316,10.714396171203388,-1.3250544854054993,2.4924576821300244,9705,5540,13,232
317,6.90632635450369,-0.8541086746731246,-0.12146874880349325,9705,3480,14,232
318,10.040615933793259,-1.2417277620426466,2.7108706784038024,9705,5237,15,232
319,4.725754120949154,-0.6171234525750533,-1.2770131685358375,9744,2467,0,16
320,6.882506933985036,-0.8987679707338478,0.12115460548762214,9744,3471,1,16
321,5.207639308204721,-0.6800515361978641,-1.2124861829134324,9744,2695,2,16
322,6.8879847685347535,-0.8994833063360473,0.3640489116259173,9744,3478,3,16
323,5.906365886336854,-0.7712963507326182,-1.1578289839448739,9744,3034,4,16
324,6.835629556294303,-0.8926463807340788,0.6031177398137945,9744,3460,5,16
325,6.712622520329701,-0.8765832245091305,-1.0722018233857424,9744,3427,6,16
326,6.840119874464143,-0.8932327592423993,0.846991936665775,9744,3475,7,16
327,6.962159423303503,-0.9091695739396737,-0.8621037352480132,9744,3537,8,16
328,6.826229787962943,-0.8914188904039451,1.0903482213304092,9744,3485,9,16
329,6.938361561186587,-0.9060618754734348,-0.6121819370595509,9744,3512,10,16
330,9.887420018689808,-1.2911714454090202,1.938237775034942,9744,5079,11,16
331,6.919671875002998,-0.9036212398902097,-0.36572366222569147,9744,3494,12,16
332,10.83652736193398,-1.4151128070492105,2.52305102552079,9744,5608,13,16
333,6.9162155533678495,-0.9031698881935065,-0.12174798730648978,9744,3488,14,16
334,10.081736497185,-1.3165467089187293,2.724329268749133,9744,5263,15,16
335,4.742886234030297,-0.6202026142385134,-1.2816719113476827,9745,2476,0,16
336,6.88234996455625,-0.899969181106624,0.12115460548762214,9745,3471,1,16
337,5.234572592244826,-0.684497887138394,-1.2187848124350606,9745,2709,2,16
338,6.897729669104164,-0.9019803052399403,0.36457227118834673,9745,3483,3,16
339,5.914017905122519,-0.7733454239515989,-1.1593554559078862,9745,3038,4,16
340,6.839424796840122,-0.8943560797332127,0.6034663627847852,9745,3462,5,16
341,6.739891243944459,-0.8813405936632716,-1.076581988406869,9745,3441,6,16
342,6.841932206684721,-0.8946839607035446,0.8472356753525853,9745,3476,7,16
343,6.973810646802062,-0.9119290197849996,-0.863566167368875,9745,3543,8,16
344,6.824115400727258,-0.8923541494690025,1.0900353524003288,9745,3484,9,16
345,6.942154458722181,-0.9077895043854736,-0.6125305600305416,9745,3514,10,16
346,9.875514428139084,-1.291369761588697,1.9359480670904237,9745,5073,11,16
347,6.919514057952899,-0.9048289366949043,-0.36572366222569147,9745,3494,12,16
348,9.761927181993673,-1.2765165470000615,2.272905453090412,9745,5052,13,16
349,6.927954703589611,-0.9059326761125165,-0.12195741618373719,9745,3494,14,16
350,10.269229846783691,-1.34285388325229,2.7750578015892273,9745,5361,15,16
351,4.736754772661225,-0.6513815715732283,-1.2811542732574777,9783,2475,0,55
352,6.888116130215379,-0.9472290894125825,0.12136403436486953,9783,3477,1,55
353,5.206750882129044,-0.7160137552331077,-1.213385987130808,9783,2697,2,55
354,6.895553125043619,-0.9482517983370471,0.36478161501331846,9783,3485,3,55
