,X,Y,Z,azimuth,dis,laser_id,reflectivity
52,-2.96327865843855,2.570495737409172,-0.9056529447884004,31094,2013,2,118
53,-7.279583123742182,6.314673558090237,0.505041977744408,31094,4825,3,118
54,-7.671205997029743,6.654386775269769,0.8884656415696274,31094,5097,5,118
55,-7.63111408383872,6.619609049702642,1.240386177177591,31094,5089,7,118
56,-7.380692379770913,6.402380770806916,-1.1996818164802716,31094,4922,8,118
57,-7.616148060758203,6.6066267746726215,1.5968830191306767,31094,5104,9,118
58,-7.322035937914401,6.3514992469467195,-0.848025376934714,31094,4865,10,118
59,-7.6732224077822355,6.656135910549162,1.9744914841564858,31094,5174,11,118
60,-7.312775005342665,6.343465852033862,-0.5073447598190975,31094,4847,12,118
61,-7.48253622495934,6.490725202807164,2.286852418459732,31094,5083,13,118
62,-7.318674238765396,6.348583141399789,-0.1691138183772772,31094,4845,14,118
63,-7.816082449375132,6.780059837485598,2.772469611138202,31094,5356,15,118
64,-2.989680362894726,2.5943124658124046,-1.06064044683013,31095,2049,0,118
65,-7.291890420021664,6.327580182412425,0.1685204365584096,31095,4828,1,118
66,-2.9510551933533717,2.56079525103623,-0.9020537279188986,31095,2005,2,118
67,-7.267921440278262,6.306780961294049,0.5043092743570068,31095,4818,3,118
68,-7.37058619129567,6.395868894127813,0.8537776559560594,31095,4898,5,118
69,-7.743905740425578,6.719819096985432,1.2589103173751734,31095,5165,7,118
70,-7.397566490466564,6.419281205135745,-1.2026066807219953,31095,4934,8,118
71,-7.732860191164312,6.710234257583903,1.6215996646070332,31095,5183,9,118
72,-7.329956173499636,6.360611960656715,-0.8490712458476859,31095,4871,10,118
73,-7.660198093517636,6.6471813011353,1.971438540230461,31095,5166,11,118
74,-7.332786658612002,6.363068130521039,-0.5088101665938999,31095,4861,12,118
75,-7.494649897533851,6.503525894402237,2.2909015374379216,31095,5092,13,118
76,-7.355324429475042,6.38262541183689,-0.1699864386991414,31095,4870,14,118
77,-11.27440710790022,9.783432124613203,3.9997895230143556,31095,7727,15,118
78,-2.9728648026300344,2.613564751030949,-1.06064044683013,31132,2049,0,156
79,-7.27941186504981,6.399623098197878,0.1691836280030264,31132,4847,1,156
80,-2.9227483255498914,2.569505344822286,-0.8984545110493969,31132,1997,2,156
81,-7.2060426413225676,6.335121269263585,0.5028438675822043,31132,4804,3,156
82,-7.703217972030293,6.772208054464954,0.8973555273298884,31132,5148,5,156
83,-7.004113013692005,6.157596830043493,1.1450843506347659,31132,4698,7,156
84,-7.360431236397919,6.47085047891118,-1.2033378967824262,31132,4937,8,156
85,-7.345177176547749,6.457440022741344,1.5490140728283661,31132,4951,9,156
86,-7.326137372000837,6.440701366484151,-0.8534290329850688,31132,4896,10,156
87,-7.621536455865163,6.700398555670699,1.9725833942027204,31132,5169,11,156
88,-7.296043173895288,6.414244349229406,-0.5091241823313576,31132,4864,12,156
89,-7.487621649230468,6.582668675068011,2.301699188046427,31132,5116,13,156
90,-7.3289725400130115,6.443193876460829,-0.17033548682788707,31132,4880,14,156
91,-9.484439831523932,8.33815167276199,3.3838001956703563,31132,6537,15,156
92,-7.31883822988575,6.43654939304974,0.17012605795063965,31133,4874,1,156
93,-2.91937312789949,2.567441545262917,-0.8975547068320214,31133,1995,2,156
94,-7.191438836084352,6.324508046446551,0.5019018203698313,31133,4795,3,156
95,-7.2696566332279655,6.393296657277518,0.846979508021742,31133,4859,5,156
96,-7.141667950957823,6.280737061163043,1.1677520485081232,31133,4791,7,156
97,-7.350357893169071,6.464269348485694,-1.2018754646615644,31133,4931,8,156
98,-7.241699099277186,6.36870941507735,1.527426116652814,31133,4882,9,156
99,-7.3564317072611445,6.469610961892068,-0.8570895741804704,31133,4917,10,156
100,-7.598253240604667,6.682280813961321,1.9668591243414237,31133,5154,11,156
101,-7.332418033288091,6.448492145792949,-0.5117409801435048,31133,4889,12,156
102,-7.650367274515554,6.72811248051856,2.3520882242194525,31133,5228,13,156
103,-7.366889691386847,6.478808231904396,-0.1712430119626258,31133,4906,14,156
104,-9.548264242647921,8.397217220178044,3.407093909729583,31133,6582,15,156
105,-18.409537133326317,16.413830221588956,0.43051596199490966,31172,12334,1,196
106,-2.8989205098494044,2.5846597190329694,-0.896654902614646,31172,1993,2,196
107,-7.1452414784537766,6.370653410252512,0.5016924765448596,31172,4793,3,196
108,-7.162024126027682,6.385616715736612,0.8394841141454434,31172,4816,5,196
109,-7.164269286607796,6.387618487118223,1.5202301312609636,31172,4859,9,196
110,-12.689691002365908,11.314050547213562,-1.4873999057315341,31172,8533,10,196
111,-7.5936234990396585,6.77042806547655,1.9775444280825105,31172,5182,11,196
112,-13.115759342256693,11.69393046179879,-0.9209034860508396,31172,8798,12,196
113,-7.768757874112227,6.9265767984721975,2.402927162501166,31172,5341,13,196
114,-13.170565563845585,11.742795352302656,-0.3080000688051794,31172,8824,14,196
115,-9.443301241480878,8.419589378398518,3.3900118527528167,31172,6549,15,196
116,-2.9540865708800705,2.6347710288171164,-1.06064044683013,31173,2049,0,196
117,-16.244253753785998,14.488366589229054,0.37993888813966203,31173,10885,1,196
118,-2.892652058214832,2.579977145748332,-0.8948552941798951,31173,1989,2,196
119,-7.154563218883591,6.3812063189939305,0.5024251799322608,31173,4800,3,196
120,-7.122250121354149,6.352386035234762,0.8349520155225653,31173,4790,5,196
121,-7.140608621314066,6.368760113199754,1.1748204704256218,31173,4820,7,196
122,-19.431475034811488,17.331072140398312,4.123925367390567,31173,13181,9,196
123,-12.747192127425706,11.369312208782382,-1.494372365151347,31173,8573,10,196
124,-7.637861576686583,6.812263595367132,1.9893745857958562,31173,5213,11,196
125,-13.197188070832361,11.770666822577558,-0.9267651131500494,31173,8854,12,196
126,-7.6003014862899505,6.778763480985813,2.351188420002077,31173,5226,13,196
127,-13.226717594837417,11.797004417118703,-0.3093613565072875,31173,8863,14,196
128,-9.462015697748123,8.439239757016464,3.397258786015687,31173,6563,15,196
129,-2.864437203833688,2.590034413746174,-1.034758542319878,31212,1999,0,236
130,-16.30100106519149,14.739423744689757,0.3836038934914916,31212,10990,1,236
131,-2.8692419872547212,2.5943789161826096,-0.8930556857451442,31212,1985,2,236
132,-7.125776822442314,6.443153011034563,0.5034718990571196,31212,4810,3,236
133,-7.0611120792732,6.38468291787284,0.8328602776966215,31212,4778,5,236
134,-7.082368502457966,6.403903052106542,1.1723830835575189,31212,4810,7,236
135,-7.157596775510933,6.471924726951816,1.5283647234430555,31212,4885,9,236
136,-12.710888445757385,11.49323101226963,-1.4992530867452158,31212,8601,10,236
137,-7.576753110400975,6.850927391297867,1.9855584058883253,31212,5203,11,236
138,-13.161206089517153,11.900409844081299,-0.929905270524626,31212,8884,12,236
139,-7.55687511806936,6.832953639195306,2.3520882242194525,31212,5228,13,236
140,-13.209892218980473,11.944432017307276,-0.3108622634608939,31212,8906,14,236
141,-9.369962419143814,8.47235369258941,3.3848354718507663,31212,6539,15,236
142,-2.898370127799557,2.621636275635549,-1.047181856484799,31213,2023,0,236
143,-16.259869691096235,14.707391513052771,0.38269636835675286,31213,10964,1,236
144,-2.8514463331364763,2.5791927239651486,-0.8876568604408913,31213,1973,2,236
145,-7.148351638256707,6.465833257838704,0.5051466496568939,31213,4826,3,236
146,-7.057042423950559,6.3832421676846955,0.8325116547256307,31213,4776,5,236
147,-7.053279026288371,6.379838095949274,1.1677520485081232,31213,4791,7,236
148,-7.094937600333706,6.417519145674767,1.5152242283796762,31213,4843,9,236
149,-12.782762564823342,11.562275542847633,-1.5079686610199816,31213,8651,10,236
150,-7.00626208800931,6.337310293934116,1.8363457715038674,31213,4812,11,236
151,-13.197640509089775,11.937541302806226,-0.9326267402492591,31213,8910,12,236
152,-7.570134765823044,6.847344900217663,2.35658724530633,31213,5238,13,236
153,-13.2597131437515,11.993687296443344,-0.3120839319115038,31213,8941,14,236
154,-9.401435876727975,8.50379497811195,3.3967411479254825,31213,6562,15,236
155,-2.8458301262793744,2.6104654089753345,-1.034758542319878,31253,1999,0,21
156,-16.11700951301576,14.784050334325457,0.3817539384091395,31253,10937,1,21
157,-2.8304986848519,2.5964019562250895,-0.8867570562235159,31253,1971,2,21
158,-7.138361624290196,6.54798258156369,0.5076587755565551,31253,4850,3,21
159,-2.8457931962274334,2.610431533227709,-0.7506425878113273,31253,1967,4,21
160,-7.012307373687154,6.432353662671135,0.8325116547256307,31253,4776,5,21
161,-7.0012535266316345,6.4222140253442,1.1665333550740717,31253,4786,7,21
162,-7.0295825091854915,6.44820005604414,1.5108440633585496,31253,4829,9,21
163,-12.760461345208347,11.70510587987329,-1.5149411204397945,31253,8691,10,21
164,-6.935807108649881,6.362180361105052,1.8294766476703117,31253,4794,11,21
165,-13.190514819977055,12.099591731128614,-0.9380696796985252,31253,8962,12,21
166,-6.837140658843173,6.271674131703526,2.141983939462283,31253,4761,13,21
167,-13.230182994226523,12.135979144333358,-0.31337540998786273,31253,8978,14,21
168,-9.35607583287046,8.582280474130016,3.4019175288275325,31253,6572,15,21
169,-2.8453744707732533,2.6109620602697143,-1.034758542319878,31254,1999,0,21
170,-16.154210401509886,14.823367154374758,0.38269636835675286,31254,10964,1,21
171,-2.8286096416571302,2.5955783794155005,-0.8863071541148281,31254,1970,2,21
172,-16.221352881809057,14.884978190283821,1.1537984913319397,31254,11023,3,21
173,-2.8019414478040945,2.5711072094231473,-0.7391940480887346,31254,1937,4,21
174,-7.00824860243328,6.430883315305364,0.8321630317546401,31254,4774,5,21
175,-7.001595159141477,6.424778007134684,1.166777093760882,31254,4787,7,21
176,-7.000803079010185,6.424051181476853,1.504899553687021,31254,4810,9,21
177,-12.821542374036923,11.765256572240688,-1.522436514316093,31254,8734,10,21
178,-6.930356983185038,6.359408694035261,1.8283317936980525,31254,4791,11,21
179,-13.254624458537076,12.162659762304852,-0.9427799157603901,31254,9007,12,21
180,-6.811636619300216,6.2504689502269715,2.134335603614591,31254,4744,13,21
181,-13.295840447211349,12.200480226293125,-0.31498103138009287,31254,9024,14,21
182,-6.768261935231025,6.210667632107299,2.461369118924972,31254,4755,15,21
183,-2.7940425404002154,2.5982026410015187,-1.022335228154957,31292,1975,0,60
184,-16.131691689159098,15.000989907831464,0.38451141862623034,31292,11016,1,60
185,-2.802770594071621,2.6063189283421546,-0.8836077414627017,31292,1964,2,60
186,-16.19540609456442,15.060238446105414,1.159032086956234,31292,11073,3,60
187,-2.8279587637968437,2.629741610050034,-0.7506425878113273,31292,1967,4,60
188,-6.97565680764167,6.486719396097214,0.8333832121531073,31292,4781,5,60
189,-6.966099209443653,6.477831708626227,1.1679957871949334,31292,4792,7,60
190,-6.958043499732189,6.470340639344058,1.504899553687021,31292,4810,9,60
191,-12.778247714144689,11.882595371474464,-1.5266199899679807,31292,8758,10,60
192,-6.87940146658256,6.397210779913275,1.8260420857535338,31292,4785,11,60
193,-13.24387268005787,12.315583773998421,-0.9478041675597126,31292,9055,12,60
194,-6.760042924703294,6.286218311383293,2.131186288853777,31292,4737,13,60
195,-13.264421143827441,12.334691955804049,-0.3161677950178281,31292,9058,14,60
196,-6.668919764783096,6.201482151737296,2.440145957226566,31292,4714,15,60
197,-2.785102173202592,2.5907954986423083,-1.0192293996137267,31293,1969,0,60
198,-16.19056756491565,15.061009240969193,0.3859774207669621,31293,11058,1,60
199,-2.7937546171053316,2.5988442923027923,-0.8809083288105753,31293,1958,2,60
200,-17.78821851070902,16.54719776165942,1.2732291434783374,31293,12164,3,60
201,-2.8016253185086786,2.606165882858122,-0.7437734639777717,31293,1949,4,60
202,-7.002241762266586,6.513720255090198,0.8366951303775184,31293,4800,5,60
203,-6.972235796108328,6.485807698486994,1.1692144806289848,31293,4797,7,60
204,-6.964145825727244,6.478282136570764,1.5064638983374234,31293,4815,9,60
205,-12.847654833392044,11.951319643037369,-1.535161252757251,31293,8807,10,60
206,-6.8624726888457825,6.383702372891059,1.8218442878552499,31293,4774,11,60
207,-13.294368175012798,12.366867383364498,-0.9515723564092046,31293,9091,12,60
208,-6.741823578050406,6.271470521517209,2.1257874635495244,31293,4725,13,60
209,-13.3442605160645,12.4132789132025,-0.3181224645388039,31293,9114,14,60
210,-6.650863594920563,6.186856492948772,2.433934300144105,31293,4702,15,60
211,-2.7669472844724172,2.610175886011087,-1.0192293996137267,31333,1969,0,101
212,-17.69382192608824,16.69131449739774,0.42458214380623327,31333,12164,1,101
213,-2.7613679267628575,2.6049126469769903,-0.8764093077236981,31333,1948,2,101
214,-17.723113896443365,16.71894682530791,1.2768926604153434,31333,12199,3,101
215,-2.809068483886399,2.649910556641504,-0.7506425878113273,31333,1967,4,101
216,-16.336408964441826,15.410810672936938,1.9648390645032057,31333,11272,5,101
217,-6.952778471073459,6.558843678669255,1.1736017769915703,31333,4815,7,101
218,-6.924497203696605,6.532164788707327,1.5077153740577451,31333,4819,9,101
219,-12.789993711071604,12.0653303928911,-1.5382988594961668,31333,8825,10,101
220,-6.840588733002466,6.453010455675041,1.8279501757072993,31333,4790,11,101
221,-13.268726880581792,12.516939204487022,-0.955968576733612,31333,9133,12,101
222,-6.699294056407219,6.319721339637194,2.126237365658212,31333,4726,13,101
223,-13.315459216656672,12.561023751165648,-0.3195186570537865,31333,9154,14,101
224,-6.603293697174142,6.229160227712593,2.43238138587349,31333,4699,15,101
225,-2.788972060024177,2.631872858186273,-1.0275116090570073,31334,1985,0,101
226,-16.568137892191046,15.634876037003806,0.3976356282670675,31334,11392,1,101
227,-2.753826708721765,2.5987071992289588,-0.8741597971802594,31334,1943,2,101
228,-17.80735126677786,16.804286119243276,1.283172975164497,31334,12259,3,101
229,-2.808605944463222,2.6504007912181446,-0.7506425878113273,31334,1967,4,101
230,-16.410518800706186,15.486135425809808,1.9740775732344575,31334,11325,5,101
231,-6.970402319940314,6.577768540402844,1.1767703799201041,31334,4828,7,101
232,-6.949217245842004,6.5577767942261085,1.5133470147991934,31334,4837,9,101
233,-12.680657838850317,11.966372725056214,-1.5253998095695132,31334,8751,10,101
234,-6.868019620166801,6.4811529261612995,1.8355825355223612,31334,4810,11,101
235,-13.298499131034449,12.549411813498017,-0.9582713588083014,31334,9155,12,101
236,-6.685435195594733,6.308853246918683,2.1221882466800226,31334,4717,13,101
237,-13.35544331671264,12.60314840658409,-0.32053089662714895,31334,9183,14,101
238,-6.606421474173138,6.234290266595393,2.433934300144105,31334,4702,15,101
239,-2.730025162732383,2.609780469435402,-1.011982466350856,31371,1955,0,139
240,-16.547773991350642,15.818922830745871,0.3995902977880433,31371,11448,1,139
241,-2.73698768648638,2.6164363269561335,-0.8741597971802594,31371,1943,2,139
242,-17.770648966963254,16.987935948823104,1.2884065707887913,31371,12309,3,139
243,-2.7914319596952395,2.6684825874934823,-0.7506425878113273,31371,1967,4,139
244,-16.383622003312936,15.662000961215913,1.9829674589947186,31371,11376,5,139
245,-17.913505440350068,17.12450027037836,3.0428337661397222,31371,12484,7,139
246,-6.935282251854417,6.6298158778860605,1.5196043934008028,31371,4857,9,139
247,-12.600238124734961,12.045257244170012,-1.5250511865985228,31371,8749,10,139
248,-6.892722434285601,6.589130618940439,1.8535185810877564,31371,4857,11,139
249,-13.209963282777947,12.628126893470744,-0.9577479992458721,31371,9150,12,139
250,-6.692449047090474,6.3976783270039075,2.137484918375405,31371,4751,13,139
251,-13.311360122846615,12.725057682419525,-0.3214384217618877,31371,9209,14,139
252,-6.56183541671584,6.27281760914422,2.43238138587349,31371,4699,15,139
253,-2.7379468243254723,2.618267927607704,-1.0150882948920863,31372,1961,0,139
254,-17.793693029014932,17.01590964354988,0.42974805611166916,31372,12312,1,139
255,-2.7323057753996505,2.612873455607984,-0.8728100908541961,31372,1940,2,139
256,-17.848518114536347,17.06833825968432,1.2942681978880008,31372,12365,3,139
257,-2.7909661791098226,2.6689697436331183,-0.7506425878113273,31372,1967,4,139
258,-16.4485659392616,15.729579651174989,1.9911600988129985,31372,11423,5,139
259,-17.989423651777056,17.203084649096237,3.0562393939142884,31372,12539,7,139
260,-12.62693466877221,12.074996407349511,-1.5285374163084289,31372,8769,10,139
261,-6.928463575288899,6.625612230889943,1.8634406488473365,31372,4883,11,139
262,-13.197654761116526,12.62076964887131,-0.9570152958584709,31372,9143,12,139
263,-6.957520891997049,6.653399417888372,2.2225164169173866,31372,4940,13,139
264,-13.379955333221268,12.795101647172254,-0.32314875759274153,31372,9258,14,139
265,-6.532816517602695,6.2472593744398,2.422028624069389,31372,4679,15,139
266,-2.697868289048742,2.6153294632318254,-1.0068060854488057,31411,1945,0,179
267,-16.594871719590127,16.087166717134178,0.40342982720424564,31411,11558,1,179
268,-2.7046629167770537,2.6219162155064564,-0.8696607760933821,31411,1933,2,179
269,-17.81653349608713,17.271452863031723,1.3004438407246681,31411,12424,3,179
270,-2.77273456292357,2.687905271569844,-0.7506425878113273,31411,1967,4,179
271,-16.425520032126588,15.922996190474556,2.0014444764572223,31411,11482,5,179
272,-17.93747419846015,17.388693494645967,3.0674513735075624,31411,12585,7,179
273,-12.894934468697878,12.500425680276749,-1.5712437302547813,31411,9014,10,179
274,-6.805674870256734,6.597461439318358,1.8424516593559168,31411,4828,11,179
275,-13.117178999413149,12.715870841770055,-0.9574339835084144,31411,9147,12,179
276,-7.019810581205629,6.805045863008739,2.2571588792863415,31411,5017,13,179
277,-13.381571589079428,12.972174580696537,-0.32531285599096466,31411,9320,14,179
278,-6.512335021636938,6.313096056490191,2.43031083351267,31411,4695,15,179
279,-2.672448592944227,2.5915923698161625,-0.997488599825115,31412,1927,0,179
280,-16.64087235841584,16.137394726700066,0.4046165908419809,31412,11592,1,179
281,-2.693013520378015,2.611535095436382,-0.8660615592238803,31412,1925,2,179
282,-17.906715722610926,17.364939388435257,1.307247515036251,31412,12489,3,179
283,-16.499977064617294,16.000762288076036,2.010857296673969,31412,11536,5,179
284,-18.01709277729993,17.471976932016087,3.081588217342559,31412,12643,7,179
285,-12.96998890620229,12.577575626584043,-1.5806565504715284,31412,9068,10,179
286,-6.790429416446091,6.584981694278065,1.838635479448386,31412,4818,11,179
287,-13.153672034528995,12.75570133313356,-0.9602601251455333,31412,9174,12,179
288,-7.004633089107907,6.792704531350631,2.252659858199464,31412,5007,13,179
289,-13.433858137513408,13.02741027022595,-0.32663923888019825,31412,9358,14,179
290,-6.490430417736888,6.294059310191821,2.422546262159594,31412,4680,15,179
291,-2.6552018515014653,2.6092595924902,-0.997488599825115,31450,1927,0,218
292,-16.637598605916107,16.34972261485116,0.40716464218182435,31450,11665,1,218
293,-2.6700743033584615,2.6238747102258895,-0.8642619507891294,31450,1921,2,218
294,-17.85240957476724,17.543514029144085,1.311748407273144,31450,12532,3,218
295,-2.687160461205652,2.6406652307794864,-0.7323249242551789,31450,1919,4,218
296,-16.477337164769104,16.192234135253024,2.021141674318193,31450,11595,5,218
297,-17.98860264688111,17.6773505883657,3.0967000159247973,31450,12705,7,218
298,-12.927497730737779,12.703816638930293,-1.5857115835508926,31450,9097,10,218
299,-13.879694888728725,13.639538180034533,3.7825975243446246,31450,9912,11,218
300,-13.090152536110452,12.863657071002635,-0.9618302038328217,31450,9189,12,218
301,-6.981667478276706,6.860865522886332,2.2598582919384675,31450,5023,13,218
302,-13.391377051945677,13.159669578297258,-0.3277212880793098,31450,9389,14,218
303,-6.474724182773941,6.362693733840917,2.43238138587349,31450,4699,15,218
304,-2.6451028053755268,2.6002429205780806,-0.9938651331936796,31451,1920,0,218
305,-16.707472775966917,16.424120725353543,0.4089447876384273,31451,11716,1,218
306,-2.6668369074471903,2.621608420978335,-0.8633621465717539,31451,1919,2,218
307,-17.937654079921693,17.633438646810205,1.318238065847269,31451,12594,3,218
308,-2.6866995372529967,2.641134188533248,-0.7323249242551789,31451,1919,4,218
309,-16.551235595220785,16.27053326465425,2.03055449453494,31451,11649,5,218
310,-18.084610851296016,17.77790309016588,3.113761724001518,31451,12775,7,218
311,-14.146124087756268,13.906211485638323,3.8558681785692177,31451,10104,11,218
312,-13.157697982397698,12.934548691379442,-0.9669591275446301,31451,9238,12,218
313,-7.01660216034438,6.897603396310378,2.271555746764349,31451,5049,13,218
314,-13.47036427464864,13.24191228846787,-0.3297108624131601,31451,9446,14,218
315,-9.325365046659865,9.167210588225537,3.503892232597926,31451,6769,15,218
316,-2.6136582984415653,2.6045507962179513,-0.9886887522916293,31490,1910,0,2
317,-17.847445244235324,17.78525438809142,0.43980064221954446,31490,12600,1,2
318,-2.6461698021212294,2.6369490109522964,-0.8624623423543785,31490,1917,2,2
319,-19.795016407337826,19.726039083081705,1.4645693995025402,31490,13992,3,2
320,-2.7354110670884846,2.725879307565497,-0.7506425878113273,31490,1967,4,2
321,-16.513490033228805,16.455947451137284,2.0396186917806967,31490,11701,5,2
322,-18.053174166124666,17.99026643103194,3.129360999957377,31490,12839,7,2
323,-3.6016089705837033,3.5890588749083285,-0.44484291098404727,31490,2552,10,2
324,-14.059484437348539,14.010493034818083,3.8581578865137356,31490,10110,11,2
325,-13.108963838650109,13.063284601474779,-0.969889941094235,31490,9266,12,2
326,-6.990195032833545,6.965837136913107,2.278304278394665,31490,5064,13,2
327,-13.396915644442677,13.350233016076878,-0.3301297201676549,31490,9458,14,2
328,-6.353515957939364,6.33137662138217,2.4033936528220075,31490,4643,15,2
329,-2.6145718482316065,2.606370803946074,-0.9892063903818343,31491,1911,0,2
330,-16.756685798005652,16.704125635085994,0.41299374593187704,31491,11832,1,2
331,-2.6346684860710585,2.6264044053013595,-0.8588631254848766,31491,1909,2,2
332,-19.75479646832902,19.692832227109932,1.461847929777907,31491,13966,3,2
333,-2.6876613504856746,2.6792310486851116,-0.7376675761257222,31491,1933,4,2
334,-16.59810236180898,16.546039622505383,2.050426003881406,31491,11763,5,2
335,-18.11470426480652,18.057884448592446,3.1405729795506505,31491,12885,7,2
336,-21.442390454420078,21.375132790866743,4.795342091343237,31491,15327,9,2
337,-3.608037723297251,3.5967205062268355,-0.44571446841152385,31491,2557,10,2
338,-14.032011561873476,13.987997797894542,3.8512887626801806,31491,10092,11,2
339,-13.119414094497468,13.078262845943334,-0.970831988306608,31491,9275,12,2
340,-7.015201631586794,6.993197271946993,2.286852418459732,31491,5083,13,2
341,-13.482390871958568,13.440101085701373,-0.33229381856587803,31491,9520,14,2
342,-14.464287587391182,14.418917916963837,5.472469889647699,31491,10572,15,2
343,-2.5963123799446173,2.6245602951683282,-0.9892063903818343,31531,1911,0,43
344,-16.726853877094598,16.90884228262292,0.41515784433010017,31531,11894,1,43
345,-16.779514692146986,16.962076048084015,1.2504106665564139,31531,11946,3,43
346,-2.6495616567137157,2.6783889248178876,-0.7323249242551789,31531,1919,4,43
347,-16.548041549104965,16.728084473988886,2.058618643699686,31531,11810,5,43
348,-18.07754368635056,18.27422761600769,3.1561722555065095,31531,12949,7,43
349,-21.216235209949957,21.447068147544996,4.778134300188812,31531,15272,9,43
350,-13.609551459211616,13.75762357057317,3.7616085348532042,31531,9857,11,43
351,-13.044646990287049,13.18657293307854,-0.9720880512564387,31531,9287,12,43
352,-6.986766721202879,7.062782841432831,2.2936009500900476,31531,5098,13,43
353,-13.478238402394032,13.624881825849846,-0.33452772658985036,31531,9584,14,43
354,-6.328426512706451,6.397279882205166,2.4111582241750833,31531,4658,15,43
355,-2.6230217644831773,2.6524860648698785,-0.9995591521859352,31532,1931,0,43
356,-16.76608483973062,16.95441761177076,0.41620498871633715,31532,11924,1,43
357,-16.73161428984603,16.919559855554127,1.2470611653568655,31532,11914,3,43
358,-2.649094149307089,2.6788513197677837,-0.7323249242551789,31532,1919,4,43
359,-16.65999891648002,16.84714002951383,2.072912185510302,31532,11892,5,43
360,-18.172060712128022,18.37618675588314,3.17323396358323,31532,13019,7,43
361,-21.237493294448043,21.476053221918363,4.783765940930261,31532,15290,9,43
