,X,Y,Z,azimuth,dis,laser_id,reflectivity
76,15.80438127471028,6.190487488015492,3.918647366670129,6861,8710,13,205
77,9.155234413530296,3.58605396197942,-0.17162696490424606,6861,4917,14,205
78,15.973208271452464,6.256616075576467,4.596626241020768,6861,8880,15,205
79,5.43809785375158,2.128977751754129,-1.5648199466898405,6862,3023,0,205
80,9.772209500140377,3.8257525279591253,0.18318045796572774,6862,5248,1,205
81,5.737872467629914,2.2463374427069818,-1.4225904676706023,6862,3162,2,205
82,10.28849072771526,4.027873062880534,0.5790450198719305,6862,5532,3,205
83,6.25409888137456,2.4484365183924224,-1.3055151463663197,6862,3421,4,205
84,10.975832838568078,4.2969627521806,1.0312267481902915,6862,5916,5,205
85,6.98618336431475,2.735042537353421,-1.1882761964455937,6862,3798,6,205
86,12.286876170426503,4.810227161938626,1.6201310512280307,6862,6647,7,205
87,7.608362015567246,2.9786211822685997,-1.003228434911174,6862,4116,8,205
88,14.432226086470124,5.6501168373025115,2.454769625411303,6862,7846,9,205
89,7.890503222182224,3.08907751606222,-0.7413467478115804,6862,4253,10,205
90,15.047497191638119,5.89099122563228,3.1410976818886804,6862,8231,11,205
91,8.668592784143318,3.3936942057277966,-0.4878757840967224,6862,4661,12,205
92,15.790944406488144,6.182045675659758,3.9150481498006267,6862,8702,13,205
93,9.150273910764064,3.5822690400897748,-0.17152225046562233,6862,4914,14,205
94,15.990490182599338,6.260166468852945,4.601284983832613,6862,8889,15,205
95,5.450659594697059,2.091220760715317,-1.5643023085996355,6901,3022,0,245
96,9.798023986818608,3.759147093895988,0.18318045796572774,6901,5248,1,245
97,5.749390904575671,2.205833149590531,-1.421690663453227,6901,3160,2,245
98,10.255997774625211,3.934855056627024,0.5756955186723821,6901,5500,3,245
99,6.270619848537131,2.405809825763519,-1.3055151463663197,6901,3421,4,245
100,10.816948629993625,4.150071592187,1.0136212881552646,6901,5815,5,245
101,7.0138597048352445,2.6909640517206563,-1.189840541095996,6901,3803,6,245
102,12.2970930472648,4.717949420636566,1.617206186986307,6901,6635,7,245
103,7.6303138018973895,2.927475171780067,-1.0034721735979844,6901,4117,8,245
104,14.053539561095073,5.391834360797108,2.3840612472131184,6901,7620,9,245
105,7.825778656299772,3.002467960160053,-0.7333284194787958,6901,4207,10,245
106,15.217388477800428,5.838361056266804,3.16819255923215,6901,8302,11,245
107,8.769810460738613,3.3646587875121634,-0.49227200442112967,6901,4703,12,245
108,15.8035472775773,6.063248967513717,3.907849716061623,6901,8686,13,245
109,9.172578476989296,3.5191862942665755,-0.17148734565274779,6901,4913,14,245
110,16.012890761654692,6.14356648366333,4.595590964840358,6901,8878,15,245
111,5.449220718110581,2.089577725186147,-1.5637846705094303,6902,3021,0,245
112,9.81361694461365,3.763164759104162,0.1834596964687243,6902,5256,1,245
113,5.747956258211408,2.2041319270817494,-1.4212407613445392,6902,3159,2,245
114,10.198873977307125,3.9108968029378945,0.5724506893853196,6902,5469,3,245
115,6.260041038081159,2.400497793831537,-1.303225438421801,6902,3415,4,245
116,10.934871995861648,4.193125243463593,1.0246029117414694,6902,5878,5,245
117,7.023551359833002,2.6932762008393447,-1.1914048857463984,6902,3808,6,245
118,12.455463077476347,4.776216554611747,1.637923975365182,6902,6720,7,245
119,7.667894457071378,2.9403583164328575,-1.0083469473341904,6902,4137,8,245
120,14.447341859656486,5.540029538123578,2.450702329320257,6902,7833,9,245
121,8.064421589326342,3.09241203307497,-0.7556402896221963,6902,4335,10,245
122,15.251403056174302,5.848357729041987,3.1750616830657057,6902,8320,11,245
123,8.613750027643372,3.3030594867014322,-0.48347956377231505,6902,4619,12,245
124,15.968364711004531,6.1232864172426185,3.9483409058435184,6902,8776,13,245
125,9.148919906508159,3.5082776483277,-0.17103358308537842,6902,4900,14,245
126,16.042823259475508,6.151838559353059,4.603873174283639,6902,8894,15,245
127,5.444876092857894,2.046594374318397,-1.5586082896073798,6940,3011,0,28
128,9.823384510169276,3.6923674905385275,0.18318045796572774,6940,5248,1,28
129,5.764272227838787,2.1666474888214737,-1.421690663453227,6940,3160,2,28
130,10.254500384493198,3.854413294340756,0.5741254399850938,6940,5485,3,28
131,6.275823946694282,2.3589271389233093,-1.303225438421801,6940,3415,4,28
132,10.841216476787713,4.074945375022462,1.0132726651842738,6940,5813,5,28
133,7.028315750776445,2.641770213162473,-1.1892148032358352,6940,3801,6,28
134,12.182126985232792,4.578960499746392,1.5979508307282937,6940,6556,7,28
135,7.687226866672982,2.8894386191962824,-1.0083469473341904,6940,4137,8,28
136,14.468974151493207,5.43852983898878,2.448199377879613,6940,7825,9,28
137,8.405532885064893,3.1594321013635356,-0.7856218651273906,6940,4507,10,28
138,15.271477890784624,5.740171163822167,3.171245503158175,6940,8310,11,28
139,8.596206521039147,3.231101609367146,-0.48128145361011143,6940,4598,12,28
140,16.096182955205524,6.050157418152115,3.9699362070605293,6940,8824,13,28
141,9.153267960123431,3.4404872387068215,-0.17068453495663274,6940,4890,14,28
142,16.09592896131787,6.050061948126221,4.607496640915074,6940,8901,15,28
143,5.445233208028721,2.0456440329999728,-1.5586082896073798,6941,3011,0,28
144,9.83900445390525,3.696278925595884,0.1834596964687243,6941,5256,1,28
145,5.7537047528381695,2.161529423190299,-1.4189912508011004,6941,3154,2,28
146,10.333699343023694,3.882123977482483,0.5785216603095011,6941,5527,3,28
147,6.2799112485651225,2.3592126328869054,-1.3039886744033073,6941,3417,4,28
148,10.694583248144673,4.017699439342952,0.9995020578301439,6941,5734,5,28
149,7.017681570881075,2.63637531810392,-1.1873375896553522,6941,3795,6,28
150,12.136468817755706,4.559381402090582,1.5918573635580362,6941,6531,7,28
151,7.691447624665575,2.88949312865609,-1.008834424707811,6941,4139,8,28
152,14.606763301288437,5.487412025745154,2.471351678705567,6941,7899,9,28
153,8.387433007831634,3.1509582104508636,-0.7838787502724375,6941,4497,10,28
154,15.246749698008852,5.727839626113481,3.165902851287631,6941,8296,11,28
155,8.836088853832093,3.3195074936823254,-0.4946794584083051,6941,4726,12,28
156,16.172033174987437,6.075446523963857,3.9883821935167267,6941,8865,13,28
157,9.150124385595293,3.4374831408509667,-0.1706147253308836,6941,4888,14,28
158,16.071666396463385,6.037741122972687,4.600249707652204,6941,8887,15,28
159,5.469909388901465,2.0125347923409698,-1.56171411814861,6980,3017,0,68
160,9.86768950149984,3.630602818043114,0.1835295060944734,6980,5258,1,68
161,5.766455533580655,2.1216425291002627,-1.4185413486924128,6980,3153,2,68
162,10.414242524853822,3.8316951757320488,0.5815571457715918,6980,5556,3,68
163,6.288454292621918,2.313700676582727,-1.302462202440295,6980,3413,4,68
164,10.688025714299501,3.9324277756971395,0.9963644510912282,6980,5716,5,68
165,7.0299024660912535,2.586500487280209,-1.186398982865111,6980,3792,6,68
166,12.461575402264057,4.584967004265783,1.6303680760740629,6980,6689,7,68
167,7.725841410254006,2.8425561618612947,-1.0107843342022933,6980,4147,8,68
168,14.371256307262497,5.28759276830068,2.425359945983739,6980,7752,9,68
169,8.3806387773776,3.0834746834630122,-0.7812640779900079,6980,4482,10,68
170,15.747851989170679,5.794081360314259,3.2616889669666573,6980,8547,11,68
171,8.901590667842116,3.2751476583066053,-0.4970869123954804,6980,4749,12,68
172,16.097793088035814,5.922834615014435,3.960038360669399,6980,8802,13,68
173,9.17331043806223,3.3751210678194634,-0.1706147253308836,6980,4888,14,68
174,16.18309950458551,5.954221264976963,4.6204375931702,6980,8926,15,68
175,5.468447413478446,2.0109133339540355,-1.561196480058405,6981,3016,0,68
176,9.84580116305734,3.6205985621169385,0.18311064833997862,6981,5246,1,68
177,5.761338752938952,2.1186183286969844,-1.4171916423663495,6981,3150,2,68
178,10.399914850884313,3.824362906751812,0.5807197704717048,6981,5548,3,68
179,6.292543251417292,2.3139582722454186,-1.303225438421801,6981,3415,4,68
180,10.688711889630904,3.9305623034197867,0.9963644510912282,6981,5716,5,68
181,7.034061781017988,2.5866370393252196,-1.1870247207252718,6981,3794,6,68
182,12.44933363599434,4.577996113807223,1.6286619052663909,6981,6682,7,68
183,7.703980033648096,2.832986221279986,-1.0078594699605696,6981,4135,8,68
184,14.411112868701325,5.299401609561132,2.4319301935154294,6981,7773,9,68
185,8.426055943785313,3.0985153497567457,-0.7854475536418954,6981,4506,10,68
186,15.584869932792813,5.731027545139605,3.227724965789632,6981,8458,11,68
187,8.890914949124785,3.269458050959597,-0.49645888092056517,6981,4743,12,68
188,15.9799418045802,5.87630740883351,3.930794723604697,6981,8737,13,68
189,9.151377520218755,3.3652380077930224,-0.17019586757638883,6981,4876,14,68
190,16.405342240435342,6.0327400018621065,4.683589440175215,6981,9048,15,68
191,5.480190836175373,1.9729901042154934,-1.5606788419682,7020,3015,0,108
192,9.95300241414695,3.5833013589084497,0.18464646010645955,7020,5290,1,108
193,5.7719590873237925,2.078033138198931,-1.4162918381489742,7020,3148,2,108
194,10.390000866987618,3.7406304827996615,0.5787310041344729,7020,5529,3,108
195,6.308147970658197,2.2710730144429925,-1.303225438421801,7020,3415,4,108
196,10.728340762627157,3.862440340506002,0.9975846314896953,7020,5723,5,108
197,7.0515053733510635,2.5386981470801477,-1.1870247207252718,7020,3794,6,108
198,12.500751511267211,4.500547474401456,1.6313430308213042,7020,6693,7,108
199,7.721217204180285,2.7798092423689855,-1.0076157312737595,7020,4134,8,108
200,14.675457677380072,5.283489870676027,2.470413071915326,7020,7896,9,108
201,8.439453103852431,3.038390077399619,-0.784750307699914,7020,4502,10,108
202,15.438799630676783,5.55830988425023,3.189563166714323,7020,8358,11,108
203,8.909204939480611,3.207511144683161,-0.49624953709559333,7020,4741,12,108
204,16.120414325206728,5.803706274156607,3.955539339582522,7020,8792,13,108
205,9.157138516002497,3.2967727247273015,-0.1698817242605177,7020,4867,14,108
206,16.466019497483487,5.928131792400715,4.689283459167472,7020,9059,15,108
207,5.480535104439824,1.9720336004327028,-1.5606788419682,7021,3015,0,108
208,9.914114210853514,3.567346248086632,0.18391345903609366,7021,5269,1,108
209,5.775988979202227,2.078345293963776,-1.4171916423663495,7021,3150,2,108
210,10.396291474016671,3.7408456867732154,0.5790450198719305,7021,5532,3,108
211,6.301155034315561,2.2673131751568376,-1.3016989664587886,7021,3411,4,108
212,10.918361303911203,3.9286994686950143,1.0151900915247223,7021,5824,5,108
213,7.0463722202964005,2.5354609567819555,-1.1860861139350305,7021,3791,6,108
214,12.413747746856307,4.4667769109378925,1.6198873125412203,7021,6646,7,108
215,7.747852189882631,2.7878709940671653,-1.0110280728891035,7021,4148,8,108
216,14.869685508407072,5.350484741296661,2.502951440643694,7021,8000,9,108
217,8.434359118526183,3.0348933567408767,-0.7842273732434282,7021,4499,10,108
218,15.624499935573443,5.622085850330265,3.227724965789632,7021,8458,11,108
219,8.900368116584048,3.202575049269332,-0.4957261775331639,7021,4736,12,108
220,16.158099963406357,5.814088485844063,3.9645373817562763,7021,8812,13,108
221,9.170884923837544,3.2999137622270336,-0.17012605795063965,7021,4874,14,108
222,16.42888101954465,5.911522282159459,4.678413059273165,7021,9038,15,108
223,5.486542580271204,1.9321166410023396,-1.5586082896073798,7060,3011,0,148
224,9.923077243978538,3.494467124338777,0.1836342205330971,7060,5261,1,148
225,5.775297143929925,2.0338031748162826,-1.4135924254968477,7060,3142,2,148
226,10.515706565506532,3.703164852884167,0.5842786154962248,7060,5582,3,148
227,6.3238491974113895,2.226978847014411,-1.303225438421801,7060,3415,4,148
228,10.916660968619302,3.844363187391406,1.0125754192422927,7060,5809,5,148
229,7.048561425241449,2.4821903093957203,-1.1835831624943867,7060,3783,6,148
230,12.192964859191157,4.293820737364165,1.5872263285086408,7060,6512,7,148
231,7.762904223926065,2.7337501193353537,-1.010540595515483,7060,4146,8,148
232,14.952340850532021,5.265550418424705,2.5107731638957054,7060,8025,9,148
233,8.449183631418899,2.975427249184328,-0.7837044387869423,7060,4496,10,148
234,15.851288178577306,5.582119745371408,3.266650000846447,7060,8560,11,148
235,8.906890118544409,3.1366111473372165,-0.4948888022332768,7060,4728,12,148
236,16.199138679011597,5.704617243684246,3.9649872838649647,7060,8813,13,148
237,9.193134097538755,3.2374135647267055,-0.17012605795063965,7060,4874,14,148
238,16.434117413306538,5.787366318565294,4.668577935559269,7060,9019,15,148
239,5.488701992891942,1.9318003972473903,-1.5591259276975848,7061,3012,0,148
240,9.863326227580139,3.471490627346041,0.18251726652111097,7061,5229,1,148
241,5.775652021582697,2.03279516434038,-1.4135924254968477,7061,3142,2,148
242,10.420269965434143,3.66751222506152,0.5789403479594446,7061,5531,3,148
243,6.3316453813834785,2.228482267542743,-1.3047519103848133,7061,3419,4,148
244,10.913573005701847,3.8411348794498648,1.012226796271302,7061,5807,5,148
245,7.045267872751281,2.479648429249882,-1.1829574246342258,7061,3781,6,148
246,12.360366505752173,4.350347487777239,1.608919071634757,7061,6601,7,148
247,7.759636236909106,2.7310771079152976,-1.0100531181418624,7061,4144,8,148
248,15.109779735556767,5.3180293871428965,2.537054154022464,7061,8109,9,148
249,8.453461577345772,2.975275475764679,-0.7840530617579329,7061,4498,10,148
250,15.868929298939756,5.585219230937048,3.270084562763225,7061,8569,11,148
251,8.882945739834025,3.126436474627566,-0.4935280673709603,7061,4715,12,148
252,16.238736460426974,5.715376346843704,3.974435228147407,7061,8834,13,148
253,9.201244088379406,3.2384645783503516,-0.17026567720213795,7061,4878,14,148
254,16.440594083622543,5.786422039829334,4.670130849829884,7061,9022,15,148
255,5.523311271603128,1.9029069453488296,-1.5653375847800455,7099,3024,0,187
256,9.935289451960427,3.422934245872958,0.1834247916558497,7099,5255,1,187
257,5.768739853649752,1.9874627001122365,-1.4086435023012827,7099,3131,2,187
258,10.410374496630462,3.586611899852357,0.5770562535346986,7099,5513,3,187
259,6.3407173277088456,2.1845220100892058,-1.3036070564125541,7099,3416,4,187
260,10.51873683345748,3.623945201059281,0.9733553350058465,7099,5584,5,187
261,7.046617310107442,2.4277206844304455,-1.1804544731935822,7099,3773,6,187
262,12.55786164005266,4.326470292638416,1.6308555534476834,7099,6691,7,187
263,7.790716435190344,2.684079836308783,-1.0117592889495344,7099,4151,8,187
264,15.20634989104023,5.238935015275029,2.5473788287151193,7099,8142,9,187
265,8.46924083152307,2.9178469956952955,-0.7837044387869423,7099,4496,10,187
266,15.979869869509793,5.505430323436175,3.2853492823933483,7099,8609,11,187
267,8.907262198549953,3.068755365790598,-0.4937374111959321,7099,4717,12,187
268,16.15284008206559,5.565022514175655,3.9442917868653287,7099,8767,13,187
269,9.184707166055901,3.1643414969459247,-0.1695675809446466,7099,4858,14,187
270,16.332489877868774,5.626915973977921,4.628719802613481,7099,8942,15,187
271,5.516336900900895,1.8994271191889145,-1.5632670324192253,7100,3020,0,187
272,9.93588671536098,3.4212001586167387,0.1834247916558497,7100,5255,1,187
273,5.767244073472308,1.9858213870776875,-1.4081936001925948,7100,3130,2,187
274,10.354346953419498,3.5652875736440537,0.5739160961601221,7100,5483,3,187
275,6.331817034786216,2.1802194473747836,-1.3016989664587886,7100,3411,4,187
276,10.86222826647463,3.740165134002749,1.005080025365994,7100,5766,5,187
277,7.058247452047019,2.430349499171212,-1.182331686774065,7100,3779,6,187
278,12.720033541942454,4.379858790461534,1.651817080513369,7100,6777,7,187
279,7.8043233683631,2.687244038769228,-1.0134654597572066,7100,4158,8,187
280,15.235280356270849,5.245927722873664,2.5520718626663266,7100,8157,9,187
281,8.47351764526585,2.9176661069622556,-0.7840530617579329,7100,4498,10,187
282,15.806338918558968,5.4425589546749595,3.2494771912625584,7100,8515,11,187
283,8.905909216182081,3.06655046458241,-0.4936327392834462,7100,4716,12,187
284,16.32332755491731,5.620572417930107,3.9856827808646003,7100,8859,13,187
285,9.211729795858934,3.171852934877403,-0.17005624832489052,7100,4872,14,187
286,16.335298312833345,5.624694280432603,4.629237440703686,7100,8943,15,187
287,5.519983797537095,1.8587523845743266,-1.5606788419682,7139,3015,0,227
288,9.915355585188038,3.338812488198572,0.18262198095973467,7139,5232,1,227
289,5.791708497079595,1.950250648291643,-1.4108930128447215,7139,3136,2,227
290,10.36323241653982,3.489626722226244,0.5730787208602349,7139,5475,3,227
291,6.350231722231728,2.13832300768061,-1.302462202440295,7139,3413,4,227
292,10.853447101124171,3.6546974447763843,1.0019424186270782,7139,5748,5,227
293,7.072754587146684,2.381619210591453,-1.1820188178439845,7139,3778,6,227
294,12.706281555191902,4.278605156472294,1.6462110907167322,7139,6754,7,227
295,7.81867132712134,2.6327928679743633,-1.0129779823835858,7139,4156,8,227
296,14.368287839161143,4.8382550135758065,2.401269038367544,7139,7675,9,227
297,8.50073396820825,2.8624648393151153,-0.784750307699914,7139,4502,10,227
298,16.131411963594807,5.431954432051242,3.308627979829287,7139,8670,11,227
299,8.943611537561761,3.0115956643870323,-0.4945747864958192,7139,4725,12,227
300,16.239315310848493,5.4682888872539595,3.9559892416912104,7139,8793,13,227
301,9.221735527049882,3.1052487705608276,-0.16984681944764313,7139,4866,14,227
302,16.422638362821807,5.530019532216156,4.6432136691392225,7139,8970,15,227
303,5.520308126952189,1.8577889373495613,-1.5606788419682,7140,3015,0,227
304,9.912147670634676,3.335806238418657,0.18255217133398555,7140,5230,1,227
305,5.7735792484743715,1.9430240867095676,-1.4063939917578439,7140,3126,2,227
306,10.397914216403702,3.499284742536589,0.5749628152849809,7140,5493,3,227
307,6.354326254219339,2.138467047113221,-1.303225438421801,7140,3415,4,227
308,10.848419829658814,3.6508966318137395,1.0014194841705923,7140,5745,5,227
309,7.058192553457484,2.3753442275215835,-1.1795158664033407,7140,3770,6,227
310,12.993002101086788,4.37262830466052,1.683259371111897,7140,6906,7,227
311,7.826656348178545,2.6339608669834584,-1.0139529371308271,7140,4160,8,227
312,14.387854051278719,4.842047848409382,2.4043977276683486,7140,7685,9,227
313,8.510675051744522,2.8641585934872973,-0.7856218651273906,7140,4507,10,227
314,16.141663325139902,5.432269878098739,3.3105360697830526,7140,8675,11,227
315,8.93656526773018,3.0074864863490327,-0.49415609884587564,7140,4721,12,227
316,16.146074788919694,5.433754499684915,3.933044234148136,7140,8742,13,227
317,9.229858347225788,3.1061905126384053,-0.1699864386991414,7140,4870,14,227
318,16.430927075047745,5.529617885165825,4.6452842215000425,7140,8974,15,227
319,5.529155514173511,1.8189632343127229,-1.5596435657877898,7179,3013,0,11
320,9.946021256811177,3.272009070364633,0.18276160021123292,7179,5236,1,11
321,5.784819998257089,1.9030708879454445,-1.4059440896491562,7179,3125,2,11
322,10.575167772051016,3.478983603326073,0.5834412401963378,7179,5574,3,11
323,6.37992459890445,2.0988464248014944,-1.3055151463663197,7179,3421,4,11
324,11.001716368623496,3.619308145260938,1.0132726651842738,7179,5813,5,11
325,7.066691593626881,2.324776751907924,-1.1782643906830188,7179,3766,6,11
326,12.837668362563019,4.223293540205706,1.659372979804488,7179,6808,7,11
327,7.838746677904594,2.578764871714912,-1.0132217210703962,7179,4157,8,11
328,14.424232150878872,4.745236030779663,2.4050234655285094,7179,7687,9,11
329,8.526188240263005,2.804917115843889,-0.7852732421564,7179,4505,10,11
330,16.029071010693876,5.2731905937354115,3.2800066305228053,7179,8595,11,11
331,8.966315552693416,2.949708738665056,-0.4946794584083051,7179,4726,12,11
332,16.177133428725984,5.321899676721677,3.931694527822073,7179,8739,13,11
333,9.243189349817262,3.0407937617254204,-0.16984681944764313,7179,4866,14,11
334,16.541589049040834,5.441797077363055,4.665989745108243,7179,9014,15,11
335,5.544154539553287,1.8228252647553425,-1.5637846705094303,7180,3021,0,11
336,9.97318734488908,3.2790171581088083,0.18325026759147686,7180,5250,1,11
337,5.796259550629149,1.9057131749465208,-1.4086435023012827,7180,3131,2,11
338,10.497983856040728,3.4515614716841223,0.5791496917844164,7180,5533,3,11
339,6.3765607459796785,2.096506500151684,-1.3047519103848133,7180,3419,4,11
340,11.019382317671514,3.6229885634227563,1.0148414685537317,7180,5822,5,11
341,7.067097236079899,2.323543346150493,-1.1782643906830188,7180,3766,6,11
342,12.859148875091924,4.22787303015122,1.6620541053594013,7180,6819,7,11
343,7.8354250734722015,2.576156685771861,-1.0127342436967757,7180,4155,8,11
344,15.179434291728706,4.990744059217031,2.530796775420855,7180,8089,9,11
345,8.534248517756932,2.805918143674546,-0.7859704880983814,7180,4509,10,11
346,16.143758355425597,5.30779767923749,3.303285327958744,7180,8656,11,11
347,8.974419598603406,2.9506390314595876,-0.49509814605824864,7180,4730,12,11
348,16.21138450490561,5.330032025872463,3.9397927657784515,7180,8757,13,11
349,9.217124761409869,3.0304364287893213,-0.1693581520673992,7180,4852,14,11
350,16.496658442914438,5.423825324358086,4.653048792853118,7180,8989,15,11
351,5.54907650692907,1.7826819495981832,-1.56171411814861,7219,3017,0,51
352,9.96100617815809,3.2000470513363912,0.18262198095973467,7219,5232,1,51
353,5.807241603283747,1.8656193999492603,-1.4081936001925948,7219,3130,2,51
354,10.462286694616322,3.3610871320163906,0.5759048624973538,7219,5502,3,51
355,6.3869450482096815,2.051853427557083,-1.3039886744033073,7219,3417,4,51
356,11.028612502992011,3.54302349474671,1.0134469766697691,7219,5814,5,51
357,7.08274925497727,2.2753856852778394,-1.1782643906830188,7219,3766,6,51
358,12.643824292167631,4.061922251638253,1.6306118147608732,7219,6690,7,51
359,7.860338599570278,2.525192024598429,-1.0137091984440167,7219,4159,8,51
360,15.124659986332237,4.858909102762714,2.5160919357070735,7219,8042,9,51
361,7.944243062010758,2.552146954936226,-0.7300165012543848,7219,4188,10,51
362,16.080447248975087,5.165962843802628,3.28305957444883,7219,8603,11,51
363,8.990492819364952,2.8882624427796246,-0.4948888022332768,7219,4728,12,51
364,16.297383464295347,5.23565521059243,3.9519401227130206,7219,8784,13,51
365,9.222307707759516,2.962734693553799,-0.16907891356440266,7219,4844,14,51
366,16.52767699412152,5.3096387136523955,4.651495878582503,7219,8986,15,51
367,5.542030068142237,1.7793511939760782,-1.5596435657877898,7220,3013,0,51
368,10.022491540257828,3.217869998809109,0.1837389349717208,7220,5264,1,51
369,5.803856221331569,1.863414375258631,-1.4072937959752194,7220,3128,2,51
