,X,Y,Z,azimuth,dis,laser_id,reflectivity
52,11.873686299728375,-0.34825447597459813,1.458532301872805,9168,5984,7,207
53,11.117691232850614,-0.32608118798223146,-1.3656678621980824,9168,5603,8,207
54,10.913213905912437,-0.32008388078175654,1.7292265765547121,9168,5527,9,207
55,11.104787879508097,-0.32570273343634065,-0.9719608431218839,9168,5576,10,207
56,11.694003998021667,-0.34298440531219476,2.274061606897661,9168,5959,11,207
57,13.934875888388387,-0.4087090375962498,-0.7306099491514959,9168,6980,12,207
58,11.669883714398308,-0.34227695890325577,2.695363533148191,9168,5991,13,207
59,11.695188445064556,-0.34301914506982595,-0.20422806012909164,9168,5851,14,207
60,11.615092850122764,-0.3406699462835176,3.1135931125833247,9168,6015,15,207
61,5.986762722067487,-0.21638580696926946,-1.6051957177258336,9207,3101,0,247
62,12.72774894084076,-0.46003230014684493,0.22230875319811735,9207,6369,1,247
63,6.786927605137847,-0.245307000604259,-1.567908848776739,9207,3485,2,247
64,11.31906502937035,-0.4091167688156008,0.593594415707469,9207,5671,3,247
65,7.796881625108637,-0.2818108217441364,-1.5165498952527783,9207,3974,4,247
66,11.697649339751072,-0.422800336264445,1.0240799772849833,9207,5875,5,247
67,9.260445100877957,-0.3347099223862486,-1.4676681510074459,9207,4691,6,247
68,11.69448283269862,-0.4226858858985916,1.436839558746689,9207,5895,7,247
69,11.119181726425067,-0.40189217819535294,-1.3661553395717032,9207,5605,8,247
70,10.94039367918688,-0.3954300553964165,1.733919610505919,9207,5542,9,247
71,14.108858420676782,-0.5099511800459332,-1.2351711862198116,9207,7086,10,247
72,12.741054170471939,-0.4605132049336743,2.478227231950564,9207,6494,11,247
73,13.927779187964433,-0.5034062445415732,-0.7304006053265241,9207,6978,12,247
74,11.751024725796777,-0.42472953849242434,2.7147093238217628,9207,6034,13,247
75,11.69258267433809,-0.4226172064938279,-0.20422806012909164,9207,5851,14,247
76,11.58354606011123,-0.41867618246230787,3.105828541230249,9207,6000,15,247
77,5.975141391625302,-0.21700999299232565,-1.6020898891846034,9208,3095,0,247
78,13.521024458262279,-0.4910674460438882,0.2361659639093205,9208,6766,1,247
79,6.8063592491328295,-0.24719883198542913,-1.5724078698636164,9208,3495,2,247
80,11.332965054488666,-0.4115997439832772,0.5943271190948701,9208,5678,3,247
81,8.006762129431866,-0.290796029703089,-1.557383020263359,9208,4081,4,247
82,11.910620571471908,-0.4325795018628498,1.0427313062329824,9208,5982,5,247
83,9.24064579040345,-0.3356092093537137,-1.4645394617066414,9208,4681,6,247
84,11.428581775924291,-0.4150724290109114,1.4041785747141093,9208,5761,7,247
85,11.123078982400193,-0.40397693273115437,-1.3666428169453237,9208,5607,8,247
86,10.851491115113815,-0.3941131860323359,1.719840508652298,9208,5497,9,247
87,11.245600967514765,-0.40842678477455296,-0.9845112700775466,9208,5648,10,247
88,12.880272820318599,-0.46779611247262415,2.5053221092940334,9208,6565,11,247
89,12.434725658588306,-0.45161437214086253,-0.6521060147870802,9208,6230,12,247
90,11.758740242135628,-0.42706338985064984,2.716508932256514,9208,6038,13,247
91,11.746464937284316,-0.4266175654516664,-0.20517049007670496,9208,5878,14,247
92,11.585403389707087,-0.42076800256767244,3.106346179320454,9208,6001,15,247
93,5.975455899164865,-0.2577594045964813,-1.6026075272748084,9247,3096,0,31
94,14.524278775495922,-0.6265244882634597,0.25375798959810225,9247,7270,1,31
95,6.792837378880578,-0.29301826468934195,-1.5697084572114899,9247,3489,2,31
96,11.539418228988259,-0.49776847529064683,0.6053176699058883,9247,5783,3,31
97,8.035980159416262,-0.3466429166567468,-1.5634889081154082,9247,4097,4,31
98,11.97706903773107,-0.5166471372348311,1.0488322082253185,9247,6017,5,31
99,9.232226694998937,-0.3982446354152248,-1.4636008549164,9247,4678,6,31
100,11.851890054292774,-0.5112473717970915,1.4565823923783225,9247,5976,7,31
101,11.131971029910535,-0.4801926870644369,-1.3681052490661856,9247,5613,8,31
102,10.789350863950233,-0.4654133009437867,1.7104544407498845,9247,5467,9,31
103,11.246541476347108,-0.4851348388527167,-0.9848598930485374,9247,5650,10,31
104,12.868944551117911,-0.5551193986294642,2.503795637331021,9247,6561,11,31
105,11.758912609965035,-0.5072366634770502,-0.6168315802793359,9247,5893,12,31
106,12.81274370605133,-0.5526950988594324,2.9608057772739516,9247,6581,13,31
107,13.709161067049935,-0.5913632790184128,-0.23951682594527893,9247,6862,14,31
108,11.574550719409462,-0.4992839629732229,3.104275626959634,9247,5997,15,31
109,5.986991074179207,-0.2593038693357561,-1.6057133558160386,9248,3102,0,31
110,14.53815396227128,-0.6296651404199266,0.25400232328822425,9248,7277,1,31
111,6.784998474430123,-0.29386654098162934,-1.567908848776739,9248,3485,2,31
112,11.363736996146752,-0.4921772784868751,0.5961065416071303,9248,5695,3,31
113,8.0418037830899,-0.34830030837819737,-1.5646337620876674,9248,4100,4,31
114,34.567427591071294,-1.497157356055891,3.0270932571116633,9248,17366,5,31
115,9.238077627134949,-0.400112384378088,-1.4645394617066414,9248,4681,6,31
116,11.794286886132717,-0.5108249181830392,1.4495139704608242,9248,5947,7,31
117,11.123954118768859,-0.481791990262093,-1.3671302943189443,9248,5609,8,31
118,12.82397530893461,-0.5554219768615287,2.0330223076628404,9248,6498,9,31
119,11.342001751348855,-0.49123589858381134,-0.9932268443523126,9248,5698,10,31
120,13.000262310809724,-0.5630571814465103,2.529364042711478,9248,6628,11,31
121,11.802722446392984,-0.5111902725636288,-0.6191343623540255,9248,5915,12,31
122,12.715301301722562,-0.5507151733575384,2.9383106718395644,9248,6531,13,31
123,12.75409851520405,-0.5523955278879774,-0.2228323253912359,9248,6384,14,31
124,11.618854373487695,-0.50322672256649,3.11618130303435,9248,6020,15,31
125,5.996663938642163,-0.3006300700739627,-1.608819184357269,9287,3108,0,71
126,14.52953683450063,-0.7284076148658091,0.2539325136624751,9287,7275,1,71
127,6.78673361375615,-0.3402385430888124,-1.5688086529941145,9287,3487,2,71
128,11.286317729112577,-0.5658156809348244,0.5922336808451524,9287,5658,3,71
129,8.051011450717922,-0.40362043985804147,-1.566923470032186,9287,4106,4,71
130,11.833877991418667,-0.5932664571849391,1.0366304042406462,9287,5947,5,71
131,9.241058856608566,-0.4632809508829849,-1.465478068496883,9287,4684,6,71
132,12.702533725517503,-0.6368146761420637,1.5616337663935598,9287,6407,7,71
133,11.118434389371338,-0.5573992045894636,-1.3668865556321341,9287,5608,8,71
134,10.95748097557728,-0.5493301454321303,1.7376740376668847,9287,5554,9,71
135,11.290637922197666,-0.5660322646825869,-0.989043368700425,9287,5674,10,71
136,12.90201055667899,-0.6468150253935492,2.5110463791553297,9287,6580,11,71
137,12.49114910210374,-0.6262173548981743,-0.6554555159866285,9287,6262,12,71
138,12.689848913590506,-0.6361787499108279,2.933361748644,9287,6520,13,71
139,11.381969817157263,-0.5706109961677314,-0.19892252857215745,9287,5699,14,71
140,11.66725445204928,-0.5849131382680992,3.1301575314698855,9287,6047,15,71
141,5.97924667270149,-0.3008030996664648,-1.6041604415454236,9288,3099,0,71
142,11.887153984523941,-0.5980172688111949,0.20775344622942293,9288,5952,1,71
143,6.794459242705289,-0.34181469884730525,-1.5706082614288654,9288,3491,2,71
144,11.30417143174843,-0.5686886646365302,0.5931757280575253,9288,5667,3,71
145,8.041137009581142,-0.40453238839733213,-1.5650153800784206,9288,4101,4,71
146,11.075632683397819,-0.5571913694652811,0.9702177282669306,9288,5566,5,71
147,9.25281514824839,-0.4654893215797737,-1.4673552820773657,9288,4690,6,71
148,12.880855041019805,-0.648008241637333,1.5835702482064862,9288,6497,7,71
149,11.132215030833647,-0.5600379062326649,-1.3685927264398061,9288,5615,8,71
150,10.73839506437441,-0.5402256668142235,1.7029455864279535,9288,5443,9,71
151,11.477587013625334,-0.5774128313107693,-1.0054286483369845,9288,5768,10,71
152,12.746996269028775,-0.6412740933847979,2.4808985578858356,9288,6501,11,71
153,12.526944872309889,-0.630203778704325,-0.6573396104113745,9288,6280,12,71
154,13.719319164087533,-0.6901895766756387,3.171359964139809,9288,7049,13,71
155,11.381870053394142,-0.5725975159534609,-0.19892252857215745,9288,5699,14,71
156,11.794493355993614,-0.5933557109587285,3.164321645423419,9288,6113,15,71
157,5.986763809543176,-0.34100135237504786,-1.6067486319964488,9326,3104,0,110
158,11.846990105888384,-0.6747952276390227,0.2071251595976807,9326,5934,1,110
159,6.799825172238115,-0.38731268735721563,-1.5724078698636164,9326,3495,2,110
160,11.657081995029728,-0.6639782111857322,0.6119120003924993,9326,5846,3,110
161,7.969674510437847,-0.45394638447505853,-1.5516587504020622,9326,4066,4,110
162,11.079650348636838,-0.6310881592998953,0.970914974208912,9326,5570,5,110
163,9.239663528632928,-0.5262839589114596,-1.4657909374269633,9326,4685,6,110
164,11.607870859482523,-0.6611751836557737,1.4275774886478976,9326,5857,7,110
165,11.136183431694091,-0.6343082391944327,-1.3695676811870472,9326,5619,8,110
166,10.793741407088156,-0.6148030111253828,1.712331654330367,9326,5473,9,110
167,11.24475106298816,-0.6404921659824611,-0.9853828275050233,9326,5653,10,110
168,12.718941932668761,-0.7244609170827976,2.4763191419967985,9326,6489,11,110
169,13.926284750818956,-0.7932302132947576,-0.7310286368014394,9326,6984,12,110
170,13.667745875528686,-0.7785040425420429,3.1605623135313037,9326,7025,13,110
171,11.244059365750482,-0.640452767452473,-0.19658390610956147,9326,5632,14,110
172,13.757598664133853,-0.7836219866273249,3.6923124974325607,9326,7133,15,110
173,5.994419027399413,-0.3424870158062756,-1.608819184357269,9327,3108,0,110
174,14.542065512514975,-0.8308509295522692,0.2542466569783462,9327,7284,1,110
175,6.795866335394331,-0.38827715753419445,-1.5715080656462408,9327,3493,2,110
176,11.69285806053138,-0.668063417838026,0.6137960948172452,9327,5864,3,110
177,8.018596606358415,-0.45813701212967206,-1.5611992001708896,9327,4091,4,110
178,11.167062433056241,-0.6380224456345742,0.9785846795707058,9327,5614,5,110
179,9.237599373613623,-0.5277838983597712,-1.465478068496883,9327,4684,6,110
180,11.524517156768987,-0.6584453758719598,1.4173404638018652,9327,5815,7,110
181,11.147963715705169,-0.6369312535304856,-1.371030113307909,9327,5625,8,110
182,11.170316578169846,-0.638208368981585,1.7720896199757352,9327,5664,9,110
183,11.266519704458593,-0.6437048685561503,-0.9873002538454716,9327,5664,10,110
184,12.693334544800072,-0.7252249549136535,2.471358108117008,9327,6476,11,110
185,13.888259957640017,-0.7934961980289651,-0.7290398704642075,9327,6965,12,110
186,13.669555360000162,-0.7810006609891926,3.161012215639991,9327,7026,13,110
187,11.210007942445303,-0.6404761078303118,-0.19599052429069386,9327,5615,14,110
188,13.753604274255217,-0.7858027380033948,3.6912772212521507,9327,7131,15,110
189,5.999593516419874,-0.38482189889471513,-1.6108897367180892,9367,3112,0,151
190,11.853831662741387,-0.7603205112396484,0.20733458847492814,9367,5940,1,151
191,6.777432110695165,-0.43471349972790485,-1.567908848776739,9367,3485,2,151
192,11.418832152967527,-0.732419064764765,0.5996653866316504,9367,5729,3,151
193,8.044591249030798,-0.5159907703432468,-1.566923470032186,9367,4106,4,151
194,13.415084014777577,-0.8604613112988704,1.1760795926368992,9367,6747,5,151
195,9.249460268801428,-0.5932726699983799,-1.4679810199375265,9367,4692,6,151
196,11.480019105534897,-0.7363436771922761,1.4124656900656591,9367,5795,7,151
197,11.127397293492583,-0.7137260456926687,-1.3690802038134267,9367,5617,8,151
198,11.751072604928668,-0.7537294087511387,1.8650116922096325,9367,5961,9,151
199,12.466663224048526,-0.7996283417583989,-1.0929330140556335,9367,6270,10,151
200,12.734983711324935,-0.8168387742891144,2.4805169398950824,9367,6500,11,151
201,13.844511805640154,-0.8880053803204848,-0.7270511041269756,9367,6946,12,151
202,13.60542755994932,-0.8726701991668357,3.147515152379359,9367,6996,13,151
203,11.295065187056608,-0.7244804871408098,-0.19756124087004936,9367,5660,14,151
204,5.993742655942143,-0.3854970379319232,-1.609336822447474,9368,3109,0,151
205,11.867667786532715,-0.763287822231223,0.20757892216505008,9368,5947,1,151
206,6.777356135650625,-0.4358963781524558,-1.567908848776739,9368,3485,2,151
207,11.255266594985052,-0.7239002710934446,0.5910822898078076,9368,5647,3,151
208,8.042541862826276,-0.5172687990681976,-1.566541852041433,9368,4105,4,151
209,11.188058625337964,-0.7195776842371862,0.980850728882145,9368,5627,5,151
210,9.265127011265427,-0.5959012963903186,-1.4704839713781703,9368,4700,6,151
211,12.856684864521716,-0.8268980197179077,1.5818640773988142,9368,6490,7,151
212,11.113405560857755,-0.7147762543324288,-1.3673740330057547,9368,5610,8,151
213,11.859362574419746,-0.7627536593796078,1.8822194833640578,9368,6016,9,151
214,13.088855505704606,-0.8418304416800066,-1.1474925090156674,9368,6583,10,151
215,12.801453966311055,-0.8233457571526437,2.4934919515806873,9368,6534,11,151
216,12.393350042078458,-0.7970979078553282,-0.6508499518372495,9368,6218,12,151
217,13.546933383340674,-0.8712924448235314,3.1340180891187273,9368,6966,13,151
218,11.418664044819272,-0.734409436490173,-0.19972533926827252,9368,5722,14,151
219,14.547694461801035,-0.9356579762734939,3.906097028687243,9368,7546,15,151
220,5.992906809350495,-0.4264230180553227,-1.609854460537679,9407,3110,0,191
221,11.872170625700951,-0.8447598119130145,0.20775344622942293,9407,5952,1,191
222,6.789782705895589,-0.48312442116910276,-1.5715080656462408,9407,3493,2,191
223,11.198280684147958,-0.796809427924765,0.5883608200831746,9407,5621,3,191
224,8.038834638936844,-0.5720002391885409,-1.566541852041433,9407,4105,4,191
225,11.141166810105213,-0.792745511812447,0.9771901876867434,9407,5606,5,191
226,9.241152285155213,-0.6575506966996889,-1.4673552820773657,9407,4690,6,191
227,13.254696109883952,-0.9431328899965706,1.6315867695081143,9407,6694,7,191
228,11.058780665327438,-0.7868833568316175,-1.3612805658354974,9407,5585,8,191
229,12.360287480763038,-0.8794915821742321,1.9626267983947363,9407,6273,9,191
230,11.634033269060991,-0.8278152383428585,-1.0204194360895817,9407,5854,10,191
231,13.619998760975822,-0.9691258620112795,2.6541531256877384,9407,6955,11,191
232,12.720338403893384,-0.9051108694715573,-0.6683301612223926,9407,6385,12,191
233,12.664023569685018,-0.9011038087365316,2.931112238100561,9407,6515,13,191
234,11.395448720535876,-0.8108388450032009,-0.1994111959524014,9407,5713,14,191
235,14.481252306195811,-1.0304080323748392,3.890050247890887,9407,7515,15,191
236,5.967781868840179,-0.4256821233218902,-1.6031251653650134,9408,3097,0,191
237,12.494346793106988,-0.8912222647044389,0.21864374784628784,9408,6264,1,191
238,6.809136295337954,-0.4856959687688669,-1.5760070867331182,9408,3503,2,191
239,11.253922970604998,-0.8027427830164926,0.5912916336327794,9408,5649,3,191
240,8.06419230868779,-0.5752191652248553,-1.5715028859212232,9408,4118,4,191
241,13.480127510658843,-0.9615380433638897,1.1823548061147306,9408,6783,5,191
242,9.254829973263151,-0.6601473982438609,-1.4695453645879288,9408,4697,6,191
243,11.605140118141028,-0.8277951164288146,1.4285524433951386,9408,5861,7,191
244,10.957660026239967,-0.7816103351504965,-1.3488498928081722,9408,5534,8,191
245,12.442889350895635,-0.8875518032595235,1.975767293458116,9408,6315,9,191
246,13.048874721360159,-0.930776764370824,-1.144529213762247,9408,6566,10,191
247,11.289477576392692,-0.8052788944927854,2.2000277166915616,9408,5765,11,191
248,11.431228536967868,-0.815389996273435,-0.6006074338440234,9408,5738,12,191
249,12.78438179116121,-0.9119104729068904,2.9590061688392004,9408,6577,13,191
250,11.335468203261016,-0.8085594077770315,-0.19836405156616438,9408,5683,14,191
251,13.40583095302587,-0.9562384668874362,3.6012081935564737,9408,6957,15,191
252,5.987939428535672,-0.467055020423237,-1.609336822447474,9446,3109,0,230
253,12.248924429400336,-0.9554074014631926,0.2144551703013398,9446,6144,1,230
254,6.797993949614834,-0.5302386974463502,-1.5742074782983673,9446,3499,2,230
255,8.038669577448065,-0.6270105147988795,-1.567305088022939,9446,4107,4,230
256,13.465508498467193,-1.0503000943512968,1.1816575601727495,9446,6779,5,230
257,9.24040122291415,-0.7207447292001882,-1.4679810199375265,9446,4692,6,230
258,11.666683537991876,-0.9099930256710641,1.436839558746689,9446,5895,7,230
259,10.97202604489007,-0.8558102348295809,-1.3512872796762754,9446,5544,8,230
260,12.547015386015783,-0.9786582842571183,1.9932879535426218,9446,6371,9,230
261,12.748433919923656,-0.9943687867748375,-1.1187311139089402,9446,6418,10,230
262,11.272144654619773,-0.8792192731255776,2.1977380087470433,9446,5759,11,230
263,11.425569294961578,-0.8911862860493861,-0.6006074338440234,9446,5738,12,230
264,12.803309553575808,-0.9986490472053295,2.964854896252141,9446,6590,13,230
265,11.212231606599527,-0.8745460979539381,-0.19630466760656495,9446,5624,14,230
266,13.437714182339462,-1.0481321574438485,3.6115609553605745,9446,6977,15,230
267,5.9801539188667325,-0.4674978542245996,-1.6072662700866538,9447,3105,0,230
268,12.244770267044512,-0.9572335265914508,0.21438536067559066,9447,6142,1,230
269,6.794015676756691,-0.5311214048239659,-1.5733076740809917,9447,3497,2,230
270,11.244215838960217,-0.8790152976778761,0.5910822898078076,9447,5647,3,230
271,8.048346434499477,-0.6291785695204548,-1.5692131779767045,9447,4112,4,230
272,12.857508276263351,-1.0051342509537335,1.1283182456111827,9447,6473,5,230
273,9.254060865433132,-0.7234351583836284,-1.4701711024480897,9447,4699,6,230
274,11.664545482349576,-0.9118745198680558,1.4365958200598785,9447,5894,7,230
275,11.045101516286561,-0.8634495580901967,-1.3603056110882563,9447,5581,8,230
276,12.548813754956358,-0.9810020917685636,1.9936008224727022,9447,6372,9,230
277,12.60723080943048,-0.9855688383753046,-1.1063549984387728,9447,6347,10,230
278,11.295478422542919,-0.8830227443342764,2.20231742463608,9447,5771,11,230
279,11.43935186733247,-0.8942700345598368,-0.6013401372314245,9447,5745,12,230
280,14.106762318824803,-1.1027945440168192,3.2667392111816076,9447,7261,13,230
281,11.200117121500499,-0.8755678854429779,-0.19609523872931756,9447,5618,14,230
282,12.969518998276513,-1.0138906764407258,3.485774899440749,9447,6734,15,230
283,5.971058531734422,-0.5077013192375622,-1.6057133558160386,9486,3102,0,14
284,12.206090878570254,-1.0378475455981884,0.2138268836695976,9486,6126,1,14
285,6.786359617745796,-0.5770239418083976,-1.5724078698636164,9486,3495,2,14
286,11.192200332795734,-0.9516394528594467,0.5886748358206322,9486,5624,3,14
287,8.049745923929821,-0.6844459158097118,-1.5703580319489638,9486,4115,4,14
288,12.755077885158963,-1.0845262753423444,1.1199512943074075,9486,6425,5,14
289,9.246953981777855,-0.7862409504992697,-1.4698582335180093,9486,4698,6,14
290,11.840040260753065,-1.0067233520258423,1.4590197792464255,9486,5986,7,14
291,11.033034509602507,-0.9381060570665133,-1.3595743950278254,9486,5578,8,14
292,11.366785705569843,-0.9664839270185787,1.8068180712146666,9486,5775,9,14
293,12.649860900269713,-1.075579988557419,-1.1107127855761556,9486,6372,10,14
294,13.564262025888066,-1.153328792278139,2.6461391478819234,9486,6934,11,14
295,11.277773699493851,-0.9589155013076963,-0.5931757280575253,9486,5667,12,14
296,14.102812561856284,-1.1991201400155627,3.267639015398983,9486,7263,13,14
297,12.965235609999455,-1.1023953606280466,-0.22712561737480763,9486,6507,14,14
298,12.960392357887773,-1.1019835533289835,3.4852572613505446,9486,6733,15,14
299,5.984443972299608,-0.5098914926938497,-1.609336822447474,9487,3109,0,14
300,12.158090123911196,-1.0359035443029239,0.21298916816060798,9487,6102,1,14
301,6.774608575000013,-0.5772157438038377,-1.5697084572114899,9487,3489,2,14
302,11.158203241464717,-0.9507103638879146,0.5868954133083721,9487,5607,3,14
303,8.03006467507279,-0.684184141843952,-1.566541852041433,9487,4105,4,14
304,12.536516775059615,-1.0681465615192844,1.1007770309029228,9487,6315,5,14
305,9.250753106690086,-0.7881902365442227,-1.4704839713781703,9487,4700,6,14
306,11.833930596380089,-1.008284238962472,1.4582885631859948,9487,5983,7,14
307,11.141656535084245,-0.9493005378698988,-1.3729800228023914,9487,5633,8,14
308,13.66159091777359,-1.164006049330521,2.171623243688485,9487,6941,9,14
309,12.697317702815722,-1.081847253757299,-1.1148962612280433,9487,6396,10,14
310,14.098094059256903,-1.2011973472032549,2.7503208593575166,9487,7207,11,14
311,11.297506652718958,-0.9625794071324579,-0.5942224471823843,9487,5677,12,14
312,14.8715182218186,-1.267095265633016,3.445800250439324,9487,7659,13,14
313,12.927185959347073,-1.1014326770628269,-0.22646242593019086,9487,6488,14,14
314,13.000622254394194,-1.107689656369978,3.4961276612448504,9487,6754,15,14
315,5.9519788940753635,-0.5479576343165874,-1.6015722510943982,9526,3094,0,54
316,11.80029302932685,-1.086371569467226,0.2068459210946842,9526,5926,1,54
317,6.79769015559357,-0.6258164356368842,-1.5760070867331182,9526,3503,2,54
318,11.171362004563166,-1.0284702289868592,0.587942132433231,9526,5617,3,54
319,8.023266605316167,-0.7386468041606359,-1.5661602340506797,9526,4104,4,54
320,11.961531958158515,-1.1012157252639285,1.050923946051262,9526,6029,5,54
321,9.229437337762938,-0.8496906221740588,-1.4679810199375265,9526,4692,6,54
322,13.117599956920962,-1.2076469302437627,1.6174499256731174,9526,6636,7,54
323,11.13889025877782,-1.0254807793736593,-1.373467500176012,9526,5635,8,54
324,11.31648614751709,-1.041830807623052,1.7999349547528964,9526,5753,9,54
325,12.665851720166522,-1.1660575866785405,-1.1128045234020996,9526,6384,10,54
326,14.138465908783266,-1.3016310155189375,2.759861309126344,9526,7232,11,54
327,11.352347217740173,-1.0451322889544226,-0.5974672764694468,9526,5708,12,54
328,13.288775959321942,-1.2234059238485246,3.080929640293575,9526,6848,13,54
329,12.13084460591616,-1.1168031726618868,-0.21264012003186233,9526,6092,14,54
330,13.119746624949574,-1.2078445591593814,3.530291775198383,9526,6820,15,54
331,5.974967393664394,-0.5511257109361405,-1.6077839081768588,9527,3106,0,54
332,11.92356027894757,-1.0998186605324278,0.20901001949290735,9527,5988,1,54
333,6.7898188158365205,-0.6262868858453342,-1.5742074782983673,9527,3499,2,54
334,11.250734992867242,-1.0377578508751188,0.5921290089326665,9527,5657,3,54
335,8.019227653834044,-0.73968647035035,-1.5653969980691738,9527,4102,4,54
336,11.81055805362297,-1.0893954351545916,1.0376762731536182,9527,5953,5,54
337,9.243058084537285,-0.8525715074974651,-1.4701711024480897,9527,4699,6,54
338,13.376336836620494,-1.2338214860587793,1.649379693645266,9527,6767,7,54
339,11.15847812069199,-1.0292481585343298,-1.375904887044115,9527,5645,8,54
340,11.328106301096028,-1.0448945119552888,1.8018121683333792,9527,5759,9,54
341,12.804525731241833,-1.1810781351398847,-1.1250063273867716,9527,6454,10,54
342,11.010309640758978,-1.0155812289159363,2.1492725239214003,9527,5632,11,54
343,12.024384614968243,-1.1091186081652766,-0.6328463828896768,9527,6046,12,54
344,13.37976585744293,-1.234137775908425,3.1020750394018988,9527,6895,13,54
345,12.1187020470399,-1.1178183647295183,-0.2124306911546149,9527,6086,14,54
346,13.12338298762991,-1.210489246621491,3.531327051378793,9527,6822,15,54
347,5.975025740002398,-0.5911211706180124,-1.608819184357269,9565,3108,0,93
348,14.638297278409706,-1.4481958404190134,0.256759803505315,9565,7356,1,93
349,6.78163727809209,-0.6709208530591098,-1.5733076740809917,9565,3497,2,93
350,11.460248548188842,-1.1337851638068503,0.6035382473936283,9565,5766,3,93
351,8.018052967313388,-0.7932419143207934,-1.5661602340506797,9565,4104,4,93
352,11.811004049732627,-1.1684861026304523,1.0383735190955994,9565,5957,5,93
353,9.235234592268405,-0.9136601113807873,-1.4698582335180093,9565,4698,6,93
354,12.532244996548341,-1.2398399028199687,1.5462782291245112,9565,6344,7,93
