,X,Y,Z,azimuth,dis,laser_id,reflectivity
42,11.498279683829093,21.53436426238667,5.635923715531194,2810,12527,13,250
43,11.57099933386632,21.67055606463838,-0.4288056261640559,2810,12285,14,250
44,1.6784502816832736,3.1421380247727604,-0.9545246383380965,2811,1844,0,250
45,11.56912825427072,21.65795329055602,0.4285961972868085,2811,12279,1,250
46,1.6233418313104668,3.0389724086729837,-0.7954269281599067,2811,1768,2,250
47,11.567266576643968,21.654468142306637,1.286627148276531,2811,12292,3,250
48,1.6502327927353255,3.089313555704761,-0.6808064955035119,2811,1784,4,250
49,11.540002266398265,21.603428068688064,2.142811091193924,2811,12293,5,250
50,1.7413958335654496,3.259975064223783,-0.5853777681805439,2811,1871,6,250
51,11.587526737181385,21.692396117598687,3.0196785908927444,2811,12389,7,250
52,5.9597804802098455,11.156989915355462,-1.5531029123551994,2811,6372,8,250
53,11.527091073601333,21.579257707328463,3.8748816990465187,2811,12385,9,250
54,7.117570746264674,13.32442785461587,-1.3216296830254883,2811,7582,10,250
55,11.514628813884155,21.55592776985026,4.750380748894459,2811,12448,11,250
56,9.867747911055048,18.472889110008737,-1.097589674327018,2811,10486,12,250
57,11.514892481031994,21.55642136717641,5.642222345052822,2811,12541,13,250
58,11.595509522380466,21.70734026768246,-0.42957353204729637,2811,12307,14,250
59,1.699799088529572,3.130640473359974,-0.9545246383380965,2850,1844,0,34
60,11.741088592930256,21.624395140798484,0.4295037224215472,2850,12305,1,34
61,1.6309716762116662,3.0038761491918344,-0.7891282986382784,2850,1754,2,34
62,11.73726699133259,21.617356626237882,1.2891392741761925,2850,12316,3,34
63,1.6656019871724619,3.0676572476937136,-0.6785167875589934,2850,1778,4,34
64,11.715304246366303,21.5769062819816,2.1480404357587832,2850,12323,5,34
65,1.7588324258604895,3.23936635536145,-0.5838134235301417,2850,1866,6,34
66,11.759539924933467,21.658378266890537,3.026015796749812,2850,12415,7,34
67,6.029901825382719,11.105697627629898,-1.5516404802343378,2850,6366,8,34
68,12.498455502095439,23.019291464144064,4.148642012866922,2850,13260,9,34
69,7.203348232956055,13.266917057419018,-1.3207581255980119,2850,7577,10,34
70,11.716357735413936,21.578846567438287,4.772896210348891,2850,12507,11,34
71,9.85602591948373,18.15254159049628,-1.0825169189290502,2850,10342,12,34
72,12.427557840689234,22.88871421547826,6.012941682611512,2850,13365,13,34
73,11.767805413783735,21.673601403613795,-0.4304810571820351,2850,12333,14,34
74,1.700345462476941,3.130343754771927,-0.9545246383380965,2851,1844,0,34
75,11.765861118320434,21.661004004206994,0.4302716283047877,2851,12327,1,34
76,1.6268451400951183,2.995029325899046,-0.7868787880948398,2851,1749,2,34
77,11.756292808897927,21.643388702901788,1.2908140247759667,2851,12332,3,34
78,1.6623890284564546,3.060465786552246,-0.676990315595981,2851,1774,4,34
79,11.748550689244466,21.629135425293953,2.153444091809138,2851,12354,5,34
80,1.747140448747032,3.2164935380117576,-0.5797461274390956,2851,1853,6,34
81,11.775637458324343,21.67900229076177,3.029184399678346,2851,12428,7,34
82,6.031840043425554,11.104645042081543,-1.5516404802343378,2851,6366,8,34
83,12.530759073852163,23.069184630424317,4.158028080769337,2851,13290,9,34
84,7.208516611985838,13.270911973751673,-1.3212810600544977,2851,7580,10,34
85,11.754795926131775,21.640632934899312,4.787016076006756,2851,12544,11,34
86,9.800088394053734,18.042007449386176,-1.076027260354925,2851,10280,12,34
87,11.790677569125684,21.70669120337219,-0.43117915343952645,2851,12353,14,34
88,1.7216134816686735,3.1186974419687132,-0.9545246383380965,2890,1844,0,74
89,11.935256792077887,21.62068038095006,0.4310744390009027,2890,12350,1,74
90,1.6377758952702903,2.9668259162020556,-0.7823797670079625,2890,1739,2,74
91,11.92940268126992,21.610075677515635,1.2936401664130854,2890,12359,3,74
92,1.6736942238868542,3.0318918562455175,-0.6731741356884501,2890,1764,4,74
93,11.913797086632947,21.581806191598528,2.156756010033549,2890,12373,5,74
94,1.760401799575316,3.1889623586423825,-0.5769303070683715,2890,1844,6,74
95,11.947871174986645,21.643531296169094,3.0355216055354135,2890,12454,7,74
96,6.1044085664397,11.058117041715429,-1.5509092641739068,2890,6363,8,74
97,12.71136115040419,23.026591000717634,4.165849804021348,2890,13315,9,74
98,7.293866720378612,13.212816770496957,-1.3204095026270213,2890,7575,10,74
99,11.932187392064105,21.615120172417026,4.799227851710855,2890,12576,11,74
100,9.866684538226485,17.87346820742494,-1.0699562894307435,2890,10222,12,74
101,11.953618725604159,21.65394296615152,-0.4317376304455195,2890,12369,14,74
102,1.722157770831596,3.1183969162327423,-0.9545246383380965,2891,1844,0,74
103,11.977699054366843,21.688616703605053,0.43247063151588544,2891,12390,1,74
104,1.636409500084194,2.9631282482860954,-0.7814799627905871,2891,1737,2,74
105,11.95055398439565,21.63946377236797,1.2955242608378317,2891,12377,3,74
106,1.6694778322716595,3.0230067256619266,-0.6712660457346846,2891,1759,4,74
107,11.936827463181656,21.61460847621026,2.1602422397434555,2891,12393,5,74
108,1.7542735857117153,3.176550623042139,-0.5747402245578082,2891,1837,6,74
109,12.762564109980794,23.109810981237075,3.2414807958901126,2891,13299,7,74
110,6.113056123060205,11.069215426007984,-1.5526154349815788,2891,6370,8,74
111,12.826155976970089,23.22495994451768,4.202142599910682,2891,13431,9,74
112,7.281724814141316,13.18538207699101,-1.3177948303445917,2891,7560,10,74
113,11.963483840696002,21.662876507656957,4.810294773442695,2891,12605,11,74
114,9.81090563427682,17.765095854490664,-1.0635713027691045,2891,10161,12,74
115,11.984466115979478,21.7008701593698,-0.4327149652060074,2891,12397,14,74
116,1.7433439657955128,3.1066024096639566,-0.9545246383380965,2930,1844,0,114
117,12.232697910776695,21.79841130144917,0.4363101609320878,2930,12500,1,114
118,1.6498650548048708,2.940024949430068,-0.7783306480297729,2930,1730,2,114
119,12.128848710515602,21.613354203078128,1.29887376203738,2930,12409,3,114
120,1.6852120410281743,3.0030125380701365,-0.6693579557809192,2930,1754,4,114
121,12.143153235536541,21.63884456686808,2.1708752403586695,2930,12454,5,114
122,1.7594207237304809,3.135250855363865,-0.5694214527464404,2930,1820,6,114
123,12.948714810576906,23.074338410454555,3.248792956494422,2930,13329,7,114
124,6.186316746474135,11.023886788039208,-1.5521279576079583,2930,6368,8,114
125,13.03131393180598,23.22152831335434,4.217473177484624,2930,13480,9,114
126,7.371305481022663,13.135511877751942,-1.3177948303445917,2930,7560,10,114
127,12.140444327498297,21.634017349517816,4.822124931156041,2930,12636,11,114
128,9.892503650505956,17.62823417594921,-1.059384426269669,2930,10121,12,114
129,12.153430028314864,21.657157596215782,-0.4334828710892479,2930,12419,14,114
130,1.6436410616360775,2.9277364874732,-0.8996550007763621,2931,1738,0,114
131,12.261954189642935,21.84161221490045,0.43721768606682654,2931,12526,1,114
132,1.640838402672892,2.9227442497517266,-0.7738316269428956,2931,1720,2,114
133,12.15217531805085,21.64606854334368,1.3009672002870978,2931,12429,3,114
134,1.6809307347330302,2.9941587368803937,-0.6674498658271538,2931,1749,4,114
135,12.193746236315022,21.72011676290972,2.179242191662445,2931,12502,5,114
136,1.7512647634590928,3.1194412617689538,-0.5666056323757162,2931,1811,6,114
137,12.975092588790591,23.11189035563061,3.254398946291058,2931,13352,7,114
138,6.17949474027257,11.007228188395374,-1.5499343094266655,2931,6359,8,114
139,13.066311145145923,23.27437345611381,4.227484983247199,2931,13512,9,114
140,7.37554863533948,13.137699804921073,-1.3181434533155822,2931,7562,10,114
141,12.172091340991324,21.681543969462655,4.833191852887881,2931,12665,11,114
142,9.836916556031023,17.52201268119565,-1.0531041115205158,2931,10061,12,114
143,12.184619495328565,21.70385975082755,-0.43446020584973577,2931,12447,14,114
144,1.6558740799938854,2.903056302102544,-0.8955138960547218,2970,1730,0,154
145,12.404395520242028,21.74722040998683,0.43700825718957914,2970,12520,1,154
146,1.6558671253659971,2.9030441093418964,-0.771582116399457,2970,1715,2,154
147,12.315065726119249,21.590608609049273,1.3026419508868718,2970,12445,3,154
148,1.693490537678375,2.969004972875949,-0.6643969219011291,2970,1741,4,154
149,12.379805475885519,21.704109472929098,2.186040339596762,2970,12541,5,154
150,1.767563805207622,3.0988692353317644,-0.5650412877253139,2970,1806,6,154
151,13.170466155914152,23.090285207976706,3.2639047550766596,2970,13391,7,154
152,6.250340708000481,10.958013777663503,-1.5489593546794245,2970,6355,8,154
153,13.260643409057623,23.248382762740903,4.239061133660176,2970,13549,9,154
154,7.478622620629033,13.111421207791313,-1.3205838141125166,2970,7576,10,154
155,12.354407420478484,21.659581941698697,4.846930100554991,2970,12701,11,154
156,9.918353055274666,17.38872399264772,-1.049126578846052,2970,10023,12,154
157,12.351884900228224,21.6551594929158,-0.4351583021072271,2970,12467,14,154
158,1.6429764965281712,2.8792766512908337,-0.8882669627918511,2971,1716,0,154
159,12.398280241649315,21.727686848458365,0.43665920906083344,2971,12510,1,154
160,1.6544421456967802,2.8993699246960394,-0.7706823121820815,2971,1713,2,154
161,12.34061077676608,21.626622503300897,1.3049447329615615,2971,12467,3,154
162,1.681359583766274,2.946542085168106,-0.6594358880213388,2971,1728,4,154
163,12.392480406768135,21.717522777828012,2.18760914296622,2971,12550,5,154
164,1.7573354464160844,3.079687950523781,-0.5615997294944288,2971,1795,6,154
165,13.209913926775235,23.15005529007784,3.27267934780183,2971,13427,7,154
166,6.250285482743954,10.95347443642396,-1.5484718773058037,2971,6353,8,154
167,13.298966408978323,23.306117615551553,4.250011546212992,2971,13584,9,154
168,7.471036395028502,13.092810943190974,-1.3188406992575634,2971,7566,10,154
169,12.389323831074057,21.711990955118925,4.85914187625909,2971,12733,11,154
170,9.858036634780893,17.27597124491647,-1.042427576446955,2971,9959,12,154
171,12.371521363429927,21.680792560296226,-0.43571677911322015,2971,12483,14,154
172,1.6489730775169356,2.844627831051556,-0.8810200295289806,3010,1702,0,194
173,12.521818704196594,21.601270795140515,0.43582149355184385,3010,12486,1,194
174,1.6702297950424934,2.881297593035212,-0.7688827037473306,3010,1709,2,194
175,12.511571031285074,21.58359263170348,1.3074568588612228,3010,12491,3,194
176,1.6974385815889963,2.9282352128876066,-0.6579094160583264,3010,1724,4,194
177,12.562001171443145,21.670589188635443,2.1914439956471172,3010,12572,5,194
178,1.7633972556813808,3.0420198965678225,-0.5569066955432219,3010,1780,6,194
179,13.404019284952835,23.12314665764275,3.2816976792138113,3010,13464,7,194
180,6.339631224493438,10.93643775370388,-1.5521279576079583,3010,6368,8,194
181,13.485035642884807,23.26290720903438,4.258771876255246,3010,13612,9,194
182,7.555985750751914,13.034759421290264,-1.3181434533155822,3010,7562,10,194
183,12.562423934161254,21.671318492594533,4.86906394401867,3010,12759,11,194
184,9.939341873624354,17.14626448518082,-1.0386593875974632,3010,9923,12,194
185,12.549899028056718,21.64971189575432,-0.43679882831233174,3010,12514,14,194
186,1.654315213796585,2.852695863036389,-0.8836082199800058,3011,1707,0,194
187,12.539633035438838,21.623303095965667,0.4363101609320878,3011,12500,1,194
188,1.6687774342206978,2.877634469675631,-0.7679828995299551,3011,1707,2,194
189,12.544394392846216,21.631513565448866,1.3104923443233134,3011,12520,3,194
190,1.6949949604620211,2.922843888064542,-0.6567645620860673,3011,1721,4,194
191,12.605763431623739,21.73733813961656,2.1984164550669294,3011,12612,5,194
192,1.7560003944339113,3.028041463268459,-0.5544037441025782,3011,1772,6,194
193,13.438926021025718,23.17404104375606,3.2892535785049306,3011,13495,7,194
194,6.331581448068286,10.91815879630982,-1.5496905707398554,3011,6358,8,194
195,13.52675247405355,23.325488698428032,4.2706608955983025,3011,13650,9,194
196,7.55626161933678,13.029993366278243,-1.3177948303445917,3011,7560,10,194
197,13.411241357705602,23.126301698881388,5.196492180084822,3011,13617,11,194
198,9.906264166299565,17.08233024134129,-1.0348911987479712,3011,9887,12,194
199,12.578756690509406,21.690767801625082,-0.4376714486341959,3011,12539,14,194
200,1.6648632358820912,2.828634299266581,-0.8794671152583655,3048,1699,0,232
201,12.707408777269443,21.590129175470132,0.4372874956925757,3048,12528,1,232
202,1.6734868231611686,2.84328593805263,-0.761684270008327,3048,1693,2,232
203,12.706109944728269,21.587922434282156,1.3127951263980029,3048,12542,3,232
204,1.7088552073788692,2.903377495456035,-0.6548564721323018,3048,1716,4,232
205,12.775181045890488,21.705275548715036,2.2034714881462936,3048,12641,5,232
206,1.7725119269611036,3.011531472616628,-0.5534651373123368,3048,1769,6,232
207,13.618503595042148,23.138096597593226,3.2965657391092393,3048,13525,7,232
208,6.396920764458614,10.868490032126413,-1.5484718773058037,3048,6353,8,232
209,13.720184180824413,23.310853846545776,4.284114259591762,3048,13693,9,232
210,7.634183816205739,12.970623486669835,-1.3167489614316197,3048,7554,10,232
211,13.584203895020487,23.079820754962572,5.205651011862895,3048,13641,11,232
212,9.951532290469288,16.907842614571333,-1.0281921963488745,3048,9823,12,232
213,12.74696728160481,21.657339826638978,-0.43864878339468377,3048,12567,14,232
214,1.661436107167581,2.8216848394559246,-0.8773965628975453,3049,1695,0,232
215,12.73755692824207,21.63271348267514,0.43819502082731443,3049,12554,1,232
216,1.671016742771688,2.8379560244385043,-0.7603345636822637,3049,1690,2,232
217,12.729131873805112,21.618404868414384,1.3147838927352349,3049,12561,3,232
218,1.7003967314403992,2.887853259879727,-0.651421910215524,3049,1707,4,232
219,12.78907828069096,21.720214301085264,2.205214603001247,3049,12651,5,232
220,1.7670238171427528,3.0010087624069746,-0.5515879237318541,3049,1763,6,232
221,13.662830225648044,23.204142937217796,3.306315286581651,3049,13565,7,232
222,6.3907598807030475,10.853688679443193,-1.5465219678113213,3049,6345,8,232
223,13.722247918605461,23.30505443341684,4.283488521731602,3049,13691,9,232
224,7.626338356614703,12.952122100022704,-1.3150058465766665,3049,7544,10,232
225,13.614131299704708,23.12143556108742,5.215573079622476,3049,13667,11,232
226,9.954483114114133,16.90610548701811,-1.0281921963488745,3049,9823,12,232
227,12.772054055497147,21.69130136370198,-0.4393817844650497,3049,12588,14,232
228,1.6687059874609675,2.79041451890071,-0.8711849058150848,3088,1683,0,16
229,12.911194425486023,21.59013310430087,0.43910254596205317,3088,12580,1,16
230,1.6842941884368434,2.8164811493637614,-0.7576351510301373,3088,1684,2,16
231,12.893413970616766,21.560400581140623,1.316563315247495,3088,12578,3,16
232,1.7089303176608108,2.857677749119883,-0.64722411231724,3088,1696,4,16
233,12.960144953744676,21.671988305748695,2.209223767167639,3088,12674,5,16
234,1.7813268689786428,2.9787394516807986,-0.5497107101513713,3088,1757,6,16
235,13.8581548722316,23.17364284135416,3.315333617993632,3088,13602,7,16
236,6.453282823166811,10.791196423844822,-1.5438408422564083,3088,6334,8,16
237,13.848118214786158,23.156859516509975,4.273476715969027,3088,13659,9,16
238,7.710232992838476,12.893071786755968,-1.3143086006346851,3088,7540,10,16
239,13.804448910349713,23.08383559135755,5.228166473317328,3088,13700,11,16
240,9.966820165074482,16.666542761204507,-1.0177250051002857,3088,9723,12,16
241,12.941984237311505,21.6416199082062,-0.44014969034829016,3088,12610,14,16
242,1.657291427017632,2.770229305474692,-0.8649732487326244,3089,1671,0,16
243,12.937548202736876,21.625632395087393,0.43987045184529366,3089,12602,1,16
244,1.6847857314748476,2.8161871416761888,-0.7576351510301373,3089,1684,2,16
245,12.937166430082575,21.624994246734165,1.3206455198344447,3089,12617,3,16
246,1.6993498697644038,2.840531684851265,-0.6434079324097091,3089,1686,4,16
247,12.963927231845064,21.669726003667133,2.209223767167639,3089,12674,5,16
248,1.774747738998757,2.966562257096017,-0.547520627640808,3089,1750,6,16
249,13.906021792571584,23.244474969423504,3.3258143815264747,3089,13645,7,16
250,6.458223532394733,10.795180496975943,-1.544572058316839,3089,6337,8,16
251,13.889682876186843,23.21716381324974,4.285052866382004,3089,13696,9,16
252,7.702254383445901,12.8746281211625,-1.312565485779732,3089,7530,10,16
253,13.84476264002601,23.14207783103024,5.241904720984439,3089,13736,11,16
254,9.969728873717436,16.66480296908903,-1.0177250051002857,3089,9723,12,16
255,21.56205586980161,36.04184398895797,9.696290246437957,3089,21552,13,16
256,12.97142687998575,21.68226196730116,-0.44102231067015435,3089,12635,14,16
257,1.6741031260389412,2.7555823164930158,-0.8639379725522143,3128,1669,0,56
258,13.108328884273314,21.576376455220814,0.44067326254140865,3128,12625,1,56
259,1.692785640521484,2.7863338309815697,-0.7526862278345723,3128,1673,2,56
260,13.118283866898649,21.592762407589394,1.3240996929464788,3128,12650,3,56
261,1.7196646016067347,2.830576738542151,-0.6437895504004622,3128,1687,4,56
262,13.140092637139563,21.628659755061957,2.214104488761508,3128,12702,5,56
263,1.779514367460635,2.9290897595550627,-0.5428275936896011,3128,1735,6,56
264,14.1051465951832,23.217143510861824,3.3355639289988868,3128,13685,7,56
265,6.532584517374579,10.752667560967646,-1.5448157970036493,3128,6338,8,56
266,14.094574315644984,23.19974148461422,4.299444837165706,3128,13742,9,56
267,7.789710089565496,12.821902688995161,-1.312565485779732,3128,7530,10,56
268,14.01623489750599,23.070794401277166,5.247247372854982,3128,13750,11,56
269,10.014487533805553,16.483897752576343,-1.010816658876217,3128,9657,12,56
270,13.14674537288465,21.639610192158887,-0.4419647406177677,3128,12662,14,56
271,1.672577348900392,2.7519883627187833,-0.8629026963718042,3129,1667,0,56
272,13.138059016211166,21.61680925853488,0.44154588286327284,3129,12650,1,56
273,1.6811265164341853,2.7660548031015852,-0.7472874025303196,3129,1661,2,56
274,13.140724010056527,21.621194127225092,1.325983787371225,3129,12668,3,56
275,1.7181192935162726,2.826921161301093,-0.643026314418956,3129,1685,4,56
276,14.149680534340193,23.281288720245435,2.3835352526629556,3129,13674,5,56
277,1.7718179522934552,2.915274674007437,-0.5403246422489575,3129,1727,6,56
278,14.14734543771414,23.277446650552843,3.344582260410867,3129,13722,7,56
279,6.527244131042722,10.739652728804115,-1.5431096261959774,3129,6331,8,56
280,14.135557467689187,23.258051220888515,4.310708118648602,3129,13778,9,56
281,7.781599942828599,12.803516979394887,-1.3108223709247788,3129,7520,10,56
282,14.037595438479835,23.096868621740146,5.253734878697784,3129,13767,11,56
283,9.994543403607091,16.444600995880464,-1.0085138768015276,3129,9635,12,56
284,21.814160029323297,35.892100644941884,9.696740148546645,3129,21553,13,56
285,13.132866107509104,21.608265065152057,-0.4413713587989,3129,12645,14,56
286,1.6872124098898638,2.7339638446312877,-0.860832144010984,3168,1663,0,96
287,13.321651101064228,21.58644178267965,0.44276755131388273,3168,12685,1,96
288,1.6937747905047233,2.744597545065548,-0.7445879898781932,3168,1655,2,96
289,13.353670571707873,21.638326225059775,1.3325781178578358,3168,12731,3,96
290,1.7311352765133208,2.805136584114002,-0.6407366064744374,3168,1679,4,96
291,14.34967631824311,23.25225680316054,2.3905077120827682,3168,13714,5,96
292,1.785395891952212,2.893060641528358,-0.5384474286684747,3168,1721,6,96
293,14.34194923327354,23.239735812437992,3.3531131144492274,3168,13757,7,96
294,6.590812172185457,10.679771011574688,-1.5409159780146846,3168,6322,8,96
295,14.33400060377903,23.226855830329647,4.32291000692174,3168,13817,9,96
296,7.859152605098732,12.73499349923719,-1.309253567555321,3168,7511,10,96
297,14.22954017341295,23.057587848336713,5.26670989038339,3168,13801,11,96
298,10.060093822421665,16.301404981898383,-1.0039083126521486,3168,9591,12,96
299,21.919799675546926,35.51890647747064,9.636003363873801,3168,21418,13,96
300,13.25548917600573,21.479232808906783,-0.44056854810278495,3168,12622,14,96
301,1.6816004725413085,2.723806420893293,-0.8577263154697538,3169,1657,0,96
302,13.349579627379594,21.6232519549257,0.4435703620099977,3169,12708,1,96
303,1.690158914140625,2.7376691299979288,-0.7427883814434423,3169,1651,2,96
304,13.420399354041175,21.73796364141518,1.338858432606989,3169,12791,3,96
305,1.7233740951148748,2.7914700920493187,-0.6376836625484128,3169,1671,4,96
306,14.389320425264795,23.307393168958843,2.396434302589609,3169,13748,5,96
307,1.7775991103116853,2.8793021585703875,-0.535944477227831,3169,1713,6,96
308,14.388760526378002,23.30648626139798,3.3631064006084497,3169,13798,7,96
309,6.591633228528434,10.67693141457433,-1.5406722393278742,3169,6321,8,96
310,14.371260991655886,23.27814103563415,4.332921812684314,3169,13849,9,96
311,7.844628788722697,12.706496348657733,-1.3064645837873958,3169,7495,10,96
312,14.279974698360595,23.1302782133542,5.283882699967279,3169,13846,11,96
313,10.054545149697176,16.286053129206604,-1.0030709373522615,3169,9583,12,96
314,13.242430026970977,21.449694219687863,-0.4400100710967919,3169,12606,14,96
315,1.6918936402128841,2.6992021410408102,-0.8535852107481134,3208,1649,0,136
316,13.518756962968212,21.567465514004052,0.44430336308036367,3208,12729,1,136
317,1.7035794314259791,2.7178453417198867,-0.7405388709000037,3208,1646,2,136
318,13.60836143757843,21.710418111003182,1.3428359652814528,3208,12829,3,136
319,1.7412922688009393,2.778011400015613,-0.6373020445576596,3208,1670,4,136
320,14.584669977813054,23.267994804645777,2.402535204581945,3208,13783,5,136
321,1.7845670289712743,2.847050802096525,-0.5321900500668655,3208,1701,6,136
322,14.591348293282788,23.27864921162859,3.373343425454482,3208,13840,7,136
323,6.662046955581932,10.628452627765972,-1.5401847619542537,3208,6319,8,136
324,14.572390377666666,23.24840425697868,4.345749438817614,3208,13890,9,136
325,7.924587786682286,12.642676709859408,-1.305418714874424,3208,7489,10,136
326,14.471494250711519,23.087437257974063,5.296476093662131,3208,13879,11,136
327,10.101522018088657,16.115699717131754,-0.9967906226031081,3208,9523,12,136
328,22.061664131395,35.19659252983056,9.590113348787652,3208,21316,13,136
329,13.358388332171746,21.311617663221224,-0.439032736336304,3208,12578,14,136
330,1.690312118921199,2.6956334227221497,-0.8525499345677033,3209,1647,0,136
331,13.546954801092168,21.604071655853026,0.4451061737764787,3209,12752,1,136
332,1.6978421413838736,2.707641962445091,-0.7378394582478772,3209,1640,2,136
333,13.651409089920264,21.770650637900076,1.3467088260434306,3209,12866,3,136
334,1.7386481558406275,2.7727175512587783,-0.6361571905854004,3209,1667,4,136
335,14.631069118962133,23.332968204951328,2.4095076640017576,3209,13823,5,136
336,1.776668543607712,2.833350748443226,-0.5296870986262218,3209,1693,6,136
337,14.631266740139095,23.3332833622786,3.3816305408060323,3209,13874,7,136
338,6.676556849633892,10.6474713108394,-1.5431096261959774,3209,6331,8,136
339,14.617375158837461,23.31112969584506,4.357951327090752,3209,13929,9,136
340,7.914092729688191,12.621037637880422,-1.3033269770484803,3209,7477,10,136
341,14.498469114781381,23.12150370728751,5.3048716894586985,3209,13901,11,136
342,10.051282318421784,16.029331065819015,-0.9915570269788139,3209,9473,12,136
343,17.24345043103036,27.4990759307838,7.49356952230283,3209,16656,13,136
344,13.332362198377252,21.261849065319595,-0.4380554015758162,3209,12550,14,136
345,1.702396928000949,2.6742874584213676,-0.849444106026473,3248,1641,0,176
346,13.722687949915349,21.55690701544087,0.446048603724092,3248,12779,1,176
347,1.7057681655824055,2.6795833199417682,-0.733340437161,3248,1630,2,176
348,13.802497429782786,21.682279358143138,1.3470228417808883,3248,12869,3,176
349,1.751155355611173,2.7508818467838303,-0.6338674826408819,3248,1661,4,176
350,14.83341828499876,23.301748160267042,2.4166544349070658,3248,13864,5,176
351,1.8001563930494775,2.8278573498028425,-0.5309385743465436,3248,1697,6,176
352,14.825995351247448,23.290087507977724,3.389917656157582,3248,13908,7,176
353,14.825566145703888,23.289413270974972,4.372656166804534,3248,13976,9,176
354,8.008376793365242,12.580322055654849,-1.304721468932443,3248,7485,10,176
355,14.694523387422354,23.083558808231807,5.318991555116563,3248,13938,11,176
356,10.106529899824631,15.876301063935253,-0.9863234313545194,3248,9423,12,176
357,17.315116605967166,27.200236571629752,7.4440802903471806,3248,16546,13,176
358,13.453152409150912,21.133494881402555,-0.4372874956925757,3248,12528,14,176
359,1.702863653282534,2.6739902933754545,-0.849444106026473,3249,1641,0,176
360,13.757600225128598,21.603426317321325,0.44706084329745444,3249,12808,1,176
361,1.7020487333599588,2.6727106325179073,-0.731540828726249,3249,1626,2,176
362,13.840612131301935,21.733779109169465,1.3503723429804366,3249,12901,3,176
363,1.7463626144119992,2.7422962905161468,-0.6319593926871164,3249,1656,4,176
364,14.882434084697673,23.369742026949496,2.423975517297869,3249,13906,5,176
365,14.87697708474317,23.361172952801276,3.4006421583772353,3249,13952,7,176
366,1.8233680343256036,2.8632171551956835,-0.4167931544456044,3249,1710,8,176
367,14.8625241174187,23.338477598266216,4.382355103637027,3249,14007,9,176
368,8.00736170154667,12.573882485663464,-1.3041985344759568,3249,7482,10,176
369,14.7301890085186,23.130673059136193,5.3304400948391555,3249,13968,11,176
370,10.109300683145348,15.874536899907284,-0.9863234313545194,3249,9423,12,176
