,X,Y,Z,azimuth,dis,laser_id,reflectivity
958,-0.250304938183679,6.151721043482297,-1.6497125934834673,35767,3187,0,182
959,-2.9303725044002804,72.01949083135013,3.7775046497031997,35767,36089,3,182
960,-0.22651790888744164,5.56710945033741,-1.0830318577572684,35767,2838,4,182
961,-2.038216062484137,50.09304544182126,4.386199909518645,35767,25163,5,182
962,-0.22719378700525947,5.583720443593795,-0.8851062031976263,35767,2829,6,182
963,-1.1597951155212167,28.504176026460307,3.502768668150749,35767,14371,7,182
964,-0.2283919126661362,5.613166665846682,-0.6897804836731347,35767,2830,8,182
965,-1.650989704225565,40.57621946956566,6.431959464594132,35767,20558,9,182
966,-0.891371273184343,21.90714837107947,5.06184862484565,35767,11251,13,182
967,-0.8318888940199333,20.44525550441308,5.4828226514518,35767,10592,15,182
968,-0.20698725212235516,6.11080591479618,-1.6383245554989563,35806,3165,0,222
969,-0.18908407521021256,5.582257232466253,-1.08570318369254,35806,2845,4,222
970,-2.1453247420091213,63.335606363229026,5.544325419149527,35806,31807,5,222
971,-0.1892485101388011,5.58711178231855,-0.8854190721277068,35806,2830,6,222
972,-0.9658823765393165,28.515378019825313,3.50325614552437,35806,14373,7,222
973,-0.1900449009151316,5.610623324293186,-0.6892930062995141,35806,2828,8,222
974,-1.3771674267839116,40.65759012193223,6.443222746077029,35806,20594,9,222
975,-0.7410470765549763,21.877650976678137,5.053750386889272,35806,11233,13,222
976,-0.6917886739179377,20.42341389153681,5.475575718188929,35806,10578,15,222
977,-0.20683157785286221,6.137872528309552,-1.645571488761827,35807,3179,0,222
978,-0.188043665219031,5.580328008190345,-1.0853215657017867,35807,2844,4,222
979,-1.3167832704752227,39.07646958694625,3.4206885913600873,35807,19624,5,222
980,-0.1886725384588982,5.598990263842216,-0.8872962857081894,35807,2836,6,222
981,-0.9618414581258942,28.543321690558923,3.506668487139714,35807,14387,7,222
982,-0.18859767521881893,5.596768644544849,-0.6875868354918421,35807,2821,8,222
983,-1.3714018715767728,40.697314985487814,6.449480124678638,35807,20614,9,222
984,-0.7321751375346223,21.72781211281968,5.019107924520316,35807,11156,13,222
985,-0.6870529921755975,20.388780716876017,5.466258232565238,35807,10560,15,222
986,-0.16452875404005007,6.119826646172565,-1.6403951078597765,35846,3169,0,6
987,-1.9347516589119773,71.96520039928023,3.7728990855538207,35846,36045,3,6
988,-0.14994999016701976,5.577553606186432,-1.0845583297202808,35846,2842,4,6
989,-1.0555352455500464,39.26178593754522,3.436202313569171,35846,19713,5,6
990,-0.15076969583060376,5.6080434533337495,-0.8885477614285113,35846,2840,6,6
991,-0.7681726369128042,28.573019954282707,3.509593351381437,35846,14399,7,6
992,-0.1507643497406476,5.607844599680736,-0.6888055289258935,35846,2826,8,6
993,-1.0532112660504749,39.175342982636714,6.2070067038662815,35846,19839,9,6
994,-1.0264873535184271,38.18131787767665,7.424378010101359,35846,19455,11,6
995,-0.5908616729239096,21.97774505288984,5.07579559021497,35846,11282,13,6
996,-0.5464389827300496,20.325394588503077,5.448140899408061,35846,10525,15,6
997,-0.16335747800846387,6.115992942822524,-1.6393598316793665,35847,3167,0,6
998,-0.14908136035436997,5.581504801307396,-1.0853215657017867,35847,2844,4,6
999,-1.0516618164031357,39.37350359329276,3.445963756756909,35847,19769,5,6
1000,-0.1495271889280693,5.598196320077736,-0.886983416778109,35847,2835,6,6
1001,-0.7638217247297323,28.596966205486662,3.5125182156231602,35847,14411,7,6
1002,-0.15005060736311654,5.617792750519238,-0.690024222359945,35847,2831,8,6
1003,-1.044738821265325,39.11431136088176,6.197307767033786,35847,19808,9,6
1004,-1.0119604998738088,37.88711328735558,7.367135311488394,35847,19305,11,6
1005,-0.5865055031017322,21.958367389284227,5.0712965691280925,35847,11272,13,6
1006,-0.543304172991206,20.340938953820537,5.452282004129701,35847,10533,15,6
1007,-0.12141629139492681,6.101511435635491,-1.635218726957726,35886,3159,0,46
1008,-1.4759272256337834,74.16951005428723,3.8878288454633254,35886,37143,3,46
1009,-0.11116422168431656,5.586315988141907,-1.0860848016832931,35886,2846,4,46
1010,-0.7874379742029486,39.57098136711567,3.4626976593644594,35886,19865,5,46
1011,-0.11149690760055249,5.603034394700595,-0.8876091546382701,35886,2837,6,46
1012,-0.5695865958708672,28.623334548958223,3.5151993411780738,35886,14422,7,46
1013,-0.1119268071486644,5.624638060723035,-0.6907554384203759,35886,2834,8,46
1014,-0.7794172264836647,39.16791614934868,6.204816621355717,35886,19832,9,46
1015,-0.4336420200770493,21.791735804761576,4.2367229333408005,35886,11102,11,46
1016,-0.42520203629859166,21.367602791397367,4.934076425978335,35886,10967,13,46
1017,-0.40506688667652213,20.35575467558165,5.455387832670932,35886,10539,15,46
1018,-0.12096094186318528,6.1324361490840325,-1.643500936401007,35887,3175,0,46
1019,-0.7794313528319057,39.515342144426505,3.45781693777059,35887,19837,5,46
1020,-0.11059690450244938,5.607003754275787,-0.8882348924984309,35887,2839,6,46
1021,-0.5646691686936267,28.627402937112347,3.515686818551694,35887,14424,7,46
1022,-0.11086682513452237,5.620688097469645,-0.6902679610467553,35887,2832,8,46
1023,-0.7733212931589019,39.20557644456804,6.210761131027246,35887,19851,9,46
1024,-0.42732201843546835,21.66422444128456,4.21191776394185,35887,11037,11,46
1025,-0.42443186593796567,21.517700485873423,4.968718888347291,35887,11044,13,46
1026,-0.4052858266269495,20.547041182348323,5.506634003601231,35887,10638,15,46
1027,-0.08023614864088764,6.129240141766955,-1.6424656602205967,35925,3173,0,85
1028,-1.2167543544571917,92.94787646634795,1.622550226474248,35925,46485,1,85
1029,-0.07295720588672888,5.573201637001554,-1.0834134757480214,35925,2839,4,85
1030,-0.5160364796218013,39.42003148319431,3.4491013634958243,35925,19787,5,85
1031,-0.07348525823999816,5.6135395611845595,-0.8891734992886723,35925,2842,6,85
1032,-0.3752357443456226,28.664262004432484,3.5198303762274694,35925,14441,7,85
1033,-0.07343094062189111,5.6093902378316045,-0.6888055289258935,35925,2826,8,85
1034,-0.5104148478738788,38.99059498162675,6.176032679788316,35925,19740,9,85
1035,-0.28519868648500074,21.786330316112448,4.235196461377789,35925,11098,11,85
1036,-0.2824780301595617,21.578499354079764,4.982215951607922,35925,11074,13,85
1037,-0.27006683500935397,20.63040804099309,5.528374803389843,35925,10680,15,85
1038,-0.07906659315858404,6.121527290142225,-1.6403951078597765,35926,3169,0,85
1039,-0.5960136199177968,46.14481911855512,2.4185492098989205,35926,23106,3,85
1040,-0.07200985317813836,5.575177376176746,-1.0837950937387744,35926,2840,4,85
1041,-0.5591276568481511,43.28901845061525,3.7876142683277285,35926,21729,5,85
1042,-0.07255653393085632,5.617502725139819,-0.8897992371488331,35926,2844,6,85
1043,-0.3704892573669753,28.68417632624708,3.5222677630955723,35926,14451,7,85
1044,-0.07263137956685635,5.62329745569566,-0.6905116997335656,35926,2833,8,85
1045,-0.28106662763368445,21.76085958271804,4.230235427497998,35926,11085,11,85
1046,-0.2788628760402536,21.590239792728813,4.984915364260049,35926,11080,13,85
1047,-0.5264416836245326,40.75839117681933,-0.7114997056351742,35926,20384,14,85
1048,-0.27073259777967673,20.960773942989363,5.6168909168149055,35926,10851,15,85
1049,-0.037373566863322646,6.118060032295869,-1.6393598316793665,35965,3167,0,125
1050,-0.2819166183079622,46.149804251159296,2.418653881811406,35965,23107,3,125
1051,-0.03408343494178873,5.57946480846478,-1.0845583297202808,35965,2842,4,125
1052,-0.2619994884938121,42.889366297253844,3.752403348257675,35965,21527,5,125
1053,-0.03434215384424605,5.621817142201405,-0.8904249750089941,35965,2846,6,125
1054,-0.1753807014083569,28.709854310841433,3.525192627337296,35965,14463,7,125
1055,-0.03435342094239612,5.623661568320112,-0.6905116997335656,35965,2833,8,125
1056,-0.24571654206970564,40.22384485827379,6.370950023228442,35965,20363,9,125
1057,-0.13371931724171163,21.889877767199966,4.255040596896949,35965,11150,11,125
1058,-0.13244503884296632,21.681278149992103,5.005610861259684,35965,11126,13,125
1059,-0.2409725652903477,39.447254953594054,-0.6885672435765837,35965,19727,14,125
1060,-0.12558556948515298,20.558381706249644,5.508704555962051,35965,10642,15,125
1061,-0.03632869092792108,6.12193009730797,-1.6403951078597765,35966,3169,0,125
1062,-0.2718589818871793,45.812321912196836,2.4009643286012907,35966,22938,3,125
1063,-0.03317953481891566,5.591249990967437,-1.086848037664799,35966,2848,4,125
1064,-0.25191281637718105,42.45109342191575,3.7140548214487055,35966,21307,5,125
1065,-0.033360961135396945,5.621823050412772,-0.8904249750089941,35966,2846,6,125
1066,-0.17045234184772826,28.723779884736658,3.526898798144968,35966,14470,7,125
1067,-0.03348970337754605,5.643518051990761,-0.6929490866016685,35966,2843,8,125
1068,-0.24228310109189016,40.82834175298017,6.466687915833064,35966,20669,9,125
1069,-0.18684458547253138,31.486119155595425,6.120389335698051,35966,16038,11,125
1070,-0.12804804853826446,21.578019527410813,4.981766049499234,35966,11073,13,125
1071,-0.23356559694299645,39.35931136241626,-0.6870314318101027,35966,19683,14,125
1072,-0.128027396744406,21.57453938994491,5.780982191409904,35966,11168,15,125
1073,0.005352600375243048,6.133626661422934,-1.643500936401007,5,3175,0,5
1074,0.040113697763686125,45.966899981849394,2.4090240658627042,5,23015,3,5
1075,0.0048810846356341355,5.593309561509705,-1.0872296556555523,5,2849,4,5
1076,0.03475114759375683,39.82187169846987,3.483963660594888,5,19987,5,5
1077,0.004890537296867861,5.604141510637226,-0.8876091546382701,5,2837,6,5
1078,0.025080523350371132,28.74015542348266,3.52884870763945,5,14478,7,5
1079,0.004923252338842019,5.641630177755057,-0.6927053479148583,5,2842,8,5
1080,0.03509912932729169,40.22062929082995,6.370324285368282,5,20361,9,5
1081,0.018688266481395977,21.41517047979918,4.1626890431347014,5,10908,11,5
1082,0.019687804065403117,22.560555889611706,5.20851671227785,5,11577,13,5
1083,0.03437251001595855,39.38798510515312,-0.6875200991903466,5,19697,14,5
1084,0.018809122011523367,21.553660680786038,5.775288172417648,5,11157,15,5
1085,0.0064393043311835145,6.149080438544038,-1.6476420411226471,6,3183,0,5
1086,0.06470484607827598,61.788553985893394,1.0785238130112464,6,30899,1,5
1087,0.04294108795789557,41.005703472189175,2.1490190352477594,6,20531,3,5
1088,0.0058593571504406295,5.595271877699175,-1.0876112736463055,6,2850,4,5
1089,0.04147604089277037,39.606687089925416,3.4651380201613935,6,19879,5,5
1090,0.00588933052094952,5.623894327702184,-0.8907378439390745,6,2847,6,5
1091,0.030131965657775414,28.773897159020162,3.5329922653152255,6,14495,7,5
1092,0.005909981260093514,5.643614323773323,-0.6929490866016685,6,2843,8,5
1093,0.039394594464686565,37.61905288962429,5.9582759044523135,6,19044,9,5
1094,0.025470728328704898,24.322745015022836,4.727865287440028,6,12389,11,5
1095,0.032106577254482946,30.65951164756614,7.078309875984057,6,15733,13,5
1096,0.022562853033518605,21.545929667320657,5.773217620056828,6,11153,15,5
1097,0.04823360451570217,6.141166989650226,-1.645571488761827,45,3179,0,45
1098,0.3323107575608175,42.310249775626644,0.7385509356129636,45,21159,1,45
1099,0.34790588836790254,44.295842672391586,2.3215183470245027,45,22179,3,45
1100,0.04396015407345496,5.5970655680098185,-1.0879928916370585,45,2851,4,45
1101,0.35597700829373935,45.323468448149676,3.965411983532951,45,22749,5,45
1102,0.044324677003732445,5.643477114666298,-0.8938665332398793,45,2857,6,45
1103,0.2261277768442407,28.790890760543604,3.535185913496518,45,14504,7,45
1104,0.04432441185660344,5.643443355779473,-0.6929490866016685,45,2843,8,45
1105,0.2954099316864086,37.61198730849176,5.957337297662072,45,19041,9,45
1106,0.1903346691977299,24.23366445861564,4.710692477856138,45,12344,11,45
1107,0.23860825251545995,30.379921602770484,7.013973874441711,45,15590,13,45
1108,0.14517116326084878,18.483386523112095,4.9527612470818365,45,9568,15,45
1109,0.04918136175447018,6.12570416262536,-1.6414303840401867,46,3171,0,45
1110,0.3550917810827961,44.2278766568563,2.317959501999982,46,22145,3,45
1111,0.0448424545434236,5.585278663700711,-1.08570318369254,46,2845,4,45
1112,0.3645592620883917,45.40708328588549,3.9727330659237547,46,22791,5,45
1113,0.04523035304239227,5.633592727505432,-0.8923021885894769,46,2852,6,45
1114,0.2313599149843447,28.816656223542534,3.5383545164250516,46,14517,7,45
1115,0.04542093805230988,5.657330732044929,-0.6946552574093406,46,2850,8,45
1116,0.19349773403584436,24.100794133342838,3.8173138159117137,46,12201,9,45
1117,0.19084444274579015,23.770317771560006,4.620630632038409,46,12108,11,45
1118,0.24520910703433535,30.54161971302775,7.051315749462792,46,15673,13,45
1119,0.14613269960599748,18.201319653187053,4.877186085911901,46,9422,15,45
1120,0.09099088020499521,6.132954046115832,-1.643500936401007,85,3175,0,85
1121,0.8406761555308847,56.66313171078871,0.989167492052355,85,28339,1,85
1122,0.0929137874784366,6.2625615619063035,-1.4459853773223643,85,3214,2,85
1123,0.6655824396167956,44.8614905897721,2.3513498420829806,85,22464,3,85
1124,0.08250941529348692,5.561287584281026,-1.0811237678035028,85,2833,4,85
1125,0.6707280942076136,45.208317250549236,3.955650540345214,85,22693,5,85
1126,0.08354635419733832,5.63117918914981,-0.8919893196593964,85,2851,6,85
1127,0.427855177802552,28.838232336516256,3.5412793806667753,85,14529,7,85
1128,0.08404561067165554,5.66483000126763,-0.6956302121565818,85,2854,8,85
1129,0.3575994950088107,24.102869044263457,3.8179395537718746,85,12203,9,85
1130,0.35048298751917456,23.623203243642028,4.59239090072268,85,12034,11,85
1131,0.45182003251415226,30.45350798103099,7.031520056680532,85,15629,13,85
1132,0.271740323182288,18.31580165835285,4.908244371324203,85,9482,15,85
1133,0.0922932466564768,6.148391144108092,-1.6476420411226471,86,3183,0,85
1134,0.8445629320118849,56.26309009532968,0.9821865294774415,86,28139,1,85
1135,0.09348032431593033,6.2274718789739785,-1.4378871393659851,86,3196,2,85
1136,0.6741017167422679,44.90730552445428,2.353757296070156,86,22487,3,85
1137,0.08359790986534699,5.569125231829471,-1.0826502397665152,86,2837,4,85
1138,0.6798744046712016,45.29187042628359,3.9629716227360166,86,22735,5,85
1139,0.08473672180167172,5.644990600941093,-0.8941794021699597,86,2858,6,85
1140,0.43276921317839007,28.830217747702488,3.540304425919534,86,14525,7,85
1141,0.08500451395510822,5.662830377569377,-0.6953864734697716,86,2853,8,85
1142,0.3598494025566444,23.972446089440886,3.7972902043865644,86,12137,9,85
1143,0.3502154243037182,23.330649763938403,4.53552982010047,86,11885,11,85
1144,0.373365563170479,24.87286562424995,5.743000417398874,86,12765,13,85
1145,0.2747630553932686,18.304164147523807,4.905138542782973,86,9476,15,85
1146,0.13414155638643877,6.147620494726024,-1.6476420411226471,125,3183,0,125
1147,1.2118940368422293,55.54031740070625,0.9696906064683465,125,27781,1,125
1148,0.13654707254687556,6.257863739598579,-1.445085573104989,125,3212,2,125
1149,0.9626350715193288,44.11694074553437,2.312621234463202,125,22094,3,125
1150,0.12158916982477008,5.572352762913429,-1.0834134757480214,125,2839,4,125
1151,0.9997096130475165,45.81604292886269,4.009338477877771,125,23001,5,125
1152,0.12350343516354036,5.660082301365074,-0.8966823536106033,125,2866,6,125
1153,0.6297782215932952,28.862327279441473,3.5446917222821197,125,14543,7,125
1154,0.12372112900309731,5.670059068786652,-0.6963614282170127,125,2857,8,125
1155,0.563909962508754,25.843627702604106,4.0942028190329225,125,13086,9,125
1156,0.5095267183533955,23.35127890820044,4.540109235989507,125,11897,11,125
1157,0.5213190381825451,23.891713274812382,5.517149558837633,125,12263,13,125
1158,0.39939036439656933,18.303801265635727,4.905656180873178,125,9477,15,125
1159,0.13470475397533754,6.124420374501259,-1.6414303840401867,126,3171,0,125
1160,1.216662762348364,55.316193309610554,0.965781267426395,126,27669,1,125
1161,0.13755357056633988,6.253943274460278,-1.4441857688876134,126,3210,2,125
1162,0.9637910618934276,43.819252417052795,2.2970251195028046,126,21945,3,125
1163,0.12243221477996115,5.566443117746167,-1.082268621775762,126,2836,4,125
1164,0.919075544068738,41.78623858242568,3.6567063427207462,126,20978,5,125
1165,0.12462161590068804,5.66598535687301,-0.8976209604008448,126,2869,6,125
1166,0.6354267515610869,28.890001495243208,3.5481040638974637,126,14557,7,125
1167,0.124623437226551,5.666068164382727,-0.6958739508433921,126,2855,8,125
1168,0.5604714917973432,25.482122363099496,4.036947804828198,126,12903,9,125
1169,0.5126956920757471,23.30997125047725,4.532095258183692,126,11876,11,125
1170,0.5261745461009618,23.922794226510206,5.524347992576637,126,12279,13,125
1171,0.39362164942777594,17.896209142267,4.796434543839914,126,9266,15,125
1172,0.17661142118236284,6.131085799265654,-1.643500936401007,165,3175,0,165
1173,1.6008726575891825,55.574478432190325,0.970458512351587,165,27803,1,165
1174,0.17910928205697046,6.217799326818523,-1.4360875309312342,165,3192,2,165
1175,1.2954473401222713,44.97160340790742,2.3578395006571053,165,22526,3,165
1176,0.1606578414506152,5.577255443980917,-1.0845583297202808,165,2842,4,165
1177,1.2076125110961906,41.9224072159654,3.669256769676409,165,21050,5,165
1178,0.16381123795460492,5.686725966304058,-0.9010625186317298,165,2880,6,165
1179,1.074239728754381,37.292355737131146,4.580824879912684,165,18794,7,165
1180,0.16358806553660948,5.678978510145225,-0.6975801216510642,165,2862,8,165
1181,0.6820349146922458,23.67692050762221,3.7516113405948164,165,11991,9,165
1182,0.6707832324605911,23.286317064840805,4.528279078276161,165,11866,11,165
1183,0.5282377134349372,18.337832977026803,4.23537845118629,165,9414,13,165
1184,0.5142590830963604,17.852563217074323,4.785564143945609,165,9245,15,165
1185,0.176786092017606,6.1001582268557515,-1.635218726957726,166,3159,0,165
1186,1.607675809398698,55.47425537210114,0.9687132717078586,166,27753,1,165
1187,0.17872674042278966,6.167121991930307,-1.4243900761053532,166,3166,2,165
1188,1.301618480532816,44.91348041937027,2.3548040151950147,166,22497,3,165
1189,0.1618018707928889,5.5831146102805205,-1.08570318369254,166,2845,4,165
1190,1.399390812760935,48.28719998064004,4.22635627731944,166,24246,5,165
1191,0.1646320857927303,5.680773646226253,-0.9001239118414885,166,2877,6,165
1192,0.6909797515606053,23.842858722468915,2.928764060712504,166,12016,7,165
1193,0.16463673674417553,5.680934131360561,-0.6978238603378745,166,2863,8,165
1194,0.6914318709188599,23.858459495082315,3.7803952821622193,166,12083,9,165
1195,0.678089175909882,23.398058171660683,4.550031303749088,166,11923,11,165
1196,0.5264704931089503,18.166323340727114,4.19578706562177,166,9326,13,165
1197,0.5157520177379731,17.79647300370453,4.7705526393296624,166,9216,15,165
1198,0.21940982316041857,6.129703418726695,-1.643500936401007,205,3175,0,205
1199,1.9787990182325574,55.28216983322962,0.9655718385491475,205,27663,1,205
1200,1.4754145182601797,41.218999616102565,2.161579664746066,205,20651,3,205
1201,0.2002924861546166,5.595617914652717,-1.0883745096278115,205,2852,4,205
1202,1.3924213130888161,38.900399080619486,3.405523492121995,205,19537,5,205
1203,0.20492100853898476,5.724926024355586,-0.9073198972333391,205,2900,6,205
1204,0.8520485129609315,23.803878092545727,2.924620503036729,205,11999,7,205
1205,0.2036565659781608,5.689600997534889,-0.6990425537719259,205,2868,8,205
1206,0.8544499431908288,23.8709674091406,3.7832111025329436,205,12092,9,205
1207,0.8346690736141719,23.318344640830134,4.53552982010047,205,11885,11,205
1208,0.6388186299094425,17.846825102444257,4.122902924014357,205,9164,13,205
1209,0.6371523053666327,17.800272604932324,4.772623191690482,205,9220,15,205
1210,0.22075742452540484,6.137387443765556,-1.645571488761827,206,3179,0,205
1211,1.47686508445536,41.0590640154392,2.1532059117471953,206,20571,3,205
1212,0.20112796023373786,5.591658900634917,-1.0876112736463055,206,2850,4,205
1213,1.7644650573750822,49.05477453987362,4.294512068148109,206,24637,5,205
1214,0.20450005423286163,5.685408170512984,-0.9010625186317298,206,2880,6,205
1215,0.8462131922428663,23.52599570313642,2.890497086883288,206,11859,7,205
1216,0.2044355169724102,5.683613937894076,-0.6983113377114951,206,2865,8,205
1217,0.8562019631735575,23.803698513904713,3.7725735589102074,206,12058,9,205
1218,0.8485482785440225,23.590914603941837,4.58857472081515,206,12024,11,205
1219,0.6359792725460778,17.6811774743742,4.084661244775901,206,9079,13,205
1220,0.6431756105549857,17.881246462458815,4.794363991479094,206,9262,15,205
1221,0.2621975314132346,6.12802228509083,-1.643500936401007,245,3175,0,245
1222,1.6746876187667794,39.14042589590342,2.0531395634106864,245,19615,3,245
1223,0.23910029749310868,5.588198880104557,-1.0872296556555523,245,2849,4,245
1224,1.6051089027345278,37.51424764733078,3.2850742556447314,245,18846,5,245
1225,0.24285659382305128,5.675990201003817,-0.8998110429114079,245,2876,6,245
1226,1.0095533219586137,23.59505530660229,2.8997591569820793,245,11897,7,245
1227,0.24396619321097876,5.701923510673412,-0.700748724579598,245,2875,8,245
1228,1.0029234231002713,23.440102787664234,3.715944282565644,245,11877,9,245
1229,0.9992865013164075,23.355101462058602,4.543925415897038,245,11907,11,245
1230,0.7577317327318193,17.709537230474083,4.092309580623592,245,9096,13,245
1231,0.761570278643417,17.799250870270114,4.773658467870892,245,9222,15,245
1232,0.26194036887882605,6.097095288590985,-1.635218726957726,246,3159,0,245
1233,2.0837129887603703,48.50186590530404,0.8473841421558637,246,24277,1,245
1234,1.6739749830135,38.96453618751783,2.0439284351119285,246,19527,3,245
1235,0.24100255143372176,5.609732960117747,-1.0914274535538362,246,2860,4,245
1236,1.9269581092153203,44.85313683910996,3.9277607026659633,246,22533,5,245
1237,0.2446951066848212,5.6956832904188985,-0.9029397322122126,246,2886,6,245
1238,1.01120050596736,23.537364122773027,2.8926907350645807,246,11868,7,245
1239,0.2497327842088248,5.812943566215685,-0.7143980910409745,246,2931,8,245
1240,1.0037925738189877,23.364932250613077,3.7040552632225867,246,11839,9,245
1241,1.0007504548345734,23.294121900125305,4.532095258183692,246,11876,11,245
1242,0.7670122484339066,17.85347858459086,4.125602336666484,246,9170,13,245
1243,0.7658376850157762,17.826138678514194,4.780905401133763,246,9236,15,245
1244,0.3039032597747254,6.126095614724547,-1.643500936401007,284,3175,0,28
1245,2.404746884972912,48.47499614671872,0.8471747132786163,284,24271,1,28
1246,1.9991557197781136,40.299071149031285,2.1145819760399025,284,20202,3,28
1247,0.2786885035272611,5.617815421256263,-1.0933355435076018,284,2865,4,28
1248,2.226562591577262,44.883149125423074,3.93159555534686,284,22555,5,28
1249,0.2814859092029055,5.6742056510118575,-0.8998110429114079,284,2876,6,28
1250,1.1664959885186086,23.51427873842088,2.890740825570098,284,11860,7,28
1251,0.2912305752110961,5.8706390678300355,-0.7217102516452834,284,2961,8,28
1252,1.1756636791882134,23.699081460345774,3.7581815881265066,284,12012,9,28
1253,1.1530797629361789,23.24383385814022,4.523699662387124,284,11854,11,28
1254,0.8728512015090204,17.5949738802906,4.06711506253708,284,9040,13,28
1255,0.8850045794888538,17.839962221651387,4.786081782035814,284,9246,15,28
1256,0.3053566778013816,6.13376032908821,-1.645571488761827,285,3179,0,28
1257,2.2480580840501743,45.15718992201656,0.7891978190939604,285,22610,1,28
1258,1.9034070128845837,38.23411529691108,2.006246546617009,285,19167,3,28
1259,0.2804499186713223,5.6334533039460135,-1.0963884874336265,285,2873,4,28
1260,1.8685515444799652,37.533966569555915,3.287863239412657,285,18862,5,28
1261,0.28522635701096927,5.729398571012087,-0.9085713729536609,285,2904,6,28
1262,1.1430622634586822,22.960919066067067,2.8227377319500255,285,11581,7,28
1263,0.2916629814800455,5.858692327107175,-0.7202478195244216,285,2955,8,28
1264,1.1531827333559885,23.164210958076076,3.6733941080747012,285,11741,9,28
1265,1.1599674150961792,23.300496209812213,4.534766584118964,285,11883,11,28
1266,0.8729183753260682,17.534485047645955,4.0531680971677595,285,9009,13,28
1267,0.8845642170094126,17.768417386150773,4.766929172698227,285,9209,15,28
1268,0.3460303028099214,6.131600240142166,-1.645571488761827,323,3179,0,67
1269,2.5354444319431533,44.927659692017045,0.7854630041163817,323,22503,1,67
1270,0.3331342888487326,5.903084986827089,-1.365002997758573,323,3034,2,67
1271,2.1616679803069254,38.30440224317124,2.010642766941416,323,19209,3,67
1272,0.3191333717783329,5.654991031546443,-1.1009679033226636,323,2885,4,67
1273,2.1103709531744133,37.39542733163851,3.2768816158264515,323,18799,5,67
1274,0.3223282062647637,5.71160297490845,-0.9060684215130171,323,2896,6,67
1275,1.292186828719496,22.897338773353905,2.8159130487193376,323,11553,7,67
1276,0.33084814674563046,5.862574923533354,-0.7209790355848525,323,2958,8,67
1277,1.3063419050171035,23.148164404868947,3.6721426323543795,323,11737,9,67
1278,1.305404825080106,23.131559502003313,4.50347390887721,323,11801,11,67
1279,0.9962186561386124,17.65283127405477,4.081961832123775,323,9073,13,67
1280,3.6284696478823855,64.29588733598708,-1.1240745938125565,323,32204,14,67
1281,0.9978168561996066,17.681151117138484,4.745188372909615,323,9167,15,67
1282,0.34622698026628784,6.116109643595787,-1.6414303840401867,324,3171,0,67
1283,2.5342441609250543,44.7674965710038,0.7826706190864164,324,22423,1,67
1284,0.3341645664600284,5.9030267540163415,-1.365002997758573,324,3034,2,67
1285,2.283154478955027,40.33199005986141,2.1170941019395637,324,20226,3,67
1286,0.32056419007788467,5.662775710948047,-1.102494375285676,324,2889,4,67
1287,2.1041730713665143,37.1702783061023,3.257184417965481,324,18686,5,67
1288,0.32421822728571864,5.727324384155729,-0.9085713729536609,324,2904,6,67
1289,1.3012319013841607,22.986299260933322,2.826881289625801,324,11598,7,67
1290,0.33041282545062534,5.836752140321488,-0.7178104326563186,324,2945,8,67
1291,1.3138430091936424,23.209074845986443,3.681841569186874,324,11768,9,67
1292,1.1429603272166393,20.190427314938365,-1.7692615777774607,324,10150,10,67
1293,1.308332421325143,23.111730151536317,4.499657728969679,324,11791,11,67
1294,1.0131772731924193,17.897805903162926,4.138649497818428,324,9199,13,67
1295,3.6320059918604803,64.15949113882075,-1.121701066537086,324,32136,14,67
1296,1.0026497507995336,17.711836914897543,4.753470582352896,324,9183,15,67
1297,0.3874449208141787,6.090408044486187,-1.635218726957726,364,3159,0,108
1298,2.8284344040435516,44.46133817289143,0.7776443260324787,364,22279,1,108
1299,0.37957347512961837,5.96667351205706,-1.3802996694539558,364,3068,2,108
1300,2.563272155507467,40.293142373125725,2.115942710902219,364,20215,3,108
1301,0.36333037196477846,5.711341409690938,-1.1124164430452563,364,2915,4,108
1302,1.5650773518830128,24.60210260111536,2.156756010033549,364,12373,5,108
1303,0.36870907363617517,5.79589146098475,-0.9198346544365575,364,2940,6,108
1304,1.4594050244886103,22.94099528426111,2.8224939932632154,364,11580,7,108
1305,0.3700184068997029,5.8164734157677564,-0.715616784475026,364,2936,8,108
1306,1.4644271608332031,23.01994033670712,3.6533704965495515,364,11677,9,108
1307,1.2816102585693594,20.146165324052436,-1.766123971038545,364,10132,10,108
1308,1.4578085867924697,22.91590021534999,4.463404019848136,364,11696,11,108
1309,1.1251112069194096,17.68609156409612,4.091409776406216,364,9094,13,108
1310,2.7163329821318656,42.699169242209486,-0.746823376264236,364,21396,14,108
1311,1.1114358570490936,17.471123044993295,4.690836373438086,364,9062,15,108
1312,0.3885078916393207,6.090340329828928,-1.635218726957726,365,3159,0,108
1313,2.739698287179899,42.948149391687224,0.751186477873557,365,21521,1,108
1314,0.37912613513454696,5.943269726540633,-1.3749008441497028,365,3056,2,108
1315,2.5701774480500683,40.29070117630493,2.1158380389897333,365,20214,3,108
1316,0.36282738039194895,5.6877666454681135,-1.1078370271562192,365,2903,4,108
1317,1.5655660537283742,24.542178630659308,2.1515266654686895,365,12343,5,108
1318,0.36972064190610315,5.795827020835432,-0.9198346544365575,365,2940,6,108
1319,1.4811012975733566,23.218089411545993,2.856617409416657,365,11720,7,108
1320,0.3743192869805702,5.867916453668877,-0.7219539903320937,365,2962,8,108
1321,1.474732642051997,23.118252882087454,3.669013943053575,365,11727,9,108
