,X,Y,Z,azimuth,dis,laser_id,reflectivity
882,-14.133977697070602,9.648777102583313,-0.2987153885805446,30432,8558,14,223
883,-4.728123761317165,3.277572054399368,-1.5415262326306136,30473,2978,0,9
884,-5.400473796422826,3.743650312304962,-1.5170699104950256,30473,3372,2,9
885,-6.169995175989002,4.277088499681495,-1.4593071966398148,30473,3824,4,9
886,-7.396461600016312,5.12728453514466,-1.4254308454465836,30473,4556,6,9
887,-9.527608898185472,6.604612367684743,-1.4234339309721225,30473,5840,8,9
888,-41.342908495613564,28.65922475241306,7.967520173429039,30473,25466,9,9
889,-12.560778961392963,8.707229375459544,-1.3371434052345716,30473,7671,10,9
890,-14.118017580488672,9.786719261434461,-0.9002831192911198,30473,8601,12,9
891,-14.127021985245728,9.792961184634459,-0.3000417714697781,30473,8596,14,9
892,-4.76565145684869,3.3048181489833777,-1.5539495467955347,30474,3002,0,9
893,-5.390212102715333,3.737929839229758,-1.5143704978428993,30474,3366,2,9
894,-6.217647506007883,4.3117283141439975,-1.4707557363624073,30474,3854,4,9
895,-7.395566607398055,5.128575383124272,-1.4254308454465836,30474,4556,6,9
896,-43.17735696544833,29.94203714152947,6.451519301181698,30474,26469,7,9
897,-9.503618636166912,6.590438187560947,-1.4200215893567785,30474,5826,8,9
898,-41.5018550156598,28.78013319147021,7.999119935367165,30474,25567,9,9
899,-12.54288668356674,8.69806781461597,-1.3354002903796185,30474,7661,10,9
900,-14.155699031946165,9.816498645760584,-0.902795245190781,30474,8625,12,9
901,-14.174609851085918,9.829612659420853,-0.3010889158560151,30474,8626,14,9
902,-4.727246425186259,3.3260635766882176,-1.548773165893484,30513,2992,0,49
903,-5.402894730010655,3.8014458637960913,-1.5251681484514048,30513,3390,2,49
904,-6.149619217651238,4.326836947055445,-1.4615969045843333,30513,3830,4,49
905,-7.36048644550299,5.178796210550886,-1.4254308454465836,30513,4556,6,49
906,-43.716114519469706,30.758408413585105,6.563151619740812,30513,26927,7,49
907,-9.46828016034268,6.661827825900707,-1.42148402147764,30513,5832,8,49
908,-12.416582319314685,8.736236380483652,-1.3282535194743104,30513,7620,10,49
909,-14.147357223762086,9.95399971485472,-0.906563434040273,30513,8661,12,49
910,-26.703687670008417,18.788562079027585,7.538109831062916,30513,16755,13,49
911,-14.149895593313682,9.955785697168812,-0.3019964409907539,30513,8652,14,49
912,-4.726665845583686,3.32688858617191,-1.548773165893484,30514,2992,0,49
913,-5.3416751866372385,3.7597661417223818,-1.5080718683212708,30514,3352,2,49
914,-6.168129318555357,4.341470224113141,-1.4661763204733702,30514,3842,4,49
915,-7.359582462949319,5.180080778897011,-1.4254308454465836,30514,4556,6,49
916,-44.22046340584555,31.124805473100466,6.639685567399245,30514,27241,7,49
917,-9.437897809977093,6.642913953988698,-1.4170967251150548,30514,5814,8,49
918,-40.001172197105795,28.155035190479964,7.747573315582475,30514,24763,9,49
919,-12.455789184832472,8.76707265217422,-1.3326113066116934,30514,7645,10,49
920,-38.822931593260186,27.325724351770948,9.228286252391214,30514,24182,11,49
921,-14.18481782248746,9.98405854195387,-0.9090755599399344,30514,8685,12,49
922,-14.184133201241247,9.983576667693178,-0.30276434687399434,30514,8674,14,49
923,-4.6862126750961055,3.3438772039809215,-1.5425615088110236,30551,2980,0,87
924,-5.361700923161341,3.825876189273672,-1.5206691273645274,30551,3380,2,87
925,-6.139964910391164,4.3812114644751405,-1.4661763204733702,30551,3842,4,87
926,-42.51473469517525,30.336662468605898,4.569401280774223,30551,26214,5,87
927,-7.325977738777764,5.227498548615972,-1.4254308454465836,30551,4556,6,87
928,-43.562865647127836,31.084563052727212,6.5709512577187414,30551,26959,7,87
929,-9.42065754377964,6.722170800007406,-1.4209965441040195,30551,5830,8,87
930,-39.98736049339892,28.53323834657199,7.780424553240923,30551,24868,9,87
931,-12.424863908588447,8.865841579766148,-1.3354002903796185,30551,7661,10,87
932,-38.60890480742845,27.54963242328342,9.219509038603892,30551,24159,11,87
933,-14.185080152317425,10.121855205174548,-0.9132624364393698,30551,8725,12,87
934,-14.186105765469295,10.122587038037546,-0.30419544420185163,30551,8715,14,87
935,-4.682484269613076,3.342450289673395,-1.5415262326306136,30552,2978,0,87
936,-5.348344264398621,3.8177543813274557,-1.5170699104950256,30552,3372,2,87
937,-6.142395986806289,4.384564274699821,-1.4669395564548764,30552,3844,4,87
938,-42.32457334866688,30.212121238208507,4.549529771427757,30552,26100,5,87
939,-7.325065256588213,5.228777093314813,-1.4254308454465836,30552,4556,6,87
940,-42.1356307741003,30.07725027511953,6.356461213325682,30552,26079,7,87
941,-9.390401704784345,6.7030552781546335,-1.4166092477414343,30552,5812,8,87
942,-38.680074614354524,27.6106056433204,7.5270007198757485,30552,24058,9,87
943,-12.458992223670792,8.89347614839678,-1.3392351430605154,30552,7683,10,87
944,-38.53698335426829,27.50846425934849,9.203481082992262,30552,24117,11,87
945,-12.567472255124038,8.970911349814903,-0.8092185554283975,30552,7731,12,87
946,-14.208752488755218,10.142489784778673,-0.3047190163949701,30552,8730,14,87
947,-4.677809462510061,3.388658445048403,-1.547737889713074,30592,2990,0,128
948,-12.477686058999696,9.0389778757264,0.2689415831985389,30592,7705,1,128
949,-5.321561191931861,3.8549995288190857,-1.5170699104950256,30592,3372,2,128
950,-12.489980640453677,9.047884210541074,0.8082765082160245,30592,7722,3,128
951,-6.127535674925605,4.438856622653078,-1.4707557363624073,30592,3854,4,128
952,-12.461141353641183,9.026992702755315,1.346207602480328,30592,7723,5,128
953,-7.313979023101488,5.298329695164752,-1.430436748327871,30592,4572,6,128
954,-12.463730661891919,9.02886842713892,1.8897060388402167,30592,7753,7,128
955,-9.346592295658406,6.770777896992865,-1.4170967251150548,30592,5814,8,128
956,-12.466718837933048,9.031033095892152,2.4381875721170383,30592,7793,9,128
957,-12.414349550034348,8.993096187362347,-1.3411525694009638,30592,7694,10,128
958,-12.456990662439573,9.02398589478123,2.989976957550457,30592,7835,11,128
959,-12.44630937947307,9.01624825176296,-0.8054503665789056,30592,7695,12,128
960,-12.439070378056622,9.011004236699891,3.546128420676688,30592,7882,13,128
961,-12.469588923335191,9.033112218441698,-0.2687670591341661,30592,7700,14,128
962,-12.437653922058523,9.009978139844415,4.11522281713008,30592,7950,15,128
963,-4.691296541279702,3.3996772577852723,-1.5523966325249194,30593,2999,0,128
964,-12.43238926604158,9.009473324865935,0.2679991532509256,30593,7678,1,128
965,-5.333511983541322,3.865076367486355,-1.5206691273645274,30593,3380,2,128
966,-12.42856306187972,9.006700560629382,0.8044036474540467,30593,7685,3,128
967,-6.126760854970941,4.439926011765603,-1.4707557363624073,30593,3854,4,128
968,-12.427299527560429,9.00578490568156,1.3427213727704217,30593,7703,5,128
969,-7.3194523013686,5.304242720418406,-1.4316882240481932,30593,4576,6,128
970,-12.4396510689626,9.014735790374964,1.8862936972248725,30593,7739,7,128
971,-9.32290686134941,6.756101251347045,-1.4136843834997106,30593,5800,8,128
972,-12.431552291572718,9.008866788263079,2.4316173245853485,30593,7772,9,128
973,-12.425686221117802,9.004615778730285,-1.3425470612849264,30593,7702,10,128
974,-12.423621193979736,9.003119299934664,2.9823445977353953,30593,7815,11,128
975,-12.414007815613367,8.996152700506329,-0.8034616002416737,30593,7676,12,128
976,-12.409094153422767,8.992591879855826,3.5380301827203087,30593,7864,13,128
977,-12.424293154250723,9.003606254453805,-0.26782462918655275,30593,7673,14,128
978,-12.40792402982014,8.99174391755678,4.105905331506389,30593,7932,15,128
979,-4.656192142070229,3.421564489637752,-1.548255527803279,30631,2991,0,167
980,-12.36108335399539,9.083440409458307,0.26775481956080366,30631,7671,1,167
981,-5.317182773178981,3.907288017013363,-1.523368540016654,30631,3386,2,167
982,-12.352461042720288,9.07710437495257,0.8033569283291877,30631,7675,3,167
983,-6.081359225338991,4.468836796090491,-1.4669395564548764,30631,3844,4,167
984,-12.352848367115678,9.07738899709805,1.3411525694009638,30631,7694,5,167
985,-7.252276354381465,5.3292756153654635,-1.4254308454465836,30631,4556,6,167
986,-12.357195009929438,9.080583091810405,1.8828813556095287,30631,7725,7,167
987,-9.300288904560485,6.834240789098472,-1.4170967251150548,30631,5814,8,167
988,-12.347653134534028,9.07357132317601,2.4269242906341417,30631,7757,9,167
989,-12.357664918337585,9.08092840013825,-1.3416755038574497,30631,7697,10,167
990,-12.35098113221163,9.076016874890339,2.9792916538093706,30631,7807,11,167
991,-12.36050824861131,9.083017797998142,-0.8038802878916171,30631,7680,12,167
992,-12.338188142016318,9.066616051291787,3.5348808679594947,30631,7857,13,167
993,-12.359471949569109,9.082256282172494,-0.26771991474792906,30631,7670,14,167
994,-12.330891995098055,9.061254537753472,4.1002113125141335,30631,7921,15,167
995,-4.655594895496267,3.4223770963550613,-1.548255527803279,30632,2991,0,167
996,-12.349830619912607,9.078491236069624,0.26754539068355626,30632,7665,1,167
997,-5.310220173872858,3.9035990689924125,-1.521568931581903,30632,3382,2,167
998,-12.35731353995585,9.083992009814912,0.8037756159791314,30632,7679,3,167
999,-6.067924482252159,4.46059552788007,-1.4638866125288519,30632,3836,4,167
1000,-12.344842631182678,9.07482451274653,1.3404553234589827,30632,7690,5,167
1001,-7.276811767845575,5.349261369981594,-1.430436748327871,30632,4572,6,167
1002,-12.362007687837764,9.087442727619743,1.8838563103567698,30632,7729,7,167
1003,-9.299095962878608,6.835863891626496,-1.4170967251150548,30632,5814,8,167
1004,-12.352435724026577,9.080406275683979,2.4281757663544634,30632,7761,9,167
1005,-12.36089574253662,9.086625324856733,-1.3421984383139358,30632,7700,10,167
1006,-12.35256055315618,9.080498038898714,2.980054889790877,30632,7809,11,167
1007,-12.36535971363729,9.089906837272794,-0.8042989755415607,30632,7684,12,167
1008,-12.352306950874562,9.080311613176614,3.539379889046372,30632,7867,13,167
1009,-12.357886608575305,9.084413278624137,-0.26771991474792906,30632,7670,14,167
1010,-12.335536458310905,9.067983446544252,4.1022818648749535,30632,7925,15,167
1011,-4.650171038637756,3.4686563800019243,-1.5544671848857397,30672,3003,0,208
1012,-12.292561912038831,9.169269893189334,0.2676850099350545,30672,7669,1,208
1013,-5.273466451853763,3.933585001705049,-1.5188695189297765,30672,3376,2,208
1014,-12.309604057480067,9.18198197324456,0.8048223351039901,30672,7689,3,208
1015,-6.074404349950517,4.531020736247942,-1.4730454443069259,30672,3860,4,208
1016,-12.29556138604282,9.171507261353673,1.3420241268284403,30672,7699,5,208
1017,-7.2392898510501436,5.399932329345952,-1.430436748327871,30672,4572,6,208
1018,-12.306220553567336,9.179458149424718,1.885075003790821,30672,7734,7,208
1019,-9.238416929662781,6.891121543258328,-1.4151468156205724,30672,5806,8,208
1020,-12.321993355396373,9.191223400474671,2.434746013886153,30672,7782,9,208
1021,-12.31312875521368,9.184611116383532,-1.343941553168889,30672,7710,10,208
1022,-12.315618767542164,9.186468466807359,2.9865423956336796,30672,7826,11,208
1023,-12.320810615992533,9.190341171295374,-0.8055550384913913,30672,7696,12,208
1024,-12.3401614246578,9.204775329819281,3.554226658633067,30672,7900,13,208
1025,-12.32622259793697,9.194378077797102,-0.2684180110054204,30672,7690,14,208
1026,-12.326127694824022,9.194307287650789,4.12039919803213,30672,7960,15,208
1027,-4.649565573070162,3.4694679351211977,-1.5544671848857397,30673,3003,0,208
1028,-12.329425731816215,9.20011699216637,0.26852272544404415,30673,7693,1,208
1029,-5.272779831440894,3.934505335314234,-1.5188695189297765,30673,3376,2,208
1030,-12.344818066956368,9.211602627195308,0.8072297890911656,30673,7712,3,208
1031,-6.07990734507597,4.536777307631407,-1.4745719162699382,30673,3864,4,208
1032,-12.348252539958153,9.214165402957144,1.3479507173352814,30673,7733,5,208
1033,-7.213016225728223,5.382293919160383,-1.4254308454465836,30673,4556,6,208
1034,-12.349165612171515,9.214846730000913,1.8918996870215095,30673,7762,7,208
1035,-9.21494037950237,6.876113406359866,-1.4117344740052282,30673,5792,8,208
1036,-12.340970474001647,9.208731584691657,2.438813309977199,30673,7795,9,208
1037,-12.353043016826103,9.217740017752032,-1.348473651791767,30673,7736,10,208
1038,-12.356023166342869,9.219963781032234,-0.8079624924785669,30673,7719,12,208
1039,-12.390327613762011,9.245561480103756,-0.26984910833327763,30673,7731,14,208
1040,-4.6326155414472385,3.504890799678196,-1.5565377372465599,30711,3007,0,247
1041,-14.36678161814396,10.869453824499303,0.3144574591869743,30711,9009,1,247
1042,-5.240353114875739,3.9646858788664145,-1.5170699104950256,30711,3372,2,247
1043,-14.34927790777531,10.856211069325159,0.942989259585362,30711,9009,3,247
1044,-6.049684801903334,4.577000705851795,-1.4745719162699382,30711,3864,4,247
1045,-14.319058476553115,10.833348000824317,1.570895107283791,30711,9012,5,247
1046,-7.208667538406744,5.453850488401989,-1.4316882240481932,30711,4576,6,247
1047,-32.994317936838165,24.962460265449685,5.080001710500167,30711,20842,7,247
1048,-9.207127584715995,6.965822325297734,-1.4175842024886753,30711,5816,8,247
1049,-12.313881845682051,9.316294607899296,-1.3509140125887016,30711,7750,10,247
1050,-28.485498262378172,21.551229514044397,6.943157723761712,30711,18194,11,247
1051,-14.290345364475533,10.811624565876937,-0.939116398823384,30711,8972,12,247
1052,-31.446780925121764,23.791642573802463,9.103769169296216,30711,20235,13,247
1053,-14.28066704301023,10.804302253123682,-0.3125725992917477,30711,8955,14,247
1054,-4.6320037520478055,3.505699290233321,-1.5565377372465599,30712,3007,0,247
1055,-5.255199800727604,3.9773608135140632,-1.521568931581903,30712,3382,2,247
1056,-6.042624085826156,4.573317316390829,-1.4730454443069259,30712,3860,4,247
1057,-14.37594857408317,10.880335036497602,1.5773446322471174,30712,9049,5,247
1058,-7.207715552137955,5.455108555160971,-1.4316882240481932,30712,4576,6,247
1059,-32.967800628126746,24.95144681423927,5.076589368884823,30712,20828,7,247
1060,-9.171088767013941,6.941073691266677,-1.412221951378849,30712,5794,8,247
1061,-29.97754422821013,22.688292399874033,5.9545214772913475,30712,19032,9,247
1062,-12.294780198345634,9.305217465737092,-1.3489965862482531,30712,7739,10,247
1063,-28.49269455599012,21.56449442373821,6.945829049696984,30712,18201,11,247
1064,-14.317124262115245,10.83581427188828,-0.9410004932481301,30712,8990,12,247
1065,-28.014783325641037,21.202790688008587,8.111285117531084,30712,18029,13,247
1066,-14.350533787975719,10.861100035321506,-0.3141433158711032,30712,9000,14,247
1067,-4.611098964247913,3.5394994914190696,-1.5575730134269699,30751,3009,0,31
1068,-5.240371890536403,4.0225321089862325,-1.5251681484514048,30751,3390,2,31
1069,-42.054188048967184,32.280976479896346,2.778411245025402,30751,26544,3,31
1070,-5.995781300946274,4.602387636852791,-1.469229264399395,30751,3850,4,31
1071,-39.904960543806,30.631220159235237,4.401190697271242,30751,25249,5,31
1072,-7.179818889075266,5.511260006215868,-1.4335654376286757,30751,4582,6,31
1073,-32.808221775091475,25.18373281243177,5.078295539692496,30751,20835,7,31
1074,-9.133078295921791,7.010590367751584,-1.4136843834997106,30751,5800,8,31
1075,-29.731532868030136,22.822053111728476,5.936375079346681,30751,18974,9,31
1076,-12.250122744466724,9.403247156490647,-1.3510883240741969,30751,7751,10,31
1077,-28.145910507013507,21.604922535283244,6.896981946880588,30751,18073,11,31
1078,-14.290565709828362,10.969499994298713,-0.9441406506227066,30751,9020,12,31
1079,-27.974929233934308,21.473676571186978,8.14187846092185,30751,18097,13,31
1080,-14.336550346672214,11.004798000258655,-0.31546969876033676,30751,9038,14,31
1081,-4.61048113482002,3.540304226095934,-1.5575730134269699,30752,3009,0,31
1082,-5.248943498192445,4.0305678096901945,-1.527867561103531,30752,3396,2,31
1083,-42.06439439166544,32.30047990182107,2.779457964150261,30752,26554,3,31
1084,-6.026120684005222,4.627347971001,-1.4768616242144568,30752,3870,4,31
1085,-39.76371268310822,30.533828453192005,4.386199909518645,30752,25163,5,31
1086,-7.153788854120655,5.493263755395459,-1.4285595347473883,30752,4566,6,31
1087,-32.83374058089213,25.212429492265503,5.082926574741891,30752,20854,7,31
1088,-9.131854577979015,7.01218428383715,-1.4136843834997106,30752,5800,8,31
1089,-32.478765428366444,24.939850558332868,6.485772920567972,30752,20730,9,31
1090,-12.280086287820765,9.429653893007792,-1.3545745537841032,30752,7771,10,31
1091,-28.1499249936554,21.61581308004033,6.898890036834354,30752,18078,11,31
1092,-14.347262936104311,11.017001072184735,-0.9480135113846845,30752,9057,12,31
1093,-28.011367201926294,21.509417083337866,8.153575915747732,30752,18123,13,31
1094,-14.383796668424587,11.04505465773174,-0.31655174795944835,30752,9069,14,31
1095,-32.12933829047557,24.671531843471467,10.854353113509516,30752,20969,15,31
1096,-4.600892785923154,3.584277319483602,-1.5627493943290203,30792,3019,0,72
1097,-41.87786394163135,32.624511132634865,0.9266180673811308,30792,26547,1,72
1098,-5.211453330908789,4.05992811496817,-1.5251681484514048,30792,3390,2,72
1099,-6.006059124686335,4.678957433208557,-1.4799145681404815,30792,3878,4,72
1100,-39.437985848382496,30.72374966766584,4.373823794048477,30792,25092,5,72
1101,-7.12461450497255,5.550356282669423,-1.430436748327871,30792,4572,6,72
1102,-32.76028052628045,25.521553301465815,5.099013328071371,30792,20920,7,72
1103,-9.09207403133768,7.08308501282555,-1.4151468156205724,30792,5806,8,72
1104,-29.64226096097722,23.092492827851657,5.951392787990544,30792,19022,9,72
1105,-12.245390871383233,9.539643458504088,-1.3580607834940097,30792,7791,10,72
1106,-28.164049814961572,21.94090792235626,6.939723161844934,30792,18185,11,72
1107,-14.326721522691619,11.161082295474039,-0.9517817002341764,30792,9093,12,72
1108,-27.872820160090633,21.714028511058373,8.157175132617233,30792,18131,13,72
1109,-14.367860201920303,11.193130952500786,-0.3179130356615565,30792,9108,14,72
1110,-31.94412510292655,24.885735970088042,10.850212008787876,30792,20961,15,72
1111,-4.6033146850966,3.587455283937864,-1.5637846705094303,30793,3021,0,72
1112,-41.8122324448538,32.585109747799315,0.9252916844918972,30793,26509,1,72
1113,-5.210744660407405,4.0608376233217,-1.5251681484514048,30793,3390,2,72
1114,-6.01143656550103,4.684832853331511,-1.4814410401034939,30793,3882,4,72
1115,-39.2833283786458,30.614284185023465,4.357264202926422,30793,24997,5,72
1116,-7.1236456765454665,5.551599677936828,-1.430436748327871,30793,4572,6,72
1117,-32.82785091408416,25.58340137017687,5.110225307664645,30793,20966,7,72
1118,-9.062653872494472,7.062707580396056,-1.4107595192579871,30793,5788,8,72
1119,-29.580580308227397,23.05273838268387,5.939816637577566,30793,18985,9,72
1120,-12.261012441900808,9.555252438754774,-1.3599782098344582,30793,7802,10,72
1121,-28.08124437887575,21.884275879009177,6.920260644316527,30793,18134,11,72
1122,-14.37833566106235,11.205324808340343,-0.9553405452586967,30793,9127,12,72
1123,-27.7752672606377,21.645821785670535,8.12973110398728,30793,18070,13,72
1124,-14.413224945530725,11.232514726145466,-0.3189601800477935,30793,9138,14,72
1125,-31.96111404167534,24.90793597504029,10.857458942050746,30793,20975,15,72
1126,-4.584851813416241,3.623497105011092,-1.5658552228702505,30832,3025,0,112
1127,-17.78012807259538,14.051979261194674,0.3955762443074681,30832,11333,1,112
1128,-5.195214144627187,4.105878265876301,-1.5287673653209066,30832,3398,2,112
1129,-17.72712633468381,14.010090962139696,1.184153345952847,30832,11313,3,112
1130,-5.957844833448548,4.708600056153264,-1.4760983882329506,30832,3868,4,112
1131,-17.71829372108139,14.00311037669866,1.9758206880894107,30832,11335,5,112
1132,-7.091891607137281,5.604859165200991,-1.4316882240481932,30832,4576,6,112
1133,-17.72504226902106,14.008443884719762,2.773989994587967,30832,11381,7,112
1134,-9.0019105803481,7.114384118590653,-1.4088096097635048,30832,5780,8,112
1135,-29.359439380596292,23.203333047545357,5.926989011444267,30832,18944,9,112
1136,-12.08314163775555,9.549540645071074,-1.3474277828787953,30832,7730,10,112
1137,-27.842296589817987,22.00430574328501,6.898126800852848,30832,18076,11,112
1138,-14.370677593510582,11.357424574717859,-0.9599461094080757,30832,9171,12,112
1139,-27.70526059881967,21.896003547953043,8.152676111530354,30832,18121,13,112
1140,-14.3803630030362,11.365079141278601,-0.31993751480828136,30832,9166,14,112
1141,-4.59028110165754,3.629089716599975,-1.5679257752310707,30833,3029,0,112
1142,-17.71806601611185,14.007955014757648,0.39424986141823454,30833,11295,1,112
1143,-5.2006122249586495,4.111619294689028,-1.5305669737556575,30833,3402,2,112
1144,-17.72938110264016,14.016900755389415,1.1844673616903048,30833,11316,3,112
1145,-5.963183250243205,4.714510186281259,-1.477624860195963,30833,3872,4,112
1146,-17.706471847352432,13.998788630894547,1.974774819176439,30833,11329,5,112
1147,-7.100210792797484,5.613447499877293,-1.4335654376286757,30833,4582,6,112
1148,-17.713253809620227,14.004150470176143,2.772527562467105,30833,11375,7,112
1149,-9.031812931498665,7.1405778221557465,-1.4136843834997106,30833,5800,8,112
1150,-29.164789902060555,23.057768527976982,5.888506133044371,30833,18821,9,112
1151,-12.223701678713333,9.664094437481353,-1.363290128058869,30833,7821,10,112
1152,-28.024805166496794,22.156493248904972,6.944302577733971,30833,18197,11,112
1153,-14.415697731123377,11.39709295248657,-0.9630862667826524,30833,9201,12,112
1154,-28.400051121482,22.453163802684525,8.358281375200647,30833,18578,13,112
1155,-14.453675101589607,11.4271179730834,-0.32161294582626054,30833,9214,14,112
1156,-31.622778391643408,25.001061444797514,10.801554028308601,30833,20867,15,112
1157,-4.585708332375854,3.67515938424859,-1.5746550704037363,30871,3042,0,151
1158,-16.694771454061936,13.379818673616493,0.37344659294499255,30871,10699,1,151
1159,-5.158022320707881,4.133833371450354,-1.5260679526687801,30871,3392,2,151
1160,-5.959359958306942,4.77605553764904,-1.4844939840295186,30871,3890,4,151
1161,-38.47891964422826,30.83845556155667,4.31420926600908,30871,24750,5,151
1162,-7.072073685652588,5.667826230556991,-1.4354426512091585,30871,4588,6,151
1163,-32.48893043796915,26.037852590908205,5.112175217159127,30871,20974,7,151
1164,-8.984256533814298,7.200321589933613,-1.4136843834997106,30871,5800,8,151
1165,-28.971147541813515,23.218568876050274,5.880371540862279,30871,18795,9,151
1166,-12.162448015224152,9.747443953860923,-1.3636387510298598,30871,7823,10,151
1167,-27.41611974649384,21.972311028731937,6.829435562517292,30871,17896,11,151
1168,-14.408367017902053,11.547408038074161,-0.9676918309320315,30871,9245,12,151
1169,-28.270280944658086,22.656867986035834,8.36413010261359,30871,18591,13,151
1170,-14.421261592526443,11.557742235869114,-0.32259028058674843,30871,9242,14,151
1171,-30.11462700719015,24.134996390247892,10.340856128026115,30871,19977,15,151
1172,-5.169464197289856,4.1444852832861026,-1.529667169538282,30872,3400,2,151
1173,-41.9303519039098,33.61658379989698,2.8165118211702653,30872,26908,3,151
1174,-5.970780327240823,4.786919930494347,-1.4875469279555433,30872,3898,4,151
1175,-38.33829642139243,30.736745480899586,4.299044166770987,30872,24663,5,151
1176,-7.052589801975714,5.65423292005113,-1.4316882240481932,30872,4576,6,151
1177,-32.667143060759514,26.19004378312521,5.1409363822027405,30872,21092,7,151
1178,-8.970609359374128,7.1919558881026555,-1.4117344740052282,30872,5792,8,151
1179,-28.66964062420284,22.985148771588964,5.8199878373567495,30872,18602,9,151
1180,-12.250906787373545,9.82185018590478,-1.373748817188588,30872,7881,10,151
1181,-27.442919533824163,22.001656612297772,6.837067922332354,30872,17916,11,151
1182,-14.449983395456949,11.584903433047593,-0.9706226444816362,30872,9273,12,151
1183,-29.771552484450787,23.868578332948584,8.809533190214442,30872,19581,13,151
1184,-14.478531255520032,11.607790947378922,-0.32391666347598197,30872,9280,14,151
1185,-30.096848910551753,24.129376396196186,10.336197385214268,30872,19968,15,151
1186,-41.06095102020222,33.38123097450707,0.9236860630996672,30911,26463,1,191
1187,-5.150206632017113,4.186952149871435,-1.5323665821904084,30911,3406,2,191
1188,-5.941105449719838,4.829927420907162,-1.4883101639370495,30911,3900,4,191
1189,-37.99678427917851,30.890162083380076,4.284227690503885,30911,24578,5,191
1190,-7.044594906091823,5.727028815440451,-1.437945602649802,30911,4596,6,191
1191,-32.58207631345072,26.488178866417254,5.155804442098169,30911,21153,7,191
1192,-8.912206001495102,7.245336497002328,-1.4102720418843666,30911,5786,8,191
1193,-28.589161050571082,23.24206733368044,5.8356312838607725,30911,18652,9,191
1194,-12.1992279578077,9.917579501991707,-1.3754919320435413,30911,7891,10,191
1195,-27.202646157858243,22.114875373112614,6.814552460877921,30911,17857,11,191
1196,-14.445181119905275,11.743467100771792,-0.9756468962809588,30911,9321,12,191
1197,-30.03480749611154,24.417331342600207,8.936405584864382,30911,19863,13,191
1198,-14.455043634667417,11.75148500769028,-0.3251732367394664,30911,9316,14,191
1199,-30.068317939819284,24.444574254263802,10.383302451422928,30911,20059,15,191
1200,-41.11097525057166,33.43381819455149,0.9249426363631515,30912,26499,1,191
1201,-5.149475792572304,4.187850966724811,-1.5323665821904084,30912,3406,2,191
1202,-43.36193387943458,35.26442768756792,2.9291387990050803,30912,27984,3,191
1203,-5.925030935880086,4.818577177989798,-1.4844939840295186,30912,3890,4,191
1204,-37.89246448332541,30.816339450896013,4.273071755432184,30912,24514,5,191
1205,-7.058920733796121,5.740721815160728,-1.4410742919506068,30912,4606,6,191
1206,-8.920181835845561,7.254406784179948,-1.4117344740052282,30912,5792,8,191
1207,-28.713838225880185,23.35175074443148,5.861912273987532,30912,18736,9,191
1208,-12.270146980037412,9.978791815338687,-1.383684571861821,30912,7938,10,191
1209,-27.111966750299622,22.049016392858206,6.792800235404996,30912,17800,11,191
1210,-14.498914212045072,11.791353983439569,-0.9794150851304507,30912,9357,12,191
1211,-30.015426573675263,24.41027752272099,8.931906563777504,30912,19853,13,191
1212,-14.490226379876194,11.784288536816893,-0.326010952248456,30912,9340,14,191
1213,-29.97712179209269,24.37912586320408,10.353279442191035,30912,20001,15,191
1214,-5.135146455932195,4.236099502324062,-1.5368656032772856,30952,3416,2,232
1215,-41.03475465898134,33.85050558550147,2.787831717149132,30952,26634,3,232
1216,-5.8912468055103036,4.859823935899821,-1.4844939840295186,30952,3890,4,232
1217,-37.54115397681282,30.968554654198083,4.257732344708597,30952,24426,5,232
1218,-7.036956965786878,5.804946393731295,-1.4448287191115725,30952,4618,6,232
1219,-32.0992190118985,26.479378309495623,5.109250352917403,30952,20962,7,232
1220,-8.881569996613456,7.326609779366216,-1.4136843834997106,30952,5800,8,232
1221,-27.840018138788707,22.96586630867708,5.716115352570036,30952,18270,9,232
1222,-12.275493196299188,10.126334480597727,-1.3922258346510916,30952,7987,10,232
1223,-27.05884490335542,22.32145867936301,6.818368640785453,30952,17867,11,232
1224,-14.474788616848,11.940583463835184,-0.9833926178049145,30952,9395,12,232
1225,-14.469306878767629,11.93606145299218,-0.3274071447634387,30952,9380,14,232
1226,-29.80023330649012,24.582892535213524,10.351208889830215,30952,19997,15,232
1227,-5.126891806100365,4.230793998348683,-1.534616092733847,30953,3411,2,232
1228,-5.920683341775929,4.885843605808727,-1.4921263438445804,30953,3910,4,232
1229,-37.40666449219618,30.86858424504234,4.24309017992699,30953,24342,5,232
1230,-7.01766061112652,5.791086981916469,-1.4410742919506068,30953,4606,6,232
1231,-32.380909834271606,26.721250256324268,5.154829487350928,30953,21149,7,232
1232,-8.868042449293164,7.318051987546935,-1.4117344740052282,30953,5792,8,232
1233,-27.775065770915436,22.92043327840583,5.703600595366818,30953,18230,9,232
1234,-12.270652204838818,10.125940563497787,-1.391877211680101,30953,7985,10,232
1235,-26.973179633517802,22.25870387474958,6.797761269284785,30953,17813,11,232
1236,-14.525080310617893,11.986331080865373,-0.9869514628294347,30953,9429,12,232
1237,-27.9611751008165,23.074013706033583,8.369528927917843,30953,18603,13,232
1238,-14.532002035017653,11.99204299973479,-0.3288731469041705,30953,9422,14,232
1239,-29.76614191609402,24.563501500608897,10.340856128026115,30953,19977,15,232
