,X,Y,Z,azimuth,dis,laser_id,reflectivity
4354,6.6830421438685885,4.148507711533246,1.2458440795803987,5817,3982,9,184
4355,6.627183706854446,4.113833509019057,-0.6824294657141634,5817,3915,10,184
4356,6.682062577727711,4.147899644488043,1.528761670956877,5817,4006,11,184
4357,5.798322970225358,3.599317053238868,-0.3576639249642781,5817,3417,12,184
4358,6.702201084584254,4.160400650645813,1.8212037359679312,5817,4048,13,184
4359,6.634495518998052,4.11837232658298,-0.13630329427518423,5817,3905,14,184
4360,6.709770753792169,4.165099533341264,2.1161045127582097,5817,4088,15,184
4361,5.635299866301273,3.445204055936385,-1.7698046304110369,5856,3419,0,224
4362,6.6828478444454396,4.085634313192423,0.13672215202967905,5856,3917,1,224
4363,5.75772046462845,3.520047267813905,-1.558011002385609,5856,3463,2,224
4364,6.67981792931893,4.083781940447289,0.4103138969446796,5856,3920,3,224
4365,6.251185167001049,3.8217324725785935,-1.4241983414905306,5856,3732,4,224
4366,6.680530147971573,4.084217363343854,0.6850441379965932,5856,3930,5,224
4367,6.611688542503425,4.042130272327755,-1.2273848127056515,5856,3923,6,224
4368,6.689935911055721,4.089967682562972,0.9627678129006652,5856,3950,7,224
4369,6.60694683266541,4.039231374602065,-0.9508246172469607,5856,3901,8,224
4370,6.71281046770103,4.103952300454103,1.246156948510479,5856,3983,9,224
4371,6.670330865302914,4.077981916987604,-0.6839982690836213,5856,3924,10,224
4372,6.723541602449682,4.110512900570867,1.5318146148829017,5856,4014,11,224
4373,5.836320512223811,3.5681002923550937,-0.35850130026416527,5856,3425,12,224
4374,6.722051353881843,4.109601820320999,1.8189542254244926,5856,4043,13,224
4375,6.658962250924318,4.07103158651775,-0.1362334846494351,5856,3903,14,224
4376,6.75444833346084,4.129408078744459,2.12128089366026,5856,4098,15,224
4377,5.652385144840751,3.4542942236962944,-1.7749810113130873,5857,3429,0,224
4378,6.690386003739605,4.088638890453274,0.1368617712811773,5857,3921,1,224
4379,6.687347449924608,4.086781964815233,0.41073258459462314,5857,3924,3,224
4380,6.263578500606874,3.827807638703325,-1.426869667425802,5857,3739,4,224
4381,6.686343062023236,4.0861681617503045,0.6855670724530791,5857,3933,5,224
4382,6.519688939118146,3.984322240187144,-1.210177021551226,5857,3868,6,224
4383,6.697424984592971,4.092940563159473,0.9637427676479063,5857,3954,7,224
4384,6.616120887663163,4.043253879539935,-0.9520433106810121,5857,3906,8,224
4385,6.71184109502804,4.1017505585380585,1.2458440795803987,5857,3982,9,224
4386,6.669342444016566,4.07577871816589,-0.683823957598126,5857,3923,10,224
4387,6.730959725979786,4.113434365421224,1.5333410868459139,5857,4018,11,224
4388,5.8403516082802325,3.5691645752858827,-0.358710644089137,5857,3427,12,224
4389,6.731082596557488,4.113509454275919,1.8212037359679312,5857,4048,13,224
4390,6.651141199331033,4.064655545775787,-0.13605896058506226,5857,3898,14,224
4391,6.753520541969249,4.127221765670376,2.120763255570055,5857,4097,15,224
4392,5.63875928376338,3.3948092088066395,-1.7635929733285762,5895,3407,0,7
4393,6.71050284501678,4.040051314051106,0.13672215202967905,5895,3917,1,7
4394,5.801581335296331,3.492836056934822,-1.5634098276898618,5895,3475,2,7
4395,6.724571259823136,4.048521188669704,0.4113606160695385,5895,3930,3,7
4396,6.2501425879596155,3.7628918962823095,-1.4180924536384811,5895,3716,4,7
4397,6.70305481273729,4.035567233902002,0.6845212035401073,5895,3927,5,7
4398,6.552739740963784,3.9450702000334887,-1.2114284972715479,5895,3872,6,7
4399,6.729524886975837,4.051503514785913,0.9644739837083371,5895,3957,7,7
4400,6.656396362806022,4.007476562262336,-0.9539932201754945,5895,3914,8,7
4401,6.747358819014104,4.062240415168781,1.247408424230801,5895,3987,9,7
4402,6.69110640843651,4.028373709420893,-0.68330102314164,5895,3920,10,7
4403,6.763138683042414,4.07174066602561,1.5344859408181732,5895,4021,11,7
4404,5.8707389293774,3.534472315095612,-0.35912933173908057,5895,3431,12,7
4405,6.7715723441617035,4.076818143000759,1.824802952837433,5895,4056,13,7
4406,6.68480523391766,4.024580093803272,-0.13619857983656053,5895,3902,14,7
4407,6.7757794269818845,4.0793510128718475,2.11921034129944,5895,4094,15,7
4408,5.639351703858865,3.3938250079534447,-1.7635929733285762,5896,3407,0,7
4409,6.721487989158209,4.045066742805645,0.13693158090692645,5896,3923,1,7
4410,5.798851471400287,3.4898137542262533,-1.5625100234724862,5896,3473,2,7
4411,6.732122824064257,4.051466905546852,0.41177930371948207,5896,3934,3,7
4412,6.3264951416834165,3.8073556238475215,-1.4352652632223701,5896,3761,4,7
4413,6.720829992316893,4.04467075293793,0.6862643183950604,5896,3937,5,7
4414,6.651594207176665,4.0030038821000264,-1.2295748952162147,5896,3930,6,7
4415,6.738736115376169,4.055446858317645,0.9656926771423886,5896,3962,7,7
4416,6.662198224111171,4.009385498240842,-0.9547244362359254,5896,3917,8,7
4417,6.758222816604687,4.067174173339797,1.2492856378112838,5896,3993,9,7
4418,6.698637767297813,4.031315223400669,-0.6839982690836213,5896,3924,10,7
4419,6.763849232839409,4.070560213637565,1.5344859408181732,5896,4021,11,7
4420,5.8730669883549895,3.5344774834358916,-0.35923400365156644,5896,3432,12,7
4421,6.7772928656532585,4.078650742414156,1.8261526591634962,5896,4059,13,7
4422,6.704354448528186,4.034755586183658,-0.13658253277818078,5896,3913,14,7
4423,6.788077880107192,4.085141284889074,2.122833807930875,5896,4101,15,7
4424,5.665645852130612,3.3573305198133307,-1.7646282495089864,5935,3409,0,47
4425,6.755747293624609,4.0032993881011345,0.1370712001584247,5935,3927,1,47
4426,5.8325303374094,3.4562224008685356,-1.5652094361246127,5935,3479,2,47
4427,6.759544114757606,4.005549296372985,0.41177930371948207,5935,3934,3,47
4428,6.308350676982464,3.7381825144530874,-1.4253431954627895,5935,3735,4,47
4429,6.760203618027995,4.00594010273741,0.6874844987935276,5935,3944,5,47
4430,6.682086311761356,3.9596495961827234,-1.2302006330763755,5935,3932,6,47
4431,6.7627688035357885,4.007460172261534,0.965205199768768,5935,3960,7,47
4432,6.521973247652317,3.864770302491616,-0.9308380449285164,5935,3819,8,47
4433,6.804443945140507,4.032155896011095,1.2527271960421689,5935,4004,9,47
4434,6.739635047182068,3.9937516440069727,-0.6853927609675838,5935,3932,10,47
4435,6.793088734357021,4.025427061079068,1.5348675588089264,5935,4022,11,47
4436,5.895270934858502,3.4934010258911314,-0.35912933173908057,5935,3431,12,47
4437,6.809927631663404,4.0354054016464485,1.8275023654895595,5935,4062,13,47
4438,6.743704963332942,3.9961633820617384,-0.13682686646830272,5935,3920,14,47
4439,6.82736085671826,4.045735927073383,2.12645727456231,5935,4108,15,47
4440,5.67952884226874,3.3642180519954534,-1.7687693542306269,5936,3417,0,47
4441,6.766768963057445,4.008235001779966,0.13728062903567212,5936,3933,1,47
4442,5.833133473177584,3.4552043796513243,-1.5652094361246127,5936,3479,2,47
4443,6.763679941274491,4.006405247387686,0.4119886475444538,5936,3936,3,47
4444,6.361366897287598,3.7680987183212205,-1.4371733531761355,5936,3766,4,47
4445,6.771188032414958,4.010852597943036,0.6885303677064996,5936,3950,5,47
4446,6.69297482306498,3.964523703750012,-1.2320778466568583,5936,3938,6,47
4447,6.7737158132671915,4.012349906295673,0.9666676318896298,5936,3966,7,47
4448,6.691734381336574,3.9637889391998096,-0.9549681749227357,5936,3918,8,47
4449,6.806847172771773,4.031974970421228,1.2530400649722493,5936,4005,9,47
4450,6.747188884958298,3.996636917849061,-0.6860900069095651,5936,3936,10,47
4451,6.8089936173569585,4.033246397650781,1.5383021207257042,5936,4031,11,47
4452,5.901035802422918,3.49542571634383,-0.3594433474765382,5936,3434,12,47
4453,6.810631839047815,4.034216783599793,1.8275023654895595,5936,4062,13,47
4454,6.744402322701547,3.994986322648733,-0.13682686646830272,5936,3920,14,47
4455,6.83471542271263,4.048482478725579,2.1285278269231305,5936,4112,15,47
4456,5.705053370528123,3.3284232918307373,-1.7698046304110369,5974,3419,0,86
4457,6.807021422063676,3.971329832991584,0.13755986753866864,5974,3941,1,86
4458,5.913150263133616,3.4498304898569327,-1.5805061078199956,5974,3513,2,86
4459,6.797002987340398,3.9654849110750066,0.4124073351943974,5974,3940,3,86
4460,6.3641729533563804,3.7129646500098707,-1.4322123192963454,5974,3753,4,86
4461,6.7993608199290465,3.966860509933877,0.6887046791919949,5974,3951,5,86
4462,6.725946053850966,3.9240291109077243,-1.2333293223771802,5974,3942,6,86
4463,6.808750647381204,3.972338691883845,0.9678863253236812,5974,3971,7,86
4464,6.488116960385413,3.7852756509918084,-0.9223071908901561,5974,3784,8,86
4465,6.836850795987017,3.988732787267187,1.2536658028324101,5974,4007,9,86
4466,6.780430683503022,3.955816352604271,-0.6867872528515463,5974,3940,10,86
4467,6.850854977767059,3.996903060495571,1.541736682642482,5974,4040,11,86
4468,5.936164284121399,3.463257253555609,-0.36017605086393945,5974,3441,12,86
4469,6.843970671762392,3.9928866415480466,1.8293019739243102,5974,4066,13,86
4470,6.77074954947719,3.950168217540474,-0.13682686646830272,5974,3920,14,86
4471,6.869758621370074,4.007931761470355,2.131116017374156,5974,4117,15,86
4472,5.68560857850625,3.3157489224068537,-1.7635929733285762,5975,3407,0,86
4473,6.811169261951467,3.9721565121494296,0.13762967716441776,5975,3943,1,86
4474,6.718413139129291,3.918062740120003,-1.7955593157727305,5975,3991,2,86
4475,6.808046811277975,3.9703355527370916,0.41303536666931273,5975,3946,3,86
4476,6.395347609904412,3.729656492028331,-1.4390814431299008,5975,3771,4,86
4477,6.800053064134001,3.9656737371877724,0.6887046791919949,5975,3951,5,86
4478,6.738575627278323,3.929821155675714,-1.2355194048877436,5975,3949,6,86
4479,6.828306572905778,3.982150696508958,0.9705674508785945,5975,3982,7,86
4480,6.701411875167197,3.9081478960213474,-0.9525307880546326,5975,3908,8,86
4481,6.835840456540127,3.986544327585949,1.2533529339023297,5975,4006,9,86
4482,6.788005387229688,3.958647739678201,-0.6874844987935276,5975,3944,10,86
4483,6.851552464601917,3.995707299865939,1.541736682642482,5975,4040,11,86
4484,5.928142129637891,3.457190308972287,-0.35965269130150995,5975,3436,12,86
4485,6.856451194105138,3.998564154474762,1.8324512886851245,5975,4073,13,86
4486,6.776621104396553,3.9520086221562805,-0.13693158090692645,5975,3923,14,86
4487,6.86211402254702,4.001866618414142,2.1285278269231305,5975,4112,15,86
4488,5.704123811808238,3.2760436358183664,-1.7625576971481665,6013,3405,0,125
4489,6.832161454982776,3.923908349805702,0.13752496272579406,6013,3940,1,125
4490,6.751010224262358,3.8773008458819445,-1.7973589242074814,6013,3995,2,125
4491,6.848084657054864,3.9330535062804137,0.4138727419691998,6013,3954,3,125
4492,5.98581778254255,3.4378286479462856,-1.341768855487863,6013,3516,4,125
4493,6.836570954055309,3.926440852929813,0.6897505481049667,6013,3957,5,125
4494,5.914861157345657,3.3970762014593747,-1.0803364155678346,6013,3453,6,125
4495,6.851124049973577,3.9347991177286588,0.9700799735049739,6013,3980,7,125
4496,5.928460107565075,3.4048864727280153,-0.8394360373746558,6013,3444,8,125
4497,6.872407461126781,3.947022797641185,1.2552301474828127,6013,4012,9,125
4498,5.936431083683103,3.4094644353466856,-0.5989342641619069,6013,3436,10,125
4499,6.876199665440658,3.9492007704934715,1.541355064651729,6013,4039,11,125
4500,5.9266933981896175,3.403871800326651,-0.35818728452670756,6013,3422,12,125
4501,6.891269009897846,3.9578555317913815,1.834700799228563,6013,4078,13,125
4502,6.813086892545007,3.912953275732641,-0.13714100978417385,6013,3929,14,125
4503,6.893529951715388,3.959154056209274,2.130080741193746,6013,4115,15,125
4504,5.711397053656392,3.278895368339762,-1.7646282495089864,6014,3409,0,125
4505,6.8380488768952254,3.9257026924049625,0.13762967716441776,6014,3943,1,125
4506,5.881319198139164,3.376447145477413,-1.5656593382333004,6014,3480,2,125
4507,6.850503112120966,3.932852630294809,0.4139774138816857,6014,3955,3,125
4508,5.9063944883209425,3.390842791947863,-1.3238328099224679,6014,3469,4,125
4509,6.844167698495872,3.9292154889445086,0.690447794046948,6014,3961,5,125
4510,5.9223065075267325,3.3999778329167616,-1.0815878912881562,6014,3457,6,125
4511,6.851810697621594,3.933603311082966,0.9700799735049739,6014,3980,7,125
4512,5.925611161108927,3.401875024308435,-0.8389485600010352,6014,3442,8,125
4513,6.888514453793749,3.9546748238814864,1.2580459678535367,6014,4021,9,125
4514,5.942209723586797,3.4114042076445754,-0.5994571986183929,6014,3439,10,125
4515,6.885401934496943,3.9528879361882847,1.5432631546054945,6014,4044,11,125
4516,5.94287640396638,3.4117869467867226,-0.35912933173908057,6014,3431,12,125
4517,6.897029783794808,3.959563448475093,1.8360505055546263,6014,4081,13,125
4518,6.832846202122036,3.9227158529230413,-0.13752496272579406,6014,3940,14,125
4519,6.916000891021879,3.970454702407315,2.1368100363664113,6014,4128,15,125
4520,5.736381199480143,3.2428455171809913,-1.7656635256893964,6052,3411,0,164
4521,6.876120070244596,3.8871536548881545,0.13787401085453974,6052,3950,1,164
4522,5.905279561792909,3.3383257996166846,-1.566109240341988,6052,3481,2,164
4523,6.87991326017217,3.889297990929414,0.41418675770665747,6052,3957,3,164
4524,5.916789874556172,3.3448327183251347,-1.3211614839871964,6052,3462,4,164
4525,6.885686394011413,3.892561613157374,0.6920165974164059,6052,3970,5,164
4526,5.948164837656219,3.362569363590259,-1.082213629148317,6052,3459,6,164
4527,6.893301155085088,3.8968663294852237,0.9722736216862665,6052,3989,7,164
4528,5.944586606541164,3.3605465463597817,-0.8384610826274146,6052,3440,8,164
4529,6.921469636185685,3.9127903117810905,1.2592974435738586,6052,4025,9,164
4530,5.975110737372624,3.3778022058758572,-0.6005030675313648,6052,3445,10,164
4531,6.9200121900860605,3.9119663999129033,1.54517124455926,6052,4049,11,164
4532,5.975805376601403,3.3781948938146065,-0.3597573632139959,6052,3437,12,164
4533,6.918049426311832,3.910856825865223,1.834700799228563,6052,4078,13,164
4534,6.848267431985377,3.871408222362025,-0.13731553384854667,6052,3934,14,164
4535,6.9556354855027465,3.9321046787043623,2.1409511410880517,6052,4136,15,164
4536,5.733583303515425,3.239943462883883,-1.7646282495089864,6053,3409,0,164
4537,6.890726094775633,3.893823771881583,0.13815324935753628,6053,3958,1,164
4538,5.916041715339179,3.343047387139085,-1.5688086529941145,6053,3487,2,164
4539,6.89276384962704,3.8949752700216256,0.41491946109405864,6053,3964,3,164
4540,5.924210510182324,3.3476634242751393,-1.3226879559502087,6053,3466,4,164
4541,6.882896467449314,3.8893993921298886,0.6916679744454152,6053,3968,5,164
4542,5.9556307838305615,3.3654184484580467,-1.083465104868639,6053,3463,6,164
4543,6.899165925502242,3.8985929664572962,0.9730048377466974,6053,3992,7,164
4544,5.953814281902613,3.364391976313975,-0.8396797760614662,6053,3445,8,164
4545,6.920432652074553,3.910610406178221,1.258984574643778,6053,4024,9,164
4546,5.973965583138971,3.375779109499833,-0.6003287560458694,6053,3444,10,164
4547,6.932659500663447,3.9175195755510575,1.5478425704945316,6053,4056,11,164
4548,5.998999818671365,3.3899254998926867,-0.36111809807631245,6053,3450,12,164
4549,6.932304688521906,3.917319077674305,1.838300016098065,6053,4086,13,164
4550,6.852424939119983,3.8721804866412106,-0.1373853434742958,6053,3936,14,164
4551,6.952957869384796,3.9289898138932156,2.1399158649076417,6053,4134,15,164
4552,5.766752780910997,3.2044622939200336,-1.7677340780502167,6094,3415,0,206
4553,6.921908966018963,3.84635810242775,0.1382230589832854,6094,3960,1,206
4554,5.948329469414732,3.3053606112002765,-1.5710581635375531,6094,3492,2,206
4555,6.92744230373005,3.8494328609146056,0.4153381487440022,6094,3968,3,206
4556,6.467993302421574,3.5941267889175945,-1.4383182071483949,6094,3769,4,206
4557,6.914035106719618,3.8419827657016983,0.6920165974164059,6094,3970,5,206
4558,6.8498170966444745,3.8062981786048558,-1.2411510456291917,6094,3967,6,206
4559,6.945973907301338,3.8597304802414887,0.9756859633016107,6094,4003,7,206
4560,6.857479111080411,3.810555797630368,-0.9632552902742857,6094,3952,8,206
4561,6.949965670278298,3.861948618322295,1.2592974435738586,6094,4025,9,206
4562,6.908810395052072,3.8390795041659036,-0.6914936629599199,6094,3967,10,206
4563,6.965663256707129,3.870671434390161,1.5489874244667907,6094,4059,11,206
4564,6.024849644700707,3.347881250760157,-0.3612227699887983,6094,3451,12,206
4565,6.975489455112637,3.876131644577644,1.8423491350762542,6094,4095,13,206
4566,6.888697786636549,3.827903353956506,-0.13755986753866864,6094,3941,14,206
4567,6.984272182093084,3.8810120198106173,2.1409511410880517,6094,4136,15,206
4568,5.747046166498715,3.1921991041538003,-1.7615224209677562,6095,3403,0,206
4569,6.919083924105328,3.843207947910075,0.13815324935753628,6095,3958,1,206
4570,6.838175767497848,3.798267479788086,-1.8059070642725483,6095,4014,2,206
4571,6.94033602638561,3.8550124366674416,0.41607085213140343,6095,3975,3,206
4572,6.504662161056456,3.613017212979471,-1.4463321849542097,6095,3790,4,206
4573,6.923414251071259,3.84561322976459,0.6928881548438824,6095,3975,5,206
4574,6.94491209121325,3.8575542137160577,0.9754422246148003,6095,4002,7,206
4575,6.964454537464303,3.868409073344511,1.2618003950145023,6095,4033,9,206
4576,6.919930772202796,3.8436783300263433,-0.6925395318728917,6095,3973,10,206
4577,6.968054979917999,3.870408940553207,1.549369042457544,6095,4060,11,206
4578,6.0411478368035745,3.355557995187257,-0.3621648172011713,6095,3460,12,206
4579,6.984683768495558,3.879645407855294,1.8445986456196928,6095,4100,13,206
4580,6.908595166261813,3.8373819631482102,-0.1379438204802889,6095,3952,14,206
4581,6.988327075219418,3.8816690840400896,2.1419864172684617,6095,4138,15,206
4582,5.774319873969665,3.158728512788814,-1.7635929733285762,6132,3407,0,244
4583,6.961301438311301,3.8080435132172594,0.13850229748628196,6132,3968,1,244
4584,6.860851498949452,3.753094342666365,-1.8054571621638604,6132,4013,2,244
4585,6.975599061524324,3.81586474776848,0.41669888360631874,6132,3981,3,244
4586,6.534747777501057,3.5747056933452384,-1.447858656917222,6132,3794,4,244
4587,6.962087209834871,3.808473354128434,0.694282646727845,6132,3983,5,244
4588,6.880109662325852,3.7636291434894376,-1.2420896524194331,6132,3970,6,244
4589,6.971419656712239,3.8135784862806235,0.9756859633016107,6132,4003,7,244
4590,6.900016157855082,3.7745186017096755,-0.9656926771423886,6132,3962,8,244
4591,7.003154444699942,3.8309383800606596,1.264303346455146,6132,4041,9,244
4592,6.951599506280011,3.802736261453372,-0.693236777814873,6132,3977,10,244
4593,6.999793085863019,3.829099614590155,1.5508955144205563,6132,4064,11,244
4594,6.050425410561038,3.3097666350275214,-0.3614321138137701,6132,3453,12,244
4595,7.014720583152156,3.837265409409443,1.845948351945756,6132,4103,13,244
4596,6.940249115413181,3.79652725259261,-0.13808343973178713,6132,3956,14,244
4597,7.0420601926457165,3.8522210069379277,2.1507862648019476,6132,4155,15,244
4598,5.778261091720097,3.1595743221118466,-1.7646282495089864,6133,3409,0,244
4599,6.968984072102929,3.810666007628976,0.1386419167377802,6133,3972,1,244
4600,6.870055531454755,3.7565715193747384,-1.807706672707299,6133,4018,2,244
4601,6.979769729493601,3.8165636445819846,0.4169082274312905,6133,3983,3,244
4602,6.542261799607804,3.577332706580882,-1.4493851288802344,6133,3798,4,244
4603,6.973240512494568,3.812993444820122,0.6953285156408169,6133,3989,5,244
4604,6.885966006349383,3.7652714253034802,-1.2430282592096744,6133,3973,6,244
4605,6.982535435537558,3.8180759427734805,0.9771483954224726,6133,4009,7,244
4606,7.010755725065002,3.833506900415952,1.2655548221754678,6133,4045,9,244
4607,6.954011220532313,3.802478797566921,-0.6934110893003684,6133,3978,10,244
4608,7.010796609900937,3.8335292563939416,1.5531852223650748,6133,4070,11,244
4609,6.075536442920993,3.322125572625092,-0.3628975205885725,6133,3467,12,244
4610,7.013680385770883,3.835106115598601,1.8454984498370686,6133,4102,13,244
4611,6.947929739558811,3.7991534215032083,-0.1382230589832854,6133,3960,14,244
4612,7.047817430147305,3.8537723764567495,2.1523391790725626,6133,4158,15,244
4613,5.782620894025294,3.111017312397615,-1.759451868606936,6172,3399,0,28
4614,7.0106099645018,3.7716684821180197,0.13895606005365133,6172,3981,1,28
4615,6.902330928831809,3.713414973767315,-1.8095062811420501,6172,4022,2,28
4616,7.010862975137069,3.7718046004078003,0.41722224316874823,6172,3986,3,28
4617,6.5595444812411445,3.5289978050728097,-1.447858656917222,6172,3794,4,28
4618,6.995523825913103,3.763552224942116,0.6949798926698262,6172,3987,5,28
4619,6.9270920883536204,3.726736337446367,-1.2458440795803987,6172,3982,6,28
4620,7.018851238853895,3.776102241075325,0.9786108275433342,6172,4015,7,28
4621,6.934939692287273,3.730958303946654,-0.96691137057644,6172,3967,8,28
4622,7.033207763237993,3.7838259699386394,1.264929084315307,6172,4043,9,28
4623,7.006051326027343,3.769215960419831,-0.696025761582798,6172,3993,10,28
4624,7.043643704948978,3.789440447513608,1.554711694328087,6172,4074,11,28
4625,6.105044000677563,3.2844791189200886,-0.36331620823851607,6172,3471,12,28
4626,7.051635451658354,3.793739962011412,1.8486477645978825,6172,4109,13,28
4627,6.970106566063332,3.749877883000031,-0.13815324935753628,6172,3958,14,28
4628,7.077288296306333,3.8075410472415645,2.1533744552529726,6172,4160,15,28
4629,5.789969504678704,3.113667916672962,-1.7615224209677562,6173,3403,0,28
4630,7.014790503358051,3.772339062379945,0.13902586967940045,6173,3983,1,28
4631,6.918425682385538,3.7205170189105305,-1.8135554001202394,6173,4031,2,28
4632,7.029111541665754,3.7800404772969167,0.41826896229360705,6173,3996,3,28
4633,6.5774511887886185,3.5371514001005133,-1.451674836824753,6173,3804,4,28
4634,7.001444827371913,3.765162167387533,0.6955028271263122,6173,3990,5,28
4635,6.922523127401948,3.7227204990977083,-1.2449054727901572,6173,3979,6,28
4636,7.028251792824812,3.7795781307542837,0.9798295209773858,6173,4020,7,28
4637,7.0408271165106,3.786340753920187,1.2661805600356286,6173,4047,9,28
4638,6.985652094678593,3.7566693203934256,-0.6939340237568543,6173,3981,10,28
4639,7.058137684709553,3.795649846269794,1.5577646382541117,6173,4082,11,28
4640,6.117930415894268,3.290035230239909,-0.3640489116259173,6173,3478,12,28
4641,7.06946052734955,3.8017389235654866,1.8531467856847599,6173,4119,13,28
4642,6.986611580924275,3.7571853026515796,-0.13846739267340738,6173,3967,14,28
4643,7.064341282229203,3.798985950639476,2.149233350531332,6173,4152,15,28
4644,5.82810547076346,3.08321876699154,-1.7666988018698067,6212,3413,0,68
4645,7.040305297465123,3.7245038764974363,0.13902586967940045,6212,3983,1,68
4646,6.941867422402113,3.672427690625446,-1.813105498011552,6212,4030,2,68
4647,7.065271035722845,3.7377113987555957,0.41889699376852235,6212,4002,3,68
4648,6.61178751886197,3.4978068711658405,-1.4539645447692715,6212,3810,4,68
4649,7.0321944712374815,3.7202130393177866,0.696025761582798,6212,3993,5,68
4650,6.952940596439346,3.6782856865338984,-1.2458440795803987,6212,3982,6,68
4651,7.057324910451547,3.7335076926483137,0.9803169983510064,6212,4022,7,68
4652,6.992401732508557,3.699161649727382,-0.9712986669390253,6212,3985,8,68
4653,7.0821514462978366,3.746641573224885,1.2689963804063529,6212,4056,9,68
4654,7.0321944712374815,3.7202130393177866,-0.696025761582798,6212,3993,10,68
4655,7.085545522182001,3.7484371272887476,1.558146256244865,6212,4083,11,68
4656,6.1543065543552835,3.2557875902203923,-0.3648862869258044,6212,3486,12,68
4657,7.10034181517159,3.7562647495677637,1.8544964920108231,6212,4122,13,68
4658,7.026164588858615,3.7170230753395206,-0.13874663117640393,6212,3975,14,68
4659,7.107112501997514,3.75984661828854,2.1544097314333825,6212,4162,15,68
4660,5.7979035159976,3.0659461392026666,-1.7573813162461158,6213,3395,0,68
4661,7.04802624580694,3.7270142212107475,0.13916548893089872,6213,3987,1,68
4662,6.937340155910724,3.668483135095847,-1.8117557916854887,6213,4027,2,68
4663,7.069454477856165,3.738345524869042,0.4191063375934942,6213,4004,3,68
4664,6.628017738181117,3.504912653146606,-1.4573991066860492,6213,3819,4,68
4665,7.0451727160449344,3.72550526740826,0.6972459419812653,6213,4000,5,68
4666,6.967552502577692,3.6844595009260575,-1.2483470310210425,6213,3990,6,68
4667,7.059731265450034,3.7332038653959287,0.9805607370378165,6213,4023,7,68
4668,7.0915365195408535,3.750022564726997,1.270560725056755,6213,4061,9,68
4669,7.031082370612845,3.718054256873444,-0.6958514500973028,6213,3992,10,68
4670,7.094877327490024,3.75178919247534,1.5600543461986303,6213,4088,11,68
4671,6.160171496813226,3.257514369697324,-0.36520030266326203,6213,3489,12,68
4672,7.111333539508188,3.760491279283749,1.8571959046629496,6213,4128,13,68
4673,7.042722990542977,3.7242098463264655,-0.13906077449227502,6213,3984,14,68
4674,7.124846382545504,3.7676369050820395,2.159586112335433,6213,4172,15,68
4675,5.842102182831828,3.0399100687991494,-1.7646282495089864,6251,3409,0,107
4676,7.08145911265761,3.6848035492461433,0.13934001299527154,6251,3992,1,107
4677,6.944230597786121,3.61339734459089,-1.8072567705986116,6251,4017,2,107
4678,7.083461953728676,3.685845718066133,0.4184783061185789,6251,3998,3,107
4679,6.651117256803896,3.4608772125107428,-1.4573991066860492,6251,3819,4,107
4680,7.078563232543729,3.6832966918101175,0.6981174994087419,6251,4005,5,107
4681,7.000597043197697,3.6427273562179727,-1.2499113756714446,6251,3995,6,107
4682,7.091379196146963,3.6899654174810457,0.9815356917850578,6251,4027,7,107
4683,7.022701821264984,3.6542294722906403,-0.9720298829994563,6251,3988,8,107
4684,7.121508481490723,3.7056430477271194,1.2714993318469965,6251,4064,9,107
4685,7.076795801024993,3.68237701723039,-0.6979431879232467,6251,4004,10,107
4686,7.135278188302059,3.712808049137605,1.5634889081154082,6251,4097,11,107
4687,6.2064450284921335,3.229494134663747,-0.3666657094380645,6251,3503,12,107
4688,7.134388767006054,3.712345242998904,1.8567460025542617,6251,4127,13,107
4689,7.058398248813785,3.6728039384895803,-0.1388862504279022,6251,3979,14,107
4690,7.166814704782254,3.729217925408637,2.164762493237484,6251,4182,15,107
4691,5.798071658211928,3.015713161271185,-1.7511696591636554,6252,3383,0,107
4692,7.10161693480265,3.6937176563277108,0.1397239659368918,6252,4003,1,107
4693,6.967336427623485,3.623875212723407,-1.813105498011552,6252,4030,2,107
4694,7.1018242697025205,3.69382549607568,0.4195250252434377,6252,4008,3,107
4695,6.651721192522176,3.4597163208537878,-1.4573991066860492,6252,3819,4,107
4696,7.084508757289718,3.6848192916415754,0.6986404338652279,6252,4008,5,107
4697,7.017005201644952,3.6497091079131283,-1.2527271960421689,6252,4004,6,107
4698,7.1025898179686235,3.6942236756977627,0.9829981239059197,6252,4033,7,107
4699,7.125660127344747,3.7062230851085856,1.2721250697071573,6252,4066,9,107
4700,7.073903205257846,3.6793030950972017,-0.6975945649522559,6252,4002,10,107
4701,7.135926086871788,3.7115626516203117,1.5634889081154082,6252,4097,11,107
4702,6.18220181561679,3.215508272407198,-0.36520030266326203,6252,3489,12,107
4703,7.1454097904138605,3.7164953484332104,1.8594454152063882,6252,4133,13,107
4704,7.060813240198488,3.6724946970233048,-0.13892115524077675,6252,3980,14,107
4705,7.164037697701997,3.7261841602463948,2.1637272170570734,6252,4180,15,107
4706,5.852862742504901,2.993772282226206,-1.7615224209677562,6291,3403,0,147
4707,7.126594562680172,3.6452932875860995,0.1397239659368918,6291,4003,1,147
4708,7.003986405795466,3.582578524263428,-1.8162548127723661,6291,4037,2,147
4709,7.1410277817568595,3.652675960496107,0.4203624005433248,6291,4016,3,147
4710,6.694343031122072,3.424194192825057,-1.4615969045843333,6291,3830,4,147
4711,7.107652403781697,3.635604266542782,0.6984661223797325,6291,4007,5,147
4712,7.041685235269743,3.6018616880275185,-1.2527271960421689,6291,4004,6,147
