,X,Y,Z,azimuth,dis,laser_id,reflectivity
45,0.4678929346188091,-4.5046374268905565,-1.0455725005902845,17407,2324,2,255
46,0.4493103088200781,-4.333092648922468,-1.1672738934123685,17408,2255,0,255
47,0.4594690024974629,-4.431061825306886,-1.0284762204601507,17408,2286,2,255
48,0.4192472019282305,-4.330282021123352,-1.1657209791417535,17447,2252,0,39
49,0.4219733403533923,-4.358439509486488,-1.0109300382213293,17447,2247,2,39
50,0.4184914187584824,-4.330355127609548,-1.1657209791417535,17448,2252,0,39
51,0.3896971115420363,-4.340799822637146,-1.1677915315025738,17487,2256,0,79
52,0.38752794835312304,-4.31663771594755,-1.0005822897215115,17487,2224,2,79
53,0.3896291021500623,-4.348564345562399,-1.169862083863394,17488,2260,0,79
54,0.3954700179787827,-4.413753516951404,-1.023077395155898,17488,2274,2,79
55,0.36033916824747053,-4.3549662520011765,-1.1708973600438037,17527,2262,0,119
56,0.3673459464850839,-4.43964836665574,-1.0284762204601507,17527,2286,2,119
57,0.3583073568876785,-4.339626675034014,-1.1667562553221635,17528,2254,0,119
58,0.36689178568059755,-4.443596675826823,-1.0293760246775263,17528,2288,2,119
59,0.32846866978900585,-4.338112369655244,-1.1657209791417535,17567,2252,0,159
60,0.3313401819804472,-4.376036664125427,-1.0131795487647681,17567,2252,2,159
61,0.32887568305820486,-4.3535805367343094,-1.169862083863394,17568,2260,0,159
62,0.3294020755078365,-4.360548798729511,-1.0095803318952663,17568,2244,2,159
63,0.29963162425511464,-4.361500176761769,-1.1714149981340087,17607,2263,0,199
64,0.29873832608571865,-4.359625073876188,-1.1708973600438037,17608,2262,0,199
65,0.30960974453711876,-4.518276657321576,-1.0455725005902845,17608,2324,2,199
66,0.2684618764146798,-4.351916578377549,-1.1683091695927788,17647,2257,0,239
67,0.2679395391998629,-4.355819781679766,-1.1693444457731887,17648,2259,0,239
68,3.5028992042529885,-56.94567398555592,0.9958692161242718,17648,28531,1,239
69,0.27805893412307586,-4.520328016324005,-1.0455725005902845,17648,2324,2,239
70,0.2388118476133816,-4.367187515735047,-1.171932636224214,17687,2264,0,23
71,0.23847020834596044,-4.37494508227516,-1.1740031885850342,17688,2268,0,23
72,2.4503317540075025,-44.953484678411755,2.3594095793443937,17688,22541,3,23
73,0.20831755511975936,-4.368748298126306,-1.171932636224214,17727,2264,0,63
74,2.1579871742623085,-45.25640092846221,2.3744823347423614,17727,22685,3,63
75,0.20728003273905765,-4.362995564341949,-1.1703797219535987,17728,2261,0,63
76,2.6905805340852895,-56.633486499382144,0.9896561594325989,17728,28353,1,63
77,2.0776763509974345,-43.732590079970024,2.2945129936031434,17728,21921,3,63
78,0.17765603080373155,-4.3662356449190325,-1.1708973600438037,17767,2262,0,103
79,1.846836308020866,-45.38952312471679,0.792932634071539,17767,22717,1,103
80,1.800739034888366,-44.256594756486784,2.3213090031995307,17767,22177,3,103
81,0.1772067860832208,-4.37398765789699,-1.172967912404624,17768,2266,0,103
82,1.8369715420397577,-45.341891416147654,0.7920949185625495,17768,22693,1,103
83,1.8006146928887274,-44.44449683560406,2.331148162973204,17768,22271,3,103
84,1.353736231087774,-40.173074680510624,0.7016216435916717,17807,20101,1,143
85,1.490921168343012,-44.24413416967525,2.3200529402497,17807,22165,3,143
86,1.3823675663766606,-41.23655102974942,0.7201910040409414,17808,20633,1,143
87,1.4856080731744679,-44.31625467041265,2.323821129099192,17808,22201,3,143
88,1.2102499487017597,-45.31093547445417,0.7911873934278107,17847,22667,1,183
89,1.17219275020699,-43.88609983022647,2.3007933083522967,17847,21981,3,183
90,0.11709274590757757,-4.412727758043163,-1.1828030361185198,17848,2285,0,183
91,1.0979516671105576,-41.377130247442466,0.7224947216906629,17848,20699,1,183
92,1.1620961253218172,-43.79446215882219,2.2959784003779458,17848,21935,3,183
93,0.0879778065853073,-4.421133167511756,-1.18487358847934,17886,2289,0,222
94,0.7877792420582282,-39.58813104034082,0.6911501997293017,17886,19801,1,222
95,0.8685173887590504,-43.64545085901936,2.2878139912040463,17886,21857,3,222
96,0.9248679997031503,-46.47722815290927,4.067035579576721,17886,23332,5,222
97,0.08743475955149674,-4.432737310912709,-1.1879794170205702,17887,2295,0,222
98,0.7699066240129614,-39.032460724856826,0.681446661750172,17887,19523,1,222
99,0.8770488177916297,-44.46431874530486,2.3307294753232606,17887,22267,3,222
100,0.9096050722416745,-46.11484451497069,4.035310889216573,17887,23150,5,222
101,0.05692956748166656,-4.468010200443237,-1.197296902644261,17927,2313,0,7
102,0.5051371735207547,-39.64474250819879,0.6920577248640404,17927,19827,1,7
103,0.4614667768932144,-36.217353433934555,1.8982251329315727,17927,18135,3,7
104,0.056149751728436524,-4.468020068475442,-1.197296902644261,17928,2313,0,7
105,0.4513057107788751,-35.9118769131864,1.8822103303212316,17928,17982,3,7
106,0.23733909995717756,-39.995203300294044,0.6981311623042151,17966,20001,1,46
107,0.2133935377486672,-35.96001639328207,1.884617784308407,17966,18005,3,46
108,0.2719291677230712,-45.824149279770126,4.009164166392275,17966,23000,5,46
109,0.20861385038762534,-36.21988183831317,0.6322308755970325,17967,18113,1,46
110,0.20777301708074447,-36.07389496848476,1.8905840833201029,17967,18062,3,46
111,0.26450510458776,-45.923813859904804,4.017879740667041,17967,23050,5,46
112,-0.041883608738532474,-39.99588557143771,0.6981311623042151,18006,20001,1,86
113,-0.03792561238813069,-36.21627884960335,1.8980157891066007,18006,18133,3,86
114,-0.047987773053672314,-45.82493098587878,4.009164166392275,18006,23000,5,86
115,-0.04389496558310809,-35.92850026383782,0.6271347729173457,18007,17967,1,86
116,-0.0429654862404322,-35.167711449791824,1.8430630350515098,18007,17608,3,86
117,-0.05200700014296155,-42.568287582320536,5.226732399959965,18007,21444,7,86
118,-0.2909862008930795,-36.243310849669626,0.6326497333515273,18046,18125,1,126
119,-0.2893649257809888,-36.041375576862904,1.8889093327203286,18046,18046,3,126
120,-0.3738847875062033,-46.56860886860108,4.074356661967523,18046,23374,5,126
121,-0.29473651176328386,-35.92931789756061,0.6271696777302203,18047,17968,1,126
122,-0.3704740393379965,-45.161963316098465,3.9512927532078304,18047,22668,5,126
123,-0.5382404157848328,-35.85649790964665,0.6259480092796105,18086,17933,1,166
124,-0.45011060954708665,-29.985466823039133,1.571648765975603,18086,15015,3,166
125,-0.6730263185190388,-44.83566464983235,3.9230542925575893,18086,22506,5,166
126,-0.6004270767509574,-39.53941770405418,0.690242674594563,18087,19775,1,166
127,-0.45434329774059784,-29.919485855988764,1.568194592863569,18087,14982,3,166
128,-0.3967852879076981,-26.129166796242185,2.286269443756569,18087,13116,5,166
129,-0.6760263583195494,-30.73588333304249,0.5366265931335934,18126,15374,1,206
130,-0.6610170550265607,-30.05347770011673,1.5754169548250951,18126,15051,3,206
131,-0.5762075295829897,-26.197569350560713,2.2925446572344006,18126,13152,5,206
132,-0.23745778667425516,-10.7961394373509,-0.9447682513846145,18126,5420,10,206
133,-0.6811691667143979,-30.72576885521189,0.5364520690692206,18127,15369,1,206
134,-0.6549742855548271,-29.54418591953538,1.5487256171411938,18127,14796,3,206
135,-0.5890376020231868,-26.569953678454095,2.3251409050220246,18127,13339,5,206
136,-0.2393420648448663,-10.796097828714384,-0.9447682513846145,18127,5420,10,206
137,-0.8590143255710435,-29.64103819093027,0.5176034701169544,18166,14829,1,246
138,-0.863695633968697,-29.802570818347313,1.562542309589331,18166,14928,3,246
139,-0.7759387151182838,-26.774441827094147,2.343443610999033,18166,13444,5,246
140,-0.31490044850382004,-10.865914505253322,-0.951043464862446,18166,5456,10,246
141,-0.870015336187258,-29.840772416420606,0.5210939514044111,18167,14929,1,246
142,-0.8681404744076433,-29.776466281401294,1.5611815747270146,18167,14915,3,246
143,-0.7705085978732406,-26.42777748584641,2.313113412522848,18167,13270,5,246
144,-0.31679690354155243,-10.865859379259836,-0.951043464862446,18167,5456,10,246
145,-1.075413503543688,-29.898108059987006,0.5222109054163973,18206,14961,1,30
146,-1.0708725681656734,-29.771863247012348,1.5612862466395003,18206,14916,3,30
147,-0.9454358575479309,-26.284534590285812,2.301085920023671,18206,13201,5,30
148,-1.5372980026714096,-42.73918976544152,5.251106268640995,18206,21544,7,30
149,-0.5761272128134924,-16.017200461252315,-0.27976207518965474,18206,8015,14,30
150,-1.0848210262059186,-30.01382655714985,0.5242353845631221,18207,15019,1,30
151,-0.9850977743214694,-27.254775696711715,1.4292949649947961,18207,13655,3,30
152,-0.17778050581594187,-4.918666893343571,-0.9567163028179957,18207,2507,4,30
153,-0.9413154720576962,-26.04344738109685,2.2799942302787377,18207,13080,5,30
154,-0.39264657611214,-10.863382944286272,-0.951043464862446,18207,5456,10,30
155,-0.5688105454005998,-15.73732499750683,-0.27487540138721533,18207,7875,14,30
156,-1.2902935848759958,-30.033717104849675,0.524724051943366,18246,15033,1,70
157,-1.1361289726982047,-26.44528079547159,1.3872168561754692,18246,13253,3,70
158,-0.2102452328066902,-4.893805501920903,-0.9521368869289586,18246,2495,4,70
159,-1.0936789268519351,-25.457185773548893,2.2292695879996005,18246,12789,5,70
160,-0.4652135795906446,-10.828615445765145,-1.3308132299842104,18246,5460,8,70
161,-0.6676773629182713,-15.541294841922813,-0.27152453935125687,18246,7779,14,70
162,-1.2919159014521957,-29.949582272827975,0.5232580498026342,18247,14991,1,70
163,-1.1417774208421902,-26.46902694233603,1.3884729191252998,18247,13265,3,70
164,-0.21296075695021374,-4.936920200451727,-0.9605324827255265,18247,2517,4,70
165,-1.0979502981256013,-25.453013426203622,2.22892096502861,18247,12787,5,70
166,-0.46710352242505043,-10.828534085749423,-1.3308132299842104,18247,5460,8,70
167,-0.47277034030496284,-10.959903959073836,-0.9597590391372117,18247,5506,10,70
168,-0.6394470003344614,-14.82385232978623,-0.7776076378576594,18247,7429,12,70
169,-0.6635816450658333,-15.383348909397332,-0.2687670591341661,18247,7700,14,70
170,-1.5176954984825386,-30.37947975460673,0.530937108635039,18286,15211,1,110
171,-1.3258050605272902,-26.53843806950407,1.3925551237122493,18286,13304,3,110
172,-1.2678961074669826,-25.37928337156561,2.2231686860072646,18286,12754,5,110
173,-0.5521322707285261,-11.051947612174645,-0.9681259904409869,18286,5554,10,110
174,-0.7315645632389384,-14.643616496409305,-0.7683965095589013,18286,7341,12,110
175,-0.7593965182401289,-15.200724502814529,-0.26566053078832963,18286,7611,14,110
176,-1.5320089230325338,-30.55896125150435,0.53407854179375,18287,15301,1,110
177,-1.342437204112591,-26.777576740121457,1.4051157532105558,18287,13424,3,110
178,-0.2473231920805715,-4.933352364833485,-0.9601508647347735,18287,2516,4,110
179,-1.273522716062366,-25.402940379763027,2.225260423833208,18287,12766,5,110
180,-0.5554578163117072,-11.079709543672298,-0.9705663512379215,18287,5568,10,110
181,-0.7299202289047827,-14.559708926262408,-0.764000289234494,18287,7299,12,110
182,-0.7545401767187226,-15.050802692068283,-0.2630426698227371,18287,7536,14,110
183,-1.7051827499910908,-29.936908769429778,0.5233976690541325,18326,14995,1,150
184,-1.5121802777500561,-26.548475826518267,1.3936018428371082,18326,13314,3,150
185,-0.2841351570312402,-4.988396859091077,-0.971217786466613,18326,2545,4,150
186,-1.5371585381008381,-26.987004718124947,2.364883923714957,18326,13567,5,150
187,-0.6346004991451901,-11.141314470864438,-0.9763186302592668,18326,5601,10,150
188,-0.8164001679786242,-14.333066264159028,-0.7523817069485604,18326,7188,12,150
189,-0.8471898291052768,-14.873622563004458,-0.26004085591552434,18326,7450,14,150
190,-0.2761494406726284,-4.833337864434663,-1.2972010540538341,18327,2506,0,150
191,-1.7094951786380963,-29.920639186719104,0.5231184305511359,18327,14987,1,150
192,-1.4607621322508857,-25.567159967962713,1.3421032618940516,18327,12822,3,150
193,-1.3866248413230249,-24.26956336760228,2.126774434528355,18327,12201,5,150
194,-0.8158257392800338,-14.279085363483153,-0.7495555653114415,18327,7161,12,150
195,-0.8420293193238426,-14.737716586132011,-0.25766732864005376,18327,7382,14,150
196,-0.31064544879282935,-4.8564090694164515,-1.3039303492264995,18366,2519,0,190
197,-1.9376264773642031,-30.29146840676385,0.5298201546230529,18366,15179,1,190
198,-1.6346295895219407,-25.554631476300862,1.3419985899815656,18366,12821,3,190
199,-1.5344919056300776,-23.98915044919229,2.1030680725009914,18366,12065,5,190
200,-0.932623957021073,-14.57997682191295,-0.2550145628615867,18366,7306,14,190
201,-1.916929288943597,-29.886024070911617,0.5227344776095157,18367,14976,1,190
202,-1.631419040925669,-25.43475599651224,1.3357182752324124,18367,12761,3,190
203,-0.31957246200264866,-4.98231747352297,-0.970454550485107,18367,2543,4,190
204,-1.5382961815454224,-23.982917353823495,2.1025451380445053,18367,12062,5,190
205,-0.707577549299005,-11.031538717862913,-1.750814532730264,18367,5596,6,190
206,-0.9322246268280058,-14.533915151472309,-0.25421175216547165,18367,7283,14,190
207,-2.1110015526891006,-29.81480696484354,0.5217222380361534,18405,14947,1,229
208,-1.7913258697914,-25.299855867432775,1.3292286166582874,18405,12699,3,229
209,-1.6984476462936502,-23.988086910514895,2.103939629928468,18405,12070,5,229
210,-0.7826785950093258,-11.054189513026255,-1.7551946977513904,18405,5610,6,229
211,-0.9447702980294588,-13.34349755734855,-1.1703273136155539,18405,6714,10,229
212,-1.027042436017605,-14.505471081042497,-0.2538277992238514,18405,7272,14,229
213,-2.1198862815106727,-29.866299675120633,0.522629763170892,18406,14973,1,229
214,-1.7215022462481202,-24.253613236838536,1.2742758626031963,18406,12174,3,229
215,-1.6857067323955777,-23.749303381602754,2.08302225166903,18406,11950,5,229
216,-0.7857267735601341,-11.069816096545399,-1.7576976491920342,18406,5618,6,229
217,-1.7922512992478923,-25.250370674749977,3.1081557342048813,18406,12752,7,229
218,-1.0670304159261292,-15.032999855920782,-1.8504641102637593,18406,7592,8,229
219,-0.9377889838465105,-13.212164759907541,-1.1588227555728632,18406,6648,10,229
220,-1.0260345877317736,-14.45542468079872,-0.2529551789019872,18406,7247,14,229
221,-2.322353282744993,-29.841209957929884,0.5224552391065193,18445,14968,1,13
222,-1.8918190270869206,-24.309035670481332,1.2778347076277166,18445,12208,3,13
223,-1.8360379122554467,-23.592273078096632,2.0702975132278723,18445,11877,5,13
224,-0.8625905143336065,-11.08390563881936,-1.7608263384928386,18445,5628,6,13
225,-1.173181828705143,-15.074866313120936,-1.8565575774340166,18445,7617,8,13
226,-1.0185782439884767,-13.088278800334994,-1.1485383779286393,18445,6589,10,13
227,-1.1158715131949484,-14.338454170058238,-0.25103541419388603,18445,7192,14,13
228,-2.0173340200491694,-25.86349228883636,0.45282013742175803,18446,12973,1,13
229,-1.8974595428137742,-24.326626015431437,1.2787767548400895,18446,12217,3,13
230,-0.6815132549457561,-8.737429022091105,-1.7035427107217922,18446,4464,4,13
231,-1.8542545403741584,-23.77271068146561,2.086159858407946,18446,11968,5,13
232,-0.8651394532940093,-11.091632499457054,-1.7620778142131603,18446,5632,6,13
233,-0.9814649121656779,-12.582998122909643,-1.5496905707398554,18446,6358,8,13
234,-1.1059338279958137,-14.178767991844921,-0.2482430291639207,18446,7112,14,13
235,-0.5255412430921377,-6.180873289941725,-1.6621359076483881,18486,3211,0,54
236,-2.1878490375212203,-25.73122063432195,0.45076075346215855,18486,12914,1,54
237,-0.6158224042762006,-7.242667059854598,-1.6781348654052328,18486,3730,2,54
238,-2.0780732789059133,-24.44015154464161,1.2854757572391864,18486,12281,3,54
239,-0.743160231309305,-8.740283059081031,-1.7050691826848043,18486,4468,4,54
240,-2.036715025413341,-23.953738484409033,2.103242383986487,18486,12066,5,54
241,-0.9435560832087865,-11.097132087965846,-1.7639550277936433,18486,5638,6,54
242,-1.0659225868927136,-12.536280516647667,-1.5448157970036493,18486,6338,8,54
243,-1.0987052959071306,-12.921836880077773,-1.134593459089014,18486,6509,10,54
244,-1.1304948763431646,-13.295713090933194,-0.6993130473182154,18486,6681,12,54
245,-1.1994712084288555,-14.106941465928404,-0.24712607515193452,18486,7080,14,54
246,-0.5259639810450897,-6.173081961777047,-1.660065355287568,18487,3207,0,54
247,-2.1982817101243235,-25.80057505973878,0.4519824219127684,18487,12949,1,54
248,-0.6154320914159606,-7.22314241874464,-1.6736358443183557,18487,3720,2,54
249,-2.0828475316567143,-24.445758626387118,1.285789772976644,18487,12284,3,54
250,-0.7465190673128076,-8.761671054726193,-1.7092669805830885,18487,4479,4,54
251,-2.0342990808222474,-23.875959976823747,2.09644423605217,18487,12027,5,54
252,-0.9475052843563572,-11.12058618144659,-1.7677094549546088,18487,5650,6,54
253,-1.0630548185484376,-12.476756510440513,-1.5375036363993406,18487,6308,8,54
254,-1.1372239005878853,-13.347256846888504,-0.7020345170428485,18487,6707,12,54
255,-1.2014240221291093,-14.100754475076943,-0.24702136071331082,18487,7077,14,54
256,-0.565832937884327,-6.157915411332779,-1.6569595267463377,18525,3201,0,93
257,-2.380326523901155,-25.90490656189337,0.4540767106852424,18525,13009,1,93
258,-0.6647504025109786,-7.234426407938895,-1.6772350611878575,18525,3728,2,93
259,-2.272892068299832,-24.73570582160211,1.3018045755869847,18525,12437,3,93
260,-0.8038932620746478,-8.748707217549862,-1.707740508620076,18525,4475,4,93
261,-2.2068244768527108,-24.016697414132842,2.1100405319208044,18525,12105,5,93
262,-1.025937929722272,-11.165201891797853,-1.775844047136701,18525,5676,6,93
263,-1.1446899796816215,-12.457571122380768,-1.536041204278479,18525,6302,8,93
264,-1.2956485599003826,-14.100441491641705,-0.2471609799648091,18525,7081,14,93
265,-0.5715123742532728,-6.207833190427019,-1.6704181170916688,18526,3227,0,93
266,-2.428295276605276,-26.376422792180804,0.46234915133651483,18526,13246,1,93
267,-0.6685141599067138,-7.2614777511364945,-1.6835336907094858,18526,3742,2,93
268,-2.294054388281351,-24.91828281202989,1.3114343915356865,18526,12529,3,93
269,-0.8088398484156664,-8.785711531259953,-1.7149912504443847,18526,4494,4,93
270,-2.207911044450217,-23.982583896205032,2.107077236667384,18526,12088,5,93
271,-1.0307841051608566,-11.196495593893149,-1.7808499500179882,18526,5692,6,93
272,-1.1661545402353868,-12.666904840860386,-1.5618775050803702,18526,6408,8,93
273,-1.1508973768266726,-12.501179775809721,-1.0983366701059882,18526,6301,10,93
274,-1.2999427605622838,-14.120127889125326,-0.24751002809355477,18526,7091,14,93
275,-0.6118522541435458,-6.184574583522431,-1.6652417361896186,18565,3217,0,133
276,-2.5601330490495915,-25.877707695546466,0.45390218662086956,18565,13004,1,133
277,-0.7179256025585306,-7.256759134864342,-1.6835336907094858,18565,3742,2,133
278,-2.421730502505225,-24.478741089055465,1.2891392741761925,18565,12316,3,133
279,-0.8686230903892871,-8.780002445201353,-1.7149912504443847,18565,4494,4,133
280,-2.0809919527961105,-21.034571422463227,1.849270549619811,18565,10609,5,133
281,-1.1065828083773233,-11.18528838442044,-1.7802242121578273,18565,5690,6,133
282,-1.2562564462999266,-12.698182666742234,-1.566752278816576,18565,6428,8,133
283,-1.2289013652811418,-12.421678759707053,-1.092061456628157,18565,6265,10,133
284,-1.3987807838739887,-14.138812148328027,-0.2479986954737987,18565,7105,14,133
285,-0.6110263671358479,-6.165243368662646,-1.660065355287568,18566,3207,0,133
286,-2.601726891337414,-26.25137036078687,0.4604642914412882,18566,13192,1,133
287,-0.718038967510036,-7.244998286462498,-1.6808342780573593,18566,3736,2,133
288,-2.432306164433876,-24.54191874096206,1.2924887753757408,18566,12348,3,133
289,-0.8726726153346711,-8.805248585139037,-1.7199522843241748,18566,4507,4,133
290,-2.0938986226451433,-21.12739366457603,1.8574631894380909,18566,10656,5,133
291,-1.109703922307566,-11.196889555282606,-1.7821014257383099,18566,5696,6,133
292,-2.675918569469319,-26.999962854031907,3.331420371323112,18566,13668,7,133
293,-1.2302803841487562,-12.413503553902288,-1.5316539079158935,18566,6284,8,133
294,-1.2255673526124025,-12.365949163472287,-1.087180735034288,18566,6237,10,133
295,-1.4036150913923875,-14.162447154163141,-0.2484175532282935,18566,7117,14,133
296,-0.6554206887968232,-6.183994553583008,-1.6662770123700283,18605,3219,0,173
297,-2.7514784597669824,-25.96062056071986,0.4556823320774725,18605,13055,1,173
298,-0.7698017717409485,-7.2631975846284105,-1.6862331033616123,18605,3748,2,173
299,-2.3711140250275924,-22.371823879426472,1.1790244222410384,18605,11264,3,173
300,-0.932794281795529,-8.801056873603047,-1.720333902314928,18605,4508,4,173
301,-2.797073264571068,-26.390814525298158,2.3218289867976134,18605,13320,5,173
302,-1.1896399892459937,-11.224435450346789,-1.7877330664797586,18605,5714,6,173
303,-1.3145404381542705,-12.40289030993742,-1.09118989920068,18605,6260,10,173
304,-1.501668634687074,-14.16847349637143,-0.24869679173129003,18605,7125,14,173
305,-0.6581315520384713,-6.199248516901331,-1.6704181170916688,18606,3227,0,173
306,-2.7570649387615545,-25.970082546079063,0.45585685614184535,18606,13060,1,173
307,-0.7706579706592503,-7.259187417545781,-1.6853332991442367,18606,3746,2,173
308,-2.2434479756017587,-21.132084447884846,1.1137091488498447,18606,10640,3,173
309,-0.9332940392728231,-8.791132518832185,-1.7184258123611627,18606,4503,4,173
310,-2.8012586154375385,-26.386363430563986,2.321480363826623,18606,13318,5,173
311,-1.1915990046696507,-11.224227648042659,-1.7877330664797586,18606,5714,6,173
312,-1.2988896326438506,-12.23484819082981,-1.5106923808502082,18606,6198,8,173
313,-1.313129414039387,-12.368979343520873,-1.08822660394726,18606,6243,10,173
314,-1.5058303375333972,-14.184119356905203,-0.24897603023428658,18606,7133,14,173
315,-0.6985767923167044,-6.179268191564734,-1.6662770123700283,18645,3219,0,213
316,-2.9380405701172796,-25.988468039776734,0.45652004758646214,18645,13079,1,213
317,-0.8218027685293063,-7.26926482981526,-1.6889325160137385,18645,3754,2,213
318,-2.3854415144376784,-21.100447416982252,1.1128717735499576,18645,10632,3,213
319,-0.9955372854076262,-8.806035283300876,-1.7226236102594465,18645,4514,4,213
320,-2.735494867679777,-24.196847948505823,2.130434975723756,18645,12222,5,213
321,-1.2688593287092784,-11.223708224633988,-1.7889845422000803,18645,5718,6,213
322,-1.37901690348867,-12.198108183780658,-1.507280039234864,18645,6184,8,213
323,-1.3941578735703921,-12.332037790152413,-1.0857862431503253,18645,6229,10,213
324,-1.605487877867436,-14.201359513746029,-0.24946469761453052,18645,7147,14,213
325,-0.7031328953457004,-6.209859543026941,-1.6745592218133092,18646,3235,0,213
326,-2.9410014750030538,-25.974045868846435,0.45627571389634014,18646,13072,1,213
327,-0.823509985780688,-7.272994021228247,-1.689832320231114,18646,3756,2,213
328,-2.3940678363769914,-21.143691468268084,1.115174555624647,18646,10654,3,213
329,-0.9975159830345195,-8.809762973076765,-1.7233868462409527,18646,4516,4,213
330,-2.715060062567961,-23.978598855255612,2.1112607123192713,18646,12112,5,213
331,-1.2714849621799151,-11.229375098893923,-1.7899231489903216,18646,5721,6,213
332,-1.3798058030195128,-12.186032384663154,-1.5058176071140021,18646,6178,8,213
333,-1.4016901066081127,-12.379308012047007,-1.089969718802213,18646,6253,10,213
334,-1.6120161848528822,-14.236845061986283,-0.25009298424627274,18646,7165,14,213
335,-0.7444638019569869,-6.197257401313002,-1.672488669452489,18685,3231,0,253
336,-3.1148696454982927,-25.92960049091119,0.45585685614184535,18685,13060,1,253
337,-0.8729962259477064,-7.267220123195898,-1.689832320231114,18685,3756,2,253
338,-2.598914586829063,-21.63455444881026,1.1419705652210344,18685,10910,3,253
339,-1.0586293569806655,-8.812515263401226,-1.725294936194718,18685,4521,4,253
340,-2.9663749589334976,-24.693462759365044,2.1759302734380337,18685,12483,5,253
341,-1.3523673255279995,-11.257724546701995,-1.7958676586618505,18685,5740,6,253
342,-1.4575121063850265,-12.13299782347213,-1.5004553560041756,18685,6156,8,253
343,-1.4875836932567246,-12.38332747525636,-1.09118989920068,18685,6260,10,253
344,-1.7136553141581343,-14.265251112342796,-0.2507910805037641,18685,7185,14,253
345,-0.7460069112259052,-6.200963416421393,-1.6735239456328992,18686,3233,0,253
346,-3.127038401768624,-25.992588593110497,0.4569738101538315,18686,13092,1,253
347,-0.8737990522346577,-7.263198067839354,-1.6889325160137385,18686,3754,2,253
348,-2.576448880333151,-21.41597485333182,1.1304566548475867,18686,10800,3,253
