,X,Y,Z,azimuth,dis,laser_id,reflectivity
75,5.448410396892618,4.716233231735587,-0.37765626024908266,4912,3608,12,48
76,4.759105506937066,4.119559634853034,1.453183811061368,4912,3230,13,48
77,4.338095468023688,3.7551264531033635,1.5373851279089732,4912,2970,15,48
78,0.5449003523877441,0.4715083273643877,-0.19307900764648048,4913,373,0,48
79,5.481587356485179,4.743278425922037,0.12652994667030545,4913,3625,1,48
80,5.474534913155699,4.737175868374507,-1.6713863337749169,4913,3715,2,48
81,5.431109615571783,4.699599476031633,0.376400197299252,4913,3596,3,48
82,6.070551752172923,5.252915859392251,-1.5604359641893835,4913,4089,4,48
83,5.491692829001136,4.752022803535937,0.635365364630428,4913,3645,5,48
84,7.31500302294738,6.329753366650484,-1.5321191506040213,4913,4897,6,48
85,4.516867765008305,3.908495847860436,0.7334097086121775,4913,3009,7,48
86,8.98269747617471,7.772827900829794,-1.458532301872805,4913,5984,8,48
87,5.045962877581427,4.366327725657614,1.0568712458117997,4913,3378,9,48
88,5.544425133257663,4.797652652129561,-0.6414662666227642,4913,3680,10,48
89,4.823483160383914,4.1738135551884135,1.2398768519567882,4913,3249,11,48
90,5.440171533729022,4.707440854467725,-0.3770282287741673,4913,3602,12,48
91,4.743614504831277,4.104702320403106,1.448234887865803,4913,3219,13,48
92,5.437734657633298,4.705332198514661,-0.12551770709694302,4913,3596,14,48
93,4.34021165400533,3.7556333528139305,1.5379027659991782,4913,2971,15,48
94,0.5423002029308137,0.46267727403729714,-0.1910084552856603,4953,369,0,89
95,5.444589871168624,4.645190959231046,0.12492432527807538,4953,3579,1,89
96,5.520815425192162,4.710224738228346,-1.6754354527531066,4953,3724,2,89
97,5.4789804572142735,4.674532166404034,0.3774469164241109,4953,3606,3,89
98,6.096621025915891,5.201487998464027,-1.5577646382541117,4953,4082,4,89
99,5.250392030640546,4.4795061097807425,0.6038149857557757,4953,3464,5,89
100,7.33497026161429,6.2580172890352195,-1.5271132477227338,4953,4881,6,89
101,4.5546149749909,3.885886137474104,0.7351158794198496,4953,3016,7,89
102,9.041273161561845,7.713793204594649,-1.4592635179332358,4953,5987,8,89
103,4.774267674892154,4.073288450576705,0.993984590865627,4953,3177,9,89
104,5.556563852288752,4.740724422187125,-0.6390259058258296,4953,3666,10,89
105,4.718085698399877,4.025355361868658,1.2055312327890102,4953,3159,11,89
106,5.489616303914357,4.683606410764774,-0.3781796198115121,4953,3613,12,89
107,4.7691899094637975,4.068956225263316,1.4473350836484276,4953,3217,13,89
108,5.453717431723811,4.652978370730176,-0.12513375415532277,4953,3585,14,89
109,4.774887152634726,4.073816973840592,1.6818061550761798,4953,3249,15,89
110,0.5629590860026971,0.48013317777308306,-0.1982553885485309,4954,383,0,89
111,5.4332286342370635,4.633859537194594,0.12464508677507885,4954,3571,1,89
112,5.530533731311346,4.716848526329711,-1.6781348654052328,4954,3730,2,89
113,9.497705618298372,8.10034635455731,0.6541994530367978,4954,6250,3,89
114,6.113960125166587,5.214437739193158,-1.5619624361523958,4954,4093,4,89
115,5.461887731068094,4.658302136267457,0.6280442822396248,4954,3603,5,89
116,7.333056412988397,6.254173288785923,-1.526487509862573,4954,4879,6,89
117,4.5250856066283305,3.8593279441186437,0.7302411056836436,4954,2996,7,89
118,9.062254218881836,7.728961169797017,-1.4624321208617697,4954,6000,8,89
119,4.776481508603633,4.0737369772005865,0.9942974597957074,4954,3178,9,89
120,5.557391180154214,4.73975454664349,-0.6390259058258296,4954,3666,10,89
121,4.676962900536669,3.9888601420507643,1.1948459290479236,4954,3131,11,89
122,5.496512195421634,4.687832442309406,-0.3785983074614557,4954,3617,12,89
123,4.7936234727425155,4.088356913035914,1.4545335173874312,4954,3233,13,89
124,5.463658366156622,4.659812264930212,-0.1253431830325702,4954,3591,14,89
125,4.800585835208378,4.094294931088484,1.6906060026096654,4954,3266,15,89
126,0.577871345616331,0.4864405075931779,-0.20239649327017123,4991,391,0,127
127,5.46609896644489,4.601252469018174,0.12471489640082797,4991,3573,1,127
128,5.525097831161316,4.650916529916486,-1.6673372147967274,4991,3706,2,127
129,9.64302318615774,8.117303494957703,0.6605844396984369,4991,6311,3,127
130,6.112960791391045,5.1457677782759035,-1.5531852223650748,4991,4070,4,127
131,5.7326863884955666,4.8256604135961805,0.6555854969478847,4991,3761,5,127
132,7.370268459772933,6.204144154000453,-1.525861772002412,4991,4877,6,127
133,4.551432196051978,3.8313043284091295,0.7304848443704539,4991,2997,7,127
134,9.110457705744352,7.6690005559313885,-1.4621883821749595,4991,5999,8,127
135,4.786065247508895,4.02881372477331,0.9908559015648224,4991,3167,9,127
136,5.593980070667038,4.708900217468222,-0.6397231517678109,4991,3670,10,127
137,4.483338565676233,3.773984476204809,1.1391297023979725,4991,2985,11,127
138,5.51444631260391,4.641950295246767,-0.37776093216156853,4991,3609,12,127
139,4.63207743157534,3.899189870062203,1.3978458516927772,4991,3107,13,127
140,5.496695658112648,4.627008150344892,-0.12541299265831932,4991,3593,14,127
141,4.798844652726922,4.039571171752042,1.6807708788957696,4991,3247,15,127
142,0.5661310451554253,0.47638895938371284,-0.1982553885485309,4992,383,0,127
143,5.42100017361618,4.561672873493343,0.12366775201459097,4992,3543,1,127
144,5.537838053847083,4.659989820878763,-1.6709364316662292,4992,3714,2,127
145,5.735316507580067,4.826164341565459,0.3928336875595364,4992,3753,3,127
146,6.136391453338977,5.1636616006894664,-1.558909492226371,4992,4085,4,127
147,5.812800934499422,4.891366075023515,0.6646496941936412,4992,3813,5,127
148,7.3713511749393845,6.2028577049986735,-1.525861772002412,4992,4877,6,127
149,4.556657472951025,3.83434423952356,0.7312160604308848,4992,3000,7,127
150,9.140654890739757,7.69169454448426,-1.466819417224355,4992,6018,8,127
151,4.807928662596305,4.045784367357142,0.9952360665859488,4992,3181,9,127
152,5.590228436089531,4.704075372963868,-0.639200217311325,4992,3667,10,127
153,4.649236609078122,3.912247895748812,1.1811076813808123,4992,3095,11,127
154,5.530538353565751,4.653847256095229,-0.37880765128642746,4992,3619,12,127
155,4.307704398913362,3.6248547637368733,1.299767191998852,4992,2889,13,127
156,5.5005632582981,4.628623759584693,-0.12548280228406847,4992,3595,14,127
157,4.774421085775519,4.017588351982748,1.671971031362284,4992,3230,15,127
158,0.5694430442697335,0.4724250419318278,-0.1982553885485309,5032,383,0,168
159,5.471182419701129,4.539037942519243,0.12408660976908577,5032,3555,1,168
160,5.568735908353695,4.619970902243752,-1.6704865295575415,5032,3713,2,168
161,5.759646638599591,4.778355503915929,0.39220565608462105,5032,3747,3,168
162,6.2145977909959775,5.155795037879203,-1.5695947959674577,5032,4113,4,168
163,6.161151652489096,5.1114547048480246,0.7003835487201809,5032,4018,5,168
164,7.405353538736544,6.143677565759265,-1.5239845584219294,5032,4871,6,168
165,4.690259001962141,3.89116317772339,0.7482777685076055,5032,3070,7,168
166,9.215518664441571,7.645438530302112,-1.4702317588396991,5032,6032,8,168
167,4.585207610927821,3.8040097594600577,0.9436126931226726,5032,3016,9,168
168,5.6183324177999125,4.661117480976397,-0.638677282854839,5032,3664,10,168
169,4.810911589236857,3.99125976187877,1.2150716825578374,5032,3184,11,168
170,5.638212935784175,4.677610885605452,-0.3839365749982359,5032,3668,12,168
171,4.676358352342262,3.8796308303786744,1.402794774888342,5032,3118,13,168
172,5.551210967049781,4.605431746460452,-0.12590166003856326,5032,3607,14,168
173,4.579333097521617,3.7991361074413312,1.5943253178315278,5032,3080,15,168
174,0.5695254893207072,0.4723256481766367,-0.1982553885485309,5033,383,0,168
175,5.475053014629567,4.540636042507562,0.1241564193948349,5033,3557,1,168
176,5.515541751794104,4.574214643261504,-1.6542900536447833,5033,3677,2,168
177,9.553142786520471,7.92272592425862,0.6504312641873059,5033,6214,3,168
178,6.159583764475158,5.108339220293854,-1.5554749303095934,5033,4076,4,168
179,5.373768302627171,4.4566374012808545,0.6107874451755885,5033,3504,5,168
180,7.417069300840866,6.151212071770781,-1.5261746409324923,5033,4878,6,168
181,5.505358258635022,4.565769147673937,0.8781904885774927,5033,3603,7,168
182,9.222964876247849,7.648898855220616,-1.4712067135869404,5033,6036,8,168
183,4.6892664460420725,3.8889581855967794,0.964887780368144,5033,3084,9,168
184,5.603809753938266,4.647418111952123,-0.6369341679998859,5033,3654,10,168
185,4.509371431107426,3.739765513581172,1.1387480844072193,5033,2984,11,168
186,10.334120664787674,8.570415780956942,-0.7036045957301369,5033,6722,12,168
187,4.705535620173539,3.9024507304626974,1.4113429149534091,5033,3137,13,168
188,5.882949851536184,4.878917895547907,-0.13340619480659516,5033,3822,14,168
189,4.8907815518950555,4.056081088388925,1.7025116786843815,5033,3289,15,168
190,0.5726455229389884,0.46853805178384766,-0.1982553885485309,5071,383,0,207
191,5.505047018037371,4.504224518462741,0.1241564193948349,5071,3557,1,207
192,5.562348082401505,4.551108197784151,-1.6592389768403484,5071,3688,2,207
193,9.661125889502001,7.9047245127733925,0.6541994530367978,5071,6250,3,207
194,6.196366759605,5.069861709183117,-1.5562381662910996,5071,4078,4,207
195,5.414001516403585,4.429731170919845,0.6120076255740556,5071,3511,5,207
196,7.442413816816879,6.089376290595906,-1.5230459516316879,5071,4868,6,207
197,5.343472825305632,4.372024659302849,0.8477231527262059,5071,3478,7,207
198,5.719881923120433,4.680002244561388,-0.9074391309947281,5071,3723,8,207
199,4.488686722714536,3.6726394390282624,0.9185831787162356,5071,2936,9,207
200,5.3800772687929665,4.401974382039117,-0.6081727728931586,5071,3489,10,207
201,4.5295167509520615,3.706046531406295,1.1376032304349601,5071,2981,11,207
202,9.8512568470074,8.060289491184772,-0.667074098272562,5071,6373,12,207
203,4.820299477048593,3.9439646963443993,1.4378871393659851,5071,3196,13,207
204,5.780531518799432,4.729625689192673,-0.13036947608650784,5071,3735,14,207
205,4.750117040149259,3.8865414896012638,1.644536212581417,5071,3177,15,207
206,4.999026968434076,4.088742990752186,-1.7304641355554538,5072,3343,0,207
207,5.513572503276998,4.509593780775201,0.12433094345920774,5072,3562,1,207
208,5.561633871675901,4.548903547337337,-1.6587890747316607,5072,3687,2,207
209,5.576425103197177,4.561001410499328,0.3775515883365968,5072,3607,3,207
210,6.169897298542609,5.046406929262723,-1.549369042457544,5072,4060,4,207
211,5.713967466246364,4.673498377689128,0.6458240537601471,5072,3705,5,207
212,7.400662748675061,6.053059551716041,-1.5142856215894347,5072,4840,6,207
213,4.689651431980251,3.8357023362061646,0.7438904721450202,5072,3052,7,207
214,5.696113321871165,4.658895334310699,-0.9035393120057634,5072,3707,8,207
215,4.6850476574257,3.8319368732351133,0.9586304017665348,5072,3064,9,207
216,5.3685076248322785,4.390944089807248,-0.6067782810091962,5072,3481,10,207
217,4.470896022737033,3.6567805876578645,1.1227201287955897,5072,2942,11,207
218,9.85111748199956,8.05730551364062,-0.6669694263600762,5072,6372,12,207
219,4.801377980348358,3.9270843480267823,1.4320384119530447,5072,3183,13,207
220,5.781356906159345,4.728616724086292,-0.13036947608650784,5072,3735,14,207
221,4.568359972649148,3.736497109407098,1.5813843655764017,5072,3055,15,207
222,5.041778756654088,4.06674992673298,-1.7356405164575042,5111,3353,0,247
223,5.69511780249059,4.593739833475864,0.12771671030804074,5111,3659,1,247
224,5.601569038942111,4.518282451137411,-1.661488487383787,5111,3693,2,247
225,5.5824682784262425,4.502875583803945,0.37587683773682257,5111,3591,3,247
226,6.191879068132053,4.994432513214131,-1.5463160985315192,5111,4052,4,247
227,5.8030252691827,4.680779091532341,0.6522735787234737,5111,3742,5,247
228,7.501656909687265,6.050912616421998,-1.526487509862573,5111,4879,6,247
229,4.711016081122365,3.7999533949118733,0.7431592560845893,5111,3049,7,247
230,5.667434235997651,4.57140998771294,-0.894033503220162,5111,3668,8,247
231,4.551117944798996,3.6709779349475533,0.9260920330381668,5111,2960,9,247
232,5.404474362133007,4.359303884016624,-0.6074755269511773,5111,3485,10,247
233,4.56139166297487,3.679264820321861,1.1391297023979725,5111,2985,11,247
234,5.789226362812399,4.669648753574461,-0.38979820209744565,5111,3724,12,247
235,4.794627601434068,3.867395295977621,1.4221405655619146,5111,3161,13,247
236,5.316895986145902,4.288662276893564,-0.11923484077952094,5111,3416,14,247
237,4.680899871596831,3.7756613545838844,1.6114073748082942,5111,3113,15,247
238,5.045496208988073,4.068295121589934,-1.7366757926379142,5112,3355,0,247
239,10.2321067795893,8.25037387221409,0.22942933502452906,5112,6573,1,247
240,5.534091609985442,4.462260393581989,-1.641242892492839,5112,3648,2,247
241,5.595692420580454,4.511930488821231,0.3767142130367097,5112,3599,3,247
242,6.201920583814245,5.0007456572205164,-1.5486058064760375,5112,4058,4,247
243,5.8115971310353345,4.686019229331462,0.6531451361509503,5112,3747,5,247
244,7.491948584960295,6.0409237499971375,-1.5242974273520096,5112,4872,6,247
245,5.13355145619129,4.1392960138290515,0.8096999175837999,5112,3322,7,247
246,5.685230525986681,4.584127042407309,-0.8967146287750752,5112,3679,8,247
247,4.540994288051673,3.6615040709650137,0.9239019505276035,5112,2953,9,247
248,5.394378121628208,4.3496063196196495,-0.6062553465527102,5112,3478,10,247
249,4.565090385375346,3.6809332868698093,1.1398929383794787,5112,2987,11,247
250,5.760500255140478,4.644818688825413,-0.38780943576021376,5112,3705,12,247
251,4.796819536944618,3.867781624042283,1.4225904676706023,5112,3162,13,247
252,5.30052085569779,4.273927131429937,-0.11885088783790072,5112,3405,14,247
253,4.901124335347878,3.9518848886025615,1.6869825359782302,5112,3259,15,247
254,5.066319467668295,4.029932469896796,-1.734605240277094,5150,3351,0,30
255,10.270950113104982,8.1698826182672,0.22908028689578336,5150,6563,1,30
256,5.630668908285776,4.478836284515339,-1.6610385852750993,5150,3692,2,30
257,5.633308745879737,4.480936106151745,0.3772375725991391,5150,3604,3,30
258,6.17656470366379,4.913061406916962,-1.5341043228274205,5150,4020,4,30
259,5.571236669872895,4.431561747473768,0.6228149376747653,5150,3573,5,30
260,7.504021415858687,5.968968153618572,-1.5186657866105613,5150,4854,6,30
261,5.734150941161704,4.5611496101946525,-0.8996394930167987,5150,3691,8,30
262,4.605372846692013,3.663278971905589,0.9320365427096955,5150,2979,9,30
263,5.370092104965645,4.2715641361040175,-0.6003287560458694,5150,3444,10,30
264,4.506433899464153,3.5845793797232464,1.119285566878812,5150,2933,11,30
265,5.805246582185722,4.617701636583679,-0.38875148297258677,5150,3714,12,30
266,4.8132153506364865,3.8286043645531986,1.419891055018476,5150,3156,13,30
267,5.8655372579487235,4.665659005525745,-0.1308232386538772,5150,3748,14,30
268,4.558326826326442,3.625856877570528,1.5606788419682,5150,3015,15,30
269,5.048877633613328,4.014620064510551,-1.7283935831946335,5151,3339,0,30
270,10.228550405544407,8.13324201314977,0.2281029521352955,5151,6535,1,30
271,5.570438061839653,4.429339356986967,-1.64304250092759,5151,3652,2,30
272,9.683007210759554,7.699452800026569,0.6483378259375882,5151,6194,3,30
273,6.198935510864482,4.929089727752641,-1.5394469746979633,5151,4034,4,30
274,5.5985211413469145,4.451669645547042,0.6257782329281856,5151,3590,5,30
275,7.526709330079134,5.984870398740316,-1.5230459516316879,5151,4868,6,30
276,6.390635790003132,5.081520395091178,1.0024972188507433,5151,4113,7,30
277,5.705425388011547,4.536674663451204,-0.8950084579674031,5151,3672,8,30
278,4.646212312425595,3.6944403344730175,0.9401711348917875,5151,3005,9,30
279,5.391110748088101,4.286747065363823,-0.6025948053573086,5151,3457,10,30
280,4.444055899211721,3.5336954617403658,1.1036392292579351,5151,2892,11,30
281,5.806052434737001,4.616688359589713,-0.38875148297258677,5151,3714,12,30
282,4.786427885556634,3.8059328866990967,1.4117928170620968,5151,3138,13,30
283,5.31383758635398,4.225303234069391,-0.11850183970915504,5151,3395,14,30
284,4.595249813881672,3.653917453143925,1.573102156133121,5151,3039,15,30
285,5.066965661584523,3.973008576377144,-1.7252877546534033,5190,3333,0,70
286,10.352913979831984,8.117721488466646,0.22963876390177643,5190,6579,1,70
287,5.671000805930445,4.446632628561679,-1.6637379979272255,5190,3698,2,70
288,9.790200960487372,7.676498121029006,0.6520013428745942,5190,6229,3,70
289,6.25551720061196,4.904952026048278,-1.54517124455926,5190,4049,4,70
290,5.58165633593864,4.376577615515013,0.6205488883633261,5190,3560,5,70
291,6.014333772926268,4.715840062266854,-1.2104898904813066,5190,3869,6,70
292,6.336034385811661,4.968085563693789,0.9886041137025563,5190,4056,7,70
293,5.728362448908126,4.491609901889824,-0.8937897645333517,5190,3667,8,70
294,4.640161879603233,3.6383516634444453,0.9339137562901783,5190,2985,9,70
295,5.790184508039719,4.540084588229479,-0.6437323159342032,5190,3693,10,70
296,4.488090261244195,3.5191122834453568,1.1086002631377254,5190,2905,11,70
297,5.835770776415093,4.575828788470171,-0.38864681106010085,5190,3713,12,70
298,4.815290029913899,3.775669673792232,1.4126926212794724,5190,3140,13,70
299,5.323591426321873,4.1742288790823325,-0.11808298195466024,5190,3383,14,70
300,4.729471999156751,3.7083797423070193,1.6103720986278842,5190,3111,15,70
301,5.082863502680772,3.9840417277774676,-1.7304641355554538,5191,3343,0,70
302,5.890904325109536,4.617398958914194,0.13064871458950436,5191,3743,1,70
303,5.673310545051296,4.446844959382307,-1.6641879000359134,5191,3699,2,70
304,9.695652994257259,7.599630815739707,0.6456163562129551,5191,6168,3,70
305,6.285731316405982,4.926871603172346,-1.5524219863835687,5191,4068,4,70
306,5.011633332746162,3.928210212894863,0.5570995076430311,5191,3196,5,70
307,5.7073250017430945,4.473506114995936,-1.148541842325375,5191,3671,6,70
308,4.996403014157892,3.916272409577695,0.7794763204193232,5191,3198,7,70
309,5.730708647883411,4.491834646132267,-0.894033503220162,5191,3668,8,70
310,4.645460938493153,3.6411975678583097,0.9348523630804196,5191,2988,9,70
311,5.674937744433153,4.448120388130947,-0.6308332660075499,5191,3619,10,70
312,4.522698024365857,3.5449737420072402,1.1169958589342932,5191,2927,11,70
313,5.828709679427029,4.568649653820175,-0.38812345149767147,5191,3708,12,70
314,4.914108403986037,3.851768383309249,1.441486356235487,5191,3204,13,70
315,5.868870485795742,4.600128431149086,-0.13016004720926044,5191,3729,14,70
316,4.789416701598694,3.754032737810058,1.6305599841458807,5191,3150,15,70
317,5.129878756275074,3.9676819664917673,-1.7377110688183244,5228,3357,0,108
318,5.912690252652659,4.573144045598503,0.13047419052513154,5228,3738,1,108
319,5.634083712327822,4.357657052959286,-1.6443922072536532,5228,3655,2,108
320,9.723988688460482,7.5209759128088365,0.6442556213506385,5228,6155,3,108
321,6.30654570297799,4.877769796401825,-1.549750660448297,5228,4061,4,108
322,5.681479925137927,4.394315443494662,0.6283929052106154,5228,3605,5,108
323,5.95485042474782,4.6057526436714165,-1.1923434925366396,5228,3811,6,108
324,5.024729297987158,3.886354584450816,0.7799637977929439,5228,3200,7,108
325,5.715629576460393,4.420728339812803,-0.8872088199894737,5228,3640,8,108
326,4.67981553978476,3.6195825683012055,0.9370424455909829,5228,2995,9,108
327,5.790223923705061,4.478423006768208,-0.6404203977097922,5228,3674,10,108
328,4.57966098943169,3.5421184756436794,1.1253914547308612,5228,2949,11,108
329,5.85019173247265,4.524804842425852,-0.38760009193524203,5228,3703,12,108
330,4.937337929024901,3.8187621178190403,1.441036454126799,5228,3203,13,108
331,5.893708903526968,4.558463005323707,-0.13005533277063672,5228,3726,14,108
332,4.808974812629628,3.7194802348971083,1.6290070698752657,5228,3147,15,108
333,5.075551639313453,3.924247307117989,-1.719076097570943,5229,3321,0,108
334,5.888176445252182,4.552541713917423,0.12991571351913847,5229,3722,1,108
335,5.602468879419658,4.331642149590819,-1.6349442629712108,5229,3634,2,108
336,6.329741121087137,4.893944799375566,0.419315681418466,5229,4006,3,108
337,6.319822246281258,4.886275856073892,-1.5528036043743216,5229,4069,4,108
338,5.0233898818210045,3.8839175753133164,0.5555307042735732,5229,3187,5,108
339,5.935338391977612,4.589005758732213,-1.1882761964455937,5229,3798,6,108
340,5.041111916781344,3.897619661886741,0.7824011846610468,5229,3210,7,108
341,5.699126213707009,4.406374377877565,-0.8845276944345604,5229,3629,8,108
342,4.692949234099202,3.6284318834841596,0.9395453970316267,5229,3003,9,108
343,5.7847006169699045,4.472537653404415,-0.6397231517678109,5229,3670,10,108
344,4.553875356622425,3.520904598183497,1.1189039488880588,5229,2932,11,108
345,5.874682348527701,4.542108528227247,-0.3891701706225303,5229,3718,12,108
346,4.913337456992419,3.798828709616385,1.4338380203877956,5229,3187,13,108
347,5.905578363816872,4.565996297166508,-0.1302996664607587,5229,3733,14,108
348,4.785170786717983,3.699734513275045,1.620724860431985,5229,3131,15,108
349,5.088318404406545,3.8790675360295626,-1.7144173547590975,5268,3312,0,148
350,5.891993182024566,4.491747107473842,0.12932233170027083,5268,3705,1,148
351,5.625624382283011,4.288681481157336,-1.6331446545364598,5268,3630,2,148
352,6.293019116127355,4.7974682826143145,0.4147101172690869,5268,3962,3,148
353,6.3669871213808085,4.853857616983613,-1.5562381662910996,5268,4078,4,148
354,5.0544637079714025,3.853258488040355,0.5560536387300591,5268,3190,5,148
355,5.9350181873323455,4.524547118806146,-1.1820188178439845,5268,3778,6,148
356,5.427461552917372,4.137612515509603,0.837973605253794,5268,3438,7,148
357,5.744773877564374,4.379514817899781,-0.8869650813026634,5268,3639,8,148
358,4.719109220419895,3.5976017853080107,0.9398582659617071,5268,3004,9,148
359,5.813425499858018,4.431851220257073,-0.6395488402823156,5268,3669,10,148
360,4.554316192512953,3.4719722091077,1.1131796790267625,5268,2917,11,148
361,5.934053361396214,4.523811586029046,-0.3910542650472763,5268,3736,12,148
362,5.038265803526741,3.840910053785812,1.4626317553438102,5268,3251,13,148
363,5.9365210657213785,4.52569283460185,-0.1302996664607587,5268,3733,14,148
364,4.824069984854031,3.6776183765497663,1.6253836032438302,5268,3140,15,148
365,5.093604949146742,3.881692241514507,-1.7159702690297125,5269,3315,0,148
366,5.851424228638516,4.459204876876247,0.12841480656553209,5269,3679,1,148
367,5.603123338287478,4.269981792389056,-1.626396122906144,5269,3615,2,148
368,5.836352392758563,4.447719057111133,0.3845646064731512,5269,3674,3,148
369,6.374080218841324,4.857506221877722,-1.5577646382541117,5269,4082,4,148
