,X,Y,Z,azimuth,dis,laser_id,reflectivity
119,-0.5835620874377322,-34.11467759885834,2.985084189107292,18098,17125,5,177
120,-0.16460365317930148,-9.6226274473414,-1.5242974273520096,18098,4872,6,177
121,-0.6338803524276279,-37.05625215350653,4.550601282748207,18098,18670,7,177
122,-0.19912738441285682,-11.640863357274544,-1.42952739814238,18098,5865,8,177
123,-0.7055117991974905,-41.24378209264842,6.5333289979402025,18098,20882,9,177
124,-0.2532915034116592,-14.807264151376001,-1.2956572716866863,18098,7433,10,177
125,-0.37019090326967774,-21.641130544524547,-1.1343295156095645,18098,10837,12,177
126,-0.51890630395877,-30.334940608110564,-0.5295758209329309,18098,15172,14,177
127,-0.13796392669922183,-5.768791379192503,-1.546184975442459,18137,2987,0,217
128,-0.8053625136239275,-33.67523987518342,0.5879715728720815,18137,16845,1,217
129,-0.1616273225398957,-6.758247081085548,-1.5607104150377353,18137,3469,2,217
130,-0.8190888986767154,-34.24919173096549,1.7954373148704308,18137,17153,3,217
131,-0.19000876109704692,-7.9449819181891606,-1.5447896265685068,18137,4048,4,217
132,-0.8165678235080985,-34.14377608321635,2.9880474843607123,18137,17142,5,217
133,-0.22990956650731348,-9.613384868008081,-1.5230459516316879,18137,4868,6,217
134,-0.8617026526271034,-36.03103327683543,4.425319597727714,18137,18156,7,217
135,-0.27840646399595664,-11.641222802484945,-1.4297711368291903,18137,5866,8,217
136,-0.9767378276371713,-40.841087192948876,6.47044234299403,18137,20681,9,217
137,-0.3548845108584374,-14.839057975729892,-1.2986205669401067,18137,7450,10,217
138,-0.5189202507969375,-21.69801005890527,-1.1374696729841411,18137,10867,12,217
139,-0.13952907101191508,-5.791942708078857,-1.5523966325249194,18138,2999,0,217
140,-0.812684712271725,-33.73507226180432,0.5890187172583186,18138,16875,1,217
141,-0.16271299284934235,-6.754322419038806,-1.55981061082036,18138,3467,2,217
142,-0.8264133095388739,-34.30495528515523,1.798368128420036,18138,17181,3,217
143,-0.19167910799319063,-7.956724744031408,-1.5470793345130254,18138,4054,4,217
144,-0.8236786195715393,-34.19143652164388,2.9922309600126002,18138,17166,5,217
145,-0.23101653412283243,-9.589646949947287,-1.5192915244707221,18138,4856,6,217
146,-0.8656486782724363,-35.93364102202032,4.413376402074011,18138,18107,7,217
147,-0.2803904290091036,-11.639189517542894,-1.42952739814238,18138,5865,8,217
148,-0.974351242868561,-40.44595535046755,6.407868556977937,18138,20481,9,217
149,-0.35857802190714855,-14.88480747560554,-1.302629731106499,18138,7473,10,217
150,-0.5227072600406811,-21.69791915975682,-1.1374696729841411,18138,10867,12,217
151,-0.7324035024727937,-30.402546901186376,-0.5308323941964153,18138,15208,14,217
152,-0.17817667098651746,-5.798613700276089,-1.5544671848857397,18176,3003,0,0
153,-1.0337023412413018,-33.640995337615486,0.5874829054918376,18176,16831,1,0
154,-0.20774485487327304,-6.76088600690706,-1.561610219255111,18176,3471,2,0
155,-1.0551393803473443,-34.33864620271139,1.8004615666697537,18176,17201,3,0
156,-0.24498817861271321,-7.972939448491885,-1.550513896429803,18176,4063,4,0
157,-1.0521384173261983,-34.24098232117128,2.997111681606469,18176,17194,5,0
158,-0.29461193412659636,-9.587903893549496,-1.5192915244707221,18176,4856,6,0
159,-1.1068143241530413,-36.020364889302996,4.424832120354094,18176,18154,7,0
160,-0.3565412673596444,-11.60334327821108,-1.4253838404666048,18176,5848,8,0
161,-1.2306843253208417,-40.05161253720172,6.346546246682166,18176,20285,9,0
162,-0.45839065279693814,-14.917948038146685,-1.3057673378454147,18176,7491,10,0
163,-0.6667234419507752,-21.697967884266614,-1.1376790168091129,18176,10869,12,0
164,-0.9340232431583222,-30.397020800573724,-0.5308323941964153,18176,15208,14,0
165,-0.17984508620656528,-5.819822743252695,-1.560161203877995,18177,3014,0,0
166,-1.0428473540589231,-33.746747697749775,0.5893328605741897,18177,16884,1,0
167,-0.20916561509051623,-6.768640886924536,-1.5634098276898618,18177,3475,2,0
168,-1.0619962509745733,-34.366409808784056,1.801926973444556,18177,17215,3,0
169,-0.24650099502099562,-7.976821203832477,-1.5512771324113095,18177,4065,4,0
170,-1.0594069149719136,-34.28261838097216,3.0007722228018707,18177,17215,5,0
171,-0.2962853345439763,-9.58785232803497,-1.5192915244707221,18177,4856,6,0
172,-1.1193551125078052,-36.22255397107031,4.449693466408744,18177,18256,7,0
173,-0.3581372267834186,-11.589391857198823,-1.4236776696589328,18177,5841,8,0
174,-1.2290716184213055,-39.7730019143197,6.302431727540822,18177,20144,9,0
175,-0.46056354061282617,-14.903927735300359,-1.3045471574469474,18177,7484,10,0
176,-0.6705104415824941,-21.697851188595635,-1.1376790168091129,18177,10869,12,0
177,-0.9432814967536054,-30.524776761432992,-0.5330663022203875,18177,15272,14,0
178,-0.22010465710373783,-5.808773041509306,-1.5575730134269699,18217,3009,0,41
179,-1.2815211940641815,-33.82057364054028,0.5907639579020469,18217,16925,1,41
180,-0.25670931475902853,-6.774805070906647,-1.5652094361246127,18217,3479,2,41
181,-1.298336829559651,-34.26435439205746,1.797007393557719,18217,17168,3,41
182,-0.30233192878718246,-7.978829619669474,-1.5520403683928155,18217,4067,4,41
183,-1.3001503597686999,-34.31221519394555,3.004084141026282,18217,17234,5,41
184,-0.3636621880605416,-9.59739399437945,-1.521168738051205,18217,4862,6,41
185,-1.371229771335958,-36.18806904979394,4.446524863480211,18217,18243,7,41
186,-0.43918738989837214,-11.590576520196567,-1.4241651470325534,18217,5843,8,41
187,-1.508352876270852,-39.80687932757218,6.309314844002592,18217,20166,9,41
188,-0.5657321311306418,-14.930213632319699,-1.3071618297293772,18217,7499,10,41
189,-0.8239387091130239,-21.744532915975423,-1.140400486533746,18217,10895,12,41
190,-1.1563599217576475,-30.517447600492243,-0.5330663022203875,18217,15272,14,41
191,-0.2217798472107089,-5.826108618895651,-1.5622317562388153,18218,3018,0,41
192,-1.2926725604097435,-33.9582285781711,0.593172389990392,18218,16994,1,41
193,-0.25841063424571525,-6.7883914716691045,-1.5683587508854269,18218,3486,2,41
194,-1.3004424073153422,-34.16234077589121,1.7916691260209392,18218,17117,3,41
195,-0.30424725425376953,-7.992509565574416,-1.554711694328087,18218,4074,4,41
196,-1.3075789326600482,-34.3498157531837,3.0073960592506928,18218,17253,5,41
197,-0.3656378091613264,-9.605226165229611,-1.5224202137715268,18218,4866,6,41
198,-1.3810192624044648,-36.279077331635285,4.4577368430734845,18218,18289,7,41
199,-0.4425695170295022,-11.626205491864747,-1.4285524433951386,18218,5861,8,41
200,-1.5169535740544302,-39.85004229832622,6.316197960464361,18218,20188,9,41
201,-0.568868455836453,-14.944051297942206,-1.3083820101278445,18218,7506,10,41
202,-0.8298610980373594,-21.80027156014837,-1.143331300083351,18218,10923,12,41
203,-0.26039197768983985,-5.801305152202927,-1.5560200991563549,18257,3006,0,81
204,-1.5104268974547923,-33.650988098671625,0.5879715728720815,18257,16845,1,81
205,-0.3046987874479385,-6.78842205959666,-1.5688086529941145,18257,3487,2,81
206,-1.5100195860032795,-33.64191355634826,1.764873116424552,18257,16861,3,81
207,-0.3596994589064719,-8.013788837551203,-1.5592911102171243,18257,4086,4,81
208,-1.543502740864619,-34.38788891446957,3.0115795349025802,18257,17277,5,81
209,-0.43083238299967286,-9.598568071897207,-1.521794475911366,18257,4864,6,81
210,-1.6365633131165145,-36.461196940552206,4.481379495694083,18257,18386,7,81
211,-0.5220517693586619,-11.630856089216726,-1.42952739814238,18257,5865,8,81
212,-1.7906470918423905,-39.894048548822774,6.324958290506615,18257,20216,9,81
213,-0.671647485432668,-14.963717593273268,-1.3104737479537882,18257,7518,10,81
214,-0.9785886967711187,-21.80209889272388,-1.1437499877332944,18257,10927,12,81
215,-1.372609970094269,-30.580547688599896,-0.534322875483872,18257,15308,14,81
216,-0.26270890611200803,-5.830208018152452,-1.5637846705094303,18258,3021,0,81
217,-1.501267600537107,-33.31711334640536,0.5821424691220288,18258,16678,1,81
218,-0.3050063746444432,-6.768901128466015,-1.5643096319072372,18258,3477,2,81
219,-1.5010568303992315,-33.31243579753191,1.7476022508643805,18258,16696,3,81
220,-0.36074462551039915,-8.005880878889618,-1.5577646382541117,18258,4082,4,81
221,-1.5519260574097047,-34.44135898320887,3.0162859450109543,18258,17304,5,81
222,-0.43259656274931646,-9.600466105594936,-1.5221073448414464,18258,4865,6,81
223,-1.6402462425610895,-36.401418347982634,4.474067335089774,18258,18356,7,81
224,-0.5246178737239136,-11.642663277457293,-1.4309898302632418,18258,5871,8,81
225,-1.8007220950126226,-39.962803515807416,6.335908703059431,18258,20251,9,81
226,-0.6762322279744089,-15.007388276317316,-1.3143086006346851,18258,7540,10,81
227,-0.983652538416267,-21.829861048202964,-1.145215394508097,18258,10941,12,81
228,-0.8320349334203462,-18.465063906672462,4.267321500903119,18258,9485,13,81
229,-0.3026671084055135,-5.853418018994282,-1.570513965682096,18296,3034,0,120
230,-1.7070209406249024,-33.012860846667266,0.5770114616294674,18296,16531,1,120
231,-0.3510999562651233,-6.790083076080097,-1.5697084572114899,18296,3489,2,120
232,-1.7062819665414506,-32.998569487958235,1.7316921201665254,18296,16544,3,120
233,-0.4143402152029722,-8.013115447000008,-1.559672728207877,18296,4087,4,120
234,-1.7830918762695758,-34.48403155884027,3.0209923551193274,18296,17331,5,120
235,-0.49727934436872184,-9.617113303575987,-1.525236034142251,18296,4875,6,120
236,-1.8822467935457199,-36.40163397858671,4.475529767210636,18296,18362,7,120
237,-0.6014128056710999,-11.630998069511392,-1.4300148755160005,18296,5867,8,120
238,-2.06837605451581,-40.00127311930468,6.344043295241523,18296,20277,9,120
239,-0.7758522785153119,-15.004563036478825,-1.3144829121201804,18296,7541,10,120
240,-1.1306799564309675,-21.86673823117059,-1.1475181765827864,18296,10963,12,120
241,-0.30338843247721914,-5.847577334092539,-1.568961051411481,18297,3031,0,120
242,-1.7063589038817675,-32.8887478296169,0.5748473632312443,18297,16469,1,120
243,-0.35309280561024464,-6.805590674827876,-1.5733076740809917,18297,3497,2,120
244,-1.703555579563475,-32.83471592203917,1.7231090233426825,18297,16462,3,120
245,-0.4178749282318183,-8.054215972777437,-1.567686706013692,18297,4108,4,120
246,-1.7913815477366932,-34.5274935162311,3.0248272078002247,18297,17353,5,120
247,-0.4985484383986741,-9.609135472052717,-1.5239845584219294,18297,4871,6,120
248,-1.8903485617842717,-36.43500615091565,4.479673324886411,18297,18379,7,120
249,-0.6045741795618885,-11.652699611245563,-1.4326960010709138,18297,5878,8,120
250,-2.0769951674038785,-40.032475084041415,6.34904919812281,18297,20293,9,120
251,-0.7784710569631996,-15.004427396179258,-1.3144829121201804,18297,7541,10,120
252,-1.1363591191341587,-21.902442931594713,-1.1494022710075322,18297,10981,12,120
253,-0.3429578435698026,-5.8415197235736525,-1.5679257752310707,18336,3029,0,160
254,-1.915534118331846,-32.62683896347834,0.5704842616219234,18336,16344,1,160
255,-0.40009374199855235,-6.814701949475163,-1.5760070867331182,18336,3503,2,160
256,-1.9148391508285385,-32.61500174659024,1.7122231444441502,18336,16358,3,160
257,-0.47211280709403086,-8.041385628289895,-1.5657786160599265,18336,4103,4,160
258,-2.0285781112438026,-34.55229052146936,3.028139126024635,18336,17372,5,160
259,-0.5639436942959541,-9.605519380822432,-1.5239845584219294,18336,4871,6,160
260,-2.3593639178485137,-40.18648682223528,4.942776829825971,18336,20279,7,160
261,-0.6848077331454387,-11.664167929171896,-1.4346459105653961,18336,5886,8,160
262,-2.353026409950928,-40.07854155118766,6.358748134955305,18336,20324,9,160
263,-0.8824524975057229,-15.030604390441166,-1.3172718958881056,18336,7557,10,160
264,-1.2858850759170737,-21.90217594976731,-1.149820958657476,18336,10985,12,160
265,-0.3449994281548515,-5.858816376042567,-1.572584518042916,18337,3038,0,160
266,-1.904183873541327,-32.337049719087226,0.5654230637551113,18337,16199,1,160
267,-0.4019704505586855,-6.8263042377025975,-1.5787064993852447,18337,3509,2,160
268,-1.9053861064474624,-32.3574661640534,1.6987204677334706,18337,16229,3,160
269,-0.47340087911978446,-8.03934324718659,-1.5653969980691738,18337,4102,4,160
270,-2.0375365925850906,-34.60165954265113,3.0324969131620185,18337,17397,5,160
271,-0.5656201650936838,-9.605420807779893,-1.5239845584219294,18337,4871,6,160
272,-2.3696450962990254,-40.24156089144075,4.94960151305666,18337,20307,7,160
273,-0.6888272518566576,-11.69773644271309,-1.4387894682411713,18337,5903,8,160
274,-2.3643178364755686,-40.1510928078847,6.370324285368282,18337,20361,9,160
275,-0.887886699338252,-15.078184801565683,-1.3214553715399933,18337,7581,10,160
276,-1.28829883209366,-21.878025523332177,-1.1485648957076453,18337,10973,12,160
277,-0.38575762511374007,-5.8698261851366125,-1.5762079846743513,18376,3045,0,200
278,-2.1013008217921763,-31.974145897875786,0.559314721502062,18376,16024,1,200
279,-0.4486815448920381,-6.827299085062275,-1.57960630360262,18376,3511,2,200
280,-2.104896527532597,-32.02885944424559,1.6821823055607006,18376,16071,3,200
281,-0.5293990123292699,-8.055524979032034,-1.5692131779767045,18376,4112,4,200
282,-2.2281987637323133,-33.905070431695535,2.972708073637125,18376,17054,5,200
283,-0.6322839809253925,-9.621059510058904,-1.5271132477227338,18376,4881,6,200
284,-2.6471486570238043,-40.27996205743463,4.956426196287348,18376,20335,7,200
285,-0.7694760615523831,-11.708623345045298,-1.4407393777356536,18376,5911,8,200
286,-2.6405401899576315,-40.179405255693645,6.377520270760132,18376,20384,9,200
287,-0.9942882955320104,-15.129446815128592,-1.3265104046193574,18376,7610,10,200
288,-1.4382346318732773,-21.884693270939007,-1.1494022710075322,18376,10981,12,200
289,-0.38767125141398323,-5.883252466645653,-1.5798314513057867,18377,3052,0,200
290,-2.102936845206601,-31.913917621273228,0.558267577115825,18377,15994,1,200
291,-0.4503856564404639,-6.834998763851091,-1.5814059120373711,18377,3515,2,200
292,-2.0909195085486183,-31.73154395988432,1.6665861906003032,18377,15922,3,200
293,-0.5305467849795401,-8.051514446885328,-1.5684499419951985,18377,4110,4,200
294,-2.2269111445284473,-33.795336735085826,2.963120941934882,18377,16999,5,200
295,-0.634742466158425,-9.632775621330486,-1.5289904613032166,18377,4887,6,200
296,-2.658747090244048,-40.34882731131773,4.964957050325708,18377,20370,7,200
297,-0.7708669766804785,-11.698584884665808,-1.439520684301602,18377,5906,8,200
298,-2.6506699916842926,-40.22625023124873,6.385029125082063,18377,20408,9,200
299,-1.0007279388818642,-15.186927308625252,-1.3315654376987216,18377,7639,10,200
300,-1.44980224685195,-22.002025205195512,-1.1555779138441997,18377,11040,12,200
301,-0.4281284113030838,-5.886257686488557,-1.5813843655764017,18416,3055,0,240
302,-2.317506485987662,-31.86296449028423,0.5576392904840828,18416,15976,1,240
303,-0.4978887817937785,-6.84538001094099,-1.5845552267981853,18416,3522,2,240
304,-2.288024119000347,-31.45761692466307,1.6529788419771378,18416,15792,3,240
305,-0.5849117367336312,-8.041842389731887,-1.567305088022939,18416,4107,4,240
306,-2.4492351564338684,-33.67407741452317,2.953882433203631,18416,16946,5,240
307,-0.7011552648577009,-9.640052979966372,-1.5308676748836991,18416,4893,6,240
308,-2.9367851901006445,-40.37731190551137,4.9708067788091554,18416,20394,7,240
309,-0.8509102524421255,-11.699006376859208,-1.4402519003620329,18416,5909,8,240
310,-2.9290033953998376,-40.27032146137597,6.3950409308446385,18416,20440,9,240
311,-1.1069687279078837,-15.219506604380559,-1.3350516674086277,18416,7659,10,240
312,-1.60126915927,-22.015551054418456,-1.1568339767940303,18416,11052,12,240
313,-1.7642409791300668,-24.256220213497546,-0.4245123341804842,18416,12162,14,240
314,-0.4278914619227736,-5.868842237386461,-1.5767256227645565,18417,3046,0,240
315,-1.7648392153320374,-24.206051886601994,0.42363971385862,18417,12137,1,240
316,-0.5000754504372792,-6.8588980771391315,-1.5877045415589992,18417,3529,2,240
317,-2.2766674832082128,-31.226148392622456,1.6408369001287748,18417,15676,3,240
318,-0.5856014941255979,-8.031949895792048,-1.5653969980691738,18417,4102,4,240
319,-2.430048360631057,-33.32987854835304,2.923726546212941,18417,16773,5,240
320,-0.701975911936631,-9.628109575005082,-1.5289904613032166,18417,4887,6,240
321,-2.950183625975581,-40.4639115591802,4.981531281028808,18417,20438,7,240
322,-0.8528077533155756,-11.696877849673971,-1.4400081616752227,18417,5908,8,240
323,-2.9409156580705105,-40.3367946467473,6.405678474467374,18417,20474,9,240
324,-1.1097698946183685,-15.221300285004727,-1.3352259788941232,18417,7660,10,240
325,-1.6062734348228396,-22.031207018525414,-1.1576713520939175,18417,11060,12,240
326,-1.7633851169425407,-24.186107870876032,-0.42329066572987434,18417,12127,14,240
327,-0.467265157360261,-5.87165258953995,-1.5782785370351715,18455,3049,0,23
328,-1.9182013131799331,-24.104112045118992,0.42206899727926445,18455,12092,1,23
329,-0.5464816034543197,-6.867086217568235,-1.5904039542111257,18455,3535,2,23
330,-1.9185577713225128,-24.10859129708754,1.2674721882916136,18455,12109,3,23
331,-0.6416615088083129,-8.063116627584572,-1.5722661219027292,18455,4120,4,23
332,-2.624808400679304,-32.98333462302699,2.8947908396207183,18455,16607,5,23
333,-0.7659727506465486,-9.625211325960812,-1.529303330233297,18455,4888,6,23
334,-3.222892911644021,-40.4988628242067,4.988355964259497,18455,20466,7,23
335,-0.9330421431393932,-11.724604819379685,-1.4441517193509976,18455,5925,8,23
336,-3.2122903877871516,-40.36563154068549,6.413500197719385,18455,20499,9,23
337,-1.2140153745780535,-15.255313617117501,-1.3388865200895248,18455,7681,10,23
338,-1.752987297209702,-22.028033207612236,-1.158090039743861,18455,11064,12,23
339,-1.923436232410411,-24.1698940247327,-0.42322085610412513,18455,12125,14,23
340,-0.46905788716169894,-5.8811996300430485,-1.5808667274861967,18456,3054,0,23
341,-1.9224082451272777,-24.103776888707763,0.42206899727926445,18456,12092,1,23
342,-0.5470604048531416,-6.859220447399423,-1.5886043457763748,18456,3531,2,23
343,-1.9183194173577358,-24.05250984252067,1.2645413747420087,18456,12081,3,23
344,-0.6430687783593445,-8.063004513716733,-1.5722661219027292,18456,4120,4,23
345,-2.606646490896744,-32.68297751196355,2.8684698053109257,18456,16456,5,23
346,-0.768123800506656,-9.63098486351576,-1.5302419370235383,18456,4891,6,23
347,-3.2332754850910543,-40.53985469002361,4.993474476682513,18456,20487,7,23
