,X,Y,Z,azimuth,dis,laser_id,reflectivity
66,1.2107778538315532,-54.188218473471196,-0.9460949529651392,17872,27105,14,207
67,0.780901581989509,-50.26827664573503,0.8775419004794895,17911,25141,1,247
68,0.07249521719931414,-4.666669549296326,-1.0775155503071134,17911,2395,2,247
69,0.4554181834423318,-29.316225965956352,1.5365836752928308,17911,14680,3,247
70,0.32513335634624935,-20.929517727355787,1.8313164666137933,17911,10506,5,247
71,0.36100509256711566,-23.23865680672516,2.8536925451749333,17911,11708,7,247
72,0.08837039590855428,-5.688588179712531,-0.6985550763983054,17911,2866,8,247
73,0.7695483004278969,-50.10045757218971,0.874609896198026,17912,25057,1,247
74,0.07186030454997569,-4.67837319272725,-1.08021496295924,17912,2401,2,247
75,0.4498414124912393,-29.286349652386587,1.5350135966055425,17912,14665,3,247
76,0.320837867734265,-20.887738912599197,1.8276559254183917,17912,10485,5,247
77,0.3603942785706054,-23.463008433319636,2.8812350167844967,17912,11821,7,247
78,0.08798730123972315,-5.728300680023727,-0.7034298501345113,17912,2886,8,247
79,0.4417921010981154,-50.62436050262181,0.8836851475454134,17950,25317,1,30
80,0.04134097805018017,-4.73720686979531,-1.0937120262198716,17950,2431,2,30
81,0.25418675524030604,-29.126917163734323,1.5265351716941855,17950,14584,3,30
82,0.18090816392471365,-20.73002230150369,1.8137110065787663,17950,10405,5,30
83,0.09929200165095142,-11.377736437819093,-1.8021250372634596,17950,5760,6,30
84,0.20214183555808934,-23.163160071261096,2.844186736389332,17950,11669,7,30
85,0.05034057538193569,-5.768458579748456,-0.7083046238707171,17950,2906,8,30
86,0.6344097576893781,-72.69615776248435,-1.2689644720548843,17950,36355,14,30
87,0.43020314917223645,-50.30249765445194,0.878065472672608,17951,25156,1,30
88,0.2502133828912162,-29.2567781761142,1.5333388460057684,17951,14649,3,30
89,0.1782272310280899,-20.839630969694767,1.823298138281009,17951,10460,5,30
90,0.0964615385597116,-11.278988372077363,-1.7864815907594365,17951,5710,6,30
91,0.19511122959051602,-22.813831529868214,2.80128872751072,17951,11493,7,30
92,0.05018261504129169,-5.867718263489989,-0.7204915582112319,17951,2956,8,30
93,0.09046404227756494,-51.832025572117665,0.9047327497087773,17990,25920,1,70
94,0.04084397286376252,-23.401848874339333,1.2264407985971457,17990,11717,3,70
95,0.03655415264002671,-20.94396543315682,1.8323623355267653,17990,10512,5,70
96,0.01985864230088914,-11.378152353716931,-1.8021250372634596,17990,5760,6,70
97,0.04121533252793967,-23.614622072678458,2.899515418295269,17990,11896,7,70
98,0.0636171805721316,-36.449922502064766,-1.9102624028674497,17990,18250,12,70
99,0.0926767815832739,-53.099830518596164,-0.9268624010712528,17990,26554,14,70
100,0.0802020352181914,-51.058159410312165,0.8912245871263198,17991,25533,1,70
101,0.07626114614059389,-48.54931356625193,2.544364848706957,17991,24308,3,70
102,0.07863838030705363,-50.062706595450415,4.379924696040813,17991,25127,5,70
103,0.017872779794853005,-11.378155646404675,-1.8021250372634596,17991,5760,6,70
104,0.03631425924929418,-23.11835644287129,2.838580746592695,17991,11646,7,70
105,0.05747507805231528,-36.58974101257756,-1.9175894367414619,17991,18320,12,70
106,0.08406560406315186,-53.51778170595639,-0.9341575069620373,17991,26763,14,70
107,-0.04820343708952505,-8.909117913806245,-1.7317824420375207,18031,4538,4,111
108,-0.11334971727706306,-20.949667859626597,1.8328852699832514,18031,10515,5,111
109,-0.06156152203046041,-11.37800314330566,-1.8021250372634596,18031,5760,6,111
110,-0.12586593382316025,-23.262956201219655,2.8563736707298464,18031,11719,7,111
111,-0.2838770666443319,-50.82746469459225,0.8872105336457445,18032,25418,1,111
112,-0.13052162417793037,-23.369563886245178,1.2247660479973714,18032,11701,3,111
113,-0.04984608934891277,-8.924815155003792,-1.7348353859635455,18032,4546,4,111
114,-0.1384711542052594,-24.792906960692626,2.1691321255037166,18032,12444,5,111
115,-0.06354735725426712,-11.377992225496298,-1.8021250372634596,18032,5760,6,111
116,-0.13010347230870092,-23.294694860643805,2.860273489718811,18032,11735,7,111
117,-0.08610000561988679,-15.415986390094572,-1.8928746417687505,18032,7766,8,111
118,-0.20435485470811765,-36.589215485515055,-1.9175894367414619,18032,18320,12,111
119,-0.07658665090637398,-6.268390765569215,-1.6797356027153596,18070,3245,0,150
120,-0.6288354137299883,-51.46831796192171,0.8984498833913552,18070,25740,1,150
121,-0.0900171397684146,-7.3676365396508325,-1.7010798729483072,18070,3781,2,150
122,-0.6671100997956639,-54.60098776599032,2.8617300873641685,18070,27340,3,150
123,-0.10918008525321748,-8.93606692662376,-1.737125093908064,18070,4552,4,150
124,-0.3013905457621378,-24.667924390567887,2.1583248134030066,18070,12382,5,150
125,-0.1390071085288042,-11.37732052698906,-1.8021250372634596,18070,5760,6,150
126,-0.2841107077436859,-23.253620777816735,2.8553987159826053,18070,11715,7,150
127,-0.18867958226597323,-15.442865527222724,-1.8962869833840947,18070,7780,8,150
128,-0.30044124586836274,-24.59022700313192,-2.1515266654686895,18070,12343,10,150
129,-0.4463830345889494,-36.535130584894915,-1.9148679670168287,18070,18294,12,150
130,-0.07768069031094603,-6.268377303204018,-1.6797356027153596,18071,3245,0,150
131,-0.6378183201956596,-51.468207425530736,0.8984498833913552,18071,25740,1,150
132,-0.09139962496135154,-7.375415078518733,-1.7028794813830581,18071,3785,2,150
133,-0.2714478743376624,-21.904255583854084,1.1480415361452159,18071,10968,3,150
134,-0.11073972148287294,-8.936047735000122,-1.737125093908064,18071,4552,4,150
135,-0.3068315879228778,-24.759514287822917,2.1663431417357915,18071,12428,5,150
136,-0.1409928234340303,-11.377296092385407,-1.8021250372634596,18071,5760,6,150
137,-0.2890055684618974,-23.321058793305546,2.8636858313341556,18071,11749,7,150
138,-0.1919406290499775,-15.488485978735483,-1.9018929731807315,18071,7803,8,150
139,-0.7832478353948953,-63.20351859027199,-1.1033062301521892,18071,31609,14,150
140,-0.12034605212749525,-6.267703337962622,-1.6797356027153596,18110,3245,0,190
141,-0.9756957662335065,-50.81489174550645,0.8871407240199954,18110,25416,1,190
142,-0.14167479953663095,-7.37851884846377,-1.7037792856004335,18110,3787,2,190
143,-0.4208830532690407,-21.91987249462564,1.1489835833575888,18110,10977,3,190
144,-0.17246698096931065,-8.982196367891628,-1.7462839256861382,18110,4576,4,190
145,-0.47833925107133934,-24.91222992044794,2.179939437604426,18110,12506,5,190
146,-0.21979695559785545,-11.447173280061074,-1.8133883187463564,18110,5796,6,190
147,-0.4470149941134398,-23.280841549799675,2.85905479628476,18110,11730,7,190
148,-0.29858162650288156,-15.550331930322287,-1.909692611158661,18110,7835,8,190
149,-0.8347696111405256,-43.47536280319632,-0.75900515595746,18110,21745,14,190
150,-0.12143997088682308,-6.267682238151634,-1.6797356027153596,18111,3245,0,190
151,-0.8459601132232256,-43.661153219275654,0.7622513035547946,18111,21838,1,190
152,-0.14356660596977602,-7.409668000226079,-1.710977719339437,18111,3803,2,190
153,-0.4324082532342501,-22.31717867383444,1.1698132939422805,18111,11176,3,190
154,-0.17395860323847398,-8.978240358008486,-1.7455206897046318,18111,4574,4,190
155,-0.4799468999227847,-24.770712953360725,2.1675633221342587,18111,12435,5,190
156,-0.2217948608778468,-11.44713474390524,-1.8133883187463564,18111,5796,6,190
157,-0.45023224857809235,-23.237099340923628,2.8536925451749333,18111,11708,7,190
158,-0.3030646012165994,-15.64157669164837,-1.9209045907519346,18111,7881,8,190
159,-0.48411531690643256,-24.985850629192086,-2.186388962567753,18111,12543,10,190
160,-0.7165534046079377,-36.98229680023388,-1.9385238192386394,18111,18520,12,190
161,-0.841117865116581,-43.411238201764455,-0.7578882019454738,18111,21713,14,190
162,-0.164099587851816,-6.2667104313377475,-1.6797356027153596,18150,3245,0,230
163,-1.141245810274605,-43.582419173572724,0.7609947302913103,18150,21802,1,230
164,-0.1948150939446359,-7.439688285550941,-1.718176153078441,18150,3819,2,230
165,-0.5819003007842867,-22.221875951427666,1.1649983859679296,18150,11130,3,230
166,-0.2355809650269175,-8.996474094084444,-1.749336869612163,18150,4584,4,230
167,-0.6428585145965731,-24.549776218417552,2.1485633702152693,18150,12326,5,230
168,-0.607143387192074,-23.185870529242756,2.8478428166914864,18150,11684,7,230
169,-0.4106687939899829,-15.682808523845042,-1.9262668418617612,18150,7903,8,230
170,-0.6575139780560602,-25.10944578821922,-2.197544897639453,18150,12607,10,230
171,-0.9691541667240179,-37.01050444848289,-1.9403032417508994,18150,18537,12,230
172,-0.16519333264984257,-6.266681695109344,-1.6797356027153596,18151,3245,0,230
173,-1.3326518752121135,-50.554734736461846,0.8827427175978,18151,25290,1,230
174,-0.19611356152988915,-7.439654170589963,-1.718176153078441,18151,3819,2,230
175,-0.5815682917439718,-22.062048811940546,1.1566246329690586,18151,11050,3,230
176,-0.2374615496253761,-9.008208276080575,-1.7516265775566813,18151,4590,4,230
177,-0.6486658155028528,-24.607422872637205,2.1536184032946335,18151,12355,5,230
178,-0.3050363380936114,-11.571687583338075,-1.833411930271506,18151,5860,6,230
179,-0.6079991655444256,-23.064715628900647,2.8329747567960584,18151,11623,7,230
180,-0.414766014247763,-15.734331086772192,-1.9326040477188287,18151,7929,8,230
181,-0.6690367047311092,-25.38020151080663,-2.221251259666816,18151,12743,10,230
182,-0.9762452709103107,-37.034293521509966,-1.94155930470073,18151,18549,12,230
183,-1.5219843460558116,-57.73714525081959,-1.0081557102561194,18151,28883,14,230
184,-0.2110476699018047,-6.361951571654291,-1.7056175072256117,18190,3295,0,14
185,-0.24674874689534454,-7.438146930714541,-1.718176153078441,18190,3819,2,14
186,-0.7386783076287966,-22.2671760477265,1.1676151837800768,18190,11155,3,14
187,-0.2990328719872135,-9.01423195432816,-1.7531530495196939,18190,4594,4,14
188,-0.8194498106676608,-24.70200222203143,2.1623339775693995,18190,12405,5,14
189,-0.3837946422214762,-11.569343212410127,-1.833411930271506,18190,5860,6,14
190,-0.7687319245777512,-23.173130876184253,2.846867861944245,18190,11680,7,14
191,-0.5222506696510665,-15.743047388914562,-1.9340664798396905,18190,7935,8,14
192,-1.8793470959353864,-56.6522019230681,-0.9894118257424769,18190,28346,14,14
193,-0.21215803669950262,-6.361914639989231,-1.7056175072256117,18191,3295,0,14
194,-1.860042445976272,-55.77649309047158,0.9741235177034165,18191,27908,1,14
195,-0.24804694467243268,-7.438103751644719,-1.718176153078441,18191,3819,2,14
196,-0.828370643310323,-24.840083387826695,1.302537278974386,18191,12444,3,14
197,-0.30099875476754184,-9.02595260761405,-1.7554427574642124,18191,4600,4,14
198,-0.7960699876759852,-23.871494042081558,2.0896460881178522,18191,11988,5,14
199,-0.3858138676791908,-11.56927605139771,-1.833411930271506,18191,5860,6,14
200,-0.5269832126525658,-15.802475681614263,-1.9413786404439992,18191,7965,8,14
201,-0.8594873081823721,-25.77316878433947,-2.256113556765879,18191,12943,10,14
202,-0.253236779613969,-6.360411940471799,-1.7056175072256117,18228,3295,0,52
203,-2.100540980685965,-52.7581576237529,0.9216266791400677,18228,26404,1,52
204,-0.2960746170125097,-7.436346853674421,-1.718176153078441,18228,3819,2,52
205,-0.8572612326522966,-21.531369134361192,1.1293052638102419,18228,10789,3,52
206,-0.35959154888620204,-9.031667456500795,-1.7569692294272246,18228,4604,4,52
207,-0.9525855968525202,-23.925579901064292,2.094875432682712,18228,12018,5,52
208,-0.46051642870296844,-11.566543360608337,-1.833411930271506,18228,5860,6,52
209,-0.632494259857777,-15.886018013701534,-1.9521031426636524,18228,8009,8,52
210,-2.1717417145790847,-54.54646814766059,-0.9528664866628052,18228,27299,14,52
211,-0.25326619229442054,-6.333343321606541,-1.6983705739627413,18229,3281,0,52
212,-2.1107078157578822,-52.78176738746431,0.9220455368945625,18229,26416,1,52
213,-0.29799543257023375,-7.451872536323196,-1.7217753699479428,18229,3827,2,52
214,-0.858944215167506,-21.479331921410726,1.1265837940856087,18229,10763,3,52
215,-0.36210922521301314,-9.055144796147662,-1.7615486453162614,18229,4616,4,52
216,-0.9687825993589011,-24.226023813733818,2.1211964669925045,18229,12169,5,52
217,-0.46537667728073373,-11.637519577271696,-1.8446752117544023,18229,5896,6,52
218,-0.6395501162300186,-15.993016757441522,-1.9652650317514084,18229,8063,8,52
219,-0.299853812973443,-6.35838474849476,-1.7056175072256117,18270,3295,0,94
220,-2.499841181947671,-53.00900424555531,0.9263039240652596,18270,26538,1,94
221,-0.3513118294993605,-7.449549353745798,-1.7217753699479428,18270,3827,2,94
222,-1.0256073502291052,-21.747951339936527,1.1410285180086612,18270,10901,3,94
223,-0.4261568028578869,-9.036633180978965,-1.7584957013902371,18270,4608,4,94
224,-1.1478392249925076,-24.339871984762123,2.131829467607719,18270,12230,5,94
225,-0.5452904877956386,-11.562856869210902,-1.833411930271506,18270,5860,6,94
226,-0.7571557552250514,-16.05544901536531,-1.973552147102958,18270,8097,8,94
227,-1.7602135506317154,-37.32523820006169,-1.958306810698472,18270,18709,12,94
228,-0.3022423084799918,-6.385347993294866,-1.7128644404884823,18271,3309,0,94
229,-0.3529805676669008,-7.457274167733318,-1.7235749783826937,18271,3831,2,94
230,-1.0174102060622585,-21.49440377923603,1.1277351851229538,18271,10774,3,94
231,-0.42977611912965497,-9.079701957187329,-1.766891297186805,18271,4630,4,94
232,-1.1441743701351998,-24.172497738865914,2.117187302826112,18271,12146,5,94
233,-0.5519784471322438,-11.661419896715794,-1.849055376775529,18271,5910,6,94
234,-0.7620227962352633,-16.098939811756672,-1.9789143982127846,18271,8119,8,94
235,-1.7629507273970948,-37.24512939990323,-1.9541199341990367,18271,18669,12,94
236,-0.34347049798933277,-6.383263070367777,-1.7128644404884823,18308,3309,0,132
237,-0.4025957365697123,-7.482082195055865,-1.729873607904322,18308,3845,2,132
238,-1.1557635775374704,-21.47940800085894,1.12731649747301,18308,10770,3,132
239,-0.4871350733335145,-9.053212261587877,-1.7623118812977678,18308,4618,4,132
240,-1.2963947501690931,-24.09298260495735,2.1109120893482807,18308,12110,5,132
241,-0.6283339532352389,-11.677337480289962,-1.8521840660763336,18308,5920,6,132
242,-0.8676751541150498,-16.12539883559455,-1.9828142172017493,18308,8135,8,132
243,-2.011801280231658,-37.38852941430849,-1.9622843433729358,18308,18747,12,132
244,-0.4045318757021536,-7.493687255949557,-1.7325730205564482,18309,3851,2,132
245,-1.1659721030664683,-21.598867269423888,1.1335968122221634,18309,10830,3,132
246,-0.49104337241090223,-9.096255902126629,-1.7707074770943356,18309,4640,4,132
247,-1.30586229147089,-24.190241114214373,2.1194533521375516,18309,12159,5,132
248,-0.6346312939530143,-11.756127824211312,-1.864698823279552,18309,5960,6,132
249,-0.8743417510795503,-16.19660657404794,-1.99158880992692,18309,8171,8,132
250,-2.6929326144045778,-49.884807664829154,-2.618158547009508,18309,25013,12,132
251,-2.702685099122499,-50.06546603771431,-0.875168373204019,18309,25073,14,132
252,-0.3847419672836194,-6.326717554317422,-1.6983705739627413,18348,3281,0,172
253,-3.064160953949199,-50.387227142064326,0.8811370962055699,18348,25244,1,172
254,-0.4557665990641155,-7.494650410322566,-1.7334728247738238,18348,3853,2,172
255,-3.113528179696878,-51.1990244511828,2.688184056462567,18348,25682,3,172
256,-0.5550928246351746,-9.12797619321349,-1.7775766009278915,18348,4658,4,172
257,-1.4641997260303854,-24.077378860191736,2.110389154891795,18348,12107,5,172
258,-0.7146373978638059,-11.751535716153628,-1.864698823279552,18348,5960,6,172
259,-0.9872183460634489,-16.23387145437033,-1.9969510610367465,18348,8193,8,172
260,-2.9634406519940217,-48.73097709231026,-2.558600228805038,18348,24444,12,172
261,-2.9817427441674096,-49.0319376780546,-0.857436728263739,18348,24565,14,172
262,-0.3860813822944567,-6.330506845643943,-1.699405850143151,18349,3283,0,172
263,-3.0749028192929613,-50.41862736695718,0.8816955732115631,18349,25260,1,172
264,-0.45660014236677765,-7.486790245612904,-1.731673216339073,18349,3849,2,172
265,-3.2087871329262203,-52.61390432888349,2.762501114327547,18349,26392,3,172
266,-0.5559688777790966,-9.11612149187046,-1.775286892983373,18349,4652,4,172
267,-4.012726533351322,-65.79595379117134,5.767095497612541,18349,33085,5,172
268,-0.7166884168729687,-11.75141080941263,-1.864698823279552,18349,5960,6,172
269,-0.9941602757417568,-16.30106687312496,-2.0052381763882967,18349,8227,8,172
270,-2.96890622154158,-48.680620256403685,-2.5559834309928906,18349,24419,12,172
271,-2.9798315959411084,-48.85976165145466,-0.8544349143565262,18349,24479,14,172
272,-0.4289010534716472,-6.323877392852299,-1.6983705739627413,18388,3281,0,212
273,-3.420859228381563,-50.43842667997176,0.8824285742819289,18388,25281,1,212
274,-0.5093962522592309,-7.5107286811054355,-1.737971845860701,18388,3863,2,212
275,-3.570895976591479,-52.650624557365134,2.7656412717021235,18388,26422,3,212
276,-0.6193354655738742,-9.131713521410564,-1.7791030728909036,18388,4662,4,212
277,-4.473970873970669,-65.9658982816023,5.784526646162073,18388,33185,5,212
278,-0.7966605123897873,-11.74626026982455,-1.864698823279552,18388,5960,6,212
279,-1.1107358932004658,-16.377105039925876,-2.015475201234329,18388,8269,8,212
280,-3.302355733404466,-48.691166870759865,-2.557658181592665,18388,24435,12,212
281,-3.315314740499849,-48.88223931355517,-0.8552028202397667,18388,24501,14,212
282,-0.43026688987097794,-6.327657241031628,-1.699405850143151,18389,3283,0,212
283,-3.4325112371752557,-50.47972571477075,0.8831615753522948,18389,25302,1,212
284,-0.5093850660147866,-7.491197155347854,-1.7334728247738238,18389,3853,2,212
285,-3.566671048664082,-52.45272740885246,2.7552787523660207,18389,26323,3,212
286,-0.6209292408057349,-9.131605287896678,-1.7791030728909036,18389,4662,4,212
287,-4.48548402696021,-65.9651164216643,5.784526646162073,18389,33185,5,212
288,-0.7987106094105865,-11.746121047429865,-1.864698823279552,18389,5960,6,212
289,-1.1160182977107507,-16.412560271023423,-2.0198624975969146,18389,8287,8,212
290,-3.325745513372516,-48.909591174516045,-0.8556914876200106,18389,24515,14,212
291,-0.4730392356274123,-6.32072901452471,-1.6983705739627413,18428,3281,0,252
292,-3.7799138617315466,-50.50703920270376,0.8840691004870336,18428,25328,1,252
293,-0.5626908049086057,-7.518649255541762,-1.7406712585128274,18428,3869,2,252
294,-4.474086525038168,-59.782543143159124,3.141832125176404,18428,30016,3,252
295,-0.6857085825670133,-9.162407273873015,-1.7859721967244593,18428,4680,4,252
296,-4.939739911724138,-66.00458277594754,5.790801859639904,18428,33221,5,252
297,-0.8786447988063047,-11.740412327341426,-1.864698823279552,18428,5960,6,252
298,-1.2342268783978636,-16.491684099836988,-2.0305869998165673,18428,8331,8,252
299,-3.6612692186457694,-48.92171481206299,-0.8563197742517529,18428,24533,14,252
300,-0.47298631132133984,-6.3052348453374565,-1.6942294692411008,18429,3273,0,252
301,-3.7905239843929928,-50.530307825853065,0.8844879582415284,18429,25340,1,252
302,-0.5660438966353424,-7.5457568551725,-1.7469698880344555,18429,3883,2,252
303,-4.489152013314911,-59.843502915118975,3.1450769544634665,18429,30047,3,252
304,-0.6890700413297687,-9.185780500355373,-1.7905516126134966,18429,4692,4,252
305,-0.8863090362033015,-11.815112795113953,-1.8765878426226095,18429,5998,6,252
306,-1.2385901434778266,-16.511263740235783,-2.0330243866846702,18429,8341,8,252
307,-2.182095507917031,-29.08884317166929,-2.5520944591369266,18429,14641,10,252
308,-0.5182569266972952,-6.317182216101396,-1.6983705739627413,18469,3281,0,37
309,-4.144831886029806,-50.52254380084903,0.8848370063702741,18469,25350,1,37
310,-0.6187089952959495,-7.541621270618193,-1.7469698880344555,18469,3883,2,37
311,-4.910581702108533,-59.85648777906599,3.1474844084506417,18469,30070,3,37
312,-0.7535026231560779,-9.184659433539165,-1.7913148485950026,18469,4694,4,37
313,-0.9729712263532652,-11.859825139369994,-1.8847224348047016,18469,6024,6,37
314,-1.3599971775820314,-16.577395383636347,-2.042286456783461,18469,8379,8,37
315,-2.408251889727624,-29.354872508179305,-2.5768466900772613,18469,14783,10,37
316,-4.00570863222548,-48.82673058638875,-2.5674973413663382,18469,24529,12,37
317,-0.5215755776956813,-6.344046645146684,-1.7056175072256117,18470,3295,0,37
318,-4.158565231953614,-50.581608757363824,0.8858841507565111,18470,25380,1,37
319,-0.6168317098884069,-7.502669425256033,-1.737971845860701,18470,3863,2,37
320,-4.924628908616377,-59.89942175653136,3.1497871905253314,18470,30092,3,37
321,-0.7567142984981824,-9.204094309651321,-1.7951310285025335,18470,4704,4,37
322,-6.1237988775824075,-74.48520863748521,6.538598132414811,18470,37511,5,37
323,-0.9763360168513993,-11.875405017249301,-1.8872253862453452,18470,6032,6,37
324,-1.3654929462070775,-16.608812442155497,-2.046186275772426,18470,8395,8,37
325,-2.382683602631634,-28.98114206670301,-2.544076130804142,18470,14595,10,37
326,-4.015866967583985,-48.845936145271935,-2.5685440604911975,18470,24539,12,37
327,-4.028958254078307,-49.00516854747121,-0.8582744437727287,18470,24589,14,37
328,-0.5721920542812877,-6.436661094090299,-1.7314994117358637,18508,3345,0,76
329,-4.439758974926429,-49.94341261334381,0.8752032780168936,18508,25074,1,76
330,-0.6700284534618074,-7.537235174906809,-1.7469698880344555,18508,3883,2,76
331,-5.324969005926999,-59.90125268471051,3.151671284950077,18508,30110,3,76
332,-0.819827147643212,-9.222339712043528,-1.7997104443915706,18508,4716,4,76
333,-6.625074796181609,-74.5263078488277,6.545919214805614,18508,37553,5,76
334,-1.059622370769452,-11.919826633954894,-1.895359978427437,18508,6058,6,76
335,-1.4819437573184968,-16.670573551293558,-2.054960868497597,18508,8431,8,76
336,-2.5489063631462705,-28.67297142172031,-2.5184523424363303,18508,14448,10,76
337,-2.9926644144236687,-33.664862103310234,-1.771258103086191,18508,16922,12,76
338,-4.358839701912894,-49.03314143346433,-0.8592517785332164,18508,24617,14,76
339,-0.5688591912247258,-6.386531058140632,-1.7180408213905327,18509,3319,0,76
340,-4.446346710574656,-49.91873525188142,0.8747844202623988,18509,25062,1,76
341,-0.6744560148997312,-7.572057115282254,-1.755068125990835,18509,3901,2,76
342,-5.340030806617382,-59.95204634817424,3.1543927546747104,18509,30136,3,76
343,-0.8214367370754802,-9.222196484749752,-1.7997104443915706,18509,4716,4,76
344,-6.645859680121893,-74.61246985174523,6.5535889201674085,18509,37597,5,76
345,-1.0652078831320568,-11.958993251656228,-1.9016173570290464,18509,6078,6,76
346,-1.4908413205417783,-16.737541632931272,-2.0632479838491466,18509,8465,8,76
347,-2.5088354507000563,-28.166470319595177,-2.4740029136350246,18509,14193,10,76
348,-2.9923380751044513,-33.59471086679117,-1.7675945861491849,18509,16887,12,76
