,X,Y,Z,azimuth,dis,laser_id,reflectivity
109,5.25026664793103,-6.054664768377198,-1.5577646382541117,13907,4082,4,82
110,19.503598227656973,-22.491762221660384,2.6045622162710167,13907,14942,5,82
111,6.619532960208033,-7.633717615671412,-1.6003245773615618,13907,5115,6,82
112,28.027213420570394,-32.32128823784368,5.252812439448667,13907,21551,7,82
113,6.754830240195008,-7.789743914777043,-1.265978739292672,13907,5194,8,82
114,66.42956918483647,-76.60730379863719,16.059875049960183,13907,51331,9,82
115,6.76660776416636,-7.803325883890205,-0.9036307408077199,13907,5184,10,82
116,6.747817396000337,-7.781656626355544,-0.5397930526897227,13907,5157,12,82
117,10.00159544765296,-11.533948967778532,3.524533119459677,13907,7834,13,82
118,7.151690771824009,-8.24740780881192,-0.1905453734822614,13907,5459,14,82
119,13.715062425877901,-16.035592358369087,0.3683155854524312,13946,10552,1,122
120,4.381306654411004,-5.122605010866189,-1.5562113939508582,13946,3459,2,122
121,13.746385245493036,-16.072214865162444,1.1083708813130644,13946,10589,3,122
122,5.203828247880484,-6.084293741786309,-1.5562381662910996,13946,4078,4,122
123,20.24878849789665,-23.674796951011274,2.725534387204766,13946,15636,5,122
124,6.56228313386939,-7.672593387280522,-1.5990731016412398,13946,5111,6,122
125,27.659471277293473,-32.339335577053035,5.225026229152293,13946,21437,7,122
126,6.739068828721547,-7.879290465967625,-1.2730471612101706,13946,5223,8,122
127,65.7627822018502,-76.88956382373726,16.02483372979117,13946,51219,9,122
128,6.7521861875181095,-7.894627225797697,-0.9088600853725795,13946,5214,10,122
129,6.683009844536608,-7.813746541302886,-0.5388510054773497,13946,5148,12,122
130,10.036852827277478,-11.735045419515375,3.5650243092415725,13946,7924,13,122
131,7.125281673489638,-8.33084887306476,-0.19134818417837643,13946,5482,14,122
132,13.792832122552184,-16.132219650220073,0.37047968385065444,13947,10614,1,122
133,4.385478049193637,-5.129294298096588,-1.558011002385609,13947,3463,2,122
134,13.803283812881205,-16.14444404058499,1.1131857892874153,13947,10635,3,122
135,5.21424857790749,-6.098631711185248,-1.559672728207877,13947,4087,4,122
136,20.218761228094028,-23.648043729441987,2.72204815749486,13947,15616,5,122
137,6.5660786771430395,-7.6797442700040515,-1.6003245773615618,13947,5115,6,122
138,27.58932635194881,-32.2687225333159,5.212839294811778,13947,21387,7,122
139,6.771233647607391,-7.919695355934686,-1.279384367067238,13947,5249,8,122
140,65.62099235520529,-76.75089879537381,15.993546836783123,13947,51119,9,122
141,6.789650607077681,-7.941235996234232,-0.9140894299374388,13947,5244,10,122
142,10.207781470965948,-11.939112385904862,3.0533255440154696,13947,8001,11,122
143,6.689433452899834,-7.824021117552895,-0.539479036952265,13947,5154,12,122
144,10.039870047359846,-11.742721685044685,3.5668239176763237,13947,7928,13,122
145,7.171908845333097,-8.388328646086732,-0.19263966225473542,13947,5519,14,122
146,13.761341144021063,-16.318981357374273,0.372608877436003,13986,10675,1,162
147,4.345437646073888,-5.153067218795167,-1.5562113939508582,13986,3459,2,162
148,13.767750933895165,-16.326582450927976,1.1192567602115966,13986,10693,3,162
149,5.161225395916168,-6.120474751383989,-1.5562381662910996,13986,4078,4,162
150,20.00595060451724,-23.724194577758347,2.7150756980750472,13986,15576,5,162
151,6.503465078579837,-7.712178941351919,-1.5978216259209181,13986,5107,6,162
152,27.292260407880665,-32.36471533810606,5.198214973603161,13986,21327,7,162
153,6.74532304637028,-7.998987881425283,-1.2847466181770646,13986,5271,8,162
154,64.9213145038337,-76.98738880146117,15.95037092443202,13986,50981,9,162
155,6.768834083577675,-8.026868607138322,-0.9186215285603172,13986,5270,10,162
156,6.643747761984388,-7.878534129504196,-0.5401070684271804,13986,5160,12,162
157,9.979808227930317,-11.834624453919862,3.5740223514153273,13986,7944,13,162
158,7.133982378549185,-8.459882232478614,-0.1931632344478539,13986,5534,14,162
159,13.822935323807915,-16.39782967432276,0.3743541180797313,13987,10725,1,162
160,4.36212233841971,-5.174685220494844,-1.5625100234724862,13987,3473,2,162
161,13.835701681130747,-16.412974109859604,1.1250137153983206,13987,10748,3,162
162,5.1525649049757325,-6.112369024266672,-1.553948458346581,13987,4072,4,162
163,19.928613502051416,-23.64085501356637,2.705139943401814,13987,15519,5,162
164,6.497026239241067,-7.707272526782838,-1.5965701502005962,13987,5103,6,162
165,27.358259909088808,-32.45447335649599,5.211864340064537,13987,21383,7,162
166,6.79766332586582,-8.063911375534918,-1.294983643023097,13987,5313,8,162
167,64.75000263552478,-76.81143619333623,15.911575177102042,13987,50857,9,162
168,6.796968314089707,-8.063086899078986,-0.9226306927267094,13987,5293,10,162
169,6.65910725683749,-7.899545503377718,-0.5414678032894968,13987,5173,12,162
170,7.173748998817237,-8.510053143802377,-0.19428018845984005,13987,5566,14,162
171,9.078205336790822,-10.769265816127348,3.774099315684958,13987,7291,15,162
172,13.787704368849324,-16.583799167687474,0.3764484068522054,14026,10785,1,202
173,4.314340202942947,-5.189272235074549,-1.558011002385609,14026,3463,2,202
174,13.8092118944497,-16.609668338914872,1.132026733534875,14026,10815,3,202
175,5.119626111055743,-6.15786710884366,-1.5566197842818523,14026,4079,4,202
176,19.727748814008503,-23.728462375597452,2.699736287351459,14026,15488,5,202
177,6.439362922652947,-7.745241602249539,-1.5953186744802745,14026,5099,6,202
178,27.33215541214642,-32.87501414659988,5.249400097833322,14026,21537,7,202
179,6.784496579529868,-8.160367071909874,-1.3030270196878369,14026,5346,8,202
180,64.0993810286518,-77.09849539230827,15.880288284093997,14026,50757,9,202
181,6.780139910702949,-8.155126886964439,-0.9278600372915689,14026,5323,10,202
182,10.140097904196947,-12.196471775520454,3.083091747294211,14026,8079,11,202
183,7.162958514479625,-8.615579669592297,-0.19557166653619903,14026,5603,14,202
184,13.861498528424619,-16.67847906657173,0.3785426956246794,14027,10845,1,202
185,4.313434438373543,-5.190025150449515,-1.558011002385609,14027,3463,2,202
186,13.885461283701588,-16.707311613892987,1.138516392109,14027,10877,3,202
187,5.123570700306683,-6.164800039182862,-1.558146256244865,14027,4083,4,202
188,19.677761954442353,-23.676743186254072,2.6934610738736278,14027,15452,5,202
189,6.432960614221187,-7.740288592921879,-1.5940671987599524,14027,5095,6,202
190,27.76923282506747,-33.41259009030692,5.334464899530115,14027,21886,7,202
191,6.82113660182595,-8.207351015511744,-1.3103391802921458,14027,5376,8,202
192,63.959663559293965,-76.9577623653864,15.84900139108595,14027,50657,9,202
193,6.8169207702646855,-8.202278428424671,-0.9330893818564283,14027,5353,10,202
194,7.189573925531441,-8.650663416271644,-0.1963395724194395,14027,5625,14,202
195,13.828781007523522,-16.871424036638718,0.3807766036486517,14066,10909,1,242
196,4.265653933136225,-5.204193794112665,-1.553511981298732,14066,3453,2,242
197,13.8486497952765,-16.89566440483112,1.1449013787706392,14066,10938,3,242
198,5.075267128117488,-6.191940111792829,-1.5562381662910996,14066,4078,4,242
199,19.495936585574107,-23.7854813774033,2.690672090105703,14066,15436,5,242
200,6.360089798558604,-7.7594526838051685,-1.5890612958786652,14066,5079,6,242
201,27.49208171788199,-33.54095838671275,5.324959090744514,14066,21847,7,242
202,6.795314746947533,-8.290436915285799,-1.316188908775593,14066,5400,8,242
203,63.28408311670725,-77.20800556831301,15.811457119476295,14066,50537,9,242
204,6.8026117161118265,-8.299339381879644,-0.9388416608777738,14066,5386,10,242
205,7.204048259763147,-8.789100999194961,-0.19836405156616438,14066,5683,14,242
206,13.91328532049293,-16.980565267945092,0.38318503573699675,14067,10978,1,242
207,4.264745565005022,-5.204938211903317,-1.553511981298732,14067,3453,2,242
208,13.919119151400745,-16.987685207212518,1.1509723496948208,14067,10996,3,242
209,5.056766390442665,-6.171565504459923,-1.5508955144205563,14067,4064,4,242
210,19.438749504480857,-23.72415623518444,2.6833510077148994,14067,15394,5,242
211,6.373759013975432,-7.778898257735775,-1.5928157230396307,14067,5091,6,242
212,28.432336279512562,-34.70044139778493,5.5082505832258555,14067,22599,7,242
213,6.831611398635037,-8.33768736625391,-1.3235010693799014,14067,5430,8,242
214,63.14290627968002,-77.06319654859631,15.779544488608089,14067,50435,9,242
215,6.837782809325961,-8.345219307101711,-0.9438966939571379,14067,5415,10,242
216,9.613895012452675,-11.733344639865454,3.5020380140252905,14067,7784,13,242
217,13.862735547179508,-17.155755246643636,0.38500008600647423,14106,11030,1,26
218,4.231667741229373,-5.236878089939399,-1.5544117855161073,14106,3455,2,26
219,13.902333978042952,-17.204760075866005,1.159241430781206,14106,11075,3,26
220,5.024512396272338,-6.218058810312741,-1.553948458346581,14106,4072,4,26
221,19.224221599646388,-23.790834027550595,2.6760299253240962,14106,15352,5,26
222,6.3281117062867,-7.83132125957371,-1.5946929366201137,14106,5097,6,26
223,28.34894109787148,-35.08308250715723,5.538230441703522,14106,22722,7,26
224,6.817120594963902,-8.436491630098896,-1.3317881847314517,14106,5464,8,26
225,62.48280907245256,-77.3252707534954,15.745754644159398,14106,50327,9,26
226,6.808369778353141,-8.425662103165228,-0.9477315466380349,14106,5437,10,26
227,13.933877512977817,-17.249954388926387,0.3870594699660737,14107,11089,1,26
228,4.218508361838818,-5.222457048531402,-1.54991276442923,14107,3445,2,26
229,13.957061824703027,-17.27865625740672,1.1640563387555567,14107,11121,3,26
230,5.018492459568556,-6.212826684323848,-1.5524219863835687,14107,4068,4,26
231,19.19502985023387,-23.76319076310384,2.67254369561419,14107,15332,5,26
232,6.309367029585376,-7.810912173009639,-1.590312771598987,14107,5083,6,26
233,28.493749689813303,-35.27488181670709,5.567722822807568,14107,22843,7,26
234,6.861800859942345,-8.49481788178898,-1.3408065161434326,14107,5501,8,26
235,6.853221588845565,-8.484196858676652,-0.9541810716013617,14107,5474,10,26
236,10.173920185364276,-12.595177400594585,3.14720356974073,14107,8247,11,26
237,15.03590624809385,-18.87566114089227,0.4212312817702748,14146,12068,1,66
238,4.195004609376956,-5.266292844910423,-1.5544117855161073,14146,3455,2,66
239,13.931213951168594,-17.488860962861196,1.1718020602795123,14146,11195,3,66
240,4.991989107730795,-6.266805157055106,-1.557383020263359,14146,4081,4,66
241,18.99311136283764,-23.84342707255195,2.66696572807834,14146,15300,5,66
242,6.2437462855742325,-7.838226522005937,-1.5871840822981824,14146,5073,6,66
243,30.098338227556283,-37.78462195182546,5.931380943528528,14146,24335,7,66
244,6.834740786746498,-8.580144684848468,-1.3468999833136899,14146,5526,8,66
245,6.838761470449188,-8.585192140045013,-0.9602819735936977,14146,5509,10,66
246,10.122202858728823,-12.707133711009803,3.1578888734818165,14146,8275,11,66
247,11.464872260794609,-14.392683769613761,4.93050280920302,14146,9525,15,66
248,15.109842446492934,-18.97527332067216,0.42339538016849804,14147,12130,1,66
249,4.186801898226168,-5.25787814397696,-1.551712372863981,14147,3449,2,66
250,14.001565691020325,-17.583474933328837,1.1779777031161796,14147,11254,3,66
251,4.9933411856668055,-6.2707479655678835,-1.558146256244865,14147,4083,4,66
252,18.946751944702275,-23.793748873480055,2.6610391375714992,14147,15266,5,66
253,6.2448391822476115,-7.842406745564384,-1.5878098201583433,14147,5075,6,66
254,29.995291250649665,-37.66874815735424,5.912369325957325,14147,24257,7,66
255,8.223139168768615,-10.32679949072044,-1.6208622672884616,14147,6650,8,66
256,6.88566617248842,-8.647171410328006,-0.967080121528015,14147,5548,10,66
257,7.014468399322249,-8.80892408691203,-0.5901402425954346,14147,5638,12,66
258,7.3107720790162425,-9.181028781453,-0.20485634676083386,14147,5869,14,66
259,15.09483536730707,-19.216597294546514,0.42653681332720905,14185,12220,1,105
260,4.161468746866654,-5.297790079617423,-1.5553115897334826,14185,3457,2,105
261,13.987041966752823,-17.80631230991438,1.1866654718525083,14185,11337,3,105
262,4.957706225778599,-6.31144638064706,-1.5600543461986303,14185,4088,4,105
263,18.763915411528746,-23.887548115512196,2.657552907861593,14185,15246,5,105
264,6.2024512826678055,-7.896078734069312,-1.590312771598987,14185,5083,6,105
265,29.5952040056213,-37.676404106912386,5.882633206166469,14185,24135,7,105
266,8.12503922690063,-10.343644235028027,-1.6150125388050145,14185,6626,8,105
267,6.868779477354186,-8.74435301276883,-0.9728324005493605,14185,5581,10,105
268,10.126430280149537,-12.891530645401893,3.186510222788298,14185,8350,11,105
269,6.994137859179832,-8.903941473485457,-0.5933850718824971,14185,5669,12,105
270,7.263308671011912,-9.246611464151677,-0.20524029970245408,14185,5880,14,105
271,15.169285080502481,-19.31831596558204,0.4287358165383067,14186,12283,1,105
272,4.1605440446888675,-5.298516312237295,-1.5553115897334826,14186,3457,2,105
273,14.044374361507689,-17.885725003827133,1.1917943955643169,14186,11386,3,105
274,4.9614545017237575,-6.3184879975888775,-1.5615808181616428,14186,4092,4,105
275,18.69576152094385,-23.80933751076951,2.6484887106158364,14186,15194,5,105
276,6.197413172818018,-7.892500220438401,-1.5893741648087456,14186,5080,6,105
277,29.426800606932915,-37.475479494520826,5.8504596995075095,14186,24003,7,105
278,8.110974162207565,-10.329449332822973,-1.6125751519369116,14186,6616,8,105
279,6.901706355862449,-8.78942833341491,-0.9777131221432293,14186,5609,10,105
280,7.019720225833502,-8.93972079718779,-0.5956878539571866,14186,5691,12,105
281,7.304919095593274,-9.30292590868825,-0.20646196815306395,14186,5915,14,105
282,15.143948659975866,-19.558680718847373,0.4317725352583941,14225,12370,1,145
283,4.114837664206048,-5.314386484734825,-1.551712372863981,14225,3449,2,145
284,14.03846754939267,-18.130932080227254,1.2017382272504762,14225,11481,3,145
285,4.918331312929161,-6.352112911827857,-1.5615808181616428,14225,4092,4,145
286,18.493012063435085,-23.884056041107584,2.642736431594491,14225,15161,5,145
287,6.125407077031057,-7.911072863661538,-1.5846811308575388,14225,5065,6,145
288,29.070162827949847,-37.544635548023734,5.830229388502255,14225,23920,7,145
289,8.038045858865397,-10.381280080043018,-1.6120876745632908,14225,6614,8,145
290,6.892949750707188,-8.902367963082842,-0.9850342045340326,14225,5651,10,145
291,6.992944509622568,-9.031512983783614,-0.5986186675067915,14225,5719,12,145
292,7.285500280963329,-9.409353998210243,-0.20771854141654839,14225,5951,14,145
293,15.245796395612707,-19.69731980572053,0.4347743491656068,14226,12456,1,145
294,4.101982231772843,-5.299694011384294,-1.5472133517771036,14226,3439,2,145
295,14.117209109399454,-18.239203474611063,1.2087512453870306,14226,11548,3,145
296,4.918424252475053,-6.354523760339093,-1.5619624361523958,14226,4093,4,145
297,18.460794721970103,-23.851045105852535,2.6387272674280986,14226,15138,5,145
298,6.124026241054424,-7.912141828378768,-1.5846811308575388,14226,5065,6,145
299,29.006503019362313,-37.47592789461595,5.818773670222171,14226,23873,7,145
300,7.997352778177972,-10.33244910159436,-1.6042880365853613,14226,6582,8,145
301,6.935297898258949,-8.960291552185453,-0.991309418011864,14226,5687,10,145
302,7.029265013772676,-9.081695529876482,-0.601863496793854,14226,5750,12,145
303,7.342608588413667,-9.486530307845012,-0.2093939724345276,14226,5999,14,145
304,15.21570231436393,-19.937347143281258,0.4377761630728196,14265,12542,1,185
305,4.053990948274858,-5.312000930458177,-1.5427143306902262,14265,3429,2,185
306,14.07391673047631,-18.44124955416953,1.2157642635235852,14265,11615,3,185
307,4.863146057010609,-6.3722481646850735,-1.558146256244865,14265,4083,4,185
308,18.258130730534567,-23.923883567204,2.6329749884067533,14265,15105,5,185
309,6.065234841607821,-7.9473618794779055,-1.583429655137217,14265,5061,6,185
310,28.701365334069806,-37.60779964860988,5.808780384062949,14265,23832,7,185
311,7.900342253755368,-10.351928738455893,-1.598925785475535,14265,6560,8,185
312,6.9249143300385665,-9.073811913704848,-0.9986305004026673,14265,5729,10,185
313,6.9963663540051835,-9.167436498129563,-0.6043756226935153,14265,5774,12,185
314,7.32154070062082,-9.593516983710922,-0.210650545698012,14265,6035,14,185
315,15.29833843211008,-20.05288241813853,0.44025440478691386,14266,12613,1,185
316,4.067247717665078,-5.331300559843259,-1.5481131559944792,14266,3441,2,185
317,14.161554763537382,-18.562799730929715,1.2236146569600266,14266,11690,3,185
318,4.851316621530204,-6.359048874256611,-1.554711694328087,14266,4074,4,185
319,18.209241518882042,-23.86846001100418,2.6265254634434263,14266,15068,5,185
320,6.042280935493697,-7.920150915376437,-1.5777980143957686,14266,5043,6,185
321,28.643027161486717,-37.544943741293515,5.798299620530107,14266,23789,7,185
322,7.905759651196846,-10.362776939145537,-1.6003882175963966,14266,6566,8,185
323,6.971669386941233,-9.138382386745628,-1.00560295982248,14266,5769,10,185
324,7.033531818400174,-9.219470935652517,-0.6077251238930638,14266,5806,12,185
325,7.399917765345564,-9.699725333629047,-0.2129542633477334,14266,6101,14,185
326,15.24563312496425,-20.268414968331815,0.44269774168813353,14305,12683,1,225
327,4.033207608938446,-5.361976429666279,-1.5490129602118545,14305,3443,2,225
328,14.13092174871641,-18.78645403181187,1.2319884099588976,14305,11770,3,225
329,4.806739749949048,-6.3903542147562495,-1.5543300763373342,14305,4073,4,225
330,18.01521430155211,-23.950454285127652,2.6219933648205482,14305,15042,5,225
331,6.004854697391523,-7.983196619888053,-1.5821781794168952,14305,5057,6,225
332,28.331914639760633,-37.666064640222686,5.787087640936834,14305,23743,7,225
333,7.8231071211839565,-10.400485186425469,-1.5979508307282937,14305,6556,8,225
334,6.9488281729560795,-9.238168844722155,-1.0113552388438254,14305,5802,10,225
335,10.444303164018923,-13.885252835893153,3.377319218164843,14305,8850,11,225
336,7.023440291418098,-9.337362454214057,-0.6123306880424428,14305,5850,12,225
337,15.291311123761748,-20.3291419074469,-0.4440241245773671,14305,12721,14,225
338,15.345447922172518,-20.408528216753734,0.44569955559534635,14306,12769,1,225
339,4.034614007393346,-5.365795396211522,-1.54991276442923,14306,3445,2,225
340,14.221266818827454,-18.913434565221472,1.240152819132797,14306,11848,3,225
341,4.826862070691397,-6.419437951090931,-1.5611992001708896,14306,4091,4,225
342,17.985888843017314,-23.92015676686406,2.618332823625147,14306,15021,5,225
343,5.989215371523082,-7.965298342926393,-1.5784237522559295,14306,5045,6,225
344,28.281199331401,-37.61230414946537,5.778069309524852,14306,23706,7,225
345,6.996308402220236,-9.304671858650336,-1.0185020097491333,14306,5843,10,225
346,7.062621029876834,-9.392863688535037,-0.615889533066963,14306,5884,12,225
347,15.388711774095002,-20.4660665530215,-0.44695612885883074,14306,12805,14,225
348,15.291919459546499,-20.62817075303575,0.4482127021223152,14345,12841,1,9
349,4.000318055863801,-5.396264618127782,-1.5508125686466054,14345,3447,2,9
350,14.177836636227545,-19.12531882046815,1.247689196831781,14345,11920,3,9
351,4.776039869403103,-6.4426814573528715,-1.558909492226371,14345,4085,4,9
352,17.77756649463197,-23.98120642701783,2.611708987176325,14345,14983,5,9
353,5.930153440321021,-7.9995332229059635,-1.5771722765356078,14345,5041,6,9
354,27.9937908852715,-37.76247317635831,5.771732103667785,14345,23680,7,9
355,6.971966944033736,-9.404896814066394,-1.0242542887704789,14345,5876,10,9
356,7.033015774329989,-9.48724917662988,-0.6189250185290537,14345,5913,12,9
357,15.351462795188372,-20.708492265196156,-0.4499579427660435,14345,12891,14,9
358,15.384756423570725,-20.76097706547183,0.4510399919651551,14346,12922,1,9
359,3.992414678805675,-5.387568532157507,-1.5481131559944792,14346,3441,2,9
360,14.261305333944431,-19.244934713954546,1.2553302464432508,14346,11993,3,9
361,4.779590896317827,-6.449824374779527,-1.5604359641893835,14346,4089,4,9
362,17.74135232965773,-23.941088093027627,2.607002577067951,14346,14956,5,9
