,X,Y,Z,azimuth,dis,laser_id,reflectivity
3971,-8.085171709826781,16.859949438454123,0.9799384446928803,33438,9362,3,157
3972,-2.758115776477286,5.751478658182505,-1.2398768519567882,33438,3249,4,157
3973,-7.7372232297771175,16.134375017604874,1.565491451233436,33438,8981,5,157
3974,-8.639342541401428,18.01555782080409,2.4532298827456187,33438,10065,7,157
3975,-6.67606693653508,13.921553559699014,2.445383557508889,33438,7816,9,157
3976,-9.279110364267064,19.34966098310979,4.954322020869283,33438,11012,13,157
3977,-4.061392263963075,8.469191586484339,2.5167563945769116,33438,4862,15,157
3978,-2.7791692701639543,5.898017412465023,-1.747028554442015,33477,3375,0,197
3979,-11.618739412939235,24.65755796312707,0.4757875042932231,33477,13631,1,197
3980,-2.800142473278327,5.942527230017963,-1.516620008386338,33477,3371,2,197
3981,-10.369292810703179,22.005953436894387,1.2749038940781117,33477,12180,3,197
3982,-2.7456820887209505,5.8269501401813315,-1.2520886276608871,33477,3281,4,197
3983,-10.248044026982612,21.748636459011305,2.1034166954719824,33477,12067,5,197
3984,-8.502130760222315,18.04341887526966,2.449086325069844,33477,10048,7,197
3985,-6.513791182059885,13.823718556978672,2.420354043102452,33477,7736,9,197
3986,-7.54916126862289,16.021004941961536,3.4425758945836216,33477,9021,11,197
3987,-10.911501491837468,23.15664126179649,5.909914099722021,33477,13136,13,197
3988,-4.005297579282214,8.50013531680885,2.5177916707573216,33477,4864,15,197
3989,-2.7715546092712935,5.884520743903811,-1.7428874497203746,33478,3367,0,197
3990,-7.719667468514324,16.390275408087902,0.31623760464357725,33478,9060,1,197
3991,-2.882140127930982,6.119314161414496,-1.561610219255111,33478,3471,2,197
3992,-10.068445098774038,21.377162782359953,1.2383733966205368,33478,11831,3,197
3993,-2.814933831403481,5.976622819625993,-1.2841445388841466,33478,3365,4,197
3994,-7.690614302894135,16.3285901881048,1.5790877471020708,33478,9059,5,197
3995,-8.504902326927677,18.0574735927142,2.450792495877516,33478,10055,7,197
3996,-6.508853293792691,13.819493975772712,2.4194154363122107,33478,7733,9,197
3997,-7.5413457622889695,16.01166559254928,3.4402861866391032,33478,9015,11,197
3998,-10.943995069469992,23.23611657949958,5.929709792504282,33478,13180,13,197
3999,-4.004637117346256,8.502581948052285,2.518309308847527,33478,4865,15,197
4000,-2.7363034743344885,5.913769252229097,-1.745993278261605,33517,3373,0,237
4001,-7.594488801810118,16.41340398965293,0.31567912763758416,33517,9044,1,237
4002,-2.889520586579825,6.244906005082207,-1.5886043457763748,33517,3531,2,237
4003,-9.947864355203198,21.499579597418276,1.2415135539951137,33517,11861,3,237
4004,-2.7989200788210695,6.049097863899919,-1.2955930786067393,33517,3395,4,237
4005,-7.588495058588835,16.400450158069468,1.5810051734425192,33517,9070,5,237
4006,-8.385960899733648,18.123953788167448,2.4520111893115675,33517,10060,7,237
4007,-6.4229320707042525,13.88140553310711,2.4225441256130154,33517,7743,9,237
4008,-7.677862354657032,16.59359305051545,3.554008347883524,33517,9313,11,237
4009,-10.80194611805542,23.34544300965311,5.938707834678037,33517,13200,13,237
4010,-3.85743344810569,8.336784107426432,2.461369118924972,33517,4755,15,237
4011,-2.730405697398551,5.903726286441533,-1.7428874497203746,33518,3367,0,237
4012,-10.873717092365263,23.51132269123556,0.45215694597714123,33518,12954,1,237
4013,-2.8802503952528657,6.227722856786105,-1.5841053246894974,33518,3521,2,237
4014,-10.417800646256985,22.52553295681077,1.30065318454964,33518,12426,3,237
4015,-2.8159947595627606,6.088788307302446,-1.3039886744033073,33518,3417,4,237
4016,-7.737846980873171,16.73089485015643,1.6127298638026668,33518,9252,5,237
4017,-8.38446410550159,18.129020601054616,2.452498666685188,33518,10062,7,237
4018,-8.40561821872793,18.174760358497878,3.1715523442256406,33518,10137,9,237
4019,-7.714523542366697,16.680464543359143,3.572326011439672,33518,9361,11,237
4020,-3.9739438852991835,8.592524180138286,2.1856244440049926,33518,4858,13,237
4021,-3.883550010347983,8.397073117246363,2.4789688139919437,33518,4789,15,237
4022,-2.685929027242701,5.915607981474308,-1.7408168973595546,33558,3363,0,22
4023,-10.708486725239112,23.5848411848643,0.45212204116426663,33558,12953,1,22
4024,-2.827035019896653,6.22638601317624,-1.5787064993852447,33558,3509,2,22
4025,-10.262767297156095,22.603169152758216,1.3009672002870978,33558,12429,3,22
4026,-2.8505257663247305,6.27812306417471,-1.3402423835248507,33558,3512,4,22
4027,-7.6307400613515375,16.80627684262634,1.6148216016286103,33558,9264,5,22
4028,-8.265082502973065,18.203380478866663,2.4546923148664805,33558,10071,7,22
4029,-7.186649866041653,15.828193104290742,2.7532465847080636,33558,8800,9,22
4030,-7.843004123005659,17.273776528792773,3.687574644647105,33558,9663,11,22
4031,-7.266180918907928,16.00335578593232,4.057667118254637,33558,9019,13,22
4032,-3.820041194558978,8.413426397678151,2.4758629854507137,33558,4783,15,22
4033,-2.6912834261340732,5.930150005791494,-1.7449580020811948,33559,3371,0,22
4034,-10.7423846700119,23.670473311907486,0.45372766255649677,33559,12999,1,22
4035,-2.8565512980194847,6.294312049038735,-1.5958027795153784,33559,3547,2,22
4036,-10.268726871747806,22.626784725323418,1.3022232632369284,33559,12441,3,22
4037,-2.9102805670967085,6.412702636308528,-1.3688637328313324,33559,3587,4,22
4038,-9.47959180663069,20.887952885639873,2.006848132507577,33559,11513,5,22
4039,-3.0319269453760196,6.680746226163278,-1.1619952063188348,33559,3714,6,22
4040,-8.275031142752148,18.233745098191598,2.4585921338554453,33559,10087,7,22
4041,-7.1471514288548885,15.748501133564758,2.739167482854443,33559,8755,9,22
4042,-7.53167953843288,16.595795531879578,3.542559808160931,33559,9283,11,22
4043,-7.246475494665723,15.967358279461665,4.048219173972194,33559,8998,13,22
4044,-3.8401285315054565,8.46159048586683,2.48983921388625,33559,4810,15,22
4045,-2.6414196905012073,5.927156752304266,-1.7387463449987344,33598,3359,0,62
4046,-10.580203267409496,23.74121895989902,0.4536927577436222,33598,12998,1,62
4047,-2.8628226454875865,6.42396913859288,-1.6236967102540176,33598,3609,2,62
4048,-10.104718593342117,22.67426537934897,1.3009672002870978,33598,12429,3,62
4049,-2.899328895653902,6.5058865513965705,-1.384510070452209,33598,3628,4,62
4050,-7.10366351023524,15.94011254334177,1.5267943014534757,33598,8759,5,62
4051,-3.029803411162866,6.798662026790957,-1.1788901285431799,33598,3768,6,62
4052,-7.6545889858628,17.17634988367246,2.308936580153924,33598,9473,7,62
4053,-4.449083390284026,9.983424729177726,-1.342025209577484,33598,5506,8,62
4054,-7.021296015465536,15.755285779707703,2.7319714974625917,33598,8732,9,62
4055,-4.478414191519465,10.049240948091477,-0.9625480229051369,33598,5522,10,62
4056,-7.435324157983435,16.68433530159694,3.550573785966746,33598,9304,11,62
4057,-7.152693764023709,16.05013292399335,4.056767314037261,33598,9017,13,62
4058,-3.7399797701767614,8.392246952652304,2.4618867570151775,33598,4756,15,62
4059,-2.6403851662692364,5.927617676731431,-1.7387463449987344,33599,3359,0,62
4060,-10.563040790423223,23.713838461612994,0.4531342807376291,33599,12982,1,62
4061,-2.891039992438518,6.490333297671855,-1.6403430882754635,33599,3646,2,62
4062,-10.162524477038133,22.81468647069521,1.3089222656360253,33599,12505,3,62
4063,-2.9541121955929066,6.631929270526304,-1.4112233298049253,33599,3698,4,62
4064,-7.096017154965663,15.930432142821276,1.525748432540504,33599,8753,5,62
4065,-3.0093262219465755,6.755883776406205,-1.1713812742212488,33599,3744,6,62
4066,-7.63624423142209,17.14323230878219,2.3043055451045285,33599,9454,7,62
4067,-4.422301371592547,9.927987824263008,-1.334469310286365,33599,5475,8,62
4068,-7.009704589101518,15.736661969561569,2.728529939231707,33599,8721,9,62
4069,-4.446664468752047,9.982682543513619,-0.9560984979418101,33599,5485,10,62
4070,-7.423624833327444,16.665905546511887,3.546375988068462,33599,9293,11,62
4071,-3.7593035118351654,8.43956943616628,2.1329858972885276,33599,4741,13,62
4072,-3.542785336223712,7.953489987802488,2.3329948725541216,33599,4507,15,62
4073,-2.5906879028173337,5.924212668816236,-1.7325346879162737,33638,3347,0,102
4074,-10.473491768551192,23.950083896450113,0.45627571389634014,33638,13072,1,102
4075,-2.8913006350126533,6.611633857042838,-1.6659875084706643,33638,3703,2,102
4076,-9.979787461010515,22.821113745240105,1.305363420611505,33638,12471,3,102
4077,-2.928567371593035,6.6968529499080365,-1.4207637795737527,33638,3723,4,102
4078,-6.9922083241225055,15.989316618077249,1.5267943014534757,33638,8759,5,102
4079,-2.953773357120886,6.754492319988741,-1.1676268470602833,33638,3732,6,102
4080,-7.544829620626674,17.25301421833523,2.312105183082458,33638,9486,7,102
4081,-4.336328388325598,9.91602714720258,-1.328863320489728,33638,5452,8,102
4082,-6.881848697793704,15.736953569748687,2.7203953470496147,33638,8695,9,102
4083,-4.360251383303701,9.970732659885593,-0.9520893337754177,33638,5462,10,102
4084,-7.442163820209967,17.01824489902765,3.610487810514981,33638,9461,11,102
4085,-3.704112938833385,8.470318935406755,2.134335603614591,33638,4744,13,102
4086,-3.481599697302769,7.961490464396604,2.3283361297422767,33638,4498,15,102
4087,-2.589653893197563,5.924664738920977,-1.7325346879162737,33639,3347,0,102
4088,-10.478922281950124,23.973899179671914,0.45669457165083494,33639,13084,1,102
4089,-3.0462442204556943,6.969261709637583,-1.7559679302082103,33639,3903,2,102
4090,-10.238178084665194,23.42311953282393,1.3396958079068761,33639,12799,3,102
4091,-2.987157379264015,6.83408158944387,-1.4497667468709874,33639,3799,4,102
4092,-7.006972891231969,16.030700212219497,1.5306291541343728,33639,8781,5,102
4093,-7.542613333945332,17.256149702601174,2.312348921769268,33639,9487,7,102
4094,-4.31869670390967,9.880405310902242,-1.3239885467535222,33639,5432,8,102
4095,-7.550002318720016,17.273054377649057,2.9857081997578465,33639,9543,9,102
4096,-4.3497334278676085,9.951411781893688,-0.9501719074349694,33639,5451,10,102
4097,-3.609121445333464,8.257024084113546,1.7516265775566813,33639,4590,11,102
4098,-3.6940491661329244,8.451323513121878,2.1293866804190262,33639,4733,13,102
4099,-15.035219198949076,34.39789126413795,-0.6552680520942468,33639,18773,14,102
4100,-3.4693779674627643,7.93731601115078,2.321089196479406,33639,4484,15,102
4101,-2.5503033616647874,5.9417095451265665,-1.7325346879162737,33677,3347,0,141
4102,-10.324424417460204,24.053895717377113,0.45690400052808233,33677,13090,1,141
4103,-3.0245517691088284,7.046615860048999,-1.7703647976862176,33677,3935,2,141
4104,-10.112541115971382,23.560248940357127,1.34367334058134,33677,12837,3,141
4105,-3.7037299225593436,8.628968523601966,-1.8252788497720278,33677,4783,4,141
4106,-6.9390063112356195,16.166531657727308,1.5391704169236433,33677,8830,5,141
4107,-7.462451683832644,17.386057308464725,2.3230734239889212,33677,9531,7,141
4108,-4.2538558386594,9.910654638221471,-1.3242322854403323,33677,5433,8,141
4109,-7.462547571978065,17.38628070914618,2.996658612310662,33677,9578,9,141
4110,-4.271064473563488,9.95074740200996,-0.9473829236670444,33677,5435,10,141
4111,-3.5566028714854827,8.286191183128544,1.7527714315289407,33677,4593,11,141
4112,-4.394153956912704,10.237521896807047,-0.5838599278462814,33677,5578,12,141
4113,-3.6309993792300146,8.459520539484492,2.1253375614408365,33677,4724,13,141
4114,-3.4242794464659556,7.9779034047800375,2.3262655773814562,33677,4494,15,141
4115,-2.5492662988791146,5.942154566532752,-1.7325346879162737,33678,3347,0,141
4116,-10.149142101969902,23.656913016159574,0.4493296561343013,33678,12873,1,141
4117,-3.0217852253846624,7.043561860914922,-1.7694649934688422,33678,3933,2,141
4118,-7.241342398854924,16.879043127860943,0.9625629072202229,33678,9196,3,141
4119,-3.687517104747942,8.5953345136128,-1.818028107947719,33678,4764,4,141
4120,-7.248037987404935,16.89465005841016,1.6083720766652838,33678,9227,5,141
4121,-7.45941713074868,17.387359487174855,2.3230734239889212,33678,9531,7,141
4122,-4.226298657647978,9.851195176869608,-1.316188908775593,33678,5400,8,141
4123,-7.529606545175533,17.550965913714982,3.0248168160179043,33678,9668,9,141
4124,-4.260686901884076,9.931351676256282,-0.9454654973265958,33678,5424,10,141
4125,-7.1575295272049155,16.68368141212795,3.5288215604938196,33678,9247,11,141
4126,-3.526568569670887,8.22017516948881,2.0650506788766805,33678,4590,13,141
4127,-3.4183170449266407,7.967848728592468,2.3231597488402262,33678,4488,15,141
4128,-2.5077204472979613,5.959806852018828,-1.7325346879162737,33718,3347,0,182
4129,-9.954268557319132,23.657149670996496,0.4480032732450678,33718,12835,1,182
4130,-2.9695154709741827,7.057301251483974,-1.7676653850340913,33718,3929,2,182
4131,-7.114033598724525,16.907094342534958,0.9613068442703924,33718,9184,3,182
4132,-3.6175224710497242,8.597343947777189,-1.8130670740679289,33718,4751,4,182
4133,-6.94368915763159,16.502256567127063,1.5663630086609126,33718,8986,5,182
4134,-7.356327098242853,17.48292505771091,2.328923152472368,33718,9555,7,182
4135,-4.145103620820462,9.85118456417745,-1.3122890897866282,33718,5384,8,182
4136,-7.481975429197055,17.781538798557683,3.0554779711657893,33718,9766,9,182
4137,-4.177340706227061,9.927798687056407,-0.9423278905876801,33718,5406,10,182
4138,-7.037074863700601,16.724195488393345,3.5269134705400544,33718,9242,11,182
4139,-3.4842113314306395,8.280518902861065,2.0740487210504357,33718,4610,13,182
4140,-3.437532540245906,8.16958286138703,2.3749235578607304,33718,4588,15,182
4141,-2.4946972915310823,5.931752086365986,-1.7242524784729931,33719,3331,0,182
4142,-9.955566098228187,23.671789829809796,0.4482476069351897,33719,12842,1,182
4143,-2.9645062907901254,7.048837722771193,-1.7654158744906525,33719,3924,2,182
4144,-10.02628584275622,23.839943294190228,1.3553965947797593,33719,12949,3,182
4145,-3.625155186785077,8.619691822175104,-1.8176464899569658,33719,4763,4,182
4146,-7.011097492274466,16.67059659650744,1.5822253538409863,33719,9077,5,182
4147,-4.440149395217182,10.557539597396095,-1.8140140566065173,33719,5798,6,182
4148,-9.332618910336508,22.190580749246585,2.955819054948447,33719,12127,7,182
4149,-4.134918892161132,9.831779530444619,-1.3096079642317149,33719,5373,8,182
4150,-7.477340237133592,17.779202592096492,3.054852233305628,33719,9764,9,182
4151,-4.165566682366001,9.904652136715283,-0.9400618412762409,33719,5393,10,182
4152,-7.014367037877655,16.67837073969468,3.5169914027804743,33719,9216,11,182
4153,-3.4933427850697094,8.306275644774209,2.0803473505720635,33719,4624,13,182
4154,-17.91025101754912,42.58599598490078,-0.806405891841122,33719,23103,14,182
4155,-3.3866770196047904,8.052651736579703,2.3407594439071975,33719,4522,15,182
4156,-2.4660523729600725,5.977168664926969,-1.7325346879162737,33758,3347,0,222
4157,-9.903269756823471,24.003348152639813,0.45323899517625277,33758,12985,1,222
4158,-2.9105121809227508,7.054441502318162,-1.7618166576211507,33758,3916,2,222
4159,-9.923197261254058,24.051648041303462,1.3635610039536585,33758,13027,3,222
4160,-3.5551677037155183,8.616944729240274,-1.8119222200956695,33758,4748,4,222
4161,-6.902022098588994,16.728983806130856,1.5832712227539583,33758,9083,5,222
4162,-4.410374316742213,10.68977749851587,-1.831534716691023,33758,5854,6,222
4163,-9.167729576393707,22.22056050122334,2.9514317585858616,33758,12109,7,222
4164,-4.058815613101549,9.837676508965092,-1.3066830999899912,33758,5361,8,222
4165,-7.326766352975405,17.758470477121083,3.04265034503249,33758,9725,9,222
4166,-4.093492573499825,9.921725835475826,-0.9390159723632692,33758,5387,10,222
4167,-6.868482170636573,16.64769039623442,3.500581829178091,33758,9173,11,222
4168,-3.4411826858203103,8.34067011126994,2.08304676322419,33758,4630,13,222
4169,-17.551324367637932,42.54055071518676,-0.8032644586824109,33758,23013,14,222
4170,-3.342101453166086,8.100518991368013,2.3480063771700683,33758,4536,15,222
4171,-2.457644291115118,5.9597394085260325,-1.7273583070142235,33759,3337,0,222
4172,-9.821320802592465,23.816511137349586,0.449678704263047,33759,12883,1,222
4173,-2.9129955121845055,7.063957226677554,-1.7640661681645895,33759,3921,2,222
4174,-9.389813421144577,22.770114164613556,1.2908140247759667,33759,12332,3,222
4175,-3.5544121638720876,8.619380080247963,-1.8123038380864225,33759,4749,4,222
4176,-6.848211576656012,16.606779328835465,1.571592353225772,33759,9016,5,222
4177,-4.587740685606497,11.125181564701291,-1.905997522050173,33759,6092,6,222
4178,-9.163851217357061,22.222160233437123,2.9514317585858616,33759,12109,7,222
4179,-4.048017190655126,9.81636263016394,-1.3037582357482678,33759,5349,8,222
4180,-7.3658390751669645,17.862015903536328,3.0601710051169966,33759,9781,9,222
4181,-4.090241719198383,9.918756287242566,-0.9386673493922784,33759,5385,10,222
4182,-6.881294048144867,16.687003676100183,3.508595806983906,33759,9194,11,222
4183,-3.4137246565895945,8.278215622694047,2.067300189420119,33759,4595,13,222
4184,-17.524078342714663,42.49554773843476,-0.8023569335476722,33759,22987,14,222
4185,-3.3347957297480537,8.086814516573533,2.343865272448428,33759,4528,15,222
4186,-2.4184696302061717,5.97991172755435,-1.7283935831946335,33798,3339,0,6
4187,-9.622243118883011,23.791973135954755,0.4479683684321932,33798,12834,1,6
4188,-2.8663068523517934,7.087234731860866,-1.7649659723819648,33798,3923,2,6
4189,-6.645890922026709,16.432640116008635,0.9289632233122529,33798,8875,3,6
4190,-3.4890352655435635,8.626993964152454,-1.8088692761696448,33798,4740,4,6
4191,-9.370455710924004,23.169403203755017,2.186563274053248,33798,12544,5,6
4192,-4.5207958226133025,11.178126704538933,-1.9097519492111386,33798,6104,6,6
4193,-8.984096346983485,22.214090446207017,2.9421696884870703,33798,12071,7,6
4194,-3.9788732558175552,9.838168132335573,-1.3030270196878369,33798,5346,8,6
4195,-7.592922472711596,18.774271784884196,3.207532271184894,33798,10252,9,6
4196,-4.009933534457913,9.914967825076287,-0.9357040541388582,33798,5368,10,6
4197,-6.233890224449037,15.413926557469857,3.2319227636879155,33798,8469,11,6
4198,-3.333917452786447,8.243449421738752,2.052903321942112,33798,4563,13,6
4199,-17.1924308056028,42.51003085402669,-0.8004022640266965,33798,22931,14,6
4200,-3.3557262044759484,8.297373774710781,2.398217271919957,33798,4633,15,6
4201,-2.4087379381813228,5.958841075120108,-1.722181926112173,33799,3327,0,6
4202,-9.572375707082637,23.68056094674757,0.4458391748468446,33799,12773,1,6
4203,-2.8636092004055733,7.0841214629401765,-1.7640661681645895,33799,3921,2,6
4204,-6.636286197585098,16.417134530741098,0.9280211760998799,33799,8866,3,6
4205,-3.483850689312515,8.61850193746489,-1.8069611862158794,33799,4735,4,6
4206,-9.361931636849631,23.15995521797879,2.1855174051402764,33799,12538,5,6
4207,-4.508480479673768,11.153275847409729,-1.905371784190012,33799,6090,6,6
4208,-9.00179366678601,22.269030184288418,2.949238110404569,33799,12100,7,6
4209,-3.9734363615127344,9.82966034828797,-1.3018083262537854,33799,5341,8,6
4210,-7.540785248925616,18.654723773680704,3.186882921799583,33799,10186,9,6
4211,-4.006709615834672,9.911973177514293,-0.9353554311678676,33799,5366,10,6
4212,-6.220163406008025,15.387711801336465,3.2261984938266197,33799,8454,11,6
4213,-3.3689949608444048,8.334366821867645,2.075398427376499,33799,4613,13,6
4214,-17.15803192778963,42.44628848945319,-0.799145690763212,33799,22895,14,6
4215,-3.357897973334829,8.306914609680511,2.4008054623709825,33799,4638,15,6
4216,-2.368121905828854,5.97509866466706,-1.722181926112173,33838,3327,0,46
4217,-9.403598872843057,23.726578825984614,0.4454901267180989,33838,12763,1,46
4218,-2.8081430338438613,7.0853327484599475,-1.7595671470777121,33838,3911,2,46
4219,-6.523649545584206,16.46006888101188,0.9279165041873941,33838,8865,3,46
4220,-3.418595919953176,8.625589698769804,-1.8035266242991015,33838,4726,4,46
4221,-9.190123373640873,23.187950655246226,2.182205486915865,33838,12519,5,46
4222,-4.447015196206235,11.220433582918062,-1.9116291627916213,33838,6110,6,46
4223,-8.835377712163158,22.29287835217995,2.944363336668363,33838,12080,7,46
4224,-3.902779426498561,9.847251563512602,-1.300589632819734,33838,5336,8,46
4225,-3.941350938020437,9.94457281476292,-0.9358783656243533,33838,5369,10,46
4226,-6.080558041287856,15.342087813766186,3.2078808302704713,33838,8406,11,46
4227,-3.2834666565502375,8.28463990250763,2.0574023430289894,33838,4573,13,46
4228,-3.264976009028239,8.237985444793447,2.374405919770525,33838,4587,15,46
4229,-2.3741937734069065,5.99347254982492,-1.7273583070142235,33839,3337,0,46
4230,-9.430389041904446,23.80630363448312,0.44695612885883074,33839,12805,1,46
4231,-2.8026001953540054,7.074952148865461,-1.7568677344255859,33839,3905,2,46
4232,-9.363732250587761,23.638033608046868,1.33247344594535,33839,12730,3,46
4233,-3.419982581350415,8.633487271255706,-1.805053096262114,33839,4730,4,46
4234,-9.136913531758633,23.065446913432602,2.170526617387679,33839,12452,5,46
4235,-4.408681533213987,11.129382970422547,-1.8959857162875984,33839,6060,6,46
4236,-8.887049070114164,22.434682984718414,2.9628874768659457,33839,12156,7,46
4237,-3.892287697374779,9.825785802125768,-1.2976647685780103,33839,5324,8,46
4238,-3.9374139103290102,9.939703512486297,-0.9353554311678676,33839,5366,10,46
4239,-6.09161802280703,15.377828807680622,3.2151315720947804,33839,8425,11,46
4240,-3.2769967969235307,8.272530476752802,2.054253028268175,33839,4566,13,46
4241,-3.177449623025246,8.021231167970662,2.3117717108557154,33839,4466,15,46
4242,-2.340335151028249,6.027502877313991,-1.7325346879162737,33878,3347,0,86
4243,-18.858341347817912,48.56941395141649,0.9094448994468438,33878,26055,1,86
4244,-2.7445031197387695,7.06843224730208,-1.7505691049039576,33878,3891,2,86
4245,-6.7396703621806875,17.35793374822561,0.9758562401059306,33878,9323,3,86
4246,-3.3526103250768386,8.634604480488495,-1.8004736803730768,33878,4718,4,86
4247,-8.474178689521118,21.825137485765563,2.048334266055462,33878,11751,5,86
4248,-4.327104778973356,11.144402328120314,-1.8934827648469545,33878,6052,6,86
4249,-8.68527804679503,22.368821146974767,2.9463132461628456,33878,12088,7,86
4250,-3.8188495051882523,9.835397451701763,-1.2954711203967177,33878,5315,8,86
4251,-3.8696658027376674,9.966274168038296,-0.9353554311678676,33878,5366,10,86
4252,-6.568785469480774,16.91782191980408,3.5276767065215604,33878,9244,11,86
4253,-3.2206119878507375,8.29464447216173,2.054253028268175,33878,4566,13,86
4254,-3.132566918615643,8.06788553641072,2.319018644118586,33878,4480,15,86
4255,-2.3155198592386936,5.966677614198055,-1.7149349928493025,33879,3313,0,86
4256,-2.7474995802000914,7.079811548491034,-1.753268517556084,33879,3897,2,86
4257,-6.721466486899872,17.32000849051398,0.9736581299437269,33879,9302,3,86
4258,-3.35181353171207,8.637019754694716,-1.80085529836383,33879,4719,4,86
4259,-8.45162800543496,21.778323093345485,2.043802167432584,33879,11725,5,86
4260,-4.335164974289879,11.17093930451342,-1.897862929868081,33879,6066,6,86
4261,-8.54779212364928,22.026120705250715,2.900977850416131,33879,11902,7,86
4262,-3.8164146651883946,9.834213193387859,-1.2952273817099074,33879,5314,8,86
4263,-8.816836512992785,22.719399637286855,3.8598639904026566,33879,12337,9,86
4264,-3.8585556258501783,9.942802858735897,-0.9330893818564283,33879,5353,10,86
4265,-6.594954151715738,16.994008989688588,3.5433230441424373,33879,9285,11,86
4266,-3.2198692796442945,8.297023182437401,2.054702930376863,33879,4567,13,86
4267,-19.20870242508693,49.49736634746063,-0.9267576866326291,33879,26551,14,86
4268,-3.181480953593279,8.198103380570343,2.356288586613349,33879,4552,15,86
4269,-2.2855141514772845,6.007181575145672,-1.722181926112173,33917,3327,0,125
4270,-19.586821353514782,51.481454304035296,0.9614530706299487,33917,27545,1,125
4271,-2.6977125497212007,7.0905923348799345,-1.7514689091213331,33917,3893,2,125
4272,-8.972895596632306,23.584108227444087,1.3224249423467047,33917,12634,3,125
4273,-3.291664845321499,8.651719963137829,-1.7993288264008174,33917,4715,4,125
4274,-8.310546308980566,21.843207855192798,2.044673724860061,33917,11730,5,125
4275,-4.244123214263061,11.155134943657984,-1.8903540755461499,33917,6042,6,125
4276,-8.423405077117945,22.139842689901784,2.9085337497072494,33917,11933,7,125
4277,-3.7496964526649235,9.855597449824712,-1.2947399043362868,33917,5312,8,125
4278,-8.74674317510818,22.989695517780408,3.8958439173619097,33917,12452,9,125
4279,-3.792528081157115,9.968174906125068,-0.9330893818564283,33917,5353,10,125
4280,-6.43602507084176,16.916268576917847,3.518136256752733,33917,9219,11,125
4281,-3.146753837216535,8.270839915923396,2.043005475550982,33917,4541,13,125
4282,-19.628064251990146,51.589855986723045,-0.9634775497766735,33917,27603,14,125
4283,-2.9532387547943633,7.762210276991658,2.2253261497914734,33917,4299,15,125
4284,-2.284465665699722,6.007580381119482,-1.722181926112173,33918,3327,0,125
4285,-19.582100395890212,51.496086776786434,0.9616624995071962,33918,27551,1,125
4286,-2.7075573196221665,7.120206916804946,-1.7586673428603368,33918,3909,2,125
4287,-6.514681592348891,17.132003299969835,0.960574140882991,33918,9177,3,125
4288,-3.2915503969869464,8.655964449502045,-1.8000920623823238,33918,4717,4,125
4289,-8.907254734141889,23.42387963798713,2.1924898645600885,33918,12578,5,125
4290,-4.230942378233203,11.126333307064805,-1.8853481726648624,33918,6026,6,125
4291,-3.7465651336664423,9.85254080704547,-1.2942524269626663,33918,5310,8,125
4292,-8.764496134663968,23.04845978627447,3.905542854194404,33918,12483,9,125
4293,-3.7858311185182494,9.955800647533726,-0.9318692014579611,33918,5346,10,125
4294,-6.465171598067427,17.001804245205946,3.5356906843273754,33918,9265,11,125
4295,-8.310379309497764,21.85424471420459,5.397925500035385,33918,11998,13,125
4296,-19.606266176205274,51.559636809468024,-0.9628492631449314,33918,27585,14,125
4297,-2.9257914642460223,7.694108807920082,2.2056559023636817,33918,4261,15,125
4298,-2.246218106749405,6.030232301279185,-1.7242524784729931,33957,3331,0,165
4299,-19.598284812849148,52.61386228389842,0.9800224310792184,33957,28077,1,165
4300,-2.6495060028260524,7.112905301879138,-1.7523687133387085,33957,3895,2,165
4301,-6.358179106521496,17.069267187481465,0.9546078418712955,33957,9120,3,165
4302,-3.2291288237243325,8.668969802755905,-1.7981839724285582,33957,4712,4,165
4303,-8.65719736602167,23.24124760559465,2.1698293714456978,33957,12448,5,165
4304,-4.1509732177071825,11.143767697334843,-1.88347095908438,33957,6020,6,165
4305,-8.43770871829633,22.652004945097705,2.9680059892889616,33957,12177,7,165
4306,-3.6724855224579573,9.85921213837709,-1.2918150400945632,33957,5300,8,165
4307,-8.637747757179048,23.18903288114843,3.9193090871179446,33957,12527,9,165
4308,-3.7200633604474547,9.986940347230542,-0.9323921359144471,33957,5349,10,165
4309,-6.3979513366490615,17.176040339246423,3.562785561670845,33957,9336,11,165
4310,-3.0283955647192773,8.130078152494459,2.0029641878777737,33957,4452,13,165
4311,-2.890210388930637,7.75910406583086,2.218596854618808,33957,4286,15,165
4312,-2.2478616844380523,6.037866066819309,-1.7263230308338133,33958,3335,0,165
4313,-19.946320028726294,53.576787972820576,0.9978936952709967,33958,28589,1,165
4314,-2.641465387602241,7.095104801552042,-1.747869692251831,33958,3885,2,165
4315,-6.3600777551925916,17.08347890186566,0.9553405452586967,33958,9127,3,165
4316,-3.222135930879729,8.654814188267778,-1.7951310285025335,33958,4704,4,165
4317,-8.279849045431144,22.240078175580766,2.0762241037347127,33958,11911,5,165
4318,-4.1435145413824594,11.129682052941714,-1.880968007643736,33958,6012,6,165
4319,-3.6673017238219656,9.850551209776992,-1.2905963466605117,33958,5295,8,165
4320,-8.633011168555669,23.18868885481502,3.9189962181878637,33958,12526,9,165
4321,-3.721100826143305,9.995058221298283,-0.9330893818564283,33958,5353,10,165
4322,-6.457286441412246,17.34458617193885,3.5975127988293756,33958,9427,11,165
4323,-3.0188175858311332,8.108691201773762,1.9975653625735215,33958,4440,13,165
4324,-2.5531934214846608,6.858001997334797,1.9608130856966972,33958,3788,15,165
