,X,Y,Z,azimuth,dis,laser_id,reflectivity
33,-6.089326814511308,-0.17221755433461755,-1.4063939917578439,26838,3126,2,214
34,-7.945913905747664,-0.22472531061072848,0.41659421169383287,26838,3980,3,214
35,-7.055078460573686,-0.1995308176305114,-1.3719166767573572,26838,3595,4,214
36,-7.960397434376354,-0.2251349318963892,0.6967230075247793,26838,3997,5,214
37,-7.939814882874869,-0.22455281883372608,-1.2580459678535367,26838,4021,6,214
38,-8.08204932632846,-0.22857547498930453,0.9927476713783314,26838,4073,7,214
39,-7.964975692581007,-0.22526441360350316,-0.978367088856524,26838,4014,8,214
40,-19.404267807513392,-0.5487889954436772,3.0745629759006974,26838,9827,9,214
41,-7.960397434376354,-0.2251349318963892,-0.6967230075247793,26838,3997,10,214
42,-14.534050369682536,-0.41105013501295334,2.8262628395173817,26838,7406,11,214
43,-7.947910366528003,-0.22478177425661058,-0.41669888360631874,26838,3981,12,214
44,-19.382214268837984,-0.5481652801117867,4.476525981442914,26838,9950,13,214
45,-7.953607690779197,-0.22494290524508928,-0.1388862504279022,26838,3979,14,214
46,-19.36679636819892,-0.5477292330376329,5.191392406666361,26838,10029,15,214
47,-5.356840910620119,-0.1505657942910654,-1.435928062228785,26839,2774,0,214
48,-7.951647923618176,-0.22349855176189576,0.13885134561502763,26839,3978,1,214
49,-6.106888516767645,-0.17164753172923047,-1.4104431107360336,26839,3135,2,214
50,-7.953938889108888,-0.22356294438518956,0.41701289934377644,26839,3984,3,214
51,-7.0453007811846105,-0.19802367213024552,-1.3700085868035916,26839,3590,4,214
52,-7.9624282094443855,-0.22380155540250976,0.6968973190102747,26839,3998,5,214
53,-7.951701534934484,-0.22350005862583994,-1.2599231814340195,26839,4027,6,214
54,-8.095979257668985,-0.2275553013116847,0.9944538421860034,26839,4080,7,214
55,-7.970967813249096,-0.22404157974731312,-0.9790983049169549,26839,4017,8,214
56,-16.019904284311764,-0.4502746400872708,2.5383056297427857,26839,8113,9,214
57,-7.966411415151961,-0.22391351215858904,-0.6972459419812653,26839,4000,10,214
58,-14.541971807403334,-0.408734097628167,2.827789311480394,26839,7410,11,214
59,-7.959928300922976,-0.22373128997584107,-0.4173269150812341,26839,3987,12,214
60,-19.374517763244338,-0.5445634292117787,4.474726373008163,26839,9946,13,214
61,-7.959643547472996,-0.22372328635391375,-0.1389909648665259,26839,3982,14,214
62,-19.37461602604602,-0.5445661911039146,5.193462959027181,26839,10033,15,214
63,-5.3693500324375965,-0.11340939281074824,-1.4390338907700155,26879,2780,0,255
64,-7.961011447071186,-0.16814949089133585,0.1389909648665259,26879,3982,1,255
65,-6.111834623472884,-0.12909187321004179,-1.4113429149534091,26879,3137,2,255
66,-7.959299435750382,-0.16811333043183804,0.41722224316874823,26879,3986,3,255
67,-7.026883381105581,-0.14841918906175977,-1.366192406896061,26879,3580,4,255
68,-7.96379658759893,-0.16820831758250626,0.6968973190102747,26879,3998,5,255
69,-7.9609678144553575,-0.16814856929962774,-1.2611746571543412,26879,4031,6,255
70,-8.10332453611712,-0.17115537445642615,0.9951850582464343,26879,4083,7,255
71,-7.980276257586807,-0.16855639497655878,-0.980073259664196,26879,4021,8,255
72,-14.464432714728613,-0.3055123099852328,2.2914520439093016,26879,7324,9,255
73,-7.945869081523794,-0.16782965953892381,-0.6953285156408169,26879,3989,10,255
74,-14.560173441631619,-0.30753450962573575,2.8308422554064188,26879,7418,11,255
75,-7.967286690578029,-0.16828203422554786,-0.41764093081869175,26879,3990,12,255
76,-19.37784735896121,-0.40929160693244365,4.474726373008163,26879,9946,13,255
77,-7.965009946040081,-0.16823394568334554,-0.13906077449227502,26879,3984,14,255
78,-19.377945638649784,-0.40929368275907807,5.193462959027181,26879,10033,15,255
79,-5.346192608743652,-0.11198677093907346,-1.432822233687555,26880,2768,0,255
80,-7.953043646144142,-0.1665925158799125,0.13885134561502763,26880,3978,1,255
81,-6.11575368664377,-0.12810677754218,-1.4122427191707847,26880,3139,2,255
82,-7.967315939984857,-0.1668914778175167,0.41764093081869175,26880,3990,3,255
83,-7.0543887112138925,-0.14776837845794416,-1.371535058766604,26880,3594,4,255
84,-7.9558580144638755,-0.16665146849225287,0.6962000730682935,26880,3994,5,255
85,-7.964946927561286,-0.166841854081328,-1.2618003950145023,26880,4033,6,255
86,-8.143047423739175,-0.17057252765208356,1.0000598319826401,26880,4103,7,255
87,-7.9941981532589335,-0.16745457991289123,-0.9817794304718682,26880,4028,8,255
88,-14.458560986034259,-0.30286367808812353,2.2905134371190603,26880,7321,9,255
89,-7.953866062031611,-0.16660974303694684,-0.696025761582798,26880,3993,10,255
90,-14.583780780278024,-0.30548665885991244,2.835421671295456,26880,7430,11,255
91,-7.969312761022447,-0.1669333052555662,-0.41774560273117767,26880,3991,12,255
92,-19.397401626067335,-0.4063176416724893,4.47922539409504,26880,9956,13,255
93,-7.959041416616347,-0.16671815126142073,-0.13895606005365133,26880,3981,14,255
94,-19.37801677873015,-0.40591158700568064,5.193462959027181,26880,10033,15,255
95,-5.346831022380049,-0.07559407890129419,-1.432822233687555,26919,2768,0,39
96,-7.951993860379802,-0.11242615463029501,0.13881644080215305,26919,3977,1,39
97,-6.132072360300703,-0.08669590639628558,-1.4158419360402865,26919,3147,2,39
98,-7.984243830003819,-0.11288210821067149,0.4184783061185789,26919,3998,3,39
99,-7.051304992098228,-0.09969211738666298,-1.370771822785098,26919,3592,4,39
100,-7.966769011843572,-0.11263504732970064,0.69707163049577,26919,3999,5,39
101,-7.961947700216355,-0.11256688310120155,-1.2611746571543412,26919,4031,6,39
102,-8.078518322856038,-0.11421497125070783,0.9920164553179005,26919,4070,7,39
103,-8.005077247193709,-0.11317665333024685,-0.9829981239059197,26919,4033,8,39
104,-7.964776821543036,-0.1126068815264174,-0.6968973190102747,26919,3998,10,39
105,-14.581596180764373,-0.2061561937494801,2.8346584353139495,26919,7428,11,39
106,-7.960279116156883,-0.11254329247817321,-0.41722224316874823,26919,3986,12,39
107,-7.971988816025716,-0.11270884548931008,-0.13916548893089872,26919,3987,14,39
108,-19.38805743194673,-0.27411046601600064,5.1955335113880015,26919,10037,15,39
109,-5.346844134598808,-0.07466087969578533,-1.432822233687555,26920,2768,0,39
110,-7.956012362265595,-0.11109410839069887,0.1388862504279022,26920,3979,1,39
111,-6.104807695755229,-0.08524473529896251,-1.4095433065186582,26920,3133,2,39
112,-7.982266345656576,-0.11146070697598498,0.41837363420609297,26920,3997,3,39
113,-7.049359221260759,-0.09843401967624693,-1.3703902047943448,26920,3591,4,39
114,-7.966788549026933,-0.11124458212120494,0.69707163049577,26920,3999,5,39
115,-7.963942409705638,-0.1112048399368219,-1.2614875260844218,26920,4032,6,39
116,-8.038840157997225,-0.11225067774954185,0.9871416815816945,26920,4050,7,39
117,-8.003111979517238,-0.11175178584843279,-0.9827543852191093,26920,4032,8,39
118,-7.9807339153293055,-0.11143930882159216,-0.6982918108942373,26920,4006,10,39
119,-14.554149057763095,-0.203227463625646,2.8293157834434064,26920,7414,11,39
120,-7.96229570180955,-0.11118184606286018,-0.4173269150812341,26920,3987,12,39
121,-20.818310061107205,-0.2906973354401901,4.806754129219708,26920,10684,13,39
122,-7.988004369753971,-0.11154083011330534,-0.13944472743389527,26920,3995,14,39
123,-19.395831631324643,-0.2708344989253542,5.1976040637488214,26920,10041,15,39
124,-5.381994101429524,-0.03945278396624451,-1.4421397193112455,26958,2786,0,78
125,-7.960573465277886,-0.05835509650402755,0.13895606005365133,26958,3981,1,78
126,-6.1286230445255585,-0.04492595800541511,-1.414942131822911,26958,3145,2,78
127,-7.9708467868315624,-0.05843040523314067,0.41774560273117767,26958,3991,3,78
128,-7.0498570169640145,-0.05167907668447979,-1.3703902047943448,26958,3591,4,78
129,-7.977312809011088,-0.05847780450028257,0.6979431879232467,26958,4004,5,78
130,-7.982282701851918,-0.05851423637012288,-1.264303346455146,26958,4041,6,78
131,-8.031467670748832,-0.058874787481050524,0.9861667268344534,26958,4046,7,78
132,-7.999707047236233,-0.05864196578068058,-0.9822669078454888,26958,4030,8,78
133,-7.995243831808565,-0.05860924811679168,-0.6995119912927045,26958,4013,10,78
134,-14.58266163241679,-0.10689840757792142,2.8346584353139495,26958,7428,11,78
135,-7.980832813875952,-0.058503607945785546,-0.41826896229360705,26958,3996,12,78
136,-7.980569881920132,-0.05850168051936045,-0.139305108182397,26958,3991,14,78
137,-5.358819278969911,-0.03834756112570579,-1.435928062228785,26959,2774,0,78
138,-7.978580326646338,-0.057094498031147745,0.13927020336952242,26959,3990,1,78
139,-6.128630792240121,-0.043856310819178554,-1.414942131822911,26959,3145,2,78
140,-7.976848487259265,-0.05708210503685209,0.4180596184686353,26959,3994,3,78
141,-7.0518291333906555,-0.05046269236993417,-1.370771822785098,26959,3592,4,78
142,-7.973338217041756,-0.05705698564119306,0.6975945649522559,26959,4002,5,78
143,-8.000070727886445,-0.0572482827423443,-1.26711916682587,26959,4050,6,78
144,-7.98979195295253,-0.057174728115931994,0.9810482144114373,26959,4025,7,78
145,-7.999717160347502,-0.05724575262290831,-0.9822669078454888,26959,4030,8,78
146,-7.991269262507368,-0.05718529970185542,-0.6991633683217138,26959,4011,10,78
147,-14.618017741432855,-0.10460612677798714,2.8415275591475053,26959,7446,11,78
148,-7.98284011106041,-0.05712498092946865,-0.41837363420609297,26959,3997,12,78
149,-7.9745810382620546,-0.057065879235142156,-0.1392003937437733,26959,3988,14,78
150,-5.362820105876486,-0.0009359886899018313,-1.4369633384091953,26999,2776,0,119
151,-7.970785704384741,-0.0013911645592512344,0.13913058411802418,26999,3986,1,119
152,-6.117095173553019,-0.0010676345252052678,-1.4122427191707847,26999,3139,2,119
153,-7.997025192512968,-0.0013957442139164956,0.4191063375934942,26999,4004,3,119
154,-7.036303543783823,-0.0012280666525586262,-1.3677188788590733,26999,3584,4,119
155,-7.975534631448175,-0.001391993403391591,0.6977688764377513,26999,4003,5,119
156,-8.010152320224968,-0.0013980353299388037,-1.2686835114762722,26999,4055,6,119
157,-8.097191381762626,-0.0014132265121098494,0.994210103499193,26999,4079,7,119
158,-8.005877137202422,-0.0013972891697325383,-0.9829981239059197,26999,4033,8,119
159,-7.97951941017985,-0.0013926888784869652,-0.6981174994087419,26999,4005,10,119
160,-14.608575521566804,-0.0025496774446676163,2.8396194691937398,26999,7441,11,119
161,-7.987038897317522,-0.00139400127658643,-0.41858297803106476,26999,3999,12,119
162,-7.984783571903731,-0.0013936076480406871,-0.13937491780814612,26999,3993,14,119
163,-5.358956484251751,-9.84424335781329e-16,-1.435928062228785,27000,2774,0,119
164,-7.964786739615813,-1.4631075879842682e-15,0.13902586967940045,27000,3983,1,119
165,-6.1093003062034255,-1.1222602597532954e-15,-1.4104431107360336,27000,3135,2,119
166,-7.989036278036591,-1.467562155925439e-15,0.4186876499435506,27000,4000,3,119
167,-7.048083177154227,-1.2947118754539348e-15,-1.3700085868035916,27000,3590,4,119
168,-7.96158802714923,-1.4625199940367292e-15,0.696548696039284,27000,3996,5,119
169,-7.984472545371093,-1.4667238118352944e-15,-1.2646162153852263,27000,4042,6,119
170,-8.23614796631969,-1.5129558366386085e-15,1.0112718115759138,27000,4149,7,119
171,-8.023743089868447,-1.4739376938282129e-15,-0.9851917720872122,27000,4042,8,119
172,-7.987489089299617,-1.4672779419652774e-15,-0.6988147453507232,27000,4009,10,119
173,-14.622318524636404,-2.6860763365963527e-15,2.8422907951290117,27000,7448,11,119
174,-7.9790499826890455,-1.4657277032305324e-15,-0.4181642903811212,27000,3995,12,119
175,-7.99878156125113,-1.4693523354097597e-15,-0.1396192514982681,27000,4000,14,119
176,-5.358838623129697,0.03554168478418493,-1.435928062228785,27038,2774,0,158
177,-7.976609476157292,0.05290365312074887,0.13923529855664785,27038,3989,1,158
178,-6.101371153465376,0.04046641922595116,-1.4086435023012827,27038,3131,2,158
179,-7.98886057278826,0.05298490666192458,0.4186876499435506,27038,4000,3,158
180,-7.0557810113208275,0.04679639792253044,-1.371535058766604,27038,3594,4,158
181,-7.983328726925123,0.052948217532848424,0.6984661223797325,27038,4007,5,158
182,-7.98824760696658,0.05298084125903606,-1.2652419532453874,27038,4044,6,158
183,-8.335219258498476,0.055282078137968704,1.0234587459164284,27038,4199,7,158
184,-8.017611475369218,0.053175592664742935,-0.9844605560267813,27038,4039,8,158
185,-7.9972751459639255,0.05304071504288834,-0.6996863027781998,27038,4014,10,158
186,-14.625923354017853,0.09700421939979181,2.8430540311105177,27038,7450,11,158
187,-8.000843863647443,0.053064384021917474,-0.419315681418466,27038,4006,12,158
188,-8.00860389872398,0.05311585127816477,-0.13979377556264092,27038,4005,14,158
189,-5.370423179710797,0.03655587559189206,-1.4390338907700155,27039,2780,0,158
190,-7.9905976646939685,0.05439111302047262,0.13947963224676982,27039,3996,1,158
191,-6.093569217873978,0.04147825055588631,-1.4068438938665317,27039,3127,2,158
192,-7.996840054703752,0.05443360427767109,0.4191063375934942,27039,4004,3,158
193,-7.057735945228978,0.04804122664838283,-1.3719166767573572,27039,3595,4,158
194,-7.999258110047715,0.05445006371249964,0.6998606142636951,27039,4015,5,158
195,-7.994164231155908,0.05441539024323701,-1.2661805600356286,27039,4047,6,158
196,-8.305433788255499,0.05653416763267334,1.019802665614274,27039,4184,7,158
197,-8.013631979729313,0.054547905050932655,-0.9839730786531607,27039,4037,8,158
198,-16.11474964115886,0.10969131544460774,2.5523847315964066,27039,8158,9,158
199,-8.00921982624952,0.054517872011020825,-0.7007321716911717,27039,4020,10,158
200,-14.633759036366285,0.09961037647762047,2.84458050307353,27039,7454,11,158
201,-8.02679824671688,0.054637526371618415,-0.4206764162807825,27039,4019,12,158
202,-8.014593453476833,0.05455444969620977,-0.13989849000126464,27039,4008,14,158
203,-5.350733215695461,0.07284707165393553,-1.433857509867965,27078,2770,0,198
204,-7.994041348467336,0.10883415028208121,0.13954944187251897,27078,3998,1,198
205,-6.108734198960689,0.08316680723329552,-1.4104431107360336,27078,3135,2,198
206,-7.9922901364603645,0.10881030856517804,0.41889699376852235,27078,4002,3,198
207,-7.049393151743329,0.09597332315792968,-1.3703902047943448,27078,3591,4,198
208,-7.99471776219672,0.10884335925539866,0.6995119912927045,27078,4013,5,198
209,-7.993608646873101,0.10882825930550485,-1.2661805600356286,27078,4047,6,198
210,-8.360434005165393,0.113822369847517,1.0266273488449622,27078,4212,7,198
211,-8.007120317387747,0.1090122127172088,-0.9832418625927298,27078,4034,8,198
212,-16.054373877386844,0.21857081582286716,2.542998663693993,27078,8128,9,198
213,-8.012647605171994,0.10908746347500958,-0.7010807946621623,27078,4022,10,198
214,-14.699486471805638,0.2001248242290664,2.857555514759135,27078,7488,11,198
215,-7.986298914469016,0.10872874161722813,-0.41858297803106476,27078,3999,12,198
216,-7.996040858559498,0.10886137243072605,-0.13958434668539352,27078,3999,14,198
217,-5.344925415921723,0.0737010424940752,-1.4323045955973497,27079,2767,0,198
218,-7.990023220947514,0.11017422978093144,0.13947963224676982,27079,3996,1,198
219,-6.108719590573274,0.08423298121019546,-1.4104431107360336,27079,3135,2,198
220,-8.016235854405396,0.1105356751261941,0.42015305671835307,27079,4014,3,198
221,-7.045450158368167,0.09714953551362818,-1.3696269688128386,27079,3589,4,198
222,-7.982745443615112,0.1100738766918425,0.6984661223797325,27079,4007,5,198
223,-7.9817383975309895,0.11005999055864812,-1.264303346455146,27079,4041,6,198
224,-8.370338530135662,0.11541838803992734,1.0278460422790139,27079,4217,7,198
225,-8.019010590881686,0.1105739358978673,-0.9847042947135917,27079,4040,8,198
226,-16.066186618539238,0.22153624429696703,2.544875877274476,27079,8134,9,198
227,-8.004659643734845,0.11037605104762245,-0.7003835487201809,27079,4018,10,198
228,-14.699451319548855,0.2026903655408325,2.857555514759135,27079,7488,11,198
229,-7.9942680929708025,0.11023276221478699,-0.4190016656810083,27079,4003,12,198
230,-8.014017284674082,0.11050508332381712,-0.13989849000126464,27079,4008,14,198
231,-5.344299931821312,0.11008080743451865,-1.4323045955973497,27118,2767,0,238
232,-7.985089654503775,0.16447525921421036,0.1394098226210207,27118,3994,1,238
233,-6.102159743690478,0.1256910503245166,-1.4090934044099703,27118,3132,2,238
234,-8.015297763097866,0.1650974797159654,0.42015305671835307,27118,4014,3,238
235,-7.0485513482542,0.14518463289074063,-1.3703902047943448,27118,3591,4,238
236,-7.991771105865783,0.16461288239594551,0.6993376798072092,27118,4012,5,238
237,-7.9827793010196215,0.1644276710211375,-1.2646162153852263,27118,4042,6,238
238,-8.190738580609453,0.16871117413712897,1.0059095604660873,27118,4127,7,238
239,-8.033949545506923,0.1654816653518532,-0.9866542042080739,27118,4048,8,238
240,-16.08603102592895,0.331336808626216,2.5483174355053606,27118,8145,9,238
241,-8.007706840872494,0.1649411234376124,-0.7007321716911717,27118,4020,10,238
242,-14.6663257237971,0.3020940063936547,2.851449626907086,27118,7472,11,238
243,-7.985345230350863,0.16448052351373832,-0.41858297803106476,27118,3999,12,238
244,-8.021076538274698,0.16521650975648772,-0.14003810925276292,27118,4012,14,238
245,-5.340417767703015,0.11093332095324858,-1.4312693194169397,27119,2765,0,238
246,-7.985060826535937,0.16586891775740642,0.1394098226210207,27119,3994,1,238
247,-6.11382763251412,0.12699890392699434,-1.4117928170620968,27119,3138,2,238
248,-8.015268826071969,0.16649641055921538,0.42015305671835307,27119,4014,3,238
249,-7.064228548910858,0.14674101671272274,-1.3734431487203695,27119,3599,4,238
250,-8.007677931251532,0.16633872941738964,0.7007321716911717,27119,4020,5,238
251,-8.022249494165528,0.1666414158243042,-1.2708735939868356,27119,4062,6,238
252,-8.12521509274781,0.1687802589432358,0.9978661838013476,27119,4094,7,238
253,-8.023997220317389,0.16667772029982958,-0.9854355107740226,27119,4043,8,238
254,-16.0978226555744,0.33439049246280245,2.5501946490858436,27119,8151,9,238
255,-8.017637729673487,0.1665456183843267,-0.7016037291186483,27119,4025,10,238
256,-14.68197542257661,0.30497994026428626,2.8545025708331107,27119,7480,11,238
257,-7.983319573152898,0.1658327477368568,-0.4184783061185789,27119,3998,12,238
258,-8.019048316283335,0.16657491966073038,-0.14000320443988834,27119,4011,14,238
259,-5.339538957903708,0.14728154101707824,-1.4312693194169397,27158,2765,0,22
260,-7.993741494441322,0.22049292552698171,0.13958434668539352,27158,3999,1,22
261,-6.1108735525215305,0.168557413078455,-1.4113429149534091,27158,3137,2,22
262,-8.00596384861341,0.22083005709798695,0.4197343690684095,27158,4010,3,22
263,-7.049328516255205,0.19444299876731483,-1.370771822785098,27158,3592,4,22
264,-8.010343465570806,0.22095086092386687,0.7010807946621623,27158,4022,5,22
265,-8.01895474118771,0.22118838741313482,-1.270560725056755,27158,4061,6,22
266,-8.121893684003114,0.22402777228288656,0.9976224451145372,27158,4093,7,22
267,-8.01275511751883,0.22101738198834497,-0.9842168173399711,27158,4038,8,22
268,-16.0892497491252,0.4437929033839504,2.5492560422956023,27158,8148,9,22
269,-8.018309993134773,0.22117060320225956,-0.7017780406041435,27158,4026,10,22
270,-14.681521890341086,0.40496327220998946,2.8548841888238634,27158,7481,11,22
271,-7.995981350049053,0.2205547078996104,-0.41921100950598006,27158,4005,12,22
272,-8.013730845515195,0.22104429568333828,-0.13993339481413922,27158,4009,14,22
273,-5.341444278937476,0.14826706754549385,-1.4317869575071447,27159,2766,0,22
274,-7.999699665775744,0.2220545509322762,0.13968906112401722,27159,4002,1,22
275,-6.1108440406293845,0.16962395914241477,-1.4113429149534091,27159,3137,2,22
276,-7.9979392242761165,0.22200568484192595,0.419315681418466,27159,4006,3,22
277,-7.045369475260453,0.19556438620739372,-1.3700085868035916,27159,3590,4,22
278,-8.012296402639,0.22240420940249966,0.7012551061476575,27159,4023,5,22
279,-8.032738327151634,0.22297163350058974,-1.2727508075673184,27159,4068,6,22
280,-8.117885804098837,0.22533514532559196,0.9971349677409167,27159,4091,7,22
281,-8.028591044581738,0.22285651380771082,-0.9861667268344534,27159,4046,8,22
282,-16.089172047598698,0.4466010004333345,2.5492560422956023,27159,8148,9,22
283,-8.018271269456779,0.22257005892479834,-0.7017780406041435,27159,4026,10,22
284,-14.71677595960394,0.408506220659957,2.8617533126574193,27159,7499,11,22
285,-7.993946244134191,0.2218948482543863,-0.4191063375934942,27159,4004,12,22
286,-8.017689994859197,0.22255392398534724,-0.14000320443988834,27159,4011,14,22
287,-5.334519229856118,0.18442116977878076,-1.4302340432365295,27198,2763,0,62
288,-7.994005875561773,0.27636303315553185,0.1396192514982681,27198,4000,1,62
289,-6.129023657978487,0.2118882065847762,-1.4158419360402865,27198,3147,2,62
290,-8.008219210016962,0.27685440635220393,0.41994371289338134,27198,4012,3,62
291,-7.049761354106957,0.24371928932398151,-1.371153440775851,27198,3593,4,62
292,-8.004623344004202,0.27673009265346804,0.7007321716911717,27198,4020,5,62
293,-8.027086137606243,0.27750666023043025,-1.2721250697071573,27198,4066,6,62
294,-8.175681161809305,0.282643780747957,1.0044471283452256,27198,4121,7,62
295,-8.03879157186394,0.27791133210160684,-0.9876291589553152,27198,4052,8,62
296,-16.08575943168118,0.5561053289615213,2.5492560422956023,27198,8148,9,62
297,-8.01856174286192,0.27721196097400885,-0.7019523520896389,27198,4027,10,62
298,-14.713654437642104,0.5086698999834506,2.8617533126574193,27198,7499,11,62
299,-8.006223143414266,0.2767853997703614,-0.4198390409808954,27198,4011,12,62
300,-8.017987893188458,0.27719212225499845,-0.14003810925276292,27198,4012,14,62
301,-5.326764214806815,0.18508388147875968,-1.4281634908757095,27199,2759,0,62
302,-7.981966583078716,0.2773416087994688,0.1394098226210207,27199,3994,1,62
303,-6.125091453459661,0.21282257950661063,-1.414942131822911,27199,3145,2,62
304,-8.020147095005902,0.2786682298135333,0.4205717443682966,27199,4018,3,62
305,-7.0575669910282635,0.2452223976546435,-1.3726799127388634,27199,3597,4,62
306,-8.0105484869503,0.27833471634004675,0.7012551061476575,27199,4023,5,62
307,-8.011244098599725,0.27835888607966464,-1.2696221182665137,27199,4058,6,62
308,-8.108179273244753,0.28172699806127854,0.9961600129936754,27199,4087,7,62
309,-8.050646315347983,0.2797279564797329,-0.9890915910761768,27199,4058,8,62
310,-8.99438839655504,0.3125192422323687,1.4254308454465836,27199,4556,9,62
311,-8.032451552661573,0.2790957608043124,-0.7031725324881061,27199,4034,10,62
312,-14.715527504229073,0.5113060835167712,2.862134930648172,27199,7500,11,62
313,-8.026135258591022,0.27887629469393166,-0.42088576010575424,27199,4021,12,62
314,-8.029930328194862,0.2790081582764811,-0.14024753813001029,27199,4018,14,62
315,-5.340822480040488,0.22197923804914158,-1.4323045955973497,27238,2767,0,102
316,-7.98788576415382,0.3319984519569742,0.13954944187251897,27238,3998,1,102
317,-6.10792446006908,0.2538621013476505,-1.4113429149534091,27238,3137,2,102
318,-8.008086798895437,0.33283806239459995,0.42004838480586715,27238,4013,3,102
319,-7.053772771109267,0.29317415266173513,-1.3722982947481102,27238,3596,4,102
320,-8.02041238877997,0.33335034773291633,0.7023009750606295,27238,4029,5,102
321,-8.024953176949847,0.3335390753496567,-1.2721250697071573,27238,4066,6,102
322,-8.104090418660066,0.33682823627604874,0.9959162743068652,27238,4086,7,102
323,-8.062439440003224,0.33509710730840386,-0.990797761883849,27238,4065,8,102
324,-8.958500361577805,0.3723398580944643,1.4201120736352157,27238,4539,9,102
325,-8.036337754654937,0.334012249639559,-0.7036954669445921,27238,4037,10,102
326,-8.952563661663708,0.3720931125551054,1.741704509797101,27238,4564,11,102
327,-8.008086798895437,0.33283806239459995,-0.42004838480586715,27238,4013,12,102
328,-8.017855320547593,0.3332440689603145,-0.14007301406563746,27238,4013,14,102
329,-5.333062971288184,0.22258914133922017,-1.4302340432365295,27239,2763,0,102
330,-7.9898256537330825,0.33347598580575954,0.13958434668539352,27239,3999,1,102
331,-6.100091879879362,0.2546030716199702,-1.4095433065186582,27239,3133,2,102
332,-8.02000171593037,0.33473546160974965,0.4206764162807825,27239,4019,3,102
333,-7.059606134866504,0.2946508744061317,-1.3734431487203695,27239,3599,4,102
334,-8.032298023592645,0.3352486797320415,0.7033468439736015,27239,4035,5,102
335,-8.032789474562863,0.3352691917061284,-1.2733765454274795,27239,4070,6,102
336,-8.129815259348025,0.3393188131411959,0.9990848772353991,27239,4099,7,102
337,-8.04453054206284,0.3357592354478386,-0.9886041137025563,27239,4056,8,102
338,-8.911067439226368,0.3719263883423022,1.4126032193132847,27239,4515,9,102
339,-8.042251304910604,0.3356641056053154,-0.7042184014010779,27239,4040,10,102
340,-8.934844663605702,0.37291879214224216,1.738269947880323,27239,4555,11,102
341,-8.008028585724947,0.3342357321323526,-0.42004838480586715,27239,4013,12,102
342,-8.940830485925959,0.37316862587899874,2.0659504830940563,27239,4592,13,102
343,-8.035778639488488,0.3353939522157452,-0.1403871573815086,27239,4022,14,102
344,-5.341072211233469,0.2593531974744638,-1.432822233687555,27278,2768,0,142
345,-8.005346757454257,0.38872574575398045,0.13989849000126464,27278,4008,1,142
346,-6.098217549999528,0.29611886114567515,-1.4095433065186582,27278,3133,2,142
347,-8.017537469629085,0.3893177055809573,0.4206764162807825,27278,4019,3,142
