,X,Y,Z,azimuth,dis,laser_id,reflectivity
145,2.2678511015469613,4.380740831617138,-0.6056906367235829,2737,2485,8,177
146,4.978475708412045,9.616774134853,1.7151474747010913,2737,5482,9,177
147,2.409003376123323,4.653400501509269,-0.4584392068526819,2737,2630,10,177
148,4.899185115838921,9.463610844630256,2.0714224538077706,2737,5428,11,177
149,4.9059690765765245,9.476715220743413,2.4636639471740094,2737,5476,13,177
150,4.832367314419459,9.334540875813762,2.8164688488056306,2737,5441,15,177
151,2.2575234179899097,4.358927569654235,-1.3153183872110104,2738,2541,0,177
152,6.243433343098076,12.055101405220661,0.2369687746054355,2738,6789,1,177
153,2.283532396953825,4.409146873941812,-1.1463505729363361,2738,2548,2,177
154,6.194493318406964,11.960605808326438,0.7059073778048264,2738,6744,3,177
155,2.247270205961036,4.339130207538735,-0.94984717898444,2738,2489,4,177
156,6.165645845520305,11.904905812535263,1.1729419858979837,2738,6729,5,177
157,2.247519369711896,4.339611304095397,-0.7740377330190624,2738,2474,6,177
158,6.128457489697343,11.833100865496817,1.63621780455751,2738,6713,7,177
159,2.2759190409378034,4.394446664335403,-0.6076405462180653,2738,2493,8,177
160,4.944724304503577,9.547495686415218,1.7029455864279535,2738,5443,9,177
161,2.3823271211699795,4.5999041629650295,-0.45320986228782245,2738,2600,10,177
162,4.856595595767141,9.377332818943694,2.052723172260869,2738,5379,11,177
163,4.883425443878097,9.429137094234274,2.4515165902394407,2738,5449,13,177
164,4.846434571088138,9.357713456302186,2.8237157820685015,2738,5455,15,177
165,2.270039366423496,4.310982570553556,-1.3054832634971147,2777,2522,0,217
166,6.286212940356003,11.938010777037444,0.2355027724647037,2777,6747,1,217
167,2.3007798844246117,4.369361222163192,-1.140051943414708,2777,2534,2,217
168,6.2515676352188425,11.872216628791849,0.7031859080801932,2777,6718,3,217
169,2.2886448801326167,4.346315898469619,-0.9548082128642302,2777,2502,4,217
170,6.21126107660246,11.795671316739403,1.1663181494491615,2777,6691,5,217
171,2.285289240752185,4.339943276436682,-0.7768535533897866,2777,2483,6,217
172,6.181113228790178,11.738418192242618,1.628905643953201,2777,6683,7,217
173,2.3085528384049505,4.384122670632586,-0.6083717622784962,2777,2496,8,217
174,4.988428386982216,9.473416253840846,1.6957496010361026,2777,5420,9,217
175,2.424721855041941,4.604736732823692,-0.4553016001137663,2777,2612,10,217
176,4.94683913339616,9.394435003566628,2.0637900939927087,2777,5408,11,217
177,4.928426682185,9.359468316456908,2.4420686459569985,2777,5428,13,217
178,4.883914988982508,9.274937124434413,2.8087042774525552,2777,5426,15,217
179,2.2851980320135046,4.337933406196009,-1.3137654729403954,2778,2538,0,217
180,6.249151845226054,11.862606290585731,0.23403677032397188,2778,6705,1,217
181,2.3115333571577876,4.387925085300406,-1.145000866610273,2778,2545,2,217
182,6.232229434481744,11.830482907906099,0.7007784540930179,2778,6695,3,217
183,2.2967236552561,4.359812204178008,-0.957861156790255,2778,2510,4,217
184,6.227248843050114,11.821028377641671,1.1689328217315913,2778,6706,5,217
185,2.2961741410905985,4.358769075389031,-0.7802951116206717,2778,2494,6,217
186,6.150779611801152,11.675868777408374,1.620374789914841,2778,6648,7,217
187,2.3157944296537734,4.396013771036877,-0.6100779330861683,2778,2503,8,217
188,4.967985431164743,9.430600613792786,1.6882407467141716,2778,5396,9,217
189,2.436668798712123,4.6254665169895235,-0.4573933379397101,2778,2624,10,217
190,4.9356682854388065,9.369253796548277,2.0584474421221652,2778,5394,11,217
191,4.911894850887746,9.324125289314182,2.433070603783244,2778,5408,13,217
192,4.826107742944202,9.161277800319388,2.7745401634990223,2778,5360,15,217
193,2.3192322730123545,4.330793310317861,-1.3163536633914206,2817,2543,0,1
194,6.310871959151258,11.784538522079822,0.23333867406648057,2817,6685,1,1
195,2.3330674226047043,4.356628227328554,-1.1409517476320834,2817,2536,2,1
196,6.32204082453612,11.805394582102554,0.7018251732178767,2817,6705,3,1
197,2.3374684957559086,4.364846523694662,-0.9624405726792921,2817,2522,4,1
198,6.329200617854768,11.818764344747064,1.1729419858979837,2817,6729,5,1
199,2.325789918626738,4.3430386589570125,-0.7802951116206717,2817,2494,6,1
200,6.198248841382676,11.574232960754651,1.6120876745632908,2817,6614,7,1
201,2.3475375487849415,4.383648861005504,-0.6105654104597888,2817,2505,8,1
202,5.012478272902452,9.359997109821146,1.6816704991824818,2817,5375,9,1
203,2.4737401731249875,4.619311967110236,-0.4584392068526819,2817,2630,10,1
204,4.978937652339706,9.297365394642235,2.0500518463255974,2817,5372,11,1
205,4.948568480359111,9.240655849684657,2.4200234426313,2817,5379,13,1
206,4.866466145809643,9.087342942924147,2.7621168493341015,2817,5336,15,1
207,2.345532605047997,4.378068712431333,-1.3308475299171618,2818,2571,0,1
208,6.32898247306111,11.813402246978411,0.23393205588534818,2818,6702,1,1
209,2.3402697157368237,4.368245233115528,-1.1441010623928975,2818,2543,2,1
210,6.330703501030431,11.816614642614901,0.7025578766052779,2818,6712,3,1
211,2.3419388029201444,4.371360678349539,-0.9639670446423044,2818,2526,4,1
212,6.348199343678742,11.849271618318985,1.1760795926368992,2818,6747,5,1
213,2.329346460481913,4.3478563619625525,-0.7812337184109129,2818,2497,6,1
214,6.177770124119226,11.531155881095057,1.6062379460798437,2818,6590,7,1
215,2.3501774963834445,4.3867386637185595,-0.6110528878334095,2818,2507,8,1
216,4.989857515866141,9.313850092165676,1.67353590700039,2818,5349,9,1
217,2.472664573171444,4.615367691261641,-0.4580905838816913,2818,2628,10,1
218,4.957381939514652,9.25323259981591,2.0405113965567705,2818,5347,11,1
219,4.924413389267693,9.191694943924967,2.407426183588043,2818,5351,13,1
220,4.859841379654094,9.071167651155857,2.757458106522256,2818,5327,15,1
221,2.374517257469147,4.3624163769744175,-1.3308475299171618,2856,2571,0,40
222,6.423444357523995,11.801025565808374,0.23452543770421583,2856,6719,1,40
223,2.3952755698463677,4.400553139968196,-1.156698321436154,2856,2571,2,40
224,6.430895935333047,11.814715457918552,0.7049653305924534,2856,6735,3,40
225,2.374633406457133,4.3626297636094336,-0.9654935166053168,2856,2530,4,40
226,6.439981762783581,11.831407761309439,1.1785199534338338,2856,6761,5,40
227,2.362853022965486,4.340987074886347,-0.7827980630613154,2856,2502,6,40
228,6.227538360922622,11.441110924113069,1.5994132628491555,2856,6562,7,40
229,2.3868117917891487,4.385003653481312,-0.6130027973278919,2856,2515,8,40
230,5.02224315592744,9.226766292664108,1.6638369701678957,2856,5318,9,40
231,2.495600091479512,4.584867376812709,-0.4566960919977288,2856,2620,10,40
232,4.999870417469228,9.185663537844842,2.0328790367417082,2856,5327,11,40
233,4.962906635772695,9.117754405527258,2.3966285329795376,2856,5327,13,40
234,4.938367862966755,9.07267225503003,2.767810868326357,2856,5347,15,40
235,2.390060581582922,4.389147748427243,-1.3391297393604424,2857,2587,0,40
236,3.1529820580368386,5.790189674480329,0.11508116804744749,2857,3297,1,40
237,2.408158925403248,4.422383853671335,-1.1625470488490943,2857,2584,2,40
238,6.4606573417266695,11.864460609621466,0.7080008160545441,2857,6764,3,40
239,2.3678836630400704,4.348421679456663,-0.9624405726792921,2857,2522,4,40
240,6.462055949983743,11.867029037522318,1.1821804946292354,2857,6782,5,40
241,2.366444697651932,4.345779139036525,-0.7837366698515567,2857,2505,6,40
242,6.202004406716003,11.389465977236755,1.592344840931657,2857,6533,7,40
243,2.3951717615405594,4.398534005903618,-0.6149527068223742,2857,2523,8,40
244,5.0011809298879575,9.184253398027693,1.6563281158459646,2857,5294,9,40
245,2.4887776675549302,4.570433477736405,-0.4553016001137663,2857,2612,10,40
246,4.91697333201461,9.029613138506955,1.9985334175739302,2857,5237,11,40
247,4.943063057406668,9.077524752272742,2.38628078447972,2857,5304,13,40
248,4.91870217871955,9.032788021888923,2.7559051922516407,2857,5324,15,40
249,3.1429171778593537,5.681660195812149,0.11333592740371912,2895,3247,1,79
250,2.421400343592386,4.377326277393356,-1.154898713001403,2895,2567,2,79
251,6.565305428461263,11.868538817699333,0.7108269576916632,2895,6791,3,79
252,2.413776702954654,4.363544515702748,-0.9693096965128476,2895,2540,4,79
253,6.565692988840376,11.869239436345918,1.1867125932521136,2895,6808,5,79
254,2.397127086253799,4.333445897402788,-0.7843624077117176,2895,2507,6,79
255,6.247618082216439,11.294234294949616,1.5847889416405376,2895,6502,7,79
256,2.431978063071333,4.3964483236723275,-0.6169026163168566,2895,2531,8,79
257,5.039034600940376,9.10939763833773,1.6488192615240336,2895,5270,9,79
258,2.512284112210514,4.541622904183478,-0.45408141971529903,2895,2605,10,79
259,4.955844687365559,8.959009704484185,1.9901378217773622,2895,5215,11,79
260,4.988065842195769,9.017258026823557,2.3790823507407164,2895,5288,13,79
261,4.961669382225088,8.969539392370734,2.7465877066279503,2895,5306,15,79
262,2.451684578903885,4.430247393467226,-1.3567294344274137,2896,2621,0,79
263,2.430656494754549,4.392249187746221,-1.1589478319795925,2896,2576,2,79
264,6.5809157683430275,11.891858022928833,0.7122923644664655,2896,6805,3,79
265,2.462068528855261,4.449011417029566,-0.9883905960505021,2896,2590,4,79
266,6.589952855359744,11.908188235854613,1.1907217574185058,2896,6831,5,79
267,2.41031755659964,4.35549628383598,-0.7884297038027636,2896,2520,6,79
268,6.211142022222104,11.223668815793044,1.575039394168126,2896,6462,7,79
269,2.4356288895559906,4.401234413373502,-0.6176338323772874,2896,2534,8,79
270,5.017669008699093,9.06703710516014,1.6413104072021023,2896,5246,9,79
271,2.5092178856376366,4.534211330911703,-0.4533841737733178,2896,2601,10,79
272,4.984975816724706,9.007959795715461,2.0012047435092017,2896,5244,11,79
273,4.96133223968145,8.96523533741057,2.3655852874800845,2896,5258,13,79
274,4.939849775349644,8.926416056810538,2.733646754372824,2896,5281,15,79
275,2.5253399572750475,4.490915411894089,-1.3805407865768458,2935,2667,0,119
276,2.4681383421768093,4.389191438418809,-1.1625470488490943,2935,2584,2,119
277,6.672476373690495,11.865937849587564,0.7134437555038102,2935,6816,3,119
278,2.4692000957868725,4.391079598322718,-0.9792317642724279,2935,2566,4,119
279,6.689410601851734,11.896052680669515,1.194033675642917,2935,6850,5,119
280,2.452495241982539,4.361372673048282,-0.7924969998938095,2935,2533,6,119
281,6.261124183684695,11.134413412851211,1.5684584496242482,2935,6435,7,119
282,2.4694224053134044,4.391474940453206,-0.6186087871245286,2935,2538,8,119
283,5.054095998084822,8.987905784963298,1.6331758150200102,2935,5220,9,119
284,2.5331870220734882,4.504870168417039,-0.4521639933748505,2935,2594,10,119
285,5.030778683076294,8.946439649271696,1.9950988556571523,2935,5228,11,119
286,4.999317369564017,8.890490707695065,2.354787636871579,2935,5234,13,119
287,4.987238678278093,8.86901067658274,2.7263998211099536,2935,5267,15,119
288,2.5223350194034855,4.483739718501871,-1.3784702342160255,2936,2663,0,119
289,3.085449323011505,5.484739962212919,0.10984544611626243,2936,3147,1,119
290,2.482280779829441,4.412538714871908,-1.1688456783707224,2936,2598,2,119
291,6.696090701981701,11.90306902461624,0.7157465375784998,2936,6838,3,119
292,2.533496370321794,4.503580299566472,-1.0044185516621318,2936,2632,4,119
293,6.704185924768,11.917459211351083,1.196299724954356,2936,6863,5,119
294,2.46972121586129,4.390212649786239,-0.7978157717051775,2936,2550,6,119
295,6.24749490367491,11.105638555250241,1.5645586306352834,2936,6419,7,119
296,2.4789483595045945,4.406614955635202,-0.6208024353058212,2936,2547,8,119
297,5.035325725985429,8.950868849505355,1.6266055674883206,2936,5199,9,119
298,2.533973231654989,4.5044279752651475,-0.4521639933748505,2936,2594,10,119
299,5.0102008387252805,8.90620648147549,1.9863216418698315,2936,5205,11,119
300,4.9779379764862925,8.848855544450592,2.3439899862630735,2936,5210,13,119
301,4.963212730632469,8.822679731486971,2.7124235926744173,2936,5240,15,119
302,2.543986612060005,4.4492507358104145,-1.3732938533139751,2976,2653,0,160
303,3.123664530130804,5.463065978108834,0.10984544611626243,2976,3147,1,160
304,2.5613899842473598,4.479687989742136,-1.191340783805109,2976,2648,2,160
305,6.803810334693513,11.89937792692896,0.718363335390647,2976,6863,3,160
306,2.5492833500512955,4.458514351936939,-0.9983126638100824,2976,2616,4,160
307,6.8030447675773305,11.898039004766854,1.199088708722281,2976,6879,5,160
308,2.5120764136408034,4.393442079772902,-0.8015701988661429,2976,2562,6,160
309,6.291372574368866,11.00316091408263,1.5562715152837332,2976,6385,7,160
310,2.5195050387879703,4.406434214143975,-0.6232398221739242,2976,2557,8,160
311,5.107496502207239,8.93264628943679,1.6297342567891253,2976,5209,9,160
312,2.5643691063131295,4.484898261282229,-0.45198968188935523,2976,2593,10,160
313,5.052765355510691,8.836925426144125,1.97868928205477,2976,5185,11,160
314,5.021214278031739,8.781744846960507,2.335441846198006,2976,5191,13,160
315,4.998794650836339,8.742534521590533,2.698447364238881,2976,5213,15,160
316,2.5399671036626845,4.440422175661547,-1.37070566286295,2977,2648,0,160
317,3.0849024546622963,5.393089245007157,0.10844925360127974,2977,3107,1,160
318,2.8698646350825303,5.0171557530768975,-1.3344096543678072,2977,2966,2,160
319,6.826712305200439,11.93459736669854,0.7205614455528506,2977,6884,3,160
320,2.5383639390981623,4.437619490747529,-0.9937332479210453,2977,2604,4,160
321,6.823917208262492,11.92971092135502,1.2024006269466923,2977,6898,5,160
322,2.511862362568416,4.391288895385493,-0.8012573299360625,2977,2561,6,160
323,6.264709416456398,10.952092480565847,1.5492030933662346,2977,6356,7,160
324,2.5321017134796238,4.426671740493025,-0.6261646864156477,2977,2569,8,160
325,5.136518232241623,8.979765695093256,1.638494586831378,2977,5237,9,160
326,2.5671303501654346,4.487909515934514,-0.45233830486034593,2977,2595,10,160
327,5.022139406387762,8.779806304274679,1.9660958883599178,2977,5152,11,160
328,5.005330329494918,8.750420334007684,2.3273436082416272,2977,5173,13,160
329,4.9772995849341655,8.701416415977254,2.6860240500739603,2977,5189,15,160
330,2.561598600623206,4.410114955159024,-1.3665645581413095,3015,2640,0,199
331,3.1005151062259437,5.337927665691602,0.1077511573437884,3015,3087,1,199
332,2.9050338804054197,5.001382089333864,-1.3353094585851826,3015,2968,2,199
333,6.922768454861263,11.918418711838441,0.7223408680651107,3015,6901,3,199
334,2.565767153342883,4.417291644233551,-0.9929700119395392,3015,2602,4,199
335,6.929906516950373,11.93070778568568,1.2071070370550656,3015,6925,5,199
336,2.54986050837814,4.389906349430395,-0.8040731503067866,3015,2570,6,199
337,6.303308653265527,10.851940562423245,1.5409159780146846,3015,6322,7,199
338,2.561404607756903,4.4097809719812275,-0.6261646864156477,3015,2569,8,199
339,5.213819833279036,8.976248196987052,1.6441262275728263,3015,5255,9,199
340,2.602842866510891,4.481122158926852,-0.4533841737733178,3015,2601,10,199
341,5.059550831591981,8.710654660477461,1.958081910554103,3015,5131,11,199
342,5.036827610702928,8.671533770792475,2.3151962513070585,3015,5146,13,199
343,5.012582716219501,8.629793128163454,2.6741183739992445,3015,5166,15,199
344,2.5604270837827627,4.40632714726665,-1.3655292819608993,3016,2638,0,199
345,3.081353106087642,5.302806679270526,0.10705306108629707,3016,3067,1,199
346,2.9078649001828256,5.004244850952577,-1.3362092628025581,3016,2970,2,199
347,6.934883063936046,11.934479095806088,0.7233875871899696,3016,6911,3,199
348,2.576401789917333,4.433818569208013,-0.9967861918470701,3016,2612,4,199
349,6.956012933530256,11.970842216084295,1.211290512706953,3016,6949,5,199
350,2.5605512700599853,4.406540863707986,-0.8072018396075913,3016,2580,6,199
351,6.277276973596055,10.802782127583095,1.5340912947839966,3016,6294,7,199
352,2.5641689067549183,4.41276657928442,-0.6266521637892684,3016,2571,8,199
353,5.229280868971343,8.999249539099758,1.648506392593953,3016,5269,9,199
354,2.6156370406266456,4.5013398633800925,-0.4554759115992616,3016,2613,10,199
355,5.043316367476005,8.679216824027783,1.9512127867205473,3016,5113,11,199
356,4.98253349394963,8.574613483669246,2.2895518311118583,3016,5089,13,199
357,5.000500506311142,8.605533534009773,2.6668714407363736,3016,5152,15,199
358,2.5923243367181454,4.3921242971585945,-1.3665645581413095,3055,2640,0,239
359,3.117376504631518,5.281709890791375,0.10705306108629707,3055,3067,1,239
360,2.9319548347381037,4.967553590970652,-1.3317102417156808,3055,2960,2,239
361,7.035245757607023,11.919678950198948,0.7253763535272014,3055,6930,3,239
362,2.613507236510926,4.428014068953868,-0.9994575177823418,3055,2619,4,239
363,7.04948664037631,11.943806998660337,1.213382250532897,3055,6961,5,239
364,2.599522672148961,4.404320295744484,-0.8100176599783154,3055,2589,6,239
365,6.329474134045859,10.723903926147592,1.5289727823609802,3055,6273,7,239
366,2.600200038806979,4.405467944792339,-0.6281145959101301,3055,2577,8,239
367,5.3084883613949625,8.994067749556233,1.6541380333354012,3055,5287,9,239
368,2.650266705626319,4.49029491674962,-0.4561731575412428,3055,2617,10,239
369,5.0833164806363715,8.612563446831233,1.9439620448962385,3055,5094,11,239
