,X,Y,Z,azimuth,dis,laser_id,reflectivity
174,-4.217386576695035,3.8375265178730626,-1.3164135700202981,31230,2926,2,254
175,-12.052759651389465,10.967167447097928,0.8540181339723575,31230,8159,3,254
176,-4.290908152355112,3.904426004344244,-1.1276811626753798,31230,2955,4,254
177,-16.84510054591423,15.327862140596539,1.992554590696961,31230,11431,5,254
178,-4.332013302492287,3.941828813122609,-0.927656377688569,31230,2965,6,254
179,-16.792215062354988,15.2797400531667,2.7876393610493433,31230,11437,7,254
180,-11.857473886821623,10.78947107365343,-1.9684336346799423,31230,8076,8,254
181,-18.40923022307009,16.751110639239418,3.9421485190138177,31230,12600,9,254
182,-11.91137675729374,10.83851891194487,-1.408959737258642,31230,8083,10,254
183,-11.937535328211577,10.862321380070885,-0.8458537247984581,31230,8081,12,254
184,-12.008300519333899,10.926712749592214,-0.28339217572860964,31230,8119,14,254
185,-4.267319633815202,3.8843237718515824,-1.546184975442459,31231,2987,0,254
186,-4.202305539041712,3.8251447518801394,-1.3119145489334207,31231,2916,2,254
187,-4.277159956002552,3.8932809160720705,-1.124246600758602,31231,2946,4,254
188,-12.719854400578651,11.578235769155476,1.5048310542810661,31231,8633,5,254
189,-4.3064913522464945,3.9199797925258326,-0.9223376058772011,31231,2948,6,254
190,-16.739635893783912,15.237238176187832,2.7793522456977935,31231,11403,7,254
191,-11.904034680583509,10.83563661937272,-1.9764770113446817,31231,8109,8,254
192,-18.236851438753476,16.600077248945894,3.905855723124484,31231,12484,9,254
193,-11.373167626325333,10.352415371494395,-1.3455103565383468,31231,7719,10,254
194,-11.985857323411789,10.910115604751525,-0.8494125698229783,31231,8115,12,254
195,-12.044842116754682,10.96380645864116,-0.2842997008633484,31231,8145,14,254
196,-4.214546855562351,3.8904340530341406,-1.536867489818768,31271,2969,0,39
197,-4.1597476048797795,3.839849048704467,-1.3069656257378557,31271,2905,2,39
198,-4.219581287387722,3.8950813201502372,-1.1162326229527872,31271,2925,4,39
199,-16.638362302493693,15.358816382100454,1.9810500326542702,31271,11365,5,39
200,-4.263053514232977,3.9352103868034622,-0.9188960476463162,31271,2937,6,39
201,-16.587635046620107,15.311990222508205,2.771796346406674,31271,11372,7,39
202,-11.889360997625792,10.97502922121565,-1.986714036190714,31271,8151,8,39
203,-18.821591732740554,17.374148139489442,4.056971416353347,31271,12967,9,39
204,-11.272801559982529,10.405885274278354,-1.3421984383139358,31271,7700,10,39
205,-12.020904676005882,11.096456749101797,-0.2855562741268329,31271,8181,14,39
206,-4.181224145287945,3.861025785135803,-1.5249618137440524,31272,2946,0,39
207,-12.130621817688247,11.201658174821386,0.2882090399052999,31272,8257,1,39
208,-4.1390336151196125,3.8220662079382834,-1.3006669962162274,31272,2891,2,39
209,-4.2059201680998495,3.8838305852502675,-1.1127980610360093,31272,2916,4,39
210,-16.58591344325979,15.315763338501078,1.9751234421474293,31272,11331,5,39
211,-4.234792581983627,3.9104919481934646,-0.9129515379747875,31272,2918,6,39
212,-16.539751845191006,15.273136797987215,2.7642404471155553,31272,11341,7,39
213,-11.164077274926122,10.309131662868541,-1.865819647532808,31272,7655,8,39
214,-18.885317295871467,17.439078725785315,4.0713633871370485,31272,13013,9,39
215,-11.227072289277436,10.36730251578001,-1.3369690937490764,31272,7670,10,39
216,-11.319075841941983,10.452260431648318,-0.8074391329161374,31272,7714,12,39
217,-12.070387411181619,11.146036522263836,-0.28677794257744266,31272,8216,14,39
218,-4.141419429372683,3.875471758139348,-1.5197854328420017,31310,2936,0,78
219,-12.03562192962397,11.262735802387828,0.287720372525056,31310,8243,1,78
220,-4.096519108572707,3.833454781071641,-1.2952681709119747,31310,2879,2,78
221,-4.157133406541987,3.8901766378952494,-1.1066921731839598,31310,2900,4,78
222,-16.437418857408506,15.381864514081132,1.9695454746115792,31310,11299,5,78
223,-4.181359705157448,3.912847207174607,-0.9070070283032586,31310,2899,6,78
224,-16.39605979896483,15.343161391715674,2.7571720251980563,31310,11312,7,78
225,-11.096908930416793,10.384303714195122,-1.8660633862196183,31310,7656,8,78
226,-18.767800097795348,17.562596709125902,4.0710505182069685,31310,13012,9,78
227,-11.146429178286924,10.43064394255152,-1.3355746018651138,31310,7662,10,78
228,-11.259713652608763,10.536653678671497,-0.8081718363035386,31310,7721,12,78
229,-12.053143155288836,11.279131875374445,-0.2881392302795508,31310,8255,14,78
230,-4.128049955688245,3.8643124455070326,-1.5151266900301565,31311,2927,0,78
231,-12.127087301393937,11.352298273898606,0.2899542805490283,31311,8307,1,78
232,-4.064551371614037,3.8048707305704395,-1.2853703245208448,31311,2857,2,78
233,-4.142121778012515,3.877485231379866,-1.102875993276429,31311,2890,4,78
234,-16.39255259655274,15.345246712724453,1.964490441532215,31311,11270,5,78
235,-4.167697731331504,3.901427159354862,-0.9041912079325345,31311,2890,6,78
236,-16.345557971212195,15.30125453299679,2.7491286485333166,31311,11279,7,78
237,-18.77338722023305,17.57397188944,4.072927731787451,31311,13018,9,78
238,-11.150426637548652,10.438035607785773,-1.336271847807095,31311,7666,10,78
239,-11.294326613792236,10.572741940091664,-0.8107886341156858,31311,7746,12,78
240,-12.119787983167503,11.34546530274542,-0.2897797564846554,31311,8302,14,78
241,-4.091164002031618,3.8837269618416683,-1.5115032233987211,31351,2920,0,119
242,-12.08814647414362,11.475233052747237,0.29093161530951617,31351,8335,1,119
243,-4.029409536384791,3.8251036744037648,-1.2826709118687183,31351,2851,2,119
244,-4.089321650483661,3.8819780242834487,-1.0960068694428733,31351,2872,4,119
245,-16.241674295481502,15.41816175921779,1.9592610969673556,31351,11240,5,119
246,-4.128898086760742,3.9195477898921074,-0.9016882564918908,31351,2882,6,119
247,-16.187948220802518,15.367159793840436,2.740597794494956,31351,11244,7,119
248,-18.713277865811524,17.764445951273665,4.0866939647109914,31351,13062,9,119
249,-11.094624131735495,10.532085941928308,-1.3383635856330387,31351,7678,10,119
250,-12.01982366870542,11.410374464468392,-0.8685675298078958,31351,8298,12,119
251,-12.08379561158544,11.471102794899817,-0.29082690087089247,31351,8332,14,119
252,-4.065270776212549,3.86049576159559,-1.5021857377750305,31352,2902,0,119
253,-12.190546883071123,11.576487069201766,0.293444761836485,31352,8407,1,119
254,-4.01461089034058,3.8123877054641215,-1.2781718907818411,31352,2841,2,119
255,-4.080102319731619,3.8745802135411584,-1.093717161498355,31352,2866,4,119
256,-16.192751090973267,15.377093039178723,1.9536831294315056,31352,11208,5,119
257,-4.115322217773876,3.9080260218527605,-0.8988724361211666,31352,2873,6,119
258,-16.140642700503726,15.327609442236465,2.7330418952038373,31352,11213,7,119
259,-4.400423145941308,4.178765902516442,-0.7451091655790717,31352,3057,8,119
260,-25.50267899938952,24.21806310235522,5.5703184311525415,31352,17804,9,119
261,-11.126015002818091,10.56557757804384,-1.342372749799431,31352,7701,10,119
262,-12.071418379941116,11.463359283444015,-0.8724403905698737,31352,8335,12,119
263,-12.125294758682136,11.5145218119026,-0.29187404525712946,31352,8362,14,119
264,-4.035401784157449,3.8833539073126,-1.5006328235044153,31390,2899,0,158
265,-12.113501165855618,11.657082640033286,0.293444761836485,31390,8407,1,158
266,-3.983621400935918,3.8335245311412107,-1.2763722823470902,31390,2837,2,158
267,-12.173577347254952,11.714895241169911,0.8854197077181236,31390,8459,3,158
268,-4.044413208295624,3.892025794527106,-1.0910458355630832,31390,2859,4,158
269,-16.040164319738675,15.43579502530224,1.9475822274391694,31390,11173,5,158
270,-4.075079289541356,3.9215364239011388,-0.895743746820362,31390,2863,6,158
271,-16.015746136888076,15.412296882898026,2.7291420762148726,31390,11197,7,158
272,-25.165002388784906,24.21682290414675,5.531522683822564,31390,17680,9,158
273,-11.088716477728589,10.670910299421328,-1.3463819139658233,31390,7724,10,158
274,-12.062764549555622,11.608257703213878,-0.8773599704567103,31390,8382,12,158
275,-12.114942048592129,11.658469232472921,-0.29347966664935954,31390,8408,14,158
276,-4.018022781111022,3.8679806498769986,-1.4944211664219547,31391,2887,0,158
277,-3.9675090229490713,3.8193531906098395,-1.271423359151525,31391,2826,2,158
278,-4.0394906975548315,3.888646905376642,-1.0899009815908238,31391,2856,4,158
279,-16.00302096697365,15.405431679188785,1.943398751787282,31391,11149,5,158
280,-4.0530479785696,3.901697926609421,-0.8910507128691549,31391,2848,6,158
281,-15.974442694163516,15.377920584240256,2.722561131670995,31391,11170,7,158
282,-25.027002019355688,24.092436705531355,5.502113004395,31391,17586,9,158
283,-12.067216545820028,11.616599168260842,-1.4654366585591243,31391,8407,10,158
284,-8.951658482081417,8.61738314570335,2.415260263476304,31391,6329,11,158
285,-12.103904907958368,11.65191750331208,-0.8805001278312871,31391,8412,12,158
286,-12.167651424267083,11.713283579367776,-0.2948060495385931,31391,8446,14,158
287,-3.9805130981003747,3.881708309114776,-1.4897624236101095,31428,2878,0,196
288,-12.13613845892009,11.83489372740398,0.29588809873770466,31428,8477,1,196
289,-3.924624897137881,3.8272073719966144,-1.2655746317385845,31428,2813,2,196
290,-12.23860511561716,11.93481694406116,0.8958868989667126,31428,8559,3,196
291,-3.9974280735697625,3.8982034189686616,-1.0853215657017867,31428,2844,4,196
292,-15.857558466331882,15.463940186607983,1.937820784251432,31428,11117,5,196
293,-4.0122108912188335,3.912619295687649,-0.8876091546382701,31428,2837,6,196
294,-15.805165223197104,15.412847455041595,2.7106179360172904,31428,11121,7,196
295,-24.78038746420036,24.165285618272467,5.4820893928698515,31428,17522,9,196
296,-11.108992114400708,10.833243336628852,-1.3575378490375236,31428,7788,10,196
297,-12.094184141592468,11.79398080533582,-0.8853150358056379,31428,8458,12,196
298,-12.15904493707778,11.857231618124574,-0.29644657574369776,31428,8493,14,196
299,-3.9853669421918374,3.8877989541500484,-1.4918329759709297,31429,2882,0,196
300,-12.177015031298836,11.878902743473958,0.29693524312394165,31429,8507,1,196
301,-3.9100074969288796,3.8142844254433084,-1.2610756106517071,31429,2803,2,196
302,-12.236521910710142,11.93695280182386,0.8958868989667126,31429,8559,3,196
303,-3.9630198195913255,3.8659989239057193,-1.0761627339237125,31429,2820,4,196
304,-15.817778540221777,15.430534692956048,1.9332886856285536,31429,11091,5,196
305,-3.995973910645494,3.898146247500695,-0.8841675964073848,31429,2826,6,196
306,-15.774055771306722,15.38788232550127,2.7057431622810846,31429,11101,7,196
307,-24.668705182279297,24.064776869744207,5.458311354183736,31429,17446,9,196
308,-11.15559135710168,10.882485111198466,-1.3634644395443642,31429,7822,10,196
309,-12.140734205602351,11.843510128880501,-0.8888738808301581,31429,8492,12,196
310,-12.207074666382566,11.908226471887378,-0.2976682441943076,31429,8528,14,196
311,-3.936833279087041,3.8931022149191,-1.4835507665276488,31468,2866,0,236
312,-12.186876329292796,12.051502277870773,0.2991691511479139,31468,8571,1,236
313,-3.877025898159391,3.8339591853184314,-1.2588261001082686,31468,2798,2,236
314,-12.206111881692783,12.070524158236239,0.8996550878162045,31468,8595,3,236
315,-15.66846356596225,15.494415406682558,1.9278850295781986,31468,11060,5,236
316,-3.959515633262779,3.9155326093557234,-0.8819775138968217,31468,2819,6,236
317,-15.636484897586104,15.462791963204097,2.7001371724844474,31468,11078,7,236
318,-4.433489715049464,4.3842417003451954,-0.7655832152711365,31468,3141,8,236
319,-24.26555235198573,23.996006157938798,5.405123636070057,31468,17276,9,236
320,-12.081433751403804,11.947230975423947,-1.4865283483040577,31468,8528,10,236
321,-12.120903421785679,11.986262209487645,-0.8933747730670512,31468,8535,12,236
322,-12.661782022208882,12.521132631482816,-0.3108273586480193,31468,8905,14,236
323,-3.9306601594828634,3.888354804501045,-1.4814802141668288,31469,2862,0,236
324,-12.235951364262265,12.104256879111588,0.30042572441139836,31469,8607,1,236
325,-3.872200478973079,3.830524320471176,-1.2574763937822053,31469,2795,2,236
326,-12.294878327503719,12.16254961654954,0.9063540902153013,31469,8659,3,236
327,-15.621849590484615,15.453712975874572,1.9224813735278439,31469,11029,5,236
328,-3.9419801132896,3.899552922625036,-0.878223086735856,31469,2807,6,236
329,-15.595682244536325,15.427827266805165,2.6935562279405696,31469,11051,7,236
330,-24.1419950579129,23.882156855307088,5.378529777013218,31469,17191,9,236
331,-12.126090701254766,11.995578636908352,-1.492280627325403,31469,8561,10,236
332,-12.661211461641141,12.524939938881193,-0.9333594436366602,31469,8917,12,236
333,-12.678077642208773,12.541624590207642,-0.31128112121538876,31469,8918,14,236
334,-3.9204715152406044,3.931434851858267,-1.4876918712492893,31508,2874,0,20
335,-12.153277478581568,12.187263306941137,0.30042572441139836,31508,8607,1,20
336,-3.830900962554854,3.841613821107236,-1.2525274705866405,31508,2784,2,20
337,-12.282321401070147,12.31666809213595,0.9115876858395956,31508,8709,3,20
338,-3.8940908235924905,3.9049803883687764,-1.0719649360254289,31508,2809,4,20
339,-15.478313101826926,15.521597170120556,1.9177749634194703,31508,11002,5,20
340,-3.8958176751799725,3.90671206898133,-0.8738429217147297,31508,2793,6,20
341,-15.43984628104671,15.483022779446468,2.684781635215399,31508,11015,7,20
342,-23.78220242098766,23.848707760877794,5.334415257871873,31508,17050,9,20
343,-22.60624388049937,22.669460730911222,6.223044575210632,31508,16307,11,20
344,-12.65605147011178,12.691443272342177,-0.9393257426483559,31508,8974,12,20
345,-12.66019354861884,12.695596933894999,-0.3129565522333679,31508,8966,14,20
346,-3.8979632431595403,3.910228331892166,-1.4794096618060086,31509,2858,0,20
347,-12.292327747185073,12.33100602123353,0.3039162056988551,31509,8707,1,20
348,-3.8095933987844246,3.821580428460323,-1.2457789389563245,31509,2769,2,20
349,-12.350674314567945,12.389536178296847,0.91682128146389,31509,8759,3,20
350,-3.890637120361671,3.902879157171901,-1.0712017000439225,31509,2807,4,20
351,-15.433405316511871,15.48196710990122,1.9125456188546106,31509,10972,5,20
352,-3.889557340231445,3.9017959794726673,-0.8725914459944079,31509,2789,6,20
353,-15.406311505112674,15.454788046799997,2.6794193841055725,31509,10993,7,20
354,-23.62742217934785,23.701766756624576,5.300625413423183,31509,16942,9,20
355,-12.594613880319773,12.634243309116046,-0.9349295223239485,31509,8932,12,20
356,-12.731389872988974,12.771449672617893,-0.3147716025028454,31509,9018,14,20
357,-9.197993041241405,9.226934874136026,3.4909512803427996,31509,6744,15,20
358,-3.890220538842349,3.955954035059981,-1.486656595068879,31548,2872,0,60
359,-12.208109134952442,12.41439093508032,0.3039162056988551,31548,8707,1,60
360,-3.776660797995036,3.8404754624341275,-1.243529428412886,31548,2764,2,60
361,-12.31647015577228,12.524582944318698,0.9205894703133819,31548,8795,3,60
