,X,Y,Z,azimuth,dis,laser_id,reflectivity
814,12.316719233051792,-1.6937511684068098,-1.5265353954928773,9783,6263,8,54
815,13.524547391090113,-1.8598473759441445,2.162237175786071,9783,6911,9,54
816,13.976574390973402,-1.9220085119347423,-1.2342996287923351,9783,7081,10,54
817,11.58995852678052,-1.5938096359169014,2.274061606897661,9783,5959,11,54
818,14.165068815548715,-1.9479295909024164,-0.7493462214864697,9783,7159,12,54
819,11.575705706060715,-1.59184963899804,2.6976130436916295,9783,5996,13,54
820,24.943419670848964,-3.4301298431963843,-0.4394864989036734,9783,12591,14,54
821,11.584475409663998,-1.5930556172657577,3.133263360011116,9783,6053,15,54
822,3.042075889923688,-0.43891181366962057,-0.823562201516221,9821,1591,0,93
823,24.08687807989593,-3.4752635128873637,0.42479157268348067,9821,12170,1,93
824,3.248045514471422,-0.46862918586619795,-0.7576351510301373,9821,1684,2,93
825,13.843459005798746,-1.9973392905226275,0.7330174031386713,9821,7003,3,93
826,19.19318439527038,-2.7691996116621875,1.696573688325914,9821,9733,5,93
827,4.559367083408075,-0.6578271378411951,-0.7296103449476368,9821,2332,6,93
828,14.70613677578443,-2.121806752327592,1.8243840707750578,9821,7485,7,93
829,12.32289777658249,-1.7779521644086382,-1.52872904367417,9821,6272,8,93
830,13.531466374042575,-1.952324880359739,2.165365865086876,9821,6921,9,93
831,13.971407730452134,-2.015799778960916,-1.2349968747343163,9821,7085,10,93
832,11.586905691493708,-1.671762959207414,2.2755880788606735,9821,5963,11,93
833,14.066836253786075,-2.029568240948025,-0.7448453292495766,9821,7116,12,93
834,11.584181330116012,-1.6713698873588987,2.7021120647785066,9821,6006,13,93
835,18.63417889254069,-2.6885460948097397,-0.3286288132140486,9821,9415,14,93
836,11.573655161350148,-1.6698511679083679,3.133263360011116,9821,6053,15,93
837,3.0419992390278674,-0.43944274938566286,-0.823562201516221,9822,1591,0,93
838,24.97688924436459,-3.608124794979351,0.44049873847703586,9822,12620,1,93
839,3.2171041614386926,-0.46473814970922334,-0.7504367172911336,9822,1668,2,93
840,13.870784553430578,-2.003753196941506,0.7344828099134737,9822,7017,3,93
841,19.184813105027057,-2.7714099691942606,1.6958764423839328,9822,9729,5,93
842,4.539701377279327,-0.655798604097952,-0.7264816556468322,9822,2322,6,93
843,14.72934260537994,-2.1277792341657613,1.8273089350167813,9822,7497,7,93
844,12.344198958196904,-1.7832248803872854,-1.5314101692290834,9822,6283,8,93
845,13.546766082329222,-1.9569459637358784,2.1678688165275193,9822,6929,9,93
846,14.012466021618076,-2.0242202940789817,-1.238657415929718,9822,7106,10,93
847,11.586613737337013,-1.6737852302790874,2.2755880788606735,9822,5963,11,93
848,13.985435473210964,-2.0203155006927678,-0.7405537808376552,9822,7075,12,93
849,11.603176639817251,-1.6761778828841052,2.706611085865384,9822,6016,13,93
850,18.659438335647334,-2.6955151004013724,-0.3290825757814179,9822,9428,14,93
851,11.584835568365714,-1.6735283585969398,3.1363691885523464,9822,6059,15,93
852,3.044667839662661,-0.46100628176195385,-0.8251151157868362,9861,1594,0,133
853,24.983385641064125,-3.7828421117648285,0.44105721548302895,9861,12636,1,133
854,3.2138662859810827,-0.4866253478554812,-0.7504367172911336,9861,1668,2,133
855,25.035886754777014,-3.790791531700181,1.3270305064960837,9861,12678,3,133
856,19.11428609660095,-2.8941764507567864,1.6913443437610542,9861,9703,5,133
857,14.66741286224484,-2.2208562059236425,1.8214592065333342,9861,7473,7,133
858,12.3867312422892,-1.8755283708797148,-1.5382348524597715,9861,6311,8,133
859,13.548756768995423,-2.0514756648343373,2.170371767968163,9861,6937,9,133
860,14.008212762334262,-2.121043877288623,-1.2395289733571944,9861,7111,10,133
861,11.588540217503231,-1.754670827183548,2.278259404795945,9861,5970,11,133
862,13.96543548901901,-2.1145667859428676,-0.7402397651001975,9861,7072,12,133
863,11.587644990341866,-1.7545352769801348,2.7057112816480084,9861,6014,13,133
864,18.646589900354208,-2.8233605536605015,-0.3291872902200416,9861,9431,14,133
865,11.592276737084497,-1.75523658971976,3.141545569454397,9861,6069,15,133
866,3.057957540374461,-0.46356449743086264,-0.8287385824182714,9862,1601,0,133
867,24.986679244204222,-3.787801908095595,0.44112702510877805,9862,12638,1,133
868,3.1829536664699205,-0.48251301637176036,-0.7432382835521301,9862,1652,2,133
869,25.039174152081117,-3.795759760768936,1.3272398503210554,9862,12680,3,133
870,19.113780676394295,-2.89751247892456,1.6913443437610542,9862,9703,5,133
871,14.66702502631927,-2.2234161185570267,1.8214592065333342,9862,7473,7,133
872,12.337336988551176,-1.8702520702862935,-1.5321413852895143,9862,6286,8,133
873,13.560116891005656,-2.055616760104864,2.172248981548646,9862,6943,9,133
874,14.072848516145608,-2.1333432082280797,-1.24528125237854,9862,7144,10,133
875,11.599880259292783,-1.758458903258274,2.2805491127404633,9862,5976,11,133
876,13.974939706173348,-2.118500932725691,-0.740763124662627,9862,7077,12,133
877,11.589265317080251,-1.7568497539201808,2.7061611837566963,9862,6015,13,133
878,18.661913703595793,-2.829012676888299,-0.3294665287230381,9862,9439,14,133
879,11.611070510890912,-1.7601552653855177,3.146721950356447,9862,6079,15,133
880,3.0451912675604698,-0.4828557484651364,-0.8261503919672463,9901,1596,0,173
881,24.993893210818,-3.963115598658392,0.4417204069276457,9901,12655,1,173
882,3.1834449827379787,-0.5047777215875674,-0.7441380877695055,9901,1654,2,173
883,25.036428754548353,-3.9698601772413795,1.3284959132708862,9901,12692,3,173
884,19.09361529578093,-3.0275477283682974,1.6913443437610542,9901,9703,5,173
885,14.726053787661026,-2.3350125160693946,1.8307212766321255,9901,7511,7,173
886,12.343926860220186,-1.9572944749264958,-1.5345787721576172,9901,6296,8,173
887,13.545810725056677,-2.1478692146172174,2.172248981548646,9901,6943,9,173
888,14.056033603809457,-2.2287718668179686,-1.2451069408930444,9901,7143,10,173
889,11.610910535851735,-1.8410649461903132,2.285128528629501,9901,5988,11,173
890,13.979922044081638,-2.2167033624416685,-0.7418098437874858,9901,7087,12,173
891,11.588586602820659,-1.8375251884393848,2.7088605964088224,9901,6021,13,173
892,16.83310563696577,-2.6691137295429055,-0.29749372012993475,9901,8523,14,173
893,11.606452682061613,-1.8403580939307171,3.1487925027172676,9901,6083,15,173
894,3.043198985207541,-0.48308435304530717,-0.8256327538770412,9902,1595,0,173
895,25.016900734058837,-3.971239923861662,0.4421392646821405,9902,12667,1,173
896,3.167959702921061,-0.5028891541427922,-0.7405388709000037,9902,1646,2,173
897,25.06335134630817,-3.9786136000741283,1.3299613200456886,9902,12706,3,173
898,19.037989574119536,-3.02213391940574,1.6864636221671856,9902,9675,5,173
899,14.670750794648084,-2.3288684672843236,1.8238965934014373,9902,7483,7,173
900,12.349466691900078,-1.9603825304589009,-1.535309988218048,9902,6299,8,173
901,13.562994181618484,-2.1530206540659678,2.17506480191937,9902,6952,9,173
902,14.032031385327793,-2.227476690365099,-1.243015203067101,9902,7131,10,173
903,11.616405960931573,-1.8440147968061869,2.28627338260176,9902,5991,11,173
904,13.999260546572414,-2.2222745726212882,-0.7428565629123447,9902,7097,12,173
905,11.611361414169357,-1.8432140139389221,2.7142594217130753,9902,6033,13,173
906,16.82078973332116,-2.6701705558956164,-0.2972842912526873,9902,8517,14,173
907,11.602315378712891,-1.8417780256228924,3.1477572265368576,9902,6081,15,173
908,3.043739964078449,-0.5038878835144319,-0.8266680300574513,9940,1597,0,212
909,25.003822369061766,-4.139355950905606,0.44238359837226243,9940,12674,1,212
910,3.176090202891046,-0.5257983234682276,-0.7432382835521301,9940,1652,2,212
911,25.063999312133397,-4.149318179229508,1.3314267268204911,9940,12720,3,212
912,19.033252549021803,-3.1509345267692765,1.687858114051148,9940,9683,5,212
913,14.709818839642896,-2.4351947175068656,1.8307212766321255,9940,7511,7,212
914,12.35577780046692,-2.0454857505992297,-1.537747375086151,9940,6309,8,212
915,13.581547095536393,-2.2484105415008533,2.180383573730738,9940,6969,9,212
916,14.115231493806215,-2.336761420709509,-1.2517307773418667,9940,7181,10,212
917,11.60779438246175,-1.921657898729292,2.287036618583266,9940,5993,11,212
918,13.99209584241032,-2.3163764458104352,-0.7432752505622883,9940,7101,12,212
919,11.610416909963089,-1.9220920553417833,2.7169588343652014,9940,6039,13,212
920,24.701977267083983,-4.089385818312222,-0.43704316200245374,9940,12521,14,212
921,11.605092449138183,-1.9212105965681758,3.1518983312584976,9940,6089,15,212
922,3.051275396545259,-0.5056825253545219,-0.8287385824182714,9941,1601,0,212
923,25.042555269750807,-4.150258807997418,0.44308169462975383,9941,12694,1,212
924,3.1375480417485533,-0.5199803396864604,-0.7342402413783754,9941,1632,2,212
925,25.079037803623937,-4.15630499441546,1.332264102120378,9941,12728,3,212
926,18.973734944646086,-3.144483848648781,1.6826287694862887,9941,9653,5,212
927,14.658475709049732,-2.4293234962641743,1.8243840707750578,9941,7485,7,212
928,12.35346222747972,-2.0473176505590396,-1.5375036363993406,9941,6308,8,212
929,13.56166651398016,-2.247551230075807,2.1772548844299333,9941,6959,9,212
930,14.020475640750082,-2.3235888627796286,-1.2433638260380915,9941,7133,10,212
931,11.619079829758206,-1.9256097424901077,2.289326326527785,9941,5999,11,212
932,14.054743608834816,-2.3292680330896824,-0.7466247517618366,9941,7133,12,212
933,11.62353888505622,-1.926348733911973,2.7201081491260157,9941,6046,13,212
934,24.73874610703286,-4.099909047761748,-0.4377063534470705,9941,12540,14,212
935,11.627627229433244,-1.927026288062422,3.158109988340958,9941,6101,15,212
936,3.0572809747011003,-0.5280841206109247,-0.8313267728692967,9980,1606,0,252
937,25.03343059115427,-4.324024284649458,0.4434307427584995,9980,12704,1,252
938,3.1531390296951316,-0.5446416817555774,-0.7387392624652527,9980,1642,2,252
939,25.06984711740533,-4.3303145109649765,1.333310821245237,9980,12738,3,252
940,18.98723143299568,-3.279664347863848,1.6857663762252042,9980,9671,5,252
941,14.641600377028158,-2.529043527049531,1.8243840707750578,9980,7485,7,252
942,12.3353282535123,-2.130681159862972,-1.53701615902572,9980,6306,8,252
943,13.55773317643063,-2.3418271533426527,2.179132098010416,9980,6965,9,252
944,16.670518260528006,-2.8794984983674836,-1.480078823340731,9980,8491,10,252
945,11.617311191024514,-2.0066580778613012,2.291616034472303,9980,6005,11,252
946,16.620730013070187,-2.8708985747447975,-0.8839543009433213,9980,8445,12,252
947,11.613998082579872,-2.0060858046636607,2.721007953343391,9980,6048,13,252
948,24.720118605638408,-4.269905907661166,-0.4378808775114433,9980,12545,14,252
949,11.625663083748206,-2.008100700230957,3.1612158168821884,9980,6107,15,252
950,3.047670737778568,-0.5269719500121345,-0.8287385824182714,9981,1601,0,252
951,25.07799601779855,-4.336229731144934,0.4442335534546145,9981,12727,1,252
952,3.145362939784719,-0.543863883105171,-0.7369396540305018,9981,1638,2,252
953,25.096643730108465,-4.339454102202283,1.3347762280200395,9981,12752,3,252
954,18.951320107859306,-3.276867802268604,1.6826287694862887,9981,9653,5,252
955,14.63137841949323,-2.5299078150108256,1.8231653773410064,9981,7480,7,252
956,12.340824391521762,-2.1338487172330614,-1.537747375086151,9981,6309,8,252
957,13.576789174709667,-2.347559064571173,2.182260787311221,9981,6975,9,252
958,16.721060122100663,-2.891234131557205,-1.484610921963609,9981,8517,10,252
959,11.642109910280295,-2.013034179062211,2.296577068352093,9981,6018,11,252
960,11.629009745626531,-2.0107690330188737,2.724607170212893,9981,6056,13,252
961,24.746959376721303,-4.278990272133986,-0.4383695448916873,9981,12559,14,252
962,11.632926844825002,-2.0114463376165856,3.1632863692430084,9981,6111,15,252
963,3.038213759315369,-0.547208390942508,-0.8271856681476564,10021,1598,0,37
964,25.058920713774356,-4.513326832418239,0.4444429823318619,10021,12733,1,37
965,3.1568324839135378,-0.5685726419679666,-0.7405388709000037,10021,1646,2,37
966,25.10504992085982,-4.521635098782743,1.3368696662697572,10021,12772,3,37
967,18.91229489619312,-3.4062667340128425,1.681234277602326,10021,9645,5,37
968,14.62703552233707,-2.6344547179723796,1.8248715481486784,10021,7487,7,37
969,12.36274619812328,-2.2266367644355842,-1.5423784101355464,10021,6328,8,37
970,13.55423710912716,-2.441234510309784,2.1813221805209793,10021,6972,9,37
971,16.606347897963666,-2.990945875619986,-1.4762439706598338,10021,8469,10,37
972,11.635501347150386,-2.0956537210266255,2.2981035403151058,10021,6022,11,37
973,11.630031702583043,-2.0946685910654614,2.7282063870823947,10021,6064,13,37
974,24.783396571786735,-4.463702568180547,-0.4395563085294225,10021,12593,14,37
975,11.626205968844483,-2.0939795435628508,3.165356921603829,10021,6115,15,37
976,3.0514266098196967,-0.5501380067327543,-0.8308091347790916,10022,1605,0,37
977,25.087652123337925,-4.523022408051096,0.44496655452498046,10022,12748,1,37
978,3.1413906339873803,-0.5663575116600549,-0.7369396540305018,10022,1638,2,37
979,25.143571764799393,-4.533104092464486,1.338963104519475,10022,12792,3,37
980,18.919543212910714,-3.410981525149616,1.6819315235443075,10022,9649,5,37
981,14.632436289369629,-2.638064211661797,1.8256027642091093,10022,7490,7,37
982,12.379939755104852,-2.231964340360588,-1.544572058316839,10022,6337,8,37
983,13.581027314490493,-2.4485069613449966,2.1857023455421056,10022,6986,9,37
984,14.258774820632887,-2.570697238147788,-1.2675931225219403,10022,7272,10,37
985,11.635135409359288,-2.0976844671839663,2.2981035403151058,10022,6022,11,37
986,14.126551772483836,-2.546858904982978,-0.7522770350360746,10022,7187,12,37
987,11.645008504011827,-2.099464475457786,2.7318056039518965,10022,6072,13,37
988,24.78655306663329,-4.4687376238942225,-0.43962611815517166,10022,12595,14,37
989,11.641049926433649,-2.0987507883019654,3.1694980263254693,10022,6123,15,37
990,3.053407528040311,-0.5714296868456632,-0.8323620490497068,10060,1608,0,76
991,25.074792904047264,-4.692619941916387,0.4452806978408515,10060,12757,1,76
992,3.1260724333669123,-0.5850285542467988,-0.7342402413783754,10060,1632,2,76
993,25.069764426400223,-4.691678887903527,1.3366603224447853,10060,12770,3,76
994,18.923922248990205,-3.5415157869779734,1.6843718843412419,10060,9663,5,76
995,14.616569515093149,-2.735416633405666,1.8258465028959197,10060,7491,7,76
996,12.37657194423119,-2.316212482404504,-1.5460344904377008,10060,6343,8,76
997,13.570314631547454,-2.539615354023555,2.186640952332347,10060,6989,9,76
998,16.62085564805753,-3.110508587817661,-1.4793815773987498,10060,8487,10,76
999,11.634475510943094,-2.177332909799513,2.3007748662503773,10060,6029,11,76
1000,14.125055211272484,-2.6434322316731307,-0.7531144103359617,10060,7195,12,76
1001,11.638490260500832,-2.178084249757077,2.7336052123866477,10060,6076,13,76
1002,24.785853924906796,-4.638546481740663,-0.44014969034829016,10060,12610,14,76
1003,11.634470102178472,-2.1773318975767273,3.171568578686289,10060,6127,15,76
1004,3.0533077482399706,-0.5719625982872799,-0.8323620490497068,10061,1608,0,76
1005,20.07175804951856,-3.75995341210328,0.35644794907507843,10061,10212,1,76
1006,3.1336319708700446,-0.5870093786543706,-0.7360398498131263,10061,1636,2,76
1007,24.717548074714504,-4.630228652271884,1.3179240501098115,10061,12591,3,76
1008,18.884137330252386,-3.5374816901607913,1.6808856546313355,10061,9643,5,76
1009,14.612189564937845,-2.7372366624509907,1.825359025522299,10061,7489,7,76
1010,12.376167500387334,-2.3183725664209685,-1.5460344904377008,10061,6343,8,76
1011,13.57763759483604,-2.543438630390926,2.187892428052669,10061,6993,9,76
1012,16.675145635911964,-3.1236810734957112,-1.4842622989926186,10061,8515,10,76
1013,11.651462518962209,-2.182616796500107,2.3042094281671552,10061,6038,11,76
1014,14.14422475405591,-2.6495748899705283,-0.7541611294608206,10061,7205,12,76
1015,11.640025358788057,-2.180474324011375,2.734055114495335,10061,6077,13,76
1016,24.777181940093122,-4.641399599782016,-0.4400100710967919,10061,12606,14,76
1017,11.653078141137252,-2.1829194438364654,3.1767449595883397,10061,6137,15,76
1018,3.0494472241408013,-0.5922001743344384,-0.8323620490497068,10099,1608,0,115
1019,20.066010052012423,-3.8968028555885166,0.3567969972038241,10099,10222,1,115
1020,3.129669886881477,-0.607779350286233,-0.7360398498131263,10099,1636,2,115
1021,24.458862727788777,-4.749891277590387,1.3057821082614485,10099,12475,3,115
1022,18.915024508337062,-3.673282397774063,1.6857663762252042,10099,9671,5,115
1023,14.601509033359028,-2.8356011957339047,1.8263339802695402,10099,7493,7,115
1024,12.376108884407204,-2.4034302941553487,-1.5479843999321832,10099,6351,8,115
1025,13.556592079278138,-2.6326791718756093,2.187266690192508,10099,6991,9,115
1026,16.611033310857895,-3.2258491783988337,-1.4804274463117217,10099,8493,10,115
1027,11.657930449503409,-2.2639606253621483,2.308407226065439,10099,6049,11,115
1028,14.12634115861468,-2.7433239803638267,-0.7541611294608206,10099,7205,12,115
1029,11.644438020444714,-2.2613404065967604,2.7385541355822123,10099,6087,13,115
1030,24.773336612834747,-4.810961850667881,-0.44049873847703586,10099,12620,14,115
1031,11.653515666881358,-2.2631032781623905,3.18088606430998,10099,6145,15,115
1032,3.0493438192668583,-0.5927323942562831,-0.8323620490497068,10100,1608,0,115
1033,20.05355189386928,-3.89801561643959,0.35658756832657673,10100,10216,1,115
1034,3.1429543156991677,-0.6109284314913307,-0.7391891645739405,10100,1643,2,115
1035,24.475678416999305,-4.7575899370517085,1.3067241554738216,10100,12484,3,115
1036,18.86548852174339,-3.6670794908905595,1.6814085890878214,10100,9646,5,115
1037,14.569835976131568,-2.8320892211263065,1.8224341612805754,10100,7477,7,115
1038,13.575523218082834,-2.638814399837216,2.190395379493313,10100,7001,9,115
1039,16.62611630969734,-3.231789628038632,-1.481821938195684,10100,8501,10,115
1040,11.669098239401897,-2.268242923133347,2.3106969340099575,10100,6055,11,115
1041,14.135664962076657,-2.747694925195676,-0.75468448902325,10100,7210,12,115
1042,11.657433718728381,-2.2659755699988855,2.7417034503430266,10100,6094,13,115
1043,24.805866805288378,-4.821772058041024,-0.4410921202959035,10100,12637,14,115
1044,11.656913219548121,-2.265874395207321,3.18192134049039,10100,6147,15,115
1045,3.047132412801775,-0.613856241804672,-0.8328796871399118,10139,1609,0,155
1046,25.137089806088078,-5.063960927147134,0.44758441549057293,10139,12823,1,155
1047,3.1253505531859123,-0.629613579259203,-0.7360398498131263,10139,1636,2,155
1048,24.472096639924818,-4.929995562172585,1.30829423416111,10139,12499,3,155
1049,18.843996958238428,-3.796193793471165,1.681757212058812,10139,9648,5,155
1050,14.530761207235228,-2.927276290245939,1.8199967744124725,10139,7467,7,155
1051,4.571147458925346,-0.9208747831508921,-0.5725421753173829,10139,2349,8,155
1052,13.580484700705712,-2.735839527431579,2.194149806654278,10139,7013,9,155
1053,17.076395668105164,-3.4401038905802652,-1.5240053176855508,10139,8743,10,155
1054,11.649539412982977,-2.3468433641955877,2.3099336980284515,10139,6053,11,155
1055,14.149919386889882,-2.8505542785679867,-0.7564639115355101,10139,7227,12,155
1056,11.65893302328461,-2.3487357421876016,2.745752569321216,10139,6103,13,155
1057,24.807757271780755,-4.997615654140762,-0.4417204069276457,10139,12655,14,155
1058,11.660158027110334,-2.3489825237982385,3.1870977213924405,10139,6157,15,155
1059,3.052706443732308,-0.61553359136485,-0.8344326014105269,10140,1612,0,155
1060,25.161688764058002,-5.073486407952611,0.4480381780579423,10140,12836,1,155
1061,3.125240617284926,-0.6301590462411917,-0.7360398498131263,10140,1636,2,155
1062,24.502561508556617,-4.940583040326739,1.309968984760884,10140,12515,3,155
1063,18.857005683679812,-3.8022393062700437,1.682977392457279,10140,9655,5,155
1064,14.538033794883354,-2.931381814167264,1.8209717291597136,10140,7471,7,155
1065,4.565148880042344,-0.9204954806634187,-0.571810959256952,10140,2346,8,155
1066,13.585816214248702,-2.73938107057392,2.1950884134445197,10140,7016,9,155
1067,16.98595322951459,-3.424968953560909,-1.5159869893527662,10140,8697,10,155
1068,11.670299372422582,-2.3531451246349007,2.3141314959267354,10140,6064,11,155
1069,16.708338786577883,-3.3689920628164916,-0.8932701011545653,10140,8534,12,155
1070,11.669984676646461,-2.353081670835843,2.7484519819733424,10140,6109,13,155
1071,24.850010007943542,-5.010640946838208,-0.44248831281088613,10140,12677,14,155
1072,11.674897782636275,-2.3540723267768606,3.191238826114081,10140,6165,15,155
1073,3.0503370481412087,-0.6366930110303143,-0.8349502395007319,10179,1613,0,195
1074,25.15201961019031,-5.24994938145086,0.44849194062531167,10179,12849,1,195
1075,3.1151560112555647,-0.650222591580205,-0.7346901434870631,10179,1633,2,195
1076,24.476185150405556,-5.1088833056804415,1.3103876724108277,10179,12519,3,195
1077,18.838489443267072,-3.932134179796793,1.6836746383992605,10179,9659,5,195
1078,14.459447488640931,-3.018102266760171,1.8136595685554047,10179,7441,7,195
1079,13.572656359726926,-2.833003471082071,2.196027020234761,10179,7019,9,195
1080,15.690614719027188,-3.2750822524552436,-1.40233590080982,10179,8045,10,195
1081,11.675151983304172,-2.4369397719560997,2.3183292938250193,10179,6075,11,195
1082,16.757359447569776,-3.497742536383662,-0.8971429619165431,10179,8571,12,195
1083,11.667050927641787,-2.4352488488086554,2.7516012967341568,10179,6116,13,195
1084,24.84469086252124,-5.1858010389426665,-0.4430118850040047,10179,12692,14,195
1085,11.69264350195728,-2.4405907546189916,3.2005563117377713,10179,6183,15,195
1086,3.063463063867253,-0.6399907778279526,-0.8385737061321672,10180,1620,0,195
1087,25.164804994320342,-5.257201665709948,0.44873627431543367,10180,12856,1,195
1088,3.1150424785586623,-0.6507662789650853,-0.7346901434870631,10180,1633,2,195
1089,24.51830424820974,-5.12214062311087,1.3126904544855171,10180,12541,3,195
1090,18.83195201444636,-3.934199749263391,1.6831517039427746,10180,9656,5,195
1091,14.48223821562884,-3.0254971929087464,1.8165844327971283,10180,7453,7,195
1092,13.593431650574264,-2.839815827392365,2.199468578465646,10180,7030,9,195
1093,14.613485547250063,-3.0529161890255376,-1.3061159608164052,10180,7493,10,195
1094,11.699709433039436,-2.4441966442251197,2.3232903277048096,10180,6088,11,195
1095,14.649202912992234,-3.060377935489176,-0.7843066402567562,10180,7493,12,195
1096,11.674255951487456,-2.4388791348844596,2.753400905168908,10180,6120,13,195
1097,24.859444883935,-5.193408615005938,-0.44329112350700123,10180,12700,14,195
1098,11.695999413591949,-2.4434215807814113,3.2015915879181818,10180,6185,15,195
1099,3.0552592626122337,-0.6600122851705872,-0.8375384299517572,10219,1618,0,235
1100,25.171439035752623,-5.437659318252021,0.4495041801986741,10219,12878,1,235
1101,3.1219695324762053,-0.6744233690992294,-0.7373895561391894,10219,1639,2,235
1102,24.498489030699577,-5.29228531478337,1.313527829785404,10219,12549,3,235
1103,18.78331457906144,-4.0576649353825305,1.681234277602326,10219,9645,5,235
1104,14.4632493059996,-3.1244229719748833,1.8168281714839385,10219,7454,7,235
1105,13.58730274210221,-2.935196643329066,2.2016586609762094,10219,7037,9,235
1106,14.537837566894106,-3.1405358986656915,-1.3012352392225364,10219,7465,10,235
1107,11.68663938327463,-2.524605901603522,2.3240535636863155,10219,6090,11,235
1108,14.499185435573017,-3.1321860732246467,-0.7773982940326877,10219,7427,12,235
1109,11.678337525083352,-2.522812492951419,2.758349828364473,10219,6131,13,235
1110,24.84697414369369,-5.367566800250015,-0.44370998126149597,10219,12712,14,235
1111,11.68287333608275,-2.523792341378506,3.2026268640985918,10219,6187,15,235
1112,3.05514402220376,-0.660545518451665,-0.8375384299517572,10220,1618,0,235
1113,25.193944010486117,-5.447123502951792,0.44992303795316896,10220,12890,1,235
1114,3.121851775843056,-0.674968245299295,-0.7373895561391894,10220,1639,2,235
1115,24.540512340243957,-5.305846575168366,1.3158306118600938,10220,12571,3,235
1116,18.77871131072127,-4.060101097835329,1.6808856546313355,10220,9643,5,235
1117,14.493747943335281,-3.1336592252146342,1.8207279904729032,10220,7470,7,235
1118,13.625405538010112,-2.945916951806083,2.207916039577819,10220,7057,9,235
1119,15.32403601618435,-3.3131738607141137,-1.3716570793626441,10220,7869,10,235
1120,11.688117494448917,-2.5270604508280106,2.3244351816770688,10220,6091,11,235
1121,14.326849102302951,-3.0975744185156824,-0.7681871657339295,10220,7339,12,235
1122,11.69884905871144,-2.529380697149646,2.763298751560038,10220,6142,13,235
1123,24.86362775464654,-5.375706600546915,-0.4440241245773671,10220,12721,14,235
1124,11.705091343412303,-2.5307303268738384,3.208838521181052,10220,6199,15,235
1125,3.0675456899276567,-0.6851155832377859,-0.8421971727636025,10259,1627,0,19
1126,25.20117034285921,-5.628510954022649,0.450725848649284,10259,12913,1,19
1127,3.113381362544462,-0.6953526707182006,-0.736489751921814,10259,1637,2,19
1128,24.521371471551017,-5.4766824737721445,1.3167726590724667,10259,12580,3,19
1129,18.770085084099186,-4.192171556577127,1.6826287694862887,10259,9653,5,19
1130,14.475956924004658,-3.233107074323124,1.821215467846524,10259,7472,7,19
1131,13.628172365928322,-3.0437601270637487,2.211670466738784,10259,7069,9,19
1132,14.169440589229335,-3.1646487240005716,-1.2702077948043702,10259,7287,10,19
1133,11.684058037669717,-2.609555340396906,2.3271065076123403,10259,6098,11,19
1134,14.219666525036939,-3.1758663470721618,-0.7635816015845505,10259,7295,12,19
1135,11.690870638705443,-2.6110768887628466,2.7655482621034766,10259,6147,13,19
1136,24.88500914131478,-5.557898487937953,-0.4450712689636041,10259,12751,14,19
1137,11.698906580209657,-2.612871661948655,3.2119443497222826,10259,6205,15,19
1138,3.071196720798689,-0.686493801285388,-0.8432324489440126,10260,1629,0,19
1139,25.231412178549945,-5.639888822799558,0.45128432565527704,10260,12929,1,19
1140,3.109456336875682,-0.6950458387040733,-0.7355899477044385,10260,1635,2,19
1141,24.530161029680833,-5.483140619865261,1.3172960186348963,10260,12585,3,19
1142,14.485078844154769,-3.237798728521814,1.8224341612805754,10260,7477,7,19
1143,13.65655797021825,-3.052602371563912,2.216363500689991,10260,7084,9,19
1144,14.087222977282321,-3.1488674058998196,-1.2628867124135668,10260,7245,10,19
1145,11.702762134832646,-2.615877260181071,2.3309226875198714,10260,6108,11,19
1146,14.109959133401633,-3.1539495389117698,-0.7577199744853407,10260,7239,12,19
1147,11.698021974386739,-2.6148177087882294,2.7673478705382273,10260,6151,13,19
1148,24.911360233520774,-5.568348737182796,-0.44555993634384805,10260,12765,14,19
1149,11.722959613214394,-2.6203919314871342,3.218673644894948,10260,6218,15,19
1150,3.057040723067226,-0.7052114918032679,-0.8406442584929874,10299,1624,0,59
1151,25.22946037133843,-5.820041994079692,0.45194751709989384,10299,12948,1,59
1152,3.1103499241712305,-0.7175090909008932,-0.7369396540305018,10299,1638,2,59
1153,17.972675250944473,-4.146015141302225,0.9666451118071724,10299,9235,3,59
1154,18.74036102951583,-4.323108246100411,1.6826287694862887,10299,9653,5,59
1155,14.472375917329938,-3.338550819289657,1.823652854714627,10299,7482,7,59
1156,13.627764054995879,-3.143712069862164,2.215112024969669,10299,7080,9,59
1157,15.327374943336528,-3.5357857249521123,-1.3761891779855224,10299,7895,10,59
1158,11.705728600370998,-2.7003285453879373,2.3351204854181553,10299,6119,11,59
1159,14.084271877756919,-3.24902128615097,-0.7575106306603689,10299,7237,12,59
1160,11.69324470881956,-2.6974487068178883,2.7704971852990417,10299,6158,13,59
1161,24.894314620344435,-5.742729110006344,-0.4459438892854683,10299,12776,14,59
1162,11.708616562486542,-2.7009947530888705,3.219708921075358,10299,6220,15,59
1163,3.0475059017825186,-0.7035721749890075,-0.8380560680419622,10300,1619,0,59
1164,25.244031744738997,-5.82804394562418,0.45222675560289033,10300,12956,1,59
1165,3.1197186180695318,-0.7202437941744536,-0.7391891645739405,10300,1643,2,59
1166,24.567180723551452,-5.671780574701121,1.3213782232218458,10300,12624,3,59
1167,18.689131780148543,-4.314726047790165,1.6780966708634104,10300,9627,5,59
1168,14.479529867930202,-3.3428628689576065,1.824627809461868,10300,7486,7,59
